NZDJPY,1471934434,73.335000,73.323000,73.470000,72.923000,0
NZDJPY,1471934434,73.335000,73.323000,73.470000,72.923000,0
NZDJPY,1471934434,73.335000,73.323000,73.470000,72.923000,0
NZDJPY,1471934437,73.336000,73.323000,73.470000,72.923000,0
NZDJPY,1471934437,73.336000,73.323000,73.470000,72.923000,0
NZDJPY,1471934437,73.336000,73.323000,73.470000,72.923000,0
NZDJPY,1471934437,73.336000,73.323000,73.470000,72.923000,0
NZDJPY,1471934437,73.336000,73.323000,73.470000,72.923000,0
NZDJPY,1471934439,73.335000,73.323000,73.470000,72.923000,0
NZDJPY,1471934439,73.335000,73.323000,73.470000,72.923000,0
NZDJPY,1471934439,73.335000,73.323000,73.470000,72.923000,0
NZDJPY,1471934439,73.335000,73.323000,73.470000,72.923000,0
NZDJPY,1471934439,73.335000,73.323000,73.470000,72.923000,0
NZDJPY,1471934443,73.333000,73.323000,73.470000,72.923000,0
NZDJPY,1471934443,73.333000,73.323000,73.470000,72.923000,0
NZDJPY,1471934443,73.333000,73.323000,73.470000,72.923000,0
NZDJPY,1471934443,73.333000,73.323000,73.470000,72.923000,0
NZDJPY,1471934443,73.333000,73.323000,73.470000,72.923000,0
NZDJPY,1471934448,73.335000,73.323000,73.470000,72.923000,0
NZDJPY,1471934448,73.335000,73.323000,73.470000,72.923000,0
NZDJPY,1471934448,73.335000,73.323000,73.470000,72.923000,0
NZDJPY,1471934448,73.335000,73.323000,73.470000,72.923000,0
NZDJPY,1471934448,73.335000,73.323000,73.470000,72.923000,0
NZDJPY,1471934450,73.334000,73.321000,73.470000,72.923000,0
NZDJPY,1471934450,73.334000,73.321000,73.470000,72.923000,0
NZDJPY,1471934450,73.334000,73.321000,73.470000,72.923000,0
NZDJPY,1471934450,73.334000,73.321000,73.470000,72.923000,0
NZDJPY,1471934450,73.334000,73.321000,73.470000,72.923000,0
NZDJPY,1471934455,73.333000,73.321000,73.470000,72.923000,0
NZDJPY,1471934455,73.333000,73.321000,73.470000,72.923000,0
NZDJPY,1471934455,73.333000,73.321000,73.470000,72.923000,0
NZDJPY,1471934456,73.333000,73.321000,73.470000,72.923000,0
NZDJPY,1471934456,73.333000,73.321000,73.470000,72.923000,0
NZDJPY,1471934458,73.334000,73.321000,73.470000,72.923000,0
NZDJPY,1471934458,73.334000,73.321000,73.470000,72.923000,0
NZDJPY,1471934458,73.334000,73.321000,73.470000,72.923000,0
NZDJPY,1471934458,73.334000,73.321000,73.470000,72.923000,0
NZDJPY,1471934458,73.334000,73.321000,73.470000,72.923000,0
NZDJPY,1471934459,73.335000,73.323000,73.470000,72.923000,0
NZDJPY,1471934459,73.335000,73.323000,73.470000,72.923000,0
NZDJPY,1471934459,73.335000,73.323000,73.470000,72.923000,0
NZDJPY,1471934459,73.335000,73.323000,73.470000,72.923000,0
NZDJPY,1471934459,73.335000,73.323000,73.470000,72.923000,0
NZDJPY,1471934460,73.335000,73.324000,73.470000,72.923000,0
NZDJPY,1471934460,73.335000,73.324000,73.470000,72.923000,0
NZDJPY,1471934460,73.335000,73.324000,73.470000,72.923000,0
NZDJPY,1471934460,73.335000,73.324000,73.470000,72.923000,0
NZDJPY,1471934460,73.335000,73.324000,73.470000,72.923000,0
NZDJPY,1471934460,73.336000,73.323000,73.470000,72.923000,0
NZDJPY,1471934460,73.336000,73.323000,73.470000,72.923000,0
NZDJPY,1471934460,73.336000,73.323000,73.470000,72.923000,0
NZDJPY,1471934460,73.336000,73.323000,73.470000,72.923000,0
NZDJPY,1471934460,73.336000,73.323000,73.470000,72.923000,0
NZDJPY,1471934472,73.336000,73.322000,73.470000,72.923000,0
NZDJPY,1471934472,73.336000,73.322000,73.470000,72.923000,0
NZDJPY,1471934472,73.336000,73.322000,73.470000,72.923000,0
NZDJPY,1471934472,73.336000,73.322000,73.470000,72.923000,0
NZDJPY,1471934473,73.336000,73.322000,73.470000,72.923000,0
NZDJPY,1471934473,73.335000,73.322000,73.470000,72.923000,0
NZDJPY,1471934473,73.335000,73.322000,73.470000,72.923000,0
NZDJPY,1471934473,73.335000,73.322000,73.470000,72.923000,0
NZDJPY,1471934473,73.335000,73.322000,73.470000,72.923000,0
NZDJPY,1471934473,73.335000,73.322000,73.470000,72.923000,0
NZDJPY,1471934491,73.333000,73.320000,73.470000,72.923000,0
NZDJPY,1471934491,73.333000,73.320000,73.470000,72.923000,0
NZDJPY,1471934491,73.333000,73.320000,73.470000,72.923000,0
NZDJPY,1471934491,73.333000,73.320000,73.470000,72.923000,0
NZDJPY,1471934491,73.333000,73.320000,73.470000,72.923000,0
NZDJPY,1471934496,73.341000,73.328000,73.470000,72.923000,0
NZDJPY,1471934496,73.341000,73.328000,73.470000,72.923000,0
NZDJPY,1471934496,73.341000,73.328000,73.470000,72.923000,0
NZDJPY,1471934496,73.341000,73.328000,73.470000,72.923000,0
NZDJPY,1471934496,73.341000,73.328000,73.470000,72.923000,0
NZDJPY,1471934499,73.342000,73.328000,73.470000,72.923000,0
NZDJPY,1471934499,73.342000,73.328000,73.470000,72.923000,0
NZDJPY,1471934499,73.342000,73.328000,73.470000,72.923000,0
NZDJPY,1471934499,73.342000,73.328000,73.470000,72.923000,0
NZDJPY,1471934499,73.342000,73.328000,73.470000,72.923000,0
NZDJPY,1471934503,73.341000,73.328000,73.470000,72.923000,0
NZDJPY,1471934503,73.341000,73.328000,73.470000,72.923000,0
NZDJPY,1471934503,73.341000,73.328000,73.470000,72.923000,0
NZDJPY,1471934503,73.341000,73.328000,73.470000,72.923000,0
NZDJPY,1471934503,73.341000,73.328000,73.470000,72.923000,0
NZDJPY,1471934505,73.340000,73.327000,73.470000,72.923000,0
NZDJPY,1471934505,73.340000,73.327000,73.470000,72.923000,0
NZDJPY,1471934505,73.340000,73.327000,73.470000,72.923000,0
NZDJPY,1471934505,73.340000,73.327000,73.470000,72.923000,0
NZDJPY,1471934505,73.340000,73.327000,73.470000,72.923000,0
NZDJPY,1471934505,73.339000,73.327000,73.470000,72.923000,0
NZDJPY,1471934505,73.339000,73.327000,73.470000,72.923000,0
NZDJPY,1471934505,73.339000,73.327000,73.470000,72.923000,0
NZDJPY,1471934505,73.339000,73.327000,73.470000,72.923000,0
NZDJPY,1471934505,73.339000,73.327000,73.470000,72.923000,0
NZDJPY,1471934505,73.340000,73.327000,73.470000,72.923000,0
NZDJPY,1471934505,73.340000,73.327000,73.470000,72.923000,0
NZDJPY,1471934505,73.340000,73.327000,73.470000,72.923000,0
NZDJPY,1471934505,73.340000,73.327000,73.470000,72.923000,0
NZDJPY,1471934505,73.340000,73.327000,73.470000,72.923000,0
NZDJPY,1471934508,73.338000,73.325000,73.470000,72.923000,0
NZDJPY,1471934508,73.338000,73.325000,73.470000,72.923000,0
NZDJPY,1471934508,73.338000,73.325000,73.470000,72.923000,0
NZDJPY,1471934508,73.338000,73.325000,73.470000,72.923000,0
NZDJPY,1471934508,73.338000,73.325000,73.470000,72.923000,0
NZDJPY,1471934509,73.336000,73.325000,73.470000,72.923000,0
NZDJPY,1471934509,73.336000,73.325000,73.470000,72.923000,0
NZDJPY,1471934509,73.336000,73.325000,73.470000,72.923000,0
NZDJPY,1471934509,73.336000,73.325000,73.470000,72.923000,0
NZDJPY,1471934509,73.336000,73.325000,73.470000,72.923000,0
NZDJPY,1471934512,73.338000,73.325000,73.470000,72.923000,0
NZDJPY,1471934512,73.338000,73.325000,73.470000,72.923000,0
NZDJPY,1471934512,73.338000,73.325000,73.470000,72.923000,0
NZDJPY,1471934512,73.338000,73.325000,73.470000,72.923000,0
NZDJPY,1471934512,73.338000,73.325000,73.470000,72.923000,0
NZDJPY,1471934515,73.338000,73.326000,73.470000,72.923000,0
NZDJPY,1471934515,73.338000,73.326000,73.470000,72.923000,0
NZDJPY,1471934515,73.338000,73.326000,73.470000,72.923000,0
NZDJPY,1471934515,73.338000,73.326000,73.470000,72.923000,0
NZDJPY,1471934515,73.338000,73.326000,73.470000,72.923000,0
NZDJPY,1471934515,73.339000,73.326000,73.470000,72.923000,0
NZDJPY,1471934515,73.339000,73.326000,73.470000,72.923000,0
NZDJPY,1471934515,73.339000,73.326000,73.470000,72.923000,0
NZDJPY,1471934515,73.339000,73.326000,73.470000,72.923000,0
NZDJPY,1471934515,73.339000,73.326000,73.470000,72.923000,0
NZDJPY,1471934517,73.338000,73.326000,73.470000,72.923000,0
NZDJPY,1471934517,73.338000,73.326000,73.470000,72.923000,0
NZDJPY,1471934517,73.338000,73.326000,73.470000,72.923000,0
NZDJPY,1471934517,73.338000,73.326000,73.470000,72.923000,0
NZDJPY,1471934517,73.338000,73.326000,73.470000,72.923000,0
NZDJPY,1471934525,73.338000,73.327000,73.470000,72.923000,0
NZDJPY,1471934525,73.338000,73.327000,73.470000,72.923000,0
NZDJPY,1471934525,73.338000,73.327000,73.470000,72.923000,0
NZDJPY,1471934525,73.338000,73.327000,73.470000,72.923000,0
NZDJPY,1471934525,73.338000,73.327000,73.470000,72.923000,0
NZDJPY,1471934526,73.338000,73.325000,73.470000,72.923000,0
NZDJPY,1471934526,73.338000,73.325000,73.470000,72.923000,0
NZDJPY,1471934526,73.338000,73.325000,73.470000,72.923000,0
NZDJPY,1471934526,73.338000,73.325000,73.470000,72.923000,0
NZDJPY,1471934526,73.338000,73.325000,73.470000,72.923000,0
NZDJPY,1471934530,73.336000,73.325000,73.470000,72.923000,0
NZDJPY,1471934530,73.336000,73.325000,73.470000,72.923000,0
NZDJPY,1471934530,73.336000,73.325000,73.470000,72.923000,0
NZDJPY,1471934530,73.336000,73.325000,73.470000,72.923000,0
NZDJPY,1471934530,73.336000,73.325000,73.470000,72.923000,0
NZDJPY,1471934533,73.337000,73.325000,73.470000,72.923000,0
NZDJPY,1471934533,73.337000,73.325000,73.470000,72.923000,0
NZDJPY,1471934533,73.337000,73.325000,73.470000,72.923000,0
NZDJPY,1471934533,73.337000,73.325000,73.470000,72.923000,0
NZDJPY,1471934533,73.337000,73.325000,73.470000,72.923000,0
NZDJPY,1471934536,73.336000,73.325000,73.470000,72.923000,0
NZDJPY,1471934536,73.336000,73.325000,73.470000,72.923000,0
NZDJPY,1471934536,73.336000,73.325000,73.470000,72.923000,0
NZDJPY,1471934536,73.336000,73.325000,73.470000,72.923000,0
NZDJPY,1471934536,73.336000,73.325000,73.470000,72.923000,0
NZDJPY,1471934538,73.335000,73.321000,73.470000,72.923000,0
NZDJPY,1471934538,73.335000,73.321000,73.470000,72.923000,0
NZDJPY,1471934538,73.335000,73.321000,73.470000,72.923000,0
NZDJPY,1471934538,73.335000,73.321000,73.470000,72.923000,0
NZDJPY,1471934538,73.335000,73.321000,73.470000,72.923000,0
NZDJPY,1471934539,73.333000,73.321000,73.470000,72.923000,0
NZDJPY,1471934539,73.333000,73.321000,73.470000,72.923000,0
NZDJPY,1471934539,73.333000,73.321000,73.470000,72.923000,0
NZDJPY,1471934539,73.333000,73.321000,73.470000,72.923000,0
NZDJPY,1471934539,73.333000,73.321000,73.470000,72.923000,0
NZDJPY,1471934543,73.334000,73.321000,73.470000,72.923000,0
NZDJPY,1471934543,73.334000,73.321000,73.470000,72.923000,0
NZDJPY,1471934543,73.334000,73.321000,73.470000,72.923000,0
NZDJPY,1471934543,73.334000,73.321000,73.470000,72.923000,0
NZDJPY,1471934543,73.334000,73.321000,73.470000,72.923000,0
NZDJPY,1471934548,73.335000,73.323000,73.470000,72.923000,0
NZDJPY,1471934548,73.335000,73.323000,73.470000,72.923000,0
NZDJPY,1471934548,73.335000,73.323000,73.470000,72.923000,0
NZDJPY,1471934548,73.335000,73.323000,73.470000,72.923000,0
NZDJPY,1471934548,73.335000,73.323000,73.470000,72.923000,0
NZDJPY,1471934549,73.334000,73.323000,73.470000,72.923000,0
NZDJPY,1471934549,73.334000,73.323000,73.470000,72.923000,0
NZDJPY,1471934549,73.334000,73.323000,73.470000,72.923000,0
NZDJPY,1471934549,73.334000,73.323000,73.470000,72.923000,0
NZDJPY,1471934549,73.334000,73.323000,73.470000,72.923000,0
NZDJPY,1471934551,73.335000,73.323000,73.470000,72.923000,0
NZDJPY,1471934551,73.335000,73.323000,73.470000,72.923000,0
NZDJPY,1471934551,73.335000,73.323000,73.470000,72.923000,0
NZDJPY,1471934551,73.335000,73.323000,73.470000,72.923000,0
NZDJPY,1471934551,73.335000,73.323000,73.470000,72.923000,0
NZDJPY,1471934551,73.334000,73.323000,73.470000,72.923000,0
NZDJPY,1471934551,73.334000,73.323000,73.470000,72.923000,0
NZDJPY,1471934551,73.334000,73.323000,73.470000,72.923000,0
NZDJPY,1471934551,73.334000,73.323000,73.470000,72.923000,0
NZDJPY,1471934551,73.334000,73.323000,73.470000,72.923000,0
NZDJPY,1471934554,73.334000,73.321000,73.470000,72.923000,0
NZDJPY,1471934554,73.334000,73.321000,73.470000,72.923000,0
NZDJPY,1471934554,73.334000,73.321000,73.470000,72.923000,0
NZDJPY,1471934554,73.334000,73.321000,73.470000,72.923000,0
NZDJPY,1471934554,73.334000,73.321000,73.470000,72.923000,0
NZDJPY,1471934554,73.333000,73.321000,73.470000,72.923000,0
NZDJPY,1471934554,73.333000,73.321000,73.470000,72.923000,0
NZDJPY,1471934554,73.333000,73.321000,73.470000,72.923000,0
NZDJPY,1471934554,73.333000,73.321000,73.470000,72.923000,0
NZDJPY,1471934554,73.333000,73.321000,73.470000,72.923000,0
NZDJPY,1471934558,73.331000,73.321000,73.470000,72.923000,0
NZDJPY,1471934558,73.331000,73.321000,73.470000,72.923000,0
NZDJPY,1471934558,73.331000,73.321000,73.470000,72.923000,0
NZDJPY,1471934558,73.331000,73.321000,73.470000,72.923000,0
NZDJPY,1471934558,73.331000,73.321000,73.470000,72.923000,0
NZDJPY,1471934562,73.333000,73.319000,73.470000,72.923000,0
NZDJPY,1471934562,73.333000,73.319000,73.470000,72.923000,0
NZDJPY,1471934562,73.333000,73.319000,73.470000,72.923000,0
NZDJPY,1471934562,73.333000,73.319000,73.470000,72.923000,0
NZDJPY,1471934562,73.333000,73.319000,73.470000,72.923000,0
NZDJPY,1471934563,73.332000,73.321000,73.470000,72.923000,0
NZDJPY,1471934563,73.332000,73.321000,73.470000,72.923000,0
NZDJPY,1471934563,73.332000,73.321000,73.470000,72.923000,0
NZDJPY,1471934563,73.332000,73.321000,73.470000,72.923000,0
NZDJPY,1471934563,73.332000,73.321000,73.470000,72.923000,0
NZDJPY,1471934595,73.325000,73.313000,73.470000,72.923000,0
NZDJPY,1471934595,73.325000,73.313000,73.470000,72.923000,0
NZDJPY,1471934595,73.325000,73.313000,73.470000,72.923000,0
NZDJPY,1471934595,73.325000,73.313000,73.470000,72.923000,0
NZDJPY,1471934595,73.325000,73.313000,73.470000,72.923000,0
NZDJPY,1471934597,73.326000,73.313000,73.470000,72.923000,0
NZDJPY,1471934597,73.326000,73.313000,73.470000,72.923000,0
NZDJPY,1471934597,73.326000,73.313000,73.470000,72.923000,0
NZDJPY,1471934597,73.326000,73.313000,73.470000,72.923000,0
NZDJPY,1471934597,73.326000,73.313000,73.470000,72.923000,0
NZDJPY,1471934600,73.325000,73.313000,73.470000,72.923000,0
NZDJPY,1471934600,73.325000,73.313000,73.470000,72.923000,0
NZDJPY,1471934600,73.325000,73.313000,73.470000,72.923000,0
NZDJPY,1471934600,73.325000,73.313000,73.470000,72.923000,0
NZDJPY,1471934600,73.325000,73.313000,73.470000,72.923000,0
NZDJPY,1471934601,73.325000,73.316000,73.470000,72.923000,0
NZDJPY,1471934601,73.325000,73.316000,73.470000,72.923000,0
NZDJPY,1471934602,73.325000,73.316000,73.470000,72.923000,0
NZDJPY,1471934602,73.325000,73.316000,73.470000,72.923000,0
NZDJPY,1471934602,73.325000,73.316000,73.470000,72.923000,0
NZDJPY,1471934602,73.327000,73.317000,73.470000,72.923000,0
NZDJPY,1471934602,73.327000,73.317000,73.470000,72.923000,0
NZDJPY,1471934602,73.327000,73.317000,73.470000,72.923000,0
NZDJPY,1471934602,73.327000,73.317000,73.470000,72.923000,0
NZDJPY,1471934602,73.327000,73.317000,73.470000,72.923000,0
NZDJPY,1471934605,73.327000,73.315000,73.470000,72.923000,0
NZDJPY,1471934605,73.327000,73.315000,73.470000,72.923000,0
NZDJPY,1471934605,73.327000,73.315000,73.470000,72.923000,0
NZDJPY,1471934605,73.327000,73.315000,73.470000,72.923000,0
NZDJPY,1471934605,73.327000,73.315000,73.470000,72.923000,0
NZDJPY,1471934608,73.328000,73.315000,73.470000,72.923000,0
NZDJPY,1471934608,73.328000,73.315000,73.470000,72.923000,0
NZDJPY,1471934608,73.328000,73.315000,73.470000,72.923000,0
NZDJPY,1471934608,73.328000,73.315000,73.470000,72.923000,0
NZDJPY,1471934608,73.328000,73.315000,73.470000,72.923000,0
NZDJPY,1471934612,73.326000,73.315000,73.470000,72.923000,0
NZDJPY,1471934612,73.326000,73.315000,73.470000,72.923000,0
NZDJPY,1471934612,73.326000,73.315000,73.470000,72.923000,0
NZDJPY,1471934612,73.326000,73.315000,73.470000,72.923000,0
NZDJPY,1471934612,73.326000,73.315000,73.470000,72.923000,0
NZDJPY,1471934613,73.326000,73.314000,73.470000,72.923000,0
NZDJPY,1471934613,73.326000,73.314000,73.470000,72.923000,0
NZDJPY,1471934613,73.326000,73.314000,73.470000,72.923000,0
NZDJPY,1471934613,73.326000,73.314000,73.470000,72.923000,0
NZDJPY,1471934613,73.326000,73.314000,73.470000,72.923000,0
NZDJPY,1471934617,73.328000,73.315000,73.470000,72.923000,0
NZDJPY,1471934617,73.328000,73.315000,73.470000,72.923000,0
NZDJPY,1471934617,73.328000,73.315000,73.470000,72.923000,0
NZDJPY,1471934617,73.328000,73.315000,73.470000,72.923000,0
NZDJPY,1471934617,73.328000,73.315000,73.470000,72.923000,0
NZDJPY,1471934621,73.327000,73.315000,73.470000,72.923000,0
NZDJPY,1471934621,73.327000,73.315000,73.470000,72.923000,0
NZDJPY,1471934621,73.327000,73.315000,73.470000,72.923000,0
NZDJPY,1471934621,73.327000,73.315000,73.470000,72.923000,0
NZDJPY,1471934621,73.327000,73.315000,73.470000,72.923000,0
NZDJPY,1471934627,73.325000,73.315000,73.470000,72.923000,0
NZDJPY,1471934627,73.325000,73.315000,73.470000,72.923000,0
NZDJPY,1471934627,73.325000,73.315000,73.470000,72.923000,0
NZDJPY,1471934627,73.325000,73.315000,73.470000,72.923000,0
NZDJPY,1471934627,73.325000,73.315000,73.470000,72.923000,0
NZDJPY,1471934634,73.325000,73.314000,73.470000,72.923000,0
NZDJPY,1471934634,73.325000,73.314000,73.470000,72.923000,0
NZDJPY,1471934634,73.325000,73.314000,73.470000,72.923000,0
NZDJPY,1471934634,73.325000,73.314000,73.470000,72.923000,0
NZDJPY,1471934634,73.325000,73.314000,73.470000,72.923000,0
NZDJPY,1471934648,73.324000,73.314000,73.470000,72.923000,0
NZDJPY,1471934648,73.324000,73.314000,73.470000,72.923000,0
NZDJPY,1471934648,73.324000,73.314000,73.470000,72.923000,0
NZDJPY,1471934648,73.324000,73.314000,73.470000,72.923000,0
NZDJPY,1471934648,73.324000,73.314000,73.470000,72.923000,0
NZDJPY,1471934652,73.325000,73.314000,73.470000,72.923000,0
NZDJPY,1471934652,73.325000,73.314000,73.470000,72.923000,0
NZDJPY,1471934652,73.325000,73.314000,73.470000,72.923000,0
NZDJPY,1471934652,73.325000,73.314000,73.470000,72.923000,0
NZDJPY,1471934652,73.325000,73.314000,73.470000,72.923000,0
NZDJPY,1471934655,73.326000,73.315000,73.470000,72.923000,0
NZDJPY,1471934655,73.326000,73.315000,73.470000,72.923000,0
NZDJPY,1471934655,73.326000,73.315000,73.470000,72.923000,0
NZDJPY,1471934655,73.326000,73.315000,73.470000,72.923000,0
NZDJPY,1471934655,73.326000,73.315000,73.470000,72.923000,0
NZDJPY,1471934656,73.327000,73.315000,73.470000,72.923000,0
NZDJPY,1471934656,73.327000,73.315000,73.470000,72.923000,0
NZDJPY,1471934656,73.327000,73.315000,73.470000,72.923000,0
NZDJPY,1471934656,73.327000,73.315000,73.470000,72.923000,0
NZDJPY,1471934656,73.327000,73.315000,73.470000,72.923000,0
NZDJPY,1471934658,73.327000,73.316000,73.470000,72.923000,0
NZDJPY,1471934658,73.327000,73.316000,73.470000,72.923000,0
NZDJPY,1471934658,73.327000,73.316000,73.470000,72.923000,0
NZDJPY,1471934658,73.327000,73.316000,73.470000,72.923000,0
NZDJPY,1471934658,73.327000,73.316000,73.470000,72.923000,0
NZDJPY,1471934663,73.326000,73.316000,73.470000,72.923000,0
NZDJPY,1471934663,73.326000,73.316000,73.470000,72.923000,0
NZDJPY,1471934663,73.326000,73.316000,73.470000,72.923000,0
NZDJPY,1471934663,73.326000,73.316000,73.470000,72.923000,0
NZDJPY,1471934663,73.326000,73.316000,73.470000,72.923000,0
NZDJPY,1471934664,73.324000,73.314000,73.470000,72.923000,0
NZDJPY,1471934664,73.324000,73.314000,73.470000,72.923000,0
NZDJPY,1471934664,73.324000,73.314000,73.470000,72.923000,0
NZDJPY,1471934664,73.324000,73.314000,73.470000,72.923000,0
NZDJPY,1471934664,73.324000,73.314000,73.470000,72.923000,0
NZDJPY,1471934664,73.324000,73.313000,73.470000,72.923000,0
NZDJPY,1471934664,73.324000,73.313000,73.470000,72.923000,0
NZDJPY,1471934664,73.324000,73.313000,73.470000,72.923000,0
NZDJPY,1471934664,73.324000,73.313000,73.470000,72.923000,0
NZDJPY,1471934664,73.324000,73.313000,73.470000,72.923000,0
NZDJPY,1471934670,73.325000,73.313000,73.470000,72.923000,0
NZDJPY,1471934670,73.325000,73.313000,73.470000,72.923000,0
NZDJPY,1471934670,73.325000,73.313000,73.470000,72.923000,0
NZDJPY,1471934670,73.325000,73.313000,73.470000,72.923000,0
NZDJPY,1471934670,73.325000,73.313000,73.470000,72.923000,0
NZDJPY,1471934672,73.325000,73.314000,73.470000,72.923000,0
NZDJPY,1471934672,73.325000,73.314000,73.470000,72.923000,0
NZDJPY,1471934672,73.325000,73.314000,73.470000,72.923000,0
NZDJPY,1471934672,73.325000,73.314000,73.470000,72.923000,0
NZDJPY,1471934672,73.325000,73.314000,73.470000,72.923000,0
NZDJPY,1471934672,73.325000,73.316000,73.470000,72.923000,0
NZDJPY,1471934672,73.325000,73.316000,73.470000,72.923000,0
NZDJPY,1471934672,73.325000,73.316000,73.470000,72.923000,0
NZDJPY,1471934672,73.325000,73.316000,73.470000,72.923000,0
NZDJPY,1471934672,73.325000,73.316000,73.470000,72.923000,0
NZDJPY,1471934673,73.326000,73.316000,73.470000,72.923000,0
NZDJPY,1471934673,73.326000,73.316000,73.470000,72.923000,0
NZDJPY,1471934673,73.326000,73.316000,73.470000,72.923000,0
NZDJPY,1471934673,73.326000,73.316000,73.470000,72.923000,0
NZDJPY,1471934673,73.326000,73.316000,73.470000,72.923000,0
NZDJPY,1471934674,73.325000,73.316000,73.470000,72.923000,0
NZDJPY,1471934674,73.325000,73.316000,73.470000,72.923000,0
NZDJPY,1471934674,73.325000,73.316000,73.470000,72.923000,0
NZDJPY,1471934674,73.325000,73.316000,73.470000,72.923000,0
NZDJPY,1471934674,73.325000,73.316000,73.470000,72.923000,0
NZDJPY,1471934675,73.325000,73.315000,73.470000,72.923000,0
NZDJPY,1471934675,73.325000,73.315000,73.470000,72.923000,0
NZDJPY,1471934675,73.325000,73.315000,73.470000,72.923000,0
NZDJPY,1471934675,73.325000,73.315000,73.470000,72.923000,0
NZDJPY,1471934675,73.325000,73.315000,73.470000,72.923000,0
NZDJPY,1471934676,73.326000,73.315000,73.470000,72.923000,0
NZDJPY,1471934676,73.326000,73.315000,73.470000,72.923000,0
NZDJPY,1471934676,73.326000,73.315000,73.470000,72.923000,0
NZDJPY,1471934676,73.326000,73.315000,73.470000,72.923000,0
NZDJPY,1471934676,73.326000,73.315000,73.470000,72.923000,0
NZDJPY,1471934684,73.327000,73.316000,73.470000,72.923000,0
NZDJPY,1471934684,73.327000,73.316000,73.470000,72.923000,0
NZDJPY,1471934684,73.327000,73.316000,73.470000,72.923000,0
NZDJPY,1471934684,73.327000,73.316000,73.470000,72.923000,0
NZDJPY,1471934684,73.327000,73.316000,73.470000,72.923000,0
NZDJPY,1471934687,73.316000,73.307000,73.470000,72.923000,0
NZDJPY,1471934687,73.316000,73.307000,73.470000,72.923000,0
NZDJPY,1471934687,73.316000,73.307000,73.470000,72.923000,0
NZDJPY,1471934687,73.316000,73.307000,73.470000,72.923000,0
NZDJPY,1471934688,73.316000,73.307000,73.470000,72.923000,0
NZDJPY,1471934690,73.316000,73.305000,73.470000,72.923000,0
NZDJPY,1471934690,73.316000,73.305000,73.470000,72.923000,0
NZDJPY,1471934690,73.316000,73.305000,73.470000,72.923000,0
NZDJPY,1471934690,73.316000,73.305000,73.470000,72.923000,0
NZDJPY,1471934690,73.316000,73.305000,73.470000,72.923000,0
NZDJPY,1471934693,73.316000,73.306000,73.470000,72.923000,0
NZDJPY,1471934693,73.316000,73.306000,73.470000,72.923000,0
NZDJPY,1471934693,73.316000,73.306000,73.470000,72.923000,0
NZDJPY,1471934693,73.316000,73.306000,73.470000,72.923000,0
NZDJPY,1471934693,73.316000,73.306000,73.470000,72.923000,0
NZDJPY,1471934694,73.317000,73.306000,73.470000,72.923000,0
NZDJPY,1471934694,73.317000,73.306000,73.470000,72.923000,0
NZDJPY,1471934694,73.317000,73.306000,73.470000,72.923000,0
NZDJPY,1471934694,73.317000,73.306000,73.470000,72.923000,0
NZDJPY,1471934694,73.317000,73.306000,73.470000,72.923000,0
NZDJPY,1471934694,73.316000,73.306000,73.470000,72.923000,0
NZDJPY,1471934694,73.316000,73.306000,73.470000,72.923000,0
NZDJPY,1471934694,73.316000,73.306000,73.470000,72.923000,0
NZDJPY,1471934694,73.316000,73.306000,73.470000,72.923000,0
NZDJPY,1471934694,73.316000,73.306000,73.470000,72.923000,0
NZDJPY,1471934696,73.316000,73.305000,73.470000,72.923000,0
NZDJPY,1471934696,73.316000,73.305000,73.470000,72.923000,0
NZDJPY,1471934696,73.316000,73.305000,73.470000,72.923000,0
NZDJPY,1471934696,73.316000,73.305000,73.470000,72.923000,0
NZDJPY,1471934696,73.316000,73.305000,73.470000,72.923000,0
NZDJPY,1471934696,73.317000,73.305000,73.470000,72.923000,0
NZDJPY,1471934696,73.317000,73.305000,73.470000,72.923000,0
NZDJPY,1471934696,73.317000,73.305000,73.470000,72.923000,0
NZDJPY,1471934696,73.317000,73.305000,73.470000,72.923000,0
NZDJPY,1471934696,73.317000,73.305000,73.470000,72.923000,0
NZDJPY,1471934699,73.317000,73.306000,73.470000,72.923000,0
NZDJPY,1471934699,73.317000,73.306000,73.470000,72.923000,0
NZDJPY,1471934699,73.317000,73.306000,73.470000,72.923000,0
NZDJPY,1471934699,73.317000,73.306000,73.470000,72.923000,0
NZDJPY,1471934699,73.317000,73.306000,73.470000,72.923000,0
NZDJPY,1471934703,73.319000,73.306000,73.470000,72.923000,0
NZDJPY,1471934703,73.319000,73.306000,73.470000,72.923000,0
NZDJPY,1471934703,73.319000,73.306000,73.470000,72.923000,0
NZDJPY,1471934703,73.319000,73.306000,73.470000,72.923000,0
NZDJPY,1471934703,73.319000,73.306000,73.470000,72.923000,0
NZDJPY,1471934705,73.320000,73.309000,73.470000,72.923000,0
NZDJPY,1471934705,73.320000,73.309000,73.470000,72.923000,0
NZDJPY,1471934705,73.320000,73.309000,73.470000,72.923000,0
NZDJPY,1471934705,73.320000,73.309000,73.470000,72.923000,0
NZDJPY,1471934705,73.320000,73.309000,73.470000,72.923000,0
NZDJPY,1471934707,73.324000,73.310000,73.470000,72.923000,0
NZDJPY,1471934707,73.324000,73.310000,73.470000,72.923000,0
NZDJPY,1471934707,73.324000,73.310000,73.470000,72.923000,0
