CHFJPY,1471934669,104.157000,104.144000,104.385000,104.009000,0
CHFJPY,1471934669,104.157000,104.144000,104.385000,104.009000,0
CHFJPY,1471934672,104.159000,104.146000,104.385000,104.009000,0
CHFJPY,1471934672,104.159000,104.146000,104.385000,104.009000,0
CHFJPY,1471934672,104.159000,104.146000,104.385000,104.009000,0
CHFJPY,1471934672,104.159000,104.146000,104.385000,104.009000,0
CHFJPY,1471934672,104.159000,104.146000,104.385000,104.009000,0
CHFJPY,1471934672,104.159000,104.147000,104.385000,104.009000,0
CHFJPY,1471934672,104.159000,104.147000,104.385000,104.009000,0
CHFJPY,1471934672,104.159000,104.147000,104.385000,104.009000,0
CHFJPY,1471934672,104.159000,104.147000,104.385000,104.009000,0
CHFJPY,1471934672,104.159000,104.147000,104.385000,104.009000,0
CHFJPY,1471934676,104.159000,104.148000,104.385000,104.009000,0
CHFJPY,1471934676,104.159000,104.148000,104.385000,104.009000,0
CHFJPY,1471934676,104.159000,104.148000,104.385000,104.009000,0
CHFJPY,1471934676,104.159000,104.148000,104.385000,104.009000,0
CHFJPY,1471934676,104.159000,104.148000,104.385000,104.009000,0
CHFJPY,1471934683,104.159000,104.147000,104.385000,104.009000,0
CHFJPY,1471934683,104.159000,104.147000,104.385000,104.009000,0
CHFJPY,1471934683,104.159000,104.147000,104.385000,104.009000,0
CHFJPY,1471934683,104.159000,104.147000,104.385000,104.009000,0
CHFJPY,1471934683,104.159000,104.147000,104.385000,104.009000,0
CHFJPY,1471934684,104.159000,104.146000,104.385000,104.009000,0
CHFJPY,1471934684,104.159000,104.146000,104.385000,104.009000,0
CHFJPY,1471934684,104.159000,104.146000,104.385000,104.009000,0
CHFJPY,1471934684,104.159000,104.146000,104.385000,104.009000,0
CHFJPY,1471934684,104.159000,104.146000,104.385000,104.009000,0
CHFJPY,1471934686,104.160000,104.148000,104.385000,104.009000,0
CHFJPY,1471934686,104.160000,104.148000,104.385000,104.009000,0
CHFJPY,1471934686,104.160000,104.148000,104.385000,104.009000,0
CHFJPY,1471934686,104.160000,104.148000,104.385000,104.009000,0
CHFJPY,1471934686,104.160000,104.148000,104.385000,104.009000,0
CHFJPY,1471934690,104.159000,104.146000,104.385000,104.009000,0
CHFJPY,1471934690,104.159000,104.146000,104.385000,104.009000,0
CHFJPY,1471934690,104.159000,104.146000,104.385000,104.009000,0
CHFJPY,1471934690,104.159000,104.146000,104.385000,104.009000,0
CHFJPY,1471934690,104.159000,104.146000,104.385000,104.009000,0
CHFJPY,1471934700,104.159000,104.147000,104.385000,104.009000,0
CHFJPY,1471934700,104.159000,104.147000,104.385000,104.009000,0
CHFJPY,1471934700,104.159000,104.147000,104.385000,104.009000,0
CHFJPY,1471934700,104.159000,104.147000,104.385000,104.009000,0
CHFJPY,1471934700,104.159000,104.147000,104.385000,104.009000,0
CHFJPY,1471934708,104.159000,104.146000,104.385000,104.009000,0
CHFJPY,1471934708,104.159000,104.146000,104.385000,104.009000,0
CHFJPY,1471934708,104.159000,104.146000,104.385000,104.009000,0
CHFJPY,1471934708,104.159000,104.146000,104.385000,104.009000,0
CHFJPY,1471934708,104.159000,104.146000,104.385000,104.009000,0
CHFJPY,1471934714,104.157000,104.146000,104.385000,104.009000,0
CHFJPY,1471934714,104.157000,104.146000,104.385000,104.009000,0
CHFJPY,1471934714,104.157000,104.146000,104.385000,104.009000,0
CHFJPY,1471934714,104.157000,104.146000,104.385000,104.009000,0
CHFJPY,1471934714,104.157000,104.146000,104.385000,104.009000,0
CHFJPY,1471934716,104.158000,104.148000,104.385000,104.009000,0
CHFJPY,1471934716,104.158000,104.148000,104.385000,104.009000,0
CHFJPY,1471934716,104.158000,104.148000,104.385000,104.009000,0
CHFJPY,1471934716,104.158000,104.148000,104.385000,104.009000,0
CHFJPY,1471934716,104.158000,104.148000,104.385000,104.009000,0
CHFJPY,1471934717,104.159000,104.148000,104.385000,104.009000,0
CHFJPY,1471934717,104.159000,104.148000,104.385000,104.009000,0
CHFJPY,1471934717,104.159000,104.148000,104.385000,104.009000,0
CHFJPY,1471934717,104.159000,104.148000,104.385000,104.009000,0
CHFJPY,1471934717,104.159000,104.148000,104.385000,104.009000,0
CHFJPY,1471934719,104.159000,104.147000,104.385000,104.009000,0
CHFJPY,1471934719,104.159000,104.147000,104.385000,104.009000,0
CHFJPY,1471934719,104.159000,104.147000,104.385000,104.009000,0
CHFJPY,1471934719,104.159000,104.147000,104.385000,104.009000,0
CHFJPY,1471934719,104.159000,104.147000,104.385000,104.009000,0
CHFJPY,1471934723,104.159000,104.148000,104.385000,104.009000,0
CHFJPY,1471934723,104.159000,104.148000,104.385000,104.009000,0
CHFJPY,1471934723,104.159000,104.148000,104.385000,104.009000,0
CHFJPY,1471934723,104.159000,104.148000,104.385000,104.009000,0
CHFJPY,1471934723,104.159000,104.148000,104.385000,104.009000,0
CHFJPY,1471934724,104.159000,104.147000,104.385000,104.009000,0
CHFJPY,1471934724,104.159000,104.147000,104.385000,104.009000,0
CHFJPY,1471934724,104.159000,104.147000,104.385000,104.009000,0
CHFJPY,1471934724,104.159000,104.147000,104.385000,104.009000,0
CHFJPY,1471934724,104.159000,104.147000,104.385000,104.009000,0
CHFJPY,1471934761,104.143000,104.134000,104.385000,104.009000,0
CHFJPY,1471934761,104.143000,104.134000,104.385000,104.009000,0
CHFJPY,1471934761,104.143000,104.134000,104.385000,104.009000,0
CHFJPY,1471934761,104.143000,104.134000,104.385000,104.009000,0
CHFJPY,1471934761,104.143000,104.134000,104.385000,104.009000,0
CHFJPY,1471934763,104.143000,104.133000,104.385000,104.009000,0
CHFJPY,1471934763,104.143000,104.133000,104.385000,104.009000,0
CHFJPY,1471934763,104.143000,104.133000,104.385000,104.009000,0
CHFJPY,1471934763,104.143000,104.133000,104.385000,104.009000,0
CHFJPY,1471934763,104.143000,104.133000,104.385000,104.009000,0
CHFJPY,1471934765,104.143000,104.132000,104.385000,104.009000,0
CHFJPY,1471934765,104.143000,104.132000,104.385000,104.009000,0
CHFJPY,1471934765,104.143000,104.132000,104.385000,104.009000,0
CHFJPY,1471934765,104.143000,104.132000,104.385000,104.009000,0
CHFJPY,1471934765,104.143000,104.132000,104.385000,104.009000,0
CHFJPY,1471934780,104.144000,104.133000,104.385000,104.009000,0
CHFJPY,1471934780,104.144000,104.133000,104.385000,104.009000,0
CHFJPY,1471934780,104.144000,104.133000,104.385000,104.009000,0
CHFJPY,1471934780,104.144000,104.133000,104.385000,104.009000,0
CHFJPY,1471934780,104.144000,104.133000,104.385000,104.009000,0
CHFJPY,1471934789,104.145000,104.134000,104.385000,104.009000,0
CHFJPY,1471934789,104.145000,104.134000,104.385000,104.009000,0
CHFJPY,1471934790,104.145000,104.134000,104.385000,104.009000,0
CHFJPY,1471934790,104.145000,104.134000,104.385000,104.009000,0
CHFJPY,1471934790,104.145000,104.134000,104.385000,104.009000,0
CHFJPY,1471934790,104.147000,104.134000,104.385000,104.009000,0
CHFJPY,1471934790,104.147000,104.134000,104.385000,104.009000,0
CHFJPY,1471934790,104.147000,104.134000,104.385000,104.009000,0
CHFJPY,1471934790,104.147000,104.134000,104.385000,104.009000,0
CHFJPY,1471934790,104.147000,104.134000,104.385000,104.009000,0
CHFJPY,1471934792,104.147000,104.135000,104.385000,104.009000,0
CHFJPY,1471934792,104.147000,104.135000,104.385000,104.009000,0
CHFJPY,1471934792,104.147000,104.135000,104.385000,104.009000,0
CHFJPY,1471934792,104.147000,104.135000,104.385000,104.009000,0
CHFJPY,1471934792,104.147000,104.135000,104.385000,104.009000,0
CHFJPY,1471934793,104.148000,104.135000,104.385000,104.009000,0
CHFJPY,1471934793,104.148000,104.135000,104.385000,104.009000,0
CHFJPY,1471934793,104.148000,104.135000,104.385000,104.009000,0
CHFJPY,1471934793,104.148000,104.135000,104.385000,104.009000,0
CHFJPY,1471934793,104.148000,104.135000,104.385000,104.009000,0
CHFJPY,1471934795,104.148000,104.136000,104.385000,104.009000,0
CHFJPY,1471934795,104.148000,104.136000,104.385000,104.009000,0
CHFJPY,1471934795,104.148000,104.136000,104.385000,104.009000,0
CHFJPY,1471934795,104.148000,104.136000,104.385000,104.009000,0
CHFJPY,1471934795,104.148000,104.136000,104.385000,104.009000,0
CHFJPY,1471934795,104.149000,104.137000,104.385000,104.009000,0
CHFJPY,1471934795,104.149000,104.137000,104.385000,104.009000,0
CHFJPY,1471934795,104.149000,104.137000,104.385000,104.009000,0
CHFJPY,1471934795,104.149000,104.137000,104.385000,104.009000,0
CHFJPY,1471934795,104.149000,104.137000,104.385000,104.009000,0
CHFJPY,1471934827,104.150000,104.138000,104.385000,104.009000,0
CHFJPY,1471934827,104.150000,104.138000,104.385000,104.009000,0
CHFJPY,1471934827,104.150000,104.138000,104.385000,104.009000,0
CHFJPY,1471934827,104.150000,104.138000,104.385000,104.009000,0
CHFJPY,1471934827,104.150000,104.138000,104.385000,104.009000,0
CHFJPY,1471934828,104.150000,104.139000,104.385000,104.009000,0
CHFJPY,1471934828,104.150000,104.139000,104.385000,104.009000,0
CHFJPY,1471934828,104.150000,104.139000,104.385000,104.009000,0
CHFJPY,1471934828,104.150000,104.139000,104.385000,104.009000,0
CHFJPY,1471934828,104.150000,104.139000,104.385000,104.009000,0
CHFJPY,1471934830,104.150000,104.138000,104.385000,104.009000,0
CHFJPY,1471934830,104.150000,104.138000,104.385000,104.009000,0
CHFJPY,1471934830,104.150000,104.138000,104.385000,104.009000,0
CHFJPY,1471934830,104.150000,104.138000,104.385000,104.009000,0
CHFJPY,1471934830,104.150000,104.138000,104.385000,104.009000,0
CHFJPY,1471934863,104.149000,104.139000,104.385000,104.009000,0
CHFJPY,1471934863,104.149000,104.139000,104.385000,104.009000,0
CHFJPY,1471934863,104.149000,104.139000,104.385000,104.009000,0
CHFJPY,1471934863,104.149000,104.139000,104.385000,104.009000,0
CHFJPY,1471934863,104.149000,104.139000,104.385000,104.009000,0
CHFJPY,1471934868,104.149000,104.138000,104.385000,104.009000,0
CHFJPY,1471934868,104.149000,104.138000,104.385000,104.009000,0
CHFJPY,1471934868,104.149000,104.138000,104.385000,104.009000,0
CHFJPY,1471934868,104.149000,104.138000,104.385000,104.009000,0
CHFJPY,1471934868,104.149000,104.138000,104.385000,104.009000,0
CHFJPY,1471934868,104.147000,104.136000,104.385000,104.009000,0
CHFJPY,1471934868,104.147000,104.136000,104.385000,104.009000,0
CHFJPY,1471934868,104.147000,104.136000,104.385000,104.009000,0
CHFJPY,1471934869,104.147000,104.136000,104.385000,104.009000,0
CHFJPY,1471934869,104.147000,104.136000,104.385000,104.009000,0
CHFJPY,1471934874,104.149000,104.136000,104.385000,104.009000,0
CHFJPY,1471934874,104.149000,104.136000,104.385000,104.009000,0
CHFJPY,1471934874,104.149000,104.136000,104.385000,104.009000,0
CHFJPY,1471934874,104.149000,104.136000,104.385000,104.009000,0
CHFJPY,1471934874,104.149000,104.136000,104.385000,104.009000,0
CHFJPY,1471934875,104.147000,104.136000,104.385000,104.009000,0
CHFJPY,1471934875,104.147000,104.136000,104.385000,104.009000,0
CHFJPY,1471934875,104.147000,104.136000,104.385000,104.009000,0
CHFJPY,1471934875,104.147000,104.136000,104.385000,104.009000,0
CHFJPY,1471934875,104.147000,104.136000,104.385000,104.009000,0
CHFJPY,1471934876,104.147000,104.135000,104.385000,104.009000,0
CHFJPY,1471934876,104.147000,104.135000,104.385000,104.009000,0
CHFJPY,1471934876,104.147000,104.135000,104.385000,104.009000,0
CHFJPY,1471934876,104.147000,104.135000,104.385000,104.009000,0
CHFJPY,1471934876,104.147000,104.135000,104.385000,104.009000,0
CHFJPY,1471934882,104.147000,104.136000,104.385000,104.009000,0
CHFJPY,1471934882,104.147000,104.136000,104.385000,104.009000,0
CHFJPY,1471934882,104.147000,104.136000,104.385000,104.009000,0
CHFJPY,1471934882,104.147000,104.136000,104.385000,104.009000,0
CHFJPY,1471934882,104.147000,104.136000,104.385000,104.009000,0
CHFJPY,1471934882,104.147000,104.135000,104.385000,104.009000,0
CHFJPY,1471934882,104.147000,104.135000,104.385000,104.009000,0
CHFJPY,1471934882,104.147000,104.135000,104.385000,104.009000,0
CHFJPY,1471934882,104.147000,104.135000,104.385000,104.009000,0
CHFJPY,1471934882,104.147000,104.135000,104.385000,104.009000,0
CHFJPY,1471934896,104.146000,104.136000,104.385000,104.009000,0
CHFJPY,1471934896,104.146000,104.136000,104.385000,104.009000,0
CHFJPY,1471934897,104.146000,104.136000,104.385000,104.009000,0
CHFJPY,1471934897,104.146000,104.136000,104.385000,104.009000,0
CHFJPY,1471934897,104.146000,104.136000,104.385000,104.009000,0
CHFJPY,1471934897,104.147000,104.136000,104.385000,104.009000,0
CHFJPY,1471934897,104.147000,104.136000,104.385000,104.009000,0
CHFJPY,1471934898,104.147000,104.136000,104.385000,104.009000,0
CHFJPY,1471934898,104.147000,104.136000,104.385000,104.009000,0
CHFJPY,1471934898,104.147000,104.136000,104.385000,104.009000,0
CHFJPY,1471934898,104.148000,104.136000,104.385000,104.009000,0
CHFJPY,1471934898,104.148000,104.136000,104.385000,104.009000,0
CHFJPY,1471934898,104.148000,104.136000,104.385000,104.009000,0
CHFJPY,1471934898,104.148000,104.136000,104.385000,104.009000,0
CHFJPY,1471934898,104.148000,104.136000,104.385000,104.009000,0
CHFJPY,1471934905,104.147000,104.135000,104.385000,104.009000,0
CHFJPY,1471934905,104.147000,104.135000,104.385000,104.009000,0
CHFJPY,1471934905,104.147000,104.135000,104.385000,104.009000,0
CHFJPY,1471934905,104.147000,104.135000,104.385000,104.009000,0
CHFJPY,1471934905,104.147000,104.135000,104.385000,104.009000,0
CHFJPY,1471934907,104.145000,104.133000,104.385000,104.009000,0
CHFJPY,1471934907,104.145000,104.133000,104.385000,104.009000,0
CHFJPY,1471934907,104.145000,104.133000,104.385000,104.009000,0
CHFJPY,1471934907,104.145000,104.133000,104.385000,104.009000,0
CHFJPY,1471934907,104.145000,104.133000,104.385000,104.009000,0
CHFJPY,1471934910,104.143000,104.131000,104.385000,104.009000,0
CHFJPY,1471934910,104.143000,104.131000,104.385000,104.009000,0
CHFJPY,1471934910,104.143000,104.131000,104.385000,104.009000,0
CHFJPY,1471934910,104.143000,104.131000,104.385000,104.009000,0
CHFJPY,1471934910,104.143000,104.131000,104.385000,104.009000,0
CHFJPY,1471934925,104.142000,104.131000,104.385000,104.009000,0
CHFJPY,1471934925,104.142000,104.131000,104.385000,104.009000,0
CHFJPY,1471934925,104.142000,104.131000,104.385000,104.009000,0
CHFJPY,1471934925,104.142000,104.131000,104.385000,104.009000,0
CHFJPY,1471934925,104.142000,104.131000,104.385000,104.009000,0
CHFJPY,1471934938,104.142000,104.133000,104.385000,104.009000,0
CHFJPY,1471934938,104.142000,104.133000,104.385000,104.009000,0
CHFJPY,1471934938,104.142000,104.133000,104.385000,104.009000,0
CHFJPY,1471934938,104.142000,104.133000,104.385000,104.009000,0
CHFJPY,1471934938,104.142000,104.133000,104.385000,104.009000,0
CHFJPY,1471934946,104.143000,104.133000,104.385000,104.009000,0
CHFJPY,1471934946,104.143000,104.133000,104.385000,104.009000,0
CHFJPY,1471934946,104.143000,104.133000,104.385000,104.009000,0
CHFJPY,1471934946,104.143000,104.133000,104.385000,104.009000,0
CHFJPY,1471934946,104.143000,104.133000,104.385000,104.009000,0
CHFJPY,1471934946,104.144000,104.133000,104.385000,104.009000,0
CHFJPY,1471934946,104.144000,104.133000,104.385000,104.009000,0
CHFJPY,1471934946,104.144000,104.133000,104.385000,104.009000,0
CHFJPY,1471934946,104.144000,104.133000,104.385000,104.009000,0
CHFJPY,1471934946,104.144000,104.133000,104.385000,104.009000,0
CHFJPY,1471934951,104.145000,104.133000,104.385000,104.009000,0
CHFJPY,1471934951,104.145000,104.133000,104.385000,104.009000,0
CHFJPY,1471934951,104.145000,104.133000,104.385000,104.009000,0
CHFJPY,1471934951,104.145000,104.133000,104.385000,104.009000,0
CHFJPY,1471934951,104.145000,104.133000,104.385000,104.009000,0
CHFJPY,1471934952,104.146000,104.135000,104.385000,104.009000,0
CHFJPY,1471934952,104.146000,104.135000,104.385000,104.009000,0
CHFJPY,1471934952,104.146000,104.135000,104.385000,104.009000,0
CHFJPY,1471934952,104.146000,104.135000,104.385000,104.009000,0
CHFJPY,1471934952,104.146000,104.135000,104.385000,104.009000,0
CHFJPY,1471934954,104.147000,104.135000,104.385000,104.009000,0
CHFJPY,1471934954,104.147000,104.135000,104.385000,104.009000,0
CHFJPY,1471934954,104.147000,104.135000,104.385000,104.009000,0
CHFJPY,1471934954,104.147000,104.135000,104.385000,104.009000,0
CHFJPY,1471934954,104.147000,104.135000,104.385000,104.009000,0
CHFJPY,1471934958,104.146000,104.135000,104.385000,104.009000,0
CHFJPY,1471934958,104.146000,104.135000,104.385000,104.009000,0
CHFJPY,1471934958,104.146000,104.135000,104.385000,104.009000,0
CHFJPY,1471934958,104.146000,104.135000,104.385000,104.009000,0
CHFJPY,1471934958,104.146000,104.135000,104.385000,104.009000,0
CHFJPY,1471934964,104.146000,104.137000,104.385000,104.009000,0
CHFJPY,1471934964,104.146000,104.137000,104.385000,104.009000,0
CHFJPY,1471934964,104.146000,104.137000,104.385000,104.009000,0
CHFJPY,1471934964,104.146000,104.137000,104.385000,104.009000,0
CHFJPY,1471934964,104.146000,104.137000,104.385000,104.009000,0
CHFJPY,1471934964,104.147000,104.137000,104.385000,104.009000,0
CHFJPY,1471934964,104.147000,104.137000,104.385000,104.009000,0
CHFJPY,1471934964,104.147000,104.137000,104.385000,104.009000,0
CHFJPY,1471934964,104.147000,104.137000,104.385000,104.009000,0
CHFJPY,1471934964,104.147000,104.137000,104.385000,104.009000,0
CHFJPY,1471934966,104.147000,104.136000,104.385000,104.009000,0
CHFJPY,1471934966,104.147000,104.136000,104.385000,104.009000,0
CHFJPY,1471934966,104.147000,104.136000,104.385000,104.009000,0
CHFJPY,1471934966,104.147000,104.136000,104.385000,104.009000,0
CHFJPY,1471934966,104.147000,104.136000,104.385000,104.009000,0
CHFJPY,1471934969,104.147000,104.137000,104.385000,104.009000,0
CHFJPY,1471934969,104.147000,104.137000,104.385000,104.009000,0
CHFJPY,1471934969,104.147000,104.137000,104.385000,104.009000,0
CHFJPY,1471934969,104.147000,104.137000,104.385000,104.009000,0
CHFJPY,1471934969,104.147000,104.137000,104.385000,104.009000,0
CHFJPY,1471934977,104.146000,104.137000,104.385000,104.009000,0
CHFJPY,1471934977,104.146000,104.137000,104.385000,104.009000,0
CHFJPY,1471934977,104.146000,104.137000,104.385000,104.009000,0
CHFJPY,1471934977,104.146000,104.137000,104.385000,104.009000,0
CHFJPY,1471934977,104.146000,104.137000,104.385000,104.009000,0
CHFJPY,1471934978,104.147000,104.137000,104.385000,104.009000,0
CHFJPY,1471934978,104.147000,104.137000,104.385000,104.009000,0
CHFJPY,1471934978,104.147000,104.137000,104.385000,104.009000,0
CHFJPY,1471934978,104.147000,104.137000,104.385000,104.009000,0
CHFJPY,1471934978,104.147000,104.137000,104.385000,104.009000,0
CHFJPY,1471934993,104.146000,104.137000,104.385000,104.009000,0
CHFJPY,1471934993,104.146000,104.137000,104.385000,104.009000,0
CHFJPY,1471934993,104.146000,104.137000,104.385000,104.009000,0
CHFJPY,1471934993,104.146000,104.137000,104.385000,104.009000,0
CHFJPY,1471934993,104.146000,104.137000,104.385000,104.009000,0
CHFJPY,1471934996,104.147000,104.137000,104.385000,104.009000,0
CHFJPY,1471934996,104.147000,104.137000,104.385000,104.009000,0
CHFJPY,1471934996,104.147000,104.137000,104.385000,104.009000,0
CHFJPY,1471934996,104.147000,104.137000,104.385000,104.009000,0
CHFJPY,1471934996,104.147000,104.137000,104.385000,104.009000,0
CHFJPY,1471935001,104.147000,104.139000,104.385000,104.009000,0
CHFJPY,1471935001,104.147000,104.139000,104.385000,104.009000,0
CHFJPY,1471935001,104.147000,104.139000,104.385000,104.009000,0
CHFJPY,1471935001,104.147000,104.139000,104.385000,104.009000,0
CHFJPY,1471935001,104.147000,104.139000,104.385000,104.009000,0
CHFJPY,1471935006,104.154000,104.142000,104.385000,104.009000,0
CHFJPY,1471935006,104.154000,104.142000,104.385000,104.009000,0
CHFJPY,1471935006,104.154000,104.142000,104.385000,104.009000,0
CHFJPY,1471935006,104.154000,104.142000,104.385000,104.009000,0
CHFJPY,1471935006,104.154000,104.142000,104.385000,104.009000,0
CHFJPY,1471935010,104.153000,104.142000,104.385000,104.009000,0
CHFJPY,1471935010,104.153000,104.142000,104.385000,104.009000,0
CHFJPY,1471935010,104.153000,104.142000,104.385000,104.009000,0
CHFJPY,1471935010,104.153000,104.142000,104.385000,104.009000,0
CHFJPY,1471935010,104.153000,104.142000,104.385000,104.009000,0
CHFJPY,1471935012,104.154000,104.142000,104.385000,104.009000,0
CHFJPY,1471935012,104.154000,104.142000,104.385000,104.009000,0
CHFJPY,1471935012,104.154000,104.142000,104.385000,104.009000,0
CHFJPY,1471935012,104.154000,104.142000,104.385000,104.009000,0
CHFJPY,1471935012,104.154000,104.142000,104.385000,104.009000,0
CHFJPY,1471935016,104.154000,104.143000,104.385000,104.009000,0
CHFJPY,1471935016,104.154000,104.143000,104.385000,104.009000,0
CHFJPY,1471935016,104.154000,104.143000,104.385000,104.009000,0
CHFJPY,1471935016,104.154000,104.143000,104.385000,104.009000,0
CHFJPY,1471935016,104.154000,104.143000,104.385000,104.009000,0
CHFJPY,1471935016,104.153000,104.143000,104.385000,104.009000,0
CHFJPY,1471935016,104.153000,104.143000,104.385000,104.009000,0
CHFJPY,1471935016,104.153000,104.143000,104.385000,104.009000,0
CHFJPY,1471935016,104.153000,104.143000,104.385000,104.009000,0
CHFJPY,1471935016,104.153000,104.143000,104.385000,104.009000,0
CHFJPY,1471935017,104.154000,104.143000,104.385000,104.009000,0
CHFJPY,1471935017,104.154000,104.143000,104.385000,104.009000,0
CHFJPY,1471935017,104.154000,104.143000,104.385000,104.009000,0
CHFJPY,1471935017,104.154000,104.143000,104.385000,104.009000,0
CHFJPY,1471935017,104.154000,104.143000,104.385000,104.009000,0
CHFJPY,1471935017,104.153000,104.143000,104.385000,104.009000,0
CHFJPY,1471935017,104.153000,104.143000,104.385000,104.009000,0
CHFJPY,1471935017,104.153000,104.143000,104.385000,104.009000,0
CHFJPY,1471935017,104.153000,104.143000,104.385000,104.009000,0
CHFJPY,1471935017,104.153000,104.143000,104.385000,104.009000,0
CHFJPY,1471935021,104.153000,104.144000,104.385000,104.009000,0
CHFJPY,1471935021,104.153000,104.144000,104.385000,104.009000,0
CHFJPY,1471935021,104.153000,104.144000,104.385000,104.009000,0
CHFJPY,1471935021,104.153000,104.144000,104.385000,104.009000,0
CHFJPY,1471935021,104.153000,104.144000,104.385000,104.009000,0
CHFJPY,1471935036,104.175000,104.166000,104.385000,104.009000,0
CHFJPY,1471935036,104.175000,104.166000,104.385000,104.009000,0
CHFJPY,1471935036,104.175000,104.166000,104.385000,104.009000,0
CHFJPY,1471935036,104.175000,104.166000,104.385000,104.009000,0
CHFJPY,1471935036,104.175000,104.166000,104.385000,104.009000,0
CHFJPY,1471935037,104.178000,104.166000,104.385000,104.009000,0
CHFJPY,1471935037,104.178000,104.166000,104.385000,104.009000,0
CHFJPY,1471935037,104.178000,104.166000,104.385000,104.009000,0
CHFJPY,1471935037,104.178000,104.166000,104.385000,104.009000,0
CHFJPY,1471935037,104.178000,104.166000,104.385000,104.009000,0
CHFJPY,1471935046,104.178000,104.168000,104.385000,104.009000,0
CHFJPY,1471935046,104.178000,104.168000,104.385000,104.009000,0
CHFJPY,1471935046,104.178000,104.168000,104.385000,104.009000,0
CHFJPY,1471935046,104.178000,104.168000,104.385000,104.009000,0
CHFJPY,1471935046,104.178000,104.168000,104.385000,104.009000,0
CHFJPY,1471935047,104.179000,104.168000,104.385000,104.009000,0
CHFJPY,1471935047,104.179000,104.168000,104.385000,104.009000,0
CHFJPY,1471935047,104.179000,104.168000,104.385000,104.009000,0
CHFJPY,1471935047,104.179000,104.168000,104.385000,104.009000,0
CHFJPY,1471935047,104.179000,104.168000,104.385000,104.009000,0
CHFJPY,1471935055,104.174000,104.165000,104.385000,104.009000,0
CHFJPY,1471935055,104.174000,104.165000,104.385000,104.009000,0
CHFJPY,1471935055,104.174000,104.165000,104.385000,104.009000,0
CHFJPY,1471935055,104.174000,104.165000,104.385000,104.009000,0
CHFJPY,1471935055,104.174000,104.165000,104.385000,104.009000,0
CHFJPY,1471935059,104.174000,104.164000,104.385000,104.009000,0
CHFJPY,1471935059,104.174000,104.164000,104.385000,104.009000,0
CHFJPY,1471935059,104.174000,104.164000,104.385000,104.009000,0
CHFJPY,1471935059,104.174000,104.164000,104.385000,104.009000,0
CHFJPY,1471935059,104.174000,104.164000,104.385000,104.009000,0
CHFJPY,1471935073,104.179000,104.166000,104.385000,104.009000,0
CHFJPY,1471935073,104.179000,104.166000,104.385000,104.009000,0
CHFJPY,1471935073,104.179000,104.166000,104.385000,104.009000,0
CHFJPY,1471935073,104.179000,104.166000,104.385000,104.009000,0
CHFJPY,1471935073,104.179000,104.166000,104.385000,104.009000,0
CHFJPY,1471935078,104.174000,104.164000,104.385000,104.009000,0
CHFJPY,1471935078,104.174000,104.164000,104.385000,104.009000,0
CHFJPY,1471935078,104.174000,104.164000,104.385000,104.009000,0
CHFJPY,1471935078,104.174000,104.164000,104.385000,104.009000,0
CHFJPY,1471935078,104.174000,104.164000,104.385000,104.009000,0
CHFJPY,1471935081,104.171000,104.163000,104.385000,104.009000,0
CHFJPY,1471935081,104.171000,104.163000,104.385000,104.009000,0
CHFJPY,1471935081,104.171000,104.163000,104.385000,104.009000,0
CHFJPY,1471935081,104.171000,104.163000,104.385000,104.009000,0
CHFJPY,1471935081,104.171000,104.163000,104.385000,104.009000,0
CHFJPY,1471935085,104.174000,104.162000,104.385000,104.009000,0
CHFJPY,1471935085,104.174000,104.162000,104.385000,104.009000,0
CHFJPY,1471935085,104.174000,104.162000,104.385000,104.009000,0
CHFJPY,1471935085,104.174000,104.162000,104.385000,104.009000,0
CHFJPY,1471935085,104.174000,104.162000,104.385000,104.009000,0
CHFJPY,1471935087,104.175000,104.162000,104.385000,104.009000,0
CHFJPY,1471935087,104.175000,104.162000,104.385000,104.009000,0
CHFJPY,1471935087,104.175000,104.162000,104.385000,104.009000,0
CHFJPY,1471935087,104.175000,104.162000,104.385000,104.009000,0
CHFJPY,1471935087,104.175000,104.162000,104.385000,104.009000,0
CHFJPY,1471935088,104.176000,104.162000,104.385000,104.009000,0
CHFJPY,1471935088,104.176000,104.162000,104.385000,104.009000,0
CHFJPY,1471935088,104.176000,104.162000,104.385000,104.009000,0
CHFJPY,1471935088,104.176000,104.162000,104.385000,104.009000,0
CHFJPY,1471935088,104.176000,104.162000,104.385000,104.009000,0
CHFJPY,1471935095,104.178000,104.165000,104.385000,104.009000,0
CHFJPY,1471935095,104.178000,104.165000,104.385000,104.009000,0
CHFJPY,1471935095,104.178000,104.165000,104.385000,104.009000,0
CHFJPY,1471935095,104.178000,104.165000,104.385000,104.009000,0
CHFJPY,1471935095,104.178000,104.165000,104.385000,104.009000,0
CHFJPY,1471935098,104.180000,104.168000,104.385000,104.009000,0
CHFJPY,1471935098,104.180000,104.168000,104.385000,104.009000,0
CHFJPY,1471935098,104.180000,104.168000,104.385000,104.009000,0
CHFJPY,1471935098,104.180000,104.168000,104.385000,104.009000,0
CHFJPY,1471935098,104.180000,104.168000,104.385000,104.009000,0
CHFJPY,1471935115,104.182000,104.168000,104.385000,104.009000,0
CHFJPY,1471935115,104.182000,104.168000,104.385000,104.009000,0
CHFJPY,1471935115,104.182000,104.168000,104.385000,104.009000,0
CHFJPY,1471935115,104.182000,104.168000,104.385000,104.009000,0
