GBPJPY,1471997589,132.356000,132.352000,132.497000,132.101000,0
GBPJPY,1471997589,132.356000,132.352000,132.497000,132.101000,0
GBPJPY,1471997589,132.356000,132.352000,132.497000,132.101000,0
GBPJPY,1471997589,132.356000,132.352000,132.497000,132.101000,0
GBPJPY,1471997591,132.356000,132.348000,132.497000,132.101000,0
GBPJPY,1471997591,132.356000,132.348000,132.497000,132.101000,0
GBPJPY,1471997591,132.356000,132.348000,132.497000,132.101000,0
GBPJPY,1471997591,132.356000,132.348000,132.497000,132.101000,0
GBPJPY,1471997591,132.356000,132.348000,132.497000,132.101000,0
GBPJPY,1471997591,132.356000,132.349000,132.497000,132.101000,0
GBPJPY,1471997591,132.356000,132.349000,132.497000,132.101000,0
GBPJPY,1471997591,132.356000,132.349000,132.497000,132.101000,0
GBPJPY,1471997591,132.356000,132.349000,132.497000,132.101000,0
GBPJPY,1471997591,132.356000,132.349000,132.497000,132.101000,0
GBPJPY,1471997606,132.356000,132.350000,132.497000,132.101000,0
GBPJPY,1471997606,132.356000,132.350000,132.497000,132.101000,0
GBPJPY,1471997606,132.356000,132.350000,132.497000,132.101000,0
GBPJPY,1471997606,132.356000,132.350000,132.497000,132.101000,0
GBPJPY,1471997606,132.356000,132.350000,132.497000,132.101000,0
GBPJPY,1471997628,132.359000,132.350000,132.497000,132.101000,0
GBPJPY,1471997628,132.359000,132.350000,132.497000,132.101000,0
GBPJPY,1471997628,132.359000,132.350000,132.497000,132.101000,0
GBPJPY,1471997628,132.359000,132.350000,132.497000,132.101000,0
GBPJPY,1471997628,132.359000,132.350000,132.497000,132.101000,0
GBPJPY,1471997629,132.358000,132.350000,132.497000,132.101000,0
GBPJPY,1471997629,132.358000,132.350000,132.497000,132.101000,0
GBPJPY,1471997629,132.358000,132.350000,132.497000,132.101000,0
GBPJPY,1471997629,132.358000,132.350000,132.497000,132.101000,0
GBPJPY,1471997629,132.358000,132.350000,132.497000,132.101000,0
GBPJPY,1471997631,132.357000,132.348000,132.497000,132.101000,0
GBPJPY,1471997631,132.357000,132.348000,132.497000,132.101000,0
GBPJPY,1471997631,132.357000,132.348000,132.497000,132.101000,0
GBPJPY,1471997631,132.357000,132.348000,132.497000,132.101000,0
GBPJPY,1471997631,132.357000,132.348000,132.497000,132.101000,0
GBPJPY,1471997633,132.354000,132.346000,132.497000,132.101000,0
GBPJPY,1471997633,132.354000,132.346000,132.497000,132.101000,0
GBPJPY,1471997633,132.354000,132.346000,132.497000,132.101000,0
GBPJPY,1471997633,132.354000,132.346000,132.497000,132.101000,0
GBPJPY,1471997633,132.354000,132.346000,132.497000,132.101000,0
GBPJPY,1471997633,132.350000,132.341000,132.497000,132.101000,0
GBPJPY,1471997633,132.350000,132.341000,132.497000,132.101000,0
GBPJPY,1471997633,132.350000,132.341000,132.497000,132.101000,0
GBPJPY,1471997633,132.350000,132.341000,132.497000,132.101000,0
GBPJPY,1471997633,132.350000,132.341000,132.497000,132.101000,0
GBPJPY,1471997634,132.349000,132.340000,132.497000,132.101000,0
GBPJPY,1471997634,132.349000,132.340000,132.497000,132.101000,0
GBPJPY,1471997634,132.349000,132.340000,132.497000,132.101000,0
GBPJPY,1471997634,132.349000,132.340000,132.497000,132.101000,0
GBPJPY,1471997634,132.349000,132.340000,132.497000,132.101000,0
GBPJPY,1471997635,132.349000,132.341000,132.497000,132.101000,0
GBPJPY,1471997635,132.349000,132.341000,132.497000,132.101000,0
GBPJPY,1471997635,132.349000,132.341000,132.497000,132.101000,0
GBPJPY,1471997635,132.349000,132.341000,132.497000,132.101000,0
GBPJPY,1471997635,132.349000,132.341000,132.497000,132.101000,0
GBPJPY,1471997649,132.350000,132.341000,132.497000,132.101000,0
GBPJPY,1471997649,132.350000,132.341000,132.497000,132.101000,0
GBPJPY,1471997649,132.350000,132.341000,132.497000,132.101000,0
GBPJPY,1471997649,132.350000,132.341000,132.497000,132.101000,0
GBPJPY,1471997649,132.350000,132.341000,132.497000,132.101000,0
GBPJPY,1471997653,132.350000,132.340000,132.497000,132.101000,0
GBPJPY,1471997653,132.350000,132.340000,132.497000,132.101000,0
GBPJPY,1471997653,132.350000,132.340000,132.497000,132.101000,0
GBPJPY,1471997653,132.350000,132.340000,132.497000,132.101000,0
GBPJPY,1471997653,132.350000,132.340000,132.497000,132.101000,0
GBPJPY,1471997657,132.348000,132.340000,132.497000,132.101000,0
GBPJPY,1471997657,132.348000,132.340000,132.497000,132.101000,0
GBPJPY,1471997657,132.348000,132.340000,132.497000,132.101000,0
GBPJPY,1471997657,132.348000,132.340000,132.497000,132.101000,0
GBPJPY,1471997657,132.348000,132.340000,132.497000,132.101000,0
GBPJPY,1471997657,132.347000,132.340000,132.497000,132.101000,0
GBPJPY,1471997657,132.347000,132.340000,132.497000,132.101000,0
GBPJPY,1471997657,132.347000,132.340000,132.497000,132.101000,0
GBPJPY,1471997657,132.347000,132.340000,132.497000,132.101000,0
GBPJPY,1471997657,132.347000,132.340000,132.497000,132.101000,0
GBPJPY,1471997658,132.349000,132.340000,132.497000,132.101000,0
GBPJPY,1471997658,132.349000,132.340000,132.497000,132.101000,0
GBPJPY,1471997658,132.349000,132.340000,132.497000,132.101000,0
GBPJPY,1471997658,132.349000,132.340000,132.497000,132.101000,0
GBPJPY,1471997658,132.349000,132.340000,132.497000,132.101000,0
GBPJPY,1471997667,132.343000,132.336000,132.497000,132.101000,0
GBPJPY,1471997667,132.343000,132.336000,132.497000,132.101000,0
GBPJPY,1471997667,132.343000,132.336000,132.497000,132.101000,0
GBPJPY,1471997667,132.343000,132.336000,132.497000,132.101000,0
GBPJPY,1471997667,132.343000,132.336000,132.497000,132.101000,0
GBPJPY,1471997669,132.345000,132.336000,132.497000,132.101000,0
GBPJPY,1471997669,132.345000,132.336000,132.497000,132.101000,0
GBPJPY,1471997669,132.345000,132.336000,132.497000,132.101000,0
GBPJPY,1471997669,132.345000,132.336000,132.497000,132.101000,0
GBPJPY,1471997669,132.345000,132.336000,132.497000,132.101000,0
GBPJPY,1471997669,132.346000,132.337000,132.497000,132.101000,0
GBPJPY,1471997669,132.346000,132.337000,132.497000,132.101000,0
GBPJPY,1471997669,132.346000,132.337000,132.497000,132.101000,0
GBPJPY,1471997669,132.346000,132.337000,132.497000,132.101000,0
GBPJPY,1471997669,132.346000,132.337000,132.497000,132.101000,0
GBPJPY,1471997671,132.347000,132.338000,132.497000,132.101000,0
GBPJPY,1471997671,132.347000,132.338000,132.497000,132.101000,0
GBPJPY,1471997671,132.347000,132.338000,132.497000,132.101000,0
GBPJPY,1471997671,132.347000,132.338000,132.497000,132.101000,0
GBPJPY,1471997671,132.347000,132.338000,132.497000,132.101000,0
GBPJPY,1471997674,132.348000,132.339000,132.497000,132.101000,0
GBPJPY,1471997674,132.348000,132.339000,132.497000,132.101000,0
GBPJPY,1471997674,132.348000,132.339000,132.497000,132.101000,0
GBPJPY,1471997674,132.348000,132.339000,132.497000,132.101000,0
GBPJPY,1471997674,132.348000,132.339000,132.497000,132.101000,0
GBPJPY,1471997681,132.347000,132.338000,132.497000,132.101000,0
GBPJPY,1471997681,132.347000,132.338000,132.497000,132.101000,0
GBPJPY,1471997681,132.347000,132.338000,132.497000,132.101000,0
GBPJPY,1471997681,132.347000,132.338000,132.497000,132.101000,0
GBPJPY,1471997681,132.347000,132.338000,132.497000,132.101000,0
GBPJPY,1471997682,132.346000,132.337000,132.497000,132.101000,0
GBPJPY,1471997682,132.346000,132.337000,132.497000,132.101000,0
GBPJPY,1471997682,132.346000,132.337000,132.497000,132.101000,0
GBPJPY,1471997682,132.346000,132.337000,132.497000,132.101000,0
GBPJPY,1471997682,132.346000,132.337000,132.497000,132.101000,0
GBPJPY,1471997683,132.345000,132.336000,132.497000,132.101000,0
GBPJPY,1471997683,132.345000,132.336000,132.497000,132.101000,0
GBPJPY,1471997683,132.345000,132.336000,132.497000,132.101000,0
GBPJPY,1471997683,132.345000,132.336000,132.497000,132.101000,0
GBPJPY,1471997683,132.345000,132.336000,132.497000,132.101000,0
GBPJPY,1471997684,132.347000,132.338000,132.497000,132.101000,0
GBPJPY,1471997684,132.347000,132.338000,132.497000,132.101000,0
GBPJPY,1471997684,132.347000,132.338000,132.497000,132.101000,0
GBPJPY,1471997684,132.347000,132.338000,132.497000,132.101000,0
GBPJPY,1471997684,132.347000,132.338000,132.497000,132.101000,0
GBPJPY,1471997685,132.348000,132.339000,132.497000,132.101000,0
GBPJPY,1471997685,132.348000,132.339000,132.497000,132.101000,0
GBPJPY,1471997685,132.348000,132.339000,132.497000,132.101000,0
GBPJPY,1471997685,132.348000,132.339000,132.497000,132.101000,0
GBPJPY,1471997685,132.348000,132.339000,132.497000,132.101000,0
GBPJPY,1471997689,132.345000,132.336000,132.497000,132.101000,0
GBPJPY,1471997689,132.345000,132.336000,132.497000,132.101000,0
GBPJPY,1471997689,132.345000,132.336000,132.497000,132.101000,0
GBPJPY,1471997689,132.345000,132.336000,132.497000,132.101000,0
GBPJPY,1471997689,132.345000,132.336000,132.497000,132.101000,0
GBPJPY,1471997689,132.346000,132.337000,132.497000,132.101000,0
GBPJPY,1471997689,132.346000,132.337000,132.497000,132.101000,0
GBPJPY,1471997689,132.346000,132.337000,132.497000,132.101000,0
GBPJPY,1471997689,132.346000,132.337000,132.497000,132.101000,0
GBPJPY,1471997689,132.346000,132.337000,132.497000,132.101000,0
GBPJPY,1471997692,132.348000,132.339000,132.497000,132.101000,0
GBPJPY,1471997692,132.348000,132.339000,132.497000,132.101000,0
GBPJPY,1471997692,132.348000,132.339000,132.497000,132.101000,0
GBPJPY,1471997692,132.348000,132.339000,132.497000,132.101000,0
GBPJPY,1471997692,132.348000,132.339000,132.497000,132.101000,0
GBPJPY,1471997693,132.351000,132.342000,132.497000,132.101000,0
GBPJPY,1471997693,132.351000,132.342000,132.497000,132.101000,0
GBPJPY,1471997693,132.351000,132.342000,132.497000,132.101000,0
GBPJPY,1471997693,132.351000,132.342000,132.497000,132.101000,0
GBPJPY,1471997693,132.351000,132.342000,132.497000,132.101000,0
GBPJPY,1471997694,132.353000,132.345000,132.497000,132.101000,0
GBPJPY,1471997694,132.353000,132.345000,132.497000,132.101000,0
GBPJPY,1471997694,132.353000,132.345000,132.497000,132.101000,0
GBPJPY,1471997694,132.353000,132.345000,132.497000,132.101000,0
GBPJPY,1471997694,132.353000,132.345000,132.497000,132.101000,0
GBPJPY,1471997695,132.352000,132.343000,132.497000,132.101000,0
GBPJPY,1471997695,132.352000,132.343000,132.497000,132.101000,0
GBPJPY,1471997695,132.352000,132.343000,132.497000,132.101000,0
GBPJPY,1471997695,132.352000,132.343000,132.497000,132.101000,0
GBPJPY,1471997695,132.352000,132.343000,132.497000,132.101000,0
GBPJPY,1471997696,132.352000,132.344000,132.497000,132.101000,0
GBPJPY,1471997696,132.352000,132.344000,132.497000,132.101000,0
GBPJPY,1471997696,132.352000,132.344000,132.497000,132.101000,0
GBPJPY,1471997696,132.352000,132.344000,132.497000,132.101000,0
GBPJPY,1471997696,132.352000,132.344000,132.497000,132.101000,0
GBPJPY,1471997699,132.354000,132.345000,132.497000,132.101000,0
GBPJPY,1471997699,132.354000,132.345000,132.497000,132.101000,0
GBPJPY,1471997699,132.354000,132.345000,132.497000,132.101000,0
GBPJPY,1471997699,132.354000,132.345000,132.497000,132.101000,0
GBPJPY,1471997699,132.354000,132.345000,132.497000,132.101000,0
GBPJPY,1471997703,132.354000,132.346000,132.497000,132.101000,0
GBPJPY,1471997703,132.354000,132.346000,132.497000,132.101000,0
GBPJPY,1471997703,132.354000,132.346000,132.497000,132.101000,0
GBPJPY,1471997703,132.354000,132.346000,132.497000,132.101000,0
GBPJPY,1471997703,132.354000,132.346000,132.497000,132.101000,0
GBPJPY,1471997714,132.354000,132.345000,132.497000,132.101000,0
GBPJPY,1471997714,132.354000,132.345000,132.497000,132.101000,0
GBPJPY,1471997714,132.354000,132.345000,132.497000,132.101000,0
GBPJPY,1471997714,132.354000,132.345000,132.497000,132.101000,0
GBPJPY,1471997714,132.354000,132.345000,132.497000,132.101000,0
GBPJPY,1471997718,132.353000,132.345000,132.497000,132.101000,0
GBPJPY,1471997718,132.353000,132.345000,132.497000,132.101000,0
GBPJPY,1471997718,132.353000,132.345000,132.497000,132.101000,0
GBPJPY,1471997718,132.353000,132.345000,132.497000,132.101000,0
GBPJPY,1471997718,132.353000,132.345000,132.497000,132.101000,0
GBPJPY,1471997724,132.351000,132.345000,132.497000,132.101000,0
GBPJPY,1471997724,132.351000,132.345000,132.497000,132.101000,0
GBPJPY,1471997724,132.351000,132.345000,132.497000,132.101000,0
GBPJPY,1471997724,132.351000,132.345000,132.497000,132.101000,0
GBPJPY,1471997724,132.351000,132.345000,132.497000,132.101000,0
GBPJPY,1471997727,132.350000,132.343000,132.497000,132.101000,0
GBPJPY,1471997727,132.350000,132.343000,132.497000,132.101000,0
GBPJPY,1471997727,132.350000,132.343000,132.497000,132.101000,0
GBPJPY,1471997727,132.350000,132.343000,132.497000,132.101000,0
GBPJPY,1471997727,132.350000,132.343000,132.497000,132.101000,0
GBPJPY,1471997728,132.350000,132.341000,132.497000,132.101000,0
GBPJPY,1471997728,132.350000,132.341000,132.497000,132.101000,0
GBPJPY,1471997728,132.350000,132.341000,132.497000,132.101000,0
GBPJPY,1471997728,132.350000,132.341000,132.497000,132.101000,0
GBPJPY,1471997728,132.350000,132.341000,132.497000,132.101000,0
GBPJPY,1471997730,132.348000,132.341000,132.497000,132.101000,0
GBPJPY,1471997730,132.348000,132.341000,132.497000,132.101000,0
GBPJPY,1471997730,132.348000,132.341000,132.497000,132.101000,0
GBPJPY,1471997730,132.348000,132.341000,132.497000,132.101000,0
GBPJPY,1471997730,132.348000,132.341000,132.497000,132.101000,0
GBPJPY,1471997745,132.335000,132.327000,132.497000,132.101000,0
GBPJPY,1471997745,132.335000,132.327000,132.497000,132.101000,0
GBPJPY,1471997745,132.335000,132.327000,132.497000,132.101000,0
GBPJPY,1471997745,132.335000,132.327000,132.497000,132.101000,0
GBPJPY,1471997745,132.335000,132.327000,132.497000,132.101000,0
GBPJPY,1471997746,132.336000,132.327000,132.497000,132.101000,0
GBPJPY,1471997746,132.336000,132.327000,132.497000,132.101000,0
GBPJPY,1471997746,132.336000,132.327000,132.497000,132.101000,0
GBPJPY,1471997746,132.336000,132.327000,132.497000,132.101000,0
GBPJPY,1471997746,132.336000,132.327000,132.497000,132.101000,0
GBPJPY,1471997754,132.334000,132.325000,132.497000,132.101000,0
GBPJPY,1471997754,132.334000,132.325000,132.497000,132.101000,0
GBPJPY,1471997754,132.334000,132.325000,132.497000,132.101000,0
GBPJPY,1471997754,132.334000,132.325000,132.497000,132.101000,0
GBPJPY,1471997754,132.334000,132.325000,132.497000,132.101000,0
GBPJPY,1471997766,132.336000,132.328000,132.497000,132.101000,0
GBPJPY,1471997766,132.336000,132.328000,132.497000,132.101000,0
GBPJPY,1471997766,132.336000,132.328000,132.497000,132.101000,0
GBPJPY,1471997766,132.336000,132.328000,132.497000,132.101000,0
GBPJPY,1471997766,132.336000,132.328000,132.497000,132.101000,0
GBPJPY,1471997768,132.338000,132.330000,132.497000,132.101000,0
GBPJPY,1471997768,132.338000,132.330000,132.497000,132.101000,0
GBPJPY,1471997768,132.338000,132.330000,132.497000,132.101000,0
GBPJPY,1471997768,132.338000,132.330000,132.497000,132.101000,0
GBPJPY,1471997768,132.338000,132.330000,132.497000,132.101000,0
GBPJPY,1471997770,132.336000,132.327000,132.497000,132.101000,0
GBPJPY,1471997770,132.336000,132.327000,132.497000,132.101000,0
GBPJPY,1471997770,132.336000,132.327000,132.497000,132.101000,0
GBPJPY,1471997770,132.336000,132.327000,132.497000,132.101000,0
GBPJPY,1471997770,132.336000,132.327000,132.497000,132.101000,0
GBPJPY,1471997771,132.334000,132.326000,132.497000,132.101000,0
GBPJPY,1471997771,132.334000,132.326000,132.497000,132.101000,0
GBPJPY,1471997771,132.334000,132.326000,132.497000,132.101000,0
GBPJPY,1471997771,132.334000,132.326000,132.497000,132.101000,0
GBPJPY,1471997771,132.334000,132.326000,132.497000,132.101000,0
GBPJPY,1471997774,132.334000,132.327000,132.497000,132.101000,0
GBPJPY,1471997774,132.334000,132.327000,132.497000,132.101000,0
GBPJPY,1471997774,132.334000,132.327000,132.497000,132.101000,0
GBPJPY,1471997774,132.334000,132.327000,132.497000,132.101000,0
GBPJPY,1471997774,132.334000,132.327000,132.497000,132.101000,0
GBPJPY,1471997775,132.334000,132.326000,132.497000,132.101000,0
GBPJPY,1471997775,132.334000,132.326000,132.497000,132.101000,0
GBPJPY,1471997775,132.334000,132.326000,132.497000,132.101000,0
GBPJPY,1471997775,132.334000,132.326000,132.497000,132.101000,0
GBPJPY,1471997775,132.334000,132.326000,132.497000,132.101000,0
GBPJPY,1471997781,132.332000,132.326000,132.497000,132.101000,0
GBPJPY,1471997781,132.332000,132.326000,132.497000,132.101000,0
GBPJPY,1471997781,132.332000,132.326000,132.497000,132.101000,0
GBPJPY,1471997781,132.332000,132.326000,132.497000,132.101000,0
GBPJPY,1471997781,132.332000,132.326000,132.497000,132.101000,0
GBPJPY,1471997783,132.332000,132.324000,132.497000,132.101000,0
GBPJPY,1471997783,132.332000,132.324000,132.497000,132.101000,0
GBPJPY,1471997783,132.332000,132.324000,132.497000,132.101000,0
GBPJPY,1471997783,132.332000,132.324000,132.497000,132.101000,0
GBPJPY,1471997783,132.332000,132.324000,132.497000,132.101000,0
GBPJPY,1471997784,132.336000,132.329000,132.497000,132.101000,0
GBPJPY,1471997784,132.336000,132.329000,132.497000,132.101000,0
GBPJPY,1471997784,132.336000,132.329000,132.497000,132.101000,0
GBPJPY,1471997784,132.336000,132.329000,132.497000,132.101000,0
GBPJPY,1471997784,132.336000,132.329000,132.497000,132.101000,0
GBPJPY,1471997786,132.337000,132.329000,132.497000,132.101000,0
GBPJPY,1471997786,132.337000,132.329000,132.497000,132.101000,0
GBPJPY,1471997786,132.337000,132.329000,132.497000,132.101000,0
GBPJPY,1471997786,132.337000,132.329000,132.497000,132.101000,0
GBPJPY,1471997786,132.337000,132.329000,132.497000,132.101000,0
GBPJPY,1471997788,132.337000,132.330000,132.497000,132.101000,0
GBPJPY,1471997788,132.337000,132.330000,132.497000,132.101000,0
GBPJPY,1471997788,132.337000,132.330000,132.497000,132.101000,0
GBPJPY,1471997788,132.337000,132.330000,132.497000,132.101000,0
GBPJPY,1471997788,132.337000,132.330000,132.497000,132.101000,0
GBPJPY,1471997789,132.338000,132.330000,132.497000,132.101000,0
GBPJPY,1471997789,132.338000,132.330000,132.497000,132.101000,0
GBPJPY,1471997789,132.338000,132.330000,132.497000,132.101000,0
GBPJPY,1471997789,132.338000,132.330000,132.497000,132.101000,0
GBPJPY,1471997789,132.338000,132.330000,132.497000,132.101000,0
GBPJPY,1471997791,132.339000,132.330000,132.497000,132.101000,0
GBPJPY,1471997791,132.339000,132.330000,132.497000,132.101000,0
GBPJPY,1471997791,132.339000,132.330000,132.497000,132.101000,0
GBPJPY,1471997791,132.339000,132.330000,132.497000,132.101000,0
GBPJPY,1471997791,132.339000,132.330000,132.497000,132.101000,0
GBPJPY,1471997792,132.338000,132.329000,132.497000,132.101000,0
GBPJPY,1471997792,132.338000,132.329000,132.497000,132.101000,0
GBPJPY,1471997792,132.338000,132.329000,132.497000,132.101000,0
GBPJPY,1471997792,132.338000,132.329000,132.497000,132.101000,0
GBPJPY,1471997792,132.338000,132.329000,132.497000,132.101000,0
GBPJPY,1471997793,132.339000,132.331000,132.497000,132.101000,0
GBPJPY,1471997793,132.339000,132.331000,132.497000,132.101000,0
GBPJPY,1471997793,132.339000,132.331000,132.497000,132.101000,0
GBPJPY,1471997793,132.339000,132.331000,132.497000,132.101000,0
GBPJPY,1471997793,132.339000,132.331000,132.497000,132.101000,0
GBPJPY,1471997797,132.338000,132.329000,132.497000,132.101000,0
GBPJPY,1471997797,132.338000,132.329000,132.497000,132.101000,0
GBPJPY,1471997797,132.338000,132.329000,132.497000,132.101000,0
GBPJPY,1471997797,132.338000,132.329000,132.497000,132.101000,0
GBPJPY,1471997797,132.338000,132.329000,132.497000,132.101000,0
GBPJPY,1471997800,132.339000,132.331000,132.497000,132.101000,0
GBPJPY,1471997800,132.339000,132.331000,132.497000,132.101000,0
GBPJPY,1471997800,132.339000,132.331000,132.497000,132.101000,0
GBPJPY,1471997800,132.339000,132.331000,132.497000,132.101000,0
GBPJPY,1471997800,132.339000,132.331000,132.497000,132.101000,0
GBPJPY,1471997804,132.338000,132.329000,132.497000,132.101000,0
GBPJPY,1471997804,132.338000,132.329000,132.497000,132.101000,0
GBPJPY,1471997804,132.338000,132.329000,132.497000,132.101000,0
GBPJPY,1471997804,132.338000,132.329000,132.497000,132.101000,0
GBPJPY,1471997804,132.338000,132.329000,132.497000,132.101000,0
GBPJPY,1471997804,132.335000,132.328000,132.497000,132.101000,0
GBPJPY,1471997804,132.335000,132.328000,132.497000,132.101000,0
GBPJPY,1471997804,132.335000,132.328000,132.497000,132.101000,0
GBPJPY,1471997804,132.335000,132.328000,132.497000,132.101000,0
GBPJPY,1471997804,132.335000,132.328000,132.497000,132.101000,0
GBPJPY,1471997805,132.332000,132.328000,132.497000,132.101000,0
GBPJPY,1471997805,132.332000,132.328000,132.497000,132.101000,0
GBPJPY,1471997805,132.332000,132.328000,132.497000,132.101000,0
GBPJPY,1471997805,132.332000,132.328000,132.497000,132.101000,0
GBPJPY,1471997805,132.332000,132.328000,132.497000,132.101000,0
GBPJPY,1471997805,132.335000,132.327000,132.497000,132.101000,0
GBPJPY,1471997805,132.335000,132.327000,132.497000,132.101000,0
GBPJPY,1471997805,132.335000,132.327000,132.497000,132.101000,0
GBPJPY,1471997805,132.335000,132.327000,132.497000,132.101000,0
GBPJPY,1471997805,132.335000,132.327000,132.497000,132.101000,0
GBPJPY,1471997806,132.332000,132.327000,132.497000,132.101000,0
GBPJPY,1471997806,132.332000,132.327000,132.497000,132.101000,0
GBPJPY,1471997806,132.332000,132.327000,132.497000,132.101000,0
GBPJPY,1471997806,132.332000,132.327000,132.497000,132.101000,0
GBPJPY,1471997806,132.332000,132.327000,132.497000,132.101000,0
GBPJPY,1471997808,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471997808,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471997808,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471997808,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471997808,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471997810,132.332000,132.324000,132.497000,132.101000,0
GBPJPY,1471997810,132.332000,132.324000,132.497000,132.101000,0
GBPJPY,1471997810,132.332000,132.324000,132.497000,132.101000,0
GBPJPY,1471997810,132.332000,132.324000,132.497000,132.101000,0
GBPJPY,1471997810,132.332000,132.324000,132.497000,132.101000,0
GBPJPY,1471997811,132.332000,132.326000,132.497000,132.101000,0
GBPJPY,1471997811,132.332000,132.326000,132.497000,132.101000,0
GBPJPY,1471997811,132.332000,132.326000,132.497000,132.101000,0
GBPJPY,1471997811,132.332000,132.326000,132.497000,132.101000,0
GBPJPY,1471997811,132.332000,132.326000,132.497000,132.101000,0
GBPJPY,1471997814,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471997814,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471997814,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471997814,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471997814,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471997815,132.332000,132.324000,132.497000,132.101000,0
GBPJPY,1471997815,132.332000,132.324000,132.497000,132.101000,0
GBPJPY,1471997815,132.332000,132.324000,132.497000,132.101000,0
GBPJPY,1471997815,132.332000,132.324000,132.497000,132.101000,0
GBPJPY,1471997815,132.332000,132.324000,132.497000,132.101000,0
GBPJPY,1471997817,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471997817,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471997817,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471997817,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471997817,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471997818,132.332000,132.324000,132.497000,132.101000,0
GBPJPY,1471997818,132.332000,132.324000,132.497000,132.101000,0
GBPJPY,1471997818,132.332000,132.324000,132.497000,132.101000,0
GBPJPY,1471997818,132.332000,132.324000,132.497000,132.101000,0
GBPJPY,1471997818,132.332000,132.324000,132.497000,132.101000,0
GBPJPY,1471997819,132.332000,132.326000,132.497000,132.101000,0
GBPJPY,1471997819,132.332000,132.326000,132.497000,132.101000,0
GBPJPY,1471997820,132.332000,132.326000,132.497000,132.101000,0
GBPJPY,1471997820,132.332000,132.326000,132.497000,132.101000,0
GBPJPY,1471997820,132.332000,132.326000,132.497000,132.101000,0
GBPJPY,1471997823,132.334000,132.326000,132.497000,132.101000,0
GBPJPY,1471997823,132.334000,132.326000,132.497000,132.101000,0
GBPJPY,1471997823,132.334000,132.326000,132.497000,132.101000,0
GBPJPY,1471997824,132.334000,132.326000,132.497000,132.101000,0
GBPJPY,1471997824,132.334000,132.326000,132.497000,132.101000,0
GBPJPY,1471997831,132.335000,132.326000,132.497000,132.101000,0
GBPJPY,1471997831,132.335000,132.326000,132.497000,132.101000,0
GBPJPY,1471997831,132.335000,132.326000,132.497000,132.101000,0
GBPJPY,1471997831,132.335000,132.326000,132.497000,132.101000,0
GBPJPY,1471997831,132.335000,132.326000,132.497000,132.101000,0
GBPJPY,1471997833,132.335000,132.327000,132.497000,132.101000,0
GBPJPY,1471997833,132.335000,132.327000,132.497000,132.101000,0
GBPJPY,1471997833,132.335000,132.327000,132.497000,132.101000,0
GBPJPY,1471997833,132.335000,132.327000,132.497000,132.101000,0
GBPJPY,1471997833,132.335000,132.327000,132.497000,132.101000,0
GBPJPY,1471997838,132.335000,132.326000,132.497000,132.101000,0
GBPJPY,1471997838,132.335000,132.326000,132.497000,132.101000,0
GBPJPY,1471997838,132.335000,132.326000,132.497000,132.101000,0
GBPJPY,1471997838,132.335000,132.326000,132.497000,132.101000,0
GBPJPY,1471997838,132.335000,132.326000,132.497000,132.101000,0
GBPJPY,1471997841,132.336000,132.328000,132.497000,132.101000,0
GBPJPY,1471997841,132.336000,132.328000,132.497000,132.101000,0
GBPJPY,1471997841,132.336000,132.328000,132.497000,132.101000,0
GBPJPY,1471997841,132.336000,132.328000,132.497000,132.101000,0
GBPJPY,1471997841,132.336000,132.328000,132.497000,132.101000,0
GBPJPY,1471997843,132.335000,132.326000,132.497000,132.101000,0
GBPJPY,1471997843,132.335000,132.326000,132.497000,132.101000,0
GBPJPY,1471997843,132.335000,132.326000,132.497000,132.101000,0
GBPJPY,1471997843,132.335000,132.326000,132.497000,132.101000,0
GBPJPY,1471997843,132.335000,132.326000,132.497000,132.101000,0
GBPJPY,1471997853,132.336000,132.328000,132.497000,132.101000,0
GBPJPY,1471997853,132.336000,132.328000,132.497000,132.101000,0
GBPJPY,1471997853,132.336000,132.328000,132.497000,132.101000,0
GBPJPY,1471997853,132.336000,132.328000,132.497000,132.101000,0
GBPJPY,1471997853,132.336000,132.328000,132.497000,132.101000,0
GBPJPY,1471997854,132.336000,132.329000,132.497000,132.101000,0
GBPJPY,1471997854,132.336000,132.329000,132.497000,132.101000,0
GBPJPY,1471997854,132.336000,132.329000,132.497000,132.101000,0
GBPJPY,1471997854,132.336000,132.329000,132.497000,132.101000,0
GBPJPY,1471997854,132.336000,132.329000,132.497000,132.101000,0
GBPJPY,1471997855,132.336000,132.328000,132.497000,132.101000,0
GBPJPY,1471997855,132.336000,132.328000,132.497000,132.101000,0
