GBPNOK.,1472001314,10.827660,10.825150,10.845300,10.817800,0
GBPNOK.,1472001314,10.827660,10.825150,10.845300,10.817800,0
GBPNOK.,1472001314,10.827660,10.825150,10.845300,10.817800,0
GBPNOK.,1472001314,10.827660,10.825150,10.845300,10.817800,0
GBPNOK.,1472001314,10.828170,10.825380,10.845300,10.817800,0
GBPNOK.,1472001314,10.828170,10.825380,10.845300,10.817800,0
GBPNOK.,1472001314,10.828170,10.825380,10.845300,10.817800,0
GBPNOK.,1472001315,10.828170,10.825380,10.845300,10.817800,0
GBPNOK.,1472001315,10.828170,10.825380,10.845300,10.817800,0
GBPNOK.,1472001317,10.828170,10.825510,10.845300,10.817800,0
GBPNOK.,1472001317,10.828170,10.825510,10.845300,10.817800,0
GBPNOK.,1472001317,10.828170,10.825510,10.845300,10.817800,0
GBPNOK.,1472001317,10.828170,10.825510,10.845300,10.817800,0
GBPNOK.,1472001317,10.828170,10.825510,10.845300,10.817800,0
GBPNOK.,1472001319,10.828170,10.825290,10.845300,10.817800,0
GBPNOK.,1472001319,10.828170,10.825290,10.845300,10.817800,0
GBPNOK.,1472001319,10.828170,10.825290,10.845300,10.817800,0
GBPNOK.,1472001319,10.828170,10.825290,10.845300,10.817800,0
GBPNOK.,1472001319,10.828170,10.825290,10.845300,10.817800,0
GBPNOK.,1472001320,10.828170,10.825180,10.845300,10.817800,0
GBPNOK.,1472001320,10.828170,10.825180,10.845300,10.817800,0
GBPNOK.,1472001320,10.828170,10.825180,10.845300,10.817800,0
GBPNOK.,1472001320,10.828170,10.825180,10.845300,10.817800,0
GBPNOK.,1472001320,10.828170,10.825180,10.845300,10.817800,0
GBPNOK.,1472001321,10.828170,10.825150,10.845300,10.817800,0
GBPNOK.,1472001321,10.828170,10.825150,10.845300,10.817800,0
GBPNOK.,1472001321,10.828170,10.825150,10.845300,10.817800,0
GBPNOK.,1472001321,10.828170,10.825150,10.845300,10.817800,0
GBPNOK.,1472001321,10.828170,10.825150,10.845300,10.817800,0
GBPNOK.,1472001331,10.828160,10.825030,10.845300,10.817800,0
GBPNOK.,1472001331,10.828160,10.825030,10.845300,10.817800,0
GBPNOK.,1472001331,10.828160,10.825030,10.845300,10.817800,0
GBPNOK.,1472001331,10.828160,10.825030,10.845300,10.817800,0
GBPNOK.,1472001331,10.828160,10.825030,10.845300,10.817800,0
GBPNOK.,1472001331,10.827720,10.824930,10.845300,10.817800,0
GBPNOK.,1472001331,10.827720,10.824930,10.845300,10.817800,0
GBPNOK.,1472001331,10.827720,10.824930,10.845300,10.817800,0
GBPNOK.,1472001331,10.827720,10.824930,10.845300,10.817800,0
GBPNOK.,1472001331,10.827720,10.824930,10.845300,10.817800,0
GBPNOK.,1472001334,10.827720,10.825050,10.845300,10.817800,0
GBPNOK.,1472001334,10.827720,10.825050,10.845300,10.817800,0
GBPNOK.,1472001334,10.827720,10.825050,10.845300,10.817800,0
GBPNOK.,1472001334,10.827720,10.825050,10.845300,10.817800,0
GBPNOK.,1472001334,10.827720,10.825050,10.845300,10.817800,0
GBPNOK.,1472001334,10.827700,10.824770,10.845300,10.817800,0
GBPNOK.,1472001334,10.827700,10.824770,10.845300,10.817800,0
GBPNOK.,1472001334,10.827700,10.824770,10.845300,10.817800,0
GBPNOK.,1472001334,10.827700,10.824770,10.845300,10.817800,0
GBPNOK.,1472001334,10.827700,10.824770,10.845300,10.817800,0
GBPNOK.,1472001334,10.827350,10.824770,10.845300,10.817800,0
GBPNOK.,1472001334,10.827350,10.824770,10.845300,10.817800,0
GBPNOK.,1472001334,10.827350,10.824770,10.845300,10.817800,0
GBPNOK.,1472001334,10.827350,10.824770,10.845300,10.817800,0
GBPNOK.,1472001334,10.827350,10.824770,10.845300,10.817800,0
GBPNOK.,1472001336,10.827350,10.824600,10.845300,10.817800,0
GBPNOK.,1472001336,10.827350,10.824600,10.845300,10.817800,0
GBPNOK.,1472001336,10.827350,10.824600,10.845300,10.817800,0
GBPNOK.,1472001336,10.827350,10.824600,10.845300,10.817800,0
GBPNOK.,1472001336,10.827350,10.824600,10.845300,10.817800,0
GBPNOK.,1472001337,10.827350,10.824360,10.845300,10.817800,0
GBPNOK.,1472001337,10.827350,10.824360,10.845300,10.817800,0
GBPNOK.,1472001337,10.827350,10.824360,10.845300,10.817800,0
GBPNOK.,1472001337,10.827350,10.824360,10.845300,10.817800,0
GBPNOK.,1472001337,10.827350,10.824360,10.845300,10.817800,0
GBPNOK.,1472001340,10.826630,10.823870,10.845300,10.817800,0
GBPNOK.,1472001340,10.826630,10.823870,10.845300,10.817800,0
GBPNOK.,1472001340,10.826630,10.823870,10.845300,10.817800,0
GBPNOK.,1472001340,10.826630,10.823870,10.845300,10.817800,0
GBPNOK.,1472001340,10.826630,10.823870,10.845300,10.817800,0
GBPNOK.,1472001341,10.827060,10.824270,10.845300,10.817800,0
GBPNOK.,1472001341,10.827060,10.824270,10.845300,10.817800,0
GBPNOK.,1472001341,10.827060,10.824270,10.845300,10.817800,0
GBPNOK.,1472001341,10.827060,10.824270,10.845300,10.817800,0
GBPNOK.,1472001341,10.827060,10.824270,10.845300,10.817800,0
GBPNOK.,1472001344,10.827060,10.824470,10.845300,10.817800,0
GBPNOK.,1472001344,10.827060,10.824470,10.845300,10.817800,0
GBPNOK.,1472001344,10.827060,10.824470,10.845300,10.817800,0
GBPNOK.,1472001344,10.827060,10.824470,10.845300,10.817800,0
GBPNOK.,1472001344,10.827060,10.824470,10.845300,10.817800,0
GBPNOK.,1472001345,10.827060,10.824610,10.845300,10.817800,0
GBPNOK.,1472001345,10.827060,10.824610,10.845300,10.817800,0
GBPNOK.,1472001345,10.827060,10.824610,10.845300,10.817800,0
GBPNOK.,1472001345,10.827060,10.824610,10.845300,10.817800,0
GBPNOK.,1472001345,10.827060,10.824610,10.845300,10.817800,0
GBPNOK.,1472001347,10.827060,10.824500,10.845300,10.817800,0
GBPNOK.,1472001347,10.827060,10.824500,10.845300,10.817800,0
GBPNOK.,1472001347,10.827060,10.824500,10.845300,10.817800,0
GBPNOK.,1472001347,10.827060,10.824500,10.845300,10.817800,0
GBPNOK.,1472001347,10.827060,10.824500,10.845300,10.817800,0
GBPNOK.,1472001348,10.827060,10.824370,10.845300,10.817800,0
GBPNOK.,1472001348,10.827060,10.824370,10.845300,10.817800,0
GBPNOK.,1472001348,10.827060,10.824370,10.845300,10.817800,0
GBPNOK.,1472001348,10.827060,10.824370,10.845300,10.817800,0
GBPNOK.,1472001348,10.827060,10.824370,10.845300,10.817800,0
GBPNOK.,1472001349,10.827060,10.824260,10.845300,10.817800,0
GBPNOK.,1472001349,10.827060,10.824260,10.845300,10.817800,0
GBPNOK.,1472001349,10.827060,10.824260,10.845300,10.817800,0
GBPNOK.,1472001349,10.827060,10.824260,10.845300,10.817800,0
GBPNOK.,1472001349,10.827060,10.824260,10.845300,10.817800,0
GBPNOK.,1472001349,10.827060,10.823990,10.845300,10.817800,0
GBPNOK.,1472001349,10.827060,10.823990,10.845300,10.817800,0
GBPNOK.,1472001349,10.827060,10.823990,10.845300,10.817800,0
GBPNOK.,1472001349,10.827060,10.823990,10.845300,10.817800,0
GBPNOK.,1472001349,10.827060,10.823990,10.845300,10.817800,0
GBPNOK.,1472001351,10.827060,10.823920,10.845300,10.817800,0
GBPNOK.,1472001351,10.827060,10.823920,10.845300,10.817800,0
GBPNOK.,1472001351,10.827060,10.823920,10.845300,10.817800,0
GBPNOK.,1472001351,10.827060,10.823920,10.845300,10.817800,0
GBPNOK.,1472001351,10.827060,10.823920,10.845300,10.817800,0
GBPNOK.,1472001353,10.826440,10.823720,10.845300,10.817800,0
GBPNOK.,1472001353,10.826440,10.823720,10.845300,10.817800,0
GBPNOK.,1472001353,10.826440,10.823720,10.845300,10.817800,0
GBPNOK.,1472001353,10.826440,10.823720,10.845300,10.817800,0
GBPNOK.,1472001353,10.826440,10.823720,10.845300,10.817800,0
GBPNOK.,1472001355,10.826440,10.823680,10.845300,10.817800,0
GBPNOK.,1472001355,10.826440,10.823680,10.845300,10.817800,0
GBPNOK.,1472001355,10.826440,10.823680,10.845300,10.817800,0
GBPNOK.,1472001355,10.826440,10.823680,10.845300,10.817800,0
GBPNOK.,1472001355,10.826440,10.823680,10.845300,10.817800,0
GBPNOK.,1472001355,10.826440,10.823500,10.845300,10.817800,0
GBPNOK.,1472001355,10.826440,10.823500,10.845300,10.817800,0
GBPNOK.,1472001355,10.826440,10.823500,10.845300,10.817800,0
GBPNOK.,1472001355,10.826440,10.823500,10.845300,10.817800,0
GBPNOK.,1472001355,10.826440,10.823500,10.845300,10.817800,0
GBPNOK.,1472001356,10.826440,10.823370,10.845300,10.817800,0
GBPNOK.,1472001356,10.826440,10.823370,10.845300,10.817800,0
GBPNOK.,1472001356,10.826440,10.823370,10.845300,10.817800,0
GBPNOK.,1472001356,10.826440,10.823370,10.845300,10.817800,0
GBPNOK.,1472001356,10.826440,10.823370,10.845300,10.817800,0
GBPNOK.,1472001359,10.826440,10.823300,10.845300,10.817800,0
GBPNOK.,1472001359,10.826440,10.823300,10.845300,10.817800,0
GBPNOK.,1472001359,10.826440,10.823300,10.845300,10.817800,0
GBPNOK.,1472001359,10.826440,10.823300,10.845300,10.817800,0
GBPNOK.,1472001359,10.826440,10.823300,10.845300,10.817800,0
GBPNOK.,1472001361,10.825980,10.823040,10.845300,10.817800,0
GBPNOK.,1472001361,10.825980,10.823040,10.845300,10.817800,0
GBPNOK.,1472001361,10.825980,10.823040,10.845300,10.817800,0
GBPNOK.,1472001361,10.825980,10.823040,10.845300,10.817800,0
GBPNOK.,1472001361,10.825980,10.823040,10.845300,10.817800,0
GBPNOK.,1472001362,10.825980,10.822900,10.845300,10.817800,0
GBPNOK.,1472001362,10.825980,10.822900,10.845300,10.817800,0
GBPNOK.,1472001362,10.825980,10.822900,10.845300,10.817800,0
GBPNOK.,1472001362,10.825980,10.822900,10.845300,10.817800,0
GBPNOK.,1472001362,10.825980,10.822900,10.845300,10.817800,0
GBPNOK.,1472001365,10.825980,10.823030,10.845300,10.817800,0
GBPNOK.,1472001365,10.825980,10.823030,10.845300,10.817800,0
GBPNOK.,1472001365,10.825980,10.823030,10.845300,10.817800,0
GBPNOK.,1472001365,10.825980,10.823030,10.845300,10.817800,0
GBPNOK.,1472001365,10.825980,10.823030,10.845300,10.817800,0
GBPNOK.,1472001366,10.825980,10.822980,10.845300,10.817800,0
GBPNOK.,1472001366,10.825980,10.822980,10.845300,10.817800,0
GBPNOK.,1472001366,10.825980,10.822980,10.845300,10.817800,0
GBPNOK.,1472001366,10.825980,10.822980,10.845300,10.817800,0
GBPNOK.,1472001366,10.825980,10.822980,10.845300,10.817800,0
GBPNOK.,1472001367,10.825980,10.823030,10.845300,10.817800,0
GBPNOK.,1472001367,10.825980,10.823030,10.845300,10.817800,0
GBPNOK.,1472001367,10.825980,10.823030,10.845300,10.817800,0
GBPNOK.,1472001367,10.825980,10.823030,10.845300,10.817800,0
GBPNOK.,1472001367,10.825980,10.823030,10.845300,10.817800,0
GBPNOK.,1472001368,10.825980,10.823150,10.845300,10.817800,0
GBPNOK.,1472001368,10.825980,10.823150,10.845300,10.817800,0
GBPNOK.,1472001368,10.825980,10.823150,10.845300,10.817800,0
GBPNOK.,1472001368,10.825980,10.823150,10.845300,10.817800,0
GBPNOK.,1472001368,10.825980,10.823150,10.845300,10.817800,0
GBPNOK.,1472001368,10.825980,10.823270,10.845300,10.817800,0
GBPNOK.,1472001368,10.825980,10.823270,10.845300,10.817800,0
GBPNOK.,1472001368,10.825980,10.823270,10.845300,10.817800,0
GBPNOK.,1472001368,10.825980,10.823270,10.845300,10.817800,0
GBPNOK.,1472001368,10.825980,10.823270,10.845300,10.817800,0
GBPNOK.,1472001371,10.826430,10.823330,10.845300,10.817800,0
GBPNOK.,1472001371,10.826430,10.823330,10.845300,10.817800,0
GBPNOK.,1472001371,10.826430,10.823330,10.845300,10.817800,0
GBPNOK.,1472001371,10.826430,10.823330,10.845300,10.817800,0
GBPNOK.,1472001371,10.826430,10.823330,10.845300,10.817800,0
GBPNOK.,1472001372,10.826430,10.823450,10.845300,10.817800,0
GBPNOK.,1472001372,10.826430,10.823450,10.845300,10.817800,0
GBPNOK.,1472001372,10.826430,10.823450,10.845300,10.817800,0
GBPNOK.,1472001372,10.826430,10.823450,10.845300,10.817800,0
GBPNOK.,1472001372,10.826430,10.823450,10.845300,10.817800,0
GBPNOK.,1472001398,10.825950,10.822850,10.845300,10.817800,0
GBPNOK.,1472001398,10.825950,10.822850,10.845300,10.817800,0
GBPNOK.,1472001398,10.825950,10.822850,10.845300,10.817800,0
GBPNOK.,1472001398,10.825950,10.822850,10.845300,10.817800,0
GBPNOK.,1472001398,10.825950,10.822850,10.845300,10.817800,0
GBPNOK.,1472001401,10.825950,10.822810,10.845300,10.817800,0
GBPNOK.,1472001401,10.825950,10.822810,10.845300,10.817800,0
GBPNOK.,1472001401,10.825950,10.822810,10.845300,10.817800,0
GBPNOK.,1472001401,10.825950,10.822810,10.845300,10.817800,0
GBPNOK.,1472001401,10.825950,10.822810,10.845300,10.817800,0
GBPNOK.,1472001406,10.825560,10.822800,10.845300,10.817800,0
GBPNOK.,1472001406,10.825560,10.822800,10.845300,10.817800,0
GBPNOK.,1472001406,10.825560,10.822800,10.845300,10.817800,0
GBPNOK.,1472001406,10.825560,10.822800,10.845300,10.817800,0
GBPNOK.,1472001406,10.825560,10.822800,10.845300,10.817800,0
GBPNOK.,1472001411,10.826200,10.823450,10.845300,10.817800,0
GBPNOK.,1472001411,10.826200,10.823450,10.845300,10.817800,0
GBPNOK.,1472001411,10.826200,10.823450,10.845300,10.817800,0
GBPNOK.,1472001411,10.826200,10.823450,10.845300,10.817800,0
GBPNOK.,1472001411,10.826200,10.823450,10.845300,10.817800,0
GBPNOK.,1472001413,10.826590,10.823470,10.845300,10.817800,0
GBPNOK.,1472001413,10.826590,10.823470,10.845300,10.817800,0
GBPNOK.,1472001413,10.826590,10.823470,10.845300,10.817800,0
GBPNOK.,1472001413,10.826590,10.823470,10.845300,10.817800,0
GBPNOK.,1472001413,10.826590,10.823470,10.845300,10.817800,0
GBPNOK.,1472001417,10.826590,10.823520,10.845300,10.817800,0
GBPNOK.,1472001417,10.826590,10.823520,10.845300,10.817800,0
GBPNOK.,1472001417,10.826590,10.823520,10.845300,10.817800,0
GBPNOK.,1472001417,10.826590,10.823520,10.845300,10.817800,0
GBPNOK.,1472001417,10.826590,10.823520,10.845300,10.817800,0
GBPNOK.,1472001417,10.826590,10.823800,10.845300,10.817800,0
GBPNOK.,1472001417,10.826590,10.823800,10.845300,10.817800,0
GBPNOK.,1472001417,10.826590,10.823800,10.845300,10.817800,0
GBPNOK.,1472001417,10.826590,10.823800,10.845300,10.817800,0
GBPNOK.,1472001417,10.826590,10.823800,10.845300,10.817800,0
GBPNOK.,1472001420,10.826700,10.823800,10.845300,10.817800,0
GBPNOK.,1472001420,10.826700,10.823800,10.845300,10.817800,0
GBPNOK.,1472001420,10.826700,10.823800,10.845300,10.817800,0
GBPNOK.,1472001420,10.826700,10.823800,10.845300,10.817800,0
GBPNOK.,1472001420,10.826700,10.823800,10.845300,10.817800,0
GBPNOK.,1472001423,10.826700,10.823930,10.845300,10.817800,0
GBPNOK.,1472001423,10.826700,10.823930,10.845300,10.817800,0
GBPNOK.,1472001423,10.826700,10.823930,10.845300,10.817800,0
GBPNOK.,1472001423,10.826700,10.823930,10.845300,10.817800,0
GBPNOK.,1472001423,10.826700,10.823930,10.845300,10.817800,0
GBPNOK.,1472001424,10.826940,10.824060,10.845300,10.817800,0
GBPNOK.,1472001424,10.826940,10.824060,10.845300,10.817800,0
GBPNOK.,1472001424,10.826940,10.824060,10.845300,10.817800,0
GBPNOK.,1472001424,10.826940,10.824060,10.845300,10.817800,0
GBPNOK.,1472001424,10.826940,10.824060,10.845300,10.817800,0
GBPNOK.,1472001425,10.826940,10.824050,10.845300,10.817800,0
GBPNOK.,1472001425,10.826940,10.824050,10.845300,10.817800,0
GBPNOK.,1472001425,10.826940,10.824050,10.845300,10.817800,0
GBPNOK.,1472001425,10.826940,10.824050,10.845300,10.817800,0
GBPNOK.,1472001425,10.826940,10.824050,10.845300,10.817800,0
GBPNOK.,1472001425,10.826940,10.824160,10.845300,10.817800,0
GBPNOK.,1472001425,10.826940,10.824160,10.845300,10.817800,0
GBPNOK.,1472001425,10.826940,10.824160,10.845300,10.817800,0
GBPNOK.,1472001425,10.826940,10.824160,10.845300,10.817800,0
GBPNOK.,1472001425,10.826940,10.824160,10.845300,10.817800,0
GBPNOK.,1472001426,10.827200,10.824220,10.845300,10.817800,0
GBPNOK.,1472001426,10.827200,10.824220,10.845300,10.817800,0
GBPNOK.,1472001426,10.827200,10.824220,10.845300,10.817800,0
GBPNOK.,1472001426,10.827200,10.824220,10.845300,10.817800,0
GBPNOK.,1472001426,10.827200,10.824220,10.845300,10.817800,0
GBPNOK.,1472001427,10.827360,10.824540,10.845300,10.817800,0
GBPNOK.,1472001427,10.827360,10.824540,10.845300,10.817800,0
GBPNOK.,1472001427,10.827360,10.824540,10.845300,10.817800,0
GBPNOK.,1472001427,10.827360,10.824540,10.845300,10.817800,0
GBPNOK.,1472001427,10.827360,10.824540,10.845300,10.817800,0
GBPNOK.,1472001428,10.827700,10.824620,10.845300,10.817800,0
GBPNOK.,1472001428,10.827700,10.824620,10.845300,10.817800,0
GBPNOK.,1472001428,10.827700,10.824620,10.845300,10.817800,0
GBPNOK.,1472001428,10.827700,10.824620,10.845300,10.817800,0
GBPNOK.,1472001428,10.827700,10.824620,10.845300,10.817800,0
GBPNOK.,1472001432,10.827620,10.824620,10.845300,10.817800,0
GBPNOK.,1472001432,10.827620,10.824620,10.845300,10.817800,0
GBPNOK.,1472001432,10.827620,10.824620,10.845300,10.817800,0
GBPNOK.,1472001432,10.827620,10.824620,10.845300,10.817800,0
GBPNOK.,1472001432,10.827620,10.824620,10.845300,10.817800,0
GBPNOK.,1472001432,10.827020,10.824060,10.845300,10.817800,0
GBPNOK.,1472001432,10.827020,10.824060,10.845300,10.817800,0
GBPNOK.,1472001432,10.827020,10.824060,10.845300,10.817800,0
GBPNOK.,1472001432,10.827020,10.824060,10.845300,10.817800,0
GBPNOK.,1472001432,10.827020,10.824060,10.845300,10.817800,0
GBPNOK.,1472001432,10.827020,10.824080,10.845300,10.817800,0
GBPNOK.,1472001432,10.827020,10.824080,10.845300,10.817800,0
GBPNOK.,1472001432,10.827020,10.824080,10.845300,10.817800,0
GBPNOK.,1472001432,10.827020,10.824080,10.845300,10.817800,0
GBPNOK.,1472001432,10.827020,10.824080,10.845300,10.817800,0
GBPNOK.,1472001433,10.827020,10.824110,10.845300,10.817800,0
GBPNOK.,1472001433,10.827020,10.824110,10.845300,10.817800,0
GBPNOK.,1472001433,10.827020,10.824110,10.845300,10.817800,0
GBPNOK.,1472001433,10.827020,10.824110,10.845300,10.817800,0
GBPNOK.,1472001433,10.827020,10.824110,10.845300,10.817800,0
GBPNOK.,1472001440,10.827020,10.824300,10.845300,10.817800,0
GBPNOK.,1472001440,10.827020,10.824300,10.845300,10.817800,0
GBPNOK.,1472001440,10.827020,10.824300,10.845300,10.817800,0
GBPNOK.,1472001440,10.827020,10.824300,10.845300,10.817800,0
GBPNOK.,1472001440,10.827020,10.824300,10.845300,10.817800,0
GBPNOK.,1472001441,10.827440,10.824300,10.845300,10.817800,0
GBPNOK.,1472001441,10.827440,10.824300,10.845300,10.817800,0
GBPNOK.,1472001441,10.827440,10.824300,10.845300,10.817800,0
GBPNOK.,1472001441,10.827440,10.824300,10.845300,10.817800,0
GBPNOK.,1472001441,10.827440,10.824300,10.845300,10.817800,0
GBPNOK.,1472001442,10.827440,10.824370,10.845300,10.817800,0
GBPNOK.,1472001442,10.827440,10.824370,10.845300,10.817800,0
GBPNOK.,1472001442,10.827440,10.824370,10.845300,10.817800,0
GBPNOK.,1472001442,10.827440,10.824370,10.845300,10.817800,0
GBPNOK.,1472001442,10.827440,10.824370,10.845300,10.817800,0
GBPNOK.,1472001442,10.827700,10.824780,10.845300,10.817800,0
GBPNOK.,1472001442,10.827700,10.824780,10.845300,10.817800,0
GBPNOK.,1472001442,10.827700,10.824780,10.845300,10.817800,0
GBPNOK.,1472001442,10.827700,10.824780,10.845300,10.817800,0
GBPNOK.,1472001442,10.827700,10.824780,10.845300,10.817800,0
GBPNOK.,1472001445,10.827700,10.824960,10.845300,10.817800,0
GBPNOK.,1472001445,10.827700,10.824960,10.845300,10.817800,0
GBPNOK.,1472001445,10.827700,10.824960,10.845300,10.817800,0
GBPNOK.,1472001445,10.827700,10.824960,10.845300,10.817800,0
GBPNOK.,1472001445,10.827700,10.824960,10.845300,10.817800,0
GBPNOK.,1472001453,10.828200,10.825380,10.845300,10.817800,0
GBPNOK.,1472001454,10.828200,10.825380,10.845300,10.817800,0
GBPNOK.,1472001454,10.828200,10.825380,10.845300,10.817800,0
GBPNOK.,1472001454,10.828200,10.825380,10.845300,10.817800,0
GBPNOK.,1472001454,10.828200,10.825380,10.845300,10.817800,0
GBPNOK.,1472001456,10.828200,10.825460,10.845300,10.817800,0
GBPNOK.,1472001456,10.828200,10.825460,10.845300,10.817800,0
GBPNOK.,1472001456,10.828200,10.825460,10.845300,10.817800,0
GBPNOK.,1472001456,10.828200,10.825460,10.845300,10.817800,0
GBPNOK.,1472001456,10.828200,10.825460,10.845300,10.817800,0
GBPNOK.,1472001458,10.828200,10.825600,10.845300,10.817800,0
GBPNOK.,1472001458,10.828200,10.825600,10.845300,10.817800,0
GBPNOK.,1472001458,10.828200,10.825600,10.845300,10.817800,0
GBPNOK.,1472001458,10.828200,10.825600,10.845300,10.817800,0
GBPNOK.,1472001458,10.828200,10.825600,10.845300,10.817800,0
GBPNOK.,1472001460,10.828200,10.825380,10.845300,10.817800,0
GBPNOK.,1472001460,10.828200,10.825380,10.845300,10.817800,0
GBPNOK.,1472001460,10.828200,10.825380,10.845300,10.817800,0
GBPNOK.,1472001460,10.828200,10.825380,10.845300,10.817800,0
GBPNOK.,1472001460,10.828200,10.825380,10.845300,10.817800,0
GBPNOK.,1472001460,10.828200,10.825490,10.845300,10.817800,0
GBPNOK.,1472001460,10.828200,10.825490,10.845300,10.817800,0
GBPNOK.,1472001460,10.828200,10.825490,10.845300,10.817800,0
GBPNOK.,1472001460,10.828200,10.825490,10.845300,10.817800,0
GBPNOK.,1472001460,10.828200,10.825490,10.845300,10.817800,0
GBPNOK.,1472001461,10.828200,10.825780,10.845300,10.817800,0
GBPNOK.,1472001461,10.828200,10.825780,10.845300,10.817800,0
GBPNOK.,1472001461,10.828200,10.825780,10.845300,10.817800,0
GBPNOK.,1472001461,10.828200,10.825780,10.845300,10.817800,0
GBPNOK.,1472001461,10.828200,10.825780,10.845300,10.817800,0
GBPNOK.,1472001462,10.828700,10.825780,10.845300,10.817800,0
GBPNOK.,1472001462,10.828700,10.825780,10.845300,10.817800,0
GBPNOK.,1472001462,10.828700,10.825780,10.845300,10.817800,0
GBPNOK.,1472001462,10.828700,10.825780,10.845300,10.817800,0
GBPNOK.,1472001462,10.828700,10.825780,10.845300,10.817800,0
GBPNOK.,1472001463,10.828700,10.825980,10.845300,10.817800,0
GBPNOK.,1472001463,10.828700,10.825980,10.845300,10.817800,0
GBPNOK.,1472001463,10.828700,10.825980,10.845300,10.817800,0
GBPNOK.,1472001463,10.828700,10.825980,10.845300,10.817800,0
GBPNOK.,1472001463,10.828700,10.825980,10.845300,10.817800,0
GBPNOK.,1472001464,10.828700,10.825880,10.845300,10.817800,0
GBPNOK.,1472001464,10.828700,10.825880,10.845300,10.817800,0
GBPNOK.,1472001464,10.828700,10.825880,10.845300,10.817800,0
GBPNOK.,1472001464,10.828700,10.825880,10.845300,10.817800,0
GBPNOK.,1472001464,10.828700,10.825880,10.845300,10.817800,0
GBPNOK.,1472001469,10.828700,10.825780,10.845300,10.817800,0
GBPNOK.,1472001469,10.828700,10.825780,10.845300,10.817800,0
GBPNOK.,1472001469,10.828700,10.825780,10.845300,10.817800,0
GBPNOK.,1472001469,10.828700,10.825780,10.845300,10.817800,0
GBPNOK.,1472001469,10.828700,10.825780,10.845300,10.817800,0
GBPNOK.,1472001471,10.828700,10.825870,10.845300,10.817800,0
GBPNOK.,1472001471,10.828700,10.825870,10.845300,10.817800,0
GBPNOK.,1472001471,10.828700,10.825870,10.845300,10.817800,0
GBPNOK.,1472001471,10.828700,10.825870,10.845300,10.817800,0
GBPNOK.,1472001471,10.828700,10.825870,10.845300,10.817800,0
GBPNOK.,1472001473,10.828700,10.825780,10.845300,10.817800,0
GBPNOK.,1472001473,10.828700,10.825780,10.845300,10.817800,0
GBPNOK.,1472001474,10.828700,10.825780,10.845300,10.817800,0
GBPNOK.,1472001474,10.828700,10.825780,10.845300,10.817800,0
GBPNOK.,1472001474,10.828700,10.825780,10.845300,10.817800,0
GBPNOK.,1472001474,10.828700,10.825800,10.845300,10.817800,0
GBPNOK.,1472001474,10.828700,10.825800,10.845300,10.817800,0
GBPNOK.,1472001474,10.828700,10.825800,10.845300,10.817800,0
GBPNOK.,1472001474,10.828700,10.825800,10.845300,10.817800,0
GBPNOK.,1472001474,10.828700,10.825800,10.845300,10.817800,0
GBPNOK.,1472001475,10.828700,10.825870,10.845300,10.817800,0
GBPNOK.,1472001475,10.828700,10.825870,10.845300,10.817800,0
GBPNOK.,1472001475,10.828700,10.825870,10.845300,10.817800,0
GBPNOK.,1472001475,10.828700,10.825870,10.845300,10.817800,0
GBPNOK.,1472001475,10.828700,10.825870,10.845300,10.817800,0
GBPNOK.,1472001477,10.828700,10.825800,10.845300,10.817800,0
GBPNOK.,1472001477,10.828700,10.825800,10.845300,10.817800,0
GBPNOK.,1472001477,10.828700,10.825800,10.845300,10.817800,0
GBPNOK.,1472001477,10.828700,10.825800,10.845300,10.817800,0
GBPNOK.,1472001477,10.828700,10.825800,10.845300,10.817800,0
GBPNOK.,1472001480,10.828700,10.826220,10.845300,10.817800,0
GBPNOK.,1472001480,10.828700,10.826220,10.845300,10.817800,0
GBPNOK.,1472001480,10.828700,10.826220,10.845300,10.817800,0
GBPNOK.,1472001480,10.828700,10.826220,10.845300,10.817800,0
GBPNOK.,1472001480,10.828700,10.826220,10.845300,10.817800,0
GBPNOK.,1472001489,10.829200,10.826220,10.845300,10.817800,0
GBPNOK.,1472001489,10.829200,10.826220,10.845300,10.817800,0
GBPNOK.,1472001489,10.829200,10.826220,10.845300,10.817800,0
GBPNOK.,1472001489,10.829200,10.826220,10.845300,10.817800,0
GBPNOK.,1472001489,10.829200,10.826220,10.845300,10.817800,0
GBPNOK.,1472001502,10.829200,10.826590,10.845300,10.817800,0
GBPNOK.,1472001502,10.829200,10.826590,10.845300,10.817800,0
GBPNOK.,1472001502,10.829200,10.826590,10.845300,10.817800,0
GBPNOK.,1472001503,10.829200,10.826590,10.845300,10.817800,0
GBPNOK.,1472001503,10.829200,10.826590,10.845300,10.817800,0
GBPNOK.,1472001503,10.829700,10.826590,10.845300,10.817800,0
GBPNOK.,1472001503,10.829700,10.826590,10.845300,10.817800,0
GBPNOK.,1472001503,10.829700,10.826590,10.845300,10.817800,0
GBPNOK.,1472001503,10.829700,10.826590,10.845300,10.817800,0
GBPNOK.,1472001503,10.829700,10.826590,10.845300,10.817800,0
GBPNOK.,1472001504,10.829700,10.827000,10.845300,10.817800,0
GBPNOK.,1472001504,10.829700,10.827000,10.845300,10.817800,0
GBPNOK.,1472001504,10.829700,10.827000,10.845300,10.817800,0
GBPNOK.,1472001504,10.829700,10.827000,10.845300,10.817800,0
GBPNOK.,1472001504,10.829700,10.827000,10.845300,10.817800,0
GBPNOK.,1472001505,10.829580,10.826540,10.845300,10.817800,0
