NZDCAD,1471997985,0.942130,0.941980,0.942710,0.939380,0
NZDCAD,1471997985,0.942130,0.941980,0.942710,0.939380,0
NZDCAD,1471997987,0.942120,0.941980,0.942710,0.939380,0
NZDCAD,1471997987,0.942120,0.941980,0.942710,0.939380,0
NZDCAD,1471997987,0.942120,0.941980,0.942710,0.939380,0
NZDCAD,1471997987,0.942120,0.941980,0.942710,0.939380,0
NZDCAD,1471997987,0.942120,0.941980,0.942710,0.939380,0
NZDCAD,1471997992,0.942130,0.941980,0.942710,0.939380,0
NZDCAD,1471997992,0.942130,0.941980,0.942710,0.939380,0
NZDCAD,1471997992,0.942130,0.941980,0.942710,0.939380,0
NZDCAD,1471997992,0.942130,0.941980,0.942710,0.939380,0
NZDCAD,1471997992,0.942130,0.941980,0.942710,0.939380,0
NZDCAD,1471997992,0.942120,0.941980,0.942710,0.939380,0
NZDCAD,1471997992,0.942120,0.941980,0.942710,0.939380,0
NZDCAD,1471997992,0.942120,0.941980,0.942710,0.939380,0
NZDCAD,1471997992,0.942120,0.941980,0.942710,0.939380,0
NZDCAD,1471997992,0.942120,0.941980,0.942710,0.939380,0
NZDCAD,1471997996,0.942130,0.941980,0.942710,0.939380,0
NZDCAD,1471997996,0.942130,0.941980,0.942710,0.939380,0
NZDCAD,1471997996,0.942130,0.941980,0.942710,0.939380,0
NZDCAD,1471997996,0.942130,0.941980,0.942710,0.939380,0
NZDCAD,1471997996,0.942130,0.941980,0.942710,0.939380,0
NZDCAD,1471998000,0.942120,0.941980,0.942710,0.939380,0
NZDCAD,1471998000,0.942120,0.941980,0.942710,0.939380,0
NZDCAD,1471998000,0.942120,0.941980,0.942710,0.939380,0
NZDCAD,1471998000,0.942120,0.941980,0.942710,0.939380,0
NZDCAD,1471998000,0.942120,0.941980,0.942710,0.939380,0
NZDCAD,1471998002,0.942130,0.941980,0.942710,0.939380,0
NZDCAD,1471998002,0.942130,0.941980,0.942710,0.939380,0
NZDCAD,1471998002,0.942130,0.941980,0.942710,0.939380,0
NZDCAD,1471998002,0.942130,0.941980,0.942710,0.939380,0
NZDCAD,1471998002,0.942130,0.941980,0.942710,0.939380,0
NZDCAD,1471998003,0.942120,0.941980,0.942710,0.939380,0
NZDCAD,1471998003,0.942120,0.941980,0.942710,0.939380,0
NZDCAD,1471998003,0.942120,0.941980,0.942710,0.939380,0
NZDCAD,1471998003,0.942120,0.941980,0.942710,0.939380,0
NZDCAD,1471998003,0.942120,0.941980,0.942710,0.939380,0
NZDCAD,1471998005,0.942140,0.941990,0.942710,0.939380,0
NZDCAD,1471998005,0.942140,0.941990,0.942710,0.939380,0
NZDCAD,1471998005,0.942140,0.941990,0.942710,0.939380,0
NZDCAD,1471998005,0.942140,0.941990,0.942710,0.939380,0
NZDCAD,1471998005,0.942140,0.941990,0.942710,0.939380,0
NZDCAD,1471998009,0.942140,0.942010,0.942710,0.939380,0
NZDCAD,1471998009,0.942140,0.942010,0.942710,0.939380,0
NZDCAD,1471998009,0.942140,0.942010,0.942710,0.939380,0
NZDCAD,1471998009,0.942140,0.942010,0.942710,0.939380,0
NZDCAD,1471998009,0.942140,0.942010,0.942710,0.939380,0
NZDCAD,1471998015,0.942140,0.942000,0.942710,0.939380,0
NZDCAD,1471998015,0.942140,0.942000,0.942710,0.939380,0
NZDCAD,1471998015,0.942140,0.942000,0.942710,0.939380,0
NZDCAD,1471998015,0.942140,0.942000,0.942710,0.939380,0
NZDCAD,1471998015,0.942140,0.942000,0.942710,0.939380,0
NZDCAD,1471998015,0.942140,0.941990,0.942710,0.939380,0
NZDCAD,1471998015,0.942140,0.941990,0.942710,0.939380,0
NZDCAD,1471998015,0.942140,0.941990,0.942710,0.939380,0
NZDCAD,1471998015,0.942140,0.941990,0.942710,0.939380,0
NZDCAD,1471998015,0.942140,0.941990,0.942710,0.939380,0
NZDCAD,1471998016,0.942140,0.942000,0.942710,0.939380,0
NZDCAD,1471998016,0.942140,0.942000,0.942710,0.939380,0
NZDCAD,1471998016,0.942140,0.942000,0.942710,0.939380,0
NZDCAD,1471998016,0.942140,0.942000,0.942710,0.939380,0
NZDCAD,1471998016,0.942140,0.942000,0.942710,0.939380,0
NZDCAD,1471998018,0.942100,0.941980,0.942710,0.939380,0
NZDCAD,1471998018,0.942100,0.941980,0.942710,0.939380,0
NZDCAD,1471998018,0.942100,0.941980,0.942710,0.939380,0
NZDCAD,1471998018,0.942100,0.941980,0.942710,0.939380,0
NZDCAD,1471998018,0.942100,0.941980,0.942710,0.939380,0
NZDCAD,1471998019,0.942060,0.941990,0.942710,0.939380,0
NZDCAD,1471998019,0.942060,0.941990,0.942710,0.939380,0
NZDCAD,1471998019,0.942060,0.941990,0.942710,0.939380,0
NZDCAD,1471998019,0.942060,0.941990,0.942710,0.939380,0
NZDCAD,1471998019,0.942060,0.941990,0.942710,0.939380,0
NZDCAD,1471998021,0.942100,0.942010,0.942710,0.939380,0
NZDCAD,1471998021,0.942100,0.942010,0.942710,0.939380,0
NZDCAD,1471998021,0.942100,0.942010,0.942710,0.939380,0
NZDCAD,1471998021,0.942100,0.942010,0.942710,0.939380,0
NZDCAD,1471998021,0.942100,0.942010,0.942710,0.939380,0
NZDCAD,1471998022,0.942100,0.942030,0.942710,0.939380,0
NZDCAD,1471998022,0.942100,0.942030,0.942710,0.939380,0
NZDCAD,1471998022,0.942100,0.942030,0.942710,0.939380,0
NZDCAD,1471998022,0.942100,0.942030,0.942710,0.939380,0
NZDCAD,1471998022,0.942100,0.942030,0.942710,0.939380,0
NZDCAD,1471998025,0.942170,0.942040,0.942710,0.939380,0
NZDCAD,1471998025,0.942170,0.942040,0.942710,0.939380,0
NZDCAD,1471998025,0.942170,0.942040,0.942710,0.939380,0
NZDCAD,1471998025,0.942170,0.942040,0.942710,0.939380,0
NZDCAD,1471998025,0.942170,0.942040,0.942710,0.939380,0
NZDCAD,1471998026,0.942190,0.942040,0.942710,0.939380,0
NZDCAD,1471998026,0.942190,0.942040,0.942710,0.939380,0
NZDCAD,1471998026,0.942190,0.942040,0.942710,0.939380,0
NZDCAD,1471998026,0.942190,0.942040,0.942710,0.939380,0
NZDCAD,1471998026,0.942190,0.942040,0.942710,0.939380,0
NZDCAD,1471998028,0.942170,0.942040,0.942710,0.939380,0
NZDCAD,1471998028,0.942170,0.942040,0.942710,0.939380,0
NZDCAD,1471998028,0.942170,0.942040,0.942710,0.939380,0
NZDCAD,1471998028,0.942170,0.942040,0.942710,0.939380,0
NZDCAD,1471998028,0.942170,0.942040,0.942710,0.939380,0
NZDCAD,1471998040,0.942160,0.942030,0.942710,0.939380,0
NZDCAD,1471998040,0.942160,0.942030,0.942710,0.939380,0
NZDCAD,1471998040,0.942160,0.942030,0.942710,0.939380,0
NZDCAD,1471998040,0.942160,0.942030,0.942710,0.939380,0
NZDCAD,1471998040,0.942160,0.942030,0.942710,0.939380,0
NZDCAD,1471998040,0.942170,0.942040,0.942710,0.939380,0
NZDCAD,1471998040,0.942170,0.942040,0.942710,0.939380,0
NZDCAD,1471998040,0.942170,0.942040,0.942710,0.939380,0
NZDCAD,1471998040,0.942170,0.942040,0.942710,0.939380,0
NZDCAD,1471998040,0.942170,0.942040,0.942710,0.939380,0
NZDCAD,1471998041,0.942170,0.942030,0.942710,0.939380,0
NZDCAD,1471998041,0.942170,0.942030,0.942710,0.939380,0
NZDCAD,1471998041,0.942170,0.942030,0.942710,0.939380,0
NZDCAD,1471998041,0.942170,0.942030,0.942710,0.939380,0
NZDCAD,1471998041,0.942170,0.942030,0.942710,0.939380,0
NZDCAD,1471998043,0.942140,0.942030,0.942710,0.939380,0
NZDCAD,1471998043,0.942140,0.942030,0.942710,0.939380,0
NZDCAD,1471998043,0.942140,0.942030,0.942710,0.939380,0
NZDCAD,1471998043,0.942140,0.942030,0.942710,0.939380,0
NZDCAD,1471998044,0.942140,0.942030,0.942710,0.939380,0
NZDCAD,1471998050,0.942170,0.942030,0.942710,0.939380,0
NZDCAD,1471998050,0.942170,0.942030,0.942710,0.939380,0
NZDCAD,1471998050,0.942170,0.942030,0.942710,0.939380,0
NZDCAD,1471998050,0.942170,0.942030,0.942710,0.939380,0
NZDCAD,1471998050,0.942170,0.942030,0.942710,0.939380,0
NZDCAD,1471998056,0.942190,0.942040,0.942710,0.939380,0
NZDCAD,1471998056,0.942190,0.942040,0.942710,0.939380,0
NZDCAD,1471998056,0.942190,0.942040,0.942710,0.939380,0
NZDCAD,1471998056,0.942190,0.942040,0.942710,0.939380,0
NZDCAD,1471998056,0.942190,0.942040,0.942710,0.939380,0
NZDCAD,1471998060,0.942180,0.942030,0.942710,0.939380,0
NZDCAD,1471998060,0.942180,0.942030,0.942710,0.939380,0
NZDCAD,1471998060,0.942180,0.942030,0.942710,0.939380,0
NZDCAD,1471998060,0.942180,0.942030,0.942710,0.939380,0
NZDCAD,1471998060,0.942180,0.942030,0.942710,0.939380,0
NZDCAD,1471998062,0.942190,0.942040,0.942710,0.939380,0
NZDCAD,1471998062,0.942190,0.942040,0.942710,0.939380,0
NZDCAD,1471998062,0.942190,0.942040,0.942710,0.939380,0
NZDCAD,1471998062,0.942190,0.942040,0.942710,0.939380,0
NZDCAD,1471998062,0.942190,0.942040,0.942710,0.939380,0
NZDCAD,1471998063,0.942180,0.942030,0.942710,0.939380,0
NZDCAD,1471998063,0.942180,0.942030,0.942710,0.939380,0
NZDCAD,1471998063,0.942180,0.942030,0.942710,0.939380,0
NZDCAD,1471998063,0.942180,0.942030,0.942710,0.939380,0
NZDCAD,1471998063,0.942180,0.942030,0.942710,0.939380,0
NZDCAD,1471998071,0.942190,0.942040,0.942710,0.939380,0
NZDCAD,1471998071,0.942190,0.942040,0.942710,0.939380,0
NZDCAD,1471998071,0.942190,0.942040,0.942710,0.939380,0
NZDCAD,1471998071,0.942190,0.942040,0.942710,0.939380,0
NZDCAD,1471998071,0.942190,0.942040,0.942710,0.939380,0
NZDCAD,1471998073,0.942160,0.942040,0.942710,0.939380,0
NZDCAD,1471998073,0.942160,0.942040,0.942710,0.939380,0
NZDCAD,1471998073,0.942160,0.942040,0.942710,0.939380,0
NZDCAD,1471998073,0.942160,0.942040,0.942710,0.939380,0
NZDCAD,1471998073,0.942160,0.942040,0.942710,0.939380,0
NZDCAD,1471998076,0.942170,0.942030,0.942710,0.939380,0
NZDCAD,1471998076,0.942170,0.942030,0.942710,0.939380,0
NZDCAD,1471998076,0.942170,0.942030,0.942710,0.939380,0
NZDCAD,1471998076,0.942170,0.942030,0.942710,0.939380,0
NZDCAD,1471998076,0.942170,0.942030,0.942710,0.939380,0
NZDCAD,1471998077,0.942200,0.942040,0.942710,0.939380,0
NZDCAD,1471998077,0.942200,0.942040,0.942710,0.939380,0
NZDCAD,1471998077,0.942200,0.942040,0.942710,0.939380,0
NZDCAD,1471998077,0.942200,0.942040,0.942710,0.939380,0
NZDCAD,1471998077,0.942200,0.942040,0.942710,0.939380,0
NZDCAD,1471998093,0.942030,0.941880,0.942710,0.939380,0
NZDCAD,1471998093,0.942030,0.941880,0.942710,0.939380,0
NZDCAD,1471998093,0.942030,0.941880,0.942710,0.939380,0
NZDCAD,1471998093,0.942030,0.941880,0.942710,0.939380,0
NZDCAD,1471998093,0.942030,0.941880,0.942710,0.939380,0
NZDCAD,1471998095,0.942040,0.941890,0.942710,0.939380,0
NZDCAD,1471998095,0.942040,0.941890,0.942710,0.939380,0
NZDCAD,1471998095,0.942040,0.941890,0.942710,0.939380,0
NZDCAD,1471998095,0.942040,0.941890,0.942710,0.939380,0
NZDCAD,1471998095,0.942040,0.941890,0.942710,0.939380,0
NZDCAD,1471998096,0.942030,0.941880,0.942710,0.939380,0
NZDCAD,1471998096,0.942030,0.941880,0.942710,0.939380,0
NZDCAD,1471998096,0.942030,0.941880,0.942710,0.939380,0
NZDCAD,1471998096,0.942030,0.941880,0.942710,0.939380,0
NZDCAD,1471998096,0.942030,0.941880,0.942710,0.939380,0
NZDCAD,1471998097,0.942050,0.941910,0.942710,0.939380,0
NZDCAD,1471998097,0.942050,0.941910,0.942710,0.939380,0
NZDCAD,1471998097,0.942050,0.941910,0.942710,0.939380,0
NZDCAD,1471998097,0.942050,0.941910,0.942710,0.939380,0
NZDCAD,1471998097,0.942050,0.941910,0.942710,0.939380,0
NZDCAD,1471998098,0.942040,0.941890,0.942710,0.939380,0
NZDCAD,1471998098,0.942040,0.941890,0.942710,0.939380,0
NZDCAD,1471998098,0.942040,0.941890,0.942710,0.939380,0
NZDCAD,1471998098,0.942040,0.941890,0.942710,0.939380,0
NZDCAD,1471998098,0.942040,0.941890,0.942710,0.939380,0
NZDCAD,1471998098,0.942050,0.941910,0.942710,0.939380,0
NZDCAD,1471998098,0.942050,0.941910,0.942710,0.939380,0
NZDCAD,1471998098,0.942050,0.941910,0.942710,0.939380,0
NZDCAD,1471998098,0.942050,0.941910,0.942710,0.939380,0
NZDCAD,1471998098,0.942050,0.941910,0.942710,0.939380,0
NZDCAD,1471998103,0.942060,0.941920,0.942710,0.939380,0
NZDCAD,1471998103,0.942060,0.941920,0.942710,0.939380,0
NZDCAD,1471998103,0.942060,0.941920,0.942710,0.939380,0
NZDCAD,1471998103,0.942060,0.941920,0.942710,0.939380,0
NZDCAD,1471998103,0.942060,0.941920,0.942710,0.939380,0
NZDCAD,1471998106,0.942060,0.941910,0.942710,0.939380,0
NZDCAD,1471998106,0.942060,0.941910,0.942710,0.939380,0
NZDCAD,1471998106,0.942060,0.941910,0.942710,0.939380,0
NZDCAD,1471998106,0.942060,0.941910,0.942710,0.939380,0
NZDCAD,1471998106,0.942060,0.941910,0.942710,0.939380,0
NZDCAD,1471998109,0.942060,0.941920,0.942710,0.939380,0
NZDCAD,1471998109,0.942060,0.941920,0.942710,0.939380,0
NZDCAD,1471998109,0.942060,0.941920,0.942710,0.939380,0
NZDCAD,1471998109,0.942060,0.941920,0.942710,0.939380,0
NZDCAD,1471998109,0.942060,0.941920,0.942710,0.939380,0
NZDCAD,1471998113,0.942060,0.941930,0.942710,0.939380,0
NZDCAD,1471998113,0.942060,0.941930,0.942710,0.939380,0
NZDCAD,1471998113,0.942060,0.941930,0.942710,0.939380,0
NZDCAD,1471998113,0.942060,0.941930,0.942710,0.939380,0
NZDCAD,1471998113,0.942060,0.941930,0.942710,0.939380,0
NZDCAD,1471998115,0.942050,0.941930,0.942710,0.939380,0
NZDCAD,1471998115,0.942050,0.941930,0.942710,0.939380,0
NZDCAD,1471998115,0.942050,0.941930,0.942710,0.939380,0
NZDCAD,1471998115,0.942050,0.941930,0.942710,0.939380,0
NZDCAD,1471998115,0.942050,0.941930,0.942710,0.939380,0
NZDCAD,1471998121,0.942060,0.941930,0.942710,0.939380,0
NZDCAD,1471998121,0.942060,0.941930,0.942710,0.939380,0
NZDCAD,1471998121,0.942060,0.941930,0.942710,0.939380,0
NZDCAD,1471998121,0.942060,0.941930,0.942710,0.939380,0
NZDCAD,1471998121,0.942060,0.941930,0.942710,0.939380,0
NZDCAD,1471998132,0.942060,0.941920,0.942710,0.939380,0
NZDCAD,1471998132,0.942060,0.941920,0.942710,0.939380,0
NZDCAD,1471998132,0.942060,0.941920,0.942710,0.939380,0
NZDCAD,1471998132,0.942060,0.941920,0.942710,0.939380,0
NZDCAD,1471998132,0.942060,0.941920,0.942710,0.939380,0
NZDCAD,1471998133,0.942040,0.941890,0.942710,0.939380,0
NZDCAD,1471998133,0.942040,0.941890,0.942710,0.939380,0
NZDCAD,1471998133,0.942040,0.941890,0.942710,0.939380,0
NZDCAD,1471998133,0.942040,0.941890,0.942710,0.939380,0
NZDCAD,1471998133,0.942040,0.941890,0.942710,0.939380,0
NZDCAD,1471998141,0.942050,0.941900,0.942710,0.939380,0
NZDCAD,1471998141,0.942050,0.941900,0.942710,0.939380,0
NZDCAD,1471998141,0.942050,0.941900,0.942710,0.939380,0
NZDCAD,1471998141,0.942050,0.941900,0.942710,0.939380,0
NZDCAD,1471998141,0.942050,0.941900,0.942710,0.939380,0
NZDCAD,1471998142,0.942060,0.941910,0.942710,0.939380,0
NZDCAD,1471998142,0.942060,0.941910,0.942710,0.939380,0
NZDCAD,1471998142,0.942060,0.941910,0.942710,0.939380,0
NZDCAD,1471998142,0.942060,0.941910,0.942710,0.939380,0
NZDCAD,1471998142,0.942060,0.941910,0.942710,0.939380,0
NZDCAD,1471998142,0.942050,0.941900,0.942710,0.939380,0
NZDCAD,1471998142,0.942050,0.941900,0.942710,0.939380,0
NZDCAD,1471998142,0.942050,0.941900,0.942710,0.939380,0
NZDCAD,1471998142,0.942050,0.941900,0.942710,0.939380,0
NZDCAD,1471998143,0.942050,0.941900,0.942710,0.939380,0
NZDCAD,1471998143,0.942060,0.941910,0.942710,0.939380,0
NZDCAD,1471998143,0.942060,0.941910,0.942710,0.939380,0
NZDCAD,1471998143,0.942060,0.941910,0.942710,0.939380,0
NZDCAD,1471998143,0.942060,0.941910,0.942710,0.939380,0
NZDCAD,1471998143,0.942060,0.941910,0.942710,0.939380,0
NZDCAD,1471998149,0.942070,0.941920,0.942710,0.939380,0
NZDCAD,1471998149,0.942070,0.941920,0.942710,0.939380,0
NZDCAD,1471998149,0.942070,0.941920,0.942710,0.939380,0
NZDCAD,1471998149,0.942070,0.941920,0.942710,0.939380,0
NZDCAD,1471998149,0.942070,0.941920,0.942710,0.939380,0
NZDCAD,1471998151,0.942070,0.941940,0.942710,0.939380,0
NZDCAD,1471998151,0.942070,0.941940,0.942710,0.939380,0
NZDCAD,1471998151,0.942070,0.941940,0.942710,0.939380,0
NZDCAD,1471998151,0.942070,0.941940,0.942710,0.939380,0
NZDCAD,1471998151,0.942070,0.941940,0.942710,0.939380,0
NZDCAD,1471998157,0.942070,0.941920,0.942710,0.939380,0
NZDCAD,1471998157,0.942070,0.941920,0.942710,0.939380,0
NZDCAD,1471998157,0.942070,0.941920,0.942710,0.939380,0
NZDCAD,1471998157,0.942070,0.941920,0.942710,0.939380,0
NZDCAD,1471998157,0.942070,0.941920,0.942710,0.939380,0
NZDCAD,1471998157,0.942070,0.941940,0.942710,0.939380,0
NZDCAD,1471998157,0.942070,0.941940,0.942710,0.939380,0
NZDCAD,1471998157,0.942070,0.941940,0.942710,0.939380,0
NZDCAD,1471998157,0.942070,0.941940,0.942710,0.939380,0
NZDCAD,1471998157,0.942070,0.941940,0.942710,0.939380,0
NZDCAD,1471998171,0.942070,0.941930,0.942710,0.939380,0
NZDCAD,1471998171,0.942070,0.941930,0.942710,0.939380,0
NZDCAD,1471998171,0.942070,0.941930,0.942710,0.939380,0
NZDCAD,1471998171,0.942070,0.941930,0.942710,0.939380,0
NZDCAD,1471998171,0.942070,0.941930,0.942710,0.939380,0
NZDCAD,1471998217,0.942080,0.941930,0.942710,0.939380,0
NZDCAD,1471998217,0.942080,0.941930,0.942710,0.939380,0
NZDCAD,1471998217,0.942080,0.941930,0.942710,0.939380,0
NZDCAD,1471998217,0.942080,0.941930,0.942710,0.939380,0
NZDCAD,1471998217,0.942080,0.941930,0.942710,0.939380,0
NZDCAD,1471998217,0.942070,0.941930,0.942710,0.939380,0
NZDCAD,1471998217,0.942070,0.941930,0.942710,0.939380,0
NZDCAD,1471998217,0.942070,0.941930,0.942710,0.939380,0
NZDCAD,1471998217,0.942070,0.941930,0.942710,0.939380,0
NZDCAD,1471998217,0.942070,0.941930,0.942710,0.939380,0
NZDCAD,1471998219,0.942080,0.941930,0.942710,0.939380,0
NZDCAD,1471998219,0.942080,0.941930,0.942710,0.939380,0
NZDCAD,1471998219,0.942080,0.941930,0.942710,0.939380,0
NZDCAD,1471998219,0.942080,0.941930,0.942710,0.939380,0
NZDCAD,1471998219,0.942080,0.941930,0.942710,0.939380,0
NZDCAD,1471998220,0.942070,0.941930,0.942710,0.939380,0
NZDCAD,1471998220,0.942070,0.941930,0.942710,0.939380,0
NZDCAD,1471998220,0.942070,0.941930,0.942710,0.939380,0
NZDCAD,1471998220,0.942070,0.941930,0.942710,0.939380,0
NZDCAD,1471998220,0.942070,0.941930,0.942710,0.939380,0
NZDCAD,1471998220,0.942080,0.941930,0.942710,0.939380,0
NZDCAD,1471998220,0.942080,0.941930,0.942710,0.939380,0
NZDCAD,1471998220,0.942080,0.941930,0.942710,0.939380,0
NZDCAD,1471998220,0.942080,0.941930,0.942710,0.939380,0
NZDCAD,1471998220,0.942080,0.941930,0.942710,0.939380,0
NZDCAD,1471998221,0.942090,0.941940,0.942710,0.939380,0
NZDCAD,1471998221,0.942090,0.941940,0.942710,0.939380,0
NZDCAD,1471998221,0.942090,0.941940,0.942710,0.939380,0
NZDCAD,1471998221,0.942090,0.941940,0.942710,0.939380,0
NZDCAD,1471998221,0.942090,0.941940,0.942710,0.939380,0
NZDCAD,1471998221,0.942070,0.941930,0.942710,0.939380,0
NZDCAD,1471998221,0.942070,0.941930,0.942710,0.939380,0
NZDCAD,1471998221,0.942070,0.941930,0.942710,0.939380,0
NZDCAD,1471998221,0.942070,0.941930,0.942710,0.939380,0
NZDCAD,1471998221,0.942070,0.941930,0.942710,0.939380,0
NZDCAD,1471998241,0.942090,0.941940,0.942710,0.939380,0
NZDCAD,1471998241,0.942090,0.941940,0.942710,0.939380,0
NZDCAD,1471998241,0.942090,0.941940,0.942710,0.939380,0
NZDCAD,1471998241,0.942090,0.941940,0.942710,0.939380,0
NZDCAD,1471998241,0.942090,0.941940,0.942710,0.939380,0
NZDCAD,1471998247,0.942100,0.941940,0.942710,0.939380,0
NZDCAD,1471998247,0.942100,0.941940,0.942710,0.939380,0
NZDCAD,1471998247,0.942100,0.941940,0.942710,0.939380,0
NZDCAD,1471998247,0.942100,0.941940,0.942710,0.939380,0
NZDCAD,1471998247,0.942100,0.941940,0.942710,0.939380,0
NZDCAD,1471998247,0.942100,0.941950,0.942710,0.939380,0
NZDCAD,1471998247,0.942100,0.941950,0.942710,0.939380,0
NZDCAD,1471998247,0.942100,0.941950,0.942710,0.939380,0
NZDCAD,1471998247,0.942100,0.941950,0.942710,0.939380,0
NZDCAD,1471998247,0.942100,0.941950,0.942710,0.939380,0
NZDCAD,1471998251,0.942100,0.941940,0.942710,0.939380,0
NZDCAD,1471998251,0.942100,0.941940,0.942710,0.939380,0
NZDCAD,1471998251,0.942100,0.941940,0.942710,0.939380,0
NZDCAD,1471998251,0.942100,0.941940,0.942710,0.939380,0
NZDCAD,1471998251,0.942100,0.941940,0.942710,0.939380,0
NZDCAD,1471998252,0.942100,0.941950,0.942710,0.939380,0
NZDCAD,1471998252,0.942100,0.941950,0.942710,0.939380,0
NZDCAD,1471998252,0.942100,0.941950,0.942710,0.939380,0
NZDCAD,1471998252,0.942100,0.941950,0.942710,0.939380,0
NZDCAD,1471998253,0.942100,0.941950,0.942710,0.939380,0
NZDCAD,1471998261,0.942080,0.941950,0.942710,0.939380,0
NZDCAD,1471998261,0.942080,0.941950,0.942710,0.939380,0
NZDCAD,1471998261,0.942080,0.941950,0.942710,0.939380,0
NZDCAD,1471998261,0.942080,0.941950,0.942710,0.939380,0
NZDCAD,1471998261,0.942080,0.941950,0.942710,0.939380,0
NZDCAD,1471998263,0.942090,0.941950,0.942710,0.939380,0
NZDCAD,1471998263,0.942090,0.941950,0.942710,0.939380,0
NZDCAD,1471998263,0.942090,0.941950,0.942710,0.939380,0
NZDCAD,1471998263,0.942090,0.941950,0.942710,0.939380,0
NZDCAD,1471998263,0.942090,0.941950,0.942710,0.939380,0
NZDCAD,1471998265,0.942090,0.941940,0.942710,0.939380,0
NZDCAD,1471998265,0.942090,0.941940,0.942710,0.939380,0
NZDCAD,1471998265,0.942090,0.941940,0.942710,0.939380,0
NZDCAD,1471998265,0.942090,0.941940,0.942710,0.939380,0
NZDCAD,1471998265,0.942090,0.941940,0.942710,0.939380,0
NZDCAD,1471998291,0.942200,0.942050,0.942710,0.939380,0
NZDCAD,1471998291,0.942200,0.942050,0.942710,0.939380,0
NZDCAD,1471998291,0.942200,0.942050,0.942710,0.939380,0
NZDCAD,1471998291,0.942200,0.942050,0.942710,0.939380,0
NZDCAD,1471998291,0.942200,0.942050,0.942710,0.939380,0
NZDCAD,1471998295,0.942170,0.942050,0.942710,0.939380,0
NZDCAD,1471998295,0.942170,0.942050,0.942710,0.939380,0
NZDCAD,1471998295,0.942170,0.942050,0.942710,0.939380,0
NZDCAD,1471998295,0.942170,0.942050,0.942710,0.939380,0
NZDCAD,1471998295,0.942170,0.942050,0.942710,0.939380,0
NZDCAD,1471998306,0.942170,0.942030,0.942710,0.939380,0
NZDCAD,1471998306,0.942170,0.942030,0.942710,0.939380,0
NZDCAD,1471998306,0.942170,0.942030,0.942710,0.939380,0
NZDCAD,1471998306,0.942170,0.942030,0.942710,0.939380,0
NZDCAD,1471998306,0.942170,0.942030,0.942710,0.939380,0
NZDCAD,1471998312,0.942160,0.942010,0.942710,0.939380,0
NZDCAD,1471998312,0.942160,0.942010,0.942710,0.939380,0
NZDCAD,1471998312,0.942160,0.942010,0.942710,0.939380,0
NZDCAD,1471998312,0.942160,0.942010,0.942710,0.939380,0
NZDCAD,1471998312,0.942160,0.942010,0.942710,0.939380,0
NZDCAD,1471998315,0.942140,0.941980,0.942710,0.939380,0
NZDCAD,1471998315,0.942140,0.941980,0.942710,0.939380,0
NZDCAD,1471998315,0.942140,0.941980,0.942710,0.939380,0
NZDCAD,1471998315,0.942140,0.941980,0.942710,0.939380,0
NZDCAD,1471998315,0.942140,0.941980,0.942710,0.939380,0
NZDCAD,1471998316,0.942110,0.941980,0.942710,0.939380,0
NZDCAD,1471998316,0.942110,0.941980,0.942710,0.939380,0
NZDCAD,1471998316,0.942110,0.941980,0.942710,0.939380,0
NZDCAD,1471998316,0.942110,0.941980,0.942710,0.939380,0
NZDCAD,1471998316,0.942110,0.941980,0.942710,0.939380,0
NZDCAD,1471998318,0.942090,0.941970,0.942710,0.939380,0
NZDCAD,1471998318,0.942090,0.941970,0.942710,0.939380,0
NZDCAD,1471998318,0.942090,0.941970,0.942710,0.939380,0
NZDCAD,1471998318,0.942090,0.941970,0.942710,0.939380,0
NZDCAD,1471998318,0.942090,0.941970,0.942710,0.939380,0
NZDCAD,1471998340,0.942030,0.941920,0.942710,0.939380,0
NZDCAD,1471998340,0.942030,0.941920,0.942710,0.939380,0
NZDCAD,1471998340,0.942030,0.941920,0.942710,0.939380,0
NZDCAD,1471998340,0.942030,0.941920,0.942710,0.939380,0
NZDCAD,1471998340,0.942030,0.941920,0.942710,0.939380,0
NZDCAD,1471998343,0.942020,0.941880,0.942710,0.939380,0
NZDCAD,1471998343,0.942020,0.941880,0.942710,0.939380,0
NZDCAD,1471998343,0.942020,0.941880,0.942710,0.939380,0
NZDCAD,1471998343,0.942020,0.941880,0.942710,0.939380,0
NZDCAD,1471998343,0.942020,0.941880,0.942710,0.939380,0
NZDCAD,1471998345,0.942000,0.941880,0.942710,0.939380,0
NZDCAD,1471998345,0.942000,0.941880,0.942710,0.939380,0
NZDCAD,1471998345,0.942000,0.941880,0.942710,0.939380,0
NZDCAD,1471998345,0.942000,0.941880,0.942710,0.939380,0
NZDCAD,1471998345,0.942000,0.941880,0.942710,0.939380,0
NZDCAD,1471998347,0.942020,0.941880,0.942710,0.939380,0
NZDCAD,1471998347,0.942020,0.941880,0.942710,0.939380,0
NZDCAD,1471998347,0.942020,0.941880,0.942710,0.939380,0
NZDCAD,1471998347,0.942020,0.941880,0.942710,0.939380,0
NZDCAD,1471998347,0.942020,0.941880,0.942710,0.939380,0
NZDCAD,1471998348,0.942010,0.941880,0.942710,0.939380,0
NZDCAD,1471998348,0.942010,0.941880,0.942710,0.939380,0
NZDCAD,1471998348,0.942010,0.941880,0.942710,0.939380,0
NZDCAD,1471998348,0.942010,0.941880,0.942710,0.939380,0
