CADCHF,1471934536,0.745400,0.745290,0.745940,0.742940,0
CADCHF,1471934539,0.745410,0.745290,0.745940,0.742940,0
CADCHF,1471934539,0.745410,0.745290,0.745940,0.742940,0
CADCHF,1471934539,0.745410,0.745290,0.745940,0.742940,0
CADCHF,1471934539,0.745410,0.745290,0.745940,0.742940,0
CADCHF,1471934539,0.745410,0.745290,0.745940,0.742940,0
CADCHF,1471934555,0.745370,0.745290,0.745940,0.742940,0
CADCHF,1471934555,0.745370,0.745290,0.745940,0.742940,0
CADCHF,1471934555,0.745370,0.745290,0.745940,0.742940,0
CADCHF,1471934555,0.745370,0.745290,0.745940,0.742940,0
CADCHF,1471934555,0.745370,0.745290,0.745940,0.742940,0
CADCHF,1471934556,0.745410,0.745290,0.745940,0.742940,0
CADCHF,1471934556,0.745410,0.745290,0.745940,0.742940,0
CADCHF,1471934556,0.745410,0.745290,0.745940,0.742940,0
CADCHF,1471934556,0.745410,0.745290,0.745940,0.742940,0
CADCHF,1471934556,0.745410,0.745290,0.745940,0.742940,0
CADCHF,1471934566,0.745400,0.745290,0.745940,0.742940,0
CADCHF,1471934566,0.745400,0.745290,0.745940,0.742940,0
CADCHF,1471934566,0.745400,0.745290,0.745940,0.742940,0
CADCHF,1471934566,0.745400,0.745290,0.745940,0.742940,0
CADCHF,1471934566,0.745400,0.745290,0.745940,0.742940,0
CADCHF,1471934602,0.745310,0.745190,0.745940,0.742940,0
CADCHF,1471934602,0.745310,0.745190,0.745940,0.742940,0
CADCHF,1471934602,0.745310,0.745190,0.745940,0.742940,0
CADCHF,1471934602,0.745310,0.745190,0.745940,0.742940,0
CADCHF,1471934602,0.745310,0.745190,0.745940,0.742940,0
CADCHF,1471934620,0.745320,0.745200,0.745940,0.742940,0
CADCHF,1471934620,0.745320,0.745200,0.745940,0.742940,0
CADCHF,1471934620,0.745320,0.745200,0.745940,0.742940,0
CADCHF,1471934620,0.745320,0.745200,0.745940,0.742940,0
CADCHF,1471934620,0.745320,0.745200,0.745940,0.742940,0
CADCHF,1471934633,0.745320,0.745240,0.745940,0.742940,0
CADCHF,1471934633,0.745320,0.745240,0.745940,0.742940,0
CADCHF,1471934633,0.745320,0.745240,0.745940,0.742940,0
CADCHF,1471934633,0.745320,0.745240,0.745940,0.742940,0
CADCHF,1471934633,0.745320,0.745240,0.745940,0.742940,0
CADCHF,1471934633,0.745320,0.745200,0.745940,0.742940,0
CADCHF,1471934633,0.745320,0.745200,0.745940,0.742940,0
CADCHF,1471934633,0.745320,0.745200,0.745940,0.742940,0
CADCHF,1471934633,0.745320,0.745200,0.745940,0.742940,0
CADCHF,1471934633,0.745320,0.745200,0.745940,0.742940,0
CADCHF,1471934636,0.745320,0.745190,0.745940,0.742940,0
CADCHF,1471934636,0.745320,0.745190,0.745940,0.742940,0
CADCHF,1471934636,0.745320,0.745190,0.745940,0.742940,0
CADCHF,1471934636,0.745320,0.745190,0.745940,0.742940,0
CADCHF,1471934636,0.745320,0.745190,0.745940,0.742940,0
CADCHF,1471934645,0.745310,0.745190,0.745940,0.742940,0
CADCHF,1471934645,0.745310,0.745190,0.745940,0.742940,0
CADCHF,1471934645,0.745310,0.745190,0.745940,0.742940,0
CADCHF,1471934645,0.745310,0.745190,0.745940,0.742940,0
CADCHF,1471934645,0.745310,0.745190,0.745940,0.742940,0
CADCHF,1471934646,0.745290,0.745190,0.745940,0.742940,0
CADCHF,1471934646,0.745290,0.745190,0.745940,0.742940,0
CADCHF,1471934646,0.745290,0.745190,0.745940,0.742940,0
CADCHF,1471934646,0.745290,0.745190,0.745940,0.742940,0
CADCHF,1471934646,0.745290,0.745190,0.745940,0.742940,0
CADCHF,1471934648,0.745290,0.745160,0.745940,0.742940,0
CADCHF,1471934648,0.745290,0.745160,0.745940,0.742940,0
CADCHF,1471934648,0.745290,0.745160,0.745940,0.742940,0
CADCHF,1471934648,0.745290,0.745160,0.745940,0.742940,0
CADCHF,1471934648,0.745290,0.745160,0.745940,0.742940,0
CADCHF,1471934653,0.745270,0.745190,0.745940,0.742940,0
CADCHF,1471934653,0.745270,0.745190,0.745940,0.742940,0
CADCHF,1471934653,0.745270,0.745190,0.745940,0.742940,0
CADCHF,1471934653,0.745270,0.745190,0.745940,0.742940,0
CADCHF,1471934653,0.745270,0.745190,0.745940,0.742940,0
CADCHF,1471934664,0.745270,0.745160,0.745940,0.742940,0
CADCHF,1471934664,0.745270,0.745160,0.745940,0.742940,0
CADCHF,1471934664,0.745270,0.745160,0.745940,0.742940,0
CADCHF,1471934664,0.745270,0.745160,0.745940,0.742940,0
CADCHF,1471934664,0.745270,0.745160,0.745940,0.742940,0
CADCHF,1471934674,0.745270,0.745140,0.745940,0.742940,0
CADCHF,1471934674,0.745270,0.745140,0.745940,0.742940,0
CADCHF,1471934674,0.745270,0.745140,0.745940,0.742940,0
CADCHF,1471934674,0.745270,0.745140,0.745940,0.742940,0
CADCHF,1471934674,0.745270,0.745140,0.745940,0.742940,0
CADCHF,1471934690,0.745230,0.745100,0.745940,0.742940,0
CADCHF,1471934690,0.745230,0.745100,0.745940,0.742940,0
CADCHF,1471934690,0.745230,0.745100,0.745940,0.742940,0
CADCHF,1471934690,0.745230,0.745100,0.745940,0.742940,0
CADCHF,1471934690,0.745230,0.745100,0.745940,0.742940,0
CADCHF,1471934691,0.745240,0.745100,0.745940,0.742940,0
CADCHF,1471934691,0.745240,0.745100,0.745940,0.742940,0
CADCHF,1471934691,0.745240,0.745100,0.745940,0.742940,0
CADCHF,1471934691,0.745240,0.745100,0.745940,0.742940,0
CADCHF,1471934691,0.745240,0.745100,0.745940,0.742940,0
CADCHF,1471934692,0.745230,0.745100,0.745940,0.742940,0
CADCHF,1471934692,0.745230,0.745100,0.745940,0.742940,0
CADCHF,1471934692,0.745230,0.745100,0.745940,0.742940,0
CADCHF,1471934692,0.745230,0.745100,0.745940,0.742940,0
CADCHF,1471934692,0.745230,0.745100,0.745940,0.742940,0
CADCHF,1471934697,0.745220,0.745100,0.745940,0.742940,0
CADCHF,1471934697,0.745220,0.745100,0.745940,0.742940,0
CADCHF,1471934697,0.745220,0.745100,0.745940,0.742940,0
CADCHF,1471934697,0.745220,0.745100,0.745940,0.742940,0
CADCHF,1471934698,0.745220,0.745100,0.745940,0.742940,0
CADCHF,1471934706,0.745220,0.745110,0.745940,0.742940,0
CADCHF,1471934706,0.745220,0.745110,0.745940,0.742940,0
CADCHF,1471934706,0.745220,0.745110,0.745940,0.742940,0
CADCHF,1471934706,0.745220,0.745110,0.745940,0.742940,0
CADCHF,1471934706,0.745220,0.745110,0.745940,0.742940,0
CADCHF,1471934710,0.745220,0.745130,0.745940,0.742940,0
CADCHF,1471934710,0.745220,0.745130,0.745940,0.742940,0
CADCHF,1471934710,0.745220,0.745130,0.745940,0.742940,0
CADCHF,1471934710,0.745220,0.745130,0.745940,0.742940,0
CADCHF,1471934710,0.745220,0.745130,0.745940,0.742940,0
CADCHF,1471934717,0.745220,0.745110,0.745940,0.742940,0
CADCHF,1471934717,0.745220,0.745110,0.745940,0.742940,0
CADCHF,1471934717,0.745220,0.745110,0.745940,0.742940,0
CADCHF,1471934717,0.745220,0.745110,0.745940,0.742940,0
CADCHF,1471934717,0.745220,0.745110,0.745940,0.742940,0
CADCHF,1471934746,0.745220,0.745100,0.745940,0.742940,0
CADCHF,1471934746,0.745220,0.745100,0.745940,0.742940,0
CADCHF,1471934746,0.745220,0.745100,0.745940,0.742940,0
CADCHF,1471934746,0.745220,0.745100,0.745940,0.742940,0
CADCHF,1471934746,0.745220,0.745100,0.745940,0.742940,0
CADCHF,1471934752,0.745220,0.745090,0.745940,0.742940,0
CADCHF,1471934752,0.745220,0.745090,0.745940,0.742940,0
CADCHF,1471934752,0.745220,0.745090,0.745940,0.742940,0
CADCHF,1471934752,0.745220,0.745090,0.745940,0.742940,0
CADCHF,1471934752,0.745220,0.745090,0.745940,0.742940,0
CADCHF,1471934770,0.745220,0.745140,0.745940,0.742940,0
CADCHF,1471934770,0.745220,0.745140,0.745940,0.742940,0
CADCHF,1471934770,0.745220,0.745140,0.745940,0.742940,0
CADCHF,1471934770,0.745220,0.745140,0.745940,0.742940,0
CADCHF,1471934770,0.745220,0.745140,0.745940,0.742940,0
CADCHF,1471934776,0.745220,0.745090,0.745940,0.742940,0
CADCHF,1471934776,0.745220,0.745090,0.745940,0.742940,0
CADCHF,1471934776,0.745220,0.745090,0.745940,0.742940,0
CADCHF,1471934776,0.745220,0.745090,0.745940,0.742940,0
CADCHF,1471934776,0.745220,0.745090,0.745940,0.742940,0
CADCHF,1471934776,0.745220,0.745140,0.745940,0.742940,0
CADCHF,1471934776,0.745220,0.745140,0.745940,0.742940,0
CADCHF,1471934776,0.745220,0.745140,0.745940,0.742940,0
CADCHF,1471934776,0.745220,0.745140,0.745940,0.742940,0
CADCHF,1471934776,0.745220,0.745140,0.745940,0.742940,0
CADCHF,1471934780,0.745220,0.745090,0.745940,0.742940,0
CADCHF,1471934780,0.745220,0.745090,0.745940,0.742940,0
CADCHF,1471934780,0.745220,0.745090,0.745940,0.742940,0
CADCHF,1471934780,0.745220,0.745090,0.745940,0.742940,0
CADCHF,1471934780,0.745220,0.745090,0.745940,0.742940,0
CADCHF,1471934808,0.745200,0.745090,0.745940,0.742940,0
CADCHF,1471934808,0.745200,0.745090,0.745940,0.742940,0
CADCHF,1471934808,0.745200,0.745090,0.745940,0.742940,0
CADCHF,1471934808,0.745200,0.745090,0.745940,0.742940,0
CADCHF,1471934808,0.745200,0.745090,0.745940,0.742940,0
CADCHF,1471934814,0.745200,0.745060,0.745940,0.742940,0
CADCHF,1471934814,0.745200,0.745060,0.745940,0.742940,0
CADCHF,1471934814,0.745200,0.745060,0.745940,0.742940,0
CADCHF,1471934814,0.745200,0.745060,0.745940,0.742940,0
CADCHF,1471934814,0.745200,0.745060,0.745940,0.742940,0
CADCHF,1471934816,0.745180,0.745090,0.745940,0.742940,0
CADCHF,1471934816,0.745180,0.745090,0.745940,0.742940,0
CADCHF,1471934816,0.745180,0.745090,0.745940,0.742940,0
CADCHF,1471934816,0.745180,0.745090,0.745940,0.742940,0
CADCHF,1471934816,0.745180,0.745090,0.745940,0.742940,0
CADCHF,1471934822,0.745200,0.745090,0.745940,0.742940,0
CADCHF,1471934822,0.745200,0.745090,0.745940,0.742940,0
CADCHF,1471934822,0.745200,0.745090,0.745940,0.742940,0
CADCHF,1471934822,0.745200,0.745090,0.745940,0.742940,0
CADCHF,1471934822,0.745200,0.745090,0.745940,0.742940,0
CADCHF,1471934822,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471934822,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471934822,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471934822,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471934822,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471934833,0.745170,0.745050,0.745940,0.742940,0
CADCHF,1471934833,0.745170,0.745050,0.745940,0.742940,0
CADCHF,1471934833,0.745170,0.745050,0.745940,0.742940,0
CADCHF,1471934833,0.745170,0.745050,0.745940,0.742940,0
CADCHF,1471934833,0.745170,0.745050,0.745940,0.742940,0
CADCHF,1471934851,0.745170,0.745040,0.745940,0.742940,0
CADCHF,1471934851,0.745170,0.745040,0.745940,0.742940,0
CADCHF,1471934851,0.745170,0.745040,0.745940,0.742940,0
CADCHF,1471934851,0.745170,0.745040,0.745940,0.742940,0
CADCHF,1471934851,0.745170,0.745040,0.745940,0.742940,0
CADCHF,1471934857,0.745170,0.745060,0.745940,0.742940,0
CADCHF,1471934857,0.745170,0.745060,0.745940,0.742940,0
CADCHF,1471934857,0.745170,0.745060,0.745940,0.742940,0
CADCHF,1471934857,0.745170,0.745060,0.745940,0.742940,0
CADCHF,1471934857,0.745170,0.745060,0.745940,0.742940,0
CADCHF,1471934864,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471934864,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471934864,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471934864,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471934864,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471934868,0.745210,0.745090,0.745940,0.742940,0
CADCHF,1471934868,0.745210,0.745090,0.745940,0.742940,0
CADCHF,1471934868,0.745210,0.745090,0.745940,0.742940,0
CADCHF,1471934868,0.745210,0.745090,0.745940,0.742940,0
CADCHF,1471934868,0.745210,0.745090,0.745940,0.742940,0
CADCHF,1471934871,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471934871,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471934871,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471934871,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471934871,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471934872,0.745170,0.745080,0.745940,0.742940,0
CADCHF,1471934872,0.745170,0.745080,0.745940,0.742940,0
CADCHF,1471934872,0.745170,0.745080,0.745940,0.742940,0
CADCHF,1471934872,0.745170,0.745080,0.745940,0.742940,0
CADCHF,1471934872,0.745170,0.745080,0.745940,0.742940,0
CADCHF,1471934873,0.745170,0.745060,0.745940,0.742940,0
CADCHF,1471934873,0.745170,0.745060,0.745940,0.742940,0
CADCHF,1471934873,0.745170,0.745060,0.745940,0.742940,0
CADCHF,1471934873,0.745170,0.745060,0.745940,0.742940,0
CADCHF,1471934873,0.745170,0.745060,0.745940,0.742940,0
CADCHF,1471934876,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471934876,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471934876,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471934876,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471934876,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471934902,0.745170,0.745060,0.745940,0.742940,0
CADCHF,1471934902,0.745170,0.745060,0.745940,0.742940,0
CADCHF,1471934902,0.745170,0.745060,0.745940,0.742940,0
CADCHF,1471934902,0.745170,0.745060,0.745940,0.742940,0
CADCHF,1471934902,0.745170,0.745060,0.745940,0.742940,0
CADCHF,1471934903,0.745150,0.745040,0.745940,0.742940,0
CADCHF,1471934903,0.745150,0.745040,0.745940,0.742940,0
CADCHF,1471934903,0.745150,0.745040,0.745940,0.742940,0
CADCHF,1471934903,0.745150,0.745040,0.745940,0.742940,0
CADCHF,1471934903,0.745150,0.745040,0.745940,0.742940,0
CADCHF,1471934905,0.745140,0.745010,0.745940,0.742940,0
CADCHF,1471934905,0.745140,0.745010,0.745940,0.742940,0
CADCHF,1471934905,0.745140,0.745010,0.745940,0.742940,0
CADCHF,1471934905,0.745140,0.745010,0.745940,0.742940,0
CADCHF,1471934905,0.745140,0.745010,0.745940,0.742940,0
CADCHF,1471934908,0.745150,0.745020,0.745940,0.742940,0
CADCHF,1471934908,0.745150,0.745020,0.745940,0.742940,0
CADCHF,1471934908,0.745150,0.745020,0.745940,0.742940,0
CADCHF,1471934908,0.745150,0.745020,0.745940,0.742940,0
CADCHF,1471934908,0.745150,0.745020,0.745940,0.742940,0
CADCHF,1471934934,0.745000,0.744890,0.745940,0.742940,0
CADCHF,1471934934,0.745000,0.744890,0.745940,0.742940,0
CADCHF,1471934934,0.745000,0.744890,0.745940,0.742940,0
CADCHF,1471934934,0.745000,0.744890,0.745940,0.742940,0
CADCHF,1471934934,0.745000,0.744890,0.745940,0.742940,0
CADCHF,1471934948,0.744970,0.744890,0.745940,0.742940,0
CADCHF,1471934948,0.744970,0.744890,0.745940,0.742940,0
CADCHF,1471934948,0.744970,0.744890,0.745940,0.742940,0
CADCHF,1471934948,0.744970,0.744890,0.745940,0.742940,0
CADCHF,1471934948,0.744970,0.744890,0.745940,0.742940,0
CADCHF,1471934957,0.745000,0.744890,0.745940,0.742940,0
CADCHF,1471934957,0.745000,0.744890,0.745940,0.742940,0
CADCHF,1471934957,0.745000,0.744890,0.745940,0.742940,0
CADCHF,1471934957,0.745000,0.744890,0.745940,0.742940,0
CADCHF,1471934957,0.745000,0.744890,0.745940,0.742940,0
CADCHF,1471934960,0.744970,0.744890,0.745940,0.742940,0
CADCHF,1471934960,0.744970,0.744890,0.745940,0.742940,0
CADCHF,1471934960,0.744970,0.744890,0.745940,0.742940,0
CADCHF,1471934960,0.744970,0.744890,0.745940,0.742940,0
CADCHF,1471934960,0.744970,0.744890,0.745940,0.742940,0
CADCHF,1471934965,0.745000,0.744890,0.745940,0.742940,0
CADCHF,1471934965,0.745000,0.744890,0.745940,0.742940,0
CADCHF,1471934965,0.745000,0.744890,0.745940,0.742940,0
CADCHF,1471934965,0.745000,0.744890,0.745940,0.742940,0
CADCHF,1471934965,0.745000,0.744890,0.745940,0.742940,0
CADCHF,1471934970,0.744970,0.744890,0.745940,0.742940,0
CADCHF,1471934970,0.744970,0.744890,0.745940,0.742940,0
CADCHF,1471934970,0.744970,0.744890,0.745940,0.742940,0
CADCHF,1471934970,0.744970,0.744890,0.745940,0.742940,0
CADCHF,1471934970,0.744970,0.744890,0.745940,0.742940,0
CADCHF,1471934994,0.745000,0.744890,0.745940,0.742940,0
CADCHF,1471934994,0.745000,0.744890,0.745940,0.742940,0
CADCHF,1471934994,0.745000,0.744890,0.745940,0.742940,0
CADCHF,1471934994,0.745000,0.744890,0.745940,0.742940,0
CADCHF,1471934994,0.745000,0.744890,0.745940,0.742940,0
CADCHF,1471934995,0.745000,0.744900,0.745940,0.742940,0
CADCHF,1471934995,0.745000,0.744900,0.745940,0.742940,0
CADCHF,1471934995,0.745000,0.744900,0.745940,0.742940,0
CADCHF,1471934995,0.745000,0.744900,0.745940,0.742940,0
CADCHF,1471934995,0.745000,0.744900,0.745940,0.742940,0
CADCHF,1471934999,0.745000,0.744890,0.745940,0.742940,0
CADCHF,1471934999,0.745000,0.744890,0.745940,0.742940,0
CADCHF,1471934999,0.745000,0.744890,0.745940,0.742940,0
CADCHF,1471934999,0.745000,0.744890,0.745940,0.742940,0
CADCHF,1471934999,0.745000,0.744890,0.745940,0.742940,0
CADCHF,1471935006,0.744980,0.744870,0.745940,0.742940,0
CADCHF,1471935006,0.744980,0.744870,0.745940,0.742940,0
CADCHF,1471935006,0.744980,0.744870,0.745940,0.742940,0
CADCHF,1471935006,0.744980,0.744870,0.745940,0.742940,0
CADCHF,1471935006,0.744980,0.744870,0.745940,0.742940,0
CADCHF,1471935008,0.744980,0.744880,0.745940,0.742940,0
CADCHF,1471935008,0.744980,0.744880,0.745940,0.742940,0
CADCHF,1471935008,0.744980,0.744880,0.745940,0.742940,0
CADCHF,1471935008,0.744980,0.744880,0.745940,0.742940,0
CADCHF,1471935008,0.744980,0.744880,0.745940,0.742940,0
CADCHF,1471935013,0.744970,0.744880,0.745940,0.742940,0
CADCHF,1471935013,0.744970,0.744880,0.745940,0.742940,0
CADCHF,1471935013,0.744970,0.744880,0.745940,0.742940,0
CADCHF,1471935014,0.744970,0.744880,0.745940,0.742940,0
CADCHF,1471935014,0.744970,0.744880,0.745940,0.742940,0
CADCHF,1471935016,0.744970,0.744890,0.745940,0.742940,0
CADCHF,1471935016,0.744970,0.744890,0.745940,0.742940,0
CADCHF,1471935016,0.744970,0.744890,0.745940,0.742940,0
CADCHF,1471935016,0.744970,0.744890,0.745940,0.742940,0
CADCHF,1471935016,0.744970,0.744890,0.745940,0.742940,0
CADCHF,1471935036,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471935036,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471935036,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471935036,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471935036,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471935037,0.745120,0.745030,0.745940,0.742940,0
CADCHF,1471935037,0.745120,0.745030,0.745940,0.742940,0
CADCHF,1471935037,0.745120,0.745030,0.745940,0.742940,0
CADCHF,1471935037,0.745120,0.745030,0.745940,0.742940,0
CADCHF,1471935037,0.745120,0.745030,0.745940,0.742940,0
CADCHF,1471935058,0.745120,0.745020,0.745940,0.742940,0
CADCHF,1471935058,0.745120,0.745020,0.745940,0.742940,0
CADCHF,1471935058,0.745120,0.745020,0.745940,0.742940,0
CADCHF,1471935058,0.745120,0.745020,0.745940,0.742940,0
CADCHF,1471935058,0.745120,0.745020,0.745940,0.742940,0
CADCHF,1471935073,0.745110,0.744990,0.745940,0.742940,0
CADCHF,1471935073,0.745110,0.744990,0.745940,0.742940,0
CADCHF,1471935073,0.745110,0.744990,0.745940,0.742940,0
CADCHF,1471935073,0.745110,0.744990,0.745940,0.742940,0
CADCHF,1471935073,0.745110,0.744990,0.745940,0.742940,0
CADCHF,1471935089,0.745110,0.745000,0.745940,0.742940,0
CADCHF,1471935089,0.745110,0.745000,0.745940,0.742940,0
CADCHF,1471935089,0.745110,0.745000,0.745940,0.742940,0
CADCHF,1471935089,0.745110,0.745000,0.745940,0.742940,0
CADCHF,1471935089,0.745110,0.745000,0.745940,0.742940,0
CADCHF,1471935094,0.745120,0.745000,0.745940,0.742940,0
CADCHF,1471935095,0.745120,0.745000,0.745940,0.742940,0
CADCHF,1471935095,0.745120,0.745000,0.745940,0.742940,0
CADCHF,1471935095,0.745120,0.745000,0.745940,0.742940,0
CADCHF,1471935095,0.745120,0.745000,0.745940,0.742940,0
CADCHF,1471935098,0.745110,0.745000,0.745940,0.742940,0
CADCHF,1471935098,0.745110,0.745000,0.745940,0.742940,0
CADCHF,1471935098,0.745110,0.745000,0.745940,0.742940,0
CADCHF,1471935098,0.745110,0.745000,0.745940,0.742940,0
CADCHF,1471935098,0.745110,0.745000,0.745940,0.742940,0
CADCHF,1471935104,0.745120,0.744990,0.745940,0.742940,0
CADCHF,1471935104,0.745120,0.744990,0.745940,0.742940,0
CADCHF,1471935104,0.745120,0.744990,0.745940,0.742940,0
CADCHF,1471935104,0.745120,0.744990,0.745940,0.742940,0
CADCHF,1471935104,0.745120,0.744990,0.745940,0.742940,0
CADCHF,1471935118,0.745110,0.744990,0.745940,0.742940,0
CADCHF,1471935118,0.745110,0.744990,0.745940,0.742940,0
CADCHF,1471935118,0.745110,0.744990,0.745940,0.742940,0
CADCHF,1471935118,0.745110,0.744990,0.745940,0.742940,0
CADCHF,1471935118,0.745110,0.744990,0.745940,0.742940,0
CADCHF,1471935124,0.745070,0.744990,0.745940,0.742940,0
CADCHF,1471935124,0.745070,0.744990,0.745940,0.742940,0
CADCHF,1471935124,0.745070,0.744990,0.745940,0.742940,0
CADCHF,1471935124,0.745070,0.744990,0.745940,0.742940,0
CADCHF,1471935124,0.745070,0.744990,0.745940,0.742940,0
CADCHF,1471935129,0.745120,0.745010,0.745940,0.742940,0
CADCHF,1471935129,0.745120,0.745010,0.745940,0.742940,0
CADCHF,1471935129,0.745120,0.745010,0.745940,0.742940,0
CADCHF,1471935129,0.745120,0.745010,0.745940,0.742940,0
CADCHF,1471935129,0.745120,0.745010,0.745940,0.742940,0
CADCHF,1471935130,0.745110,0.744990,0.745940,0.742940,0
CADCHF,1471935130,0.745110,0.744990,0.745940,0.742940,0
CADCHF,1471935130,0.745110,0.744990,0.745940,0.742940,0
CADCHF,1471935130,0.745110,0.744990,0.745940,0.742940,0
CADCHF,1471935130,0.745110,0.744990,0.745940,0.742940,0
CADCHF,1471935133,0.745090,0.744990,0.745940,0.742940,0
CADCHF,1471935133,0.745090,0.744990,0.745940,0.742940,0
CADCHF,1471935133,0.745090,0.744990,0.745940,0.742940,0
CADCHF,1471935134,0.745090,0.744990,0.745940,0.742940,0
CADCHF,1471935134,0.745090,0.744990,0.745940,0.742940,0
CADCHF,1471935145,0.745090,0.744970,0.745940,0.742940,0
CADCHF,1471935145,0.745090,0.744970,0.745940,0.742940,0
CADCHF,1471935145,0.745090,0.744970,0.745940,0.742940,0
CADCHF,1471935145,0.745090,0.744970,0.745940,0.742940,0
CADCHF,1471935145,0.745090,0.744970,0.745940,0.742940,0
CADCHF,1471935163,0.745050,0.744940,0.745940,0.742940,0
CADCHF,1471935163,0.745050,0.744940,0.745940,0.742940,0
CADCHF,1471935163,0.745050,0.744940,0.745940,0.742940,0
CADCHF,1471935163,0.745050,0.744940,0.745940,0.742940,0
CADCHF,1471935163,0.745050,0.744940,0.745940,0.742940,0
CADCHF,1471935168,0.745020,0.744940,0.745940,0.742940,0
CADCHF,1471935168,0.745020,0.744940,0.745940,0.742940,0
CADCHF,1471935168,0.745020,0.744940,0.745940,0.742940,0
CADCHF,1471935168,0.745020,0.744940,0.745940,0.742940,0
CADCHF,1471935168,0.745020,0.744940,0.745940,0.742940,0
CADCHF,1471935174,0.745050,0.744940,0.745940,0.742940,0
CADCHF,1471935174,0.745050,0.744940,0.745940,0.742940,0
CADCHF,1471935174,0.745050,0.744940,0.745940,0.742940,0
CADCHF,1471935174,0.745050,0.744940,0.745940,0.742940,0
CADCHF,1471935174,0.745050,0.744940,0.745940,0.742940,0
CADCHF,1471935175,0.745020,0.744940,0.745940,0.742940,0
CADCHF,1471935175,0.745020,0.744940,0.745940,0.742940,0
CADCHF,1471935175,0.745020,0.744940,0.745940,0.742940,0
CADCHF,1471935175,0.745020,0.744940,0.745940,0.742940,0
CADCHF,1471935175,0.745020,0.744940,0.745940,0.742940,0
CADCHF,1471935175,0.745050,0.744940,0.745940,0.742940,0
CADCHF,1471935175,0.745050,0.744940,0.745940,0.742940,0
CADCHF,1471935175,0.745050,0.744940,0.745940,0.742940,0
CADCHF,1471935175,0.745050,0.744940,0.745940,0.742940,0
CADCHF,1471935175,0.745050,0.744940,0.745940,0.742940,0
CADCHF,1471935176,0.745020,0.744940,0.745940,0.742940,0
CADCHF,1471935176,0.745020,0.744940,0.745940,0.742940,0
CADCHF,1471935176,0.745020,0.744940,0.745940,0.742940,0
CADCHF,1471935176,0.745020,0.744940,0.745940,0.742940,0
CADCHF,1471935176,0.745020,0.744940,0.745940,0.742940,0
CADCHF,1471935227,0.745020,0.744890,0.745940,0.742940,0
CADCHF,1471935227,0.745020,0.744890,0.745940,0.742940,0
CADCHF,1471935227,0.745020,0.744890,0.745940,0.742940,0
CADCHF,1471935227,0.745020,0.744890,0.745940,0.742940,0
CADCHF,1471935227,0.745020,0.744890,0.745940,0.742940,0
CADCHF,1471935232,0.745020,0.744940,0.745940,0.742940,0
CADCHF,1471935232,0.745020,0.744940,0.745940,0.742940,0
CADCHF,1471935232,0.745020,0.744940,0.745940,0.742940,0
CADCHF,1471935232,0.745020,0.744940,0.745940,0.742940,0
CADCHF,1471935232,0.745020,0.744940,0.745940,0.742940,0
CADCHF,1471935235,0.745020,0.744890,0.745940,0.742940,0
CADCHF,1471935235,0.745020,0.744890,0.745940,0.742940,0
CADCHF,1471935235,0.745020,0.744890,0.745940,0.742940,0
CADCHF,1471935235,0.745020,0.744890,0.745940,0.742940,0
CADCHF,1471935235,0.745020,0.744890,0.745940,0.742940,0
CADCHF,1471935242,0.745000,0.744890,0.745940,0.742940,0
CADCHF,1471935242,0.745000,0.744890,0.745940,0.742940,0
CADCHF,1471935242,0.745000,0.744890,0.745940,0.742940,0
CADCHF,1471935242,0.745000,0.744890,0.745940,0.742940,0
CADCHF,1471935242,0.745000,0.744890,0.745940,0.742940,0
CADCHF,1471935244,0.744990,0.744890,0.745940,0.742940,0
CADCHF,1471935244,0.744990,0.744890,0.745940,0.742940,0
CADCHF,1471935244,0.744990,0.744890,0.745940,0.742940,0
CADCHF,1471935244,0.744990,0.744890,0.745940,0.742940,0
CADCHF,1471935244,0.744990,0.744890,0.745940,0.742940,0
CADCHF,1471935253,0.744970,0.744890,0.745940,0.742940,0
CADCHF,1471935253,0.744970,0.744890,0.745940,0.742940,0
CADCHF,1471935253,0.744970,0.744890,0.745940,0.742940,0
