GBPAUD,1471935673,1.723600,1.723400,1.727060,1.718100,0
GBPAUD,1471935673,1.723600,1.723400,1.727060,1.718100,0
GBPAUD,1471935673,1.723600,1.723400,1.727060,1.718100,0
GBPAUD,1471935680,1.723630,1.723400,1.727060,1.718100,0
GBPAUD,1471935681,1.723630,1.723400,1.727060,1.718100,0
GBPAUD,1471935681,1.723630,1.723400,1.727060,1.718100,0
GBPAUD,1471935681,1.723630,1.723400,1.727060,1.718100,0
GBPAUD,1471935681,1.723630,1.723400,1.727060,1.718100,0
GBPAUD,1471935684,1.723630,1.723410,1.727060,1.718100,0
GBPAUD,1471935684,1.723630,1.723410,1.727060,1.718100,0
GBPAUD,1471935684,1.723630,1.723410,1.727060,1.718100,0
GBPAUD,1471935684,1.723630,1.723410,1.727060,1.718100,0
GBPAUD,1471935684,1.723630,1.723410,1.727060,1.718100,0
GBPAUD,1471935687,1.723630,1.723460,1.727060,1.718100,0
GBPAUD,1471935687,1.723630,1.723460,1.727060,1.718100,0
GBPAUD,1471935687,1.723630,1.723460,1.727060,1.718100,0
GBPAUD,1471935687,1.723630,1.723460,1.727060,1.718100,0
GBPAUD,1471935687,1.723630,1.723460,1.727060,1.718100,0
GBPAUD,1471935688,1.723700,1.723500,1.727060,1.718100,0
GBPAUD,1471935688,1.723700,1.723500,1.727060,1.718100,0
GBPAUD,1471935688,1.723700,1.723500,1.727060,1.718100,0
GBPAUD,1471935688,1.723700,1.723500,1.727060,1.718100,0
GBPAUD,1471935689,1.723700,1.723500,1.727060,1.718100,0
GBPAUD,1471935690,1.723700,1.723550,1.727060,1.718100,0
GBPAUD,1471935690,1.723700,1.723550,1.727060,1.718100,0
GBPAUD,1471935690,1.723700,1.723550,1.727060,1.718100,0
GBPAUD,1471935690,1.723700,1.723550,1.727060,1.718100,0
GBPAUD,1471935690,1.723700,1.723550,1.727060,1.718100,0
GBPAUD,1471935695,1.723700,1.723520,1.727060,1.718100,0
GBPAUD,1471935695,1.723700,1.723520,1.727060,1.718100,0
GBPAUD,1471935695,1.723700,1.723520,1.727060,1.718100,0
GBPAUD,1471935695,1.723700,1.723520,1.727060,1.718100,0
GBPAUD,1471935695,1.723700,1.723520,1.727060,1.718100,0
GBPAUD,1471935696,1.723700,1.723500,1.727060,1.718100,0
GBPAUD,1471935696,1.723700,1.723500,1.727060,1.718100,0
GBPAUD,1471935696,1.723700,1.723500,1.727060,1.718100,0
GBPAUD,1471935696,1.723700,1.723500,1.727060,1.718100,0
GBPAUD,1471935696,1.723700,1.723500,1.727060,1.718100,0
GBPAUD,1471935700,1.723680,1.723500,1.727060,1.718100,0
GBPAUD,1471935700,1.723680,1.723500,1.727060,1.718100,0
GBPAUD,1471935700,1.723680,1.723500,1.727060,1.718100,0
GBPAUD,1471935700,1.723680,1.723500,1.727060,1.718100,0
GBPAUD,1471935700,1.723680,1.723500,1.727060,1.718100,0
GBPAUD,1471935702,1.723700,1.723460,1.727060,1.718100,0
GBPAUD,1471935702,1.723700,1.723460,1.727060,1.718100,0
GBPAUD,1471935702,1.723700,1.723460,1.727060,1.718100,0
GBPAUD,1471935702,1.723700,1.723460,1.727060,1.718100,0
GBPAUD,1471935702,1.723700,1.723460,1.727060,1.718100,0
GBPAUD,1471935706,1.723700,1.723470,1.727060,1.718100,0
GBPAUD,1471935706,1.723700,1.723470,1.727060,1.718100,0
GBPAUD,1471935706,1.723700,1.723470,1.727060,1.718100,0
GBPAUD,1471935706,1.723700,1.723470,1.727060,1.718100,0
GBPAUD,1471935706,1.723700,1.723470,1.727060,1.718100,0
GBPAUD,1471935709,1.723700,1.723460,1.727060,1.718100,0
GBPAUD,1471935709,1.723700,1.723460,1.727060,1.718100,0
GBPAUD,1471935709,1.723700,1.723460,1.727060,1.718100,0
GBPAUD,1471935709,1.723700,1.723460,1.727060,1.718100,0
GBPAUD,1471935709,1.723700,1.723460,1.727060,1.718100,0
GBPAUD,1471935710,1.723700,1.723470,1.727060,1.718100,0
GBPAUD,1471935710,1.723700,1.723470,1.727060,1.718100,0
GBPAUD,1471935710,1.723700,1.723470,1.727060,1.718100,0
GBPAUD,1471935710,1.723700,1.723470,1.727060,1.718100,0
GBPAUD,1471935710,1.723700,1.723470,1.727060,1.718100,0
GBPAUD,1471935717,1.723660,1.723500,1.727060,1.718100,0
GBPAUD,1471935717,1.723660,1.723500,1.727060,1.718100,0
GBPAUD,1471935717,1.723660,1.723500,1.727060,1.718100,0
GBPAUD,1471935717,1.723660,1.723500,1.727060,1.718100,0
GBPAUD,1471935718,1.723660,1.723500,1.727060,1.718100,0
GBPAUD,1471935728,1.723660,1.723520,1.727060,1.718100,0
GBPAUD,1471935728,1.723660,1.723520,1.727060,1.718100,0
GBPAUD,1471935728,1.723660,1.723520,1.727060,1.718100,0
GBPAUD,1471935728,1.723660,1.723520,1.727060,1.718100,0
GBPAUD,1471935728,1.723660,1.723520,1.727060,1.718100,0
GBPAUD,1471935734,1.723660,1.723540,1.727060,1.718100,0
GBPAUD,1471935734,1.723660,1.723540,1.727060,1.718100,0
GBPAUD,1471935734,1.723660,1.723540,1.727060,1.718100,0
GBPAUD,1471935734,1.723660,1.723540,1.727060,1.718100,0
GBPAUD,1471935734,1.723660,1.723540,1.727060,1.718100,0
GBPAUD,1471935734,1.723660,1.723520,1.727060,1.718100,0
GBPAUD,1471935734,1.723660,1.723520,1.727060,1.718100,0
GBPAUD,1471935734,1.723660,1.723520,1.727060,1.718100,0
GBPAUD,1471935734,1.723660,1.723520,1.727060,1.718100,0
GBPAUD,1471935734,1.723660,1.723520,1.727060,1.718100,0
GBPAUD,1471935736,1.723660,1.723500,1.727060,1.718100,0
GBPAUD,1471935736,1.723660,1.723500,1.727060,1.718100,0
GBPAUD,1471935736,1.723660,1.723500,1.727060,1.718100,0
GBPAUD,1471935736,1.723660,1.723500,1.727060,1.718100,0
GBPAUD,1471935736,1.723660,1.723500,1.727060,1.718100,0
GBPAUD,1471935737,1.723680,1.723540,1.727060,1.718100,0
GBPAUD,1471935737,1.723680,1.723540,1.727060,1.718100,0
GBPAUD,1471935738,1.723680,1.723540,1.727060,1.718100,0
GBPAUD,1471935738,1.723680,1.723540,1.727060,1.718100,0
GBPAUD,1471935738,1.723680,1.723540,1.727060,1.718100,0
GBPAUD,1471935742,1.723690,1.723480,1.727060,1.718100,0
GBPAUD,1471935742,1.723690,1.723480,1.727060,1.718100,0
GBPAUD,1471935742,1.723690,1.723480,1.727060,1.718100,0
GBPAUD,1471935742,1.723690,1.723480,1.727060,1.718100,0
GBPAUD,1471935742,1.723690,1.723480,1.727060,1.718100,0
GBPAUD,1471935743,1.723640,1.723480,1.727060,1.718100,0
GBPAUD,1471935743,1.723640,1.723480,1.727060,1.718100,0
GBPAUD,1471935743,1.723640,1.723480,1.727060,1.718100,0
GBPAUD,1471935743,1.723640,1.723480,1.727060,1.718100,0
GBPAUD,1471935743,1.723640,1.723480,1.727060,1.718100,0
GBPAUD,1471935744,1.723620,1.723400,1.727060,1.718100,0
GBPAUD,1471935744,1.723620,1.723400,1.727060,1.718100,0
GBPAUD,1471935744,1.723620,1.723400,1.727060,1.718100,0
GBPAUD,1471935744,1.723620,1.723400,1.727060,1.718100,0
GBPAUD,1471935744,1.723620,1.723400,1.727060,1.718100,0
GBPAUD,1471935746,1.723640,1.723400,1.727060,1.718100,0
GBPAUD,1471935746,1.723640,1.723400,1.727060,1.718100,0
GBPAUD,1471935746,1.723640,1.723400,1.727060,1.718100,0
GBPAUD,1471935746,1.723640,1.723400,1.727060,1.718100,0
GBPAUD,1471935746,1.723640,1.723400,1.727060,1.718100,0
GBPAUD,1471935762,1.723580,1.723430,1.727060,1.718100,0
GBPAUD,1471935763,1.723580,1.723430,1.727060,1.718100,0
GBPAUD,1471935763,1.723580,1.723430,1.727060,1.718100,0
GBPAUD,1471935763,1.723580,1.723430,1.727060,1.718100,0
GBPAUD,1471935763,1.723580,1.723430,1.727060,1.718100,0
GBPAUD,1471935768,1.723580,1.723390,1.727060,1.718100,0
GBPAUD,1471935768,1.723580,1.723390,1.727060,1.718100,0
GBPAUD,1471935768,1.723580,1.723390,1.727060,1.718100,0
GBPAUD,1471935768,1.723580,1.723390,1.727060,1.718100,0
GBPAUD,1471935768,1.723580,1.723390,1.727060,1.718100,0
GBPAUD,1471935774,1.723570,1.723390,1.727060,1.718100,0
GBPAUD,1471935774,1.723570,1.723390,1.727060,1.718100,0
GBPAUD,1471935774,1.723570,1.723390,1.727060,1.718100,0
GBPAUD,1471935774,1.723570,1.723390,1.727060,1.718100,0
GBPAUD,1471935774,1.723570,1.723390,1.727060,1.718100,0
GBPAUD,1471935782,1.723570,1.723380,1.727060,1.718100,0
GBPAUD,1471935782,1.723570,1.723380,1.727060,1.718100,0
GBPAUD,1471935782,1.723570,1.723380,1.727060,1.718100,0
GBPAUD,1471935782,1.723570,1.723380,1.727060,1.718100,0
GBPAUD,1471935782,1.723570,1.723380,1.727060,1.718100,0
GBPAUD,1471935784,1.723570,1.723410,1.727060,1.718100,0
GBPAUD,1471935784,1.723570,1.723410,1.727060,1.718100,0
GBPAUD,1471935785,1.723570,1.723410,1.727060,1.718100,0
GBPAUD,1471935785,1.723570,1.723410,1.727060,1.718100,0
GBPAUD,1471935785,1.723570,1.723410,1.727060,1.718100,0
GBPAUD,1471935791,1.723570,1.723380,1.727060,1.718100,0
GBPAUD,1471935791,1.723570,1.723380,1.727060,1.718100,0
GBPAUD,1471935791,1.723570,1.723380,1.727060,1.718100,0
GBPAUD,1471935791,1.723570,1.723380,1.727060,1.718100,0
GBPAUD,1471935791,1.723570,1.723380,1.727060,1.718100,0
GBPAUD,1471935800,1.723570,1.723360,1.727060,1.718100,0
GBPAUD,1471935800,1.723570,1.723360,1.727060,1.718100,0
GBPAUD,1471935800,1.723570,1.723360,1.727060,1.718100,0
GBPAUD,1471935800,1.723570,1.723360,1.727060,1.718100,0
GBPAUD,1471935800,1.723570,1.723360,1.727060,1.718100,0
GBPAUD,1471935804,1.723530,1.723340,1.727060,1.718100,0
GBPAUD,1471935804,1.723530,1.723340,1.727060,1.718100,0
GBPAUD,1471935804,1.723530,1.723340,1.727060,1.718100,0
GBPAUD,1471935804,1.723530,1.723340,1.727060,1.718100,0
GBPAUD,1471935804,1.723530,1.723340,1.727060,1.718100,0
GBPAUD,1471935805,1.723560,1.723340,1.727060,1.718100,0
GBPAUD,1471935805,1.723560,1.723340,1.727060,1.718100,0
GBPAUD,1471935805,1.723560,1.723340,1.727060,1.718100,0
GBPAUD,1471935805,1.723560,1.723340,1.727060,1.718100,0
GBPAUD,1471935805,1.723560,1.723340,1.727060,1.718100,0
GBPAUD,1471935806,1.723530,1.723340,1.727060,1.718100,0
GBPAUD,1471935806,1.723530,1.723340,1.727060,1.718100,0
GBPAUD,1471935807,1.723530,1.723340,1.727060,1.718100,0
GBPAUD,1471935807,1.723530,1.723340,1.727060,1.718100,0
GBPAUD,1471935807,1.723530,1.723340,1.727060,1.718100,0
GBPAUD,1471935808,1.723510,1.723320,1.727060,1.718100,0
GBPAUD,1471935808,1.723510,1.723320,1.727060,1.718100,0
GBPAUD,1471935808,1.723510,1.723320,1.727060,1.718100,0
GBPAUD,1471935808,1.723510,1.723320,1.727060,1.718100,0
GBPAUD,1471935808,1.723510,1.723320,1.727060,1.718100,0
GBPAUD,1471935814,1.723510,1.723300,1.727060,1.718100,0
GBPAUD,1471935814,1.723510,1.723300,1.727060,1.718100,0
GBPAUD,1471935814,1.723510,1.723300,1.727060,1.718100,0
GBPAUD,1471935814,1.723510,1.723300,1.727060,1.718100,0
GBPAUD,1471935814,1.723510,1.723300,1.727060,1.718100,0
GBPAUD,1471935822,1.723510,1.723320,1.727060,1.718100,0
GBPAUD,1471935822,1.723510,1.723320,1.727060,1.718100,0
GBPAUD,1471935822,1.723510,1.723320,1.727060,1.718100,0
GBPAUD,1471935822,1.723510,1.723320,1.727060,1.718100,0
GBPAUD,1471935822,1.723510,1.723320,1.727060,1.718100,0
GBPAUD,1471935827,1.723510,1.723360,1.727060,1.718100,0
GBPAUD,1471935827,1.723510,1.723360,1.727060,1.718100,0
GBPAUD,1471935827,1.723510,1.723360,1.727060,1.718100,0
GBPAUD,1471935827,1.723510,1.723360,1.727060,1.718100,0
GBPAUD,1471935827,1.723510,1.723360,1.727060,1.718100,0
GBPAUD,1471935829,1.723510,1.723350,1.727060,1.718100,0
GBPAUD,1471935829,1.723510,1.723350,1.727060,1.718100,0
GBPAUD,1471935829,1.723510,1.723350,1.727060,1.718100,0
GBPAUD,1471935829,1.723510,1.723350,1.727060,1.718100,0
GBPAUD,1471935829,1.723510,1.723350,1.727060,1.718100,0
GBPAUD,1471935830,1.723510,1.723330,1.727060,1.718100,0
GBPAUD,1471935830,1.723510,1.723330,1.727060,1.718100,0
GBPAUD,1471935830,1.723510,1.723330,1.727060,1.718100,0
GBPAUD,1471935830,1.723510,1.723330,1.727060,1.718100,0
GBPAUD,1471935830,1.723510,1.723330,1.727060,1.718100,0
GBPAUD,1471935832,1.723510,1.723350,1.727060,1.718100,0
GBPAUD,1471935832,1.723510,1.723350,1.727060,1.718100,0
GBPAUD,1471935833,1.723510,1.723350,1.727060,1.718100,0
GBPAUD,1471935833,1.723510,1.723350,1.727060,1.718100,0
GBPAUD,1471935833,1.723510,1.723350,1.727060,1.718100,0
GBPAUD,1471935840,1.723510,1.723370,1.727060,1.718100,0
GBPAUD,1471935840,1.723510,1.723370,1.727060,1.718100,0
GBPAUD,1471935840,1.723510,1.723370,1.727060,1.718100,0
GBPAUD,1471935840,1.723510,1.723370,1.727060,1.718100,0
GBPAUD,1471935840,1.723510,1.723370,1.727060,1.718100,0
GBPAUD,1471935846,1.723540,1.723390,1.727060,1.718100,0
GBPAUD,1471935846,1.723540,1.723390,1.727060,1.718100,0
GBPAUD,1471935846,1.723540,1.723390,1.727060,1.718100,0
GBPAUD,1471935846,1.723540,1.723390,1.727060,1.718100,0
GBPAUD,1471935846,1.723540,1.723390,1.727060,1.718100,0
GBPAUD,1471935848,1.723540,1.723410,1.727060,1.718100,0
GBPAUD,1471935848,1.723540,1.723410,1.727060,1.718100,0
GBPAUD,1471935848,1.723540,1.723410,1.727060,1.718100,0
GBPAUD,1471935848,1.723540,1.723410,1.727060,1.718100,0
GBPAUD,1471935848,1.723540,1.723410,1.727060,1.718100,0
GBPAUD,1471935856,1.723540,1.723390,1.727060,1.718100,0
GBPAUD,1471935856,1.723540,1.723390,1.727060,1.718100,0
GBPAUD,1471935856,1.723540,1.723390,1.727060,1.718100,0
GBPAUD,1471935856,1.723540,1.723390,1.727060,1.718100,0
GBPAUD,1471935856,1.723540,1.723390,1.727060,1.718100,0
GBPAUD,1471935857,1.723590,1.723410,1.727060,1.718100,0
GBPAUD,1471935857,1.723590,1.723410,1.727060,1.718100,0
GBPAUD,1471935857,1.723590,1.723410,1.727060,1.718100,0
GBPAUD,1471935858,1.723590,1.723410,1.727060,1.718100,0
GBPAUD,1471935858,1.723590,1.723410,1.727060,1.718100,0
GBPAUD,1471935861,1.723590,1.723430,1.727060,1.718100,0
GBPAUD,1471935862,1.723590,1.723430,1.727060,1.718100,0
GBPAUD,1471935862,1.723590,1.723430,1.727060,1.718100,0
GBPAUD,1471935862,1.723590,1.723430,1.727060,1.718100,0
GBPAUD,1471935862,1.723590,1.723430,1.727060,1.718100,0
GBPAUD,1471935889,1.723550,1.723460,1.727060,1.718100,0
GBPAUD,1471935889,1.723550,1.723460,1.727060,1.718100,0
GBPAUD,1471935889,1.723550,1.723460,1.727060,1.718100,0
GBPAUD,1471935889,1.723550,1.723460,1.727060,1.718100,0
GBPAUD,1471935889,1.723550,1.723460,1.727060,1.718100,0
GBPAUD,1471935893,1.723550,1.723430,1.727060,1.718100,0
GBPAUD,1471935893,1.723550,1.723430,1.727060,1.718100,0
GBPAUD,1471935893,1.723550,1.723430,1.727060,1.718100,0
GBPAUD,1471935893,1.723550,1.723430,1.727060,1.718100,0
GBPAUD,1471935893,1.723550,1.723430,1.727060,1.718100,0
GBPAUD,1471935896,1.723550,1.723380,1.727060,1.718100,0
GBPAUD,1471935896,1.723550,1.723380,1.727060,1.718100,0
GBPAUD,1471935896,1.723550,1.723380,1.727060,1.718100,0
GBPAUD,1471935896,1.723550,1.723380,1.727060,1.718100,0
GBPAUD,1471935896,1.723550,1.723380,1.727060,1.718100,0
GBPAUD,1471935901,1.723550,1.723420,1.727060,1.718100,0
GBPAUD,1471935901,1.723550,1.723420,1.727060,1.718100,0
GBPAUD,1471935901,1.723550,1.723420,1.727060,1.718100,0
GBPAUD,1471935901,1.723550,1.723420,1.727060,1.718100,0
GBPAUD,1471935901,1.723550,1.723420,1.727060,1.718100,0
GBPAUD,1471935907,1.723550,1.723380,1.727060,1.718100,0
GBPAUD,1471935907,1.723550,1.723380,1.727060,1.718100,0
GBPAUD,1471935907,1.723550,1.723380,1.727060,1.718100,0
GBPAUD,1471935907,1.723550,1.723380,1.727060,1.718100,0
GBPAUD,1471935907,1.723550,1.723380,1.727060,1.718100,0
GBPAUD,1471935913,1.723550,1.723390,1.727060,1.718100,0
GBPAUD,1471935913,1.723550,1.723390,1.727060,1.718100,0
GBPAUD,1471935913,1.723550,1.723390,1.727060,1.718100,0
GBPAUD,1471935913,1.723550,1.723390,1.727060,1.718100,0
GBPAUD,1471935913,1.723550,1.723390,1.727060,1.718100,0
GBPAUD,1471935915,1.723550,1.723410,1.727060,1.718100,0
GBPAUD,1471935915,1.723550,1.723410,1.727060,1.718100,0
GBPAUD,1471935915,1.723550,1.723410,1.727060,1.718100,0
GBPAUD,1471935915,1.723550,1.723410,1.727060,1.718100,0
GBPAUD,1471935915,1.723550,1.723410,1.727060,1.718100,0
GBPAUD,1471935924,1.723550,1.723380,1.727060,1.718100,0
GBPAUD,1471935924,1.723550,1.723380,1.727060,1.718100,0
GBPAUD,1471935924,1.723550,1.723380,1.727060,1.718100,0
GBPAUD,1471935924,1.723550,1.723380,1.727060,1.718100,0
GBPAUD,1471935925,1.723550,1.723380,1.727060,1.718100,0
GBPAUD,1471935932,1.723540,1.723380,1.727060,1.718100,0
GBPAUD,1471935932,1.723540,1.723380,1.727060,1.718100,0
GBPAUD,1471935932,1.723540,1.723380,1.727060,1.718100,0
GBPAUD,1471935932,1.723540,1.723380,1.727060,1.718100,0
GBPAUD,1471935932,1.723540,1.723380,1.727060,1.718100,0
GBPAUD,1471935936,1.723520,1.723380,1.727060,1.718100,0
GBPAUD,1471935936,1.723520,1.723380,1.727060,1.718100,0
GBPAUD,1471935936,1.723520,1.723380,1.727060,1.718100,0
GBPAUD,1471935937,1.723520,1.723380,1.727060,1.718100,0
GBPAUD,1471935937,1.723520,1.723380,1.727060,1.718100,0
GBPAUD,1471935940,1.723530,1.723380,1.727060,1.718100,0
GBPAUD,1471935940,1.723530,1.723380,1.727060,1.718100,0
GBPAUD,1471935940,1.723530,1.723380,1.727060,1.718100,0
GBPAUD,1471935940,1.723530,1.723380,1.727060,1.718100,0
GBPAUD,1471935940,1.723530,1.723380,1.727060,1.718100,0
GBPAUD,1471935941,1.723550,1.723380,1.727060,1.718100,0
GBPAUD,1471935941,1.723550,1.723380,1.727060,1.718100,0
GBPAUD,1471935941,1.723550,1.723380,1.727060,1.718100,0
GBPAUD,1471935941,1.723550,1.723380,1.727060,1.718100,0
GBPAUD,1471935941,1.723550,1.723380,1.727060,1.718100,0
GBPAUD,1471935943,1.723500,1.723310,1.727060,1.718100,0
GBPAUD,1471935943,1.723500,1.723310,1.727060,1.718100,0
GBPAUD,1471935943,1.723500,1.723310,1.727060,1.718100,0
GBPAUD,1471935943,1.723500,1.723310,1.727060,1.718100,0
GBPAUD,1471935943,1.723500,1.723310,1.727060,1.718100,0
GBPAUD,1471935945,1.723470,1.723310,1.727060,1.718100,0
GBPAUD,1471935945,1.723470,1.723310,1.727060,1.718100,0
GBPAUD,1471935945,1.723470,1.723310,1.727060,1.718100,0
GBPAUD,1471935945,1.723470,1.723310,1.727060,1.718100,0
GBPAUD,1471935945,1.723470,1.723310,1.727060,1.718100,0
GBPAUD,1471935947,1.723470,1.723270,1.727060,1.718100,0
GBPAUD,1471935947,1.723470,1.723270,1.727060,1.718100,0
GBPAUD,1471935947,1.723470,1.723270,1.727060,1.718100,0
GBPAUD,1471935947,1.723470,1.723270,1.727060,1.718100,0
GBPAUD,1471935947,1.723470,1.723270,1.727060,1.718100,0
GBPAUD,1471935949,1.723490,1.723320,1.727060,1.718100,0
GBPAUD,1471935949,1.723490,1.723320,1.727060,1.718100,0
GBPAUD,1471935949,1.723490,1.723320,1.727060,1.718100,0
GBPAUD,1471935949,1.723490,1.723320,1.727060,1.718100,0
GBPAUD,1471935949,1.723490,1.723320,1.727060,1.718100,0
GBPAUD,1471935956,1.723470,1.723320,1.727060,1.718100,0
GBPAUD,1471935956,1.723470,1.723320,1.727060,1.718100,0
GBPAUD,1471935956,1.723470,1.723320,1.727060,1.718100,0
GBPAUD,1471935956,1.723470,1.723320,1.727060,1.718100,0
GBPAUD,1471935956,1.723470,1.723320,1.727060,1.718100,0
GBPAUD,1471935957,1.723490,1.723320,1.727060,1.718100,0
GBPAUD,1471935957,1.723490,1.723320,1.727060,1.718100,0
GBPAUD,1471935957,1.723490,1.723320,1.727060,1.718100,0
GBPAUD,1471935957,1.723490,1.723320,1.727060,1.718100,0
GBPAUD,1471935957,1.723490,1.723320,1.727060,1.718100,0
GBPAUD,1471935971,1.723490,1.723360,1.727060,1.718100,0
GBPAUD,1471935972,1.723490,1.723360,1.727060,1.718100,0
GBPAUD,1471935972,1.723490,1.723360,1.727060,1.718100,0
GBPAUD,1471935972,1.723490,1.723360,1.727060,1.718100,0
GBPAUD,1471935972,1.723490,1.723360,1.727060,1.718100,0
GBPAUD,1471935979,1.723550,1.723440,1.727060,1.718100,0
GBPAUD,1471935979,1.723550,1.723440,1.727060,1.718100,0
GBPAUD,1471935979,1.723550,1.723440,1.727060,1.718100,0
GBPAUD,1471935979,1.723550,1.723440,1.727060,1.718100,0
GBPAUD,1471935979,1.723550,1.723440,1.727060,1.718100,0
GBPAUD,1471935983,1.723550,1.723390,1.727060,1.718100,0
GBPAUD,1471935983,1.723550,1.723390,1.727060,1.718100,0
GBPAUD,1471935983,1.723550,1.723390,1.727060,1.718100,0
GBPAUD,1471935983,1.723550,1.723390,1.727060,1.718100,0
GBPAUD,1471935983,1.723550,1.723390,1.727060,1.718100,0
GBPAUD,1471935985,1.723550,1.723340,1.727060,1.718100,0
GBPAUD,1471935985,1.723550,1.723340,1.727060,1.718100,0
GBPAUD,1471935985,1.723550,1.723340,1.727060,1.718100,0
GBPAUD,1471935985,1.723550,1.723340,1.727060,1.718100,0
GBPAUD,1471935985,1.723550,1.723340,1.727060,1.718100,0
GBPAUD,1471935989,1.723550,1.723350,1.727060,1.718100,0
GBPAUD,1471935989,1.723550,1.723350,1.727060,1.718100,0
GBPAUD,1471935989,1.723550,1.723350,1.727060,1.718100,0
GBPAUD,1471935989,1.723550,1.723350,1.727060,1.718100,0
GBPAUD,1471935989,1.723550,1.723350,1.727060,1.718100,0
GBPAUD,1471935994,1.723550,1.723340,1.727060,1.718100,0
GBPAUD,1471935994,1.723550,1.723340,1.727060,1.718100,0
GBPAUD,1471935994,1.723550,1.723340,1.727060,1.718100,0
GBPAUD,1471935994,1.723550,1.723340,1.727060,1.718100,0
GBPAUD,1471935994,1.723550,1.723340,1.727060,1.718100,0
GBPAUD,1471936004,1.723550,1.723330,1.727060,1.718100,0
GBPAUD,1471936004,1.723550,1.723330,1.727060,1.718100,0
GBPAUD,1471936004,1.723550,1.723330,1.727060,1.718100,0
GBPAUD,1471936004,1.723550,1.723330,1.727060,1.718100,0
GBPAUD,1471936004,1.723550,1.723330,1.727060,1.718100,0
GBPAUD,1471936014,1.723550,1.723350,1.727060,1.718100,0
GBPAUD,1471936014,1.723550,1.723350,1.727060,1.718100,0
GBPAUD,1471936014,1.723550,1.723350,1.727060,1.718100,0
GBPAUD,1471936014,1.723550,1.723350,1.727060,1.718100,0
GBPAUD,1471936014,1.723550,1.723350,1.727060,1.718100,0
GBPAUD,1471936019,1.723520,1.723390,1.727060,1.718100,0
GBPAUD,1471936019,1.723520,1.723390,1.727060,1.718100,0
GBPAUD,1471936019,1.723520,1.723390,1.727060,1.718100,0
GBPAUD,1471936019,1.723520,1.723390,1.727060,1.718100,0
GBPAUD,1471936019,1.723520,1.723390,1.727060,1.718100,0
GBPAUD,1471936027,1.723520,1.723360,1.727060,1.718100,0
GBPAUD,1471936027,1.723520,1.723360,1.727060,1.718100,0
GBPAUD,1471936027,1.723520,1.723360,1.727060,1.718100,0
GBPAUD,1471936027,1.723520,1.723360,1.727060,1.718100,0
GBPAUD,1471936027,1.723520,1.723360,1.727060,1.718100,0
GBPAUD,1471936028,1.723520,1.723350,1.727060,1.718100,0
GBPAUD,1471936028,1.723520,1.723350,1.727060,1.718100,0
GBPAUD,1471936028,1.723520,1.723350,1.727060,1.718100,0
GBPAUD,1471936028,1.723520,1.723350,1.727060,1.718100,0
GBPAUD,1471936028,1.723520,1.723350,1.727060,1.718100,0
GBPAUD,1471936036,1.723520,1.723370,1.727060,1.718100,0
GBPAUD,1471936036,1.723520,1.723370,1.727060,1.718100,0
GBPAUD,1471936036,1.723520,1.723370,1.727060,1.718100,0
GBPAUD,1471936036,1.723520,1.723370,1.727060,1.718100,0
GBPAUD,1471936036,1.723520,1.723370,1.727060,1.718100,0
GBPAUD,1471936038,1.723520,1.723400,1.727060,1.718100,0
GBPAUD,1471936038,1.723520,1.723400,1.727060,1.718100,0
GBPAUD,1471936038,1.723520,1.723400,1.727060,1.718100,0
GBPAUD,1471936038,1.723520,1.723400,1.727060,1.718100,0
GBPAUD,1471936038,1.723520,1.723400,1.727060,1.718100,0
GBPAUD,1471936039,1.723520,1.723360,1.727060,1.718100,0
GBPAUD,1471936039,1.723520,1.723360,1.727060,1.718100,0
GBPAUD,1471936039,1.723520,1.723360,1.727060,1.718100,0
GBPAUD,1471936039,1.723520,1.723360,1.727060,1.718100,0
GBPAUD,1471936039,1.723520,1.723360,1.727060,1.718100,0
GBPAUD,1471936044,1.723520,1.723390,1.727060,1.718100,0
GBPAUD,1471936044,1.723520,1.723390,1.727060,1.718100,0
GBPAUD,1471936044,1.723520,1.723390,1.727060,1.718100,0
GBPAUD,1471936044,1.723520,1.723390,1.727060,1.718100,0
GBPAUD,1471936044,1.723520,1.723390,1.727060,1.718100,0
GBPAUD,1471936066,1.723330,1.723220,1.727060,1.718100,0
GBPAUD,1471936066,1.723330,1.723220,1.727060,1.718100,0
GBPAUD,1471936066,1.723330,1.723220,1.727060,1.718100,0
GBPAUD,1471936066,1.723330,1.723220,1.727060,1.718100,0
GBPAUD,1471936066,1.723330,1.723220,1.727060,1.718100,0
GBPAUD,1471936069,1.723310,1.723220,1.727060,1.718100,0
GBPAUD,1471936069,1.723310,1.723220,1.727060,1.718100,0
GBPAUD,1471936069,1.723310,1.723220,1.727060,1.718100,0
GBPAUD,1471936069,1.723310,1.723220,1.727060,1.718100,0
GBPAUD,1471936069,1.723310,1.723220,1.727060,1.718100,0
GBPAUD,1471936071,1.723310,1.723160,1.727060,1.718100,0
GBPAUD,1471936071,1.723310,1.723160,1.727060,1.718100,0
GBPAUD,1471936071,1.723310,1.723160,1.727060,1.718100,0
GBPAUD,1471936071,1.723310,1.723160,1.727060,1.718100,0
GBPAUD,1471936071,1.723310,1.723160,1.727060,1.718100,0
GBPAUD,1471936073,1.723320,1.723160,1.727060,1.718100,0
GBPAUD,1471936073,1.723320,1.723160,1.727060,1.718100,0
GBPAUD,1471936073,1.723320,1.723160,1.727060,1.718100,0
