USDTRY,1472000390,2.959000,2.958750,2.962930,2.941300,0
USDTRY,1472000391,2.959100,2.958750,2.962930,2.941300,0
USDTRY,1472000391,2.959100,2.958750,2.962930,2.941300,0
USDTRY,1472000391,2.959100,2.958750,2.962930,2.941300,0
USDTRY,1472000391,2.959100,2.958750,2.962930,2.941300,0
USDTRY,1472000391,2.959100,2.958750,2.962930,2.941300,0
USDTRY,1472000416,2.959100,2.958800,2.962930,2.941300,0
USDTRY,1472000416,2.959100,2.958800,2.962930,2.941300,0
USDTRY,1472000416,2.959100,2.958800,2.962930,2.941300,0
USDTRY,1472000416,2.959100,2.958800,2.962930,2.941300,0
USDTRY,1472000416,2.959100,2.958800,2.962930,2.941300,0
USDTRY,1472000431,2.959220,2.958800,2.962930,2.941300,0
USDTRY,1472000431,2.959220,2.958800,2.962930,2.941300,0
USDTRY,1472000431,2.959220,2.958800,2.962930,2.941300,0
USDTRY,1472000431,2.959220,2.958800,2.962930,2.941300,0
USDTRY,1472000431,2.959220,2.958800,2.962930,2.941300,0
USDTRY,1472000445,2.959300,2.958800,2.962930,2.941300,0
USDTRY,1472000445,2.959300,2.958800,2.962930,2.941300,0
USDTRY,1472000445,2.959300,2.958800,2.962930,2.941300,0
USDTRY,1472000445,2.959300,2.958800,2.962930,2.941300,0
USDTRY,1472000445,2.959300,2.958800,2.962930,2.941300,0
USDTRY,1472000469,2.959000,2.958800,2.962930,2.941300,0
USDTRY,1472000469,2.959000,2.958800,2.962930,2.941300,0
USDTRY,1472000469,2.959000,2.958800,2.962930,2.941300,0
USDTRY,1472000469,2.959000,2.958800,2.962930,2.941300,0
USDTRY,1472000469,2.959000,2.958800,2.962930,2.941300,0
USDTRY,1472000474,2.959100,2.958800,2.962930,2.941300,0
USDTRY,1472000474,2.959100,2.958800,2.962930,2.941300,0
USDTRY,1472000474,2.959100,2.958800,2.962930,2.941300,0
USDTRY,1472000474,2.959100,2.958800,2.962930,2.941300,0
USDTRY,1472000474,2.959100,2.958800,2.962930,2.941300,0
USDTRY,1472000477,2.959000,2.958800,2.962930,2.941300,0
USDTRY,1472000477,2.959000,2.958800,2.962930,2.941300,0
USDTRY,1472000477,2.959000,2.958800,2.962930,2.941300,0
USDTRY,1472000477,2.959000,2.958800,2.962930,2.941300,0
USDTRY,1472000477,2.959000,2.958800,2.962930,2.941300,0
USDTRY,1472000478,2.959300,2.958900,2.962930,2.941300,0
USDTRY,1472000478,2.959300,2.958900,2.962930,2.941300,0
USDTRY,1472000478,2.959300,2.958900,2.962930,2.941300,0
USDTRY,1472000478,2.959300,2.958900,2.962930,2.941300,0
USDTRY,1472000478,2.959300,2.958900,2.962930,2.941300,0
USDTRY,1472000478,2.959300,2.958950,2.962930,2.941300,0
USDTRY,1472000478,2.959300,2.958950,2.962930,2.941300,0
USDTRY,1472000478,2.959300,2.958950,2.962930,2.941300,0
USDTRY,1472000478,2.959300,2.958950,2.962930,2.941300,0
USDTRY,1472000478,2.959300,2.958950,2.962930,2.941300,0
USDTRY,1472000480,2.959200,2.958950,2.962930,2.941300,0
USDTRY,1472000480,2.959200,2.958950,2.962930,2.941300,0
USDTRY,1472000480,2.959200,2.958950,2.962930,2.941300,0
USDTRY,1472000480,2.959200,2.958950,2.962930,2.941300,0
USDTRY,1472000480,2.959200,2.958950,2.962930,2.941300,0
USDTRY,1472000493,2.959400,2.958950,2.962930,2.941300,0
USDTRY,1472000493,2.959400,2.958950,2.962930,2.941300,0
USDTRY,1472000493,2.959400,2.958950,2.962930,2.941300,0
USDTRY,1472000493,2.959400,2.958950,2.962930,2.941300,0
USDTRY,1472000493,2.959400,2.958950,2.962930,2.941300,0
USDTRY,1472000530,2.960850,2.960400,2.962930,2.941300,0
USDTRY,1472000530,2.960850,2.960400,2.962930,2.941300,0
USDTRY,1472000530,2.960850,2.960400,2.962930,2.941300,0
USDTRY,1472000530,2.960850,2.960400,2.962930,2.941300,0
USDTRY,1472000530,2.960850,2.960400,2.962930,2.941300,0
USDTRY,1472000531,2.960900,2.960500,2.962930,2.941300,0
USDTRY,1472000531,2.960900,2.960500,2.962930,2.941300,0
USDTRY,1472000531,2.960900,2.960500,2.962930,2.941300,0
USDTRY,1472000531,2.960900,2.960500,2.962930,2.941300,0
USDTRY,1472000531,2.960900,2.960500,2.962930,2.941300,0
USDTRY,1472000531,2.960870,2.960500,2.962930,2.941300,0
USDTRY,1472000531,2.960870,2.960500,2.962930,2.941300,0
USDTRY,1472000532,2.960870,2.960500,2.962930,2.941300,0
USDTRY,1472000532,2.960870,2.960500,2.962930,2.941300,0
USDTRY,1472000532,2.960870,2.960500,2.962930,2.941300,0
USDTRY,1472000534,2.960920,2.960500,2.962930,2.941300,0
USDTRY,1472000535,2.960920,2.960500,2.962930,2.941300,0
USDTRY,1472000535,2.960920,2.960500,2.962930,2.941300,0
USDTRY,1472000535,2.960920,2.960500,2.962930,2.941300,0
USDTRY,1472000535,2.960920,2.960500,2.962930,2.941300,0
USDTRY,1472000535,2.960920,2.960600,2.962930,2.941300,0
USDTRY,1472000535,2.960920,2.960600,2.962930,2.941300,0
USDTRY,1472000535,2.960920,2.960600,2.962930,2.941300,0
USDTRY,1472000535,2.960920,2.960600,2.962930,2.941300,0
USDTRY,1472000535,2.960920,2.960600,2.962930,2.941300,0
USDTRY,1472000539,2.961000,2.960600,2.962930,2.941300,0
USDTRY,1472000539,2.961000,2.960600,2.962930,2.941300,0
USDTRY,1472000539,2.961000,2.960600,2.962930,2.941300,0
USDTRY,1472000539,2.961000,2.960600,2.962930,2.941300,0
USDTRY,1472000539,2.961000,2.960600,2.962930,2.941300,0
USDTRY,1472000541,2.961050,2.960700,2.962930,2.941300,0
USDTRY,1472000541,2.961050,2.960700,2.962930,2.941300,0
USDTRY,1472000541,2.961050,2.960700,2.962930,2.941300,0
USDTRY,1472000541,2.961050,2.960700,2.962930,2.941300,0
USDTRY,1472000541,2.961050,2.960700,2.962930,2.941300,0
USDTRY,1472000545,2.961100,2.960700,2.962930,2.941300,0
USDTRY,1472000545,2.961100,2.960700,2.962930,2.941300,0
USDTRY,1472000545,2.961100,2.960700,2.962930,2.941300,0
USDTRY,1472000545,2.961100,2.960700,2.962930,2.941300,0
USDTRY,1472000545,2.961100,2.960700,2.962930,2.941300,0
USDTRY,1472000554,2.961200,2.960700,2.962930,2.941300,0
USDTRY,1472000554,2.961200,2.960700,2.962930,2.941300,0
USDTRY,1472000554,2.961200,2.960700,2.962930,2.941300,0
USDTRY,1472000554,2.961200,2.960700,2.962930,2.941300,0
USDTRY,1472000554,2.961200,2.960700,2.962930,2.941300,0
USDTRY,1472000555,2.961000,2.960650,2.962930,2.941300,0
USDTRY,1472000555,2.961000,2.960650,2.962930,2.941300,0
USDTRY,1472000555,2.961000,2.960650,2.962930,2.941300,0
USDTRY,1472000555,2.961000,2.960650,2.962930,2.941300,0
USDTRY,1472000555,2.961000,2.960650,2.962930,2.941300,0
USDTRY,1472000556,2.961000,2.960700,2.962930,2.941300,0
USDTRY,1472000556,2.961000,2.960700,2.962930,2.941300,0
USDTRY,1472000556,2.961000,2.960700,2.962930,2.941300,0
USDTRY,1472000556,2.961000,2.960700,2.962930,2.941300,0
USDTRY,1472000556,2.961000,2.960700,2.962930,2.941300,0
USDTRY,1472000561,2.961100,2.960750,2.962930,2.941300,0
USDTRY,1472000561,2.961100,2.960750,2.962930,2.941300,0
USDTRY,1472000561,2.961100,2.960750,2.962930,2.941300,0
USDTRY,1472000561,2.961100,2.960750,2.962930,2.941300,0
USDTRY,1472000561,2.961100,2.960750,2.962930,2.941300,0
USDTRY,1472000587,2.961300,2.961000,2.962930,2.941300,0
USDTRY,1472000587,2.961300,2.961000,2.962930,2.941300,0
USDTRY,1472000587,2.961300,2.961000,2.962930,2.941300,0
USDTRY,1472000587,2.961300,2.961000,2.962930,2.941300,0
USDTRY,1472000587,2.961300,2.961000,2.962930,2.941300,0
USDTRY,1472000588,2.961700,2.961100,2.962930,2.941300,0
USDTRY,1472000588,2.961700,2.961100,2.962930,2.941300,0
USDTRY,1472000588,2.961700,2.961100,2.962930,2.941300,0
USDTRY,1472000588,2.961700,2.961100,2.962930,2.941300,0
USDTRY,1472000588,2.961700,2.961100,2.962930,2.941300,0
USDTRY,1472000588,2.961800,2.961300,2.962930,2.941300,0
USDTRY,1472000588,2.961800,2.961300,2.962930,2.941300,0
USDTRY,1472000588,2.961800,2.961300,2.962930,2.941300,0
USDTRY,1472000588,2.961800,2.961300,2.962930,2.941300,0
USDTRY,1472000588,2.961800,2.961300,2.962930,2.941300,0
USDTRY,1472000590,2.961900,2.961300,2.962930,2.941300,0
USDTRY,1472000590,2.961900,2.961300,2.962930,2.941300,0
USDTRY,1472000590,2.961900,2.961300,2.962930,2.941300,0
USDTRY,1472000590,2.961900,2.961300,2.962930,2.941300,0
USDTRY,1472000590,2.961900,2.961300,2.962930,2.941300,0
USDTRY,1472000594,2.961800,2.961300,2.962930,2.941300,0
USDTRY,1472000594,2.961800,2.961300,2.962930,2.941300,0
USDTRY,1472000594,2.961800,2.961300,2.962930,2.941300,0
USDTRY,1472000594,2.961800,2.961300,2.962930,2.941300,0
USDTRY,1472000594,2.961800,2.961300,2.962930,2.941300,0
USDTRY,1472000595,2.961900,2.961300,2.962930,2.941300,0
USDTRY,1472000595,2.961900,2.961300,2.962930,2.941300,0
USDTRY,1472000595,2.961900,2.961300,2.962930,2.941300,0
USDTRY,1472000595,2.961900,2.961300,2.962930,2.941300,0
USDTRY,1472000595,2.961900,2.961300,2.962930,2.941300,0
USDTRY,1472000596,2.961900,2.961260,2.962930,2.941300,0
USDTRY,1472000596,2.961900,2.961260,2.962930,2.941300,0
USDTRY,1472000596,2.961900,2.961260,2.962930,2.941300,0
USDTRY,1472000596,2.961900,2.961260,2.962930,2.941300,0
USDTRY,1472000596,2.961900,2.961260,2.962930,2.941300,0
USDTRY,1472000598,2.961700,2.961150,2.962930,2.941300,0
USDTRY,1472000598,2.961700,2.961150,2.962930,2.941300,0
USDTRY,1472000598,2.961700,2.961150,2.962930,2.941300,0
USDTRY,1472000598,2.961700,2.961150,2.962930,2.941300,0
USDTRY,1472000598,2.961700,2.961150,2.962930,2.941300,0
USDTRY,1472000599,2.961700,2.961100,2.962930,2.941300,0
USDTRY,1472000599,2.961700,2.961100,2.962930,2.941300,0
USDTRY,1472000599,2.961700,2.961100,2.962930,2.941300,0
USDTRY,1472000599,2.961700,2.961100,2.962930,2.941300,0
USDTRY,1472000599,2.961700,2.961100,2.962930,2.941300,0
USDTRY,1472000601,2.961500,2.961100,2.962930,2.941300,0
USDTRY,1472000601,2.961500,2.961100,2.962930,2.941300,0
USDTRY,1472000601,2.961500,2.961100,2.962930,2.941300,0
USDTRY,1472000601,2.961500,2.961100,2.962930,2.941300,0
USDTRY,1472000601,2.961500,2.961100,2.962930,2.941300,0
USDTRY,1472000609,2.961400,2.961030,2.962930,2.941300,0
USDTRY,1472000609,2.961400,2.961030,2.962930,2.941300,0
USDTRY,1472000609,2.961400,2.961030,2.962930,2.941300,0
USDTRY,1472000610,2.961400,2.961030,2.962930,2.941300,0
USDTRY,1472000610,2.961400,2.961030,2.962930,2.941300,0
USDTRY,1472000612,2.961500,2.961130,2.962930,2.941300,0
USDTRY,1472000612,2.961500,2.961130,2.962930,2.941300,0
USDTRY,1472000612,2.961500,2.961130,2.962930,2.941300,0
USDTRY,1472000612,2.961500,2.961130,2.962930,2.941300,0
USDTRY,1472000612,2.961500,2.961130,2.962930,2.941300,0
USDTRY,1472000624,2.961900,2.961450,2.962930,2.941300,0
USDTRY,1472000624,2.961900,2.961450,2.962930,2.941300,0
USDTRY,1472000624,2.961900,2.961450,2.962930,2.941300,0
USDTRY,1472000624,2.961900,2.961450,2.962930,2.941300,0
USDTRY,1472000624,2.961900,2.961450,2.962930,2.941300,0
USDTRY,1472000625,2.962050,2.961450,2.962930,2.941300,0
USDTRY,1472000625,2.962050,2.961450,2.962930,2.941300,0
USDTRY,1472000625,2.962050,2.961450,2.962930,2.941300,0
USDTRY,1472000625,2.962050,2.961450,2.962930,2.941300,0
USDTRY,1472000625,2.962050,2.961450,2.962930,2.941300,0
USDTRY,1472000626,2.962050,2.961500,2.962930,2.941300,0
USDTRY,1472000626,2.962050,2.961500,2.962930,2.941300,0
USDTRY,1472000626,2.962050,2.961500,2.962930,2.941300,0
USDTRY,1472000626,2.962050,2.961500,2.962930,2.941300,0
USDTRY,1472000626,2.962050,2.961500,2.962930,2.941300,0
USDTRY,1472000626,2.961900,2.961500,2.962930,2.941300,0
USDTRY,1472000626,2.961900,2.961500,2.962930,2.941300,0
USDTRY,1472000626,2.961900,2.961500,2.962930,2.941300,0
USDTRY,1472000626,2.961900,2.961500,2.962930,2.941300,0
USDTRY,1472000626,2.961900,2.961500,2.962930,2.941300,0
USDTRY,1472000627,2.961800,2.961500,2.962930,2.941300,0
USDTRY,1472000627,2.961800,2.961500,2.962930,2.941300,0
USDTRY,1472000627,2.961800,2.961500,2.962930,2.941300,0
USDTRY,1472000627,2.961800,2.961500,2.962930,2.941300,0
USDTRY,1472000627,2.961800,2.961500,2.962930,2.941300,0
USDTRY,1472000627,2.961800,2.961450,2.962930,2.941300,0
USDTRY,1472000627,2.961800,2.961450,2.962930,2.941300,0
USDTRY,1472000627,2.961800,2.961450,2.962930,2.941300,0
USDTRY,1472000627,2.961800,2.961450,2.962930,2.941300,0
USDTRY,1472000627,2.961800,2.961450,2.962930,2.941300,0
USDTRY,1472000628,2.961890,2.961500,2.962930,2.941300,0
USDTRY,1472000628,2.961890,2.961500,2.962930,2.941300,0
USDTRY,1472000628,2.961890,2.961500,2.962930,2.941300,0
USDTRY,1472000628,2.961890,2.961500,2.962930,2.941300,0
USDTRY,1472000628,2.961890,2.961500,2.962930,2.941300,0
USDTRY,1472000629,2.961800,2.961500,2.962930,2.941300,0
USDTRY,1472000629,2.961800,2.961500,2.962930,2.941300,0
USDTRY,1472000629,2.961800,2.961500,2.962930,2.941300,0
USDTRY,1472000629,2.961800,2.961500,2.962930,2.941300,0
USDTRY,1472000629,2.961800,2.961500,2.962930,2.941300,0
USDTRY,1472000629,2.961790,2.961500,2.962930,2.941300,0
USDTRY,1472000629,2.961790,2.961500,2.962930,2.941300,0
USDTRY,1472000630,2.961790,2.961500,2.962930,2.941300,0
USDTRY,1472000630,2.961790,2.961500,2.962930,2.941300,0
USDTRY,1472000630,2.961790,2.961500,2.962930,2.941300,0
USDTRY,1472000630,2.961800,2.961450,2.962930,2.941300,0
USDTRY,1472000630,2.961800,2.961450,2.962930,2.941300,0
USDTRY,1472000630,2.961800,2.961450,2.962930,2.941300,0
USDTRY,1472000630,2.961800,2.961450,2.962930,2.941300,0
USDTRY,1472000630,2.961800,2.961450,2.962930,2.941300,0
USDTRY,1472000632,2.961800,2.961350,2.962930,2.941300,0
USDTRY,1472000632,2.961800,2.961350,2.962930,2.941300,0
USDTRY,1472000632,2.961800,2.961350,2.962930,2.941300,0
USDTRY,1472000632,2.961800,2.961350,2.962930,2.941300,0
USDTRY,1472000632,2.961800,2.961350,2.962930,2.941300,0
USDTRY,1472000633,2.961800,2.961400,2.962930,2.941300,0
USDTRY,1472000633,2.961800,2.961400,2.962930,2.941300,0
USDTRY,1472000633,2.961800,2.961400,2.962930,2.941300,0
USDTRY,1472000633,2.961800,2.961400,2.962930,2.941300,0
USDTRY,1472000633,2.961800,2.961400,2.962930,2.941300,0
USDTRY,1472000634,2.961780,2.961400,2.962930,2.941300,0
USDTRY,1472000634,2.961780,2.961400,2.962930,2.941300,0
USDTRY,1472000634,2.961780,2.961400,2.962930,2.941300,0
USDTRY,1472000634,2.961780,2.961400,2.962930,2.941300,0
USDTRY,1472000634,2.961780,2.961400,2.962930,2.941300,0
USDTRY,1472000655,2.962500,2.962120,2.962930,2.941300,0
USDTRY,1472000655,2.962500,2.962120,2.962930,2.941300,0
USDTRY,1472000655,2.962500,2.962120,2.962930,2.941300,0
USDTRY,1472000655,2.962500,2.962120,2.962930,2.941300,0
USDTRY,1472000655,2.962500,2.962120,2.962930,2.941300,0
USDTRY,1472000655,2.962500,2.962100,2.962930,2.941300,0
USDTRY,1472000655,2.962500,2.962100,2.962930,2.941300,0
USDTRY,1472000655,2.962500,2.962100,2.962930,2.941300,0
USDTRY,1472000655,2.962500,2.962100,2.962930,2.941300,0
USDTRY,1472000655,2.962500,2.962100,2.962930,2.941300,0
USDTRY,1472000656,2.962400,2.962000,2.962930,2.941300,0
USDTRY,1472000656,2.962400,2.962000,2.962930,2.941300,0
USDTRY,1472000656,2.962400,2.962000,2.962930,2.941300,0
USDTRY,1472000656,2.962400,2.962000,2.962930,2.941300,0
USDTRY,1472000656,2.962400,2.962000,2.962930,2.941300,0
USDTRY,1472000658,2.962400,2.962080,2.962930,2.941300,0
USDTRY,1472000658,2.962400,2.962080,2.962930,2.941300,0
USDTRY,1472000658,2.962400,2.962080,2.962930,2.941300,0
USDTRY,1472000658,2.962400,2.962080,2.962930,2.941300,0
USDTRY,1472000658,2.962400,2.962080,2.962930,2.941300,0
USDTRY,1472000660,2.962600,2.962200,2.962930,2.941300,0
USDTRY,1472000660,2.962600,2.962200,2.962930,2.941300,0
USDTRY,1472000660,2.962600,2.962200,2.962930,2.941300,0
USDTRY,1472000660,2.962600,2.962200,2.962930,2.941300,0
USDTRY,1472000660,2.962600,2.962200,2.962930,2.941300,0
USDTRY,1472000660,2.962600,2.962280,2.962930,2.941300,0
USDTRY,1472000660,2.962600,2.962280,2.962930,2.941300,0
USDTRY,1472000660,2.962600,2.962280,2.962930,2.941300,0
USDTRY,1472000660,2.962600,2.962280,2.962930,2.941300,0
USDTRY,1472000660,2.962600,2.962280,2.962930,2.941300,0
USDTRY,1472000660,2.962700,2.962300,2.962930,2.941300,0
USDTRY,1472000660,2.962700,2.962300,2.962930,2.941300,0
USDTRY,1472000660,2.962700,2.962300,2.962930,2.941300,0
USDTRY,1472000660,2.962700,2.962300,2.962930,2.941300,0
USDTRY,1472000660,2.962700,2.962300,2.962930,2.941300,0
USDTRY,1472000660,2.962700,2.962200,2.962930,2.941300,0
USDTRY,1472000660,2.962700,2.962200,2.962930,2.941300,0
USDTRY,1472000660,2.962700,2.962200,2.962930,2.941300,0
USDTRY,1472000660,2.962700,2.962200,2.962930,2.941300,0
USDTRY,1472000660,2.962700,2.962200,2.962930,2.941300,0
USDTRY,1472000665,2.962700,2.962300,2.962930,2.941300,0
USDTRY,1472000665,2.962700,2.962300,2.962930,2.941300,0
USDTRY,1472000665,2.962700,2.962300,2.962930,2.941300,0
USDTRY,1472000665,2.962700,2.962300,2.962930,2.941300,0
USDTRY,1472000665,2.962700,2.962300,2.962930,2.941300,0
USDTRY,1472000674,2.962700,2.962320,2.962930,2.941300,0
USDTRY,1472000674,2.962700,2.962320,2.962930,2.941300,0
USDTRY,1472000674,2.962700,2.962320,2.962930,2.941300,0
USDTRY,1472000674,2.962700,2.962320,2.962930,2.941300,0
USDTRY,1472000674,2.962700,2.962320,2.962930,2.941300,0
USDTRY,1472000696,2.962600,2.962200,2.962930,2.941300,0
USDTRY,1472000696,2.962600,2.962200,2.962930,2.941300,0
USDTRY,1472000696,2.962600,2.962200,2.962930,2.941300,0
USDTRY,1472000696,2.962600,2.962200,2.962930,2.941300,0
USDTRY,1472000696,2.962600,2.962200,2.962930,2.941300,0
USDTRY,1472000719,2.962700,2.962390,2.962930,2.941300,0
USDTRY,1472000719,2.962700,2.962390,2.962930,2.941300,0
USDTRY,1472000719,2.962700,2.962390,2.962930,2.941300,0
USDTRY,1472000719,2.962700,2.962390,2.962930,2.941300,0
USDTRY,1472000719,2.962700,2.962390,2.962930,2.941300,0
USDTRY,1472000723,2.962750,2.962390,2.962930,2.941300,0
USDTRY,1472000723,2.962750,2.962390,2.962930,2.941300,0
USDTRY,1472000723,2.962750,2.962390,2.962930,2.941300,0
USDTRY,1472000723,2.962750,2.962390,2.962930,2.941300,0
USDTRY,1472000723,2.962750,2.962390,2.962930,2.941300,0
USDTRY,1472000724,2.962700,2.962250,2.962930,2.941300,0
USDTRY,1472000724,2.962700,2.962250,2.962930,2.941300,0
USDTRY,1472000724,2.962700,2.962250,2.962930,2.941300,0
USDTRY,1472000724,2.962700,2.962250,2.962930,2.941300,0
USDTRY,1472000724,2.962700,2.962250,2.962930,2.941300,0
USDTRY,1472000725,2.962750,2.962250,2.962930,2.941300,0
USDTRY,1472000725,2.962750,2.962250,2.962930,2.941300,0
USDTRY,1472000725,2.962750,2.962250,2.962930,2.941300,0
USDTRY,1472000725,2.962750,2.962250,2.962930,2.941300,0
USDTRY,1472000725,2.962750,2.962250,2.962930,2.941300,0
USDTRY,1472000728,2.962900,2.962400,2.962930,2.941300,0
USDTRY,1472000728,2.962900,2.962400,2.962930,2.941300,0
USDTRY,1472000729,2.962900,2.962400,2.962930,2.941300,0
USDTRY,1472000729,2.962900,2.962400,2.962930,2.941300,0
USDTRY,1472000729,2.962900,2.962400,2.962930,2.941300,0
USDTRY,1472000732,2.962800,2.962360,2.962930,2.941300,0
USDTRY,1472000732,2.962800,2.962360,2.962930,2.941300,0
USDTRY,1472000732,2.962800,2.962360,2.962930,2.941300,0
USDTRY,1472000732,2.962800,2.962360,2.962930,2.941300,0
USDTRY,1472000732,2.962800,2.962360,2.962930,2.941300,0
USDTRY,1472000732,2.962700,2.962300,2.962930,2.941300,0
USDTRY,1472000732,2.962700,2.962300,2.962930,2.941300,0
USDTRY,1472000732,2.962700,2.962300,2.962930,2.941300,0
USDTRY,1472000732,2.962700,2.962300,2.962930,2.941300,0
USDTRY,1472000732,2.962700,2.962300,2.962930,2.941300,0
USDTRY,1472000732,2.962600,2.962200,2.962930,2.941300,0
USDTRY,1472000732,2.962600,2.962200,2.962930,2.941300,0
USDTRY,1472000732,2.962600,2.962200,2.962930,2.941300,0
USDTRY,1472000732,2.962600,2.962200,2.962930,2.941300,0
USDTRY,1472000732,2.962600,2.962200,2.962930,2.941300,0
USDTRY,1472000734,2.962600,2.962260,2.962930,2.941300,0
USDTRY,1472000734,2.962600,2.962260,2.962930,2.941300,0
USDTRY,1472000734,2.962600,2.962260,2.962930,2.941300,0
USDTRY,1472000734,2.962600,2.962260,2.962930,2.941300,0
USDTRY,1472000734,2.962600,2.962260,2.962930,2.941300,0
USDTRY,1472000734,2.962750,2.962300,2.962930,2.941300,0
USDTRY,1472000734,2.962750,2.962300,2.962930,2.941300,0
USDTRY,1472000734,2.962750,2.962300,2.962930,2.941300,0
USDTRY,1472000734,2.962750,2.962300,2.962930,2.941300,0
USDTRY,1472000734,2.962750,2.962300,2.962930,2.941300,0
USDTRY,1472000740,2.962600,2.962260,2.962930,2.941300,0
USDTRY,1472000740,2.962600,2.962260,2.962930,2.941300,0
USDTRY,1472000740,2.962600,2.962260,2.962930,2.941300,0
USDTRY,1472000740,2.962600,2.962260,2.962930,2.941300,0
USDTRY,1472000740,2.962600,2.962260,2.962930,2.941300,0
USDTRY,1472000760,2.962600,2.962200,2.962930,2.941300,0
USDTRY,1472000760,2.962600,2.962200,2.962930,2.941300,0
USDTRY,1472000761,2.962600,2.962200,2.962930,2.941300,0
USDTRY,1472000761,2.962600,2.962200,2.962930,2.941300,0
USDTRY,1472000761,2.962600,2.962200,2.962930,2.941300,0
USDTRY,1472000767,2.962600,2.962190,2.962930,2.941300,0
USDTRY,1472000767,2.962600,2.962190,2.962930,2.941300,0
USDTRY,1472000767,2.962600,2.962190,2.962930,2.941300,0
USDTRY,1472000767,2.962600,2.962190,2.962930,2.941300,0
USDTRY,1472000767,2.962600,2.962190,2.962930,2.941300,0
USDTRY,1472000768,2.962600,2.962100,2.962930,2.941300,0
USDTRY,1472000768,2.962600,2.962100,2.962930,2.941300,0
USDTRY,1472000768,2.962600,2.962100,2.962930,2.941300,0
USDTRY,1472000768,2.962600,2.962100,2.962930,2.941300,0
USDTRY,1472000768,2.962600,2.962100,2.962930,2.941300,0
USDTRY,1472000781,2.962700,2.962100,2.962930,2.941300,0
USDTRY,1472000781,2.962700,2.962100,2.962930,2.941300,0
USDTRY,1472000781,2.962700,2.962100,2.962930,2.941300,0
USDTRY,1472000781,2.962700,2.962100,2.962930,2.941300,0
USDTRY,1472000781,2.962700,2.962100,2.962930,2.941300,0
USDTRY,1472000782,2.962700,2.962170,2.962930,2.941300,0
USDTRY,1472000782,2.962700,2.962170,2.962930,2.941300,0
USDTRY,1472000782,2.962700,2.962170,2.962930,2.941300,0
USDTRY,1472000782,2.962700,2.962170,2.962930,2.941300,0
USDTRY,1472000782,2.962700,2.962170,2.962930,2.941300,0
USDTRY,1472000788,2.962600,2.962090,2.962930,2.941300,0
USDTRY,1472000788,2.962600,2.962090,2.962930,2.941300,0
USDTRY,1472000788,2.962600,2.962090,2.962930,2.941300,0
USDTRY,1472000788,2.962600,2.962090,2.962930,2.941300,0
USDTRY,1472000788,2.962600,2.962090,2.962930,2.941300,0
USDTRY,1472000789,2.962600,2.962030,2.962930,2.941300,0
USDTRY,1472000789,2.962600,2.962030,2.962930,2.941300,0
USDTRY,1472000789,2.962600,2.962030,2.962930,2.941300,0
USDTRY,1472000789,2.962600,2.962030,2.962930,2.941300,0
USDTRY,1472000789,2.962600,2.962030,2.962930,2.941300,0
USDTRY,1472000805,2.962600,2.962090,2.962930,2.941300,0
USDTRY,1472000805,2.962600,2.962090,2.962930,2.941300,0
USDTRY,1472000805,2.962600,2.962090,2.962930,2.941300,0
USDTRY,1472000805,2.962600,2.962090,2.962930,2.941300,0
USDTRY,1472000805,2.962600,2.962090,2.962930,2.941300,0
USDTRY,1472000811,2.962600,2.962040,2.962930,2.941300,0
USDTRY,1472000811,2.962600,2.962040,2.962930,2.941300,0
USDTRY,1472000811,2.962600,2.962040,2.962930,2.941300,0
USDTRY,1472000811,2.962600,2.962040,2.962930,2.941300,0
USDTRY,1472000811,2.962600,2.962040,2.962930,2.941300,0
USDTRY,1472000812,2.962600,2.962050,2.962930,2.941300,0
USDTRY,1472000812,2.962600,2.962050,2.962930,2.941300,0
USDTRY,1472000812,2.962600,2.962050,2.962930,2.941300,0
USDTRY,1472000812,2.962600,2.962050,2.962930,2.941300,0
USDTRY,1472000812,2.962600,2.962050,2.962930,2.941300,0
USDTRY,1472000820,2.962600,2.962100,2.962930,2.941300,0
USDTRY,1472000820,2.962600,2.962100,2.962930,2.941300,0
USDTRY,1472000820,2.962600,2.962100,2.962930,2.941300,0
USDTRY,1472000820,2.962600,2.962100,2.962930,2.941300,0
USDTRY,1472000820,2.962600,2.962100,2.962930,2.941300,0
USDTRY,1472000823,2.962600,2.962050,2.962930,2.941300,0
USDTRY,1472000823,2.962600,2.962050,2.962930,2.941300,0
USDTRY,1472000823,2.962600,2.962050,2.962930,2.941300,0
USDTRY,1472000823,2.962600,2.962050,2.962930,2.941300,0
USDTRY,1472000823,2.962600,2.962050,2.962930,2.941300,0
USDTRY,1472000825,2.962600,2.962100,2.962930,2.941300,0
USDTRY,1472000826,2.962600,2.962100,2.962930,2.941300,0
USDTRY,1472000826,2.962600,2.962100,2.962930,2.941300,0
USDTRY,1472000826,2.962600,2.962100,2.962930,2.941300,0
USDTRY,1472000826,2.962600,2.962100,2.962930,2.941300,0
USDTRY,1472000827,2.962600,2.962150,2.962930,2.941300,0
USDTRY,1472000827,2.962600,2.962150,2.962930,2.941300,0
USDTRY,1472000827,2.962600,2.962150,2.962930,2.941300,0
USDTRY,1472000827,2.962600,2.962150,2.962930,2.941300,0
USDTRY,1472000827,2.962600,2.962150,2.962930,2.941300,0
USDTRY,1472000831,2.962600,2.962200,2.962930,2.941300,0
USDTRY,1472000831,2.962600,2.962200,2.962930,2.941300,0
USDTRY,1472000831,2.962600,2.962200,2.962930,2.941300,0
