CHFSGD,1471999871,1.403880,1.403670,1.404580,1.401760,0
CHFSGD,1471999871,1.403880,1.403670,1.404580,1.401760,0
CHFSGD,1471999871,1.403880,1.403670,1.404580,1.401760,0
CHFSGD,1471999899,1.403830,1.403640,1.404580,1.401760,0
CHFSGD,1471999899,1.403830,1.403640,1.404580,1.401760,0
CHFSGD,1471999899,1.403830,1.403640,1.404580,1.401760,0
CHFSGD,1471999899,1.403830,1.403640,1.404580,1.401760,0
CHFSGD,1471999899,1.403830,1.403640,1.404580,1.401760,0
CHFSGD,1471999904,1.403830,1.403620,1.404580,1.401760,0
CHFSGD,1471999904,1.403830,1.403620,1.404580,1.401760,0
CHFSGD,1471999904,1.403830,1.403620,1.404580,1.401760,0
CHFSGD,1471999904,1.403830,1.403620,1.404580,1.401760,0
CHFSGD,1471999904,1.403830,1.403620,1.404580,1.401760,0
CHFSGD,1471999910,1.403880,1.403620,1.404580,1.401760,0
CHFSGD,1471999910,1.403880,1.403620,1.404580,1.401760,0
CHFSGD,1471999910,1.403880,1.403620,1.404580,1.401760,0
CHFSGD,1471999910,1.403880,1.403620,1.404580,1.401760,0
CHFSGD,1471999910,1.403880,1.403620,1.404580,1.401760,0
CHFSGD,1471999914,1.403880,1.403660,1.404580,1.401760,0
CHFSGD,1471999914,1.403880,1.403660,1.404580,1.401760,0
CHFSGD,1471999914,1.403880,1.403660,1.404580,1.401760,0
CHFSGD,1471999914,1.403880,1.403660,1.404580,1.401760,0
CHFSGD,1471999914,1.403880,1.403660,1.404580,1.401760,0
CHFSGD,1471999914,1.403880,1.403670,1.404580,1.401760,0
CHFSGD,1471999914,1.403880,1.403670,1.404580,1.401760,0
CHFSGD,1471999914,1.403880,1.403670,1.404580,1.401760,0
CHFSGD,1471999914,1.403880,1.403670,1.404580,1.401760,0
CHFSGD,1471999914,1.403880,1.403670,1.404580,1.401760,0
CHFSGD,1471999931,1.403880,1.403660,1.404580,1.401760,0
CHFSGD,1471999931,1.403880,1.403660,1.404580,1.401760,0
CHFSGD,1471999931,1.403880,1.403660,1.404580,1.401760,0
CHFSGD,1471999931,1.403880,1.403660,1.404580,1.401760,0
CHFSGD,1471999931,1.403880,1.403660,1.404580,1.401760,0
CHFSGD,1471999937,1.403830,1.403660,1.404580,1.401760,0
CHFSGD,1471999937,1.403830,1.403660,1.404580,1.401760,0
CHFSGD,1471999937,1.403830,1.403660,1.404580,1.401760,0
CHFSGD,1471999937,1.403830,1.403660,1.404580,1.401760,0
CHFSGD,1471999938,1.403830,1.403660,1.404580,1.401760,0
CHFSGD,1471999944,1.403830,1.403620,1.404580,1.401760,0
CHFSGD,1471999944,1.403830,1.403620,1.404580,1.401760,0
CHFSGD,1471999944,1.403830,1.403620,1.404580,1.401760,0
CHFSGD,1471999944,1.403830,1.403620,1.404580,1.401760,0
CHFSGD,1471999944,1.403830,1.403620,1.404580,1.401760,0
CHFSGD,1471999946,1.403830,1.403640,1.404580,1.401760,0
CHFSGD,1471999946,1.403830,1.403640,1.404580,1.401760,0
CHFSGD,1471999946,1.403830,1.403640,1.404580,1.401760,0
CHFSGD,1471999946,1.403830,1.403640,1.404580,1.401760,0
CHFSGD,1471999946,1.403830,1.403640,1.404580,1.401760,0
CHFSGD,1471999950,1.403830,1.403620,1.404580,1.401760,0
CHFSGD,1471999950,1.403830,1.403620,1.404580,1.401760,0
CHFSGD,1471999950,1.403830,1.403620,1.404580,1.401760,0
CHFSGD,1471999950,1.403830,1.403620,1.404580,1.401760,0
CHFSGD,1471999950,1.403830,1.403620,1.404580,1.401760,0
CHFSGD,1471999952,1.403830,1.403610,1.404580,1.401760,0
CHFSGD,1471999952,1.403830,1.403610,1.404580,1.401760,0
CHFSGD,1471999952,1.403830,1.403610,1.404580,1.401760,0
CHFSGD,1471999952,1.403830,1.403610,1.404580,1.401760,0
CHFSGD,1471999952,1.403830,1.403610,1.404580,1.401760,0
CHFSGD,1471999959,1.403830,1.403620,1.404580,1.401760,0
CHFSGD,1471999959,1.403830,1.403620,1.404580,1.401760,0
CHFSGD,1471999959,1.403830,1.403620,1.404580,1.401760,0
CHFSGD,1471999959,1.403830,1.403620,1.404580,1.401760,0
CHFSGD,1471999959,1.403830,1.403620,1.404580,1.401760,0
CHFSGD,1471999966,1.403830,1.403630,1.404580,1.401760,0
CHFSGD,1471999966,1.403830,1.403630,1.404580,1.401760,0
CHFSGD,1471999966,1.403830,1.403630,1.404580,1.401760,0
CHFSGD,1471999966,1.403830,1.403630,1.404580,1.401760,0
CHFSGD,1471999966,1.403830,1.403630,1.404580,1.401760,0
CHFSGD,1471999967,1.403830,1.403670,1.404580,1.401760,0
CHFSGD,1471999967,1.403830,1.403670,1.404580,1.401760,0
CHFSGD,1471999967,1.403830,1.403670,1.404580,1.401760,0
CHFSGD,1471999968,1.403830,1.403670,1.404580,1.401760,0
CHFSGD,1471999968,1.403830,1.403670,1.404580,1.401760,0
CHFSGD,1471999968,1.403880,1.403670,1.404580,1.401760,0
CHFSGD,1471999968,1.403880,1.403670,1.404580,1.401760,0
CHFSGD,1471999968,1.403880,1.403670,1.404580,1.401760,0
CHFSGD,1471999968,1.403880,1.403670,1.404580,1.401760,0
CHFSGD,1471999968,1.403880,1.403670,1.404580,1.401760,0
CHFSGD,1471999977,1.403830,1.403670,1.404580,1.401760,0
CHFSGD,1471999977,1.403830,1.403670,1.404580,1.401760,0
CHFSGD,1471999977,1.403830,1.403670,1.404580,1.401760,0
CHFSGD,1471999977,1.403830,1.403670,1.404580,1.401760,0
CHFSGD,1471999977,1.403830,1.403670,1.404580,1.401760,0
CHFSGD,1471999981,1.403830,1.403650,1.404580,1.401760,0
CHFSGD,1471999981,1.403830,1.403650,1.404580,1.401760,0
CHFSGD,1471999981,1.403830,1.403650,1.404580,1.401760,0
CHFSGD,1471999981,1.403830,1.403650,1.404580,1.401760,0
CHFSGD,1471999981,1.403830,1.403650,1.404580,1.401760,0
CHFSGD,1471999988,1.403880,1.403680,1.404580,1.401760,0
CHFSGD,1471999988,1.403880,1.403680,1.404580,1.401760,0
CHFSGD,1471999988,1.403880,1.403680,1.404580,1.401760,0
CHFSGD,1471999988,1.403880,1.403680,1.404580,1.401760,0
CHFSGD,1471999988,1.403880,1.403680,1.404580,1.401760,0
CHFSGD,1471999992,1.403880,1.403670,1.404580,1.401760,0
CHFSGD,1471999992,1.403880,1.403670,1.404580,1.401760,0
CHFSGD,1471999992,1.403880,1.403670,1.404580,1.401760,0
CHFSGD,1471999992,1.403880,1.403670,1.404580,1.401760,0
CHFSGD,1471999992,1.403880,1.403670,1.404580,1.401760,0
CHFSGD,1471999996,1.403880,1.403660,1.404580,1.401760,0
CHFSGD,1471999996,1.403880,1.403660,1.404580,1.401760,0
CHFSGD,1471999996,1.403880,1.403660,1.404580,1.401760,0
CHFSGD,1471999996,1.403880,1.403660,1.404580,1.401760,0
CHFSGD,1471999996,1.403880,1.403660,1.404580,1.401760,0
CHFSGD,1472000022,1.403730,1.403530,1.404580,1.401760,0
CHFSGD,1472000022,1.403730,1.403530,1.404580,1.401760,0
CHFSGD,1472000022,1.403730,1.403530,1.404580,1.401760,0
CHFSGD,1472000022,1.403730,1.403530,1.404580,1.401760,0
CHFSGD,1472000022,1.403730,1.403530,1.404580,1.401760,0
CHFSGD,1472000029,1.403730,1.403540,1.404580,1.401760,0
CHFSGD,1472000029,1.403730,1.403540,1.404580,1.401760,0
CHFSGD,1472000029,1.403730,1.403540,1.404580,1.401760,0
CHFSGD,1472000029,1.403730,1.403540,1.404580,1.401760,0
CHFSGD,1472000029,1.403730,1.403540,1.404580,1.401760,0
CHFSGD,1472000034,1.403730,1.403520,1.404580,1.401760,0
CHFSGD,1472000034,1.403730,1.403520,1.404580,1.401760,0
CHFSGD,1472000034,1.403730,1.403520,1.404580,1.401760,0
CHFSGD,1472000034,1.403730,1.403520,1.404580,1.401760,0
CHFSGD,1472000034,1.403730,1.403520,1.404580,1.401760,0
CHFSGD,1472000036,1.403770,1.403550,1.404580,1.401760,0
CHFSGD,1472000036,1.403770,1.403550,1.404580,1.401760,0
CHFSGD,1472000036,1.403770,1.403550,1.404580,1.401760,0
CHFSGD,1472000036,1.403770,1.403550,1.404580,1.401760,0
CHFSGD,1472000036,1.403770,1.403550,1.404580,1.401760,0
CHFSGD,1472000038,1.403780,1.403570,1.404580,1.401760,0
CHFSGD,1472000038,1.403780,1.403570,1.404580,1.401760,0
CHFSGD,1472000038,1.403780,1.403570,1.404580,1.401760,0
CHFSGD,1472000038,1.403780,1.403570,1.404580,1.401760,0
CHFSGD,1472000038,1.403780,1.403570,1.404580,1.401760,0
CHFSGD,1472000039,1.403780,1.403540,1.404580,1.401760,0
CHFSGD,1472000039,1.403780,1.403540,1.404580,1.401760,0
CHFSGD,1472000039,1.403780,1.403540,1.404580,1.401760,0
CHFSGD,1472000039,1.403780,1.403540,1.404580,1.401760,0
CHFSGD,1472000039,1.403780,1.403540,1.404580,1.401760,0
CHFSGD,1472000040,1.403780,1.403550,1.404580,1.401760,0
CHFSGD,1472000040,1.403780,1.403550,1.404580,1.401760,0
CHFSGD,1472000040,1.403780,1.403550,1.404580,1.401760,0
CHFSGD,1472000040,1.403780,1.403550,1.404580,1.401760,0
CHFSGD,1472000040,1.403780,1.403550,1.404580,1.401760,0
CHFSGD,1472000040,1.403780,1.403580,1.404580,1.401760,0
CHFSGD,1472000040,1.403780,1.403580,1.404580,1.401760,0
CHFSGD,1472000040,1.403780,1.403580,1.404580,1.401760,0
CHFSGD,1472000040,1.403780,1.403580,1.404580,1.401760,0
CHFSGD,1472000040,1.403780,1.403580,1.404580,1.401760,0
CHFSGD,1472000041,1.403780,1.403530,1.404580,1.401760,0
CHFSGD,1472000041,1.403780,1.403530,1.404580,1.401760,0
CHFSGD,1472000041,1.403780,1.403530,1.404580,1.401760,0
CHFSGD,1472000041,1.403780,1.403530,1.404580,1.401760,0
CHFSGD,1472000041,1.403780,1.403530,1.404580,1.401760,0
CHFSGD,1472000042,1.403780,1.403560,1.404580,1.401760,0
CHFSGD,1472000042,1.403780,1.403560,1.404580,1.401760,0
CHFSGD,1472000042,1.403780,1.403560,1.404580,1.401760,0
CHFSGD,1472000042,1.403780,1.403560,1.404580,1.401760,0
CHFSGD,1472000042,1.403780,1.403560,1.404580,1.401760,0
CHFSGD,1472000046,1.403780,1.403570,1.404580,1.401760,0
CHFSGD,1472000046,1.403780,1.403570,1.404580,1.401760,0
CHFSGD,1472000046,1.403780,1.403570,1.404580,1.401760,0
CHFSGD,1472000046,1.403780,1.403570,1.404580,1.401760,0
CHFSGD,1472000046,1.403780,1.403570,1.404580,1.401760,0
CHFSGD,1472000047,1.403780,1.403580,1.404580,1.401760,0
CHFSGD,1472000047,1.403780,1.403580,1.404580,1.401760,0
CHFSGD,1472000047,1.403780,1.403580,1.404580,1.401760,0
CHFSGD,1472000048,1.403780,1.403580,1.404580,1.401760,0
CHFSGD,1472000048,1.403780,1.403580,1.404580,1.401760,0
CHFSGD,1472000050,1.403780,1.403610,1.404580,1.401760,0
CHFSGD,1472000050,1.403780,1.403610,1.404580,1.401760,0
CHFSGD,1472000050,1.403780,1.403610,1.404580,1.401760,0
CHFSGD,1472000050,1.403780,1.403610,1.404580,1.401760,0
CHFSGD,1472000050,1.403780,1.403610,1.404580,1.401760,0
CHFSGD,1472000050,1.403830,1.403630,1.404580,1.401760,0
CHFSGD,1472000050,1.403830,1.403630,1.404580,1.401760,0
CHFSGD,1472000050,1.403830,1.403630,1.404580,1.401760,0
CHFSGD,1472000050,1.403830,1.403630,1.404580,1.401760,0
CHFSGD,1472000050,1.403830,1.403630,1.404580,1.401760,0
CHFSGD,1472000053,1.403830,1.403610,1.404580,1.401760,0
CHFSGD,1472000053,1.403830,1.403610,1.404580,1.401760,0
CHFSGD,1472000053,1.403830,1.403610,1.404580,1.401760,0
CHFSGD,1472000053,1.403830,1.403610,1.404580,1.401760,0
CHFSGD,1472000053,1.403830,1.403610,1.404580,1.401760,0
CHFSGD,1472000056,1.403830,1.403630,1.404580,1.401760,0
CHFSGD,1472000056,1.403830,1.403630,1.404580,1.401760,0
CHFSGD,1472000056,1.403830,1.403630,1.404580,1.401760,0
CHFSGD,1472000056,1.403830,1.403630,1.404580,1.401760,0
CHFSGD,1472000056,1.403830,1.403630,1.404580,1.401760,0
CHFSGD,1472000058,1.403830,1.403610,1.404580,1.401760,0
CHFSGD,1472000058,1.403830,1.403610,1.404580,1.401760,0
CHFSGD,1472000058,1.403830,1.403610,1.404580,1.401760,0
CHFSGD,1472000058,1.403830,1.403610,1.404580,1.401760,0
CHFSGD,1472000058,1.403830,1.403610,1.404580,1.401760,0
CHFSGD,1472000059,1.403830,1.403580,1.404580,1.401760,0
CHFSGD,1472000059,1.403830,1.403580,1.404580,1.401760,0
CHFSGD,1472000059,1.403830,1.403580,1.404580,1.401760,0
CHFSGD,1472000059,1.403830,1.403580,1.404580,1.401760,0
CHFSGD,1472000059,1.403830,1.403580,1.404580,1.401760,0
CHFSGD,1472000060,1.403810,1.403570,1.404580,1.401760,0
CHFSGD,1472000060,1.403810,1.403570,1.404580,1.401760,0
CHFSGD,1472000060,1.403810,1.403570,1.404580,1.401760,0
CHFSGD,1472000060,1.403810,1.403570,1.404580,1.401760,0
CHFSGD,1472000060,1.403810,1.403570,1.404580,1.401760,0
CHFSGD,1472000065,1.403830,1.403570,1.404580,1.401760,0
CHFSGD,1472000065,1.403830,1.403570,1.404580,1.401760,0
CHFSGD,1472000065,1.403830,1.403570,1.404580,1.401760,0
CHFSGD,1472000065,1.403830,1.403570,1.404580,1.401760,0
CHFSGD,1472000065,1.403830,1.403570,1.404580,1.401760,0
CHFSGD,1472000072,1.403780,1.403590,1.404580,1.401760,0
CHFSGD,1472000072,1.403780,1.403590,1.404580,1.401760,0
CHFSGD,1472000072,1.403780,1.403590,1.404580,1.401760,0
CHFSGD,1472000072,1.403780,1.403590,1.404580,1.401760,0
CHFSGD,1472000072,1.403780,1.403590,1.404580,1.401760,0
CHFSGD,1472000077,1.403780,1.403570,1.404580,1.401760,0
CHFSGD,1472000077,1.403780,1.403570,1.404580,1.401760,0
CHFSGD,1472000077,1.403780,1.403570,1.404580,1.401760,0
CHFSGD,1472000077,1.403780,1.403570,1.404580,1.401760,0
CHFSGD,1472000077,1.403780,1.403570,1.404580,1.401760,0
CHFSGD,1472000080,1.403830,1.403600,1.404580,1.401760,0
CHFSGD,1472000080,1.403830,1.403600,1.404580,1.401760,0
CHFSGD,1472000080,1.403830,1.403600,1.404580,1.401760,0
CHFSGD,1472000080,1.403830,1.403600,1.404580,1.401760,0
CHFSGD,1472000080,1.403830,1.403600,1.404580,1.401760,0
CHFSGD,1472000081,1.403830,1.403610,1.404580,1.401760,0
CHFSGD,1472000081,1.403830,1.403610,1.404580,1.401760,0
CHFSGD,1472000081,1.403830,1.403610,1.404580,1.401760,0
CHFSGD,1472000081,1.403830,1.403610,1.404580,1.401760,0
CHFSGD,1472000081,1.403830,1.403610,1.404580,1.401760,0
CHFSGD,1472000083,1.403830,1.403600,1.404580,1.401760,0
CHFSGD,1472000083,1.403830,1.403600,1.404580,1.401760,0
CHFSGD,1472000083,1.403830,1.403600,1.404580,1.401760,0
CHFSGD,1472000083,1.403830,1.403600,1.404580,1.401760,0
CHFSGD,1472000083,1.403830,1.403600,1.404580,1.401760,0
CHFSGD,1472000084,1.403830,1.403610,1.404580,1.401760,0
CHFSGD,1472000084,1.403830,1.403610,1.404580,1.401760,0
CHFSGD,1472000084,1.403830,1.403610,1.404580,1.401760,0
CHFSGD,1472000084,1.403830,1.403610,1.404580,1.401760,0
CHFSGD,1472000084,1.403830,1.403610,1.404580,1.401760,0
CHFSGD,1472000104,1.403830,1.403600,1.404580,1.401760,0
CHFSGD,1472000104,1.403830,1.403600,1.404580,1.401760,0
CHFSGD,1472000104,1.403830,1.403600,1.404580,1.401760,0
CHFSGD,1472000104,1.403830,1.403600,1.404580,1.401760,0
CHFSGD,1472000104,1.403830,1.403600,1.404580,1.401760,0
CHFSGD,1472000105,1.403830,1.403610,1.404580,1.401760,0
CHFSGD,1472000105,1.403830,1.403610,1.404580,1.401760,0
CHFSGD,1472000105,1.403830,1.403610,1.404580,1.401760,0
CHFSGD,1472000105,1.403830,1.403610,1.404580,1.401760,0
CHFSGD,1472000105,1.403830,1.403610,1.404580,1.401760,0
CHFSGD,1472000111,1.403830,1.403620,1.404580,1.401760,0
CHFSGD,1472000111,1.403830,1.403620,1.404580,1.401760,0
CHFSGD,1472000111,1.403830,1.403620,1.404580,1.401760,0
CHFSGD,1472000111,1.403830,1.403620,1.404580,1.401760,0
CHFSGD,1472000111,1.403830,1.403620,1.404580,1.401760,0
CHFSGD,1472000113,1.403830,1.403630,1.404580,1.401760,0
CHFSGD,1472000113,1.403830,1.403630,1.404580,1.401760,0
CHFSGD,1472000113,1.403830,1.403630,1.404580,1.401760,0
CHFSGD,1472000113,1.403830,1.403630,1.404580,1.401760,0
CHFSGD,1472000113,1.403830,1.403630,1.404580,1.401760,0
CHFSGD,1472000126,1.403830,1.403680,1.404580,1.401760,0
CHFSGD,1472000126,1.403830,1.403680,1.404580,1.401760,0
CHFSGD,1472000126,1.403830,1.403680,1.404580,1.401760,0
CHFSGD,1472000126,1.403830,1.403680,1.404580,1.401760,0
CHFSGD,1472000126,1.403830,1.403680,1.404580,1.401760,0
CHFSGD,1472000127,1.403830,1.403650,1.404580,1.401760,0
CHFSGD,1472000127,1.403830,1.403650,1.404580,1.401760,0
CHFSGD,1472000127,1.403830,1.403650,1.404580,1.401760,0
CHFSGD,1472000127,1.403830,1.403650,1.404580,1.401760,0
CHFSGD,1472000127,1.403830,1.403650,1.404580,1.401760,0
CHFSGD,1472000128,1.403830,1.403630,1.404580,1.401760,0
CHFSGD,1472000128,1.403830,1.403630,1.404580,1.401760,0
CHFSGD,1472000128,1.403830,1.403630,1.404580,1.401760,0
CHFSGD,1472000128,1.403830,1.403630,1.404580,1.401760,0
CHFSGD,1472000128,1.403830,1.403630,1.404580,1.401760,0
CHFSGD,1472000145,1.403880,1.403630,1.404580,1.401760,0
CHFSGD,1472000145,1.403880,1.403630,1.404580,1.401760,0
CHFSGD,1472000145,1.403880,1.403630,1.404580,1.401760,0
CHFSGD,1472000145,1.403880,1.403630,1.404580,1.401760,0
CHFSGD,1472000145,1.403880,1.403630,1.404580,1.401760,0
CHFSGD,1472000146,1.403880,1.403660,1.404580,1.401760,0
CHFSGD,1472000146,1.403880,1.403660,1.404580,1.401760,0
CHFSGD,1472000146,1.403880,1.403660,1.404580,1.401760,0
CHFSGD,1472000146,1.403880,1.403660,1.404580,1.401760,0
CHFSGD,1472000146,1.403880,1.403660,1.404580,1.401760,0
CHFSGD,1472000148,1.403930,1.403680,1.404580,1.401760,0
CHFSGD,1472000148,1.403930,1.403680,1.404580,1.401760,0
CHFSGD,1472000148,1.403930,1.403680,1.404580,1.401760,0
CHFSGD,1472000148,1.403930,1.403680,1.404580,1.401760,0
CHFSGD,1472000148,1.403930,1.403680,1.404580,1.401760,0
CHFSGD,1472000155,1.403880,1.403720,1.404580,1.401760,0
CHFSGD,1472000155,1.403880,1.403720,1.404580,1.401760,0
CHFSGD,1472000155,1.403880,1.403720,1.404580,1.401760,0
CHFSGD,1472000155,1.403880,1.403720,1.404580,1.401760,0
CHFSGD,1472000155,1.403880,1.403720,1.404580,1.401760,0
CHFSGD,1472000172,1.403930,1.403720,1.404580,1.401760,0
CHFSGD,1472000172,1.403930,1.403720,1.404580,1.401760,0
CHFSGD,1472000172,1.403930,1.403720,1.404580,1.401760,0
CHFSGD,1472000172,1.403930,1.403720,1.404580,1.401760,0
CHFSGD,1472000172,1.403930,1.403720,1.404580,1.401760,0
CHFSGD,1472000175,1.403930,1.403730,1.404580,1.401760,0
CHFSGD,1472000175,1.403930,1.403730,1.404580,1.401760,0
CHFSGD,1472000175,1.403930,1.403730,1.404580,1.401760,0
CHFSGD,1472000175,1.403930,1.403730,1.404580,1.401760,0
CHFSGD,1472000175,1.403930,1.403730,1.404580,1.401760,0
CHFSGD,1472000184,1.403930,1.403720,1.404580,1.401760,0
CHFSGD,1472000184,1.403930,1.403720,1.404580,1.401760,0
CHFSGD,1472000185,1.403930,1.403720,1.404580,1.401760,0
CHFSGD,1472000185,1.403930,1.403720,1.404580,1.401760,0
CHFSGD,1472000185,1.403930,1.403720,1.404580,1.401760,0
CHFSGD,1472000200,1.403910,1.403660,1.404580,1.401760,0
CHFSGD,1472000200,1.403910,1.403660,1.404580,1.401760,0
CHFSGD,1472000200,1.403910,1.403660,1.404580,1.401760,0
CHFSGD,1472000200,1.403910,1.403660,1.404580,1.401760,0
CHFSGD,1472000200,1.403910,1.403660,1.404580,1.401760,0
CHFSGD,1472000201,1.403930,1.403660,1.404580,1.401760,0
CHFSGD,1472000201,1.403930,1.403660,1.404580,1.401760,0
CHFSGD,1472000201,1.403930,1.403660,1.404580,1.401760,0
CHFSGD,1472000201,1.403930,1.403660,1.404580,1.401760,0
CHFSGD,1472000201,1.403930,1.403660,1.404580,1.401760,0
CHFSGD,1472000203,1.403900,1.403630,1.404580,1.401760,0
CHFSGD,1472000203,1.403900,1.403630,1.404580,1.401760,0
CHFSGD,1472000203,1.403900,1.403630,1.404580,1.401760,0
CHFSGD,1472000203,1.403900,1.403630,1.404580,1.401760,0
CHFSGD,1472000203,1.403900,1.403630,1.404580,1.401760,0
CHFSGD,1472000211,1.403930,1.403660,1.404580,1.401760,0
CHFSGD,1472000211,1.403930,1.403660,1.404580,1.401760,0
CHFSGD,1472000211,1.403930,1.403660,1.404580,1.401760,0
CHFSGD,1472000211,1.403930,1.403660,1.404580,1.401760,0
CHFSGD,1472000211,1.403930,1.403660,1.404580,1.401760,0
CHFSGD,1472000212,1.403830,1.403660,1.404580,1.401760,0
CHFSGD,1472000212,1.403830,1.403660,1.404580,1.401760,0
CHFSGD,1472000212,1.403830,1.403660,1.404580,1.401760,0
CHFSGD,1472000212,1.403830,1.403660,1.404580,1.401760,0
CHFSGD,1472000212,1.403830,1.403660,1.404580,1.401760,0
CHFSGD,1472000212,1.403830,1.403630,1.404580,1.401760,0
CHFSGD,1472000212,1.403830,1.403630,1.404580,1.401760,0
CHFSGD,1472000212,1.403830,1.403630,1.404580,1.401760,0
CHFSGD,1472000212,1.403830,1.403630,1.404580,1.401760,0
CHFSGD,1472000212,1.403830,1.403630,1.404580,1.401760,0
CHFSGD,1472000213,1.403830,1.403620,1.404580,1.401760,0
CHFSGD,1472000213,1.403830,1.403620,1.404580,1.401760,0
CHFSGD,1472000213,1.403830,1.403620,1.404580,1.401760,0
CHFSGD,1472000213,1.403830,1.403620,1.404580,1.401760,0
CHFSGD,1472000213,1.403830,1.403620,1.404580,1.401760,0
CHFSGD,1472000221,1.403830,1.403580,1.404580,1.401760,0
CHFSGD,1472000221,1.403830,1.403580,1.404580,1.401760,0
CHFSGD,1472000221,1.403830,1.403580,1.404580,1.401760,0
CHFSGD,1472000221,1.403830,1.403580,1.404580,1.401760,0
CHFSGD,1472000221,1.403830,1.403580,1.404580,1.401760,0
CHFSGD,1472000238,1.403830,1.403570,1.404580,1.401760,0
CHFSGD,1472000238,1.403830,1.403570,1.404580,1.401760,0
CHFSGD,1472000238,1.403830,1.403570,1.404580,1.401760,0
CHFSGD,1472000238,1.403830,1.403570,1.404580,1.401760,0
CHFSGD,1472000238,1.403830,1.403570,1.404580,1.401760,0
CHFSGD,1472000241,1.403790,1.403570,1.404580,1.401760,0
CHFSGD,1472000241,1.403790,1.403570,1.404580,1.401760,0
CHFSGD,1472000241,1.403790,1.403570,1.404580,1.401760,0
CHFSGD,1472000241,1.403790,1.403570,1.404580,1.401760,0
CHFSGD,1472000241,1.403790,1.403570,1.404580,1.401760,0
CHFSGD,1472000242,1.403820,1.403570,1.404580,1.401760,0
CHFSGD,1472000242,1.403820,1.403570,1.404580,1.401760,0
CHFSGD,1472000242,1.403820,1.403570,1.404580,1.401760,0
CHFSGD,1472000242,1.403820,1.403570,1.404580,1.401760,0
CHFSGD,1472000242,1.403820,1.403570,1.404580,1.401760,0
CHFSGD,1472000245,1.403800,1.403570,1.404580,1.401760,0
CHFSGD,1472000245,1.403800,1.403570,1.404580,1.401760,0
CHFSGD,1472000245,1.403800,1.403570,1.404580,1.401760,0
CHFSGD,1472000245,1.403800,1.403570,1.404580,1.401760,0
CHFSGD,1472000245,1.403800,1.403570,1.404580,1.401760,0
CHFSGD,1472000246,1.403790,1.403570,1.404580,1.401760,0
CHFSGD,1472000246,1.403790,1.403570,1.404580,1.401760,0
CHFSGD,1472000246,1.403790,1.403570,1.404580,1.401760,0
CHFSGD,1472000246,1.403790,1.403570,1.404580,1.401760,0
CHFSGD,1472000246,1.403790,1.403570,1.404580,1.401760,0
CHFSGD,1472000277,1.403470,1.403270,1.404580,1.401760,0
CHFSGD,1472000277,1.403470,1.403270,1.404580,1.401760,0
CHFSGD,1472000277,1.403470,1.403270,1.404580,1.401760,0
CHFSGD,1472000277,1.403470,1.403270,1.404580,1.401760,0
CHFSGD,1472000277,1.403470,1.403270,1.404580,1.401760,0
CHFSGD,1472000280,1.403480,1.403270,1.404580,1.401760,0
CHFSGD,1472000280,1.403480,1.403270,1.404580,1.401760,0
CHFSGD,1472000280,1.403480,1.403270,1.404580,1.401760,0
CHFSGD,1472000280,1.403480,1.403270,1.404580,1.401760,0
CHFSGD,1472000280,1.403480,1.403270,1.404580,1.401760,0
CHFSGD,1472000287,1.403480,1.403280,1.404580,1.401760,0
CHFSGD,1472000287,1.403480,1.403280,1.404580,1.401760,0
CHFSGD,1472000287,1.403480,1.403280,1.404580,1.401760,0
CHFSGD,1472000287,1.403480,1.403280,1.404580,1.401760,0
CHFSGD,1472000287,1.403480,1.403280,1.404580,1.401760,0
CHFSGD,1472000287,1.403530,1.403320,1.404580,1.401760,0
CHFSGD,1472000287,1.403530,1.403320,1.404580,1.401760,0
CHFSGD,1472000287,1.403530,1.403320,1.404580,1.401760,0
CHFSGD,1472000287,1.403530,1.403320,1.404580,1.401760,0
CHFSGD,1472000287,1.403530,1.403320,1.404580,1.401760,0
CHFSGD,1472000310,1.403480,1.403270,1.404580,1.401760,0
CHFSGD,1472000310,1.403480,1.403270,1.404580,1.401760,0
CHFSGD,1472000310,1.403480,1.403270,1.404580,1.401760,0
CHFSGD,1472000310,1.403480,1.403270,1.404580,1.401760,0
CHFSGD,1472000310,1.403480,1.403270,1.404580,1.401760,0
CHFSGD,1472000320,1.403510,1.403270,1.404580,1.401760,0
CHFSGD,1472000320,1.403510,1.403270,1.404580,1.401760,0
CHFSGD,1472000320,1.403510,1.403270,1.404580,1.401760,0
CHFSGD,1472000320,1.403510,1.403270,1.404580,1.401760,0
CHFSGD,1472000320,1.403510,1.403270,1.404580,1.401760,0
CHFSGD,1472000329,1.403530,1.403270,1.404580,1.401760,0
CHFSGD,1472000329,1.403530,1.403270,1.404580,1.401760,0
CHFSGD,1472000329,1.403530,1.403270,1.404580,1.401760,0
CHFSGD,1472000329,1.403530,1.403270,1.404580,1.401760,0
CHFSGD,1472000329,1.403530,1.403270,1.404580,1.401760,0
CHFSGD,1472000330,1.403530,1.403300,1.404580,1.401760,0
CHFSGD,1472000330,1.403530,1.403300,1.404580,1.401760,0
CHFSGD,1472000330,1.403530,1.403300,1.404580,1.401760,0
CHFSGD,1472000330,1.403530,1.403300,1.404580,1.401760,0
CHFSGD,1472000330,1.403530,1.403300,1.404580,1.401760,0
CHFSGD,1472000332,1.403530,1.403290,1.404580,1.401760,0
CHFSGD,1472000332,1.403530,1.403290,1.404580,1.401760,0
CHFSGD,1472000332,1.403530,1.403290,1.404580,1.401760,0
