AUDCHF,1471934378,0.735530,0.735430,0.735710,0.732650,0
AUDCHF,1471934378,0.735530,0.735430,0.735710,0.732650,0
AUDCHF,1471934378,0.735530,0.735430,0.735710,0.732650,0
AUDCHF,1471934382,0.735540,0.735430,0.735710,0.732650,0
AUDCHF,1471934382,0.735540,0.735430,0.735710,0.732650,0
AUDCHF,1471934382,0.735540,0.735430,0.735710,0.732650,0
AUDCHF,1471934382,0.735540,0.735430,0.735710,0.732650,0
AUDCHF,1471934382,0.735540,0.735430,0.735710,0.732650,0
AUDCHF,1471934391,0.735540,0.735450,0.735710,0.732650,0
AUDCHF,1471934391,0.735540,0.735450,0.735710,0.732650,0
AUDCHF,1471934392,0.735540,0.735450,0.735710,0.732650,0
AUDCHF,1471934392,0.735540,0.735450,0.735710,0.732650,0
AUDCHF,1471934392,0.735540,0.735450,0.735710,0.732650,0
AUDCHF,1471934393,0.735540,0.735440,0.735710,0.732650,0
AUDCHF,1471934393,0.735540,0.735440,0.735710,0.732650,0
AUDCHF,1471934393,0.735540,0.735440,0.735710,0.732650,0
AUDCHF,1471934393,0.735540,0.735440,0.735710,0.732650,0
AUDCHF,1471934393,0.735540,0.735440,0.735710,0.732650,0
AUDCHF,1471934394,0.735540,0.735430,0.735710,0.732650,0
AUDCHF,1471934394,0.735540,0.735430,0.735710,0.732650,0
AUDCHF,1471934394,0.735540,0.735430,0.735710,0.732650,0
AUDCHF,1471934394,0.735540,0.735430,0.735710,0.732650,0
AUDCHF,1471934394,0.735540,0.735430,0.735710,0.732650,0
AUDCHF,1471934401,0.735520,0.735430,0.735710,0.732650,0
AUDCHF,1471934401,0.735520,0.735430,0.735710,0.732650,0
AUDCHF,1471934401,0.735520,0.735430,0.735710,0.732650,0
AUDCHF,1471934401,0.735520,0.735430,0.735710,0.732650,0
AUDCHF,1471934401,0.735520,0.735430,0.735710,0.732650,0
AUDCHF,1471934403,0.735530,0.735430,0.735710,0.732650,0
AUDCHF,1471934403,0.735530,0.735430,0.735710,0.732650,0
AUDCHF,1471934403,0.735530,0.735430,0.735710,0.732650,0
AUDCHF,1471934403,0.735530,0.735430,0.735710,0.732650,0
AUDCHF,1471934403,0.735530,0.735430,0.735710,0.732650,0
AUDCHF,1471934412,0.735520,0.735430,0.735710,0.732650,0
AUDCHF,1471934412,0.735520,0.735430,0.735710,0.732650,0
AUDCHF,1471934412,0.735520,0.735430,0.735710,0.732650,0
AUDCHF,1471934412,0.735520,0.735430,0.735710,0.732650,0
AUDCHF,1471934412,0.735520,0.735430,0.735710,0.732650,0
AUDCHF,1471934445,0.735510,0.735430,0.735710,0.732650,0
AUDCHF,1471934445,0.735510,0.735430,0.735710,0.732650,0
AUDCHF,1471934445,0.735510,0.735430,0.735710,0.732650,0
AUDCHF,1471934445,0.735510,0.735430,0.735710,0.732650,0
AUDCHF,1471934445,0.735510,0.735430,0.735710,0.732650,0
AUDCHF,1471934446,0.735510,0.735420,0.735710,0.732650,0
AUDCHF,1471934446,0.735510,0.735420,0.735710,0.732650,0
AUDCHF,1471934446,0.735510,0.735420,0.735710,0.732650,0
AUDCHF,1471934446,0.735510,0.735420,0.735710,0.732650,0
AUDCHF,1471934447,0.735510,0.735420,0.735710,0.732650,0
AUDCHF,1471934450,0.735510,0.735410,0.735710,0.732650,0
AUDCHF,1471934450,0.735510,0.735410,0.735710,0.732650,0
AUDCHF,1471934450,0.735510,0.735410,0.735710,0.732650,0
AUDCHF,1471934450,0.735510,0.735410,0.735710,0.732650,0
AUDCHF,1471934450,0.735510,0.735410,0.735710,0.732650,0
AUDCHF,1471934460,0.735510,0.735420,0.735710,0.732650,0
AUDCHF,1471934460,0.735510,0.735420,0.735710,0.732650,0
AUDCHF,1471934460,0.735510,0.735420,0.735710,0.732650,0
AUDCHF,1471934460,0.735510,0.735420,0.735710,0.732650,0
AUDCHF,1471934460,0.735510,0.735420,0.735710,0.732650,0
AUDCHF,1471934466,0.735530,0.735420,0.735710,0.732650,0
AUDCHF,1471934466,0.735530,0.735420,0.735710,0.732650,0
AUDCHF,1471934466,0.735530,0.735420,0.735710,0.732650,0
AUDCHF,1471934466,0.735530,0.735420,0.735710,0.732650,0
AUDCHF,1471934466,0.735530,0.735420,0.735710,0.732650,0
AUDCHF,1471934467,0.735530,0.735430,0.735710,0.732650,0
AUDCHF,1471934467,0.735530,0.735430,0.735710,0.732650,0
AUDCHF,1471934467,0.735530,0.735430,0.735710,0.732650,0
AUDCHF,1471934467,0.735530,0.735430,0.735710,0.732650,0
AUDCHF,1471934467,0.735530,0.735430,0.735710,0.732650,0
AUDCHF,1471934479,0.735540,0.735430,0.735710,0.732650,0
AUDCHF,1471934479,0.735540,0.735430,0.735710,0.732650,0
AUDCHF,1471934479,0.735540,0.735430,0.735710,0.732650,0
AUDCHF,1471934479,0.735540,0.735430,0.735710,0.732650,0
AUDCHF,1471934479,0.735540,0.735430,0.735710,0.732650,0
AUDCHF,1471934497,0.735570,0.735450,0.735710,0.732650,0
AUDCHF,1471934497,0.735570,0.735450,0.735710,0.732650,0
AUDCHF,1471934497,0.735570,0.735450,0.735710,0.732650,0
AUDCHF,1471934497,0.735570,0.735450,0.735710,0.732650,0
AUDCHF,1471934497,0.735570,0.735450,0.735710,0.732650,0
AUDCHF,1471934498,0.735570,0.735460,0.735710,0.732650,0
AUDCHF,1471934498,0.735570,0.735460,0.735710,0.732650,0
AUDCHF,1471934498,0.735570,0.735460,0.735710,0.732650,0
AUDCHF,1471934498,0.735570,0.735460,0.735710,0.732650,0
AUDCHF,1471934498,0.735570,0.735460,0.735710,0.732650,0
AUDCHF,1471934504,0.735570,0.735450,0.735710,0.732650,0
AUDCHF,1471934504,0.735570,0.735450,0.735710,0.732650,0
AUDCHF,1471934504,0.735570,0.735450,0.735710,0.732650,0
AUDCHF,1471934504,0.735570,0.735450,0.735710,0.732650,0
AUDCHF,1471934504,0.735570,0.735450,0.735710,0.732650,0
AUDCHF,1471934511,0.735550,0.735450,0.735710,0.732650,0
AUDCHF,1471934511,0.735550,0.735450,0.735710,0.732650,0
AUDCHF,1471934511,0.735550,0.735450,0.735710,0.732650,0
AUDCHF,1471934511,0.735550,0.735450,0.735710,0.732650,0
AUDCHF,1471934511,0.735550,0.735450,0.735710,0.732650,0
AUDCHF,1471934513,0.735560,0.735450,0.735710,0.732650,0
AUDCHF,1471934513,0.735560,0.735450,0.735710,0.732650,0
AUDCHF,1471934513,0.735560,0.735450,0.735710,0.732650,0
AUDCHF,1471934513,0.735560,0.735450,0.735710,0.732650,0
AUDCHF,1471934513,0.735560,0.735450,0.735710,0.732650,0
AUDCHF,1471934514,0.735570,0.735450,0.735710,0.732650,0
AUDCHF,1471934514,0.735570,0.735450,0.735710,0.732650,0
AUDCHF,1471934514,0.735570,0.735450,0.735710,0.732650,0
AUDCHF,1471934514,0.735570,0.735450,0.735710,0.732650,0
AUDCHF,1471934514,0.735570,0.735450,0.735710,0.732650,0
AUDCHF,1471934514,0.735570,0.735460,0.735710,0.732650,0
AUDCHF,1471934514,0.735570,0.735460,0.735710,0.732650,0
AUDCHF,1471934515,0.735570,0.735460,0.735710,0.732650,0
AUDCHF,1471934515,0.735570,0.735460,0.735710,0.732650,0
AUDCHF,1471934515,0.735570,0.735460,0.735710,0.732650,0
AUDCHF,1471934516,0.735570,0.735470,0.735710,0.732650,0
AUDCHF,1471934516,0.735570,0.735470,0.735710,0.732650,0
AUDCHF,1471934516,0.735570,0.735470,0.735710,0.732650,0
AUDCHF,1471934516,0.735570,0.735470,0.735710,0.732650,0
AUDCHF,1471934516,0.735570,0.735470,0.735710,0.732650,0
AUDCHF,1471934518,0.735570,0.735450,0.735710,0.732650,0
AUDCHF,1471934518,0.735570,0.735450,0.735710,0.732650,0
AUDCHF,1471934518,0.735570,0.735450,0.735710,0.732650,0
AUDCHF,1471934518,0.735570,0.735450,0.735710,0.732650,0
AUDCHF,1471934518,0.735570,0.735450,0.735710,0.732650,0
AUDCHF,1471934527,0.735560,0.735450,0.735710,0.732650,0
AUDCHF,1471934527,0.735560,0.735450,0.735710,0.732650,0
AUDCHF,1471934527,0.735560,0.735450,0.735710,0.732650,0
AUDCHF,1471934527,0.735560,0.735450,0.735710,0.732650,0
AUDCHF,1471934527,0.735560,0.735450,0.735710,0.732650,0
AUDCHF,1471934529,0.735570,0.735450,0.735710,0.732650,0
AUDCHF,1471934529,0.735570,0.735450,0.735710,0.732650,0
AUDCHF,1471934529,0.735570,0.735450,0.735710,0.732650,0
AUDCHF,1471934529,0.735570,0.735450,0.735710,0.732650,0
AUDCHF,1471934529,0.735570,0.735450,0.735710,0.732650,0
AUDCHF,1471934538,0.735530,0.735450,0.735710,0.732650,0
AUDCHF,1471934538,0.735530,0.735450,0.735710,0.732650,0
AUDCHF,1471934538,0.735530,0.735450,0.735710,0.732650,0
AUDCHF,1471934538,0.735530,0.735450,0.735710,0.732650,0
AUDCHF,1471934538,0.735530,0.735450,0.735710,0.732650,0
AUDCHF,1471934539,0.735550,0.735450,0.735710,0.732650,0
AUDCHF,1471934539,0.735550,0.735450,0.735710,0.732650,0
AUDCHF,1471934539,0.735550,0.735450,0.735710,0.732650,0
AUDCHF,1471934539,0.735550,0.735450,0.735710,0.732650,0
AUDCHF,1471934539,0.735550,0.735450,0.735710,0.732650,0
AUDCHF,1471934542,0.735530,0.735450,0.735710,0.732650,0
AUDCHF,1471934542,0.735530,0.735450,0.735710,0.732650,0
AUDCHF,1471934542,0.735530,0.735450,0.735710,0.732650,0
AUDCHF,1471934543,0.735530,0.735450,0.735710,0.732650,0
AUDCHF,1471934543,0.735530,0.735450,0.735710,0.732650,0
AUDCHF,1471934546,0.735530,0.735440,0.735710,0.732650,0
AUDCHF,1471934546,0.735530,0.735440,0.735710,0.732650,0
AUDCHF,1471934546,0.735530,0.735440,0.735710,0.732650,0
AUDCHF,1471934546,0.735530,0.735440,0.735710,0.732650,0
AUDCHF,1471934546,0.735530,0.735440,0.735710,0.732650,0
AUDCHF,1471934548,0.735550,0.735440,0.735710,0.732650,0
AUDCHF,1471934548,0.735550,0.735440,0.735710,0.732650,0
AUDCHF,1471934548,0.735550,0.735440,0.735710,0.732650,0
AUDCHF,1471934548,0.735550,0.735440,0.735710,0.732650,0
AUDCHF,1471934548,0.735550,0.735440,0.735710,0.732650,0
AUDCHF,1471934550,0.735560,0.735440,0.735710,0.732650,0
AUDCHF,1471934550,0.735560,0.735440,0.735710,0.732650,0
AUDCHF,1471934550,0.735560,0.735440,0.735710,0.732650,0
AUDCHF,1471934550,0.735560,0.735440,0.735710,0.732650,0
AUDCHF,1471934550,0.735560,0.735440,0.735710,0.732650,0
AUDCHF,1471934552,0.735550,0.735440,0.735710,0.732650,0
AUDCHF,1471934552,0.735550,0.735440,0.735710,0.732650,0
AUDCHF,1471934552,0.735550,0.735440,0.735710,0.732650,0
AUDCHF,1471934552,0.735550,0.735440,0.735710,0.732650,0
AUDCHF,1471934552,0.735550,0.735440,0.735710,0.732650,0
AUDCHF,1471934552,0.735550,0.735450,0.735710,0.732650,0
AUDCHF,1471934552,0.735550,0.735450,0.735710,0.732650,0
AUDCHF,1471934552,0.735550,0.735450,0.735710,0.732650,0
AUDCHF,1471934552,0.735550,0.735450,0.735710,0.732650,0
AUDCHF,1471934552,0.735550,0.735450,0.735710,0.732650,0
AUDCHF,1471934556,0.735520,0.735450,0.735710,0.732650,0
AUDCHF,1471934556,0.735520,0.735450,0.735710,0.732650,0
AUDCHF,1471934556,0.735520,0.735450,0.735710,0.732650,0
AUDCHF,1471934556,0.735520,0.735450,0.735710,0.732650,0
AUDCHF,1471934556,0.735520,0.735450,0.735710,0.732650,0
AUDCHF,1471934557,0.735530,0.735440,0.735710,0.732650,0
AUDCHF,1471934557,0.735530,0.735440,0.735710,0.732650,0
AUDCHF,1471934557,0.735530,0.735440,0.735710,0.732650,0
AUDCHF,1471934557,0.735530,0.735440,0.735710,0.732650,0
AUDCHF,1471934557,0.735530,0.735440,0.735710,0.732650,0
AUDCHF,1471934559,0.735520,0.735430,0.735710,0.732650,0
AUDCHF,1471934559,0.735520,0.735430,0.735710,0.732650,0
AUDCHF,1471934559,0.735520,0.735430,0.735710,0.732650,0
AUDCHF,1471934559,0.735520,0.735430,0.735710,0.732650,0
AUDCHF,1471934559,0.735520,0.735430,0.735710,0.732650,0
AUDCHF,1471934569,0.735510,0.735430,0.735710,0.732650,0
AUDCHF,1471934569,0.735510,0.735430,0.735710,0.732650,0
AUDCHF,1471934569,0.735510,0.735430,0.735710,0.732650,0
AUDCHF,1471934570,0.735510,0.735430,0.735710,0.732650,0
AUDCHF,1471934570,0.735510,0.735430,0.735710,0.732650,0
AUDCHF,1471934570,0.735520,0.735430,0.735710,0.732650,0
AUDCHF,1471934570,0.735520,0.735430,0.735710,0.732650,0
AUDCHF,1471934570,0.735520,0.735430,0.735710,0.732650,0
AUDCHF,1471934570,0.735520,0.735430,0.735710,0.732650,0
AUDCHF,1471934570,0.735520,0.735430,0.735710,0.732650,0
AUDCHF,1471934600,0.735310,0.735210,0.735710,0.732650,0
AUDCHF,1471934600,0.735310,0.735210,0.735710,0.732650,0
AUDCHF,1471934600,0.735310,0.735210,0.735710,0.732650,0
AUDCHF,1471934600,0.735310,0.735210,0.735710,0.732650,0
AUDCHF,1471934600,0.735310,0.735210,0.735710,0.732650,0
AUDCHF,1471934606,0.735330,0.735210,0.735710,0.732650,0
AUDCHF,1471934606,0.735330,0.735210,0.735710,0.732650,0
AUDCHF,1471934606,0.735330,0.735210,0.735710,0.732650,0
AUDCHF,1471934606,0.735330,0.735210,0.735710,0.732650,0
AUDCHF,1471934606,0.735330,0.735210,0.735710,0.732650,0
AUDCHF,1471934610,0.735320,0.735210,0.735710,0.732650,0
AUDCHF,1471934610,0.735320,0.735210,0.735710,0.732650,0
AUDCHF,1471934610,0.735320,0.735210,0.735710,0.732650,0
AUDCHF,1471934610,0.735320,0.735210,0.735710,0.732650,0
AUDCHF,1471934610,0.735320,0.735210,0.735710,0.732650,0
AUDCHF,1471934617,0.735320,0.735220,0.735710,0.732650,0
AUDCHF,1471934617,0.735320,0.735220,0.735710,0.732650,0
AUDCHF,1471934617,0.735320,0.735220,0.735710,0.732650,0
AUDCHF,1471934617,0.735320,0.735220,0.735710,0.732650,0
AUDCHF,1471934617,0.735320,0.735220,0.735710,0.732650,0
AUDCHF,1471934619,0.735330,0.735220,0.735710,0.732650,0
AUDCHF,1471934619,0.735330,0.735220,0.735710,0.732650,0
AUDCHF,1471934619,0.735330,0.735220,0.735710,0.732650,0
AUDCHF,1471934619,0.735330,0.735220,0.735710,0.732650,0
AUDCHF,1471934619,0.735330,0.735220,0.735710,0.732650,0
AUDCHF,1471934636,0.735320,0.735220,0.735710,0.732650,0
AUDCHF,1471934636,0.735320,0.735220,0.735710,0.732650,0
AUDCHF,1471934636,0.735320,0.735220,0.735710,0.732650,0
AUDCHF,1471934636,0.735320,0.735220,0.735710,0.732650,0
AUDCHF,1471934636,0.735320,0.735220,0.735710,0.732650,0
AUDCHF,1471934666,0.735310,0.735210,0.735710,0.732650,0
AUDCHF,1471934666,0.735310,0.735210,0.735710,0.732650,0
AUDCHF,1471934666,0.735310,0.735210,0.735710,0.732650,0
AUDCHF,1471934666,0.735310,0.735210,0.735710,0.732650,0
AUDCHF,1471934666,0.735310,0.735210,0.735710,0.732650,0
AUDCHF,1471934686,0.735280,0.735190,0.735710,0.732650,0
AUDCHF,1471934686,0.735280,0.735190,0.735710,0.732650,0
AUDCHF,1471934686,0.735280,0.735190,0.735710,0.732650,0
AUDCHF,1471934686,0.735280,0.735190,0.735710,0.732650,0
AUDCHF,1471934686,0.735280,0.735190,0.735710,0.732650,0
AUDCHF,1471934687,0.735280,0.735160,0.735710,0.732650,0
AUDCHF,1471934687,0.735280,0.735160,0.735710,0.732650,0
AUDCHF,1471934687,0.735280,0.735160,0.735710,0.732650,0
AUDCHF,1471934687,0.735280,0.735160,0.735710,0.732650,0
AUDCHF,1471934687,0.735280,0.735160,0.735710,0.732650,0
AUDCHF,1471934689,0.735260,0.735160,0.735710,0.732650,0
AUDCHF,1471934689,0.735260,0.735160,0.735710,0.732650,0
AUDCHF,1471934689,0.735260,0.735160,0.735710,0.732650,0
AUDCHF,1471934689,0.735260,0.735160,0.735710,0.732650,0
AUDCHF,1471934689,0.735260,0.735160,0.735710,0.732650,0
AUDCHF,1471934694,0.735260,0.735150,0.735710,0.732650,0
AUDCHF,1471934694,0.735260,0.735150,0.735710,0.732650,0
AUDCHF,1471934694,0.735260,0.735150,0.735710,0.732650,0
AUDCHF,1471934694,0.735260,0.735150,0.735710,0.732650,0
AUDCHF,1471934694,0.735260,0.735150,0.735710,0.732650,0
AUDCHF,1471934698,0.735270,0.735160,0.735710,0.732650,0
AUDCHF,1471934698,0.735270,0.735160,0.735710,0.732650,0
AUDCHF,1471934698,0.735270,0.735160,0.735710,0.732650,0
AUDCHF,1471934698,0.735270,0.735160,0.735710,0.732650,0
AUDCHF,1471934698,0.735270,0.735160,0.735710,0.732650,0
AUDCHF,1471934705,0.735280,0.735180,0.735710,0.732650,0
AUDCHF,1471934705,0.735280,0.735180,0.735710,0.732650,0
AUDCHF,1471934705,0.735280,0.735180,0.735710,0.732650,0
AUDCHF,1471934705,0.735280,0.735180,0.735710,0.732650,0
AUDCHF,1471934705,0.735280,0.735180,0.735710,0.732650,0
AUDCHF,1471934708,0.735310,0.735210,0.735710,0.732650,0
AUDCHF,1471934708,0.735310,0.735210,0.735710,0.732650,0
AUDCHF,1471934708,0.735310,0.735210,0.735710,0.732650,0
AUDCHF,1471934708,0.735310,0.735210,0.735710,0.732650,0
AUDCHF,1471934708,0.735310,0.735210,0.735710,0.732650,0
AUDCHF,1471934719,0.735280,0.735180,0.735710,0.732650,0
AUDCHF,1471934719,0.735280,0.735180,0.735710,0.732650,0
AUDCHF,1471934719,0.735280,0.735180,0.735710,0.732650,0
AUDCHF,1471934719,0.735280,0.735180,0.735710,0.732650,0
AUDCHF,1471934719,0.735280,0.735180,0.735710,0.732650,0
AUDCHF,1471934750,0.735210,0.735100,0.735710,0.732650,0
AUDCHF,1471934750,0.735210,0.735100,0.735710,0.732650,0
AUDCHF,1471934750,0.735210,0.735100,0.735710,0.732650,0
AUDCHF,1471934750,0.735210,0.735100,0.735710,0.732650,0
AUDCHF,1471934750,0.735210,0.735100,0.735710,0.732650,0
AUDCHF,1471934752,0.735200,0.735100,0.735710,0.732650,0
AUDCHF,1471934752,0.735200,0.735100,0.735710,0.732650,0
AUDCHF,1471934752,0.735200,0.735100,0.735710,0.732650,0
AUDCHF,1471934752,0.735200,0.735100,0.735710,0.732650,0
AUDCHF,1471934752,0.735200,0.735100,0.735710,0.732650,0
AUDCHF,1471934754,0.735210,0.735100,0.735710,0.732650,0
AUDCHF,1471934754,0.735210,0.735100,0.735710,0.732650,0
AUDCHF,1471934754,0.735210,0.735100,0.735710,0.732650,0
AUDCHF,1471934754,0.735210,0.735100,0.735710,0.732650,0
AUDCHF,1471934754,0.735210,0.735100,0.735710,0.732650,0
AUDCHF,1471934756,0.735200,0.735090,0.735710,0.732650,0
AUDCHF,1471934756,0.735200,0.735090,0.735710,0.732650,0
AUDCHF,1471934756,0.735200,0.735090,0.735710,0.732650,0
AUDCHF,1471934756,0.735200,0.735090,0.735710,0.732650,0
AUDCHF,1471934756,0.735200,0.735090,0.735710,0.732650,0
AUDCHF,1471934762,0.735210,0.735090,0.735710,0.732650,0
AUDCHF,1471934762,0.735210,0.735090,0.735710,0.732650,0
AUDCHF,1471934762,0.735210,0.735090,0.735710,0.732650,0
AUDCHF,1471934762,0.735210,0.735090,0.735710,0.732650,0
AUDCHF,1471934762,0.735210,0.735090,0.735710,0.732650,0
AUDCHF,1471934763,0.735200,0.735090,0.735710,0.732650,0
AUDCHF,1471934763,0.735200,0.735090,0.735710,0.732650,0
AUDCHF,1471934763,0.735200,0.735090,0.735710,0.732650,0
AUDCHF,1471934763,0.735200,0.735090,0.735710,0.732650,0
AUDCHF,1471934763,0.735200,0.735090,0.735710,0.732650,0
AUDCHF,1471934765,0.735210,0.735090,0.735710,0.732650,0
AUDCHF,1471934765,0.735210,0.735090,0.735710,0.732650,0
AUDCHF,1471934765,0.735210,0.735090,0.735710,0.732650,0
AUDCHF,1471934765,0.735210,0.735090,0.735710,0.732650,0
AUDCHF,1471934765,0.735210,0.735090,0.735710,0.732650,0
AUDCHF,1471934766,0.735190,0.735090,0.735710,0.732650,0
AUDCHF,1471934766,0.735190,0.735090,0.735710,0.732650,0
AUDCHF,1471934766,0.735190,0.735090,0.735710,0.732650,0
AUDCHF,1471934766,0.735190,0.735090,0.735710,0.732650,0
AUDCHF,1471934766,0.735190,0.735090,0.735710,0.732650,0
AUDCHF,1471934780,0.735180,0.735090,0.735710,0.732650,0
AUDCHF,1471934780,0.735180,0.735090,0.735710,0.732650,0
AUDCHF,1471934780,0.735180,0.735090,0.735710,0.732650,0
AUDCHF,1471934780,0.735180,0.735090,0.735710,0.732650,0
AUDCHF,1471934780,0.735180,0.735090,0.735710,0.732650,0
AUDCHF,1471934786,0.735180,0.735080,0.735710,0.732650,0
AUDCHF,1471934786,0.735180,0.735080,0.735710,0.732650,0
AUDCHF,1471934786,0.735180,0.735080,0.735710,0.732650,0
AUDCHF,1471934786,0.735180,0.735080,0.735710,0.732650,0
AUDCHF,1471934786,0.735180,0.735080,0.735710,0.732650,0
AUDCHF,1471934795,0.735180,0.735090,0.735710,0.732650,0
AUDCHF,1471934795,0.735180,0.735090,0.735710,0.732650,0
AUDCHF,1471934795,0.735180,0.735090,0.735710,0.732650,0
AUDCHF,1471934795,0.735180,0.735090,0.735710,0.732650,0
AUDCHF,1471934795,0.735180,0.735090,0.735710,0.732650,0
AUDCHF,1471934805,0.735180,0.735080,0.735710,0.732650,0
AUDCHF,1471934805,0.735180,0.735080,0.735710,0.732650,0
AUDCHF,1471934805,0.735180,0.735080,0.735710,0.732650,0
AUDCHF,1471934805,0.735180,0.735080,0.735710,0.732650,0
AUDCHF,1471934805,0.735180,0.735080,0.735710,0.732650,0
AUDCHF,1471934806,0.735180,0.735070,0.735710,0.732650,0
AUDCHF,1471934806,0.735180,0.735070,0.735710,0.732650,0
AUDCHF,1471934806,0.735180,0.735070,0.735710,0.732650,0
AUDCHF,1471934806,0.735180,0.735070,0.735710,0.732650,0
AUDCHF,1471934806,0.735180,0.735070,0.735710,0.732650,0
AUDCHF,1471934807,0.735140,0.735070,0.735710,0.732650,0
AUDCHF,1471934807,0.735140,0.735070,0.735710,0.732650,0
AUDCHF,1471934808,0.735140,0.735070,0.735710,0.732650,0
AUDCHF,1471934808,0.735140,0.735070,0.735710,0.732650,0
AUDCHF,1471934808,0.735140,0.735070,0.735710,0.732650,0
AUDCHF,1471934809,0.735140,0.735040,0.735710,0.732650,0
AUDCHF,1471934809,0.735140,0.735040,0.735710,0.732650,0
AUDCHF,1471934809,0.735140,0.735040,0.735710,0.732650,0
AUDCHF,1471934809,0.735140,0.735040,0.735710,0.732650,0
AUDCHF,1471934809,0.735140,0.735040,0.735710,0.732650,0
AUDCHF,1471934810,0.735140,0.735030,0.735710,0.732650,0
AUDCHF,1471934810,0.735140,0.735030,0.735710,0.732650,0
AUDCHF,1471934810,0.735140,0.735030,0.735710,0.732650,0
AUDCHF,1471934810,0.735140,0.735030,0.735710,0.732650,0
AUDCHF,1471934810,0.735140,0.735030,0.735710,0.732650,0
AUDCHF,1471934811,0.735150,0.735040,0.735710,0.732650,0
AUDCHF,1471934811,0.735150,0.735040,0.735710,0.732650,0
AUDCHF,1471934811,0.735150,0.735040,0.735710,0.732650,0
AUDCHF,1471934811,0.735150,0.735040,0.735710,0.732650,0
AUDCHF,1471934811,0.735150,0.735040,0.735710,0.732650,0
AUDCHF,1471934814,0.735160,0.735040,0.735710,0.732650,0
AUDCHF,1471934814,0.735160,0.735040,0.735710,0.732650,0
AUDCHF,1471934814,0.735160,0.735040,0.735710,0.732650,0
AUDCHF,1471934814,0.735160,0.735040,0.735710,0.732650,0
AUDCHF,1471934814,0.735160,0.735040,0.735710,0.732650,0
AUDCHF,1471934814,0.735130,0.735030,0.735710,0.732650,0
AUDCHF,1471934814,0.735130,0.735030,0.735710,0.732650,0
AUDCHF,1471934814,0.735130,0.735030,0.735710,0.732650,0
AUDCHF,1471934814,0.735130,0.735030,0.735710,0.732650,0
AUDCHF,1471934814,0.735130,0.735030,0.735710,0.732650,0
AUDCHF,1471934816,0.735100,0.734990,0.735710,0.732650,0
AUDCHF,1471934816,0.735100,0.734990,0.735710,0.732650,0
AUDCHF,1471934816,0.735100,0.734990,0.735710,0.732650,0
AUDCHF,1471934816,0.735100,0.734990,0.735710,0.732650,0
AUDCHF,1471934816,0.735100,0.734990,0.735710,0.732650,0
AUDCHF,1471934818,0.735090,0.734990,0.735710,0.732650,0
AUDCHF,1471934818,0.735090,0.734990,0.735710,0.732650,0
AUDCHF,1471934818,0.735090,0.734990,0.735710,0.732650,0
AUDCHF,1471934818,0.735090,0.734990,0.735710,0.732650,0
AUDCHF,1471934818,0.735090,0.734990,0.735710,0.732650,0
AUDCHF,1471934820,0.735100,0.734990,0.735710,0.732650,0
AUDCHF,1471934820,0.735100,0.734990,0.735710,0.732650,0
AUDCHF,1471934820,0.735100,0.734990,0.735710,0.732650,0
AUDCHF,1471934820,0.735100,0.734990,0.735710,0.732650,0
AUDCHF,1471934820,0.735100,0.734990,0.735710,0.732650,0
AUDCHF,1471934822,0.735110,0.734990,0.735710,0.732650,0
AUDCHF,1471934822,0.735110,0.734990,0.735710,0.732650,0
AUDCHF,1471934822,0.735110,0.734990,0.735710,0.732650,0
AUDCHF,1471934822,0.735110,0.734990,0.735710,0.732650,0
AUDCHF,1471934822,0.735110,0.734990,0.735710,0.732650,0
AUDCHF,1471934829,0.735110,0.735000,0.735710,0.732650,0
AUDCHF,1471934829,0.735110,0.735000,0.735710,0.732650,0
AUDCHF,1471934829,0.735110,0.735000,0.735710,0.732650,0
AUDCHF,1471934829,0.735110,0.735000,0.735710,0.732650,0
AUDCHF,1471934829,0.735110,0.735000,0.735710,0.732650,0
AUDCHF,1471934832,0.735100,0.734990,0.735710,0.732650,0
AUDCHF,1471934832,0.735100,0.734990,0.735710,0.732650,0
AUDCHF,1471934832,0.735100,0.734990,0.735710,0.732650,0
AUDCHF,1471934832,0.735100,0.734990,0.735710,0.732650,0
AUDCHF,1471934832,0.735100,0.734990,0.735710,0.732650,0
AUDCHF,1471934837,0.735110,0.735000,0.735710,0.732650,0
AUDCHF,1471934837,0.735110,0.735000,0.735710,0.732650,0
AUDCHF,1471934837,0.735110,0.735000,0.735710,0.732650,0
AUDCHF,1471934837,0.735110,0.735000,0.735710,0.732650,0
AUDCHF,1471934837,0.735110,0.735000,0.735710,0.732650,0
AUDCHF,1471934857,0.735110,0.735020,0.735710,0.732650,0
AUDCHF,1471934857,0.735110,0.735020,0.735710,0.732650,0
AUDCHF,1471934857,0.735110,0.735020,0.735710,0.732650,0
AUDCHF,1471934857,0.735110,0.735020,0.735710,0.732650,0
AUDCHF,1471934857,0.735110,0.735020,0.735710,0.732650,0
AUDCHF,1471934859,0.735120,0.735060,0.735710,0.732650,0
AUDCHF,1471934859,0.735120,0.735060,0.735710,0.732650,0
AUDCHF,1471934859,0.735120,0.735060,0.735710,0.732650,0
AUDCHF,1471934859,0.735120,0.735060,0.735710,0.732650,0
AUDCHF,1471934859,0.735120,0.735060,0.735710,0.732650,0
AUDCHF,1471934861,0.735180,0.735080,0.735710,0.732650,0
AUDCHF,1471934861,0.735180,0.735080,0.735710,0.732650,0
AUDCHF,1471934861,0.735180,0.735080,0.735710,0.732650,0
