USDSGD,1471998293,1.353310,1.353230,1.353340,1.351250,0
USDSGD,1471998293,1.353310,1.353230,1.353340,1.351250,0
USDSGD,1471998293,1.353310,1.353230,1.353340,1.351250,0
USDSGD,1471998293,1.353300,1.353230,1.353340,1.351250,0
USDSGD,1471998293,1.353300,1.353230,1.353340,1.351250,0
USDSGD,1471998293,1.353300,1.353230,1.353340,1.351250,0
USDSGD,1471998293,1.353300,1.353230,1.353340,1.351250,0
USDSGD,1471998293,1.353300,1.353230,1.353340,1.351250,0
USDSGD,1471998295,1.353310,1.353230,1.353340,1.351250,0
USDSGD,1471998295,1.353310,1.353230,1.353340,1.351250,0
USDSGD,1471998295,1.353310,1.353230,1.353340,1.351250,0
USDSGD,1471998295,1.353310,1.353230,1.353340,1.351250,0
USDSGD,1471998295,1.353310,1.353230,1.353340,1.351250,0
USDSGD,1471998297,1.353310,1.353240,1.353340,1.351250,0
USDSGD,1471998297,1.353310,1.353240,1.353340,1.351250,0
USDSGD,1471998297,1.353310,1.353240,1.353340,1.351250,0
USDSGD,1471998297,1.353310,1.353240,1.353340,1.351250,0
USDSGD,1471998297,1.353310,1.353240,1.353340,1.351250,0
USDSGD,1471998300,1.353280,1.353200,1.353340,1.351250,0
USDSGD,1471998300,1.353280,1.353200,1.353340,1.351250,0
USDSGD,1471998300,1.353280,1.353200,1.353340,1.351250,0
USDSGD,1471998300,1.353280,1.353200,1.353340,1.351250,0
USDSGD,1471998300,1.353280,1.353200,1.353340,1.351250,0
USDSGD,1471998300,1.353320,1.353230,1.353340,1.351250,0
USDSGD,1471998300,1.353320,1.353230,1.353340,1.351250,0
USDSGD,1471998300,1.353320,1.353230,1.353340,1.351250,0
USDSGD,1471998300,1.353320,1.353230,1.353340,1.351250,0
USDSGD,1471998300,1.353320,1.353230,1.353340,1.351250,0
USDSGD,1471998301,1.353310,1.353230,1.353340,1.351250,0
USDSGD,1471998301,1.353310,1.353230,1.353340,1.351250,0
USDSGD,1471998301,1.353310,1.353230,1.353340,1.351250,0
USDSGD,1471998301,1.353310,1.353230,1.353340,1.351250,0
USDSGD,1471998301,1.353310,1.353230,1.353340,1.351250,0
USDSGD,1471998303,1.353310,1.353220,1.353340,1.351250,0
USDSGD,1471998303,1.353310,1.353220,1.353340,1.351250,0
USDSGD,1471998303,1.353310,1.353220,1.353340,1.351250,0
USDSGD,1471998303,1.353310,1.353220,1.353340,1.351250,0
USDSGD,1471998303,1.353310,1.353220,1.353340,1.351250,0
USDSGD,1471998307,1.353310,1.353230,1.353340,1.351250,0
USDSGD,1471998307,1.353310,1.353230,1.353340,1.351250,0
USDSGD,1471998307,1.353310,1.353230,1.353340,1.351250,0
USDSGD,1471998307,1.353310,1.353230,1.353340,1.351250,0
USDSGD,1471998307,1.353310,1.353230,1.353340,1.351250,0
USDSGD,1471998308,1.353330,1.353240,1.353340,1.351250,0
USDSGD,1471998308,1.353330,1.353240,1.353340,1.351250,0
USDSGD,1471998308,1.353330,1.353240,1.353340,1.351250,0
USDSGD,1471998308,1.353330,1.353240,1.353340,1.351250,0
USDSGD,1471998309,1.353330,1.353240,1.353340,1.351250,0
USDSGD,1471998309,1.353320,1.353240,1.353340,1.351250,0
USDSGD,1471998309,1.353320,1.353240,1.353340,1.351250,0
USDSGD,1471998309,1.353320,1.353240,1.353340,1.351250,0
USDSGD,1471998309,1.353320,1.353240,1.353340,1.351250,0
USDSGD,1471998309,1.353320,1.353240,1.353340,1.351250,0
USDSGD,1471998310,1.353320,1.353220,1.353340,1.351250,0
USDSGD,1471998310,1.353320,1.353220,1.353340,1.351250,0
USDSGD,1471998310,1.353320,1.353220,1.353340,1.351250,0
USDSGD,1471998310,1.353320,1.353220,1.353340,1.351250,0
USDSGD,1471998310,1.353320,1.353220,1.353340,1.351250,0
USDSGD,1471998311,1.353320,1.353230,1.353340,1.351250,0
USDSGD,1471998311,1.353320,1.353230,1.353340,1.351250,0
USDSGD,1471998311,1.353320,1.353230,1.353340,1.351250,0
USDSGD,1471998311,1.353320,1.353230,1.353340,1.351250,0
USDSGD,1471998311,1.353320,1.353230,1.353340,1.351250,0
USDSGD,1471998315,1.353330,1.353230,1.353340,1.351250,0
USDSGD,1471998315,1.353330,1.353230,1.353340,1.351250,0
USDSGD,1471998315,1.353330,1.353230,1.353340,1.351250,0
USDSGD,1471998315,1.353330,1.353230,1.353340,1.351250,0
USDSGD,1471998315,1.353330,1.353230,1.353340,1.351250,0
USDSGD,1471998317,1.353330,1.353240,1.353340,1.351250,0
USDSGD,1471998317,1.353330,1.353240,1.353340,1.351250,0
USDSGD,1471998317,1.353330,1.353240,1.353340,1.351250,0
USDSGD,1471998317,1.353330,1.353240,1.353340,1.351250,0
USDSGD,1471998317,1.353330,1.353240,1.353340,1.351250,0
USDSGD,1471998322,1.353330,1.353250,1.353340,1.351250,0
USDSGD,1471998322,1.353330,1.353250,1.353340,1.351250,0
USDSGD,1471998322,1.353330,1.353250,1.353340,1.351250,0
USDSGD,1471998322,1.353330,1.353250,1.353340,1.351250,0
USDSGD,1471998322,1.353330,1.353250,1.353340,1.351250,0
USDSGD,1471998324,1.353330,1.353260,1.353340,1.351250,0
USDSGD,1471998324,1.353330,1.353260,1.353340,1.351250,0
USDSGD,1471998324,1.353330,1.353260,1.353340,1.351250,0
USDSGD,1471998324,1.353330,1.353260,1.353340,1.351250,0
USDSGD,1471998324,1.353330,1.353260,1.353340,1.351250,0
USDSGD,1471998325,1.353330,1.353250,1.353340,1.351250,0
USDSGD,1471998325,1.353330,1.353250,1.353340,1.351250,0
USDSGD,1471998325,1.353330,1.353250,1.353340,1.351250,0
USDSGD,1471998325,1.353330,1.353250,1.353340,1.351250,0
USDSGD,1471998325,1.353330,1.353250,1.353340,1.351250,0
USDSGD,1471998326,1.353340,1.353250,1.353340,1.351250,0
USDSGD,1471998326,1.353340,1.353250,1.353340,1.351250,0
USDSGD,1471998326,1.353340,1.353250,1.353340,1.351250,0
USDSGD,1471998326,1.353340,1.353250,1.353340,1.351250,0
USDSGD,1471998326,1.353340,1.353250,1.353340,1.351250,0
USDSGD,1471998327,1.353350,1.353250,1.353340,1.351250,0
USDSGD,1471998327,1.353350,1.353250,1.353340,1.351250,0
USDSGD,1471998327,1.353350,1.353250,1.353340,1.351250,0
USDSGD,1471998327,1.353350,1.353250,1.353340,1.351250,0
USDSGD,1471998327,1.353350,1.353250,1.353340,1.351250,0
USDSGD,1471998329,1.353350,1.353260,1.353340,1.351250,0
USDSGD,1471998329,1.353350,1.353260,1.353340,1.351250,0
USDSGD,1471998329,1.353350,1.353260,1.353340,1.351250,0
USDSGD,1471998329,1.353350,1.353260,1.353340,1.351250,0
USDSGD,1471998329,1.353350,1.353260,1.353340,1.351250,0
USDSGD,1471998329,1.353360,1.353260,1.353340,1.351250,0
USDSGD,1471998329,1.353360,1.353260,1.353340,1.351250,0
USDSGD,1471998329,1.353360,1.353260,1.353340,1.351250,0
USDSGD,1471998329,1.353360,1.353260,1.353340,1.351250,0
USDSGD,1471998329,1.353360,1.353260,1.353340,1.351250,0
USDSGD,1471998331,1.353350,1.353240,1.353340,1.351250,0
USDSGD,1471998331,1.353350,1.353240,1.353340,1.351250,0
USDSGD,1471998331,1.353350,1.353240,1.353340,1.351250,0
USDSGD,1471998331,1.353350,1.353240,1.353340,1.351250,0
USDSGD,1471998331,1.353350,1.353240,1.353340,1.351250,0
USDSGD,1471998333,1.353340,1.353240,1.353340,1.351250,0
USDSGD,1471998333,1.353340,1.353240,1.353340,1.351250,0
USDSGD,1471998333,1.353340,1.353240,1.353340,1.351250,0
USDSGD,1471998333,1.353340,1.353240,1.353340,1.351250,0
USDSGD,1471998333,1.353340,1.353240,1.353340,1.351250,0
USDSGD,1471998341,1.353350,1.353250,1.353340,1.351250,0
USDSGD,1471998341,1.353350,1.353250,1.353340,1.351250,0
USDSGD,1471998341,1.353350,1.353250,1.353340,1.351250,0
USDSGD,1471998341,1.353350,1.353250,1.353340,1.351250,0
USDSGD,1471998341,1.353350,1.353250,1.353340,1.351250,0
USDSGD,1471998345,1.353360,1.353260,1.353340,1.351250,0
USDSGD,1471998345,1.353360,1.353260,1.353340,1.351250,0
USDSGD,1471998345,1.353360,1.353260,1.353340,1.351250,0
USDSGD,1471998345,1.353360,1.353260,1.353340,1.351250,0
USDSGD,1471998345,1.353360,1.353260,1.353340,1.351250,0
USDSGD,1471998347,1.353360,1.353270,1.353340,1.351250,0
USDSGD,1471998347,1.353360,1.353270,1.353340,1.351250,0
USDSGD,1471998347,1.353360,1.353270,1.353340,1.351250,0
USDSGD,1471998347,1.353360,1.353270,1.353340,1.351250,0
USDSGD,1471998347,1.353360,1.353270,1.353340,1.351250,0
USDSGD,1471998353,1.353370,1.353270,1.353340,1.351250,0
USDSGD,1471998353,1.353370,1.353270,1.353340,1.351250,0
USDSGD,1471998353,1.353370,1.353270,1.353340,1.351250,0
USDSGD,1471998353,1.353370,1.353270,1.353340,1.351250,0
USDSGD,1471998353,1.353370,1.353270,1.353340,1.351250,0
USDSGD,1471998355,1.353370,1.353280,1.353340,1.351250,0
USDSGD,1471998355,1.353370,1.353280,1.353340,1.351250,0
USDSGD,1471998355,1.353370,1.353280,1.353340,1.351250,0
USDSGD,1471998355,1.353370,1.353280,1.353340,1.351250,0
USDSGD,1471998355,1.353370,1.353280,1.353340,1.351250,0
USDSGD,1471998357,1.353380,1.353280,1.353340,1.351250,0
USDSGD,1471998357,1.353380,1.353280,1.353340,1.351250,0
USDSGD,1471998357,1.353380,1.353280,1.353340,1.351250,0
USDSGD,1471998357,1.353380,1.353280,1.353340,1.351250,0
USDSGD,1471998357,1.353380,1.353280,1.353340,1.351250,0
USDSGD,1471998359,1.353370,1.353280,1.353340,1.351250,0
USDSGD,1471998359,1.353370,1.353280,1.353340,1.351250,0
USDSGD,1471998359,1.353370,1.353280,1.353340,1.351250,0
USDSGD,1471998359,1.353370,1.353280,1.353340,1.351250,0
USDSGD,1471998359,1.353370,1.353280,1.353340,1.351250,0
USDSGD,1471998361,1.353370,1.353270,1.353340,1.351250,0
USDSGD,1471998361,1.353370,1.353270,1.353340,1.351250,0
USDSGD,1471998361,1.353370,1.353270,1.353340,1.351250,0
USDSGD,1471998361,1.353370,1.353270,1.353340,1.351250,0
USDSGD,1471998361,1.353370,1.353270,1.353340,1.351250,0
USDSGD,1471998362,1.353370,1.353260,1.353340,1.351250,0
USDSGD,1471998362,1.353370,1.353260,1.353340,1.351250,0
USDSGD,1471998362,1.353370,1.353260,1.353340,1.351250,0
USDSGD,1471998362,1.353370,1.353260,1.353340,1.351250,0
USDSGD,1471998362,1.353370,1.353260,1.353340,1.351250,0
USDSGD,1471998364,1.353370,1.353270,1.353340,1.351250,0
USDSGD,1471998364,1.353370,1.353270,1.353340,1.351250,0
USDSGD,1471998364,1.353370,1.353270,1.353340,1.351250,0
USDSGD,1471998364,1.353370,1.353270,1.353340,1.351250,0
USDSGD,1471998364,1.353370,1.353270,1.353340,1.351250,0
USDSGD,1471998365,1.353370,1.353280,1.353340,1.351250,0
USDSGD,1471998365,1.353370,1.353280,1.353340,1.351250,0
USDSGD,1471998365,1.353370,1.353280,1.353340,1.351250,0
USDSGD,1471998365,1.353370,1.353280,1.353340,1.351250,0
USDSGD,1471998365,1.353370,1.353280,1.353340,1.351250,0
USDSGD,1471998369,1.353370,1.353260,1.353340,1.351250,0
USDSGD,1471998369,1.353370,1.353260,1.353340,1.351250,0
USDSGD,1471998369,1.353370,1.353260,1.353340,1.351250,0
USDSGD,1471998369,1.353370,1.353260,1.353340,1.351250,0
USDSGD,1471998369,1.353370,1.353260,1.353340,1.351250,0
USDSGD,1471998372,1.353360,1.353250,1.353340,1.351250,0
USDSGD,1471998372,1.353360,1.353250,1.353340,1.351250,0
USDSGD,1471998372,1.353360,1.353250,1.353340,1.351250,0
USDSGD,1471998372,1.353360,1.353250,1.353340,1.351250,0
USDSGD,1471998372,1.353360,1.353250,1.353340,1.351250,0
USDSGD,1471998373,1.353340,1.353250,1.353340,1.351250,0
USDSGD,1471998373,1.353340,1.353250,1.353340,1.351250,0
USDSGD,1471998373,1.353340,1.353250,1.353340,1.351250,0
USDSGD,1471998373,1.353340,1.353250,1.353340,1.351250,0
USDSGD,1471998373,1.353340,1.353250,1.353340,1.351250,0
USDSGD,1471998375,1.353350,1.353250,1.353340,1.351250,0
USDSGD,1471998375,1.353350,1.353250,1.353340,1.351250,0
USDSGD,1471998375,1.353350,1.353250,1.353340,1.351250,0
USDSGD,1471998375,1.353350,1.353250,1.353340,1.351250,0
USDSGD,1471998375,1.353350,1.353250,1.353340,1.351250,0
USDSGD,1471998376,1.353360,1.353250,1.353340,1.351250,0
USDSGD,1471998376,1.353360,1.353250,1.353340,1.351250,0
USDSGD,1471998376,1.353360,1.353250,1.353340,1.351250,0
USDSGD,1471998376,1.353360,1.353250,1.353340,1.351250,0
USDSGD,1471998377,1.353360,1.353250,1.353340,1.351250,0
USDSGD,1471998382,1.353350,1.353250,1.353340,1.351250,0
USDSGD,1471998382,1.353350,1.353250,1.353340,1.351250,0
USDSGD,1471998382,1.353350,1.353250,1.353340,1.351250,0
USDSGD,1471998382,1.353350,1.353250,1.353340,1.351250,0
USDSGD,1471998382,1.353350,1.353250,1.353340,1.351250,0
USDSGD,1471998383,1.353360,1.353250,1.353340,1.351250,0
USDSGD,1471998383,1.353360,1.353250,1.353340,1.351250,0
USDSGD,1471998383,1.353360,1.353250,1.353340,1.351250,0
USDSGD,1471998383,1.353360,1.353250,1.353340,1.351250,0
USDSGD,1471998383,1.353360,1.353250,1.353340,1.351250,0
USDSGD,1471998388,1.353340,1.353230,1.353340,1.351250,0
USDSGD,1471998388,1.353340,1.353230,1.353340,1.351250,0
USDSGD,1471998388,1.353340,1.353230,1.353340,1.351250,0
USDSGD,1471998388,1.353340,1.353230,1.353340,1.351250,0
USDSGD,1471998388,1.353340,1.353230,1.353340,1.351250,0
USDSGD,1471998393,1.353340,1.353240,1.353340,1.351250,0
USDSGD,1471998393,1.353340,1.353240,1.353340,1.351250,0
USDSGD,1471998393,1.353340,1.353240,1.353340,1.351250,0
USDSGD,1471998393,1.353340,1.353240,1.353340,1.351250,0
USDSGD,1471998393,1.353340,1.353240,1.353340,1.351250,0
USDSGD,1471998394,1.353350,1.353240,1.353340,1.351250,0
USDSGD,1471998394,1.353350,1.353240,1.353340,1.351250,0
USDSGD,1471998394,1.353350,1.353240,1.353340,1.351250,0
USDSGD,1471998394,1.353350,1.353240,1.353340,1.351250,0
USDSGD,1471998394,1.353350,1.353240,1.353340,1.351250,0
USDSGD,1471998397,1.353370,1.353260,1.353340,1.351250,0
USDSGD,1471998397,1.353370,1.353260,1.353340,1.351250,0
USDSGD,1471998397,1.353370,1.353260,1.353340,1.351250,0
USDSGD,1471998397,1.353370,1.353260,1.353340,1.351250,0
USDSGD,1471998397,1.353370,1.353260,1.353340,1.351250,0
USDSGD,1471998397,1.353390,1.353260,1.353340,1.351250,0
USDSGD,1471998397,1.353390,1.353260,1.353340,1.351250,0
USDSGD,1471998397,1.353390,1.353260,1.353340,1.351250,0
USDSGD,1471998397,1.353390,1.353260,1.353340,1.351250,0
USDSGD,1471998397,1.353390,1.353260,1.353340,1.351250,0
USDSGD,1471998399,1.353400,1.353260,1.353340,1.351250,0
USDSGD,1471998399,1.353400,1.353260,1.353340,1.351250,0
USDSGD,1471998399,1.353400,1.353260,1.353340,1.351250,0
USDSGD,1471998399,1.353400,1.353260,1.353340,1.351250,0
USDSGD,1471998399,1.353400,1.353260,1.353340,1.351250,0
USDSGD,1471998400,1.353390,1.353260,1.353340,1.351250,0
USDSGD,1471998400,1.353390,1.353260,1.353340,1.351250,0
USDSGD,1471998400,1.353390,1.353260,1.353340,1.351250,0
USDSGD,1471998400,1.353390,1.353260,1.353340,1.351250,0
USDSGD,1471998400,1.353390,1.353260,1.353340,1.351250,0
USDSGD,1471998404,1.353400,1.353260,1.353340,1.351250,0
USDSGD,1471998404,1.353400,1.353260,1.353340,1.351250,0
USDSGD,1471998404,1.353400,1.353260,1.353340,1.351250,0
USDSGD,1471998404,1.353400,1.353260,1.353340,1.351250,0
USDSGD,1471998404,1.353400,1.353260,1.353340,1.351250,0
USDSGD,1471998405,1.353420,1.353270,1.353340,1.351250,0
USDSGD,1471998405,1.353420,1.353270,1.353340,1.351250,0
USDSGD,1471998405,1.353420,1.353270,1.353340,1.351250,0
USDSGD,1471998405,1.353420,1.353270,1.353340,1.351250,0
USDSGD,1471998405,1.353420,1.353270,1.353340,1.351250,0
USDSGD,1471998407,1.353420,1.353280,1.353340,1.351250,0
USDSGD,1471998407,1.353420,1.353280,1.353340,1.351250,0
USDSGD,1471998407,1.353420,1.353280,1.353340,1.351250,0
USDSGD,1471998407,1.353420,1.353280,1.353340,1.351250,0
USDSGD,1471998407,1.353420,1.353280,1.353340,1.351250,0
USDSGD,1471998410,1.353440,1.353310,1.353340,1.351250,0
USDSGD,1471998410,1.353440,1.353310,1.353340,1.351250,0
USDSGD,1471998410,1.353440,1.353310,1.353340,1.351250,0
USDSGD,1471998410,1.353440,1.353310,1.353340,1.351250,0
USDSGD,1471998410,1.353440,1.353310,1.353340,1.351250,0
USDSGD,1471998414,1.353440,1.353320,1.353340,1.351250,0
USDSGD,1471998414,1.353440,1.353320,1.353340,1.351250,0
USDSGD,1471998414,1.353440,1.353320,1.353340,1.351250,0
USDSGD,1471998414,1.353440,1.353320,1.353340,1.351250,0
USDSGD,1471998414,1.353440,1.353320,1.353340,1.351250,0
USDSGD,1471998415,1.353450,1.353320,1.353340,1.351250,0
USDSGD,1471998415,1.353450,1.353320,1.353340,1.351250,0
USDSGD,1471998415,1.353450,1.353320,1.353340,1.351250,0
USDSGD,1471998415,1.353450,1.353320,1.353340,1.351250,0
USDSGD,1471998415,1.353450,1.353320,1.353340,1.351250,0
USDSGD,1471998415,1.353440,1.353320,1.353340,1.351250,0
USDSGD,1471998415,1.353440,1.353320,1.353340,1.351250,0
USDSGD,1471998415,1.353440,1.353320,1.353340,1.351250,0
USDSGD,1471998415,1.353440,1.353320,1.353340,1.351250,0
USDSGD,1471998415,1.353440,1.353320,1.353340,1.351250,0
USDSGD,1471998417,1.353440,1.353340,1.353340,1.351250,0
USDSGD,1471998417,1.353440,1.353340,1.353340,1.351250,0
USDSGD,1471998417,1.353440,1.353340,1.353340,1.351250,0
USDSGD,1471998417,1.353440,1.353340,1.353340,1.351250,0
USDSGD,1471998417,1.353440,1.353340,1.353340,1.351250,0
USDSGD,1471998420,1.353440,1.353320,1.353340,1.351250,0
USDSGD,1471998420,1.353440,1.353320,1.353340,1.351250,0
USDSGD,1471998420,1.353440,1.353320,1.353340,1.351250,0
USDSGD,1471998420,1.353440,1.353320,1.353340,1.351250,0
USDSGD,1471998420,1.353440,1.353320,1.353340,1.351250,0
USDSGD,1471998421,1.353430,1.353320,1.353340,1.351250,0
USDSGD,1471998421,1.353430,1.353320,1.353340,1.351250,0
USDSGD,1471998421,1.353430,1.353320,1.353340,1.351250,0
USDSGD,1471998421,1.353430,1.353320,1.353340,1.351250,0
USDSGD,1471998421,1.353430,1.353320,1.353340,1.351250,0
USDSGD,1471998422,1.353460,1.353330,1.353340,1.351250,0
USDSGD,1471998422,1.353460,1.353330,1.353340,1.351250,0
USDSGD,1471998422,1.353460,1.353330,1.353340,1.351250,0
USDSGD,1471998422,1.353460,1.353330,1.353340,1.351250,0
USDSGD,1471998422,1.353460,1.353330,1.353340,1.351250,0
USDSGD,1471998423,1.353440,1.353320,1.353340,1.351250,0
USDSGD,1471998423,1.353440,1.353320,1.353340,1.351250,0
USDSGD,1471998423,1.353440,1.353320,1.353340,1.351250,0
USDSGD,1471998423,1.353440,1.353320,1.353340,1.351250,0
USDSGD,1471998423,1.353440,1.353320,1.353340,1.351250,0
USDSGD,1471998423,1.353430,1.353310,1.353340,1.351250,0
USDSGD,1471998423,1.353430,1.353310,1.353340,1.351250,0
USDSGD,1471998423,1.353430,1.353310,1.353340,1.351250,0
USDSGD,1471998423,1.353430,1.353310,1.353340,1.351250,0
USDSGD,1471998423,1.353430,1.353310,1.353340,1.351250,0
USDSGD,1471998423,1.353450,1.353330,1.353340,1.351250,0
USDSGD,1471998423,1.353450,1.353330,1.353340,1.351250,0
USDSGD,1471998423,1.353450,1.353330,1.353340,1.351250,0
USDSGD,1471998423,1.353450,1.353330,1.353340,1.351250,0
USDSGD,1471998423,1.353450,1.353330,1.353340,1.351250,0
USDSGD,1471998423,1.353450,1.353340,1.353340,1.351250,0
USDSGD,1471998423,1.353450,1.353340,1.353340,1.351250,0
USDSGD,1471998423,1.353450,1.353340,1.353340,1.351250,0
USDSGD,1471998423,1.353450,1.353340,1.353340,1.351250,0
USDSGD,1471998423,1.353450,1.353340,1.353340,1.351250,0
USDSGD,1471998424,1.353470,1.353340,1.353340,1.351250,0
USDSGD,1471998424,1.353470,1.353340,1.353340,1.351250,0
USDSGD,1471998424,1.353470,1.353340,1.353340,1.351250,0
USDSGD,1471998424,1.353470,1.353340,1.353340,1.351250,0
USDSGD,1471998424,1.353470,1.353340,1.353340,1.351250,0
USDSGD,1471998424,1.353460,1.353330,1.353340,1.351250,0
USDSGD,1471998424,1.353460,1.353330,1.353340,1.351250,0
USDSGD,1471998424,1.353460,1.353330,1.353340,1.351250,0
USDSGD,1471998424,1.353460,1.353330,1.353340,1.351250,0
USDSGD,1471998424,1.353460,1.353330,1.353340,1.351250,0
USDSGD,1471998425,1.353460,1.353320,1.353340,1.351250,0
USDSGD,1471998425,1.353460,1.353320,1.353340,1.351250,0
USDSGD,1471998425,1.353460,1.353320,1.353340,1.351250,0
USDSGD,1471998425,1.353460,1.353320,1.353340,1.351250,0
USDSGD,1471998425,1.353460,1.353320,1.353340,1.351250,0
USDSGD,1471998427,1.353450,1.353320,1.353340,1.351250,0
USDSGD,1471998427,1.353450,1.353320,1.353340,1.351250,0
USDSGD,1471998427,1.353450,1.353320,1.353340,1.351250,0
USDSGD,1471998427,1.353450,1.353320,1.353340,1.351250,0
USDSGD,1471998427,1.353450,1.353320,1.353340,1.351250,0
USDSGD,1471998430,1.353470,1.353340,1.353340,1.351250,0
USDSGD,1471998430,1.353470,1.353340,1.353340,1.351250,0
USDSGD,1471998430,1.353470,1.353340,1.353340,1.351250,0
USDSGD,1471998430,1.353470,1.353340,1.353340,1.351250,0
USDSGD,1471998430,1.353470,1.353340,1.353340,1.351250,0
USDSGD,1471998431,1.353480,1.353340,1.353340,1.351250,0
USDSGD,1471998431,1.353480,1.353340,1.353340,1.351250,0
USDSGD,1471998431,1.353480,1.353340,1.353340,1.351250,0
USDSGD,1471998431,1.353480,1.353340,1.353340,1.351250,0
USDSGD,1471998431,1.353480,1.353340,1.353340,1.351250,0
USDSGD,1471998431,1.353480,1.353360,1.353360,1.351250,0
USDSGD,1471998431,1.353480,1.353360,1.353360,1.351250,0
USDSGD,1471998431,1.353480,1.353360,1.353360,1.351250,0
USDSGD,1471998431,1.353480,1.353360,1.353360,1.351250,0
USDSGD,1471998431,1.353480,1.353360,1.353360,1.351250,0
USDSGD,1471998432,1.353470,1.353360,1.353360,1.351250,0
USDSGD,1471998433,1.353470,1.353360,1.353360,1.351250,0
USDSGD,1471998433,1.353470,1.353360,1.353360,1.351250,0
USDSGD,1471998433,1.353470,1.353360,1.353360,1.351250,0
USDSGD,1471998433,1.353470,1.353360,1.353360,1.351250,0
USDSGD,1471998434,1.353460,1.353340,1.353360,1.351250,0
USDSGD,1471998434,1.353460,1.353340,1.353360,1.351250,0
USDSGD,1471998434,1.353460,1.353340,1.353360,1.351250,0
USDSGD,1471998434,1.353460,1.353340,1.353360,1.351250,0
USDSGD,1471998434,1.353460,1.353340,1.353360,1.351250,0
USDSGD,1471998435,1.353450,1.353340,1.353360,1.351250,0
USDSGD,1471998435,1.353450,1.353340,1.353360,1.351250,0
USDSGD,1471998435,1.353450,1.353340,1.353360,1.351250,0
USDSGD,1471998435,1.353450,1.353340,1.353360,1.351250,0
USDSGD,1471998435,1.353450,1.353340,1.353360,1.351250,0
USDSGD,1471998436,1.353450,1.353320,1.353360,1.351250,0
USDSGD,1471998436,1.353450,1.353320,1.353360,1.351250,0
USDSGD,1471998436,1.353450,1.353320,1.353360,1.351250,0
USDSGD,1471998436,1.353450,1.353320,1.353360,1.351250,0
USDSGD,1471998436,1.353450,1.353320,1.353360,1.351250,0
USDSGD,1471998436,1.353460,1.353320,1.353360,1.351250,0
USDSGD,1471998436,1.353460,1.353320,1.353360,1.351250,0
USDSGD,1471998437,1.353460,1.353320,1.353360,1.351250,0
USDSGD,1471998437,1.353460,1.353320,1.353360,1.351250,0
USDSGD,1471998437,1.353460,1.353320,1.353360,1.351250,0
USDSGD,1471998437,1.353450,1.353320,1.353360,1.351250,0
USDSGD,1471998437,1.353450,1.353320,1.353360,1.351250,0
USDSGD,1471998437,1.353450,1.353320,1.353360,1.351250,0
USDSGD,1471998437,1.353450,1.353320,1.353360,1.351250,0
USDSGD,1471998437,1.353450,1.353320,1.353360,1.351250,0
USDSGD,1471998440,1.353440,1.353320,1.353360,1.351250,0
USDSGD,1471998440,1.353440,1.353320,1.353360,1.351250,0
USDSGD,1471998440,1.353440,1.353320,1.353360,1.351250,0
USDSGD,1471998440,1.353440,1.353320,1.353360,1.351250,0
USDSGD,1471998440,1.353440,1.353320,1.353360,1.351250,0
USDSGD,1471998443,1.353450,1.353330,1.353360,1.351250,0
USDSGD,1471998443,1.353450,1.353330,1.353360,1.351250,0
USDSGD,1471998443,1.353450,1.353330,1.353360,1.351250,0
USDSGD,1471998443,1.353450,1.353330,1.353360,1.351250,0
USDSGD,1471998443,1.353450,1.353330,1.353360,1.351250,0
USDSGD,1471998444,1.353480,1.353340,1.353360,1.351250,0
USDSGD,1471998444,1.353480,1.353340,1.353360,1.351250,0
USDSGD,1471998444,1.353480,1.353340,1.353360,1.351250,0
USDSGD,1471998444,1.353480,1.353340,1.353360,1.351250,0
USDSGD,1471998444,1.353480,1.353340,1.353360,1.351250,0
USDSGD,1471998444,1.353470,1.353350,1.353360,1.351250,0
USDSGD,1471998444,1.353470,1.353350,1.353360,1.351250,0
USDSGD,1471998444,1.353470,1.353350,1.353360,1.351250,0
USDSGD,1471998444,1.353470,1.353350,1.353360,1.351250,0
USDSGD,1471998444,1.353470,1.353350,1.353360,1.351250,0
USDSGD,1471998444,1.353440,1.353350,1.353360,1.351250,0
USDSGD,1471998444,1.353440,1.353350,1.353360,1.351250,0
USDSGD,1471998444,1.353440,1.353350,1.353360,1.351250,0
USDSGD,1471998444,1.353440,1.353350,1.353360,1.351250,0
USDSGD,1471998444,1.353440,1.353350,1.353360,1.351250,0
USDSGD,1471998444,1.353470,1.353340,1.353360,1.351250,0
USDSGD,1471998444,1.353470,1.353340,1.353360,1.351250,0
USDSGD,1471998444,1.353470,1.353340,1.353360,1.351250,0
USDSGD,1471998444,1.353470,1.353340,1.353360,1.351250,0
USDSGD,1471998444,1.353470,1.353340,1.353360,1.351250,0
USDSGD,1471998445,1.353440,1.353320,1.353360,1.351250,0
USDSGD,1471998445,1.353440,1.353320,1.353360,1.351250,0
USDSGD,1471998445,1.353440,1.353320,1.353360,1.351250,0
USDSGD,1471998445,1.353440,1.353320,1.353360,1.351250,0
USDSGD,1471998445,1.353440,1.353320,1.353360,1.351250,0
USDSGD,1471998445,1.353420,1.353320,1.353360,1.351250,0
USDSGD,1471998445,1.353420,1.353320,1.353360,1.351250,0
USDSGD,1471998445,1.353420,1.353320,1.353360,1.351250,0
USDSGD,1471998445,1.353420,1.353320,1.353360,1.351250,0
USDSGD,1471998445,1.353420,1.353320,1.353360,1.351250,0
USDSGD,1471998445,1.353430,1.353320,1.353360,1.351250,0
