XPTUSD.,1471936653,1110.820000,1109.960000,1111.530000,1098.780000,0
XPTUSD.,1471936667,1110.750000,1109.960000,1111.530000,1098.780000,0
XPTUSD.,1471936667,1110.750000,1109.960000,1111.530000,1098.780000,0
XPTUSD.,1471936667,1110.750000,1109.960000,1111.530000,1098.780000,0
XPTUSD.,1471936667,1110.750000,1109.960000,1111.530000,1098.780000,0
XPTUSD.,1471936667,1110.750000,1109.960000,1111.530000,1098.780000,0
XPTUSD.,1471936717,1110.750000,1109.970000,1111.530000,1098.780000,0
XPTUSD.,1471936717,1110.750000,1109.970000,1111.530000,1098.780000,0
XPTUSD.,1471936718,1110.750000,1109.970000,1111.530000,1098.780000,0
XPTUSD.,1471936718,1110.750000,1109.970000,1111.530000,1098.780000,0
XPTUSD.,1471936718,1110.750000,1109.970000,1111.530000,1098.780000,0
XPTUSD.,1471936789,1110.200000,1109.500000,1111.530000,1098.780000,0
XPTUSD.,1471936789,1110.200000,1109.500000,1111.530000,1098.780000,0
XPTUSD.,1471936789,1110.200000,1109.500000,1111.530000,1098.780000,0
XPTUSD.,1471936789,1110.200000,1109.500000,1111.530000,1098.780000,0
XPTUSD.,1471936789,1110.200000,1109.500000,1111.530000,1098.780000,0
XPTUSD.,1471936793,1110.090000,1109.470000,1111.530000,1098.780000,0
XPTUSD.,1471936793,1110.090000,1109.470000,1111.530000,1098.780000,0
XPTUSD.,1471936793,1110.090000,1109.470000,1111.530000,1098.780000,0
XPTUSD.,1471936793,1110.090000,1109.470000,1111.530000,1098.780000,0
XPTUSD.,1471936793,1110.090000,1109.470000,1111.530000,1098.780000,0
XPTUSD.,1471936812,1110.090000,1109.490000,1111.530000,1098.780000,0
XPTUSD.,1471936812,1110.090000,1109.490000,1111.530000,1098.780000,0
XPTUSD.,1471936812,1110.090000,1109.490000,1111.530000,1098.780000,0
XPTUSD.,1471936812,1110.090000,1109.490000,1111.530000,1098.780000,0
XPTUSD.,1471936812,1110.090000,1109.490000,1111.530000,1098.780000,0
XPTUSD.,1471936831,1110.060000,1109.480000,1111.530000,1098.780000,0
XPTUSD.,1471936831,1110.060000,1109.480000,1111.530000,1098.780000,0
XPTUSD.,1471936831,1110.060000,1109.480000,1111.530000,1098.780000,0
XPTUSD.,1471936831,1110.060000,1109.480000,1111.530000,1098.780000,0
XPTUSD.,1471936831,1110.060000,1109.480000,1111.530000,1098.780000,0
XPTUSD.,1471936841,1110.160000,1109.480000,1111.530000,1098.780000,0
XPTUSD.,1471936841,1110.160000,1109.480000,1111.530000,1098.780000,0
XPTUSD.,1471936841,1110.160000,1109.480000,1111.530000,1098.780000,0
XPTUSD.,1471936841,1110.160000,1109.480000,1111.530000,1098.780000,0
XPTUSD.,1471936841,1110.160000,1109.480000,1111.530000,1098.780000,0
XPTUSD.,1471936861,1110.160000,1109.470000,1111.530000,1098.780000,0
XPTUSD.,1471936861,1110.160000,1109.470000,1111.530000,1098.780000,0
XPTUSD.,1471936861,1110.160000,1109.470000,1111.530000,1098.780000,0
XPTUSD.,1471936861,1110.160000,1109.470000,1111.530000,1098.780000,0
XPTUSD.,1471936861,1110.160000,1109.470000,1111.530000,1098.780000,0
XPTUSD.,1471936885,1110.540000,1109.760000,1111.530000,1098.780000,0
XPTUSD.,1471936885,1110.540000,1109.760000,1111.530000,1098.780000,0
XPTUSD.,1471936885,1110.540000,1109.760000,1111.530000,1098.780000,0
XPTUSD.,1471936885,1110.540000,1109.760000,1111.530000,1098.780000,0
XPTUSD.,1471936885,1110.540000,1109.760000,1111.530000,1098.780000,0
XPTUSD.,1471936886,1110.540000,1109.770000,1111.530000,1098.780000,0
XPTUSD.,1471936886,1110.540000,1109.770000,1111.530000,1098.780000,0
XPTUSD.,1471936886,1110.540000,1109.770000,1111.530000,1098.780000,0
XPTUSD.,1471936886,1110.540000,1109.770000,1111.530000,1098.780000,0
XPTUSD.,1471936886,1110.540000,1109.770000,1111.530000,1098.780000,0
XPTUSD.,1471936889,1110.540000,1109.760000,1111.530000,1098.780000,0
XPTUSD.,1471936889,1110.540000,1109.760000,1111.530000,1098.780000,0
XPTUSD.,1471936889,1110.540000,1109.760000,1111.530000,1098.780000,0
XPTUSD.,1471936889,1110.540000,1109.760000,1111.530000,1098.780000,0
XPTUSD.,1471936889,1110.540000,1109.760000,1111.530000,1098.780000,0
XPTUSD.,1471936951,1110.540000,1109.770000,1111.530000,1098.780000,0
XPTUSD.,1471936951,1110.540000,1109.770000,1111.530000,1098.780000,0
XPTUSD.,1471936951,1110.540000,1109.770000,1111.530000,1098.780000,0
XPTUSD.,1471936951,1110.540000,1109.770000,1111.530000,1098.780000,0
XPTUSD.,1471936951,1110.540000,1109.770000,1111.530000,1098.780000,0
XPTUSD.,1471936981,1110.540000,1109.760000,1111.530000,1098.780000,0
XPTUSD.,1471936981,1110.540000,1109.760000,1111.530000,1098.780000,0
XPTUSD.,1471936981,1110.540000,1109.760000,1111.530000,1098.780000,0
XPTUSD.,1471936981,1110.540000,1109.760000,1111.530000,1098.780000,0
XPTUSD.,1471936981,1110.540000,1109.760000,1111.530000,1098.780000,0
XPTUSD.,1471937076,1110.320000,1109.560000,1111.530000,1098.780000,0
XPTUSD.,1471937076,1110.320000,1109.560000,1111.530000,1098.780000,0
XPTUSD.,1471937076,1110.320000,1109.560000,1111.530000,1098.780000,0
XPTUSD.,1471937076,1110.320000,1109.560000,1111.530000,1098.780000,0
XPTUSD.,1471937076,1110.320000,1109.560000,1111.530000,1098.780000,0
XPTUSD.,1471937119,1110.320000,1109.570000,1111.530000,1098.780000,0
XPTUSD.,1471937119,1110.320000,1109.570000,1111.530000,1098.780000,0
XPTUSD.,1471937119,1110.320000,1109.570000,1111.530000,1098.780000,0
XPTUSD.,1471937119,1110.320000,1109.570000,1111.530000,1098.780000,0
XPTUSD.,1471937119,1110.320000,1109.570000,1111.530000,1098.780000,0
XPTUSD.,1471937119,1110.320000,1109.560000,1111.530000,1098.780000,0
XPTUSD.,1471937119,1110.320000,1109.560000,1111.530000,1098.780000,0
XPTUSD.,1471937119,1110.320000,1109.560000,1111.530000,1098.780000,0
XPTUSD.,1471937119,1110.320000,1109.560000,1111.530000,1098.780000,0
XPTUSD.,1471937119,1110.320000,1109.560000,1111.530000,1098.780000,0
XPTUSD.,1471937125,1110.320000,1109.570000,1111.530000,1098.780000,0
XPTUSD.,1471937125,1110.320000,1109.570000,1111.530000,1098.780000,0
XPTUSD.,1471937125,1110.320000,1109.570000,1111.530000,1098.780000,0
XPTUSD.,1471937125,1110.320000,1109.570000,1111.530000,1098.780000,0
XPTUSD.,1471937125,1110.320000,1109.570000,1111.530000,1098.780000,0
