EURUSD,1471935630,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935630,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935630,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935631,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935631,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935648,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471935648,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471935648,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471935648,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471935648,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471935668,1.133980,1.133970,1.135530,1.131510,0
EURUSD,1471935668,1.133980,1.133970,1.135530,1.131510,0
EURUSD,1471935668,1.133980,1.133970,1.135530,1.131510,0
EURUSD,1471935668,1.133980,1.133970,1.135530,1.131510,0
EURUSD,1471935668,1.133980,1.133970,1.135530,1.131510,0
EURUSD,1471935670,1.133990,1.133980,1.135530,1.131510,0
EURUSD,1471935670,1.133990,1.133980,1.135530,1.131510,0
EURUSD,1471935670,1.133990,1.133980,1.135530,1.131510,0
EURUSD,1471935670,1.133990,1.133980,1.135530,1.131510,0
EURUSD,1471935670,1.133990,1.133980,1.135530,1.131510,0
EURUSD,1471935672,1.133980,1.133970,1.135530,1.131510,0
EURUSD,1471935672,1.133980,1.133970,1.135530,1.131510,0
EURUSD,1471935672,1.133980,1.133970,1.135530,1.131510,0
EURUSD,1471935672,1.133980,1.133970,1.135530,1.131510,0
EURUSD,1471935672,1.133980,1.133970,1.135530,1.131510,0
EURUSD,1471935674,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471935674,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471935674,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471935674,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471935674,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471935695,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935695,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935695,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935695,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935695,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935697,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471935697,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471935697,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471935697,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471935698,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471935701,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935701,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935701,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935701,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935701,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935704,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471935704,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471935704,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471935704,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471935704,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471935707,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935707,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935707,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935707,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935707,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935714,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471935714,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471935714,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471935714,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471935714,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471935718,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935718,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935719,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935719,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935719,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935739,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471935739,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471935739,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471935739,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471935740,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471935767,1.133980,1.133970,1.135530,1.131510,0
EURUSD,1471935767,1.133980,1.133970,1.135530,1.131510,0
EURUSD,1471935767,1.133980,1.133970,1.135530,1.131510,0
EURUSD,1471935767,1.133980,1.133970,1.135530,1.131510,0
EURUSD,1471935767,1.133980,1.133970,1.135530,1.131510,0
EURUSD,1471935770,1.133960,1.133940,1.135530,1.131510,0
EURUSD,1471935770,1.133960,1.133940,1.135530,1.131510,0
EURUSD,1471935770,1.133960,1.133940,1.135530,1.131510,0
EURUSD,1471935770,1.133960,1.133940,1.135530,1.131510,0
EURUSD,1471935770,1.133960,1.133940,1.135530,1.131510,0
EURUSD,1471935776,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471935776,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471935776,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471935776,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471935776,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471935778,1.133960,1.133940,1.135530,1.131510,0
EURUSD,1471935778,1.133960,1.133940,1.135530,1.131510,0
EURUSD,1471935778,1.133960,1.133940,1.135530,1.131510,0
EURUSD,1471935778,1.133960,1.133940,1.135530,1.131510,0
EURUSD,1471935778,1.133960,1.133940,1.135530,1.131510,0
EURUSD,1471935779,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935779,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935779,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935779,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935779,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935780,1.133970,1.133950,1.135530,1.131510,0
EURUSD,1471935780,1.133970,1.133950,1.135530,1.131510,0
EURUSD,1471935780,1.133970,1.133950,1.135530,1.131510,0
EURUSD,1471935780,1.133970,1.133950,1.135530,1.131510,0
EURUSD,1471935781,1.133970,1.133950,1.135530,1.131510,0
EURUSD,1471935783,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935783,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935784,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935784,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935784,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471935786,1.134000,1.133990,1.135530,1.131510,0
EURUSD,1471935786,1.134000,1.133990,1.135530,1.131510,0
EURUSD,1471935786,1.134000,1.133990,1.135530,1.131510,0
EURUSD,1471935786,1.134000,1.133990,1.135530,1.131510,0
EURUSD,1471935786,1.134000,1.133990,1.135530,1.131510,0
EURUSD,1471935790,1.134010,1.134000,1.135530,1.131510,0
EURUSD,1471935790,1.134010,1.134000,1.135530,1.131510,0
EURUSD,1471935790,1.134010,1.134000,1.135530,1.131510,0
EURUSD,1471935790,1.134010,1.134000,1.135530,1.131510,0
EURUSD,1471935790,1.134010,1.134000,1.135530,1.131510,0
EURUSD,1471935795,1.134020,1.134000,1.135530,1.131510,0
EURUSD,1471935795,1.134020,1.134000,1.135530,1.131510,0
EURUSD,1471935795,1.134020,1.134000,1.135530,1.131510,0
EURUSD,1471935795,1.134020,1.134000,1.135530,1.131510,0
EURUSD,1471935795,1.134020,1.134000,1.135530,1.131510,0
EURUSD,1471935798,1.134010,1.134000,1.135530,1.131510,0
EURUSD,1471935798,1.134010,1.134000,1.135530,1.131510,0
EURUSD,1471935798,1.134010,1.134000,1.135530,1.131510,0
EURUSD,1471935798,1.134010,1.134000,1.135530,1.131510,0
EURUSD,1471935798,1.134010,1.134000,1.135530,1.131510,0
EURUSD,1471935800,1.134000,1.133990,1.135530,1.131510,0
EURUSD,1471935800,1.134000,1.133990,1.135530,1.131510,0
EURUSD,1471935800,1.134000,1.133990,1.135530,1.131510,0
EURUSD,1471935801,1.134000,1.133990,1.135530,1.131510,0
EURUSD,1471935801,1.134000,1.133990,1.135530,1.131510,0
EURUSD,1471935802,1.133990,1.133980,1.135530,1.131510,0
EURUSD,1471935803,1.133990,1.133980,1.135530,1.131510,0
EURUSD,1471935803,1.133990,1.133980,1.135530,1.131510,0
EURUSD,1471935803,1.133990,1.133980,1.135530,1.131510,0
EURUSD,1471935803,1.133990,1.133980,1.135530,1.131510,0
EURUSD,1471935805,1.134000,1.133990,1.135530,1.131510,0
EURUSD,1471935805,1.134000,1.133990,1.135530,1.131510,0
EURUSD,1471935805,1.134000,1.133990,1.135530,1.131510,0
EURUSD,1471935805,1.134000,1.133990,1.135530,1.131510,0
EURUSD,1471935805,1.134000,1.133990,1.135530,1.131510,0
EURUSD,1471935806,1.133990,1.133980,1.135530,1.131510,0
EURUSD,1471935806,1.133990,1.133980,1.135530,1.131510,0
EURUSD,1471935806,1.133990,1.133980,1.135530,1.131510,0
EURUSD,1471935806,1.133990,1.133980,1.135530,1.131510,0
EURUSD,1471935806,1.133990,1.133980,1.135530,1.131510,0
EURUSD,1471935809,1.134000,1.133990,1.135530,1.131510,0
EURUSD,1471935809,1.134000,1.133990,1.135530,1.131510,0
EURUSD,1471935810,1.134000,1.133990,1.135530,1.131510,0
EURUSD,1471935810,1.134000,1.133990,1.135530,1.131510,0
EURUSD,1471935810,1.134000,1.133990,1.135530,1.131510,0
EURUSD,1471935811,1.134020,1.134010,1.135530,1.131510,0
EURUSD,1471935811,1.134020,1.134010,1.135530,1.131510,0
EURUSD,1471935811,1.134020,1.134010,1.135530,1.131510,0
EURUSD,1471935811,1.134020,1.134010,1.135530,1.131510,0
EURUSD,1471935811,1.134020,1.134010,1.135530,1.131510,0
EURUSD,1471935814,1.134020,1.134000,1.135530,1.131510,0
EURUSD,1471935814,1.134020,1.134000,1.135530,1.131510,0
EURUSD,1471935814,1.134020,1.134000,1.135530,1.131510,0
EURUSD,1471935814,1.134020,1.134000,1.135530,1.131510,0
EURUSD,1471935814,1.134020,1.134000,1.135530,1.131510,0
EURUSD,1471935817,1.134060,1.134050,1.135530,1.131510,0
EURUSD,1471935817,1.134060,1.134050,1.135530,1.131510,0
EURUSD,1471935817,1.134060,1.134050,1.135530,1.131510,0
EURUSD,1471935817,1.134060,1.134050,1.135530,1.131510,0
EURUSD,1471935817,1.134060,1.134050,1.135530,1.131510,0
EURUSD,1471935818,1.134080,1.134070,1.135530,1.131510,0
EURUSD,1471935818,1.134080,1.134070,1.135530,1.131510,0
EURUSD,1471935818,1.134080,1.134070,1.135530,1.131510,0
EURUSD,1471935819,1.134080,1.134070,1.135530,1.131510,0
EURUSD,1471935819,1.134080,1.134070,1.135530,1.131510,0
EURUSD,1471935820,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471935820,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471935820,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471935821,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471935821,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471935822,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471935822,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471935822,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471935822,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471935822,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471935824,1.134120,1.134100,1.135530,1.131510,0
EURUSD,1471935824,1.134120,1.134100,1.135530,1.131510,0
EURUSD,1471935824,1.134120,1.134100,1.135530,1.131510,0
EURUSD,1471935825,1.134120,1.134100,1.135530,1.131510,0
EURUSD,1471935825,1.134120,1.134100,1.135530,1.131510,0
EURUSD,1471935827,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471935827,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471935828,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471935828,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471935828,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471935834,1.134120,1.134100,1.135530,1.131510,0
EURUSD,1471935834,1.134120,1.134100,1.135530,1.131510,0
EURUSD,1471935834,1.134120,1.134100,1.135530,1.131510,0
EURUSD,1471935834,1.134120,1.134100,1.135530,1.131510,0
EURUSD,1471935834,1.134120,1.134100,1.135530,1.131510,0
EURUSD,1471935842,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471935842,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471935842,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471935842,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471935842,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471935843,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471935843,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471935843,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471935843,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471935843,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471935845,1.134090,1.134070,1.135530,1.131510,0
EURUSD,1471935845,1.134090,1.134070,1.135530,1.131510,0
EURUSD,1471935845,1.134090,1.134070,1.135530,1.131510,0
EURUSD,1471935845,1.134090,1.134070,1.135530,1.131510,0
EURUSD,1471935845,1.134090,1.134070,1.135530,1.131510,0
EURUSD,1471935847,1.134080,1.134070,1.135530,1.131510,0
EURUSD,1471935847,1.134080,1.134070,1.135530,1.131510,0
EURUSD,1471935847,1.134080,1.134070,1.135530,1.131510,0
EURUSD,1471935847,1.134080,1.134070,1.135530,1.131510,0
EURUSD,1471935847,1.134080,1.134070,1.135530,1.131510,0
EURUSD,1471935849,1.134070,1.134060,1.135530,1.131510,0
EURUSD,1471935849,1.134070,1.134060,1.135530,1.131510,0
EURUSD,1471935849,1.134070,1.134060,1.135530,1.131510,0
EURUSD,1471935849,1.134070,1.134060,1.135530,1.131510,0
EURUSD,1471935849,1.134070,1.134060,1.135530,1.131510,0
EURUSD,1471935850,1.134080,1.134070,1.135530,1.131510,0
EURUSD,1471935850,1.134080,1.134070,1.135530,1.131510,0
EURUSD,1471935850,1.134080,1.134070,1.135530,1.131510,0
EURUSD,1471935850,1.134080,1.134070,1.135530,1.131510,0
EURUSD,1471935850,1.134080,1.134070,1.135530,1.131510,0
EURUSD,1471935851,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471935851,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471935851,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471935851,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471935852,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471935853,1.134130,1.134110,1.135530,1.131510,0
EURUSD,1471935853,1.134130,1.134110,1.135530,1.131510,0
EURUSD,1471935853,1.134130,1.134110,1.135530,1.131510,0
EURUSD,1471935853,1.134130,1.134110,1.135530,1.131510,0
EURUSD,1471935853,1.134130,1.134110,1.135530,1.131510,0
EURUSD,1471935860,1.134150,1.134140,1.135530,1.131510,0
EURUSD,1471935860,1.134150,1.134140,1.135530,1.131510,0
EURUSD,1471935860,1.134150,1.134140,1.135530,1.131510,0
EURUSD,1471935860,1.134150,1.134140,1.135530,1.131510,0
EURUSD,1471935860,1.134150,1.134140,1.135530,1.131510,0
EURUSD,1471935862,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471935862,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471935862,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471935862,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471935862,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471935880,1.134190,1.134170,1.135530,1.131510,0
EURUSD,1471935880,1.134190,1.134170,1.135530,1.131510,0
EURUSD,1471935880,1.134190,1.134170,1.135530,1.131510,0
EURUSD,1471935880,1.134190,1.134170,1.135530,1.131510,0
EURUSD,1471935880,1.134190,1.134170,1.135530,1.131510,0
EURUSD,1471935881,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471935881,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471935881,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471935881,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471935881,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471935884,1.134190,1.134170,1.135530,1.131510,0
EURUSD,1471935884,1.134190,1.134170,1.135530,1.131510,0
EURUSD,1471935884,1.134190,1.134170,1.135530,1.131510,0
EURUSD,1471935884,1.134190,1.134170,1.135530,1.131510,0
EURUSD,1471935884,1.134190,1.134170,1.135530,1.131510,0
EURUSD,1471935886,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471935886,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471935886,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471935886,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471935886,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471935888,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471935888,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471935888,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471935888,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471935888,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471935897,1.134230,1.134210,1.135530,1.131510,0
EURUSD,1471935897,1.134230,1.134210,1.135530,1.131510,0
EURUSD,1471935897,1.134230,1.134210,1.135530,1.131510,0
EURUSD,1471935898,1.134230,1.134210,1.135530,1.131510,0
EURUSD,1471935898,1.134230,1.134210,1.135530,1.131510,0
EURUSD,1471935900,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471935900,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471935900,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471935900,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471935900,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471935902,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471935902,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471935902,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471935902,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471935902,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471935908,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471935908,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471935908,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471935908,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471935908,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471935912,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471935912,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471935912,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471935912,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471935912,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471935914,1.134220,1.134200,1.135530,1.131510,0
EURUSD,1471935914,1.134220,1.134200,1.135530,1.131510,0
EURUSD,1471935914,1.134220,1.134200,1.135530,1.131510,0
EURUSD,1471935914,1.134220,1.134200,1.135530,1.131510,0
EURUSD,1471935914,1.134220,1.134200,1.135530,1.131510,0
EURUSD,1471935916,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471935916,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471935916,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471935916,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471935916,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471935923,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471935923,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471935923,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471935923,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471935923,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471935928,1.134190,1.134170,1.135530,1.131510,0
EURUSD,1471935928,1.134190,1.134170,1.135530,1.131510,0
EURUSD,1471935928,1.134190,1.134170,1.135530,1.131510,0
EURUSD,1471935928,1.134190,1.134170,1.135530,1.131510,0
EURUSD,1471935928,1.134190,1.134170,1.135530,1.131510,0
EURUSD,1471935929,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471935929,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471935929,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471935929,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471935929,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471935932,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471935932,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471935932,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471935933,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471935933,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471935935,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471935935,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471935935,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471935935,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471935935,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471935948,1.134240,1.134220,1.135530,1.131510,0
EURUSD,1471935948,1.134240,1.134220,1.135530,1.131510,0
EURUSD,1471935948,1.134240,1.134220,1.135530,1.131510,0
EURUSD,1471935948,1.134240,1.134220,1.135530,1.131510,0
EURUSD,1471935948,1.134240,1.134220,1.135530,1.131510,0
EURUSD,1471935950,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935950,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935950,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935950,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935950,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935953,1.134240,1.134220,1.135530,1.131510,0
EURUSD,1471935953,1.134240,1.134220,1.135530,1.131510,0
EURUSD,1471935953,1.134240,1.134220,1.135530,1.131510,0
EURUSD,1471935953,1.134240,1.134220,1.135530,1.131510,0
EURUSD,1471935953,1.134240,1.134220,1.135530,1.131510,0
EURUSD,1471935954,1.134240,1.134230,1.135530,1.131510,0
EURUSD,1471935954,1.134240,1.134230,1.135530,1.131510,0
EURUSD,1471935954,1.134240,1.134230,1.135530,1.131510,0
EURUSD,1471935954,1.134240,1.134230,1.135530,1.131510,0
EURUSD,1471935954,1.134240,1.134230,1.135530,1.131510,0
EURUSD,1471935955,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935955,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935955,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935955,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935955,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935957,1.134250,1.134230,1.135530,1.131510,0
EURUSD,1471935957,1.134250,1.134230,1.135530,1.131510,0
EURUSD,1471935957,1.134250,1.134230,1.135530,1.131510,0
EURUSD,1471935957,1.134250,1.134230,1.135530,1.131510,0
EURUSD,1471935957,1.134250,1.134230,1.135530,1.131510,0
EURUSD,1471935958,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935958,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935958,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935958,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935958,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935965,1.134250,1.134240,1.135530,1.131510,0
EURUSD,1471935965,1.134250,1.134240,1.135530,1.131510,0
EURUSD,1471935965,1.134250,1.134240,1.135530,1.131510,0
EURUSD,1471935965,1.134250,1.134240,1.135530,1.131510,0
EURUSD,1471935965,1.134250,1.134240,1.135530,1.131510,0
EURUSD,1471935966,1.134240,1.134230,1.135530,1.131510,0
EURUSD,1471935966,1.134240,1.134230,1.135530,1.131510,0
EURUSD,1471935966,1.134240,1.134230,1.135530,1.131510,0
EURUSD,1471935966,1.134240,1.134230,1.135530,1.131510,0
EURUSD,1471935966,1.134240,1.134230,1.135530,1.131510,0
EURUSD,1471935968,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935968,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935968,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935968,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935968,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935983,1.134240,1.134220,1.135530,1.131510,0
EURUSD,1471935983,1.134240,1.134220,1.135530,1.131510,0
EURUSD,1471935983,1.134240,1.134220,1.135530,1.131510,0
EURUSD,1471935984,1.134240,1.134220,1.135530,1.131510,0
EURUSD,1471935984,1.134240,1.134220,1.135530,1.131510,0
EURUSD,1471935988,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935988,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935988,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935988,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935988,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935988,1.134240,1.134220,1.135530,1.131510,0
EURUSD,1471935988,1.134240,1.134220,1.135530,1.131510,0
EURUSD,1471935988,1.134240,1.134220,1.135530,1.131510,0
EURUSD,1471935988,1.134240,1.134220,1.135530,1.131510,0
EURUSD,1471935988,1.134240,1.134220,1.135530,1.131510,0
EURUSD,1471935990,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935990,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935990,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935990,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935990,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935991,1.134240,1.134220,1.135530,1.131510,0
EURUSD,1471935991,1.134240,1.134220,1.135530,1.131510,0
EURUSD,1471935991,1.134240,1.134220,1.135530,1.131510,0
EURUSD,1471935991,1.134240,1.134220,1.135530,1.131510,0
EURUSD,1471935991,1.134240,1.134220,1.135530,1.131510,0
EURUSD,1471935995,1.134250,1.134240,1.135530,1.131510,0
EURUSD,1471935995,1.134250,1.134240,1.135530,1.131510,0
EURUSD,1471935995,1.134250,1.134240,1.135530,1.131510,0
EURUSD,1471935995,1.134250,1.134240,1.135530,1.131510,0
EURUSD,1471935995,1.134250,1.134240,1.135530,1.131510,0
EURUSD,1471935998,1.134240,1.134230,1.135530,1.131510,0
EURUSD,1471935998,1.134240,1.134230,1.135530,1.131510,0
EURUSD,1471935998,1.134240,1.134230,1.135530,1.131510,0
EURUSD,1471935998,1.134240,1.134230,1.135530,1.131510,0
EURUSD,1471935998,1.134240,1.134230,1.135530,1.131510,0
EURUSD,1471935999,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935999,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471935999,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471936000,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471936000,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471936011,1.134240,1.134220,1.135530,1.131510,0
EURUSD,1471936011,1.134240,1.134220,1.135530,1.131510,0
EURUSD,1471936011,1.134240,1.134220,1.135530,1.131510,0
EURUSD,1471936012,1.134240,1.134220,1.135530,1.131510,0
