NZDCHF,1472001347,0.701510,0.701390,0.702870,0.700330,0
NZDCHF,1472001352,0.701490,0.701370,0.702870,0.700330,0
NZDCHF,1472001352,0.701490,0.701370,0.702870,0.700330,0
NZDCHF,1472001352,0.701490,0.701370,0.702870,0.700330,0
NZDCHF,1472001352,0.701490,0.701370,0.702870,0.700330,0
NZDCHF,1472001352,0.701490,0.701370,0.702870,0.700330,0
NZDCHF,1472001358,0.701460,0.701340,0.702870,0.700330,0
NZDCHF,1472001358,0.701460,0.701340,0.702870,0.700330,0
NZDCHF,1472001358,0.701460,0.701340,0.702870,0.700330,0
NZDCHF,1472001358,0.701460,0.701340,0.702870,0.700330,0
NZDCHF,1472001358,0.701460,0.701340,0.702870,0.700330,0
NZDCHF,1472001359,0.701480,0.701360,0.702870,0.700330,0
NZDCHF,1472001359,0.701480,0.701360,0.702870,0.700330,0
NZDCHF,1472001359,0.701480,0.701360,0.702870,0.700330,0
NZDCHF,1472001359,0.701480,0.701360,0.702870,0.700330,0
NZDCHF,1472001359,0.701480,0.701360,0.702870,0.700330,0
NZDCHF,1472001365,0.701510,0.701390,0.702870,0.700330,0
NZDCHF,1472001365,0.701510,0.701390,0.702870,0.700330,0
NZDCHF,1472001365,0.701510,0.701390,0.702870,0.700330,0
NZDCHF,1472001365,0.701510,0.701390,0.702870,0.700330,0
NZDCHF,1472001365,0.701510,0.701390,0.702870,0.700330,0
NZDCHF,1472001371,0.701530,0.701400,0.702870,0.700330,0
NZDCHF,1472001371,0.701530,0.701400,0.702870,0.700330,0
NZDCHF,1472001371,0.701530,0.701400,0.702870,0.700330,0
NZDCHF,1472001371,0.701530,0.701400,0.702870,0.700330,0
NZDCHF,1472001371,0.701530,0.701400,0.702870,0.700330,0
NZDCHF,1472001383,0.701670,0.701540,0.702870,0.700330,0
NZDCHF,1472001383,0.701670,0.701540,0.702870,0.700330,0
NZDCHF,1472001383,0.701670,0.701540,0.702870,0.700330,0
NZDCHF,1472001383,0.701670,0.701540,0.702870,0.700330,0
NZDCHF,1472001383,0.701670,0.701540,0.702870,0.700330,0
NZDCHF,1472001396,0.701690,0.701570,0.702870,0.700330,0
NZDCHF,1472001396,0.701690,0.701570,0.702870,0.700330,0
NZDCHF,1472001396,0.701690,0.701570,0.702870,0.700330,0
NZDCHF,1472001396,0.701690,0.701570,0.702870,0.700330,0
NZDCHF,1472001396,0.701690,0.701570,0.702870,0.700330,0
NZDCHF,1472001403,0.701670,0.701540,0.702870,0.700330,0
NZDCHF,1472001403,0.701670,0.701540,0.702870,0.700330,0
NZDCHF,1472001403,0.701670,0.701540,0.702870,0.700330,0
NZDCHF,1472001403,0.701670,0.701540,0.702870,0.700330,0
NZDCHF,1472001403,0.701670,0.701540,0.702870,0.700330,0
NZDCHF,1472001409,0.701690,0.701570,0.702870,0.700330,0
NZDCHF,1472001409,0.701690,0.701570,0.702870,0.700330,0
NZDCHF,1472001409,0.701690,0.701570,0.702870,0.700330,0
NZDCHF,1472001409,0.701690,0.701570,0.702870,0.700330,0
NZDCHF,1472001409,0.701690,0.701570,0.702870,0.700330,0
NZDCHF,1472001429,0.701680,0.701560,0.702870,0.700330,0
NZDCHF,1472001429,0.701680,0.701560,0.702870,0.700330,0
NZDCHF,1472001429,0.701680,0.701560,0.702870,0.700330,0
NZDCHF,1472001429,0.701680,0.701560,0.702870,0.700330,0
NZDCHF,1472001429,0.701680,0.701560,0.702870,0.700330,0
NZDCHF,1472001431,0.701690,0.701570,0.702870,0.700330,0
NZDCHF,1472001431,0.701690,0.701570,0.702870,0.700330,0
NZDCHF,1472001431,0.701690,0.701570,0.702870,0.700330,0
NZDCHF,1472001431,0.701690,0.701570,0.702870,0.700330,0
NZDCHF,1472001431,0.701690,0.701570,0.702870,0.700330,0
NZDCHF,1472001438,0.701710,0.701590,0.702870,0.700330,0
NZDCHF,1472001438,0.701710,0.701590,0.702870,0.700330,0
NZDCHF,1472001438,0.701710,0.701590,0.702870,0.700330,0
NZDCHF,1472001438,0.701710,0.701590,0.702870,0.700330,0
NZDCHF,1472001438,0.701710,0.701590,0.702870,0.700330,0
NZDCHF,1472001439,0.701690,0.701580,0.702870,0.700330,0
NZDCHF,1472001439,0.701690,0.701580,0.702870,0.700330,0
NZDCHF,1472001439,0.701690,0.701580,0.702870,0.700330,0
NZDCHF,1472001439,0.701690,0.701580,0.702870,0.700330,0
NZDCHF,1472001439,0.701690,0.701580,0.702870,0.700330,0
NZDCHF,1472001441,0.701670,0.701580,0.702870,0.700330,0
NZDCHF,1472001441,0.701670,0.701580,0.702870,0.700330,0
NZDCHF,1472001441,0.701670,0.701580,0.702870,0.700330,0
NZDCHF,1472001441,0.701670,0.701580,0.702870,0.700330,0
NZDCHF,1472001441,0.701670,0.701580,0.702870,0.700330,0
NZDCHF,1472001447,0.701690,0.701580,0.702870,0.700330,0
NZDCHF,1472001447,0.701690,0.701580,0.702870,0.700330,0
NZDCHF,1472001447,0.701690,0.701580,0.702870,0.700330,0
NZDCHF,1472001447,0.701690,0.701580,0.702870,0.700330,0
NZDCHF,1472001447,0.701690,0.701580,0.702870,0.700330,0
NZDCHF,1472001455,0.701680,0.701580,0.702870,0.700330,0
NZDCHF,1472001455,0.701680,0.701580,0.702870,0.700330,0
NZDCHF,1472001455,0.701680,0.701580,0.702870,0.700330,0
NZDCHF,1472001455,0.701680,0.701580,0.702870,0.700330,0
NZDCHF,1472001455,0.701680,0.701580,0.702870,0.700330,0
NZDCHF,1472001459,0.701710,0.701590,0.702870,0.700330,0
NZDCHF,1472001459,0.701710,0.701590,0.702870,0.700330,0
NZDCHF,1472001459,0.701710,0.701590,0.702870,0.700330,0
NZDCHF,1472001459,0.701710,0.701590,0.702870,0.700330,0
NZDCHF,1472001459,0.701710,0.701590,0.702870,0.700330,0
NZDCHF,1472001467,0.701700,0.701580,0.702870,0.700330,0
NZDCHF,1472001467,0.701700,0.701580,0.702870,0.700330,0
NZDCHF,1472001467,0.701700,0.701580,0.702870,0.700330,0
NZDCHF,1472001467,0.701700,0.701580,0.702870,0.700330,0
NZDCHF,1472001467,0.701700,0.701580,0.702870,0.700330,0
NZDCHF,1472001474,0.701700,0.701630,0.702870,0.700330,0
NZDCHF,1472001474,0.701700,0.701630,0.702870,0.700330,0
NZDCHF,1472001474,0.701700,0.701630,0.702870,0.700330,0
NZDCHF,1472001474,0.701700,0.701630,0.702870,0.700330,0
NZDCHF,1472001474,0.701700,0.701630,0.702870,0.700330,0
NZDCHF,1472001477,0.701700,0.701580,0.702870,0.700330,0
NZDCHF,1472001477,0.701700,0.701580,0.702870,0.700330,0
NZDCHF,1472001477,0.701700,0.701580,0.702870,0.700330,0
NZDCHF,1472001477,0.701700,0.701580,0.702870,0.700330,0
NZDCHF,1472001477,0.701700,0.701580,0.702870,0.700330,0
NZDCHF,1472001479,0.701720,0.701600,0.702870,0.700330,0
NZDCHF,1472001479,0.701720,0.701600,0.702870,0.700330,0
NZDCHF,1472001479,0.701720,0.701600,0.702870,0.700330,0
NZDCHF,1472001479,0.701720,0.701600,0.702870,0.700330,0
NZDCHF,1472001479,0.701720,0.701600,0.702870,0.700330,0
NZDCHF,1472001487,0.701720,0.701630,0.702870,0.700330,0
NZDCHF,1472001487,0.701720,0.701630,0.702870,0.700330,0
NZDCHF,1472001487,0.701720,0.701630,0.702870,0.700330,0
NZDCHF,1472001487,0.701720,0.701630,0.702870,0.700330,0
NZDCHF,1472001487,0.701720,0.701630,0.702870,0.700330,0
NZDCHF,1472001497,0.701740,0.701630,0.702870,0.700330,0
NZDCHF,1472001497,0.701740,0.701630,0.702870,0.700330,0
NZDCHF,1472001497,0.701740,0.701630,0.702870,0.700330,0
NZDCHF,1472001497,0.701740,0.701630,0.702870,0.700330,0
NZDCHF,1472001497,0.701740,0.701630,0.702870,0.700330,0
NZDCHF,1472001499,0.701720,0.701630,0.702870,0.700330,0
NZDCHF,1472001499,0.701720,0.701630,0.702870,0.700330,0
NZDCHF,1472001499,0.701720,0.701630,0.702870,0.700330,0
NZDCHF,1472001499,0.701720,0.701630,0.702870,0.700330,0
NZDCHF,1472001499,0.701720,0.701630,0.702870,0.700330,0
NZDCHF,1472001501,0.701730,0.701630,0.702870,0.700330,0
NZDCHF,1472001501,0.701730,0.701630,0.702870,0.700330,0
NZDCHF,1472001501,0.701730,0.701630,0.702870,0.700330,0
NZDCHF,1472001501,0.701730,0.701630,0.702870,0.700330,0
NZDCHF,1472001501,0.701730,0.701630,0.702870,0.700330,0
NZDCHF,1472001506,0.701690,0.701630,0.702870,0.700330,0
NZDCHF,1472001506,0.701690,0.701630,0.702870,0.700330,0
NZDCHF,1472001506,0.701690,0.701630,0.702870,0.700330,0
NZDCHF,1472001506,0.701690,0.701630,0.702870,0.700330,0
NZDCHF,1472001506,0.701690,0.701630,0.702870,0.700330,0
NZDCHF,1472001508,0.701700,0.701630,0.702870,0.700330,0
NZDCHF,1472001508,0.701700,0.701630,0.702870,0.700330,0
NZDCHF,1472001508,0.701700,0.701630,0.702870,0.700330,0
NZDCHF,1472001508,0.701700,0.701630,0.702870,0.700330,0
NZDCHF,1472001508,0.701700,0.701630,0.702870,0.700330,0
NZDCHF,1472001513,0.701700,0.701590,0.702870,0.700330,0
NZDCHF,1472001513,0.701700,0.701590,0.702870,0.700330,0
NZDCHF,1472001513,0.701700,0.701590,0.702870,0.700330,0
NZDCHF,1472001513,0.701700,0.701590,0.702870,0.700330,0
NZDCHF,1472001513,0.701700,0.701590,0.702870,0.700330,0
NZDCHF,1472001515,0.701680,0.701580,0.702870,0.700330,0
NZDCHF,1472001515,0.701680,0.701580,0.702870,0.700330,0
NZDCHF,1472001515,0.701680,0.701580,0.702870,0.700330,0
NZDCHF,1472001515,0.701680,0.701580,0.702870,0.700330,0
NZDCHF,1472001515,0.701680,0.701580,0.702870,0.700330,0
NZDCHF,1472001518,0.701680,0.701560,0.702870,0.700330,0
NZDCHF,1472001518,0.701680,0.701560,0.702870,0.700330,0
NZDCHF,1472001518,0.701680,0.701560,0.702870,0.700330,0
NZDCHF,1472001518,0.701680,0.701560,0.702870,0.700330,0
NZDCHF,1472001518,0.701680,0.701560,0.702870,0.700330,0
NZDCHF,1472001529,0.701700,0.701580,0.702870,0.700330,0
NZDCHF,1472001529,0.701700,0.701580,0.702870,0.700330,0
NZDCHF,1472001529,0.701700,0.701580,0.702870,0.700330,0
NZDCHF,1472001529,0.701700,0.701580,0.702870,0.700330,0
NZDCHF,1472001529,0.701700,0.701580,0.702870,0.700330,0
NZDCHF,1472001530,0.701680,0.701580,0.702870,0.700330,0
NZDCHF,1472001530,0.701680,0.701580,0.702870,0.700330,0
NZDCHF,1472001530,0.701680,0.701580,0.702870,0.700330,0
NZDCHF,1472001530,0.701680,0.701580,0.702870,0.700330,0
NZDCHF,1472001530,0.701680,0.701580,0.702870,0.700330,0
NZDCHF,1472001538,0.701680,0.701590,0.702870,0.700330,0
NZDCHF,1472001538,0.701680,0.701590,0.702870,0.700330,0
NZDCHF,1472001538,0.701680,0.701590,0.702870,0.700330,0
NZDCHF,1472001538,0.701680,0.701590,0.702870,0.700330,0
NZDCHF,1472001538,0.701680,0.701590,0.702870,0.700330,0
NZDCHF,1472001543,0.701680,0.701570,0.702870,0.700330,0
NZDCHF,1472001543,0.701680,0.701570,0.702870,0.700330,0
NZDCHF,1472001543,0.701680,0.701570,0.702870,0.700330,0
NZDCHF,1472001543,0.701680,0.701570,0.702870,0.700330,0
NZDCHF,1472001544,0.701680,0.701570,0.702870,0.700330,0
NZDCHF,1472001553,0.701690,0.701570,0.702870,0.700330,0
NZDCHF,1472001553,0.701690,0.701570,0.702870,0.700330,0
NZDCHF,1472001553,0.701690,0.701570,0.702870,0.700330,0
NZDCHF,1472001553,0.701690,0.701570,0.702870,0.700330,0
NZDCHF,1472001553,0.701690,0.701570,0.702870,0.700330,0
NZDCHF,1472001555,0.701690,0.701580,0.702870,0.700330,0
NZDCHF,1472001555,0.701690,0.701580,0.702870,0.700330,0
NZDCHF,1472001555,0.701690,0.701580,0.702870,0.700330,0
NZDCHF,1472001555,0.701690,0.701580,0.702870,0.700330,0
NZDCHF,1472001555,0.701690,0.701580,0.702870,0.700330,0
NZDCHF,1472001555,0.701710,0.701590,0.702870,0.700330,0
NZDCHF,1472001555,0.701710,0.701590,0.702870,0.700330,0
NZDCHF,1472001555,0.701710,0.701590,0.702870,0.700330,0
NZDCHF,1472001555,0.701710,0.701590,0.702870,0.700330,0
NZDCHF,1472001555,0.701710,0.701590,0.702870,0.700330,0
NZDCHF,1472001561,0.701690,0.701580,0.702870,0.700330,0
NZDCHF,1472001561,0.701690,0.701580,0.702870,0.700330,0
NZDCHF,1472001561,0.701690,0.701580,0.702870,0.700330,0
NZDCHF,1472001561,0.701690,0.701580,0.702870,0.700330,0
NZDCHF,1472001561,0.701690,0.701580,0.702870,0.700330,0
NZDCHF,1472001562,0.701700,0.701590,0.702870,0.700330,0
NZDCHF,1472001562,0.701700,0.701590,0.702870,0.700330,0
NZDCHF,1472001562,0.701700,0.701590,0.702870,0.700330,0
NZDCHF,1472001562,0.701700,0.701590,0.702870,0.700330,0
NZDCHF,1472001562,0.701700,0.701590,0.702870,0.700330,0
NZDCHF,1472001569,0.701690,0.701580,0.702870,0.700330,0
NZDCHF,1472001569,0.701690,0.701580,0.702870,0.700330,0
NZDCHF,1472001569,0.701690,0.701580,0.702870,0.700330,0
NZDCHF,1472001569,0.701690,0.701580,0.702870,0.700330,0
NZDCHF,1472001569,0.701690,0.701580,0.702870,0.700330,0
NZDCHF,1472001570,0.701700,0.701600,0.702870,0.700330,0
NZDCHF,1472001570,0.701700,0.701600,0.702870,0.700330,0
NZDCHF,1472001570,0.701700,0.701600,0.702870,0.700330,0
NZDCHF,1472001570,0.701700,0.701600,0.702870,0.700330,0
NZDCHF,1472001570,0.701700,0.701600,0.702870,0.700330,0
NZDCHF,1472001572,0.701700,0.701580,0.702870,0.700330,0
NZDCHF,1472001572,0.701700,0.701580,0.702870,0.700330,0
NZDCHF,1472001572,0.701700,0.701580,0.702870,0.700330,0
NZDCHF,1472001572,0.701700,0.701580,0.702870,0.700330,0
NZDCHF,1472001572,0.701700,0.701580,0.702870,0.700330,0
NZDCHF,1472001581,0.701700,0.701590,0.702870,0.700330,0
NZDCHF,1472001581,0.701700,0.701590,0.702870,0.700330,0
NZDCHF,1472001581,0.701700,0.701590,0.702870,0.700330,0
NZDCHF,1472001581,0.701700,0.701590,0.702870,0.700330,0
NZDCHF,1472001581,0.701700,0.701590,0.702870,0.700330,0
NZDCHF,1472001585,0.701690,0.701570,0.702870,0.700330,0
NZDCHF,1472001585,0.701690,0.701570,0.702870,0.700330,0
NZDCHF,1472001585,0.701690,0.701570,0.702870,0.700330,0
NZDCHF,1472001585,0.701690,0.701570,0.702870,0.700330,0
NZDCHF,1472001585,0.701690,0.701570,0.702870,0.700330,0
NZDCHF,1472001608,0.701910,0.701790,0.702870,0.700330,0
NZDCHF,1472001608,0.701910,0.701790,0.702870,0.700330,0
NZDCHF,1472001608,0.701910,0.701790,0.702870,0.700330,0
NZDCHF,1472001608,0.701910,0.701790,0.702870,0.700330,0
NZDCHF,1472001608,0.701910,0.701790,0.702870,0.700330,0
NZDCHF,1472001611,0.701890,0.701770,0.702870,0.700330,0
NZDCHF,1472001611,0.701890,0.701770,0.702870,0.700330,0
NZDCHF,1472001611,0.701890,0.701770,0.702870,0.700330,0
NZDCHF,1472001611,0.701890,0.701770,0.702870,0.700330,0
NZDCHF,1472001611,0.701890,0.701770,0.702870,0.700330,0
NZDCHF,1472001612,0.701890,0.701780,0.702870,0.700330,0
NZDCHF,1472001613,0.701890,0.701780,0.702870,0.700330,0
NZDCHF,1472001613,0.701890,0.701780,0.702870,0.700330,0
NZDCHF,1472001613,0.701890,0.701780,0.702870,0.700330,0
NZDCHF,1472001613,0.701890,0.701780,0.702870,0.700330,0
NZDCHF,1472001615,0.701880,0.701760,0.702870,0.700330,0
NZDCHF,1472001615,0.701880,0.701760,0.702870,0.700330,0
NZDCHF,1472001615,0.701880,0.701760,0.702870,0.700330,0
NZDCHF,1472001615,0.701880,0.701760,0.702870,0.700330,0
NZDCHF,1472001615,0.701880,0.701760,0.702870,0.700330,0
NZDCHF,1472001619,0.701900,0.701780,0.702870,0.700330,0
NZDCHF,1472001619,0.701900,0.701780,0.702870,0.700330,0
NZDCHF,1472001619,0.701900,0.701780,0.702870,0.700330,0
NZDCHF,1472001619,0.701900,0.701780,0.702870,0.700330,0
NZDCHF,1472001619,0.701900,0.701780,0.702870,0.700330,0
NZDCHF,1472001633,0.701920,0.701790,0.702870,0.700330,0
NZDCHF,1472001633,0.701920,0.701790,0.702870,0.700330,0
NZDCHF,1472001633,0.701920,0.701790,0.702870,0.700330,0
NZDCHF,1472001633,0.701920,0.701790,0.702870,0.700330,0
NZDCHF,1472001633,0.701920,0.701790,0.702870,0.700330,0
NZDCHF,1472001644,0.701920,0.701800,0.702870,0.700330,0
NZDCHF,1472001644,0.701920,0.701800,0.702870,0.700330,0
NZDCHF,1472001644,0.701920,0.701800,0.702870,0.700330,0
NZDCHF,1472001644,0.701920,0.701800,0.702870,0.700330,0
NZDCHF,1472001644,0.701920,0.701800,0.702870,0.700330,0
NZDCHF,1472001650,0.701900,0.701780,0.702870,0.700330,0
NZDCHF,1472001650,0.701900,0.701780,0.702870,0.700330,0
NZDCHF,1472001650,0.701900,0.701780,0.702870,0.700330,0
NZDCHF,1472001650,0.701900,0.701780,0.702870,0.700330,0
NZDCHF,1472001650,0.701900,0.701780,0.702870,0.700330,0
NZDCHF,1472001651,0.701920,0.701800,0.702870,0.700330,0
NZDCHF,1472001651,0.701920,0.701800,0.702870,0.700330,0
NZDCHF,1472001651,0.701920,0.701800,0.702870,0.700330,0
NZDCHF,1472001651,0.701920,0.701800,0.702870,0.700330,0
NZDCHF,1472001651,0.701920,0.701800,0.702870,0.700330,0
NZDCHF,1472001652,0.701900,0.701780,0.702870,0.700330,0
NZDCHF,1472001652,0.701900,0.701780,0.702870,0.700330,0
NZDCHF,1472001652,0.701900,0.701780,0.702870,0.700330,0
NZDCHF,1472001652,0.701900,0.701780,0.702870,0.700330,0
NZDCHF,1472001652,0.701900,0.701780,0.702870,0.700330,0
NZDCHF,1472001653,0.701890,0.701770,0.702870,0.700330,0
NZDCHF,1472001653,0.701890,0.701770,0.702870,0.700330,0
NZDCHF,1472001653,0.701890,0.701770,0.702870,0.700330,0
NZDCHF,1472001653,0.701890,0.701770,0.702870,0.700330,0
NZDCHF,1472001653,0.701890,0.701770,0.702870,0.700330,0
NZDCHF,1472001654,0.701910,0.701790,0.702870,0.700330,0
NZDCHF,1472001654,0.701910,0.701790,0.702870,0.700330,0
NZDCHF,1472001654,0.701910,0.701790,0.702870,0.700330,0
NZDCHF,1472001654,0.701910,0.701790,0.702870,0.700330,0
NZDCHF,1472001654,0.701910,0.701790,0.702870,0.700330,0
NZDCHF,1472001658,0.701880,0.701760,0.702870,0.700330,0
NZDCHF,1472001658,0.701880,0.701760,0.702870,0.700330,0
NZDCHF,1472001658,0.701880,0.701760,0.702870,0.700330,0
NZDCHF,1472001658,0.701880,0.701760,0.702870,0.700330,0
NZDCHF,1472001658,0.701880,0.701760,0.702870,0.700330,0
NZDCHF,1472001663,0.701850,0.701730,0.702870,0.700330,0
NZDCHF,1472001663,0.701850,0.701730,0.702870,0.700330,0
NZDCHF,1472001663,0.701850,0.701730,0.702870,0.700330,0
NZDCHF,1472001663,0.701850,0.701730,0.702870,0.700330,0
NZDCHF,1472001663,0.701850,0.701730,0.702870,0.700330,0
NZDCHF,1472001664,0.701840,0.701730,0.702870,0.700330,0
NZDCHF,1472001664,0.701840,0.701730,0.702870,0.700330,0
NZDCHF,1472001664,0.701840,0.701730,0.702870,0.700330,0
NZDCHF,1472001664,0.701840,0.701730,0.702870,0.700330,0
NZDCHF,1472001664,0.701840,0.701730,0.702870,0.700330,0
NZDCHF,1472001667,0.701870,0.701750,0.702870,0.700330,0
NZDCHF,1472001667,0.701870,0.701750,0.702870,0.700330,0
NZDCHF,1472001667,0.701870,0.701750,0.702870,0.700330,0
NZDCHF,1472001667,0.701870,0.701750,0.702870,0.700330,0
NZDCHF,1472001667,0.701870,0.701750,0.702870,0.700330,0
NZDCHF,1472001670,0.701850,0.701730,0.702870,0.700330,0
NZDCHF,1472001670,0.701850,0.701730,0.702870,0.700330,0
NZDCHF,1472001670,0.701850,0.701730,0.702870,0.700330,0
NZDCHF,1472001670,0.701850,0.701730,0.702870,0.700330,0
NZDCHF,1472001670,0.701850,0.701730,0.702870,0.700330,0
NZDCHF,1472001681,0.701840,0.701730,0.702870,0.700330,0
NZDCHF,1472001681,0.701840,0.701730,0.702870,0.700330,0
NZDCHF,1472001681,0.701840,0.701730,0.702870,0.700330,0
NZDCHF,1472001681,0.701840,0.701730,0.702870,0.700330,0
NZDCHF,1472001681,0.701840,0.701730,0.702870,0.700330,0
NZDCHF,1472001708,0.701830,0.701730,0.702870,0.700330,0
NZDCHF,1472001708,0.701830,0.701730,0.702870,0.700330,0
NZDCHF,1472001708,0.701830,0.701730,0.702870,0.700330,0
NZDCHF,1472001708,0.701830,0.701730,0.702870,0.700330,0
NZDCHF,1472001708,0.701830,0.701730,0.702870,0.700330,0
NZDCHF,1472001711,0.701840,0.701720,0.702870,0.700330,0
NZDCHF,1472001711,0.701840,0.701720,0.702870,0.700330,0
NZDCHF,1472001711,0.701840,0.701720,0.702870,0.700330,0
NZDCHF,1472001711,0.701840,0.701720,0.702870,0.700330,0
NZDCHF,1472001711,0.701840,0.701720,0.702870,0.700330,0
NZDCHF,1472001713,0.701860,0.701740,0.702870,0.700330,0
NZDCHF,1472001713,0.701860,0.701740,0.702870,0.700330,0
NZDCHF,1472001713,0.701860,0.701740,0.702870,0.700330,0
NZDCHF,1472001713,0.701860,0.701740,0.702870,0.700330,0
NZDCHF,1472001713,0.701860,0.701740,0.702870,0.700330,0
NZDCHF,1472001721,0.701850,0.701730,0.702870,0.700330,0
NZDCHF,1472001721,0.701850,0.701730,0.702870,0.700330,0
NZDCHF,1472001721,0.701850,0.701730,0.702870,0.700330,0
NZDCHF,1472001721,0.701850,0.701730,0.702870,0.700330,0
NZDCHF,1472001721,0.701850,0.701730,0.702870,0.700330,0
NZDCHF,1472001722,0.701820,0.701700,0.702870,0.700330,0
NZDCHF,1472001722,0.701820,0.701700,0.702870,0.700330,0
NZDCHF,1472001722,0.701820,0.701700,0.702870,0.700330,0
NZDCHF,1472001722,0.701820,0.701700,0.702870,0.700330,0
NZDCHF,1472001722,0.701820,0.701700,0.702870,0.700330,0
NZDCHF,1472001725,0.701860,0.701740,0.702870,0.700330,0
NZDCHF,1472001725,0.701860,0.701740,0.702870,0.700330,0
NZDCHF,1472001725,0.701860,0.701740,0.702870,0.700330,0
NZDCHF,1472001725,0.701860,0.701740,0.702870,0.700330,0
NZDCHF,1472001725,0.701860,0.701740,0.702870,0.700330,0
NZDCHF,1472001727,0.701870,0.701750,0.702870,0.700330,0
NZDCHF,1472001727,0.701870,0.701750,0.702870,0.700330,0
NZDCHF,1472001727,0.701870,0.701750,0.702870,0.700330,0
NZDCHF,1472001727,0.701870,0.701750,0.702870,0.700330,0
NZDCHF,1472001727,0.701870,0.701750,0.702870,0.700330,0
NZDCHF,1472001730,0.701830,0.701700,0.702870,0.700330,0
NZDCHF,1472001730,0.701830,0.701700,0.702870,0.700330,0
NZDCHF,1472001730,0.701830,0.701700,0.702870,0.700330,0
NZDCHF,1472001730,0.701830,0.701700,0.702870,0.700330,0
NZDCHF,1472001730,0.701830,0.701700,0.702870,0.700330,0
NZDCHF,1472001733,0.701840,0.701720,0.702870,0.700330,0
NZDCHF,1472001733,0.701840,0.701720,0.702870,0.700330,0
NZDCHF,1472001733,0.701840,0.701720,0.702870,0.700330,0
NZDCHF,1472001733,0.701840,0.701720,0.702870,0.700330,0
NZDCHF,1472001733,0.701840,0.701720,0.702870,0.700330,0
NZDCHF,1472001734,0.701860,0.701740,0.702870,0.700330,0
NZDCHF,1472001734,0.701860,0.701740,0.702870,0.700330,0
NZDCHF,1472001734,0.701860,0.701740,0.702870,0.700330,0
NZDCHF,1472001734,0.701860,0.701740,0.702870,0.700330,0
NZDCHF,1472001734,0.701860,0.701740,0.702870,0.700330,0
NZDCHF,1472001735,0.701840,0.701720,0.702870,0.700330,0
NZDCHF,1472001735,0.701840,0.701720,0.702870,0.700330,0
NZDCHF,1472001735,0.701840,0.701720,0.702870,0.700330,0
NZDCHF,1472001735,0.701840,0.701720,0.702870,0.700330,0
NZDCHF,1472001735,0.701840,0.701720,0.702870,0.700330,0
NZDCHF,1472001737,0.701850,0.701730,0.702870,0.700330,0
NZDCHF,1472001737,0.701850,0.701730,0.702870,0.700330,0
NZDCHF,1472001737,0.701850,0.701730,0.702870,0.700330,0
NZDCHF,1472001737,0.701850,0.701730,0.702870,0.700330,0
NZDCHF,1472001737,0.701850,0.701730,0.702870,0.700330,0
NZDCHF,1472001741,0.701860,0.701740,0.702870,0.700330,0
NZDCHF,1472001741,0.701860,0.701740,0.702870,0.700330,0
NZDCHF,1472001741,0.701860,0.701740,0.702870,0.700330,0
NZDCHF,1472001741,0.701860,0.701740,0.702870,0.700330,0
NZDCHF,1472001741,0.701860,0.701740,0.702870,0.700330,0
NZDCHF,1472001752,0.701880,0.701760,0.702870,0.700330,0
NZDCHF,1472001752,0.701880,0.701760,0.702870,0.700330,0
NZDCHF,1472001752,0.701880,0.701760,0.702870,0.700330,0
NZDCHF,1472001752,0.701880,0.701760,0.702870,0.700330,0
NZDCHF,1472001752,0.701880,0.701760,0.702870,0.700330,0
NZDCHF,1472001760,0.701870,0.701750,0.702870,0.700330,0
NZDCHF,1472001760,0.701870,0.701750,0.702870,0.700330,0
NZDCHF,1472001760,0.701870,0.701750,0.702870,0.700330,0
NZDCHF,1472001760,0.701870,0.701750,0.702870,0.700330,0
NZDCHF,1472001760,0.701870,0.701750,0.702870,0.700330,0
NZDCHF,1472001762,0.701890,0.701770,0.702870,0.700330,0
NZDCHF,1472001762,0.701890,0.701770,0.702870,0.700330,0
NZDCHF,1472001762,0.701890,0.701770,0.702870,0.700330,0
NZDCHF,1472001762,0.701890,0.701770,0.702870,0.700330,0
NZDCHF,1472001762,0.701890,0.701770,0.702870,0.700330,0
NZDCHF,1472001762,0.701910,0.701790,0.702870,0.700330,0
NZDCHF,1472001762,0.701910,0.701790,0.702870,0.700330,0
NZDCHF,1472001762,0.701910,0.701790,0.702870,0.700330,0
NZDCHF,1472001762,0.701910,0.701790,0.702870,0.700330,0
NZDCHF,1472001762,0.701910,0.701790,0.702870,0.700330,0
NZDCHF,1472001765,0.701930,0.701810,0.702870,0.700330,0
NZDCHF,1472001765,0.701930,0.701810,0.702870,0.700330,0
NZDCHF,1472001765,0.701930,0.701810,0.702870,0.700330,0
NZDCHF,1472001765,0.701930,0.701810,0.702870,0.700330,0
NZDCHF,1472001765,0.701930,0.701810,0.702870,0.700330,0
NZDCHF,1472001768,0.701910,0.701790,0.702870,0.700330,0
NZDCHF,1472001768,0.701910,0.701790,0.702870,0.700330,0
NZDCHF,1472001768,0.701910,0.701790,0.702870,0.700330,0
NZDCHF,1472001768,0.701910,0.701790,0.702870,0.700330,0
NZDCHF,1472001768,0.701910,0.701790,0.702870,0.700330,0
NZDCHF,1472001771,0.701870,0.701750,0.702870,0.700330,0
NZDCHF,1472001771,0.701870,0.701750,0.702870,0.700330,0
NZDCHF,1472001771,0.701870,0.701750,0.702870,0.700330,0
NZDCHF,1472001771,0.701870,0.701750,0.702870,0.700330,0
NZDCHF,1472001771,0.701870,0.701750,0.702870,0.700330,0
