GBPCHF,1471933937,1.267640,1.267520,1.269620,1.262740,0
GBPCHF,1471933937,1.267640,1.267520,1.269620,1.262740,0
GBPCHF,1471933938,1.267640,1.267470,1.269620,1.262740,0
GBPCHF,1471933938,1.267640,1.267470,1.269620,1.262740,0
GBPCHF,1471933938,1.267640,1.267470,1.269620,1.262740,0
GBPCHF,1471933938,1.267640,1.267470,1.269620,1.262740,0
GBPCHF,1471933938,1.267640,1.267470,1.269620,1.262740,0
GBPCHF,1471933940,1.267660,1.267480,1.269620,1.262740,0
GBPCHF,1471933940,1.267660,1.267480,1.269620,1.262740,0
GBPCHF,1471933940,1.267660,1.267480,1.269620,1.262740,0
GBPCHF,1471933940,1.267660,1.267480,1.269620,1.262740,0
GBPCHF,1471933940,1.267660,1.267480,1.269620,1.262740,0
GBPCHF,1471933942,1.267620,1.267440,1.269620,1.262740,0
GBPCHF,1471933942,1.267620,1.267440,1.269620,1.262740,0
GBPCHF,1471933942,1.267620,1.267440,1.269620,1.262740,0
GBPCHF,1471933942,1.267620,1.267440,1.269620,1.262740,0
GBPCHF,1471933942,1.267620,1.267440,1.269620,1.262740,0
GBPCHF,1471933943,1.267600,1.267440,1.269620,1.262740,0
GBPCHF,1471933943,1.267600,1.267440,1.269620,1.262740,0
GBPCHF,1471933943,1.267600,1.267440,1.269620,1.262740,0
GBPCHF,1471933943,1.267600,1.267440,1.269620,1.262740,0
GBPCHF,1471933943,1.267600,1.267440,1.269620,1.262740,0
GBPCHF,1471933944,1.267600,1.267420,1.269620,1.262740,0
GBPCHF,1471933944,1.267600,1.267420,1.269620,1.262740,0
GBPCHF,1471933944,1.267600,1.267420,1.269620,1.262740,0
GBPCHF,1471933944,1.267600,1.267420,1.269620,1.262740,0
GBPCHF,1471933944,1.267600,1.267420,1.269620,1.262740,0
GBPCHF,1471933951,1.267590,1.267440,1.269620,1.262740,0
GBPCHF,1471933951,1.267590,1.267440,1.269620,1.262740,0
GBPCHF,1471933951,1.267590,1.267440,1.269620,1.262740,0
GBPCHF,1471933951,1.267590,1.267440,1.269620,1.262740,0
GBPCHF,1471933951,1.267590,1.267440,1.269620,1.262740,0
GBPCHF,1471933956,1.267590,1.267420,1.269620,1.262740,0
GBPCHF,1471933956,1.267590,1.267420,1.269620,1.262740,0
GBPCHF,1471933956,1.267590,1.267420,1.269620,1.262740,0
GBPCHF,1471933956,1.267590,1.267420,1.269620,1.262740,0
GBPCHF,1471933956,1.267590,1.267420,1.269620,1.262740,0
GBPCHF,1471933956,1.267550,1.267420,1.269620,1.262740,0
GBPCHF,1471933956,1.267550,1.267420,1.269620,1.262740,0
GBPCHF,1471933956,1.267550,1.267420,1.269620,1.262740,0
GBPCHF,1471933956,1.267550,1.267420,1.269620,1.262740,0
GBPCHF,1471933956,1.267550,1.267420,1.269620,1.262740,0
GBPCHF,1471933960,1.267590,1.267430,1.269620,1.262740,0
GBPCHF,1471933960,1.267590,1.267430,1.269620,1.262740,0
GBPCHF,1471933960,1.267590,1.267430,1.269620,1.262740,0
GBPCHF,1471933960,1.267590,1.267430,1.269620,1.262740,0
GBPCHF,1471933960,1.267590,1.267430,1.269620,1.262740,0
GBPCHF,1471933964,1.267630,1.267440,1.269620,1.262740,0
GBPCHF,1471933964,1.267630,1.267440,1.269620,1.262740,0
GBPCHF,1471933964,1.267630,1.267440,1.269620,1.262740,0
GBPCHF,1471933964,1.267630,1.267440,1.269620,1.262740,0
GBPCHF,1471933964,1.267630,1.267440,1.269620,1.262740,0
GBPCHF,1471933966,1.267600,1.267430,1.269620,1.262740,0
GBPCHF,1471933966,1.267600,1.267430,1.269620,1.262740,0
GBPCHF,1471933966,1.267600,1.267430,1.269620,1.262740,0
GBPCHF,1471933966,1.267600,1.267430,1.269620,1.262740,0
GBPCHF,1471933966,1.267600,1.267430,1.269620,1.262740,0
GBPCHF,1471933969,1.267550,1.267420,1.269620,1.262740,0
GBPCHF,1471933969,1.267550,1.267420,1.269620,1.262740,0
GBPCHF,1471933969,1.267550,1.267420,1.269620,1.262740,0
GBPCHF,1471933969,1.267550,1.267420,1.269620,1.262740,0
GBPCHF,1471933969,1.267550,1.267420,1.269620,1.262740,0
GBPCHF,1471933976,1.267550,1.267390,1.269620,1.262740,0
GBPCHF,1471933977,1.267550,1.267390,1.269620,1.262740,0
GBPCHF,1471933977,1.267550,1.267390,1.269620,1.262740,0
GBPCHF,1471933977,1.267550,1.267390,1.269620,1.262740,0
GBPCHF,1471933977,1.267550,1.267390,1.269620,1.262740,0
GBPCHF,1471933978,1.267550,1.267360,1.269620,1.262740,0
GBPCHF,1471933978,1.267550,1.267360,1.269620,1.262740,0
GBPCHF,1471933978,1.267550,1.267360,1.269620,1.262740,0
GBPCHF,1471933978,1.267550,1.267360,1.269620,1.262740,0
GBPCHF,1471933978,1.267550,1.267360,1.269620,1.262740,0
GBPCHF,1471933979,1.267550,1.267410,1.269620,1.262740,0
GBPCHF,1471933979,1.267550,1.267410,1.269620,1.262740,0
GBPCHF,1471933979,1.267550,1.267410,1.269620,1.262740,0
GBPCHF,1471933979,1.267550,1.267410,1.269620,1.262740,0
GBPCHF,1471933979,1.267550,1.267410,1.269620,1.262740,0
GBPCHF,1471933993,1.267520,1.267410,1.269620,1.262740,0
GBPCHF,1471933993,1.267520,1.267410,1.269620,1.262740,0
GBPCHF,1471933993,1.267520,1.267410,1.269620,1.262740,0
GBPCHF,1471933993,1.267520,1.267410,1.269620,1.262740,0
GBPCHF,1471933993,1.267520,1.267410,1.269620,1.262740,0
GBPCHF,1471933997,1.267500,1.267410,1.269620,1.262740,0
GBPCHF,1471933997,1.267500,1.267410,1.269620,1.262740,0
GBPCHF,1471933997,1.267500,1.267410,1.269620,1.262740,0
GBPCHF,1471933997,1.267500,1.267410,1.269620,1.262740,0
GBPCHF,1471933997,1.267500,1.267410,1.269620,1.262740,0
GBPCHF,1471934020,1.267500,1.267340,1.269620,1.262740,0
GBPCHF,1471934020,1.267500,1.267340,1.269620,1.262740,0
GBPCHF,1471934020,1.267500,1.267340,1.269620,1.262740,0
GBPCHF,1471934020,1.267500,1.267340,1.269620,1.262740,0
GBPCHF,1471934020,1.267500,1.267340,1.269620,1.262740,0
GBPCHF,1471934028,1.267500,1.267380,1.269620,1.262740,0
GBPCHF,1471934028,1.267500,1.267380,1.269620,1.262740,0
GBPCHF,1471934028,1.267500,1.267380,1.269620,1.262740,0
GBPCHF,1471934028,1.267500,1.267380,1.269620,1.262740,0
GBPCHF,1471934028,1.267500,1.267380,1.269620,1.262740,0
GBPCHF,1471934032,1.267500,1.267370,1.269620,1.262740,0
GBPCHF,1471934032,1.267500,1.267370,1.269620,1.262740,0
GBPCHF,1471934032,1.267500,1.267370,1.269620,1.262740,0
GBPCHF,1471934032,1.267500,1.267370,1.269620,1.262740,0
GBPCHF,1471934032,1.267500,1.267370,1.269620,1.262740,0
GBPCHF,1471934045,1.267500,1.267380,1.269620,1.262740,0
GBPCHF,1471934045,1.267500,1.267380,1.269620,1.262740,0
GBPCHF,1471934045,1.267500,1.267380,1.269620,1.262740,0
GBPCHF,1471934045,1.267500,1.267380,1.269620,1.262740,0
GBPCHF,1471934045,1.267500,1.267380,1.269620,1.262740,0
GBPCHF,1471934047,1.267500,1.267370,1.269620,1.262740,0
GBPCHF,1471934047,1.267500,1.267370,1.269620,1.262740,0
GBPCHF,1471934047,1.267500,1.267370,1.269620,1.262740,0
GBPCHF,1471934047,1.267500,1.267370,1.269620,1.262740,0
GBPCHF,1471934047,1.267500,1.267370,1.269620,1.262740,0
GBPCHF,1471934049,1.267500,1.267390,1.269620,1.262740,0
GBPCHF,1471934049,1.267500,1.267390,1.269620,1.262740,0
GBPCHF,1471934049,1.267500,1.267390,1.269620,1.262740,0
GBPCHF,1471934049,1.267500,1.267390,1.269620,1.262740,0
GBPCHF,1471934049,1.267500,1.267390,1.269620,1.262740,0
GBPCHF,1471934052,1.267500,1.267380,1.269620,1.262740,0
GBPCHF,1471934052,1.267500,1.267380,1.269620,1.262740,0
GBPCHF,1471934052,1.267500,1.267380,1.269620,1.262740,0
GBPCHF,1471934052,1.267500,1.267380,1.269620,1.262740,0
GBPCHF,1471934052,1.267500,1.267380,1.269620,1.262740,0
GBPCHF,1471934059,1.267500,1.267370,1.269620,1.262740,0
GBPCHF,1471934059,1.267500,1.267370,1.269620,1.262740,0
GBPCHF,1471934059,1.267500,1.267370,1.269620,1.262740,0
GBPCHF,1471934059,1.267500,1.267370,1.269620,1.262740,0
GBPCHF,1471934059,1.267500,1.267370,1.269620,1.262740,0
GBPCHF,1471934061,1.267500,1.267360,1.269620,1.262740,0
GBPCHF,1471934061,1.267500,1.267360,1.269620,1.262740,0
GBPCHF,1471934061,1.267500,1.267360,1.269620,1.262740,0
GBPCHF,1471934061,1.267500,1.267360,1.269620,1.262740,0
GBPCHF,1471934061,1.267500,1.267360,1.269620,1.262740,0
GBPCHF,1471934064,1.267450,1.267280,1.269620,1.262740,0
GBPCHF,1471934064,1.267450,1.267280,1.269620,1.262740,0
GBPCHF,1471934064,1.267450,1.267280,1.269620,1.262740,0
GBPCHF,1471934064,1.267450,1.267280,1.269620,1.262740,0
GBPCHF,1471934064,1.267450,1.267280,1.269620,1.262740,0
GBPCHF,1471934070,1.267450,1.267270,1.269620,1.262740,0
GBPCHF,1471934070,1.267450,1.267270,1.269620,1.262740,0
GBPCHF,1471934070,1.267450,1.267270,1.269620,1.262740,0
GBPCHF,1471934070,1.267450,1.267270,1.269620,1.262740,0
GBPCHF,1471934070,1.267450,1.267270,1.269620,1.262740,0
GBPCHF,1471934074,1.267450,1.267290,1.269620,1.262740,0
GBPCHF,1471934074,1.267450,1.267290,1.269620,1.262740,0
GBPCHF,1471934074,1.267450,1.267290,1.269620,1.262740,0
GBPCHF,1471934074,1.267450,1.267290,1.269620,1.262740,0
GBPCHF,1471934074,1.267450,1.267290,1.269620,1.262740,0
GBPCHF,1471934085,1.267440,1.267290,1.269620,1.262740,0
GBPCHF,1471934085,1.267440,1.267290,1.269620,1.262740,0
GBPCHF,1471934085,1.267440,1.267290,1.269620,1.262740,0
GBPCHF,1471934085,1.267440,1.267290,1.269620,1.262740,0
GBPCHF,1471934085,1.267440,1.267290,1.269620,1.262740,0
GBPCHF,1471934087,1.267420,1.267270,1.269620,1.262740,0
GBPCHF,1471934087,1.267420,1.267270,1.269620,1.262740,0
GBPCHF,1471934087,1.267420,1.267270,1.269620,1.262740,0
GBPCHF,1471934087,1.267420,1.267270,1.269620,1.262740,0
GBPCHF,1471934087,1.267420,1.267270,1.269620,1.262740,0
GBPCHF,1471934088,1.267390,1.267220,1.269620,1.262740,0
GBPCHF,1471934088,1.267390,1.267220,1.269620,1.262740,0
GBPCHF,1471934088,1.267390,1.267220,1.269620,1.262740,0
GBPCHF,1471934088,1.267390,1.267220,1.269620,1.262740,0
GBPCHF,1471934088,1.267390,1.267220,1.269620,1.262740,0
GBPCHF,1471934089,1.267380,1.267220,1.269620,1.262740,0
GBPCHF,1471934089,1.267380,1.267220,1.269620,1.262740,0
GBPCHF,1471934089,1.267380,1.267220,1.269620,1.262740,0
GBPCHF,1471934089,1.267380,1.267220,1.269620,1.262740,0
GBPCHF,1471934089,1.267380,1.267220,1.269620,1.262740,0
GBPCHF,1471934092,1.267380,1.267230,1.269620,1.262740,0
GBPCHF,1471934092,1.267380,1.267230,1.269620,1.262740,0
GBPCHF,1471934092,1.267380,1.267230,1.269620,1.262740,0
GBPCHF,1471934092,1.267380,1.267230,1.269620,1.262740,0
GBPCHF,1471934092,1.267380,1.267230,1.269620,1.262740,0
GBPCHF,1471934095,1.267360,1.267230,1.269620,1.262740,0
GBPCHF,1471934095,1.267360,1.267230,1.269620,1.262740,0
GBPCHF,1471934095,1.267360,1.267230,1.269620,1.262740,0
GBPCHF,1471934095,1.267360,1.267230,1.269620,1.262740,0
GBPCHF,1471934095,1.267360,1.267230,1.269620,1.262740,0
GBPCHF,1471934097,1.267380,1.267200,1.269620,1.262740,0
GBPCHF,1471934097,1.267380,1.267200,1.269620,1.262740,0
GBPCHF,1471934097,1.267380,1.267200,1.269620,1.262740,0
GBPCHF,1471934097,1.267380,1.267200,1.269620,1.262740,0
GBPCHF,1471934097,1.267380,1.267200,1.269620,1.262740,0
GBPCHF,1471934099,1.267380,1.267250,1.269620,1.262740,0
GBPCHF,1471934099,1.267380,1.267250,1.269620,1.262740,0
GBPCHF,1471934099,1.267380,1.267250,1.269620,1.262740,0
GBPCHF,1471934099,1.267380,1.267250,1.269620,1.262740,0
GBPCHF,1471934099,1.267380,1.267250,1.269620,1.262740,0
GBPCHF,1471934100,1.267380,1.267260,1.269620,1.262740,0
GBPCHF,1471934100,1.267380,1.267260,1.269620,1.262740,0
GBPCHF,1471934100,1.267380,1.267260,1.269620,1.262740,0
GBPCHF,1471934100,1.267380,1.267260,1.269620,1.262740,0
GBPCHF,1471934100,1.267380,1.267260,1.269620,1.262740,0
GBPCHF,1471934102,1.267400,1.267260,1.269620,1.262740,0
GBPCHF,1471934102,1.267400,1.267260,1.269620,1.262740,0
GBPCHF,1471934102,1.267400,1.267260,1.269620,1.262740,0
GBPCHF,1471934102,1.267400,1.267260,1.269620,1.262740,0
GBPCHF,1471934102,1.267400,1.267260,1.269620,1.262740,0
GBPCHF,1471934104,1.267400,1.267240,1.269620,1.262740,0
GBPCHF,1471934104,1.267400,1.267240,1.269620,1.262740,0
GBPCHF,1471934104,1.267400,1.267240,1.269620,1.262740,0
GBPCHF,1471934104,1.267400,1.267240,1.269620,1.262740,0
GBPCHF,1471934104,1.267400,1.267240,1.269620,1.262740,0
GBPCHF,1471934106,1.267400,1.267220,1.269620,1.262740,0
GBPCHF,1471934106,1.267400,1.267220,1.269620,1.262740,0
GBPCHF,1471934106,1.267400,1.267220,1.269620,1.262740,0
GBPCHF,1471934106,1.267400,1.267220,1.269620,1.262740,0
GBPCHF,1471934106,1.267400,1.267220,1.269620,1.262740,0
GBPCHF,1471934107,1.267400,1.267230,1.269620,1.262740,0
GBPCHF,1471934107,1.267400,1.267230,1.269620,1.262740,0
GBPCHF,1471934107,1.267400,1.267230,1.269620,1.262740,0
GBPCHF,1471934107,1.267400,1.267230,1.269620,1.262740,0
GBPCHF,1471934107,1.267400,1.267230,1.269620,1.262740,0
GBPCHF,1471934107,1.267400,1.267250,1.269620,1.262740,0
GBPCHF,1471934107,1.267400,1.267250,1.269620,1.262740,0
GBPCHF,1471934107,1.267400,1.267250,1.269620,1.262740,0
GBPCHF,1471934107,1.267400,1.267250,1.269620,1.262740,0
GBPCHF,1471934107,1.267400,1.267250,1.269620,1.262740,0
GBPCHF,1471934108,1.267400,1.267220,1.269620,1.262740,0
GBPCHF,1471934108,1.267400,1.267220,1.269620,1.262740,0
GBPCHF,1471934108,1.267400,1.267220,1.269620,1.262740,0
GBPCHF,1471934108,1.267400,1.267220,1.269620,1.262740,0
GBPCHF,1471934108,1.267400,1.267220,1.269620,1.262740,0
GBPCHF,1471934109,1.267400,1.267260,1.269620,1.262740,0
GBPCHF,1471934109,1.267400,1.267260,1.269620,1.262740,0
GBPCHF,1471934109,1.267400,1.267260,1.269620,1.262740,0
GBPCHF,1471934109,1.267400,1.267260,1.269620,1.262740,0
GBPCHF,1471934109,1.267400,1.267260,1.269620,1.262740,0
GBPCHF,1471934118,1.267380,1.267220,1.269620,1.262740,0
GBPCHF,1471934118,1.267380,1.267220,1.269620,1.262740,0
GBPCHF,1471934118,1.267380,1.267220,1.269620,1.262740,0
GBPCHF,1471934118,1.267380,1.267220,1.269620,1.262740,0
GBPCHF,1471934118,1.267380,1.267220,1.269620,1.262740,0
GBPCHF,1471934119,1.267380,1.267230,1.269620,1.262740,0
GBPCHF,1471934119,1.267380,1.267230,1.269620,1.262740,0
GBPCHF,1471934119,1.267380,1.267230,1.269620,1.262740,0
GBPCHF,1471934119,1.267380,1.267230,1.269620,1.262740,0
GBPCHF,1471934119,1.267380,1.267230,1.269620,1.262740,0
GBPCHF,1471934120,1.267400,1.267240,1.269620,1.262740,0
GBPCHF,1471934120,1.267400,1.267240,1.269620,1.262740,0
GBPCHF,1471934120,1.267400,1.267240,1.269620,1.262740,0
GBPCHF,1471934120,1.267400,1.267240,1.269620,1.262740,0
GBPCHF,1471934120,1.267400,1.267240,1.269620,1.262740,0
GBPCHF,1471934123,1.267390,1.267250,1.269620,1.262740,0
GBPCHF,1471934123,1.267390,1.267250,1.269620,1.262740,0
GBPCHF,1471934123,1.267390,1.267250,1.269620,1.262740,0
GBPCHF,1471934123,1.267390,1.267250,1.269620,1.262740,0
GBPCHF,1471934123,1.267390,1.267250,1.269620,1.262740,0
GBPCHF,1471934126,1.267380,1.267250,1.269620,1.262740,0
GBPCHF,1471934126,1.267380,1.267250,1.269620,1.262740,0
GBPCHF,1471934126,1.267380,1.267250,1.269620,1.262740,0
GBPCHF,1471934126,1.267380,1.267250,1.269620,1.262740,0
GBPCHF,1471934126,1.267380,1.267250,1.269620,1.262740,0
GBPCHF,1471934128,1.267390,1.267250,1.269620,1.262740,0
GBPCHF,1471934128,1.267390,1.267250,1.269620,1.262740,0
GBPCHF,1471934128,1.267390,1.267250,1.269620,1.262740,0
GBPCHF,1471934128,1.267390,1.267250,1.269620,1.262740,0
GBPCHF,1471934128,1.267390,1.267250,1.269620,1.262740,0
GBPCHF,1471934130,1.267420,1.267300,1.269620,1.262740,0
GBPCHF,1471934130,1.267420,1.267300,1.269620,1.262740,0
GBPCHF,1471934131,1.267420,1.267300,1.269620,1.262740,0
GBPCHF,1471934131,1.267420,1.267300,1.269620,1.262740,0
GBPCHF,1471934131,1.267420,1.267300,1.269620,1.262740,0
GBPCHF,1471934133,1.267420,1.267290,1.269620,1.262740,0
GBPCHF,1471934133,1.267420,1.267290,1.269620,1.262740,0
GBPCHF,1471934133,1.267420,1.267290,1.269620,1.262740,0
GBPCHF,1471934133,1.267420,1.267290,1.269620,1.262740,0
GBPCHF,1471934133,1.267420,1.267290,1.269620,1.262740,0
GBPCHF,1471934135,1.267420,1.267280,1.269620,1.262740,0
GBPCHF,1471934135,1.267420,1.267280,1.269620,1.262740,0
GBPCHF,1471934135,1.267420,1.267280,1.269620,1.262740,0
GBPCHF,1471934135,1.267420,1.267280,1.269620,1.262740,0
GBPCHF,1471934135,1.267420,1.267280,1.269620,1.262740,0
GBPCHF,1471934153,1.267420,1.267290,1.269620,1.262740,0
GBPCHF,1471934153,1.267420,1.267290,1.269620,1.262740,0
GBPCHF,1471934153,1.267420,1.267290,1.269620,1.262740,0
GBPCHF,1471934153,1.267420,1.267290,1.269620,1.262740,0
GBPCHF,1471934153,1.267420,1.267290,1.269620,1.262740,0
GBPCHF,1471934158,1.267420,1.267300,1.269620,1.262740,0
GBPCHF,1471934158,1.267420,1.267300,1.269620,1.262740,0
GBPCHF,1471934158,1.267420,1.267300,1.269620,1.262740,0
GBPCHF,1471934158,1.267420,1.267300,1.269620,1.262740,0
GBPCHF,1471934158,1.267420,1.267300,1.269620,1.262740,0
GBPCHF,1471934170,1.267420,1.267310,1.269620,1.262740,0
GBPCHF,1471934170,1.267420,1.267310,1.269620,1.262740,0
GBPCHF,1471934170,1.267420,1.267310,1.269620,1.262740,0
GBPCHF,1471934170,1.267420,1.267310,1.269620,1.262740,0
GBPCHF,1471934170,1.267420,1.267310,1.269620,1.262740,0
GBPCHF,1471934171,1.267420,1.267300,1.269620,1.262740,0
GBPCHF,1471934171,1.267420,1.267300,1.269620,1.262740,0
GBPCHF,1471934171,1.267420,1.267300,1.269620,1.262740,0
GBPCHF,1471934171,1.267420,1.267300,1.269620,1.262740,0
GBPCHF,1471934171,1.267420,1.267300,1.269620,1.262740,0
GBPCHF,1471934197,1.267020,1.266910,1.269620,1.262740,0
GBPCHF,1471934197,1.267020,1.266910,1.269620,1.262740,0
GBPCHF,1471934197,1.267020,1.266910,1.269620,1.262740,0
GBPCHF,1471934197,1.267020,1.266910,1.269620,1.262740,0
GBPCHF,1471934197,1.267020,1.266910,1.269620,1.262740,0
GBPCHF,1471934199,1.267030,1.266910,1.269620,1.262740,0
GBPCHF,1471934199,1.267030,1.266910,1.269620,1.262740,0
GBPCHF,1471934199,1.267030,1.266910,1.269620,1.262740,0
GBPCHF,1471934199,1.267030,1.266910,1.269620,1.262740,0
GBPCHF,1471934199,1.267030,1.266910,1.269620,1.262740,0
GBPCHF,1471934201,1.267040,1.266910,1.269620,1.262740,0
GBPCHF,1471934201,1.267040,1.266910,1.269620,1.262740,0
GBPCHF,1471934201,1.267040,1.266910,1.269620,1.262740,0
GBPCHF,1471934201,1.267040,1.266910,1.269620,1.262740,0
GBPCHF,1471934201,1.267040,1.266910,1.269620,1.262740,0
GBPCHF,1471934221,1.267060,1.266920,1.269620,1.262740,0
GBPCHF,1471934221,1.267060,1.266920,1.269620,1.262740,0
GBPCHF,1471934221,1.267060,1.266920,1.269620,1.262740,0
GBPCHF,1471934221,1.267060,1.266920,1.269620,1.262740,0
GBPCHF,1471934221,1.267060,1.266920,1.269620,1.262740,0
GBPCHF,1471934222,1.267090,1.266960,1.269620,1.262740,0
GBPCHF,1471934222,1.267090,1.266960,1.269620,1.262740,0
GBPCHF,1471934222,1.267090,1.266960,1.269620,1.262740,0
GBPCHF,1471934222,1.267090,1.266960,1.269620,1.262740,0
GBPCHF,1471934222,1.267090,1.266960,1.269620,1.262740,0
GBPCHF,1471934225,1.267130,1.266960,1.269620,1.262740,0
GBPCHF,1471934225,1.267130,1.266960,1.269620,1.262740,0
GBPCHF,1471934225,1.267130,1.266960,1.269620,1.262740,0
GBPCHF,1471934225,1.267130,1.266960,1.269620,1.262740,0
GBPCHF,1471934225,1.267130,1.266960,1.269620,1.262740,0
GBPCHF,1471934225,1.267140,1.266960,1.269620,1.262740,0
GBPCHF,1471934225,1.267140,1.266960,1.269620,1.262740,0
GBPCHF,1471934225,1.267140,1.266960,1.269620,1.262740,0
GBPCHF,1471934225,1.267140,1.266960,1.269620,1.262740,0
GBPCHF,1471934225,1.267140,1.266960,1.269620,1.262740,0
GBPCHF,1471934227,1.267130,1.266960,1.269620,1.262740,0
GBPCHF,1471934227,1.267130,1.266960,1.269620,1.262740,0
GBPCHF,1471934227,1.267130,1.266960,1.269620,1.262740,0
GBPCHF,1471934227,1.267130,1.266960,1.269620,1.262740,0
GBPCHF,1471934227,1.267130,1.266960,1.269620,1.262740,0
GBPCHF,1471934232,1.267130,1.266980,1.269620,1.262740,0
GBPCHF,1471934232,1.267130,1.266980,1.269620,1.262740,0
GBPCHF,1471934232,1.267130,1.266980,1.269620,1.262740,0
GBPCHF,1471934232,1.267130,1.266980,1.269620,1.262740,0
GBPCHF,1471934232,1.267130,1.266980,1.269620,1.262740,0
GBPCHF,1471934247,1.267130,1.266960,1.269620,1.262740,0
GBPCHF,1471934247,1.267130,1.266960,1.269620,1.262740,0
GBPCHF,1471934247,1.267130,1.266960,1.269620,1.262740,0
GBPCHF,1471934247,1.267130,1.266960,1.269620,1.262740,0
GBPCHF,1471934247,1.267130,1.266960,1.269620,1.262740,0
GBPCHF,1471934248,1.267130,1.266990,1.269620,1.262740,0
GBPCHF,1471934248,1.267130,1.266990,1.269620,1.262740,0
GBPCHF,1471934248,1.267130,1.266990,1.269620,1.262740,0
GBPCHF,1471934248,1.267130,1.266990,1.269620,1.262740,0
GBPCHF,1471934248,1.267130,1.266990,1.269620,1.262740,0
GBPCHF,1471934256,1.267120,1.266990,1.269620,1.262740,0
GBPCHF,1471934256,1.267120,1.266990,1.269620,1.262740,0
GBPCHF,1471934256,1.267120,1.266990,1.269620,1.262740,0
GBPCHF,1471934256,1.267120,1.266990,1.269620,1.262740,0
GBPCHF,1471934256,1.267120,1.266990,1.269620,1.262740,0
GBPCHF,1471934257,1.267110,1.266990,1.269620,1.262740,0
GBPCHF,1471934257,1.267110,1.266990,1.269620,1.262740,0
GBPCHF,1471934257,1.267110,1.266990,1.269620,1.262740,0
GBPCHF,1471934257,1.267110,1.266990,1.269620,1.262740,0
GBPCHF,1471934257,1.267110,1.266990,1.269620,1.262740,0
GBPCHF,1471934258,1.267080,1.266990,1.269620,1.262740,0
GBPCHF,1471934258,1.267080,1.266990,1.269620,1.262740,0
GBPCHF,1471934258,1.267080,1.266990,1.269620,1.262740,0
GBPCHF,1471934258,1.267080,1.266990,1.269620,1.262740,0
GBPCHF,1471934258,1.267080,1.266990,1.269620,1.262740,0
GBPCHF,1471934259,1.267070,1.266990,1.269620,1.262740,0
GBPCHF,1471934259,1.267070,1.266990,1.269620,1.262740,0
GBPCHF,1471934259,1.267070,1.266990,1.269620,1.262740,0
GBPCHF,1471934259,1.267070,1.266990,1.269620,1.262740,0
GBPCHF,1471934259,1.267070,1.266990,1.269620,1.262740,0
GBPCHF,1471934260,1.267100,1.266990,1.269620,1.262740,0
GBPCHF,1471934260,1.267100,1.266990,1.269620,1.262740,0
GBPCHF,1471934260,1.267100,1.266990,1.269620,1.262740,0
GBPCHF,1471934260,1.267100,1.266990,1.269620,1.262740,0
GBPCHF,1471934260,1.267100,1.266990,1.269620,1.262740,0
GBPCHF,1471934270,1.267090,1.266990,1.269620,1.262740,0
GBPCHF,1471934270,1.267090,1.266990,1.269620,1.262740,0
GBPCHF,1471934270,1.267090,1.266990,1.269620,1.262740,0
GBPCHF,1471934270,1.267090,1.266990,1.269620,1.262740,0
GBPCHF,1471934270,1.267090,1.266990,1.269620,1.262740,0
GBPCHF,1471934279,1.267100,1.266990,1.269620,1.262740,0
GBPCHF,1471934279,1.267100,1.266990,1.269620,1.262740,0
GBPCHF,1471934279,1.267100,1.266990,1.269620,1.262740,0
GBPCHF,1471934279,1.267100,1.266990,1.269620,1.262740,0
GBPCHF,1471934279,1.267100,1.266990,1.269620,1.262740,0
GBPCHF,1471934281,1.267120,1.266990,1.269620,1.262740,0
GBPCHF,1471934281,1.267120,1.266990,1.269620,1.262740,0
GBPCHF,1471934281,1.267120,1.266990,1.269620,1.262740,0
GBPCHF,1471934281,1.267120,1.266990,1.269620,1.262740,0
GBPCHF,1471934281,1.267120,1.266990,1.269620,1.262740,0
GBPCHF,1471934282,1.267110,1.266970,1.269620,1.262740,0
GBPCHF,1471934282,1.267110,1.266970,1.269620,1.262740,0
GBPCHF,1471934282,1.267110,1.266970,1.269620,1.262740,0
GBPCHF,1471934282,1.267110,1.266970,1.269620,1.262740,0
GBPCHF,1471934282,1.267110,1.266970,1.269620,1.262740,0
GBPCHF,1471934303,1.267140,1.266950,1.269620,1.262740,0
GBPCHF,1471934303,1.267140,1.266950,1.269620,1.262740,0
GBPCHF,1471934303,1.267140,1.266950,1.269620,1.262740,0
GBPCHF,1471934303,1.267140,1.266950,1.269620,1.262740,0
GBPCHF,1471934303,1.267140,1.266950,1.269620,1.262740,0
GBPCHF,1471934304,1.267140,1.266990,1.269620,1.262740,0
GBPCHF,1471934304,1.267140,1.266990,1.269620,1.262740,0
GBPCHF,1471934304,1.267140,1.266990,1.269620,1.262740,0
GBPCHF,1471934304,1.267140,1.266990,1.269620,1.262740,0
GBPCHF,1471934304,1.267140,1.266990,1.269620,1.262740,0
GBPCHF,1471934317,1.267090,1.266990,1.269620,1.262740,0
GBPCHF,1471934317,1.267090,1.266990,1.269620,1.262740,0
GBPCHF,1471934317,1.267090,1.266990,1.269620,1.262740,0
GBPCHF,1471934317,1.267090,1.266990,1.269620,1.262740,0
GBPCHF,1471934317,1.267090,1.266990,1.269620,1.262740,0
GBPCHF,1471934319,1.267100,1.266990,1.269620,1.262740,0
GBPCHF,1471934319,1.267100,1.266990,1.269620,1.262740,0
GBPCHF,1471934319,1.267100,1.266990,1.269620,1.262740,0
GBPCHF,1471934319,1.267100,1.266990,1.269620,1.262740,0
