EURCAD,1471933661,1.462830,1.462720,1.465850,1.461290,0
EURCAD,1471933661,1.462830,1.462720,1.465850,1.461290,0
EURCAD,1471933661,1.462830,1.462720,1.465850,1.461290,0
EURCAD,1471933661,1.462830,1.462720,1.465850,1.461290,0
EURCAD,1471933663,1.462840,1.462720,1.465850,1.461290,0
EURCAD,1471933663,1.462840,1.462720,1.465850,1.461290,0
EURCAD,1471933663,1.462840,1.462720,1.465850,1.461290,0
EURCAD,1471933663,1.462840,1.462720,1.465850,1.461290,0
EURCAD,1471933663,1.462840,1.462720,1.465850,1.461290,0
EURCAD,1471933669,1.462830,1.462720,1.465850,1.461290,0
EURCAD,1471933669,1.462830,1.462720,1.465850,1.461290,0
EURCAD,1471933669,1.462830,1.462720,1.465850,1.461290,0
EURCAD,1471933669,1.462830,1.462720,1.465850,1.461290,0
EURCAD,1471933669,1.462830,1.462720,1.465850,1.461290,0
EURCAD,1471933670,1.462820,1.462740,1.465850,1.461290,0
EURCAD,1471933670,1.462820,1.462740,1.465850,1.461290,0
EURCAD,1471933670,1.462820,1.462740,1.465850,1.461290,0
EURCAD,1471933671,1.462820,1.462740,1.465850,1.461290,0
EURCAD,1471933671,1.462820,1.462740,1.465850,1.461290,0
EURCAD,1471933677,1.462820,1.462730,1.465850,1.461290,0
EURCAD,1471933677,1.462820,1.462730,1.465850,1.461290,0
EURCAD,1471933677,1.462820,1.462730,1.465850,1.461290,0
EURCAD,1471933677,1.462820,1.462730,1.465850,1.461290,0
EURCAD,1471933677,1.462820,1.462730,1.465850,1.461290,0
EURCAD,1471933679,1.462820,1.462740,1.465850,1.461290,0
EURCAD,1471933679,1.462820,1.462740,1.465850,1.461290,0
EURCAD,1471933679,1.462820,1.462740,1.465850,1.461290,0
EURCAD,1471933679,1.462820,1.462740,1.465850,1.461290,0
EURCAD,1471933679,1.462820,1.462740,1.465850,1.461290,0
EURCAD,1471933682,1.462820,1.462730,1.465850,1.461290,0
EURCAD,1471933682,1.462820,1.462730,1.465850,1.461290,0
EURCAD,1471933682,1.462820,1.462730,1.465850,1.461290,0
EURCAD,1471933682,1.462820,1.462730,1.465850,1.461290,0
EURCAD,1471933682,1.462820,1.462730,1.465850,1.461290,0
EURCAD,1471933683,1.462820,1.462710,1.465850,1.461290,0
EURCAD,1471933683,1.462820,1.462710,1.465850,1.461290,0
EURCAD,1471933683,1.462820,1.462710,1.465850,1.461290,0
EURCAD,1471933683,1.462820,1.462710,1.465850,1.461290,0
EURCAD,1471933683,1.462820,1.462710,1.465850,1.461290,0
EURCAD,1471933684,1.462820,1.462690,1.465850,1.461290,0
EURCAD,1471933684,1.462820,1.462690,1.465850,1.461290,0
EURCAD,1471933684,1.462820,1.462690,1.465850,1.461290,0
EURCAD,1471933684,1.462820,1.462690,1.465850,1.461290,0
EURCAD,1471933684,1.462820,1.462690,1.465850,1.461290,0
EURCAD,1471933685,1.462820,1.462670,1.465850,1.461290,0
EURCAD,1471933685,1.462820,1.462670,1.465850,1.461290,0
EURCAD,1471933685,1.462820,1.462670,1.465850,1.461290,0
EURCAD,1471933685,1.462820,1.462670,1.465850,1.461290,0
EURCAD,1471933685,1.462820,1.462670,1.465850,1.461290,0
EURCAD,1471933690,1.462780,1.462660,1.465850,1.461290,0
EURCAD,1471933690,1.462780,1.462660,1.465850,1.461290,0
EURCAD,1471933690,1.462780,1.462660,1.465850,1.461290,0
EURCAD,1471933690,1.462780,1.462660,1.465850,1.461290,0
EURCAD,1471933690,1.462780,1.462660,1.465850,1.461290,0
EURCAD,1471933691,1.462780,1.462650,1.465850,1.461290,0
EURCAD,1471933691,1.462780,1.462650,1.465850,1.461290,0
EURCAD,1471933691,1.462780,1.462650,1.465850,1.461290,0
EURCAD,1471933691,1.462780,1.462650,1.465850,1.461290,0
EURCAD,1471933691,1.462780,1.462650,1.465850,1.461290,0
EURCAD,1471933700,1.462780,1.462640,1.465850,1.461290,0
EURCAD,1471933700,1.462780,1.462640,1.465850,1.461290,0
EURCAD,1471933700,1.462780,1.462640,1.465850,1.461290,0
EURCAD,1471933700,1.462780,1.462640,1.465850,1.461290,0
EURCAD,1471933700,1.462780,1.462640,1.465850,1.461290,0
EURCAD,1471933703,1.462750,1.462620,1.465850,1.461290,0
EURCAD,1471933703,1.462750,1.462620,1.465850,1.461290,0
EURCAD,1471933703,1.462750,1.462620,1.465850,1.461290,0
EURCAD,1471933703,1.462750,1.462620,1.465850,1.461290,0
EURCAD,1471933703,1.462750,1.462620,1.465850,1.461290,0
EURCAD,1471933708,1.462750,1.462610,1.465850,1.461290,0
EURCAD,1471933708,1.462750,1.462610,1.465850,1.461290,0
EURCAD,1471933708,1.462750,1.462610,1.465850,1.461290,0
EURCAD,1471933708,1.462750,1.462610,1.465850,1.461290,0
EURCAD,1471933708,1.462750,1.462610,1.465850,1.461290,0
EURCAD,1471933708,1.462750,1.462620,1.465850,1.461290,0
EURCAD,1471933708,1.462750,1.462620,1.465850,1.461290,0
EURCAD,1471933708,1.462750,1.462620,1.465850,1.461290,0
EURCAD,1471933708,1.462750,1.462620,1.465850,1.461290,0
EURCAD,1471933708,1.462750,1.462620,1.465850,1.461290,0
EURCAD,1471933709,1.462750,1.462610,1.465850,1.461290,0
EURCAD,1471933709,1.462750,1.462610,1.465850,1.461290,0
EURCAD,1471933709,1.462750,1.462610,1.465850,1.461290,0
EURCAD,1471933709,1.462750,1.462610,1.465850,1.461290,0
EURCAD,1471933709,1.462750,1.462610,1.465850,1.461290,0
EURCAD,1471933712,1.462730,1.462590,1.465850,1.461290,0
EURCAD,1471933713,1.462730,1.462590,1.465850,1.461290,0
EURCAD,1471933713,1.462730,1.462590,1.465850,1.461290,0
EURCAD,1471933713,1.462730,1.462590,1.465850,1.461290,0
EURCAD,1471933713,1.462730,1.462590,1.465850,1.461290,0
EURCAD,1471933714,1.462720,1.462590,1.465850,1.461290,0
EURCAD,1471933714,1.462720,1.462590,1.465850,1.461290,0
EURCAD,1471933714,1.462720,1.462590,1.465850,1.461290,0
EURCAD,1471933714,1.462720,1.462590,1.465850,1.461290,0
EURCAD,1471933714,1.462720,1.462590,1.465850,1.461290,0
EURCAD,1471933724,1.462730,1.462590,1.465850,1.461290,0
EURCAD,1471933724,1.462730,1.462590,1.465850,1.461290,0
EURCAD,1471933724,1.462730,1.462590,1.465850,1.461290,0
EURCAD,1471933724,1.462730,1.462590,1.465850,1.461290,0
EURCAD,1471933724,1.462730,1.462590,1.465850,1.461290,0
EURCAD,1471933729,1.462700,1.462590,1.465850,1.461290,0
EURCAD,1471933729,1.462700,1.462590,1.465850,1.461290,0
EURCAD,1471933729,1.462700,1.462590,1.465850,1.461290,0
EURCAD,1471933729,1.462700,1.462590,1.465850,1.461290,0
EURCAD,1471933729,1.462700,1.462590,1.465850,1.461290,0
EURCAD,1471933731,1.462680,1.462530,1.465850,1.461290,0
EURCAD,1471933731,1.462680,1.462530,1.465850,1.461290,0
EURCAD,1471933731,1.462680,1.462530,1.465850,1.461290,0
EURCAD,1471933731,1.462680,1.462530,1.465850,1.461290,0
EURCAD,1471933731,1.462680,1.462530,1.465850,1.461290,0
EURCAD,1471933734,1.462660,1.462530,1.465850,1.461290,0
EURCAD,1471933734,1.462660,1.462530,1.465850,1.461290,0
EURCAD,1471933734,1.462660,1.462530,1.465850,1.461290,0
EURCAD,1471933734,1.462660,1.462530,1.465850,1.461290,0
EURCAD,1471933734,1.462660,1.462530,1.465850,1.461290,0
EURCAD,1471933737,1.462630,1.462500,1.465850,1.461290,0
EURCAD,1471933737,1.462630,1.462500,1.465850,1.461290,0
EURCAD,1471933737,1.462630,1.462500,1.465850,1.461290,0
EURCAD,1471933737,1.462630,1.462500,1.465850,1.461290,0
EURCAD,1471933737,1.462630,1.462500,1.465850,1.461290,0
EURCAD,1471933751,1.462590,1.462490,1.465850,1.461290,0
EURCAD,1471933751,1.462590,1.462490,1.465850,1.461290,0
EURCAD,1471933751,1.462590,1.462490,1.465850,1.461290,0
EURCAD,1471933751,1.462590,1.462490,1.465850,1.461290,0
EURCAD,1471933751,1.462590,1.462490,1.465850,1.461290,0
EURCAD,1471933754,1.462600,1.462490,1.465850,1.461290,0
EURCAD,1471933754,1.462600,1.462490,1.465850,1.461290,0
EURCAD,1471933754,1.462600,1.462490,1.465850,1.461290,0
EURCAD,1471933754,1.462600,1.462490,1.465850,1.461290,0
EURCAD,1471933754,1.462600,1.462490,1.465850,1.461290,0
EURCAD,1471933755,1.462620,1.462490,1.465850,1.461290,0
EURCAD,1471933755,1.462620,1.462490,1.465850,1.461290,0
EURCAD,1471933755,1.462620,1.462490,1.465850,1.461290,0
EURCAD,1471933755,1.462620,1.462490,1.465850,1.461290,0
EURCAD,1471933755,1.462620,1.462490,1.465850,1.461290,0
EURCAD,1471933755,1.462630,1.462490,1.465850,1.461290,0
EURCAD,1471933755,1.462630,1.462490,1.465850,1.461290,0
EURCAD,1471933755,1.462630,1.462490,1.465850,1.461290,0
EURCAD,1471933755,1.462630,1.462490,1.465850,1.461290,0
EURCAD,1471933755,1.462630,1.462490,1.465850,1.461290,0
EURCAD,1471933756,1.462640,1.462490,1.465850,1.461290,0
EURCAD,1471933756,1.462640,1.462490,1.465850,1.461290,0
EURCAD,1471933756,1.462640,1.462490,1.465850,1.461290,0
EURCAD,1471933756,1.462640,1.462490,1.465850,1.461290,0
EURCAD,1471933756,1.462640,1.462490,1.465850,1.461290,0
EURCAD,1471933757,1.462630,1.462490,1.465850,1.461290,0
EURCAD,1471933757,1.462630,1.462490,1.465850,1.461290,0
EURCAD,1471933757,1.462630,1.462490,1.465850,1.461290,0
EURCAD,1471933757,1.462630,1.462490,1.465850,1.461290,0
EURCAD,1471933757,1.462630,1.462490,1.465850,1.461290,0
EURCAD,1471933761,1.462650,1.462500,1.465850,1.461290,0
EURCAD,1471933761,1.462650,1.462500,1.465850,1.461290,0
EURCAD,1471933761,1.462650,1.462500,1.465850,1.461290,0
EURCAD,1471933761,1.462650,1.462500,1.465850,1.461290,0
EURCAD,1471933761,1.462650,1.462500,1.465850,1.461290,0
EURCAD,1471933765,1.462650,1.462510,1.465850,1.461290,0
EURCAD,1471933765,1.462650,1.462510,1.465850,1.461290,0
EURCAD,1471933765,1.462650,1.462510,1.465850,1.461290,0
EURCAD,1471933765,1.462650,1.462510,1.465850,1.461290,0
EURCAD,1471933765,1.462650,1.462510,1.465850,1.461290,0
EURCAD,1471933767,1.462640,1.462500,1.465850,1.461290,0
EURCAD,1471933767,1.462640,1.462500,1.465850,1.461290,0
EURCAD,1471933767,1.462640,1.462500,1.465850,1.461290,0
EURCAD,1471933767,1.462640,1.462500,1.465850,1.461290,0
EURCAD,1471933767,1.462640,1.462500,1.465850,1.461290,0
EURCAD,1471933773,1.462590,1.462490,1.465850,1.461290,0
EURCAD,1471933773,1.462590,1.462490,1.465850,1.461290,0
EURCAD,1471933773,1.462590,1.462490,1.465850,1.461290,0
EURCAD,1471933773,1.462590,1.462490,1.465850,1.461290,0
EURCAD,1471933773,1.462590,1.462490,1.465850,1.461290,0
EURCAD,1471933775,1.462580,1.462490,1.465850,1.461290,0
EURCAD,1471933775,1.462580,1.462490,1.465850,1.461290,0
EURCAD,1471933775,1.462580,1.462490,1.465850,1.461290,0
EURCAD,1471933775,1.462580,1.462490,1.465850,1.461290,0
EURCAD,1471933775,1.462580,1.462490,1.465850,1.461290,0
EURCAD,1471933775,1.462580,1.462430,1.465850,1.461290,0
EURCAD,1471933775,1.462580,1.462430,1.465850,1.461290,0
EURCAD,1471933775,1.462580,1.462430,1.465850,1.461290,0
EURCAD,1471933775,1.462580,1.462430,1.465850,1.461290,0
EURCAD,1471933776,1.462580,1.462430,1.465850,1.461290,0
EURCAD,1471933776,1.462560,1.462430,1.465850,1.461290,0
EURCAD,1471933776,1.462560,1.462430,1.465850,1.461290,0
EURCAD,1471933776,1.462560,1.462430,1.465850,1.461290,0
EURCAD,1471933776,1.462560,1.462430,1.465850,1.461290,0
EURCAD,1471933776,1.462560,1.462430,1.465850,1.461290,0
EURCAD,1471933776,1.462580,1.462430,1.465850,1.461290,0
EURCAD,1471933776,1.462580,1.462430,1.465850,1.461290,0
EURCAD,1471933776,1.462580,1.462430,1.465850,1.461290,0
EURCAD,1471933776,1.462580,1.462430,1.465850,1.461290,0
EURCAD,1471933776,1.462580,1.462430,1.465850,1.461290,0
EURCAD,1471933777,1.462560,1.462430,1.465850,1.461290,0
EURCAD,1471933777,1.462560,1.462430,1.465850,1.461290,0
EURCAD,1471933777,1.462560,1.462430,1.465850,1.461290,0
EURCAD,1471933777,1.462560,1.462430,1.465850,1.461290,0
EURCAD,1471933777,1.462560,1.462430,1.465850,1.461290,0
EURCAD,1471933781,1.462540,1.462430,1.465850,1.461290,0
EURCAD,1471933781,1.462540,1.462430,1.465850,1.461290,0
EURCAD,1471933781,1.462540,1.462430,1.465850,1.461290,0
EURCAD,1471933781,1.462540,1.462430,1.465850,1.461290,0
EURCAD,1471933781,1.462540,1.462430,1.465850,1.461290,0
EURCAD,1471933796,1.462550,1.462430,1.465850,1.461290,0
EURCAD,1471933796,1.462550,1.462430,1.465850,1.461290,0
EURCAD,1471933796,1.462550,1.462430,1.465850,1.461290,0
EURCAD,1471933796,1.462550,1.462430,1.465850,1.461290,0
EURCAD,1471933796,1.462550,1.462430,1.465850,1.461290,0
EURCAD,1471933799,1.462580,1.462440,1.465850,1.461290,0
EURCAD,1471933799,1.462580,1.462440,1.465850,1.461290,0
EURCAD,1471933799,1.462580,1.462440,1.465850,1.461290,0
EURCAD,1471933799,1.462580,1.462440,1.465850,1.461290,0
EURCAD,1471933799,1.462580,1.462440,1.465850,1.461290,0
EURCAD,1471933800,1.462600,1.462470,1.465850,1.461290,0
EURCAD,1471933800,1.462600,1.462470,1.465850,1.461290,0
EURCAD,1471933800,1.462600,1.462470,1.465850,1.461290,0
EURCAD,1471933800,1.462600,1.462470,1.465850,1.461290,0
EURCAD,1471933800,1.462600,1.462470,1.465850,1.461290,0
EURCAD,1471933801,1.462600,1.462480,1.465850,1.461290,0
EURCAD,1471933801,1.462600,1.462480,1.465850,1.461290,0
EURCAD,1471933801,1.462600,1.462480,1.465850,1.461290,0
EURCAD,1471933801,1.462600,1.462480,1.465850,1.461290,0
EURCAD,1471933801,1.462600,1.462480,1.465850,1.461290,0
EURCAD,1471933810,1.462600,1.462510,1.465850,1.461290,0
EURCAD,1471933810,1.462600,1.462510,1.465850,1.461290,0
EURCAD,1471933810,1.462600,1.462510,1.465850,1.461290,0
EURCAD,1471933810,1.462600,1.462510,1.465850,1.461290,0
EURCAD,1471933810,1.462600,1.462510,1.465850,1.461290,0
EURCAD,1471933811,1.462600,1.462540,1.465850,1.461290,0
EURCAD,1471933811,1.462600,1.462540,1.465850,1.461290,0
EURCAD,1471933811,1.462600,1.462540,1.465850,1.461290,0
EURCAD,1471933811,1.462600,1.462540,1.465850,1.461290,0
EURCAD,1471933811,1.462600,1.462540,1.465850,1.461290,0
EURCAD,1471933816,1.462610,1.462530,1.465850,1.461290,0
EURCAD,1471933816,1.462610,1.462530,1.465850,1.461290,0
EURCAD,1471933816,1.462610,1.462530,1.465850,1.461290,0
EURCAD,1471933816,1.462610,1.462530,1.465850,1.461290,0
EURCAD,1471933816,1.462610,1.462530,1.465850,1.461290,0
EURCAD,1471933821,1.462610,1.462520,1.465850,1.461290,0
EURCAD,1471933821,1.462610,1.462520,1.465850,1.461290,0
EURCAD,1471933821,1.462610,1.462520,1.465850,1.461290,0
EURCAD,1471933821,1.462610,1.462520,1.465850,1.461290,0
EURCAD,1471933821,1.462610,1.462520,1.465850,1.461290,0
EURCAD,1471933822,1.462610,1.462530,1.465850,1.461290,0
EURCAD,1471933822,1.462610,1.462530,1.465850,1.461290,0
EURCAD,1471933822,1.462610,1.462530,1.465850,1.461290,0
EURCAD,1471933822,1.462610,1.462530,1.465850,1.461290,0
EURCAD,1471933822,1.462610,1.462530,1.465850,1.461290,0
EURCAD,1471933823,1.462620,1.462530,1.465850,1.461290,0
EURCAD,1471933823,1.462620,1.462530,1.465850,1.461290,0
EURCAD,1471933823,1.462620,1.462530,1.465850,1.461290,0
EURCAD,1471933823,1.462620,1.462530,1.465850,1.461290,0
EURCAD,1471933823,1.462620,1.462530,1.465850,1.461290,0
EURCAD,1471933824,1.462620,1.462540,1.465850,1.461290,0
EURCAD,1471933824,1.462620,1.462540,1.465850,1.461290,0
EURCAD,1471933824,1.462620,1.462540,1.465850,1.461290,0
EURCAD,1471933824,1.462620,1.462540,1.465850,1.461290,0
EURCAD,1471933824,1.462620,1.462540,1.465850,1.461290,0
EURCAD,1471933827,1.462620,1.462530,1.465850,1.461290,0
EURCAD,1471933827,1.462620,1.462530,1.465850,1.461290,0
EURCAD,1471933827,1.462620,1.462530,1.465850,1.461290,0
EURCAD,1471933827,1.462620,1.462530,1.465850,1.461290,0
EURCAD,1471933827,1.462620,1.462530,1.465850,1.461290,0
EURCAD,1471933828,1.462620,1.462530,1.465850,1.461290,0
EURCAD,1471933828,1.462620,1.462530,1.465850,1.461290,0
EURCAD,1471933828,1.462620,1.462530,1.465850,1.461290,0
EURCAD,1471933828,1.462620,1.462530,1.465850,1.461290,0
EURCAD,1471933828,1.462620,1.462530,1.465850,1.461290,0
EURCAD,1471933829,1.462600,1.462490,1.465850,1.461290,0
EURCAD,1471933829,1.462600,1.462490,1.465850,1.461290,0
EURCAD,1471933829,1.462600,1.462490,1.465850,1.461290,0
EURCAD,1471933829,1.462600,1.462490,1.465850,1.461290,0
EURCAD,1471933829,1.462600,1.462490,1.465850,1.461290,0
EURCAD,1471933832,1.462600,1.462460,1.465850,1.461290,0
EURCAD,1471933832,1.462600,1.462460,1.465850,1.461290,0
EURCAD,1471933832,1.462600,1.462460,1.465850,1.461290,0
EURCAD,1471933832,1.462600,1.462460,1.465850,1.461290,0
EURCAD,1471933832,1.462600,1.462460,1.465850,1.461290,0
EURCAD,1471933833,1.462620,1.462480,1.465850,1.461290,0
EURCAD,1471933833,1.462620,1.462480,1.465850,1.461290,0
EURCAD,1471933833,1.462620,1.462480,1.465850,1.461290,0
EURCAD,1471933833,1.462620,1.462480,1.465850,1.461290,0
EURCAD,1471933833,1.462620,1.462480,1.465850,1.461290,0
EURCAD,1471933835,1.462580,1.462460,1.465850,1.461290,0
EURCAD,1471933835,1.462580,1.462460,1.465850,1.461290,0
EURCAD,1471933835,1.462580,1.462460,1.465850,1.461290,0
EURCAD,1471933835,1.462580,1.462460,1.465850,1.461290,0
EURCAD,1471933835,1.462580,1.462460,1.465850,1.461290,0
EURCAD,1471933838,1.462590,1.462440,1.465850,1.461290,0
EURCAD,1471933838,1.462590,1.462440,1.465850,1.461290,0
EURCAD,1471933838,1.462590,1.462440,1.465850,1.461290,0
EURCAD,1471933838,1.462590,1.462440,1.465850,1.461290,0
EURCAD,1471933838,1.462590,1.462440,1.465850,1.461290,0
EURCAD,1471933841,1.462600,1.462450,1.465850,1.461290,0
EURCAD,1471933841,1.462600,1.462450,1.465850,1.461290,0
EURCAD,1471933841,1.462600,1.462450,1.465850,1.461290,0
EURCAD,1471933841,1.462600,1.462450,1.465850,1.461290,0
EURCAD,1471933841,1.462600,1.462450,1.465850,1.461290,0
EURCAD,1471933844,1.462610,1.462490,1.465850,1.461290,0
EURCAD,1471933844,1.462610,1.462490,1.465850,1.461290,0
EURCAD,1471933844,1.462610,1.462490,1.465850,1.461290,0
EURCAD,1471933844,1.462610,1.462490,1.465850,1.461290,0
EURCAD,1471933844,1.462610,1.462490,1.465850,1.461290,0
EURCAD,1471933845,1.462610,1.462500,1.465850,1.461290,0
EURCAD,1471933845,1.462610,1.462500,1.465850,1.461290,0
EURCAD,1471933845,1.462610,1.462500,1.465850,1.461290,0
EURCAD,1471933845,1.462610,1.462500,1.465850,1.461290,0
EURCAD,1471933845,1.462610,1.462500,1.465850,1.461290,0
EURCAD,1471933847,1.462600,1.462480,1.465850,1.461290,0
EURCAD,1471933847,1.462600,1.462480,1.465850,1.461290,0
EURCAD,1471933847,1.462600,1.462480,1.465850,1.461290,0
EURCAD,1471933847,1.462600,1.462480,1.465850,1.461290,0
EURCAD,1471933847,1.462600,1.462480,1.465850,1.461290,0
EURCAD,1471933850,1.462580,1.462440,1.465850,1.461290,0
EURCAD,1471933850,1.462580,1.462440,1.465850,1.461290,0
EURCAD,1471933850,1.462580,1.462440,1.465850,1.461290,0
EURCAD,1471933850,1.462580,1.462440,1.465850,1.461290,0
EURCAD,1471933850,1.462580,1.462440,1.465850,1.461290,0
EURCAD,1471933852,1.462590,1.462450,1.465850,1.461290,0
EURCAD,1471933852,1.462590,1.462450,1.465850,1.461290,0
EURCAD,1471933852,1.462590,1.462450,1.465850,1.461290,0
EURCAD,1471933852,1.462590,1.462450,1.465850,1.461290,0
EURCAD,1471933852,1.462590,1.462450,1.465850,1.461290,0
EURCAD,1471933856,1.462590,1.462460,1.465850,1.461290,0
EURCAD,1471933856,1.462590,1.462460,1.465850,1.461290,0
EURCAD,1471933856,1.462590,1.462460,1.465850,1.461290,0
EURCAD,1471933856,1.462590,1.462460,1.465850,1.461290,0
EURCAD,1471933856,1.462590,1.462460,1.465850,1.461290,0
EURCAD,1471933858,1.462590,1.462490,1.465850,1.461290,0
EURCAD,1471933858,1.462590,1.462490,1.465850,1.461290,0
EURCAD,1471933858,1.462590,1.462490,1.465850,1.461290,0
EURCAD,1471933858,1.462590,1.462490,1.465850,1.461290,0
EURCAD,1471933858,1.462590,1.462490,1.465850,1.461290,0
EURCAD,1471933860,1.462590,1.462500,1.465850,1.461290,0
EURCAD,1471933860,1.462590,1.462500,1.465850,1.461290,0
EURCAD,1471933860,1.462590,1.462500,1.465850,1.461290,0
EURCAD,1471933860,1.462590,1.462500,1.465850,1.461290,0
EURCAD,1471933860,1.462590,1.462500,1.465850,1.461290,0
EURCAD,1471933861,1.462590,1.462490,1.465850,1.461290,0
EURCAD,1471933861,1.462590,1.462490,1.465850,1.461290,0
EURCAD,1471933861,1.462590,1.462490,1.465850,1.461290,0
EURCAD,1471933861,1.462590,1.462490,1.465850,1.461290,0
EURCAD,1471933861,1.462590,1.462490,1.465850,1.461290,0
EURCAD,1471933866,1.462590,1.462520,1.465850,1.461290,0
EURCAD,1471933866,1.462590,1.462520,1.465850,1.461290,0
EURCAD,1471933866,1.462590,1.462520,1.465850,1.461290,0
EURCAD,1471933866,1.462590,1.462520,1.465850,1.461290,0
EURCAD,1471933866,1.462590,1.462520,1.465850,1.461290,0
EURCAD,1471933872,1.462590,1.462510,1.465850,1.461290,0
EURCAD,1471933872,1.462590,1.462510,1.465850,1.461290,0
EURCAD,1471933872,1.462590,1.462510,1.465850,1.461290,0
EURCAD,1471933872,1.462590,1.462510,1.465850,1.461290,0
EURCAD,1471933872,1.462590,1.462510,1.465850,1.461290,0
EURCAD,1471933883,1.462590,1.462540,1.465850,1.461290,0
EURCAD,1471933883,1.462590,1.462540,1.465850,1.461290,0
EURCAD,1471933883,1.462590,1.462540,1.465850,1.461290,0
EURCAD,1471933883,1.462590,1.462540,1.465850,1.461290,0
EURCAD,1471933883,1.462590,1.462540,1.465850,1.461290,0
EURCAD,1471933899,1.462340,1.462210,1.465850,1.461290,0
EURCAD,1471933899,1.462340,1.462210,1.465850,1.461290,0
EURCAD,1471933899,1.462340,1.462210,1.465850,1.461290,0
EURCAD,1471933899,1.462340,1.462210,1.465850,1.461290,0
EURCAD,1471933899,1.462340,1.462210,1.465850,1.461290,0
EURCAD,1471933902,1.462340,1.462230,1.465850,1.461290,0
EURCAD,1471933902,1.462340,1.462230,1.465850,1.461290,0
EURCAD,1471933902,1.462340,1.462230,1.465850,1.461290,0
EURCAD,1471933902,1.462340,1.462230,1.465850,1.461290,0
EURCAD,1471933902,1.462340,1.462230,1.465850,1.461290,0
EURCAD,1471933905,1.462340,1.462240,1.465850,1.461290,0
EURCAD,1471933905,1.462340,1.462240,1.465850,1.461290,0
EURCAD,1471933905,1.462340,1.462240,1.465850,1.461290,0
EURCAD,1471933905,1.462340,1.462240,1.465850,1.461290,0
EURCAD,1471933905,1.462340,1.462240,1.465850,1.461290,0
EURCAD,1471933909,1.462340,1.462230,1.465850,1.461290,0
EURCAD,1471933909,1.462340,1.462230,1.465850,1.461290,0
EURCAD,1471933909,1.462340,1.462230,1.465850,1.461290,0
EURCAD,1471933909,1.462340,1.462230,1.465850,1.461290,0
EURCAD,1471933909,1.462340,1.462230,1.465850,1.461290,0
EURCAD,1471933915,1.462340,1.462220,1.465850,1.461290,0
EURCAD,1471933915,1.462340,1.462220,1.465850,1.461290,0
EURCAD,1471933915,1.462340,1.462220,1.465850,1.461290,0
EURCAD,1471933915,1.462340,1.462220,1.465850,1.461290,0
EURCAD,1471933915,1.462340,1.462220,1.465850,1.461290,0
EURCAD,1471933921,1.462340,1.462230,1.465850,1.461290,0
EURCAD,1471933921,1.462340,1.462230,1.465850,1.461290,0
EURCAD,1471933921,1.462340,1.462230,1.465850,1.461290,0
EURCAD,1471933921,1.462340,1.462230,1.465850,1.461290,0
EURCAD,1471933922,1.462340,1.462230,1.465850,1.461290,0
EURCAD,1471933930,1.462340,1.462250,1.465850,1.461290,0
EURCAD,1471933930,1.462340,1.462250,1.465850,1.461290,0
EURCAD,1471933930,1.462340,1.462250,1.465850,1.461290,0
EURCAD,1471933930,1.462340,1.462250,1.465850,1.461290,0
EURCAD,1471933930,1.462340,1.462250,1.465850,1.461290,0
EURCAD,1471933930,1.462340,1.462290,1.465850,1.461290,0
EURCAD,1471933930,1.462340,1.462290,1.465850,1.461290,0
EURCAD,1471933930,1.462340,1.462290,1.465850,1.461290,0
EURCAD,1471933930,1.462340,1.462290,1.465850,1.461290,0
EURCAD,1471933930,1.462340,1.462290,1.465850,1.461290,0
EURCAD,1471933931,1.462340,1.462280,1.465850,1.461290,0
EURCAD,1471933931,1.462340,1.462280,1.465850,1.461290,0
EURCAD,1471933931,1.462340,1.462280,1.465850,1.461290,0
EURCAD,1471933931,1.462340,1.462280,1.465850,1.461290,0
EURCAD,1471933931,1.462340,1.462280,1.465850,1.461290,0
EURCAD,1471933935,1.462340,1.462260,1.465850,1.461290,0
EURCAD,1471933935,1.462340,1.462260,1.465850,1.461290,0
EURCAD,1471933935,1.462340,1.462260,1.465850,1.461290,0
EURCAD,1471933935,1.462340,1.462260,1.465850,1.461290,0
EURCAD,1471933935,1.462340,1.462260,1.465850,1.461290,0
EURCAD,1471933937,1.462350,1.462260,1.465850,1.461290,0
EURCAD,1471933937,1.462350,1.462260,1.465850,1.461290,0
EURCAD,1471933937,1.462350,1.462260,1.465850,1.461290,0
EURCAD,1471933937,1.462350,1.462260,1.465850,1.461290,0
EURCAD,1471933937,1.462350,1.462260,1.465850,1.461290,0
EURCAD,1471933938,1.462390,1.462260,1.465850,1.461290,0
EURCAD,1471933938,1.462390,1.462260,1.465850,1.461290,0
EURCAD,1471933938,1.462390,1.462260,1.465850,1.461290,0
EURCAD,1471933938,1.462390,1.462260,1.465850,1.461290,0
EURCAD,1471933938,1.462390,1.462260,1.465850,1.461290,0
EURCAD,1471933939,1.462350,1.462250,1.465850,1.461290,0
EURCAD,1471933939,1.462350,1.462250,1.465850,1.461290,0
EURCAD,1471933939,1.462350,1.462250,1.465850,1.461290,0
EURCAD,1471933939,1.462350,1.462250,1.465850,1.461290,0
EURCAD,1471933939,1.462350,1.462250,1.465850,1.461290,0
EURCAD,1471933941,1.462350,1.462230,1.465850,1.461290,0
EURCAD,1471933942,1.462350,1.462230,1.465850,1.461290,0
EURCAD,1471933942,1.462350,1.462230,1.465850,1.461290,0
EURCAD,1471933942,1.462350,1.462230,1.465850,1.461290,0
EURCAD,1471933942,1.462350,1.462230,1.465850,1.461290,0
