EURHKD.,1471934124,8.793700,8.792930,8.804240,8.772450,0
EURHKD.,1471934125,8.793700,8.793010,8.804240,8.772450,0
EURHKD.,1471934125,8.793700,8.793010,8.804240,8.772450,0
EURHKD.,1471934125,8.793700,8.793010,8.804240,8.772450,0
EURHKD.,1471934125,8.793700,8.793010,8.804240,8.772450,0
EURHKD.,1471934125,8.793700,8.793010,8.804240,8.772450,0
EURHKD.,1471934126,8.793800,8.793010,8.804240,8.772450,0
EURHKD.,1471934126,8.793800,8.793010,8.804240,8.772450,0
EURHKD.,1471934126,8.793800,8.793010,8.804240,8.772450,0
EURHKD.,1471934126,8.793800,8.793010,8.804240,8.772450,0
EURHKD.,1471934126,8.793800,8.793010,8.804240,8.772450,0
EURHKD.,1471934128,8.793800,8.793090,8.804240,8.772450,0
EURHKD.,1471934128,8.793800,8.793090,8.804240,8.772450,0
EURHKD.,1471934128,8.793800,8.793090,8.804240,8.772450,0
EURHKD.,1471934128,8.793800,8.793090,8.804240,8.772450,0
EURHKD.,1471934128,8.793800,8.793090,8.804240,8.772450,0
EURHKD.,1471934131,8.793900,8.793140,8.804240,8.772450,0
EURHKD.,1471934131,8.793900,8.793140,8.804240,8.772450,0
EURHKD.,1471934131,8.793900,8.793140,8.804240,8.772450,0
EURHKD.,1471934131,8.793900,8.793140,8.804240,8.772450,0
EURHKD.,1471934131,8.793900,8.793140,8.804240,8.772450,0
EURHKD.,1471934133,8.793900,8.793090,8.804240,8.772450,0
EURHKD.,1471934133,8.793900,8.793090,8.804240,8.772450,0
EURHKD.,1471934133,8.793900,8.793090,8.804240,8.772450,0
EURHKD.,1471934133,8.793900,8.793090,8.804240,8.772450,0
EURHKD.,1471934133,8.793900,8.793090,8.804240,8.772450,0
EURHKD.,1471934135,8.793800,8.792990,8.804240,8.772450,0
EURHKD.,1471934135,8.793800,8.792990,8.804240,8.772450,0
EURHKD.,1471934135,8.793800,8.792990,8.804240,8.772450,0
EURHKD.,1471934135,8.793800,8.792990,8.804240,8.772450,0
EURHKD.,1471934135,8.793800,8.792990,8.804240,8.772450,0
EURHKD.,1471934137,8.793800,8.792940,8.804240,8.772450,0
EURHKD.,1471934137,8.793800,8.792940,8.804240,8.772450,0
EURHKD.,1471934137,8.793800,8.792940,8.804240,8.772450,0
EURHKD.,1471934137,8.793800,8.792940,8.804240,8.772450,0
EURHKD.,1471934137,8.793800,8.792940,8.804240,8.772450,0
EURHKD.,1471934139,8.793800,8.792930,8.804240,8.772450,0
EURHKD.,1471934139,8.793800,8.792930,8.804240,8.772450,0
EURHKD.,1471934139,8.793800,8.792930,8.804240,8.772450,0
EURHKD.,1471934139,8.793800,8.792930,8.804240,8.772450,0
EURHKD.,1471934139,8.793800,8.792930,8.804240,8.772450,0
EURHKD.,1471934142,8.793800,8.792940,8.804240,8.772450,0
EURHKD.,1471934142,8.793800,8.792940,8.804240,8.772450,0
EURHKD.,1471934142,8.793800,8.792940,8.804240,8.772450,0
EURHKD.,1471934142,8.793800,8.792940,8.804240,8.772450,0
EURHKD.,1471934142,8.793800,8.792940,8.804240,8.772450,0
EURHKD.,1471934143,8.793800,8.793010,8.804240,8.772450,0
EURHKD.,1471934143,8.793800,8.793010,8.804240,8.772450,0
EURHKD.,1471934143,8.793800,8.793010,8.804240,8.772450,0
EURHKD.,1471934143,8.793800,8.793010,8.804240,8.772450,0
EURHKD.,1471934143,8.793800,8.793010,8.804240,8.772450,0
EURHKD.,1471934146,8.794000,8.793170,8.804240,8.772450,0
EURHKD.,1471934146,8.794000,8.793170,8.804240,8.772450,0
EURHKD.,1471934146,8.794000,8.793170,8.804240,8.772450,0
EURHKD.,1471934146,8.794000,8.793170,8.804240,8.772450,0
EURHKD.,1471934146,8.794000,8.793170,8.804240,8.772450,0
EURHKD.,1471934148,8.794000,8.793320,8.804240,8.772450,0
EURHKD.,1471934148,8.794000,8.793320,8.804240,8.772450,0
EURHKD.,1471934148,8.794000,8.793320,8.804240,8.772450,0
EURHKD.,1471934148,8.794000,8.793320,8.804240,8.772450,0
EURHKD.,1471934148,8.794000,8.793320,8.804240,8.772450,0
EURHKD.,1471934151,8.794000,8.793170,8.804240,8.772450,0
EURHKD.,1471934151,8.794000,8.793170,8.804240,8.772450,0
EURHKD.,1471934151,8.794000,8.793170,8.804240,8.772450,0
EURHKD.,1471934151,8.794000,8.793170,8.804240,8.772450,0
EURHKD.,1471934151,8.794000,8.793170,8.804240,8.772450,0
EURHKD.,1471934158,8.793900,8.793170,8.804240,8.772450,0
EURHKD.,1471934158,8.793900,8.793170,8.804240,8.772450,0
EURHKD.,1471934158,8.793900,8.793170,8.804240,8.772450,0
EURHKD.,1471934158,8.793900,8.793170,8.804240,8.772450,0
EURHKD.,1471934158,8.793900,8.793170,8.804240,8.772450,0
EURHKD.,1471934162,8.793900,8.793090,8.804240,8.772450,0
EURHKD.,1471934162,8.793900,8.793090,8.804240,8.772450,0
EURHKD.,1471934162,8.793900,8.793090,8.804240,8.772450,0
EURHKD.,1471934162,8.793900,8.793090,8.804240,8.772450,0
EURHKD.,1471934162,8.793900,8.793090,8.804240,8.772450,0
EURHKD.,1471934172,8.793800,8.793100,8.804240,8.772450,0
EURHKD.,1471934172,8.793800,8.793100,8.804240,8.772450,0
EURHKD.,1471934172,8.793800,8.793100,8.804240,8.772450,0
EURHKD.,1471934172,8.793800,8.793100,8.804240,8.772450,0
EURHKD.,1471934172,8.793800,8.793100,8.804240,8.772450,0
EURHKD.,1471934173,8.793800,8.793130,8.804240,8.772450,0
EURHKD.,1471934173,8.793800,8.793130,8.804240,8.772450,0
EURHKD.,1471934173,8.793800,8.793130,8.804240,8.772450,0
EURHKD.,1471934173,8.793800,8.793130,8.804240,8.772450,0
EURHKD.,1471934173,8.793800,8.793130,8.804240,8.772450,0
EURHKD.,1471934176,8.793900,8.793140,8.804240,8.772450,0
EURHKD.,1471934176,8.793900,8.793140,8.804240,8.772450,0
EURHKD.,1471934176,8.793900,8.793140,8.804240,8.772450,0
EURHKD.,1471934176,8.793900,8.793140,8.804240,8.772450,0
EURHKD.,1471934176,8.793900,8.793140,8.804240,8.772450,0
EURHKD.,1471934177,8.793950,8.793140,8.804240,8.772450,0
EURHKD.,1471934177,8.793950,8.793140,8.804240,8.772450,0
EURHKD.,1471934177,8.793950,8.793140,8.804240,8.772450,0
EURHKD.,1471934177,8.793950,8.793140,8.804240,8.772450,0
EURHKD.,1471934177,8.793950,8.793140,8.804240,8.772450,0
EURHKD.,1471934181,8.793950,8.793200,8.804240,8.772450,0
EURHKD.,1471934181,8.793950,8.793200,8.804240,8.772450,0
EURHKD.,1471934181,8.793950,8.793200,8.804240,8.772450,0
EURHKD.,1471934181,8.793950,8.793200,8.804240,8.772450,0
EURHKD.,1471934181,8.793950,8.793200,8.804240,8.772450,0
EURHKD.,1471934200,8.794110,8.793300,8.804240,8.772450,0
EURHKD.,1471934200,8.794110,8.793300,8.804240,8.772450,0
EURHKD.,1471934200,8.794110,8.793300,8.804240,8.772450,0
EURHKD.,1471934200,8.794110,8.793300,8.804240,8.772450,0
EURHKD.,1471934200,8.794110,8.793300,8.804240,8.772450,0
EURHKD.,1471934200,8.794100,8.793240,8.804240,8.772450,0
EURHKD.,1471934200,8.794100,8.793240,8.804240,8.772450,0
EURHKD.,1471934200,8.794100,8.793240,8.804240,8.772450,0
EURHKD.,1471934200,8.794100,8.793240,8.804240,8.772450,0
EURHKD.,1471934200,8.794100,8.793240,8.804240,8.772450,0
EURHKD.,1471934203,8.794100,8.793320,8.804240,8.772450,0
EURHKD.,1471934203,8.794100,8.793320,8.804240,8.772450,0
EURHKD.,1471934203,8.794100,8.793320,8.804240,8.772450,0
EURHKD.,1471934203,8.794100,8.793320,8.804240,8.772450,0
EURHKD.,1471934203,8.794100,8.793320,8.804240,8.772450,0
EURHKD.,1471934213,8.794100,8.793240,8.804240,8.772450,0
EURHKD.,1471934213,8.794100,8.793240,8.804240,8.772450,0
EURHKD.,1471934213,8.794100,8.793240,8.804240,8.772450,0
EURHKD.,1471934213,8.794100,8.793240,8.804240,8.772450,0
EURHKD.,1471934213,8.794100,8.793240,8.804240,8.772450,0
EURHKD.,1471934215,8.794000,8.793240,8.804240,8.772450,0
EURHKD.,1471934215,8.794000,8.793240,8.804240,8.772450,0
EURHKD.,1471934215,8.794000,8.793240,8.804240,8.772450,0
EURHKD.,1471934215,8.794000,8.793240,8.804240,8.772450,0
EURHKD.,1471934215,8.794000,8.793240,8.804240,8.772450,0
EURHKD.,1471934220,8.794000,8.793480,8.804240,8.772450,0
EURHKD.,1471934220,8.794000,8.793480,8.804240,8.772450,0
EURHKD.,1471934220,8.794000,8.793480,8.804240,8.772450,0
EURHKD.,1471934220,8.794000,8.793480,8.804240,8.772450,0
EURHKD.,1471934220,8.794000,8.793480,8.804240,8.772450,0
EURHKD.,1471934221,8.794100,8.793480,8.804240,8.772450,0
EURHKD.,1471934221,8.794100,8.793480,8.804240,8.772450,0
EURHKD.,1471934221,8.794100,8.793480,8.804240,8.772450,0
EURHKD.,1471934221,8.794100,8.793480,8.804240,8.772450,0
EURHKD.,1471934221,8.794100,8.793480,8.804240,8.772450,0
EURHKD.,1471934224,8.794200,8.793480,8.804240,8.772450,0
EURHKD.,1471934224,8.794200,8.793480,8.804240,8.772450,0
EURHKD.,1471934224,8.794200,8.793480,8.804240,8.772450,0
EURHKD.,1471934224,8.794200,8.793480,8.804240,8.772450,0
EURHKD.,1471934224,8.794200,8.793480,8.804240,8.772450,0
EURHKD.,1471934237,8.794100,8.793480,8.804240,8.772450,0
EURHKD.,1471934237,8.794100,8.793480,8.804240,8.772450,0
EURHKD.,1471934237,8.794100,8.793480,8.804240,8.772450,0
EURHKD.,1471934237,8.794100,8.793480,8.804240,8.772450,0
EURHKD.,1471934237,8.794100,8.793480,8.804240,8.772450,0
EURHKD.,1471934238,8.794100,8.793400,8.804240,8.772450,0
EURHKD.,1471934238,8.794100,8.793400,8.804240,8.772450,0
EURHKD.,1471934238,8.794100,8.793400,8.804240,8.772450,0
EURHKD.,1471934238,8.794100,8.793400,8.804240,8.772450,0
EURHKD.,1471934238,8.794100,8.793400,8.804240,8.772450,0
EURHKD.,1471934254,8.794000,8.793200,8.804240,8.772450,0
EURHKD.,1471934254,8.794000,8.793200,8.804240,8.772450,0
EURHKD.,1471934254,8.794000,8.793200,8.804240,8.772450,0
EURHKD.,1471934254,8.794000,8.793200,8.804240,8.772450,0
EURHKD.,1471934254,8.794000,8.793200,8.804240,8.772450,0
EURHKD.,1471934255,8.794000,8.793170,8.804240,8.772450,0
EURHKD.,1471934255,8.794000,8.793170,8.804240,8.772450,0
EURHKD.,1471934255,8.794000,8.793170,8.804240,8.772450,0
EURHKD.,1471934255,8.794000,8.793170,8.804240,8.772450,0
EURHKD.,1471934255,8.794000,8.793170,8.804240,8.772450,0
EURHKD.,1471934259,8.793950,8.793100,8.804240,8.772450,0
EURHKD.,1471934259,8.793950,8.793100,8.804240,8.772450,0
EURHKD.,1471934259,8.793950,8.793100,8.804240,8.772450,0
EURHKD.,1471934259,8.793950,8.793100,8.804240,8.772450,0
EURHKD.,1471934259,8.793950,8.793100,8.804240,8.772450,0
EURHKD.,1471934268,8.793800,8.793100,8.804240,8.772450,0
EURHKD.,1471934268,8.793800,8.793100,8.804240,8.772450,0
EURHKD.,1471934268,8.793800,8.793100,8.804240,8.772450,0
EURHKD.,1471934268,8.793800,8.793100,8.804240,8.772450,0
EURHKD.,1471934268,8.793800,8.793100,8.804240,8.772450,0
EURHKD.,1471934269,8.793800,8.793010,8.804240,8.772450,0
EURHKD.,1471934269,8.793800,8.793010,8.804240,8.772450,0
EURHKD.,1471934269,8.793800,8.793010,8.804240,8.772450,0
EURHKD.,1471934269,8.793800,8.793010,8.804240,8.772450,0
EURHKD.,1471934269,8.793800,8.793010,8.804240,8.772450,0
EURHKD.,1471934273,8.793800,8.792940,8.804240,8.772450,0
EURHKD.,1471934273,8.793800,8.792940,8.804240,8.772450,0
EURHKD.,1471934273,8.793800,8.792940,8.804240,8.772450,0
EURHKD.,1471934273,8.793800,8.792940,8.804240,8.772450,0
EURHKD.,1471934273,8.793800,8.792940,8.804240,8.772450,0
EURHKD.,1471934275,8.793800,8.792950,8.804240,8.772450,0
EURHKD.,1471934275,8.793800,8.792950,8.804240,8.772450,0
EURHKD.,1471934275,8.793800,8.792950,8.804240,8.772450,0
EURHKD.,1471934275,8.793800,8.792950,8.804240,8.772450,0
EURHKD.,1471934275,8.793800,8.792950,8.804240,8.772450,0
EURHKD.,1471934277,8.793700,8.792860,8.804240,8.772450,0
EURHKD.,1471934277,8.793700,8.792860,8.804240,8.772450,0
EURHKD.,1471934277,8.793700,8.792860,8.804240,8.772450,0
EURHKD.,1471934277,8.793700,8.792860,8.804240,8.772450,0
EURHKD.,1471934277,8.793700,8.792860,8.804240,8.772450,0
EURHKD.,1471934279,8.793560,8.792710,8.804240,8.772450,0
EURHKD.,1471934279,8.793560,8.792710,8.804240,8.772450,0
EURHKD.,1471934279,8.793560,8.792710,8.804240,8.772450,0
EURHKD.,1471934279,8.793560,8.792710,8.804240,8.772450,0
EURHKD.,1471934279,8.793560,8.792710,8.804240,8.772450,0
EURHKD.,1471934280,8.793560,8.792700,8.804240,8.772450,0
EURHKD.,1471934280,8.793560,8.792700,8.804240,8.772450,0
EURHKD.,1471934280,8.793560,8.792700,8.804240,8.772450,0
EURHKD.,1471934280,8.793560,8.792700,8.804240,8.772450,0
EURHKD.,1471934280,8.793560,8.792700,8.804240,8.772450,0
EURHKD.,1471934283,8.793500,8.792700,8.804240,8.772450,0
EURHKD.,1471934283,8.793500,8.792700,8.804240,8.772450,0
EURHKD.,1471934283,8.793500,8.792700,8.804240,8.772450,0
EURHKD.,1471934283,8.793500,8.792700,8.804240,8.772450,0
EURHKD.,1471934283,8.793500,8.792700,8.804240,8.772450,0
EURHKD.,1471934300,8.793300,8.792780,8.804240,8.772450,0
EURHKD.,1471934300,8.793300,8.792780,8.804240,8.772450,0
EURHKD.,1471934300,8.793300,8.792780,8.804240,8.772450,0
EURHKD.,1471934300,8.793300,8.792780,8.804240,8.772450,0
EURHKD.,1471934300,8.793300,8.792780,8.804240,8.772450,0
EURHKD.,1471934316,8.793300,8.792620,8.804240,8.772450,0
EURHKD.,1471934316,8.793300,8.792620,8.804240,8.772450,0
EURHKD.,1471934316,8.793300,8.792620,8.804240,8.772450,0
EURHKD.,1471934316,8.793300,8.792620,8.804240,8.772450,0
EURHKD.,1471934316,8.793300,8.792620,8.804240,8.772450,0
EURHKD.,1471934317,8.793300,8.792470,8.804240,8.772450,0
EURHKD.,1471934317,8.793300,8.792470,8.804240,8.772450,0
EURHKD.,1471934317,8.793300,8.792470,8.804240,8.772450,0
EURHKD.,1471934317,8.793300,8.792470,8.804240,8.772450,0
EURHKD.,1471934317,8.793300,8.792470,8.804240,8.772450,0
EURHKD.,1471934319,8.793250,8.792390,8.804240,8.772450,0
EURHKD.,1471934319,8.793250,8.792390,8.804240,8.772450,0
EURHKD.,1471934319,8.793250,8.792390,8.804240,8.772450,0
EURHKD.,1471934319,8.793250,8.792390,8.804240,8.772450,0
EURHKD.,1471934319,8.793250,8.792390,8.804240,8.772450,0
EURHKD.,1471934326,8.793100,8.792390,8.804240,8.772450,0
EURHKD.,1471934326,8.793100,8.792390,8.804240,8.772450,0
EURHKD.,1471934326,8.793100,8.792390,8.804240,8.772450,0
EURHKD.,1471934326,8.793100,8.792390,8.804240,8.772450,0
EURHKD.,1471934326,8.793100,8.792390,8.804240,8.772450,0
EURHKD.,1471934337,8.793200,8.792470,8.804240,8.772450,0
EURHKD.,1471934337,8.793200,8.792470,8.804240,8.772450,0
EURHKD.,1471934337,8.793200,8.792470,8.804240,8.772450,0
EURHKD.,1471934337,8.793200,8.792470,8.804240,8.772450,0
EURHKD.,1471934337,8.793200,8.792470,8.804240,8.772450,0
EURHKD.,1471934339,8.793300,8.792470,8.804240,8.772450,0
EURHKD.,1471934339,8.793300,8.792470,8.804240,8.772450,0
EURHKD.,1471934339,8.793300,8.792470,8.804240,8.772450,0
EURHKD.,1471934339,8.793300,8.792470,8.804240,8.772450,0
EURHKD.,1471934339,8.793300,8.792470,8.804240,8.772450,0
EURHKD.,1471934345,8.793300,8.792490,8.804240,8.772450,0
EURHKD.,1471934345,8.793300,8.792490,8.804240,8.772450,0
EURHKD.,1471934345,8.793300,8.792490,8.804240,8.772450,0
EURHKD.,1471934345,8.793300,8.792490,8.804240,8.772450,0
EURHKD.,1471934345,8.793300,8.792490,8.804240,8.772450,0
EURHKD.,1471934353,8.793300,8.792550,8.804240,8.772450,0
EURHKD.,1471934353,8.793300,8.792550,8.804240,8.772450,0
EURHKD.,1471934353,8.793300,8.792550,8.804240,8.772450,0
EURHKD.,1471934353,8.793300,8.792550,8.804240,8.772450,0
EURHKD.,1471934353,8.793300,8.792550,8.804240,8.772450,0
EURHKD.,1471934356,8.793300,8.792570,8.804240,8.772450,0
EURHKD.,1471934356,8.793300,8.792570,8.804240,8.772450,0
EURHKD.,1471934356,8.793300,8.792570,8.804240,8.772450,0
EURHKD.,1471934356,8.793300,8.792570,8.804240,8.772450,0
EURHKD.,1471934356,8.793300,8.792570,8.804240,8.772450,0
EURHKD.,1471934382,8.793700,8.793010,8.804240,8.772450,0
EURHKD.,1471934382,8.793700,8.793010,8.804240,8.772450,0
EURHKD.,1471934382,8.793700,8.793010,8.804240,8.772450,0
EURHKD.,1471934382,8.793700,8.793010,8.804240,8.772450,0
EURHKD.,1471934382,8.793700,8.793010,8.804240,8.772450,0
EURHKD.,1471934383,8.793700,8.793030,8.804240,8.772450,0
EURHKD.,1471934383,8.793700,8.793030,8.804240,8.772450,0
EURHKD.,1471934383,8.793700,8.793030,8.804240,8.772450,0
EURHKD.,1471934383,8.793700,8.793030,8.804240,8.772450,0
EURHKD.,1471934383,8.793700,8.793030,8.804240,8.772450,0
EURHKD.,1471934384,8.793700,8.792870,8.804240,8.772450,0
EURHKD.,1471934384,8.793700,8.792870,8.804240,8.772450,0
EURHKD.,1471934384,8.793700,8.792870,8.804240,8.772450,0
EURHKD.,1471934384,8.793700,8.792870,8.804240,8.772450,0
EURHKD.,1471934384,8.793700,8.792870,8.804240,8.772450,0
EURHKD.,1471934385,8.793640,8.792800,8.804240,8.772450,0
EURHKD.,1471934385,8.793640,8.792800,8.804240,8.772450,0
EURHKD.,1471934385,8.793640,8.792800,8.804240,8.772450,0
EURHKD.,1471934385,8.793640,8.792800,8.804240,8.772450,0
EURHKD.,1471934385,8.793640,8.792800,8.804240,8.772450,0
EURHKD.,1471934399,8.793500,8.792780,8.804240,8.772450,0
EURHKD.,1471934399,8.793500,8.792780,8.804240,8.772450,0
EURHKD.,1471934399,8.793500,8.792780,8.804240,8.772450,0
EURHKD.,1471934399,8.793500,8.792780,8.804240,8.772450,0
EURHKD.,1471934399,8.793500,8.792780,8.804240,8.772450,0
EURHKD.,1471934417,8.793500,8.792800,8.804240,8.772450,0
EURHKD.,1471934417,8.793500,8.792800,8.804240,8.772450,0
EURHKD.,1471934417,8.793500,8.792800,8.804240,8.772450,0
EURHKD.,1471934417,8.793500,8.792800,8.804240,8.772450,0
EURHKD.,1471934417,8.793500,8.792800,8.804240,8.772450,0
EURHKD.,1471934418,8.793500,8.792870,8.804240,8.772450,0
EURHKD.,1471934418,8.793500,8.792870,8.804240,8.772450,0
EURHKD.,1471934418,8.793500,8.792870,8.804240,8.772450,0
EURHKD.,1471934418,8.793500,8.792870,8.804240,8.772450,0
EURHKD.,1471934418,8.793500,8.792870,8.804240,8.772450,0
EURHKD.,1471934421,8.793500,8.792860,8.804240,8.772450,0
EURHKD.,1471934421,8.793500,8.792860,8.804240,8.772450,0
EURHKD.,1471934421,8.793500,8.792860,8.804240,8.772450,0
EURHKD.,1471934421,8.793500,8.792860,8.804240,8.772450,0
EURHKD.,1471934421,8.793500,8.792860,8.804240,8.772450,0
EURHKD.,1471934440,8.793500,8.792700,8.804240,8.772450,0
EURHKD.,1471934440,8.793500,8.792700,8.804240,8.772450,0
EURHKD.,1471934440,8.793500,8.792700,8.804240,8.772450,0
EURHKD.,1471934440,8.793500,8.792700,8.804240,8.772450,0
EURHKD.,1471934440,8.793500,8.792700,8.804240,8.772450,0
EURHKD.,1471934443,8.793400,8.792630,8.804240,8.772450,0
EURHKD.,1471934443,8.793400,8.792630,8.804240,8.772450,0
EURHKD.,1471934443,8.793400,8.792630,8.804240,8.772450,0
EURHKD.,1471934443,8.793400,8.792630,8.804240,8.772450,0
EURHKD.,1471934443,8.793400,8.792630,8.804240,8.772450,0
EURHKD.,1471934446,8.793330,8.792500,8.804240,8.772450,0
EURHKD.,1471934446,8.793330,8.792500,8.804240,8.772450,0
EURHKD.,1471934446,8.793330,8.792500,8.804240,8.772450,0
EURHKD.,1471934446,8.793330,8.792500,8.804240,8.772450,0
EURHKD.,1471934446,8.793330,8.792500,8.804240,8.772450,0
EURHKD.,1471934449,8.793400,8.792630,8.804240,8.772450,0
EURHKD.,1471934449,8.793400,8.792630,8.804240,8.772450,0
EURHKD.,1471934449,8.793400,8.792630,8.804240,8.772450,0
EURHKD.,1471934449,8.793400,8.792630,8.804240,8.772450,0
EURHKD.,1471934449,8.793400,8.792630,8.804240,8.772450,0
EURHKD.,1471934450,8.793400,8.792700,8.804240,8.772450,0
EURHKD.,1471934450,8.793400,8.792700,8.804240,8.772450,0
EURHKD.,1471934450,8.793400,8.792700,8.804240,8.772450,0
EURHKD.,1471934450,8.793400,8.792700,8.804240,8.772450,0
EURHKD.,1471934450,8.793400,8.792700,8.804240,8.772450,0
EURHKD.,1471934463,8.793400,8.792780,8.804240,8.772450,0
EURHKD.,1471934463,8.793400,8.792780,8.804240,8.772450,0
EURHKD.,1471934463,8.793400,8.792780,8.804240,8.772450,0
EURHKD.,1471934463,8.793400,8.792780,8.804240,8.772450,0
EURHKD.,1471934463,8.793400,8.792780,8.804240,8.772450,0
EURHKD.,1471934464,8.793400,8.792630,8.804240,8.772450,0
EURHKD.,1471934464,8.793400,8.792630,8.804240,8.772450,0
EURHKD.,1471934464,8.793400,8.792630,8.804240,8.772450,0
EURHKD.,1471934464,8.793400,8.792630,8.804240,8.772450,0
EURHKD.,1471934464,8.793400,8.792630,8.804240,8.772450,0
EURHKD.,1471934465,8.793330,8.792500,8.804240,8.772450,0
EURHKD.,1471934465,8.793330,8.792500,8.804240,8.772450,0
EURHKD.,1471934465,8.793330,8.792500,8.804240,8.772450,0
EURHKD.,1471934465,8.793330,8.792500,8.804240,8.772450,0
EURHKD.,1471934465,8.793330,8.792500,8.804240,8.772450,0
EURHKD.,1471934470,8.793200,8.792470,8.804240,8.772450,0
EURHKD.,1471934470,8.793200,8.792470,8.804240,8.772450,0
EURHKD.,1471934470,8.793200,8.792470,8.804240,8.772450,0
EURHKD.,1471934470,8.793200,8.792470,8.804240,8.772450,0
EURHKD.,1471934470,8.793200,8.792470,8.804240,8.772450,0
EURHKD.,1471934476,8.793300,8.792630,8.804240,8.772450,0
EURHKD.,1471934476,8.793300,8.792630,8.804240,8.772450,0
EURHKD.,1471934476,8.793300,8.792630,8.804240,8.772450,0
EURHKD.,1471934476,8.793300,8.792630,8.804240,8.772450,0
EURHKD.,1471934476,8.793300,8.792630,8.804240,8.772450,0
EURHKD.,1471934477,8.793300,8.792650,8.804240,8.772450,0
EURHKD.,1471934477,8.793300,8.792650,8.804240,8.772450,0
EURHKD.,1471934477,8.793300,8.792650,8.804240,8.772450,0
EURHKD.,1471934477,8.793300,8.792650,8.804240,8.772450,0
EURHKD.,1471934477,8.793300,8.792650,8.804240,8.772450,0
EURHKD.,1471934478,8.793500,8.792860,8.804240,8.772450,0
EURHKD.,1471934478,8.793500,8.792860,8.804240,8.772450,0
EURHKD.,1471934478,8.793500,8.792860,8.804240,8.772450,0
EURHKD.,1471934478,8.793500,8.792860,8.804240,8.772450,0
EURHKD.,1471934478,8.793500,8.792860,8.804240,8.772450,0
EURHKD.,1471934495,8.794000,8.793320,8.804240,8.772450,0
EURHKD.,1471934495,8.794000,8.793320,8.804240,8.772450,0
EURHKD.,1471934495,8.794000,8.793320,8.804240,8.772450,0
EURHKD.,1471934495,8.794000,8.793320,8.804240,8.772450,0
EURHKD.,1471934495,8.794000,8.793320,8.804240,8.772450,0
EURHKD.,1471934496,8.794190,8.793320,8.804240,8.772450,0
EURHKD.,1471934496,8.794190,8.793320,8.804240,8.772450,0
EURHKD.,1471934496,8.794190,8.793320,8.804240,8.772450,0
EURHKD.,1471934496,8.794190,8.793320,8.804240,8.772450,0
EURHKD.,1471934496,8.794190,8.793320,8.804240,8.772450,0
EURHKD.,1471934497,8.794200,8.793560,8.804240,8.772450,0
EURHKD.,1471934497,8.794200,8.793560,8.804240,8.772450,0
EURHKD.,1471934497,8.794200,8.793560,8.804240,8.772450,0
EURHKD.,1471934497,8.794200,8.793560,8.804240,8.772450,0
EURHKD.,1471934497,8.794200,8.793560,8.804240,8.772450,0
EURHKD.,1471934499,8.794400,8.793560,8.804240,8.772450,0
EURHKD.,1471934499,8.794400,8.793560,8.804240,8.772450,0
EURHKD.,1471934499,8.794400,8.793560,8.804240,8.772450,0
EURHKD.,1471934499,8.794400,8.793560,8.804240,8.772450,0
EURHKD.,1471934499,8.794400,8.793560,8.804240,8.772450,0
EURHKD.,1471934504,8.794300,8.793560,8.804240,8.772450,0
EURHKD.,1471934504,8.794300,8.793560,8.804240,8.772450,0
EURHKD.,1471934504,8.794300,8.793560,8.804240,8.772450,0
EURHKD.,1471934504,8.794300,8.793560,8.804240,8.772450,0
EURHKD.,1471934504,8.794300,8.793560,8.804240,8.772450,0
EURHKD.,1471934510,8.794100,8.793560,8.804240,8.772450,0
EURHKD.,1471934510,8.794100,8.793560,8.804240,8.772450,0
EURHKD.,1471934510,8.794100,8.793560,8.804240,8.772450,0
EURHKD.,1471934510,8.794100,8.793560,8.804240,8.772450,0
EURHKD.,1471934510,8.794100,8.793560,8.804240,8.772450,0
EURHKD.,1471934522,8.794100,8.793480,8.804240,8.772450,0
EURHKD.,1471934522,8.794100,8.793480,8.804240,8.772450,0
EURHKD.,1471934522,8.794100,8.793480,8.804240,8.772450,0
EURHKD.,1471934522,8.794100,8.793480,8.804240,8.772450,0
EURHKD.,1471934522,8.794100,8.793480,8.804240,8.772450,0
EURHKD.,1471934538,8.794100,8.793320,8.804240,8.772450,0
EURHKD.,1471934538,8.794100,8.793320,8.804240,8.772450,0
EURHKD.,1471934538,8.794100,8.793320,8.804240,8.772450,0
EURHKD.,1471934538,8.794100,8.793320,8.804240,8.772450,0
EURHKD.,1471934538,8.794100,8.793320,8.804240,8.772450,0
EURHKD.,1471934541,8.794030,8.793170,8.804240,8.772450,0
EURHKD.,1471934541,8.794030,8.793170,8.804240,8.772450,0
EURHKD.,1471934541,8.794030,8.793170,8.804240,8.772450,0
EURHKD.,1471934541,8.794030,8.793170,8.804240,8.772450,0
EURHKD.,1471934541,8.794030,8.793170,8.804240,8.772450,0
EURHKD.,1471934546,8.794100,8.793400,8.804240,8.772450,0
EURHKD.,1471934546,8.794100,8.793400,8.804240,8.772450,0
EURHKD.,1471934546,8.794100,8.793400,8.804240,8.772450,0
EURHKD.,1471934546,8.794100,8.793400,8.804240,8.772450,0
EURHKD.,1471934547,8.794100,8.793400,8.804240,8.772450,0
EURHKD.,1471934556,8.794000,8.793170,8.804240,8.772450,0
EURHKD.,1471934556,8.794000,8.793170,8.804240,8.772450,0
EURHKD.,1471934556,8.794000,8.793170,8.804240,8.772450,0
EURHKD.,1471934556,8.794000,8.793170,8.804240,8.772450,0
EURHKD.,1471934556,8.794000,8.793170,8.804240,8.772450,0
