USDZAR.,1472001567,14.096910,14.096900,14.135850,13.881550,0
USDZAR.,1472001567,14.096910,14.096900,14.135850,13.881550,0
USDZAR.,1472001567,14.096910,14.096900,14.135850,13.881550,0
USDZAR.,1472001567,14.096910,14.096900,14.135850,13.881550,0
USDZAR.,1472001567,14.097850,14.097050,14.135850,13.881550,0
USDZAR.,1472001567,14.097850,14.097050,14.135850,13.881550,0
USDZAR.,1472001567,14.097850,14.097050,14.135850,13.881550,0
USDZAR.,1472001567,14.097850,14.097050,14.135850,13.881550,0
USDZAR.,1472001567,14.097850,14.097050,14.135850,13.881550,0
USDZAR.,1472001568,14.098250,14.097050,14.135850,13.881550,0
USDZAR.,1472001568,14.098250,14.097050,14.135850,13.881550,0
USDZAR.,1472001568,14.098250,14.097050,14.135850,13.881550,0
USDZAR.,1472001568,14.098250,14.097050,14.135850,13.881550,0
USDZAR.,1472001568,14.098250,14.097050,14.135850,13.881550,0
USDZAR.,1472001568,14.096950,14.095550,14.135850,13.881550,0
USDZAR.,1472001568,14.096950,14.095550,14.135850,13.881550,0
USDZAR.,1472001568,14.096950,14.095550,14.135850,13.881550,0
USDZAR.,1472001568,14.096950,14.095550,14.135850,13.881550,0
USDZAR.,1472001568,14.096950,14.095550,14.135850,13.881550,0
USDZAR.,1472001568,14.098260,14.098250,14.135850,13.881550,0
USDZAR.,1472001568,14.098260,14.098250,14.135850,13.881550,0
USDZAR.,1472001568,14.098260,14.098250,14.135850,13.881550,0
USDZAR.,1472001568,14.098260,14.098250,14.135850,13.881550,0
USDZAR.,1472001568,14.098260,14.098250,14.135850,13.881550,0
USDZAR.,1472001568,14.099110,14.099100,14.135850,13.881550,0
USDZAR.,1472001568,14.099110,14.099100,14.135850,13.881550,0
USDZAR.,1472001568,14.099110,14.099100,14.135850,13.881550,0
USDZAR.,1472001568,14.099110,14.099100,14.135850,13.881550,0
USDZAR.,1472001568,14.099110,14.099100,14.135850,13.881550,0
USDZAR.,1472001570,14.099850,14.099150,14.135850,13.881550,0
USDZAR.,1472001570,14.099850,14.099150,14.135850,13.881550,0
USDZAR.,1472001570,14.099850,14.099150,14.135850,13.881550,0
USDZAR.,1472001570,14.099850,14.099150,14.135850,13.881550,0
USDZAR.,1472001570,14.099850,14.099150,14.135850,13.881550,0
USDZAR.,1472001572,14.099950,14.099150,14.135850,13.881550,0
USDZAR.,1472001572,14.099950,14.099150,14.135850,13.881550,0
USDZAR.,1472001572,14.099950,14.099150,14.135850,13.881550,0
USDZAR.,1472001573,14.099950,14.099150,14.135850,13.881550,0
USDZAR.,1472001573,14.099950,14.099150,14.135850,13.881550,0
USDZAR.,1472001573,14.099550,14.099150,14.135850,13.881550,0
USDZAR.,1472001573,14.099550,14.099150,14.135850,13.881550,0
USDZAR.,1472001573,14.099550,14.099150,14.135850,13.881550,0
USDZAR.,1472001573,14.099550,14.099150,14.135850,13.881550,0
USDZAR.,1472001573,14.099550,14.099150,14.135850,13.881550,0
USDZAR.,1472001579,14.099110,14.099100,14.135850,13.881550,0
USDZAR.,1472001579,14.099110,14.099100,14.135850,13.881550,0
USDZAR.,1472001579,14.099110,14.099100,14.135850,13.881550,0
USDZAR.,1472001579,14.099110,14.099100,14.135850,13.881550,0
USDZAR.,1472001579,14.099110,14.099100,14.135850,13.881550,0
USDZAR.,1472001579,14.099310,14.099300,14.135850,13.881550,0
USDZAR.,1472001579,14.099310,14.099300,14.135850,13.881550,0
USDZAR.,1472001579,14.099310,14.099300,14.135850,13.881550,0
USDZAR.,1472001579,14.099310,14.099300,14.135850,13.881550,0
USDZAR.,1472001579,14.099310,14.099300,14.135850,13.881550,0
USDZAR.,1472001579,14.099460,14.099450,14.135850,13.881550,0
USDZAR.,1472001579,14.099460,14.099450,14.135850,13.881550,0
USDZAR.,1472001579,14.099460,14.099450,14.135850,13.881550,0
USDZAR.,1472001579,14.099460,14.099450,14.135850,13.881550,0
USDZAR.,1472001579,14.099460,14.099450,14.135850,13.881550,0
USDZAR.,1472001579,14.099450,14.098650,14.135850,13.881550,0
USDZAR.,1472001579,14.099450,14.098650,14.135850,13.881550,0
USDZAR.,1472001579,14.099450,14.098650,14.135850,13.881550,0
USDZAR.,1472001579,14.099450,14.098650,14.135850,13.881550,0
USDZAR.,1472001579,14.099450,14.098650,14.135850,13.881550,0
USDZAR.,1472001579,14.098060,14.098050,14.135850,13.881550,0
USDZAR.,1472001579,14.098060,14.098050,14.135850,13.881550,0
USDZAR.,1472001579,14.098060,14.098050,14.135850,13.881550,0
USDZAR.,1472001579,14.098060,14.098050,14.135850,13.881550,0
USDZAR.,1472001579,14.098060,14.098050,14.135850,13.881550,0
USDZAR.,1472001579,14.098850,14.098650,14.135850,13.881550,0
USDZAR.,1472001579,14.098850,14.098650,14.135850,13.881550,0
USDZAR.,1472001579,14.098850,14.098650,14.135850,13.881550,0
USDZAR.,1472001579,14.098850,14.098650,14.135850,13.881550,0
USDZAR.,1472001579,14.098850,14.098650,14.135850,13.881550,0
USDZAR.,1472001580,14.098260,14.098250,14.135850,13.881550,0
USDZAR.,1472001580,14.098260,14.098250,14.135850,13.881550,0
USDZAR.,1472001580,14.098260,14.098250,14.135850,13.881550,0
USDZAR.,1472001580,14.098260,14.098250,14.135850,13.881550,0
USDZAR.,1472001580,14.098260,14.098250,14.135850,13.881550,0
USDZAR.,1472001580,14.098610,14.098600,14.135850,13.881550,0
USDZAR.,1472001580,14.098610,14.098600,14.135850,13.881550,0
USDZAR.,1472001580,14.098610,14.098600,14.135850,13.881550,0
USDZAR.,1472001580,14.098610,14.098600,14.135850,13.881550,0
USDZAR.,1472001580,14.098610,14.098600,14.135850,13.881550,0
USDZAR.,1472001580,14.097550,14.095350,14.135850,13.881550,0
USDZAR.,1472001580,14.097550,14.095350,14.135850,13.881550,0
USDZAR.,1472001580,14.097550,14.095350,14.135850,13.881550,0
USDZAR.,1472001580,14.097550,14.095350,14.135850,13.881550,0
USDZAR.,1472001580,14.097550,14.095350,14.135850,13.881550,0
USDZAR.,1472001582,14.097950,14.096550,14.135850,13.881550,0
USDZAR.,1472001582,14.097950,14.096550,14.135850,13.881550,0
USDZAR.,1472001582,14.097950,14.096550,14.135850,13.881550,0
USDZAR.,1472001582,14.097950,14.096550,14.135850,13.881550,0
USDZAR.,1472001582,14.097950,14.096550,14.135850,13.881550,0
USDZAR.,1472001582,14.098750,14.096550,14.135850,13.881550,0
USDZAR.,1472001582,14.098750,14.096550,14.135850,13.881550,0
USDZAR.,1472001582,14.098750,14.096550,14.135850,13.881550,0
USDZAR.,1472001582,14.098750,14.096550,14.135850,13.881550,0
USDZAR.,1472001582,14.098750,14.096550,14.135850,13.881550,0
USDZAR.,1472001583,14.098750,14.097550,14.135850,13.881550,0
USDZAR.,1472001583,14.098750,14.097550,14.135850,13.881550,0
USDZAR.,1472001583,14.098750,14.097550,14.135850,13.881550,0
USDZAR.,1472001583,14.098750,14.097550,14.135850,13.881550,0
USDZAR.,1472001583,14.098750,14.097550,14.135850,13.881550,0
USDZAR.,1472001583,14.099360,14.099350,14.135850,13.881550,0
USDZAR.,1472001583,14.099360,14.099350,14.135850,13.881550,0
USDZAR.,1472001583,14.099360,14.099350,14.135850,13.881550,0
USDZAR.,1472001583,14.099360,14.099350,14.135850,13.881550,0
USDZAR.,1472001583,14.099360,14.099350,14.135850,13.881550,0
USDZAR.,1472001583,14.100450,14.099350,14.135850,13.881550,0
USDZAR.,1472001583,14.100450,14.099350,14.135850,13.881550,0
USDZAR.,1472001583,14.100450,14.099350,14.135850,13.881550,0
USDZAR.,1472001583,14.100450,14.099350,14.135850,13.881550,0
USDZAR.,1472001583,14.100450,14.099350,14.135850,13.881550,0
USDZAR.,1472001584,14.101050,14.099350,14.135850,13.881550,0
USDZAR.,1472001584,14.101050,14.099350,14.135850,13.881550,0
USDZAR.,1472001584,14.101050,14.099350,14.135850,13.881550,0
USDZAR.,1472001584,14.101050,14.099350,14.135850,13.881550,0
USDZAR.,1472001584,14.101050,14.099350,14.135850,13.881550,0
USDZAR.,1472001584,14.101450,14.099350,14.135850,13.881550,0
USDZAR.,1472001584,14.101450,14.099350,14.135850,13.881550,0
USDZAR.,1472001584,14.101450,14.099350,14.135850,13.881550,0
USDZAR.,1472001584,14.101450,14.099350,14.135850,13.881550,0
USDZAR.,1472001584,14.101450,14.099350,14.135850,13.881550,0
USDZAR.,1472001584,14.101450,14.098650,14.135850,13.881550,0
USDZAR.,1472001584,14.101450,14.098650,14.135850,13.881550,0
USDZAR.,1472001584,14.101450,14.098650,14.135850,13.881550,0
USDZAR.,1472001584,14.101450,14.098650,14.135850,13.881550,0
USDZAR.,1472001584,14.101450,14.098650,14.135850,13.881550,0
USDZAR.,1472001592,14.101650,14.098650,14.135850,13.881550,0
USDZAR.,1472001592,14.101650,14.098650,14.135850,13.881550,0
USDZAR.,1472001592,14.101650,14.098650,14.135850,13.881550,0
USDZAR.,1472001592,14.101650,14.098650,14.135850,13.881550,0
USDZAR.,1472001592,14.101650,14.098650,14.135850,13.881550,0
USDZAR.,1472001594,14.101650,14.097950,14.135850,13.881550,0
USDZAR.,1472001594,14.101650,14.097950,14.135850,13.881550,0
USDZAR.,1472001594,14.101650,14.097950,14.135850,13.881550,0
USDZAR.,1472001594,14.101650,14.097950,14.135850,13.881550,0
USDZAR.,1472001594,14.101650,14.097950,14.135850,13.881550,0
USDZAR.,1472001606,14.091950,14.087350,14.135850,13.881550,0
USDZAR.,1472001606,14.091950,14.087350,14.135850,13.881550,0
USDZAR.,1472001606,14.091950,14.087350,14.135850,13.881550,0
USDZAR.,1472001606,14.091950,14.087350,14.135850,13.881550,0
USDZAR.,1472001606,14.091950,14.087350,14.135850,13.881550,0
USDZAR.,1472001609,14.092550,14.087450,14.135850,13.881550,0
USDZAR.,1472001609,14.092550,14.087450,14.135850,13.881550,0
USDZAR.,1472001609,14.092550,14.087450,14.135850,13.881550,0
USDZAR.,1472001609,14.092550,14.087450,14.135850,13.881550,0
USDZAR.,1472001609,14.092550,14.087450,14.135850,13.881550,0
USDZAR.,1472001610,14.092950,14.087850,14.135850,13.881550,0
USDZAR.,1472001610,14.092950,14.087850,14.135850,13.881550,0
USDZAR.,1472001610,14.092950,14.087850,14.135850,13.881550,0
USDZAR.,1472001610,14.092950,14.087850,14.135850,13.881550,0
USDZAR.,1472001610,14.092950,14.087850,14.135850,13.881550,0
USDZAR.,1472001611,14.092450,14.087450,14.135850,13.881550,0
USDZAR.,1472001611,14.092450,14.087450,14.135850,13.881550,0
USDZAR.,1472001611,14.092450,14.087450,14.135850,13.881550,0
USDZAR.,1472001611,14.092450,14.087450,14.135850,13.881550,0
USDZAR.,1472001611,14.092450,14.087450,14.135850,13.881550,0
USDZAR.,1472001616,14.092250,14.087350,14.135850,13.881550,0
USDZAR.,1472001616,14.092250,14.087350,14.135850,13.881550,0
USDZAR.,1472001616,14.092250,14.087350,14.135850,13.881550,0
USDZAR.,1472001616,14.092250,14.087350,14.135850,13.881550,0
USDZAR.,1472001616,14.092250,14.087350,14.135850,13.881550,0
USDZAR.,1472001616,14.092950,14.087750,14.135850,13.881550,0
USDZAR.,1472001616,14.092950,14.087750,14.135850,13.881550,0
USDZAR.,1472001616,14.092950,14.087750,14.135850,13.881550,0
USDZAR.,1472001616,14.092950,14.087750,14.135850,13.881550,0
USDZAR.,1472001616,14.092950,14.087750,14.135850,13.881550,0
USDZAR.,1472001617,14.093250,14.088150,14.135850,13.881550,0
USDZAR.,1472001617,14.093250,14.088150,14.135850,13.881550,0
USDZAR.,1472001617,14.093250,14.088150,14.135850,13.881550,0
USDZAR.,1472001617,14.093250,14.088150,14.135850,13.881550,0
USDZAR.,1472001617,14.093250,14.088150,14.135850,13.881550,0
USDZAR.,1472001619,14.092850,14.087650,14.135850,13.881550,0
USDZAR.,1472001619,14.092850,14.087650,14.135850,13.881550,0
USDZAR.,1472001619,14.092850,14.087650,14.135850,13.881550,0
USDZAR.,1472001619,14.092850,14.087650,14.135850,13.881550,0
USDZAR.,1472001619,14.092850,14.087650,14.135850,13.881550,0
USDZAR.,1472001620,14.092550,14.087350,14.135850,13.881550,0
USDZAR.,1472001620,14.092550,14.087350,14.135850,13.881550,0
USDZAR.,1472001620,14.092550,14.087350,14.135850,13.881550,0
USDZAR.,1472001620,14.092550,14.087350,14.135850,13.881550,0
USDZAR.,1472001620,14.092550,14.087350,14.135850,13.881550,0
USDZAR.,1472001621,14.092550,14.088350,14.135850,13.881550,0
USDZAR.,1472001621,14.092550,14.088350,14.135850,13.881550,0
USDZAR.,1472001621,14.092550,14.088350,14.135850,13.881550,0
USDZAR.,1472001621,14.092550,14.088350,14.135850,13.881550,0
USDZAR.,1472001621,14.092550,14.088350,14.135850,13.881550,0
USDZAR.,1472001622,14.093150,14.088050,14.135850,13.881550,0
USDZAR.,1472001622,14.093150,14.088050,14.135850,13.881550,0
USDZAR.,1472001622,14.093150,14.088050,14.135850,13.881550,0
USDZAR.,1472001622,14.093150,14.088050,14.135850,13.881550,0
USDZAR.,1472001622,14.093150,14.088050,14.135850,13.881550,0
USDZAR.,1472001622,14.092750,14.087650,14.135850,13.881550,0
USDZAR.,1472001622,14.092750,14.087650,14.135850,13.881550,0
USDZAR.,1472001622,14.092750,14.087650,14.135850,13.881550,0
USDZAR.,1472001622,14.092750,14.087650,14.135850,13.881550,0
USDZAR.,1472001622,14.092750,14.087650,14.135850,13.881550,0
USDZAR.,1472001624,14.093250,14.088550,14.135850,13.881550,0
USDZAR.,1472001624,14.093250,14.088550,14.135850,13.881550,0
USDZAR.,1472001624,14.093250,14.088550,14.135850,13.881550,0
USDZAR.,1472001624,14.093250,14.088550,14.135850,13.881550,0
USDZAR.,1472001624,14.093250,14.088550,14.135850,13.881550,0
USDZAR.,1472001625,14.093650,14.088550,14.135850,13.881550,0
USDZAR.,1472001625,14.093650,14.088550,14.135850,13.881550,0
USDZAR.,1472001625,14.093650,14.088550,14.135850,13.881550,0
USDZAR.,1472001625,14.093650,14.088550,14.135850,13.881550,0
USDZAR.,1472001625,14.093650,14.088550,14.135850,13.881550,0
USDZAR.,1472001627,14.093650,14.088450,14.135850,13.881550,0
USDZAR.,1472001627,14.093650,14.088450,14.135850,13.881550,0
USDZAR.,1472001627,14.093650,14.088450,14.135850,13.881550,0
USDZAR.,1472001627,14.093650,14.088450,14.135850,13.881550,0
USDZAR.,1472001627,14.093650,14.088450,14.135850,13.881550,0
USDZAR.,1472001638,14.093650,14.088550,14.135850,13.881550,0
USDZAR.,1472001638,14.093650,14.088550,14.135850,13.881550,0
USDZAR.,1472001638,14.093650,14.088550,14.135850,13.881550,0
USDZAR.,1472001638,14.093650,14.088550,14.135850,13.881550,0
USDZAR.,1472001638,14.093650,14.088550,14.135850,13.881550,0
USDZAR.,1472001647,14.095350,14.089350,14.135850,13.881550,0
USDZAR.,1472001647,14.095350,14.089350,14.135850,13.881550,0
USDZAR.,1472001647,14.095350,14.089350,14.135850,13.881550,0
USDZAR.,1472001647,14.095350,14.089350,14.135850,13.881550,0
USDZAR.,1472001648,14.095350,14.089350,14.135850,13.881550,0
USDZAR.,1472001648,14.092850,14.089750,14.135850,13.881550,0
USDZAR.,1472001648,14.092850,14.089750,14.135850,13.881550,0
USDZAR.,1472001648,14.092850,14.089750,14.135850,13.881550,0
USDZAR.,1472001648,14.092850,14.089750,14.135850,13.881550,0
USDZAR.,1472001648,14.092850,14.089750,14.135850,13.881550,0
USDZAR.,1472001648,14.093550,14.089750,14.135850,13.881550,0
USDZAR.,1472001648,14.093550,14.089750,14.135850,13.881550,0
USDZAR.,1472001648,14.093550,14.089750,14.135850,13.881550,0
USDZAR.,1472001648,14.093550,14.089750,14.135850,13.881550,0
USDZAR.,1472001648,14.093550,14.089750,14.135850,13.881550,0
USDZAR.,1472001649,14.090550,14.088250,14.135850,13.881550,0
USDZAR.,1472001649,14.090550,14.088250,14.135850,13.881550,0
USDZAR.,1472001649,14.090550,14.088250,14.135850,13.881550,0
USDZAR.,1472001649,14.090550,14.088250,14.135850,13.881550,0
USDZAR.,1472001649,14.090550,14.088250,14.135850,13.881550,0
USDZAR.,1472001649,14.091150,14.088250,14.135850,13.881550,0
USDZAR.,1472001649,14.091150,14.088250,14.135850,13.881550,0
USDZAR.,1472001649,14.091150,14.088250,14.135850,13.881550,0
USDZAR.,1472001649,14.091150,14.088250,14.135850,13.881550,0
USDZAR.,1472001649,14.091150,14.088250,14.135850,13.881550,0
USDZAR.,1472001649,14.092250,14.088250,14.135850,13.881550,0
USDZAR.,1472001649,14.092250,14.088250,14.135850,13.881550,0
USDZAR.,1472001649,14.092250,14.088250,14.135850,13.881550,0
USDZAR.,1472001649,14.092250,14.088250,14.135850,13.881550,0
USDZAR.,1472001649,14.092250,14.088250,14.135850,13.881550,0
USDZAR.,1472001650,14.093950,14.088250,14.135850,13.881550,0
USDZAR.,1472001650,14.093950,14.088250,14.135850,13.881550,0
USDZAR.,1472001650,14.093950,14.088250,14.135850,13.881550,0
USDZAR.,1472001650,14.093950,14.088250,14.135850,13.881550,0
USDZAR.,1472001650,14.093950,14.088250,14.135850,13.881550,0
USDZAR.,1472001652,14.090650,14.086050,14.135850,13.881550,0
USDZAR.,1472001652,14.090650,14.086050,14.135850,13.881550,0
USDZAR.,1472001652,14.090650,14.086050,14.135850,13.881550,0
USDZAR.,1472001652,14.090650,14.086050,14.135850,13.881550,0
USDZAR.,1472001652,14.090650,14.086050,14.135850,13.881550,0
USDZAR.,1472001652,14.089850,14.086050,14.135850,13.881550,0
USDZAR.,1472001652,14.089850,14.086050,14.135850,13.881550,0
USDZAR.,1472001652,14.089850,14.086050,14.135850,13.881550,0
USDZAR.,1472001652,14.089850,14.086050,14.135850,13.881550,0
USDZAR.,1472001652,14.089850,14.086050,14.135850,13.881550,0
USDZAR.,1472001653,14.093750,14.087150,14.135850,13.881550,0
USDZAR.,1472001653,14.093750,14.087150,14.135850,13.881550,0
USDZAR.,1472001653,14.093750,14.087150,14.135850,13.881550,0
USDZAR.,1472001653,14.093750,14.087150,14.135850,13.881550,0
USDZAR.,1472001653,14.093750,14.087150,14.135850,13.881550,0
USDZAR.,1472001653,14.093550,14.088550,14.135850,13.881550,0
USDZAR.,1472001653,14.093550,14.088550,14.135850,13.881550,0
USDZAR.,1472001653,14.093550,14.088550,14.135850,13.881550,0
USDZAR.,1472001653,14.093550,14.088550,14.135850,13.881550,0
USDZAR.,1472001654,14.093550,14.088550,14.135850,13.881550,0
USDZAR.,1472001654,14.092950,14.087550,14.135850,13.881550,0
USDZAR.,1472001654,14.092950,14.087550,14.135850,13.881550,0
USDZAR.,1472001654,14.092950,14.087550,14.135850,13.881550,0
USDZAR.,1472001654,14.092950,14.087550,14.135850,13.881550,0
USDZAR.,1472001654,14.092950,14.087550,14.135850,13.881550,0
USDZAR.,1472001658,14.088350,14.087150,14.135850,13.881550,0
USDZAR.,1472001658,14.088350,14.087150,14.135850,13.881550,0
USDZAR.,1472001658,14.088350,14.087150,14.135850,13.881550,0
USDZAR.,1472001658,14.088350,14.087150,14.135850,13.881550,0
USDZAR.,1472001659,14.088350,14.087150,14.135850,13.881550,0
USDZAR.,1472001659,14.091750,14.087150,14.135850,13.881550,0
USDZAR.,1472001659,14.091750,14.087150,14.135850,13.881550,0
USDZAR.,1472001659,14.091750,14.087150,14.135850,13.881550,0
USDZAR.,1472001659,14.091750,14.087150,14.135850,13.881550,0
USDZAR.,1472001659,14.091750,14.087150,14.135850,13.881550,0
USDZAR.,1472001660,14.092150,14.087150,14.135850,13.881550,0
USDZAR.,1472001660,14.092150,14.087150,14.135850,13.881550,0
USDZAR.,1472001660,14.092150,14.087150,14.135850,13.881550,0
USDZAR.,1472001660,14.092150,14.087150,14.135850,13.881550,0
USDZAR.,1472001660,14.092150,14.087150,14.135850,13.881550,0
USDZAR.,1472001665,14.091850,14.087150,14.135850,13.881550,0
USDZAR.,1472001665,14.091850,14.087150,14.135850,13.881550,0
USDZAR.,1472001665,14.091850,14.087150,14.135850,13.881550,0
USDZAR.,1472001665,14.091850,14.087150,14.135850,13.881550,0
USDZAR.,1472001665,14.091850,14.087150,14.135850,13.881550,0
USDZAR.,1472001666,14.091850,14.086650,14.135850,13.881550,0
USDZAR.,1472001666,14.091850,14.086650,14.135850,13.881550,0
USDZAR.,1472001666,14.091850,14.086650,14.135850,13.881550,0
USDZAR.,1472001666,14.091850,14.086650,14.135850,13.881550,0
USDZAR.,1472001666,14.091850,14.086650,14.135850,13.881550,0
USDZAR.,1472001668,14.088950,14.086150,14.135850,13.881550,0
USDZAR.,1472001669,14.088950,14.086150,14.135850,13.881550,0
USDZAR.,1472001669,14.088950,14.086150,14.135850,13.881550,0
USDZAR.,1472001669,14.088950,14.086150,14.135850,13.881550,0
USDZAR.,1472001669,14.088950,14.086150,14.135850,13.881550,0
USDZAR.,1472001671,14.090750,14.086150,14.135850,13.881550,0
USDZAR.,1472001671,14.090750,14.086150,14.135850,13.881550,0
USDZAR.,1472001671,14.090750,14.086150,14.135850,13.881550,0
USDZAR.,1472001671,14.090750,14.086150,14.135850,13.881550,0
USDZAR.,1472001671,14.090750,14.086150,14.135850,13.881550,0
USDZAR.,1472001672,14.091850,14.086650,14.135850,13.881550,0
USDZAR.,1472001672,14.091850,14.086650,14.135850,13.881550,0
USDZAR.,1472001672,14.091850,14.086650,14.135850,13.881550,0
USDZAR.,1472001672,14.091850,14.086650,14.135850,13.881550,0
USDZAR.,1472001672,14.091850,14.086650,14.135850,13.881550,0
USDZAR.,1472001677,14.091850,14.087550,14.135850,13.881550,0
USDZAR.,1472001678,14.091850,14.087550,14.135850,13.881550,0
USDZAR.,1472001678,14.091850,14.087550,14.135850,13.881550,0
USDZAR.,1472001678,14.091850,14.087550,14.135850,13.881550,0
USDZAR.,1472001678,14.091850,14.087550,14.135850,13.881550,0
USDZAR.,1472001678,14.089150,14.087550,14.135850,13.881550,0
USDZAR.,1472001678,14.089150,14.087550,14.135850,13.881550,0
USDZAR.,1472001678,14.089150,14.087550,14.135850,13.881550,0
USDZAR.,1472001678,14.089150,14.087550,14.135850,13.881550,0
USDZAR.,1472001678,14.089150,14.087550,14.135850,13.881550,0
USDZAR.,1472001678,14.091050,14.085950,14.135850,13.881550,0
USDZAR.,1472001678,14.091050,14.085950,14.135850,13.881550,0
USDZAR.,1472001678,14.091050,14.085950,14.135850,13.881550,0
USDZAR.,1472001678,14.091050,14.085950,14.135850,13.881550,0
USDZAR.,1472001678,14.091050,14.085950,14.135850,13.881550,0
USDZAR.,1472001678,14.090550,14.085650,14.135850,13.881550,0
USDZAR.,1472001678,14.090550,14.085650,14.135850,13.881550,0
USDZAR.,1472001678,14.090550,14.085650,14.135850,13.881550,0
USDZAR.,1472001678,14.090550,14.085650,14.135850,13.881550,0
USDZAR.,1472001678,14.090550,14.085650,14.135850,13.881550,0
USDZAR.,1472001679,14.088550,14.083150,14.135850,13.881550,0
USDZAR.,1472001679,14.088550,14.083150,14.135850,13.881550,0
USDZAR.,1472001679,14.088550,14.083150,14.135850,13.881550,0
USDZAR.,1472001679,14.088550,14.083150,14.135850,13.881550,0
USDZAR.,1472001679,14.088550,14.083150,14.135850,13.881550,0
USDZAR.,1472001680,14.087850,14.082450,14.135850,13.881550,0
USDZAR.,1472001680,14.087850,14.082450,14.135850,13.881550,0
USDZAR.,1472001680,14.087850,14.082450,14.135850,13.881550,0
USDZAR.,1472001680,14.087850,14.082450,14.135850,13.881550,0
USDZAR.,1472001680,14.087850,14.082450,14.135850,13.881550,0
USDZAR.,1472001682,14.087450,14.082050,14.135850,13.881550,0
USDZAR.,1472001682,14.087450,14.082050,14.135850,13.881550,0
USDZAR.,1472001682,14.087450,14.082050,14.135850,13.881550,0
USDZAR.,1472001682,14.087450,14.082050,14.135850,13.881550,0
USDZAR.,1472001682,14.087450,14.082050,14.135850,13.881550,0
USDZAR.,1472001682,14.087850,14.082450,14.135850,13.881550,0
USDZAR.,1472001682,14.087850,14.082450,14.135850,13.881550,0
USDZAR.,1472001683,14.087850,14.082450,14.135850,13.881550,0
USDZAR.,1472001683,14.087850,14.082450,14.135850,13.881550,0
USDZAR.,1472001683,14.087850,14.082450,14.135850,13.881550,0
USDZAR.,1472001683,14.088450,14.083050,14.135850,13.881550,0
USDZAR.,1472001683,14.088450,14.083050,14.135850,13.881550,0
USDZAR.,1472001683,14.088450,14.083050,14.135850,13.881550,0
USDZAR.,1472001683,14.088450,14.083050,14.135850,13.881550,0
USDZAR.,1472001683,14.088450,14.083050,14.135850,13.881550,0
USDZAR.,1472001683,14.087350,14.081850,14.135850,13.881550,0
USDZAR.,1472001683,14.087350,14.081850,14.135850,13.881550,0
USDZAR.,1472001683,14.087350,14.081850,14.135850,13.881550,0
USDZAR.,1472001683,14.087350,14.081850,14.135850,13.881550,0
USDZAR.,1472001683,14.087350,14.081850,14.135850,13.881550,0
USDZAR.,1472001683,14.087750,14.082350,14.135850,13.881550,0
USDZAR.,1472001683,14.087750,14.082350,14.135850,13.881550,0
USDZAR.,1472001683,14.087750,14.082350,14.135850,13.881550,0
USDZAR.,1472001683,14.087750,14.082350,14.135850,13.881550,0
USDZAR.,1472001683,14.087750,14.082350,14.135850,13.881550,0
USDZAR.,1472001683,14.087350,14.081850,14.135850,13.881550,0
USDZAR.,1472001683,14.087350,14.081850,14.135850,13.881550,0
USDZAR.,1472001683,14.087350,14.081850,14.135850,13.881550,0
USDZAR.,1472001683,14.087350,14.081850,14.135850,13.881550,0
USDZAR.,1472001683,14.087350,14.081850,14.135850,13.881550,0
USDZAR.,1472001683,14.087350,14.082850,14.135850,13.881550,0
USDZAR.,1472001683,14.087350,14.082850,14.135850,13.881550,0
USDZAR.,1472001683,14.087350,14.082850,14.135850,13.881550,0
USDZAR.,1472001683,14.087350,14.082850,14.135850,13.881550,0
USDZAR.,1472001683,14.087350,14.082850,14.135850,13.881550,0
USDZAR.,1472001684,14.087950,14.082850,14.135850,13.881550,0
USDZAR.,1472001684,14.087950,14.082850,14.135850,13.881550,0
USDZAR.,1472001684,14.087950,14.082850,14.135850,13.881550,0
USDZAR.,1472001684,14.087950,14.082850,14.135850,13.881550,0
USDZAR.,1472001684,14.087950,14.082850,14.135850,13.881550,0
USDZAR.,1472001685,14.087550,14.082850,14.135850,13.881550,0
USDZAR.,1472001685,14.087550,14.082850,14.135850,13.881550,0
USDZAR.,1472001685,14.087550,14.082850,14.135850,13.881550,0
USDZAR.,1472001685,14.087550,14.082850,14.135850,13.881550,0
USDZAR.,1472001685,14.087550,14.082850,14.135850,13.881550,0
USDZAR.,1472001685,14.088150,14.082850,14.135850,13.881550,0
USDZAR.,1472001685,14.088150,14.082850,14.135850,13.881550,0
USDZAR.,1472001685,14.088150,14.082850,14.135850,13.881550,0
USDZAR.,1472001685,14.088150,14.082850,14.135850,13.881550,0
USDZAR.,1472001685,14.088150,14.082850,14.135850,13.881550,0
USDZAR.,1472001685,14.087550,14.082850,14.135850,13.881550,0
USDZAR.,1472001685,14.087550,14.082850,14.135850,13.881550,0
USDZAR.,1472001685,14.087550,14.082850,14.135850,13.881550,0
USDZAR.,1472001685,14.087550,14.082850,14.135850,13.881550,0
USDZAR.,1472001685,14.087550,14.082850,14.135850,13.881550,0
USDZAR.,1472001686,14.088050,14.082850,14.135850,13.881550,0
USDZAR.,1472001686,14.088050,14.082850,14.135850,13.881550,0
USDZAR.,1472001686,14.088050,14.082850,14.135850,13.881550,0
USDZAR.,1472001686,14.088050,14.082850,14.135850,13.881550,0
USDZAR.,1472001686,14.088050,14.082850,14.135850,13.881550,0
USDZAR.,1472001686,14.087450,14.082850,14.135850,13.881550,0
USDZAR.,1472001686,14.087450,14.082850,14.135850,13.881550,0
