USDDKK,1471999578,6.591160,6.590550,6.593360,6.579800,0
USDDKK,1471999578,6.591160,6.590550,6.593360,6.579800,0
USDDKK,1471999581,6.591100,6.590490,6.593360,6.579800,0
USDDKK,1471999581,6.591100,6.590490,6.593360,6.579800,0
USDDKK,1471999581,6.591100,6.590490,6.593360,6.579800,0
USDDKK,1471999581,6.591100,6.590490,6.593360,6.579800,0
USDDKK,1471999581,6.591100,6.590490,6.593360,6.579800,0
USDDKK,1471999593,6.590980,6.590400,6.593360,6.579800,0
USDDKK,1471999593,6.590980,6.590400,6.593360,6.579800,0
USDDKK,1471999593,6.590980,6.590400,6.593360,6.579800,0
USDDKK,1471999593,6.590980,6.590400,6.593360,6.579800,0
USDDKK,1471999593,6.590980,6.590400,6.593360,6.579800,0
USDDKK,1471999594,6.590920,6.590400,6.593360,6.579800,0
USDDKK,1471999594,6.590920,6.590400,6.593360,6.579800,0
USDDKK,1471999594,6.590920,6.590400,6.593360,6.579800,0
USDDKK,1471999594,6.590920,6.590400,6.593360,6.579800,0
USDDKK,1471999594,6.590920,6.590400,6.593360,6.579800,0
USDDKK,1471999628,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1471999628,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1471999628,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1471999628,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1471999628,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1471999632,6.591100,6.590490,6.593360,6.579800,0
USDDKK,1471999632,6.591100,6.590490,6.593360,6.579800,0
USDDKK,1471999632,6.591100,6.590490,6.593360,6.579800,0
USDDKK,1471999632,6.591100,6.590490,6.593360,6.579800,0
USDDKK,1471999632,6.591100,6.590490,6.593360,6.579800,0
USDDKK,1471999635,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1471999635,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1471999635,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1471999635,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1471999635,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1471999636,6.590920,6.590400,6.593360,6.579800,0
USDDKK,1471999636,6.590920,6.590400,6.593360,6.579800,0
USDDKK,1471999636,6.590920,6.590400,6.593360,6.579800,0
USDDKK,1471999636,6.590920,6.590400,6.593360,6.579800,0
USDDKK,1471999636,6.590920,6.590400,6.593360,6.579800,0
USDDKK,1471999653,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1471999653,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1471999653,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1471999653,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1471999653,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1471999657,6.591160,6.590550,6.593360,6.579800,0
USDDKK,1471999657,6.591160,6.590550,6.593360,6.579800,0
USDDKK,1471999657,6.591160,6.590550,6.593360,6.579800,0
USDDKK,1471999657,6.591160,6.590550,6.593360,6.579800,0
USDDKK,1471999657,6.591160,6.590550,6.593360,6.579800,0
USDDKK,1471999664,6.591160,6.590600,6.593360,6.579800,0
USDDKK,1471999664,6.591160,6.590600,6.593360,6.579800,0
USDDKK,1471999664,6.591160,6.590600,6.593360,6.579800,0
USDDKK,1471999664,6.591160,6.590600,6.593360,6.579800,0
USDDKK,1471999664,6.591160,6.590600,6.593360,6.579800,0
USDDKK,1471999669,6.591220,6.590610,6.593360,6.579800,0
USDDKK,1471999669,6.591220,6.590610,6.593360,6.579800,0
USDDKK,1471999669,6.591220,6.590610,6.593360,6.579800,0
USDDKK,1471999669,6.591220,6.590610,6.593360,6.579800,0
USDDKK,1471999669,6.591220,6.590610,6.593360,6.579800,0
USDDKK,1471999678,6.591100,6.590490,6.593360,6.579800,0
USDDKK,1471999678,6.591100,6.590490,6.593360,6.579800,0
USDDKK,1471999678,6.591100,6.590490,6.593360,6.579800,0
USDDKK,1471999678,6.591100,6.590490,6.593360,6.579800,0
USDDKK,1471999678,6.591100,6.590490,6.593360,6.579800,0
USDDKK,1471999680,6.591160,6.590550,6.593360,6.579800,0
USDDKK,1471999680,6.591160,6.590550,6.593360,6.579800,0
USDDKK,1471999680,6.591160,6.590550,6.593360,6.579800,0
USDDKK,1471999680,6.591160,6.590550,6.593360,6.579800,0
USDDKK,1471999680,6.591160,6.590550,6.593360,6.579800,0
USDDKK,1471999682,6.590980,6.590370,6.593360,6.579800,0
USDDKK,1471999682,6.590980,6.590370,6.593360,6.579800,0
USDDKK,1471999682,6.590980,6.590370,6.593360,6.579800,0
USDDKK,1471999682,6.590980,6.590370,6.593360,6.579800,0
USDDKK,1471999682,6.590980,6.590370,6.593360,6.579800,0
USDDKK,1471999688,6.591160,6.590550,6.593360,6.579800,0
USDDKK,1471999688,6.591160,6.590550,6.593360,6.579800,0
USDDKK,1471999688,6.591160,6.590550,6.593360,6.579800,0
USDDKK,1471999688,6.591160,6.590550,6.593360,6.579800,0
USDDKK,1471999688,6.591160,6.590550,6.593360,6.579800,0
USDDKK,1471999692,6.591220,6.590610,6.593360,6.579800,0
USDDKK,1471999692,6.591220,6.590610,6.593360,6.579800,0
USDDKK,1471999692,6.591220,6.590610,6.593360,6.579800,0
USDDKK,1471999692,6.591220,6.590610,6.593360,6.579800,0
USDDKK,1471999692,6.591220,6.590610,6.593360,6.579800,0
USDDKK,1471999694,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1471999694,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1471999694,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1471999694,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1471999694,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1471999698,6.591100,6.590490,6.593360,6.579800,0
USDDKK,1471999698,6.591100,6.590490,6.593360,6.579800,0
USDDKK,1471999698,6.591100,6.590490,6.593360,6.579800,0
USDDKK,1471999698,6.591100,6.590490,6.593360,6.579800,0
USDDKK,1471999698,6.591100,6.590490,6.593360,6.579800,0
USDDKK,1471999704,6.591100,6.590500,6.593360,6.579800,0
USDDKK,1471999704,6.591100,6.590500,6.593360,6.579800,0
USDDKK,1471999704,6.591100,6.590500,6.593360,6.579800,0
USDDKK,1471999704,6.591100,6.590500,6.593360,6.579800,0
USDDKK,1471999704,6.591100,6.590500,6.593360,6.579800,0
USDDKK,1471999705,6.591100,6.590490,6.593360,6.579800,0
USDDKK,1471999705,6.591100,6.590490,6.593360,6.579800,0
USDDKK,1471999705,6.591100,6.590490,6.593360,6.579800,0
USDDKK,1471999705,6.591100,6.590490,6.593360,6.579800,0
USDDKK,1471999705,6.591100,6.590490,6.593360,6.579800,0
USDDKK,1471999708,6.591160,6.590550,6.593360,6.579800,0
USDDKK,1471999708,6.591160,6.590550,6.593360,6.579800,0
USDDKK,1471999708,6.591160,6.590550,6.593360,6.579800,0
USDDKK,1471999708,6.591160,6.590550,6.593360,6.579800,0
USDDKK,1471999708,6.591160,6.590550,6.593360,6.579800,0
USDDKK,1471999710,6.591200,6.590610,6.593360,6.579800,0
USDDKK,1471999710,6.591200,6.590610,6.593360,6.579800,0
USDDKK,1471999710,6.591200,6.590610,6.593360,6.579800,0
USDDKK,1471999710,6.591200,6.590610,6.593360,6.579800,0
USDDKK,1471999710,6.591200,6.590610,6.593360,6.579800,0
USDDKK,1471999711,6.591220,6.590610,6.593360,6.579800,0
USDDKK,1471999711,6.591220,6.590610,6.593360,6.579800,0
USDDKK,1471999711,6.591220,6.590610,6.593360,6.579800,0
USDDKK,1471999711,6.591220,6.590610,6.593360,6.579800,0
USDDKK,1471999711,6.591220,6.590610,6.593360,6.579800,0
USDDKK,1471999721,6.591100,6.590500,6.593360,6.579800,0
USDDKK,1471999721,6.591100,6.590500,6.593360,6.579800,0
USDDKK,1471999721,6.591100,6.590500,6.593360,6.579800,0
USDDKK,1471999721,6.591100,6.590500,6.593360,6.579800,0
USDDKK,1471999721,6.591100,6.590500,6.593360,6.579800,0
USDDKK,1471999722,6.590980,6.590400,6.593360,6.579800,0
USDDKK,1471999722,6.590980,6.590400,6.593360,6.579800,0
USDDKK,1471999722,6.590980,6.590400,6.593360,6.579800,0
USDDKK,1471999722,6.590980,6.590400,6.593360,6.579800,0
USDDKK,1471999722,6.590980,6.590400,6.593360,6.579800,0
USDDKK,1471999727,6.590980,6.590370,6.593360,6.579800,0
USDDKK,1471999727,6.590980,6.590370,6.593360,6.579800,0
USDDKK,1471999727,6.590980,6.590370,6.593360,6.579800,0
USDDKK,1471999727,6.590980,6.590370,6.593360,6.579800,0
USDDKK,1471999727,6.590980,6.590370,6.593360,6.579800,0
USDDKK,1471999762,6.590460,6.589850,6.593360,6.579800,0
USDDKK,1471999762,6.590460,6.589850,6.593360,6.579800,0
USDDKK,1471999762,6.590460,6.589850,6.593360,6.579800,0
USDDKK,1471999762,6.590460,6.589850,6.593360,6.579800,0
USDDKK,1471999762,6.590460,6.589850,6.593360,6.579800,0
USDDKK,1471999763,6.590570,6.589960,6.593360,6.579800,0
USDDKK,1471999763,6.590570,6.589960,6.593360,6.579800,0
USDDKK,1471999763,6.590570,6.589960,6.593360,6.579800,0
USDDKK,1471999763,6.590570,6.589960,6.593360,6.579800,0
USDDKK,1471999763,6.590570,6.589960,6.593360,6.579800,0
USDDKK,1471999778,6.590520,6.589910,6.593360,6.579800,0
USDDKK,1471999778,6.590520,6.589910,6.593360,6.579800,0
USDDKK,1471999778,6.590520,6.589910,6.593360,6.579800,0
USDDKK,1471999778,6.590520,6.589910,6.593360,6.579800,0
USDDKK,1471999778,6.590520,6.589910,6.593360,6.579800,0
USDDKK,1471999784,6.590570,6.589960,6.593360,6.579800,0
USDDKK,1471999784,6.590570,6.589960,6.593360,6.579800,0
USDDKK,1471999784,6.590570,6.589960,6.593360,6.579800,0
USDDKK,1471999784,6.590570,6.589960,6.593360,6.579800,0
USDDKK,1471999784,6.590570,6.589960,6.593360,6.579800,0
USDDKK,1471999786,6.590570,6.590000,6.593360,6.579800,0
USDDKK,1471999786,6.590570,6.590000,6.593360,6.579800,0
USDDKK,1471999786,6.590570,6.590000,6.593360,6.579800,0
USDDKK,1471999786,6.590570,6.590000,6.593360,6.579800,0
USDDKK,1471999786,6.590570,6.590000,6.593360,6.579800,0
USDDKK,1471999795,6.590520,6.589910,6.593360,6.579800,0
USDDKK,1471999795,6.590520,6.589910,6.593360,6.579800,0
USDDKK,1471999795,6.590520,6.589910,6.593360,6.579800,0
USDDKK,1471999795,6.590520,6.589910,6.593360,6.579800,0
USDDKK,1471999795,6.590520,6.589910,6.593360,6.579800,0
USDDKK,1471999796,6.590460,6.589900,6.593360,6.579800,0
USDDKK,1471999796,6.590460,6.589900,6.593360,6.579800,0
USDDKK,1471999796,6.590460,6.589900,6.593360,6.579800,0
USDDKK,1471999796,6.590460,6.589900,6.593360,6.579800,0
USDDKK,1471999796,6.590460,6.589900,6.593360,6.579800,0
USDDKK,1471999797,6.590340,6.589900,6.593360,6.579800,0
USDDKK,1471999797,6.590340,6.589900,6.593360,6.579800,0
USDDKK,1471999797,6.590340,6.589900,6.593360,6.579800,0
USDDKK,1471999797,6.590340,6.589900,6.593360,6.579800,0
USDDKK,1471999797,6.590340,6.589900,6.593360,6.579800,0
USDDKK,1471999804,6.590400,6.589800,6.593360,6.579800,0
USDDKK,1471999804,6.590400,6.589800,6.593360,6.579800,0
USDDKK,1471999804,6.590400,6.589800,6.593360,6.579800,0
USDDKK,1471999804,6.590400,6.589800,6.593360,6.579800,0
USDDKK,1471999804,6.590400,6.589800,6.593360,6.579800,0
USDDKK,1471999805,6.590460,6.589850,6.593360,6.579800,0
USDDKK,1471999805,6.590460,6.589850,6.593360,6.579800,0
USDDKK,1471999805,6.590460,6.589850,6.593360,6.579800,0
USDDKK,1471999805,6.590460,6.589850,6.593360,6.579800,0
USDDKK,1471999805,6.590460,6.589850,6.593360,6.579800,0
USDDKK,1471999816,6.590340,6.589800,6.593360,6.579800,0
USDDKK,1471999816,6.590340,6.589800,6.593360,6.579800,0
USDDKK,1471999816,6.590340,6.589800,6.593360,6.579800,0
USDDKK,1471999816,6.590340,6.589800,6.593360,6.579800,0
USDDKK,1471999816,6.590340,6.589800,6.593360,6.579800,0
USDDKK,1471999817,6.590280,6.589800,6.593360,6.579800,0
USDDKK,1471999817,6.590280,6.589800,6.593360,6.579800,0
USDDKK,1471999817,6.590280,6.589800,6.593360,6.579800,0
USDDKK,1471999817,6.590280,6.589800,6.593360,6.579800,0
USDDKK,1471999817,6.590280,6.589800,6.593360,6.579800,0
USDDKK,1471999822,6.590340,6.589800,6.593360,6.579800,0
USDDKK,1471999822,6.590340,6.589800,6.593360,6.579800,0
USDDKK,1471999822,6.590340,6.589800,6.593360,6.579800,0
USDDKK,1471999822,6.590340,6.589800,6.593360,6.579800,0
USDDKK,1471999822,6.590340,6.589800,6.593360,6.579800,0
USDDKK,1471999825,6.590460,6.589850,6.593360,6.579800,0
USDDKK,1471999825,6.590460,6.589850,6.593360,6.579800,0
USDDKK,1471999825,6.590460,6.589850,6.593360,6.579800,0
USDDKK,1471999825,6.590460,6.589850,6.593360,6.579800,0
USDDKK,1471999825,6.590460,6.589850,6.593360,6.579800,0
USDDKK,1471999826,6.590630,6.590020,6.593360,6.579800,0
USDDKK,1471999826,6.590630,6.590020,6.593360,6.579800,0
USDDKK,1471999826,6.590630,6.590020,6.593360,6.579800,0
USDDKK,1471999826,6.590630,6.590020,6.593360,6.579800,0
USDDKK,1471999826,6.590630,6.590020,6.593360,6.579800,0
USDDKK,1471999833,6.590520,6.589910,6.593360,6.579800,0
USDDKK,1471999833,6.590520,6.589910,6.593360,6.579800,0
USDDKK,1471999833,6.590520,6.589910,6.593360,6.579800,0
USDDKK,1471999833,6.590520,6.589910,6.593360,6.579800,0
USDDKK,1471999833,6.590520,6.589910,6.593360,6.579800,0
USDDKK,1471999833,6.590400,6.589900,6.593360,6.579800,0
USDDKK,1471999833,6.590400,6.589900,6.593360,6.579800,0
USDDKK,1471999833,6.590400,6.589900,6.593360,6.579800,0
USDDKK,1471999833,6.590400,6.589900,6.593360,6.579800,0
USDDKK,1471999833,6.590400,6.589900,6.593360,6.579800,0
USDDKK,1471999834,6.590400,6.589800,6.593360,6.579800,0
USDDKK,1471999834,6.590400,6.589800,6.593360,6.579800,0
USDDKK,1471999834,6.590400,6.589800,6.593360,6.579800,0
USDDKK,1471999834,6.590400,6.589800,6.593360,6.579800,0
USDDKK,1471999834,6.590400,6.589800,6.593360,6.579800,0
USDDKK,1471999840,6.590460,6.589850,6.593360,6.579800,0
USDDKK,1471999840,6.590460,6.589850,6.593360,6.579800,0
USDDKK,1471999840,6.590460,6.589850,6.593360,6.579800,0
USDDKK,1471999840,6.590460,6.589850,6.593360,6.579800,0
USDDKK,1471999840,6.590460,6.589850,6.593360,6.579800,0
USDDKK,1471999841,6.590520,6.589910,6.593360,6.579800,0
USDDKK,1471999841,6.590520,6.589910,6.593360,6.579800,0
USDDKK,1471999841,6.590520,6.589910,6.593360,6.579800,0
USDDKK,1471999841,6.590520,6.589910,6.593360,6.579800,0
USDDKK,1471999841,6.590520,6.589910,6.593360,6.579800,0
USDDKK,1471999849,6.590520,6.590000,6.593360,6.579800,0
USDDKK,1471999849,6.590520,6.590000,6.593360,6.579800,0
USDDKK,1471999849,6.590520,6.590000,6.593360,6.579800,0
USDDKK,1471999849,6.590520,6.590000,6.593360,6.579800,0
USDDKK,1471999849,6.590520,6.590000,6.593360,6.579800,0
USDDKK,1471999854,6.590600,6.590080,6.593360,6.579800,0
USDDKK,1471999854,6.590600,6.590080,6.593360,6.579800,0
USDDKK,1471999854,6.590600,6.590080,6.593360,6.579800,0
USDDKK,1471999854,6.590600,6.590080,6.593360,6.579800,0
USDDKK,1471999854,6.590600,6.590080,6.593360,6.579800,0
USDDKK,1471999856,6.590690,6.590080,6.593360,6.579800,0
USDDKK,1471999856,6.590690,6.590080,6.593360,6.579800,0
USDDKK,1471999856,6.590690,6.590080,6.593360,6.579800,0
USDDKK,1471999856,6.590690,6.590080,6.593360,6.579800,0
USDDKK,1471999856,6.590690,6.590080,6.593360,6.579800,0
USDDKK,1471999881,6.590750,6.590140,6.593360,6.579800,0
USDDKK,1471999881,6.590750,6.590140,6.593360,6.579800,0
USDDKK,1471999881,6.590750,6.590140,6.593360,6.579800,0
USDDKK,1471999881,6.590750,6.590140,6.593360,6.579800,0
USDDKK,1471999881,6.590750,6.590140,6.593360,6.579800,0
USDDKK,1471999884,6.590980,6.590370,6.593360,6.579800,0
USDDKK,1471999884,6.590980,6.590370,6.593360,6.579800,0
USDDKK,1471999884,6.590980,6.590370,6.593360,6.579800,0
USDDKK,1471999884,6.590980,6.590370,6.593360,6.579800,0
USDDKK,1471999884,6.590980,6.590370,6.593360,6.579800,0
USDDKK,1471999893,6.590870,6.590300,6.593360,6.579800,0
USDDKK,1471999893,6.590870,6.590300,6.593360,6.579800,0
USDDKK,1471999893,6.590870,6.590300,6.593360,6.579800,0
USDDKK,1471999893,6.590870,6.590300,6.593360,6.579800,0
USDDKK,1471999893,6.590870,6.590300,6.593360,6.579800,0
USDDKK,1471999894,6.590920,6.590310,6.593360,6.579800,0
USDDKK,1471999894,6.590920,6.590310,6.593360,6.579800,0
USDDKK,1471999894,6.590920,6.590310,6.593360,6.579800,0
USDDKK,1471999894,6.590920,6.590310,6.593360,6.579800,0
USDDKK,1471999894,6.590920,6.590310,6.593360,6.579800,0
USDDKK,1471999898,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1471999898,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1471999898,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1471999898,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1471999898,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1471999899,6.591100,6.590490,6.593360,6.579800,0
USDDKK,1471999899,6.591100,6.590490,6.593360,6.579800,0
USDDKK,1471999899,6.591100,6.590490,6.593360,6.579800,0
USDDKK,1471999899,6.591100,6.590490,6.593360,6.579800,0
USDDKK,1471999899,6.591100,6.590490,6.593360,6.579800,0
USDDKK,1471999904,6.591220,6.590610,6.593360,6.579800,0
USDDKK,1471999904,6.591220,6.590610,6.593360,6.579800,0
USDDKK,1471999904,6.591220,6.590610,6.593360,6.579800,0
USDDKK,1471999904,6.591220,6.590610,6.593360,6.579800,0
USDDKK,1471999904,6.591220,6.590610,6.593360,6.579800,0
USDDKK,1471999907,6.591160,6.590600,6.593360,6.579800,0
USDDKK,1471999907,6.591160,6.590600,6.593360,6.579800,0
USDDKK,1471999907,6.591160,6.590600,6.593360,6.579800,0
USDDKK,1471999907,6.591160,6.590600,6.593360,6.579800,0
USDDKK,1471999907,6.591160,6.590600,6.593360,6.579800,0
USDDKK,1471999911,6.590920,6.590400,6.593360,6.579800,0
USDDKK,1471999911,6.590920,6.590400,6.593360,6.579800,0
USDDKK,1471999911,6.590920,6.590400,6.593360,6.579800,0
USDDKK,1471999911,6.590920,6.590400,6.593360,6.579800,0
USDDKK,1471999911,6.590920,6.590400,6.593360,6.579800,0
USDDKK,1471999920,6.590870,6.590300,6.593360,6.579800,0
USDDKK,1471999920,6.590870,6.590300,6.593360,6.579800,0
USDDKK,1471999920,6.590870,6.590300,6.593360,6.579800,0
USDDKK,1471999920,6.590870,6.590300,6.593360,6.579800,0
USDDKK,1471999920,6.590870,6.590300,6.593360,6.579800,0
USDDKK,1471999924,6.590920,6.590310,6.593360,6.579800,0
USDDKK,1471999924,6.590920,6.590310,6.593360,6.579800,0
USDDKK,1471999924,6.590920,6.590310,6.593360,6.579800,0
USDDKK,1471999924,6.590920,6.590310,6.593360,6.579800,0
USDDKK,1471999924,6.590920,6.590310,6.593360,6.579800,0
USDDKK,1471999930,6.590870,6.590300,6.593360,6.579800,0
USDDKK,1471999930,6.590870,6.590300,6.593360,6.579800,0
USDDKK,1471999930,6.590870,6.590300,6.593360,6.579800,0
USDDKK,1471999930,6.590870,6.590300,6.593360,6.579800,0
USDDKK,1471999930,6.590870,6.590300,6.593360,6.579800,0
USDDKK,1471999930,6.590750,6.590300,6.593360,6.579800,0
USDDKK,1471999931,6.590750,6.590300,6.593360,6.579800,0
USDDKK,1471999931,6.590750,6.590300,6.593360,6.579800,0
USDDKK,1471999931,6.590750,6.590300,6.593360,6.579800,0
USDDKK,1471999931,6.590750,6.590300,6.593360,6.579800,0
USDDKK,1471999934,6.590870,6.590300,6.593360,6.579800,0
USDDKK,1471999934,6.590870,6.590300,6.593360,6.579800,0
USDDKK,1471999934,6.590870,6.590300,6.593360,6.579800,0
USDDKK,1471999934,6.590870,6.590300,6.593360,6.579800,0
USDDKK,1471999934,6.590870,6.590300,6.593360,6.579800,0
USDDKK,1471999951,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1471999951,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1471999951,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1471999951,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1471999951,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1471999952,6.591160,6.590550,6.593360,6.579800,0
USDDKK,1471999952,6.591160,6.590550,6.593360,6.579800,0
USDDKK,1471999952,6.591160,6.590550,6.593360,6.579800,0
USDDKK,1471999952,6.591160,6.590550,6.593360,6.579800,0
USDDKK,1471999952,6.591160,6.590550,6.593360,6.579800,0
USDDKK,1471999956,6.591160,6.590600,6.593360,6.579800,0
USDDKK,1471999956,6.591160,6.590600,6.593360,6.579800,0
USDDKK,1471999956,6.591160,6.590600,6.593360,6.579800,0
USDDKK,1471999956,6.591160,6.590600,6.593360,6.579800,0
USDDKK,1471999956,6.591160,6.590600,6.593360,6.579800,0
USDDKK,1471999958,6.591100,6.590600,6.593360,6.579800,0
USDDKK,1471999958,6.591100,6.590600,6.593360,6.579800,0
USDDKK,1471999958,6.591100,6.590600,6.593360,6.579800,0
USDDKK,1471999958,6.591100,6.590600,6.593360,6.579800,0
USDDKK,1471999958,6.591100,6.590600,6.593360,6.579800,0
USDDKK,1471999959,6.590980,6.590600,6.593360,6.579800,0
USDDKK,1471999959,6.590980,6.590600,6.593360,6.579800,0
USDDKK,1471999959,6.590980,6.590600,6.593360,6.579800,0
USDDKK,1471999959,6.590980,6.590600,6.593360,6.579800,0
USDDKK,1471999959,6.590980,6.590600,6.593360,6.579800,0
USDDKK,1471999962,6.591100,6.590600,6.593360,6.579800,0
USDDKK,1471999962,6.591100,6.590600,6.593360,6.579800,0
USDDKK,1471999962,6.591100,6.590600,6.593360,6.579800,0
USDDKK,1471999962,6.591100,6.590600,6.593360,6.579800,0
USDDKK,1471999962,6.591100,6.590600,6.593360,6.579800,0
USDDKK,1471999964,6.590980,6.590600,6.593360,6.579800,0
USDDKK,1471999964,6.590980,6.590600,6.593360,6.579800,0
USDDKK,1471999964,6.590980,6.590600,6.593360,6.579800,0
USDDKK,1471999964,6.590980,6.590600,6.593360,6.579800,0
USDDKK,1471999964,6.590980,6.590600,6.593360,6.579800,0
USDDKK,1471999964,6.590980,6.590500,6.593360,6.579800,0
USDDKK,1471999964,6.590980,6.590500,6.593360,6.579800,0
USDDKK,1471999964,6.590980,6.590500,6.593360,6.579800,0
USDDKK,1471999964,6.590980,6.590500,6.593360,6.579800,0
USDDKK,1471999964,6.590980,6.590500,6.593360,6.579800,0
USDDKK,1471999969,6.590870,6.590300,6.593360,6.579800,0
USDDKK,1471999969,6.590870,6.590300,6.593360,6.579800,0
USDDKK,1471999969,6.590870,6.590300,6.593360,6.579800,0
USDDKK,1471999969,6.590870,6.590300,6.593360,6.579800,0
USDDKK,1471999969,6.590870,6.590300,6.593360,6.579800,0
USDDKK,1471999973,6.590920,6.590310,6.593360,6.579800,0
USDDKK,1471999973,6.590920,6.590310,6.593360,6.579800,0
USDDKK,1471999973,6.590920,6.590310,6.593360,6.579800,0
USDDKK,1471999973,6.590920,6.590310,6.593360,6.579800,0
USDDKK,1471999973,6.590920,6.590310,6.593360,6.579800,0
USDDKK,1471999978,6.590870,6.590300,6.593360,6.579800,0
USDDKK,1471999978,6.590870,6.590300,6.593360,6.579800,0
USDDKK,1471999978,6.590870,6.590300,6.593360,6.579800,0
USDDKK,1471999978,6.590870,6.590300,6.593360,6.579800,0
USDDKK,1471999978,6.590870,6.590300,6.593360,6.579800,0
USDDKK,1471999985,6.590810,6.590300,6.593360,6.579800,0
USDDKK,1471999985,6.590810,6.590300,6.593360,6.579800,0
USDDKK,1471999985,6.590810,6.590300,6.593360,6.579800,0
USDDKK,1471999985,6.590810,6.590300,6.593360,6.579800,0
USDDKK,1471999985,6.590810,6.590300,6.593360,6.579800,0
USDDKK,1471999987,6.590690,6.590200,6.593360,6.579800,0
USDDKK,1471999987,6.590690,6.590200,6.593360,6.579800,0
USDDKK,1471999987,6.590690,6.590200,6.593360,6.579800,0
USDDKK,1471999987,6.590690,6.590200,6.593360,6.579800,0
USDDKK,1471999987,6.590690,6.590200,6.593360,6.579800,0
USDDKK,1471999989,6.590690,6.590100,6.593360,6.579800,0
USDDKK,1471999989,6.590690,6.590100,6.593360,6.579800,0
USDDKK,1471999989,6.590690,6.590100,6.593360,6.579800,0
USDDKK,1471999989,6.590690,6.590100,6.593360,6.579800,0
USDDKK,1471999989,6.590690,6.590100,6.593360,6.579800,0
USDDKK,1471999998,6.590750,6.590140,6.593360,6.579800,0
USDDKK,1471999998,6.590750,6.590140,6.593360,6.579800,0
USDDKK,1471999998,6.590750,6.590140,6.593360,6.579800,0
USDDKK,1471999998,6.590750,6.590140,6.593360,6.579800,0
USDDKK,1471999998,6.590750,6.590140,6.593360,6.579800,0
USDDKK,1471999999,6.590810,6.590200,6.593360,6.579800,0
USDDKK,1471999999,6.590810,6.590200,6.593360,6.579800,0
USDDKK,1471999999,6.590810,6.590200,6.593360,6.579800,0
USDDKK,1471999999,6.590810,6.590200,6.593360,6.579800,0
USDDKK,1471999999,6.590810,6.590200,6.593360,6.579800,0
USDDKK,1472000021,6.590980,6.590370,6.593360,6.579800,0
USDDKK,1472000021,6.590980,6.590370,6.593360,6.579800,0
USDDKK,1472000021,6.590980,6.590370,6.593360,6.579800,0
USDDKK,1472000021,6.590980,6.590370,6.593360,6.579800,0
USDDKK,1472000021,6.590980,6.590370,6.593360,6.579800,0
USDDKK,1472000024,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1472000024,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1472000024,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1472000024,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1472000024,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1472000042,6.590920,6.590310,6.593360,6.579800,0
USDDKK,1472000042,6.590920,6.590310,6.593360,6.579800,0
USDDKK,1472000042,6.590920,6.590310,6.593360,6.579800,0
USDDKK,1472000042,6.590920,6.590310,6.593360,6.579800,0
USDDKK,1472000042,6.590920,6.590310,6.593360,6.579800,0
USDDKK,1472000047,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1472000047,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1472000047,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1472000047,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1472000047,6.591040,6.590430,6.593360,6.579800,0
USDDKK,1472000049,6.590980,6.590370,6.593360,6.579800,0
USDDKK,1472000049,6.590980,6.590370,6.593360,6.579800,0
USDDKK,1472000049,6.590980,6.590370,6.593360,6.579800,0
USDDKK,1472000049,6.590980,6.590370,6.593360,6.579800,0
USDDKK,1472000049,6.590980,6.590370,6.593360,6.579800,0
USDDKK,1472000052,6.590870,6.590300,6.593360,6.579800,0
USDDKK,1472000052,6.590870,6.590300,6.593360,6.579800,0
