GBPCAD,1471933458,1.700150,1.700010,1.704020,1.697260,0
GBPCAD,1471933474,1.700180,1.700030,1.704020,1.697260,0
GBPCAD,1471933474,1.700180,1.700030,1.704020,1.697260,0
GBPCAD,1471933474,1.700180,1.700030,1.704020,1.697260,0
GBPCAD,1471933474,1.700180,1.700030,1.704020,1.697260,0
GBPCAD,1471933474,1.700180,1.700030,1.704020,1.697260,0
GBPCAD,1471933475,1.700180,1.700060,1.704020,1.697260,0
GBPCAD,1471933475,1.700180,1.700060,1.704020,1.697260,0
GBPCAD,1471933475,1.700180,1.700060,1.704020,1.697260,0
GBPCAD,1471933475,1.700180,1.700060,1.704020,1.697260,0
GBPCAD,1471933475,1.700180,1.700060,1.704020,1.697260,0
GBPCAD,1471933475,1.700210,1.700060,1.704020,1.697260,0
GBPCAD,1471933475,1.700210,1.700060,1.704020,1.697260,0
GBPCAD,1471933475,1.700210,1.700060,1.704020,1.697260,0
GBPCAD,1471933475,1.700210,1.700060,1.704020,1.697260,0
GBPCAD,1471933475,1.700210,1.700060,1.704020,1.697260,0
GBPCAD,1471933476,1.700210,1.700090,1.704020,1.697260,0
GBPCAD,1471933476,1.700210,1.700090,1.704020,1.697260,0
GBPCAD,1471933476,1.700210,1.700090,1.704020,1.697260,0
GBPCAD,1471933476,1.700210,1.700090,1.704020,1.697260,0
GBPCAD,1471933476,1.700210,1.700090,1.704020,1.697260,0
GBPCAD,1471933477,1.700210,1.700030,1.704020,1.697260,0
GBPCAD,1471933477,1.700210,1.700030,1.704020,1.697260,0
GBPCAD,1471933477,1.700210,1.700030,1.704020,1.697260,0
GBPCAD,1471933477,1.700210,1.700030,1.704020,1.697260,0
GBPCAD,1471933477,1.700210,1.700030,1.704020,1.697260,0
GBPCAD,1471933478,1.700210,1.700060,1.704020,1.697260,0
GBPCAD,1471933478,1.700210,1.700060,1.704020,1.697260,0
GBPCAD,1471933478,1.700210,1.700060,1.704020,1.697260,0
GBPCAD,1471933479,1.700210,1.700060,1.704020,1.697260,0
GBPCAD,1471933479,1.700210,1.700060,1.704020,1.697260,0
GBPCAD,1471933479,1.700200,1.700060,1.704020,1.697260,0
GBPCAD,1471933479,1.700200,1.700060,1.704020,1.697260,0
GBPCAD,1471933480,1.700200,1.700060,1.704020,1.697260,0
GBPCAD,1471933480,1.700200,1.700060,1.704020,1.697260,0
GBPCAD,1471933480,1.700200,1.700060,1.704020,1.697260,0
GBPCAD,1471933491,1.700200,1.700070,1.704020,1.697260,0
GBPCAD,1471933491,1.700200,1.700070,1.704020,1.697260,0
GBPCAD,1471933491,1.700200,1.700070,1.704020,1.697260,0
GBPCAD,1471933491,1.700200,1.700070,1.704020,1.697260,0
GBPCAD,1471933491,1.700200,1.700070,1.704020,1.697260,0
GBPCAD,1471933493,1.700200,1.700050,1.704020,1.697260,0
GBPCAD,1471933493,1.700200,1.700050,1.704020,1.697260,0
GBPCAD,1471933493,1.700200,1.700050,1.704020,1.697260,0
GBPCAD,1471933493,1.700200,1.700050,1.704020,1.697260,0
GBPCAD,1471933493,1.700200,1.700050,1.704020,1.697260,0
GBPCAD,1471933499,1.700210,1.700090,1.704020,1.697260,0
GBPCAD,1471933499,1.700210,1.700090,1.704020,1.697260,0
GBPCAD,1471933499,1.700210,1.700090,1.704020,1.697260,0
GBPCAD,1471933499,1.700210,1.700090,1.704020,1.697260,0
GBPCAD,1471933499,1.700210,1.700090,1.704020,1.697260,0
GBPCAD,1471933513,1.700240,1.700090,1.704020,1.697260,0
GBPCAD,1471933513,1.700240,1.700090,1.704020,1.697260,0
GBPCAD,1471933513,1.700240,1.700090,1.704020,1.697260,0
GBPCAD,1471933513,1.700240,1.700090,1.704020,1.697260,0
GBPCAD,1471933513,1.700240,1.700090,1.704020,1.697260,0
GBPCAD,1471933517,1.700240,1.700100,1.704020,1.697260,0
GBPCAD,1471933517,1.700240,1.700100,1.704020,1.697260,0
GBPCAD,1471933517,1.700240,1.700100,1.704020,1.697260,0
GBPCAD,1471933517,1.700240,1.700100,1.704020,1.697260,0
GBPCAD,1471933517,1.700240,1.700100,1.704020,1.697260,0
GBPCAD,1471933523,1.700240,1.700090,1.704020,1.697260,0
GBPCAD,1471933523,1.700240,1.700090,1.704020,1.697260,0
GBPCAD,1471933523,1.700240,1.700090,1.704020,1.697260,0
GBPCAD,1471933523,1.700240,1.700090,1.704020,1.697260,0
GBPCAD,1471933523,1.700240,1.700090,1.704020,1.697260,0
GBPCAD,1471933538,1.700240,1.700120,1.704020,1.697260,0
GBPCAD,1471933538,1.700240,1.700120,1.704020,1.697260,0
GBPCAD,1471933538,1.700240,1.700120,1.704020,1.697260,0
GBPCAD,1471933538,1.700240,1.700120,1.704020,1.697260,0
GBPCAD,1471933538,1.700240,1.700120,1.704020,1.697260,0
GBPCAD,1471933545,1.700250,1.700120,1.704020,1.697260,0
GBPCAD,1471933545,1.700250,1.700120,1.704020,1.697260,0
GBPCAD,1471933545,1.700250,1.700120,1.704020,1.697260,0
GBPCAD,1471933545,1.700250,1.700120,1.704020,1.697260,0
GBPCAD,1471933545,1.700250,1.700120,1.704020,1.697260,0
GBPCAD,1471933547,1.700250,1.700130,1.704020,1.697260,0
GBPCAD,1471933547,1.700250,1.700130,1.704020,1.697260,0
GBPCAD,1471933547,1.700250,1.700130,1.704020,1.697260,0
GBPCAD,1471933547,1.700250,1.700130,1.704020,1.697260,0
GBPCAD,1471933547,1.700250,1.700130,1.704020,1.697260,0
GBPCAD,1471933551,1.700250,1.700120,1.704020,1.697260,0
GBPCAD,1471933551,1.700250,1.700120,1.704020,1.697260,0
GBPCAD,1471933551,1.700250,1.700120,1.704020,1.697260,0
GBPCAD,1471933551,1.700250,1.700120,1.704020,1.697260,0
GBPCAD,1471933551,1.700250,1.700120,1.704020,1.697260,0
GBPCAD,1471933560,1.700240,1.700100,1.704020,1.697260,0
GBPCAD,1471933560,1.700240,1.700100,1.704020,1.697260,0
GBPCAD,1471933560,1.700240,1.700100,1.704020,1.697260,0
GBPCAD,1471933560,1.700240,1.700100,1.704020,1.697260,0
GBPCAD,1471933560,1.700240,1.700100,1.704020,1.697260,0
GBPCAD,1471933578,1.700220,1.700100,1.704020,1.697260,0
GBPCAD,1471933578,1.700220,1.700100,1.704020,1.697260,0
GBPCAD,1471933578,1.700220,1.700100,1.704020,1.697260,0
GBPCAD,1471933578,1.700220,1.700100,1.704020,1.697260,0
GBPCAD,1471933578,1.700220,1.700100,1.704020,1.697260,0
GBPCAD,1471933579,1.700240,1.700100,1.704020,1.697260,0
GBPCAD,1471933579,1.700240,1.700100,1.704020,1.697260,0
GBPCAD,1471933579,1.700240,1.700100,1.704020,1.697260,0
GBPCAD,1471933579,1.700240,1.700100,1.704020,1.697260,0
GBPCAD,1471933579,1.700240,1.700100,1.704020,1.697260,0
GBPCAD,1471933584,1.700240,1.700130,1.704020,1.697260,0
GBPCAD,1471933584,1.700240,1.700130,1.704020,1.697260,0
GBPCAD,1471933584,1.700240,1.700130,1.704020,1.697260,0
GBPCAD,1471933584,1.700240,1.700130,1.704020,1.697260,0
GBPCAD,1471933584,1.700240,1.700130,1.704020,1.697260,0
GBPCAD,1471933585,1.700240,1.700110,1.704020,1.697260,0
GBPCAD,1471933585,1.700240,1.700110,1.704020,1.697260,0
GBPCAD,1471933585,1.700240,1.700110,1.704020,1.697260,0
GBPCAD,1471933585,1.700240,1.700110,1.704020,1.697260,0
GBPCAD,1471933585,1.700240,1.700110,1.704020,1.697260,0
GBPCAD,1471933585,1.700240,1.700140,1.704020,1.697260,0
GBPCAD,1471933585,1.700240,1.700140,1.704020,1.697260,0
GBPCAD,1471933585,1.700240,1.700140,1.704020,1.697260,0
GBPCAD,1471933585,1.700240,1.700140,1.704020,1.697260,0
GBPCAD,1471933585,1.700240,1.700140,1.704020,1.697260,0
GBPCAD,1471933585,1.700290,1.700140,1.704020,1.697260,0
GBPCAD,1471933585,1.700290,1.700140,1.704020,1.697260,0
GBPCAD,1471933585,1.700290,1.700140,1.704020,1.697260,0
GBPCAD,1471933585,1.700290,1.700140,1.704020,1.697260,0
GBPCAD,1471933586,1.700290,1.700140,1.704020,1.697260,0
GBPCAD,1471933586,1.700290,1.700170,1.704020,1.697260,0
GBPCAD,1471933586,1.700290,1.700170,1.704020,1.697260,0
GBPCAD,1471933586,1.700290,1.700170,1.704020,1.697260,0
GBPCAD,1471933586,1.700290,1.700170,1.704020,1.697260,0
GBPCAD,1471933586,1.700290,1.700170,1.704020,1.697260,0
GBPCAD,1471933586,1.700290,1.700150,1.704020,1.697260,0
GBPCAD,1471933586,1.700290,1.700150,1.704020,1.697260,0
GBPCAD,1471933586,1.700290,1.700150,1.704020,1.697260,0
GBPCAD,1471933586,1.700290,1.700150,1.704020,1.697260,0
GBPCAD,1471933586,1.700290,1.700150,1.704020,1.697260,0
GBPCAD,1471933590,1.700290,1.700130,1.704020,1.697260,0
GBPCAD,1471933590,1.700290,1.700130,1.704020,1.697260,0
GBPCAD,1471933590,1.700290,1.700130,1.704020,1.697260,0
GBPCAD,1471933590,1.700290,1.700130,1.704020,1.697260,0
GBPCAD,1471933590,1.700290,1.700130,1.704020,1.697260,0
GBPCAD,1471933591,1.700290,1.700120,1.704020,1.697260,0
GBPCAD,1471933591,1.700290,1.700120,1.704020,1.697260,0
GBPCAD,1471933591,1.700290,1.700120,1.704020,1.697260,0
GBPCAD,1471933591,1.700290,1.700120,1.704020,1.697260,0
GBPCAD,1471933591,1.700290,1.700120,1.704020,1.697260,0
GBPCAD,1471933591,1.700270,1.700120,1.704020,1.697260,0
GBPCAD,1471933591,1.700270,1.700120,1.704020,1.697260,0
GBPCAD,1471933591,1.700270,1.700120,1.704020,1.697260,0
GBPCAD,1471933591,1.700270,1.700120,1.704020,1.697260,0
GBPCAD,1471933591,1.700270,1.700120,1.704020,1.697260,0
GBPCAD,1471933591,1.700250,1.700090,1.704020,1.697260,0
GBPCAD,1471933591,1.700250,1.700090,1.704020,1.697260,0
GBPCAD,1471933591,1.700250,1.700090,1.704020,1.697260,0
GBPCAD,1471933591,1.700250,1.700090,1.704020,1.697260,0
GBPCAD,1471933591,1.700250,1.700090,1.704020,1.697260,0
GBPCAD,1471933596,1.700230,1.700090,1.704020,1.697260,0
GBPCAD,1471933596,1.700230,1.700090,1.704020,1.697260,0
GBPCAD,1471933596,1.700230,1.700090,1.704020,1.697260,0
GBPCAD,1471933596,1.700230,1.700090,1.704020,1.697260,0
GBPCAD,1471933596,1.700230,1.700090,1.704020,1.697260,0
GBPCAD,1471933598,1.700200,1.700090,1.704020,1.697260,0
GBPCAD,1471933598,1.700200,1.700090,1.704020,1.697260,0
GBPCAD,1471933598,1.700200,1.700090,1.704020,1.697260,0
GBPCAD,1471933598,1.700200,1.700090,1.704020,1.697260,0
GBPCAD,1471933598,1.700200,1.700090,1.704020,1.697260,0
GBPCAD,1471933602,1.700200,1.700040,1.704020,1.697260,0
GBPCAD,1471933602,1.700200,1.700040,1.704020,1.697260,0
GBPCAD,1471933602,1.700200,1.700040,1.704020,1.697260,0
GBPCAD,1471933602,1.700200,1.700040,1.704020,1.697260,0
GBPCAD,1471933602,1.700200,1.700040,1.704020,1.697260,0
GBPCAD,1471933609,1.700180,1.700040,1.704020,1.697260,0
GBPCAD,1471933609,1.700180,1.700040,1.704020,1.697260,0
GBPCAD,1471933609,1.700180,1.700040,1.704020,1.697260,0
GBPCAD,1471933609,1.700180,1.700040,1.704020,1.697260,0
GBPCAD,1471933609,1.700180,1.700040,1.704020,1.697260,0
GBPCAD,1471933612,1.700220,1.700040,1.704020,1.697260,0
GBPCAD,1471933612,1.700220,1.700040,1.704020,1.697260,0
GBPCAD,1471933612,1.700220,1.700040,1.704020,1.697260,0
GBPCAD,1471933612,1.700220,1.700040,1.704020,1.697260,0
GBPCAD,1471933612,1.700220,1.700040,1.704020,1.697260,0
GBPCAD,1471933614,1.700190,1.700040,1.704020,1.697260,0
GBPCAD,1471933614,1.700190,1.700040,1.704020,1.697260,0
GBPCAD,1471933614,1.700190,1.700040,1.704020,1.697260,0
GBPCAD,1471933614,1.700190,1.700040,1.704020,1.697260,0
GBPCAD,1471933614,1.700190,1.700040,1.704020,1.697260,0
GBPCAD,1471933616,1.700170,1.700040,1.704020,1.697260,0
GBPCAD,1471933616,1.700170,1.700040,1.704020,1.697260,0
GBPCAD,1471933616,1.700170,1.700040,1.704020,1.697260,0
GBPCAD,1471933616,1.700170,1.700040,1.704020,1.697260,0
GBPCAD,1471933616,1.700170,1.700040,1.704020,1.697260,0
GBPCAD,1471933617,1.700150,1.700040,1.704020,1.697260,0
GBPCAD,1471933617,1.700150,1.700040,1.704020,1.697260,0
GBPCAD,1471933617,1.700150,1.700040,1.704020,1.697260,0
GBPCAD,1471933617,1.700150,1.700040,1.704020,1.697260,0
GBPCAD,1471933617,1.700150,1.700040,1.704020,1.697260,0
GBPCAD,1471933623,1.700200,1.700080,1.704020,1.697260,0
GBPCAD,1471933623,1.700200,1.700080,1.704020,1.697260,0
GBPCAD,1471933623,1.700200,1.700080,1.704020,1.697260,0
GBPCAD,1471933623,1.700200,1.700080,1.704020,1.697260,0
GBPCAD,1471933623,1.700200,1.700080,1.704020,1.697260,0
GBPCAD,1471933625,1.700230,1.700090,1.704020,1.697260,0
GBPCAD,1471933625,1.700230,1.700090,1.704020,1.697260,0
GBPCAD,1471933625,1.700230,1.700090,1.704020,1.697260,0
GBPCAD,1471933625,1.700230,1.700090,1.704020,1.697260,0
GBPCAD,1471933625,1.700230,1.700090,1.704020,1.697260,0
GBPCAD,1471933626,1.700270,1.700110,1.704020,1.697260,0
GBPCAD,1471933626,1.700270,1.700110,1.704020,1.697260,0
GBPCAD,1471933626,1.700270,1.700110,1.704020,1.697260,0
GBPCAD,1471933626,1.700270,1.700110,1.704020,1.697260,0
GBPCAD,1471933626,1.700270,1.700110,1.704020,1.697260,0
GBPCAD,1471933643,1.699940,1.699780,1.704020,1.697260,0
GBPCAD,1471933643,1.699940,1.699780,1.704020,1.697260,0
GBPCAD,1471933643,1.699940,1.699780,1.704020,1.697260,0
GBPCAD,1471933643,1.699940,1.699780,1.704020,1.697260,0
GBPCAD,1471933643,1.699940,1.699780,1.704020,1.697260,0
GBPCAD,1471933644,1.699970,1.699780,1.704020,1.697260,0
GBPCAD,1471933644,1.699970,1.699780,1.704020,1.697260,0
GBPCAD,1471933644,1.699970,1.699780,1.704020,1.697260,0
GBPCAD,1471933644,1.699970,1.699780,1.704020,1.697260,0
GBPCAD,1471933644,1.699970,1.699780,1.704020,1.697260,0
GBPCAD,1471933652,1.699900,1.699730,1.704020,1.697260,0
GBPCAD,1471933652,1.699900,1.699730,1.704020,1.697260,0
GBPCAD,1471933652,1.699900,1.699730,1.704020,1.697260,0
GBPCAD,1471933652,1.699900,1.699730,1.704020,1.697260,0
GBPCAD,1471933652,1.699900,1.699730,1.704020,1.697260,0
GBPCAD,1471933656,1.699970,1.699810,1.704020,1.697260,0
GBPCAD,1471933656,1.699970,1.699810,1.704020,1.697260,0
GBPCAD,1471933656,1.699970,1.699810,1.704020,1.697260,0
GBPCAD,1471933656,1.699970,1.699810,1.704020,1.697260,0
GBPCAD,1471933656,1.699970,1.699810,1.704020,1.697260,0
GBPCAD,1471933658,1.699990,1.699810,1.704020,1.697260,0
GBPCAD,1471933658,1.699990,1.699810,1.704020,1.697260,0
GBPCAD,1471933658,1.699990,1.699810,1.704020,1.697260,0
GBPCAD,1471933658,1.699990,1.699810,1.704020,1.697260,0
GBPCAD,1471933658,1.699990,1.699810,1.704020,1.697260,0
GBPCAD,1471933659,1.699990,1.699790,1.704020,1.697260,0
GBPCAD,1471933659,1.699990,1.699790,1.704020,1.697260,0
GBPCAD,1471933659,1.699990,1.699790,1.704020,1.697260,0
GBPCAD,1471933659,1.699990,1.699790,1.704020,1.697260,0
GBPCAD,1471933659,1.699990,1.699790,1.704020,1.697260,0
GBPCAD,1471933662,1.699990,1.699800,1.704020,1.697260,0
GBPCAD,1471933662,1.699990,1.699800,1.704020,1.697260,0
GBPCAD,1471933662,1.699990,1.699800,1.704020,1.697260,0
GBPCAD,1471933662,1.699990,1.699800,1.704020,1.697260,0
GBPCAD,1471933662,1.699990,1.699800,1.704020,1.697260,0
GBPCAD,1471933663,1.699990,1.699790,1.704020,1.697260,0
GBPCAD,1471933663,1.699990,1.699790,1.704020,1.697260,0
GBPCAD,1471933663,1.699990,1.699790,1.704020,1.697260,0
GBPCAD,1471933663,1.699990,1.699790,1.704020,1.697260,0
GBPCAD,1471933663,1.699990,1.699790,1.704020,1.697260,0
GBPCAD,1471933665,1.699990,1.699810,1.704020,1.697260,0
GBPCAD,1471933665,1.699990,1.699810,1.704020,1.697260,0
GBPCAD,1471933665,1.699990,1.699810,1.704020,1.697260,0
GBPCAD,1471933665,1.699990,1.699810,1.704020,1.697260,0
GBPCAD,1471933665,1.699990,1.699810,1.704020,1.697260,0
GBPCAD,1471933679,1.699990,1.699830,1.704020,1.697260,0
GBPCAD,1471933679,1.699990,1.699830,1.704020,1.697260,0
GBPCAD,1471933679,1.699990,1.699830,1.704020,1.697260,0
GBPCAD,1471933679,1.699990,1.699830,1.704020,1.697260,0
GBPCAD,1471933679,1.699990,1.699830,1.704020,1.697260,0
GBPCAD,1471933682,1.699990,1.699880,1.704020,1.697260,0
GBPCAD,1471933682,1.699990,1.699880,1.704020,1.697260,0
GBPCAD,1471933682,1.699990,1.699880,1.704020,1.697260,0
GBPCAD,1471933682,1.699990,1.699880,1.704020,1.697260,0
GBPCAD,1471933682,1.699990,1.699880,1.704020,1.697260,0
GBPCAD,1471933685,1.699990,1.699890,1.704020,1.697260,0
GBPCAD,1471933685,1.699990,1.699890,1.704020,1.697260,0
GBPCAD,1471933685,1.699990,1.699890,1.704020,1.697260,0
GBPCAD,1471933685,1.699990,1.699890,1.704020,1.697260,0
GBPCAD,1471933685,1.699990,1.699890,1.704020,1.697260,0
GBPCAD,1471933687,1.699990,1.699860,1.704020,1.697260,0
GBPCAD,1471933687,1.699990,1.699860,1.704020,1.697260,0
GBPCAD,1471933687,1.699990,1.699860,1.704020,1.697260,0
GBPCAD,1471933687,1.699990,1.699860,1.704020,1.697260,0
GBPCAD,1471933687,1.699990,1.699860,1.704020,1.697260,0
GBPCAD,1471933688,1.699990,1.699850,1.704020,1.697260,0
GBPCAD,1471933688,1.699990,1.699850,1.704020,1.697260,0
GBPCAD,1471933688,1.699990,1.699850,1.704020,1.697260,0
GBPCAD,1471933688,1.699990,1.699850,1.704020,1.697260,0
GBPCAD,1471933688,1.699990,1.699850,1.704020,1.697260,0
GBPCAD,1471933689,1.699990,1.699810,1.704020,1.697260,0
GBPCAD,1471933689,1.699990,1.699810,1.704020,1.697260,0
GBPCAD,1471933689,1.699990,1.699810,1.704020,1.697260,0
GBPCAD,1471933689,1.699990,1.699810,1.704020,1.697260,0
GBPCAD,1471933689,1.699990,1.699810,1.704020,1.697260,0
GBPCAD,1471933691,1.699990,1.699780,1.704020,1.697260,0
GBPCAD,1471933691,1.699990,1.699780,1.704020,1.697260,0
GBPCAD,1471933691,1.699990,1.699780,1.704020,1.697260,0
GBPCAD,1471933691,1.699990,1.699780,1.704020,1.697260,0
GBPCAD,1471933691,1.699990,1.699780,1.704020,1.697260,0
GBPCAD,1471933693,1.699990,1.699800,1.704020,1.697260,0
GBPCAD,1471933693,1.699990,1.699800,1.704020,1.697260,0
GBPCAD,1471933693,1.699990,1.699800,1.704020,1.697260,0
GBPCAD,1471933693,1.699990,1.699800,1.704020,1.697260,0
GBPCAD,1471933693,1.699990,1.699800,1.704020,1.697260,0
GBPCAD,1471933707,1.699930,1.699800,1.704020,1.697260,0
GBPCAD,1471933707,1.699930,1.699800,1.704020,1.697260,0
GBPCAD,1471933707,1.699930,1.699800,1.704020,1.697260,0
GBPCAD,1471933707,1.699930,1.699800,1.704020,1.697260,0
GBPCAD,1471933707,1.699930,1.699800,1.704020,1.697260,0
GBPCAD,1471933707,1.699930,1.699780,1.704020,1.697260,0
GBPCAD,1471933707,1.699930,1.699780,1.704020,1.697260,0
GBPCAD,1471933707,1.699930,1.699780,1.704020,1.697260,0
GBPCAD,1471933707,1.699930,1.699780,1.704020,1.697260,0
GBPCAD,1471933707,1.699930,1.699780,1.704020,1.697260,0
GBPCAD,1471933732,1.699930,1.699750,1.704020,1.697260,0
GBPCAD,1471933732,1.699930,1.699750,1.704020,1.697260,0
GBPCAD,1471933732,1.699930,1.699750,1.704020,1.697260,0
GBPCAD,1471933732,1.699930,1.699750,1.704020,1.697260,0
GBPCAD,1471933732,1.699930,1.699750,1.704020,1.697260,0
GBPCAD,1471933753,1.700190,1.700050,1.704020,1.697260,0
GBPCAD,1471933753,1.700190,1.700050,1.704020,1.697260,0
GBPCAD,1471933753,1.700190,1.700050,1.704020,1.697260,0
GBPCAD,1471933753,1.700190,1.700050,1.704020,1.697260,0
GBPCAD,1471933753,1.700190,1.700050,1.704020,1.697260,0
GBPCAD,1471933756,1.700210,1.700050,1.704020,1.697260,0
GBPCAD,1471933756,1.700210,1.700050,1.704020,1.697260,0
GBPCAD,1471933756,1.700210,1.700050,1.704020,1.697260,0
GBPCAD,1471933756,1.700210,1.700050,1.704020,1.697260,0
GBPCAD,1471933756,1.700210,1.700050,1.704020,1.697260,0
GBPCAD,1471933760,1.700180,1.700050,1.704020,1.697260,0
GBPCAD,1471933760,1.700180,1.700050,1.704020,1.697260,0
GBPCAD,1471933760,1.700180,1.700050,1.704020,1.697260,0
GBPCAD,1471933760,1.700180,1.700050,1.704020,1.697260,0
GBPCAD,1471933760,1.700180,1.700050,1.704020,1.697260,0
GBPCAD,1471933762,1.700160,1.700050,1.704020,1.697260,0
GBPCAD,1471933762,1.700160,1.700050,1.704020,1.697260,0
GBPCAD,1471933762,1.700160,1.700050,1.704020,1.697260,0
GBPCAD,1471933762,1.700160,1.700050,1.704020,1.697260,0
GBPCAD,1471933762,1.700160,1.700050,1.704020,1.697260,0
GBPCAD,1471933763,1.700120,1.700000,1.704020,1.697260,0
GBPCAD,1471933763,1.700120,1.700000,1.704020,1.697260,0
GBPCAD,1471933763,1.700120,1.700000,1.704020,1.697260,0
GBPCAD,1471933763,1.700120,1.700000,1.704020,1.697260,0
GBPCAD,1471933763,1.700120,1.700000,1.704020,1.697260,0
GBPCAD,1471933765,1.700150,1.700000,1.704020,1.697260,0
GBPCAD,1471933765,1.700150,1.700000,1.704020,1.697260,0
GBPCAD,1471933765,1.700150,1.700000,1.704020,1.697260,0
GBPCAD,1471933765,1.700150,1.700000,1.704020,1.697260,0
GBPCAD,1471933765,1.700150,1.700000,1.704020,1.697260,0
GBPCAD,1471933769,1.700140,1.700000,1.704020,1.697260,0
GBPCAD,1471933769,1.700140,1.700000,1.704020,1.697260,0
GBPCAD,1471933769,1.700140,1.700000,1.704020,1.697260,0
GBPCAD,1471933769,1.700140,1.700000,1.704020,1.697260,0
GBPCAD,1471933769,1.700140,1.700000,1.704020,1.697260,0
GBPCAD,1471933773,1.700160,1.700000,1.704020,1.697260,0
GBPCAD,1471933773,1.700160,1.700000,1.704020,1.697260,0
GBPCAD,1471933773,1.700160,1.700000,1.704020,1.697260,0
GBPCAD,1471933773,1.700160,1.700000,1.704020,1.697260,0
GBPCAD,1471933773,1.700160,1.700000,1.704020,1.697260,0
GBPCAD,1471933782,1.700190,1.700000,1.704020,1.697260,0
GBPCAD,1471933782,1.700190,1.700000,1.704020,1.697260,0
GBPCAD,1471933782,1.700190,1.700000,1.704020,1.697260,0
GBPCAD,1471933782,1.700190,1.700000,1.704020,1.697260,0
GBPCAD,1471933782,1.700190,1.700000,1.704020,1.697260,0
GBPCAD,1471933782,1.700190,1.700020,1.704020,1.697260,0
GBPCAD,1471933783,1.700190,1.700020,1.704020,1.697260,0
GBPCAD,1471933783,1.700190,1.700020,1.704020,1.697260,0
GBPCAD,1471933783,1.700190,1.700020,1.704020,1.697260,0
GBPCAD,1471933783,1.700190,1.700020,1.704020,1.697260,0
GBPCAD,1471933788,1.700190,1.700040,1.704020,1.697260,0
GBPCAD,1471933788,1.700190,1.700040,1.704020,1.697260,0
GBPCAD,1471933788,1.700190,1.700040,1.704020,1.697260,0
GBPCAD,1471933788,1.700190,1.700040,1.704020,1.697260,0
GBPCAD,1471933788,1.700190,1.700040,1.704020,1.697260,0
GBPCAD,1471933796,1.700240,1.700050,1.704020,1.697260,0
GBPCAD,1471933796,1.700240,1.700050,1.704020,1.697260,0
GBPCAD,1471933796,1.700240,1.700050,1.704020,1.697260,0
GBPCAD,1471933796,1.700240,1.700050,1.704020,1.697260,0
GBPCAD,1471933796,1.700240,1.700050,1.704020,1.697260,0
GBPCAD,1471933796,1.700240,1.700060,1.704020,1.697260,0
GBPCAD,1471933796,1.700240,1.700060,1.704020,1.697260,0
GBPCAD,1471933796,1.700240,1.700060,1.704020,1.697260,0
GBPCAD,1471933796,1.700240,1.700060,1.704020,1.697260,0
GBPCAD,1471933796,1.700240,1.700060,1.704020,1.697260,0
GBPCAD,1471933808,1.700240,1.700090,1.704020,1.697260,0
GBPCAD,1471933808,1.700240,1.700090,1.704020,1.697260,0
GBPCAD,1471933808,1.700240,1.700090,1.704020,1.697260,0
GBPCAD,1471933808,1.700240,1.700090,1.704020,1.697260,0
GBPCAD,1471933808,1.700240,1.700090,1.704020,1.697260,0
GBPCAD,1471933810,1.700240,1.700060,1.704020,1.697260,0
GBPCAD,1471933810,1.700240,1.700060,1.704020,1.697260,0
GBPCAD,1471933810,1.700240,1.700060,1.704020,1.697260,0
GBPCAD,1471933810,1.700240,1.700060,1.704020,1.697260,0
GBPCAD,1471933810,1.700240,1.700060,1.704020,1.697260,0
GBPCAD,1471933812,1.700240,1.700090,1.704020,1.697260,0
GBPCAD,1471933812,1.700240,1.700090,1.704020,1.697260,0
GBPCAD,1471933812,1.700240,1.700090,1.704020,1.697260,0
GBPCAD,1471933812,1.700240,1.700090,1.704020,1.697260,0
GBPCAD,1471933812,1.700240,1.700090,1.704020,1.697260,0
GBPCAD,1471933815,1.700240,1.700060,1.704020,1.697260,0
GBPCAD,1471933815,1.700240,1.700060,1.704020,1.697260,0
GBPCAD,1471933815,1.700240,1.700060,1.704020,1.697260,0
GBPCAD,1471933815,1.700240,1.700060,1.704020,1.697260,0
GBPCAD,1471933815,1.700240,1.700060,1.704020,1.697260,0
GBPCAD,1471933816,1.700240,1.700080,1.704020,1.697260,0
GBPCAD,1471933816,1.700240,1.700080,1.704020,1.697260,0
GBPCAD,1471933816,1.700240,1.700080,1.704020,1.697260,0
GBPCAD,1471933816,1.700240,1.700080,1.704020,1.697260,0
GBPCAD,1471933816,1.700240,1.700080,1.704020,1.697260,0
GBPCAD,1471933830,1.700240,1.700080,1.704020,1.697260,0
GBPCAD,1471933830,1.700240,1.700080,1.704020,1.697260,0
GBPCAD,1471933830,1.700240,1.700080,1.704020,1.697260,0
GBPCAD,1471933830,1.700240,1.700080,1.704020,1.697260,0
GBPCAD,1471933830,1.700240,1.700080,1.704020,1.697260,0
GBPCAD,1471933844,1.700240,1.700090,1.704020,1.697260,0
GBPCAD,1471933844,1.700240,1.700090,1.704020,1.697260,0
GBPCAD,1471933844,1.700240,1.700090,1.704020,1.697260,0
GBPCAD,1471933844,1.700240,1.700090,1.704020,1.697260,0
GBPCAD,1471933844,1.700240,1.700090,1.704020,1.697260,0
GBPCAD,1471933846,1.700240,1.700080,1.704020,1.697260,0
GBPCAD,1471933846,1.700240,1.700080,1.704020,1.697260,0
GBPCAD,1471933846,1.700240,1.700080,1.704020,1.697260,0
GBPCAD,1471933846,1.700240,1.700080,1.704020,1.697260,0
GBPCAD,1471933846,1.700240,1.700080,1.704020,1.697260,0
