USDSEK,1471933983,8.348060,8.347100,8.377240,8.341700,0
USDSEK,1471933983,8.348060,8.347100,8.377240,8.341700,0
USDSEK,1471933983,8.348060,8.347100,8.377240,8.341700,0
USDSEK,1471933983,8.348060,8.347100,8.377240,8.341700,0
USDSEK,1471933983,8.348060,8.347100,8.377240,8.341700,0
USDSEK,1471933985,8.348060,8.347200,8.377240,8.341700,0
USDSEK,1471933985,8.348060,8.347200,8.377240,8.341700,0
USDSEK,1471933985,8.348060,8.347200,8.377240,8.341700,0
USDSEK,1471933985,8.348060,8.347200,8.377240,8.341700,0
USDSEK,1471933985,8.348060,8.347200,8.377240,8.341700,0
USDSEK,1471933985,8.348060,8.347100,8.377240,8.341700,0
USDSEK,1471933985,8.348060,8.347100,8.377240,8.341700,0
USDSEK,1471933985,8.348060,8.347100,8.377240,8.341700,0
USDSEK,1471933985,8.348060,8.347100,8.377240,8.341700,0
USDSEK,1471933985,8.348060,8.347100,8.377240,8.341700,0
USDSEK,1471933987,8.348160,8.347100,8.377240,8.341700,0
USDSEK,1471933987,8.348160,8.347100,8.377240,8.341700,0
USDSEK,1471933987,8.348160,8.347100,8.377240,8.341700,0
USDSEK,1471933987,8.348160,8.347100,8.377240,8.341700,0
USDSEK,1471933987,8.348160,8.347100,8.377240,8.341700,0
USDSEK,1471933991,8.348160,8.347200,8.377240,8.341700,0
USDSEK,1471933991,8.348160,8.347200,8.377240,8.341700,0
USDSEK,1471933991,8.348160,8.347200,8.377240,8.341700,0
USDSEK,1471933991,8.348160,8.347200,8.377240,8.341700,0
USDSEK,1471933991,8.348160,8.347200,8.377240,8.341700,0
USDSEK,1471933993,8.348230,8.347200,8.377240,8.341700,0
USDSEK,1471933993,8.348230,8.347200,8.377240,8.341700,0
USDSEK,1471933993,8.348230,8.347200,8.377240,8.341700,0
USDSEK,1471933993,8.348230,8.347200,8.377240,8.341700,0
USDSEK,1471933993,8.348230,8.347200,8.377240,8.341700,0
USDSEK,1471933995,8.348230,8.347300,8.377240,8.341700,0
USDSEK,1471933995,8.348230,8.347300,8.377240,8.341700,0
USDSEK,1471933995,8.348230,8.347300,8.377240,8.341700,0
USDSEK,1471933995,8.348230,8.347300,8.377240,8.341700,0
USDSEK,1471933995,8.348230,8.347300,8.377240,8.341700,0
USDSEK,1471933996,8.348230,8.347200,8.377240,8.341700,0
USDSEK,1471933996,8.348230,8.347200,8.377240,8.341700,0
USDSEK,1471933996,8.348230,8.347200,8.377240,8.341700,0
USDSEK,1471933996,8.348230,8.347200,8.377240,8.341700,0
USDSEK,1471933996,8.348230,8.347200,8.377240,8.341700,0
USDSEK,1471933998,8.348230,8.347100,8.377240,8.341700,0
USDSEK,1471933998,8.348230,8.347100,8.377240,8.341700,0
USDSEK,1471933998,8.348230,8.347100,8.377240,8.341700,0
USDSEK,1471933998,8.348230,8.347100,8.377240,8.341700,0
USDSEK,1471933998,8.348230,8.347100,8.377240,8.341700,0
USDSEK,1471933999,8.348190,8.347100,8.377240,8.341700,0
USDSEK,1471933999,8.348190,8.347100,8.377240,8.341700,0
USDSEK,1471933999,8.348190,8.347100,8.377240,8.341700,0
USDSEK,1471933999,8.348190,8.347100,8.377240,8.341700,0
USDSEK,1471933999,8.348190,8.347100,8.377240,8.341700,0
USDSEK,1471934000,8.348190,8.347200,8.377240,8.341700,0
USDSEK,1471934000,8.348190,8.347200,8.377240,8.341700,0
USDSEK,1471934000,8.348190,8.347200,8.377240,8.341700,0
USDSEK,1471934000,8.348190,8.347200,8.377240,8.341700,0
USDSEK,1471934000,8.348190,8.347200,8.377240,8.341700,0
USDSEK,1471934013,8.347800,8.346720,8.377240,8.341700,0
USDSEK,1471934013,8.347800,8.346720,8.377240,8.341700,0
USDSEK,1471934013,8.347800,8.346720,8.377240,8.341700,0
USDSEK,1471934013,8.347800,8.346720,8.377240,8.341700,0
USDSEK,1471934013,8.347800,8.346720,8.377240,8.341700,0
USDSEK,1471934014,8.347600,8.346720,8.377240,8.341700,0
USDSEK,1471934014,8.347600,8.346720,8.377240,8.341700,0
USDSEK,1471934014,8.347600,8.346720,8.377240,8.341700,0
USDSEK,1471934014,8.347600,8.346720,8.377240,8.341700,0
USDSEK,1471934014,8.347600,8.346720,8.377240,8.341700,0
USDSEK,1471934015,8.347600,8.346600,8.377240,8.341700,0
USDSEK,1471934015,8.347600,8.346600,8.377240,8.341700,0
USDSEK,1471934015,8.347600,8.346600,8.377240,8.341700,0
USDSEK,1471934015,8.347600,8.346600,8.377240,8.341700,0
USDSEK,1471934015,8.347600,8.346600,8.377240,8.341700,0
USDSEK,1471934018,8.348000,8.346780,8.377240,8.341700,0
USDSEK,1471934018,8.348000,8.346780,8.377240,8.341700,0
USDSEK,1471934018,8.348000,8.346780,8.377240,8.341700,0
USDSEK,1471934018,8.348000,8.346780,8.377240,8.341700,0
USDSEK,1471934018,8.348000,8.346780,8.377240,8.341700,0
USDSEK,1471934019,8.348300,8.347150,8.377240,8.341700,0
USDSEK,1471934019,8.348300,8.347150,8.377240,8.341700,0
USDSEK,1471934019,8.348300,8.347150,8.377240,8.341700,0
USDSEK,1471934019,8.348300,8.347150,8.377240,8.341700,0
USDSEK,1471934019,8.348300,8.347150,8.377240,8.341700,0
USDSEK,1471934023,8.348300,8.347160,8.377240,8.341700,0
USDSEK,1471934023,8.348300,8.347160,8.377240,8.341700,0
USDSEK,1471934023,8.348300,8.347160,8.377240,8.341700,0
USDSEK,1471934023,8.348300,8.347160,8.377240,8.341700,0
USDSEK,1471934023,8.348300,8.347160,8.377240,8.341700,0
USDSEK,1471934025,8.348300,8.347280,8.377240,8.341700,0
USDSEK,1471934025,8.348300,8.347280,8.377240,8.341700,0
USDSEK,1471934025,8.348300,8.347280,8.377240,8.341700,0
USDSEK,1471934025,8.348300,8.347280,8.377240,8.341700,0
USDSEK,1471934025,8.348300,8.347280,8.377240,8.341700,0
USDSEK,1471934033,8.348400,8.347280,8.377240,8.341700,0
USDSEK,1471934033,8.348400,8.347280,8.377240,8.341700,0
USDSEK,1471934033,8.348400,8.347280,8.377240,8.341700,0
USDSEK,1471934033,8.348400,8.347280,8.377240,8.341700,0
USDSEK,1471934033,8.348400,8.347280,8.377240,8.341700,0
USDSEK,1471934035,8.348500,8.347280,8.377240,8.341700,0
USDSEK,1471934035,8.348500,8.347280,8.377240,8.341700,0
USDSEK,1471934035,8.348500,8.347280,8.377240,8.341700,0
USDSEK,1471934035,8.348500,8.347280,8.377240,8.341700,0
USDSEK,1471934035,8.348500,8.347280,8.377240,8.341700,0
USDSEK,1471934035,8.348400,8.347280,8.377240,8.341700,0
USDSEK,1471934035,8.348400,8.347280,8.377240,8.341700,0
USDSEK,1471934035,8.348400,8.347280,8.377240,8.341700,0
USDSEK,1471934035,8.348400,8.347280,8.377240,8.341700,0
USDSEK,1471934035,8.348400,8.347280,8.377240,8.341700,0
USDSEK,1471934048,8.348500,8.347280,8.377240,8.341700,0
USDSEK,1471934048,8.348500,8.347280,8.377240,8.341700,0
USDSEK,1471934048,8.348500,8.347280,8.377240,8.341700,0
USDSEK,1471934048,8.348500,8.347280,8.377240,8.341700,0
USDSEK,1471934048,8.348500,8.347280,8.377240,8.341700,0
USDSEK,1471934051,8.348500,8.347460,8.377240,8.341700,0
USDSEK,1471934051,8.348500,8.347460,8.377240,8.341700,0
USDSEK,1471934051,8.348500,8.347460,8.377240,8.341700,0
USDSEK,1471934051,8.348500,8.347460,8.377240,8.341700,0
USDSEK,1471934051,8.348500,8.347460,8.377240,8.341700,0
USDSEK,1471934059,8.348400,8.347320,8.377240,8.341700,0
USDSEK,1471934059,8.348400,8.347320,8.377240,8.341700,0
USDSEK,1471934059,8.348400,8.347320,8.377240,8.341700,0
USDSEK,1471934059,8.348400,8.347320,8.377240,8.341700,0
USDSEK,1471934059,8.348400,8.347320,8.377240,8.341700,0
USDSEK,1471934061,8.348500,8.347340,8.377240,8.341700,0
USDSEK,1471934061,8.348500,8.347340,8.377240,8.341700,0
USDSEK,1471934061,8.348500,8.347340,8.377240,8.341700,0
USDSEK,1471934061,8.348500,8.347340,8.377240,8.341700,0
USDSEK,1471934061,8.348500,8.347340,8.377240,8.341700,0
USDSEK,1471934064,8.348500,8.347490,8.377240,8.341700,0
USDSEK,1471934064,8.348500,8.347490,8.377240,8.341700,0
USDSEK,1471934064,8.348500,8.347490,8.377240,8.341700,0
USDSEK,1471934064,8.348500,8.347490,8.377240,8.341700,0
USDSEK,1471934064,8.348500,8.347490,8.377240,8.341700,0
USDSEK,1471934069,8.348400,8.347390,8.377240,8.341700,0
USDSEK,1471934069,8.348400,8.347390,8.377240,8.341700,0
USDSEK,1471934069,8.348400,8.347390,8.377240,8.341700,0
USDSEK,1471934069,8.348400,8.347390,8.377240,8.341700,0
USDSEK,1471934069,8.348400,8.347390,8.377240,8.341700,0
USDSEK,1471934071,8.348500,8.347390,8.377240,8.341700,0
USDSEK,1471934071,8.348500,8.347390,8.377240,8.341700,0
USDSEK,1471934071,8.348500,8.347390,8.377240,8.341700,0
USDSEK,1471934071,8.348500,8.347390,8.377240,8.341700,0
USDSEK,1471934071,8.348500,8.347390,8.377240,8.341700,0
USDSEK,1471934076,8.348600,8.347390,8.377240,8.341700,0
USDSEK,1471934076,8.348600,8.347390,8.377240,8.341700,0
USDSEK,1471934076,8.348600,8.347390,8.377240,8.341700,0
USDSEK,1471934076,8.348600,8.347390,8.377240,8.341700,0
USDSEK,1471934076,8.348600,8.347390,8.377240,8.341700,0
USDSEK,1471934084,8.348500,8.347390,8.377240,8.341700,0
USDSEK,1471934084,8.348500,8.347390,8.377240,8.341700,0
USDSEK,1471934084,8.348500,8.347390,8.377240,8.341700,0
USDSEK,1471934084,8.348500,8.347390,8.377240,8.341700,0
USDSEK,1471934084,8.348500,8.347390,8.377240,8.341700,0
USDSEK,1471934089,8.348500,8.347450,8.377240,8.341700,0
USDSEK,1471934089,8.348500,8.347450,8.377240,8.341700,0
USDSEK,1471934089,8.348500,8.347450,8.377240,8.341700,0
USDSEK,1471934089,8.348500,8.347450,8.377240,8.341700,0
USDSEK,1471934089,8.348500,8.347450,8.377240,8.341700,0
USDSEK,1471934091,8.348500,8.347520,8.377240,8.341700,0
USDSEK,1471934091,8.348500,8.347520,8.377240,8.341700,0
USDSEK,1471934091,8.348500,8.347520,8.377240,8.341700,0
USDSEK,1471934091,8.348500,8.347520,8.377240,8.341700,0
USDSEK,1471934091,8.348500,8.347520,8.377240,8.341700,0
USDSEK,1471934096,8.348500,8.347690,8.377240,8.341700,0
USDSEK,1471934096,8.348500,8.347690,8.377240,8.341700,0
USDSEK,1471934096,8.348500,8.347690,8.377240,8.341700,0
USDSEK,1471934096,8.348500,8.347690,8.377240,8.341700,0
USDSEK,1471934097,8.348500,8.347690,8.377240,8.341700,0
USDSEK,1471934100,8.348500,8.347900,8.377240,8.341700,0
USDSEK,1471934100,8.348500,8.347900,8.377240,8.341700,0
USDSEK,1471934100,8.348500,8.347900,8.377240,8.341700,0
USDSEK,1471934100,8.348500,8.347900,8.377240,8.341700,0
USDSEK,1471934100,8.348500,8.347900,8.377240,8.341700,0
USDSEK,1471934104,8.348500,8.347740,8.377240,8.341700,0
USDSEK,1471934104,8.348500,8.347740,8.377240,8.341700,0
USDSEK,1471934104,8.348500,8.347740,8.377240,8.341700,0
USDSEK,1471934104,8.348500,8.347740,8.377240,8.341700,0
USDSEK,1471934104,8.348500,8.347740,8.377240,8.341700,0
USDSEK,1471934105,8.348500,8.347550,8.377240,8.341700,0
USDSEK,1471934105,8.348500,8.347550,8.377240,8.341700,0
USDSEK,1471934105,8.348500,8.347550,8.377240,8.341700,0
USDSEK,1471934105,8.348500,8.347550,8.377240,8.341700,0
USDSEK,1471934105,8.348500,8.347550,8.377240,8.341700,0
USDSEK,1471934118,8.348500,8.347540,8.377240,8.341700,0
USDSEK,1471934118,8.348500,8.347540,8.377240,8.341700,0
USDSEK,1471934118,8.348500,8.347540,8.377240,8.341700,0
USDSEK,1471934118,8.348500,8.347540,8.377240,8.341700,0
USDSEK,1471934118,8.348500,8.347540,8.377240,8.341700,0
USDSEK,1471934119,8.348600,8.347540,8.377240,8.341700,0
USDSEK,1471934119,8.348600,8.347540,8.377240,8.341700,0
USDSEK,1471934119,8.348600,8.347540,8.377240,8.341700,0
USDSEK,1471934119,8.348600,8.347540,8.377240,8.341700,0
USDSEK,1471934119,8.348600,8.347540,8.377240,8.341700,0
USDSEK,1471934121,8.348500,8.347440,8.377240,8.341700,0
USDSEK,1471934121,8.348500,8.347440,8.377240,8.341700,0
USDSEK,1471934121,8.348500,8.347440,8.377240,8.341700,0
USDSEK,1471934121,8.348500,8.347440,8.377240,8.341700,0
USDSEK,1471934121,8.348500,8.347440,8.377240,8.341700,0
USDSEK,1471934122,8.348500,8.347420,8.377240,8.341700,0
USDSEK,1471934122,8.348500,8.347420,8.377240,8.341700,0
USDSEK,1471934122,8.348500,8.347420,8.377240,8.341700,0
USDSEK,1471934122,8.348500,8.347420,8.377240,8.341700,0
USDSEK,1471934122,8.348500,8.347420,8.377240,8.341700,0
USDSEK,1471934125,8.348400,8.347420,8.377240,8.341700,0
USDSEK,1471934125,8.348400,8.347420,8.377240,8.341700,0
USDSEK,1471934125,8.348400,8.347420,8.377240,8.341700,0
USDSEK,1471934125,8.348400,8.347420,8.377240,8.341700,0
USDSEK,1471934125,8.348400,8.347420,8.377240,8.341700,0
USDSEK,1471934126,8.348300,8.347400,8.377240,8.341700,0
USDSEK,1471934126,8.348300,8.347400,8.377240,8.341700,0
USDSEK,1471934126,8.348300,8.347400,8.377240,8.341700,0
USDSEK,1471934126,8.348300,8.347400,8.377240,8.341700,0
USDSEK,1471934126,8.348300,8.347400,8.377240,8.341700,0
USDSEK,1471934135,8.348400,8.347400,8.377240,8.341700,0
USDSEK,1471934135,8.348400,8.347400,8.377240,8.341700,0
USDSEK,1471934135,8.348400,8.347400,8.377240,8.341700,0
USDSEK,1471934135,8.348400,8.347400,8.377240,8.341700,0
USDSEK,1471934135,8.348400,8.347400,8.377240,8.341700,0
USDSEK,1471934143,8.348300,8.347400,8.377240,8.341700,0
USDSEK,1471934143,8.348300,8.347400,8.377240,8.341700,0
USDSEK,1471934143,8.348300,8.347400,8.377240,8.341700,0
USDSEK,1471934143,8.348300,8.347400,8.377240,8.341700,0
USDSEK,1471934143,8.348300,8.347400,8.377240,8.341700,0
USDSEK,1471934145,8.348100,8.347230,8.377240,8.341700,0
USDSEK,1471934145,8.348100,8.347230,8.377240,8.341700,0
USDSEK,1471934145,8.348100,8.347230,8.377240,8.341700,0
USDSEK,1471934145,8.348100,8.347230,8.377240,8.341700,0
USDSEK,1471934145,8.348100,8.347230,8.377240,8.341700,0
USDSEK,1471934147,8.348200,8.347070,8.377240,8.341700,0
USDSEK,1471934147,8.348200,8.347070,8.377240,8.341700,0
USDSEK,1471934147,8.348200,8.347070,8.377240,8.341700,0
USDSEK,1471934147,8.348200,8.347070,8.377240,8.341700,0
USDSEK,1471934147,8.348200,8.347070,8.377240,8.341700,0
USDSEK,1471934150,8.348300,8.347070,8.377240,8.341700,0
USDSEK,1471934150,8.348300,8.347070,8.377240,8.341700,0
USDSEK,1471934150,8.348300,8.347070,8.377240,8.341700,0
USDSEK,1471934150,8.348300,8.347070,8.377240,8.341700,0
USDSEK,1471934150,8.348300,8.347070,8.377240,8.341700,0
USDSEK,1471934151,8.348300,8.347170,8.377240,8.341700,0
USDSEK,1471934151,8.348300,8.347170,8.377240,8.341700,0
USDSEK,1471934151,8.348300,8.347170,8.377240,8.341700,0
USDSEK,1471934151,8.348300,8.347170,8.377240,8.341700,0
USDSEK,1471934151,8.348300,8.347170,8.377240,8.341700,0
USDSEK,1471934154,8.348300,8.347220,8.377240,8.341700,0
USDSEK,1471934154,8.348300,8.347220,8.377240,8.341700,0
USDSEK,1471934154,8.348300,8.347220,8.377240,8.341700,0
USDSEK,1471934154,8.348300,8.347220,8.377240,8.341700,0
USDSEK,1471934154,8.348300,8.347220,8.377240,8.341700,0
USDSEK,1471934155,8.348200,8.347220,8.377240,8.341700,0
USDSEK,1471934155,8.348200,8.347220,8.377240,8.341700,0
USDSEK,1471934155,8.348200,8.347220,8.377240,8.341700,0
USDSEK,1471934155,8.348200,8.347220,8.377240,8.341700,0
USDSEK,1471934155,8.348200,8.347220,8.377240,8.341700,0
USDSEK,1471934157,8.348300,8.347220,8.377240,8.341700,0
USDSEK,1471934157,8.348300,8.347220,8.377240,8.341700,0
USDSEK,1471934157,8.348300,8.347220,8.377240,8.341700,0
USDSEK,1471934157,8.348300,8.347220,8.377240,8.341700,0
USDSEK,1471934157,8.348300,8.347220,8.377240,8.341700,0
USDSEK,1471934166,8.348200,8.347220,8.377240,8.341700,0
USDSEK,1471934166,8.348200,8.347220,8.377240,8.341700,0
USDSEK,1471934166,8.348200,8.347220,8.377240,8.341700,0
USDSEK,1471934166,8.348200,8.347220,8.377240,8.341700,0
USDSEK,1471934166,8.348200,8.347220,8.377240,8.341700,0
USDSEK,1471934177,8.348100,8.347220,8.377240,8.341700,0
USDSEK,1471934177,8.348100,8.347220,8.377240,8.341700,0
USDSEK,1471934177,8.348100,8.347220,8.377240,8.341700,0
USDSEK,1471934177,8.348100,8.347220,8.377240,8.341700,0
USDSEK,1471934177,8.348100,8.347220,8.377240,8.341700,0
USDSEK,1471934179,8.348200,8.347220,8.377240,8.341700,0
USDSEK,1471934179,8.348200,8.347220,8.377240,8.341700,0
USDSEK,1471934179,8.348200,8.347220,8.377240,8.341700,0
USDSEK,1471934179,8.348200,8.347220,8.377240,8.341700,0
USDSEK,1471934179,8.348200,8.347220,8.377240,8.341700,0
USDSEK,1471934181,8.348100,8.347220,8.377240,8.341700,0
USDSEK,1471934181,8.348100,8.347220,8.377240,8.341700,0
USDSEK,1471934181,8.348100,8.347220,8.377240,8.341700,0
USDSEK,1471934181,8.348100,8.347220,8.377240,8.341700,0
USDSEK,1471934181,8.348100,8.347220,8.377240,8.341700,0
USDSEK,1471934198,8.347300,8.346320,8.377240,8.341700,0
USDSEK,1471934198,8.347300,8.346320,8.377240,8.341700,0
USDSEK,1471934198,8.347300,8.346320,8.377240,8.341700,0
USDSEK,1471934198,8.347300,8.346320,8.377240,8.341700,0
USDSEK,1471934198,8.347300,8.346320,8.377240,8.341700,0
USDSEK,1471934199,8.347300,8.346480,8.377240,8.341700,0
USDSEK,1471934199,8.347300,8.346480,8.377240,8.341700,0
USDSEK,1471934199,8.347300,8.346480,8.377240,8.341700,0
USDSEK,1471934199,8.347300,8.346480,8.377240,8.341700,0
USDSEK,1471934200,8.347300,8.346480,8.377240,8.341700,0
USDSEK,1471934224,8.347300,8.346340,8.377240,8.341700,0
USDSEK,1471934224,8.347300,8.346340,8.377240,8.341700,0
USDSEK,1471934224,8.347300,8.346340,8.377240,8.341700,0
USDSEK,1471934224,8.347300,8.346340,8.377240,8.341700,0
USDSEK,1471934224,8.347300,8.346340,8.377240,8.341700,0
USDSEK,1471934237,8.347400,8.346340,8.377240,8.341700,0
USDSEK,1471934237,8.347400,8.346340,8.377240,8.341700,0
USDSEK,1471934237,8.347400,8.346340,8.377240,8.341700,0
USDSEK,1471934237,8.347400,8.346340,8.377240,8.341700,0
USDSEK,1471934237,8.347400,8.346340,8.377240,8.341700,0
USDSEK,1471934253,8.347400,8.346550,8.377240,8.341700,0
USDSEK,1471934253,8.347400,8.346550,8.377240,8.341700,0
USDSEK,1471934253,8.347400,8.346550,8.377240,8.341700,0
USDSEK,1471934253,8.347400,8.346550,8.377240,8.341700,0
USDSEK,1471934253,8.347400,8.346550,8.377240,8.341700,0
USDSEK,1471934260,8.347400,8.346660,8.377240,8.341700,0
USDSEK,1471934260,8.347400,8.346660,8.377240,8.341700,0
USDSEK,1471934260,8.347400,8.346660,8.377240,8.341700,0
USDSEK,1471934260,8.347400,8.346660,8.377240,8.341700,0
USDSEK,1471934260,8.347400,8.346660,8.377240,8.341700,0
USDSEK,1471934266,8.347600,8.346660,8.377240,8.341700,0
USDSEK,1471934266,8.347600,8.346660,8.377240,8.341700,0
USDSEK,1471934266,8.347600,8.346660,8.377240,8.341700,0
USDSEK,1471934266,8.347600,8.346660,8.377240,8.341700,0
USDSEK,1471934266,8.347600,8.346660,8.377240,8.341700,0
USDSEK,1471934268,8.348030,8.346730,8.377240,8.341700,0
USDSEK,1471934268,8.348030,8.346730,8.377240,8.341700,0
USDSEK,1471934268,8.348030,8.346730,8.377240,8.341700,0
USDSEK,1471934268,8.348030,8.346730,8.377240,8.341700,0
USDSEK,1471934268,8.348030,8.346730,8.377240,8.341700,0
USDSEK,1471934269,8.348100,8.346730,8.377240,8.341700,0
USDSEK,1471934269,8.348100,8.346730,8.377240,8.341700,0
USDSEK,1471934269,8.348100,8.346730,8.377240,8.341700,0
USDSEK,1471934269,8.348100,8.346730,8.377240,8.341700,0
USDSEK,1471934269,8.348100,8.346730,8.377240,8.341700,0
USDSEK,1471934269,8.348100,8.346640,8.377240,8.341700,0
USDSEK,1471934269,8.348100,8.346640,8.377240,8.341700,0
USDSEK,1471934269,8.348100,8.346640,8.377240,8.341700,0
USDSEK,1471934269,8.348100,8.346640,8.377240,8.341700,0
USDSEK,1471934269,8.348100,8.346640,8.377240,8.341700,0
USDSEK,1471934269,8.348060,8.346620,8.377240,8.341700,0
USDSEK,1471934269,8.348060,8.346620,8.377240,8.341700,0
USDSEK,1471934269,8.348060,8.346620,8.377240,8.341700,0
USDSEK,1471934269,8.348060,8.346620,8.377240,8.341700,0
USDSEK,1471934269,8.348060,8.346620,8.377240,8.341700,0
USDSEK,1471934270,8.348000,8.346770,8.377240,8.341700,0
USDSEK,1471934271,8.348000,8.346770,8.377240,8.341700,0
USDSEK,1471934271,8.348000,8.346770,8.377240,8.341700,0
USDSEK,1471934271,8.348000,8.346770,8.377240,8.341700,0
USDSEK,1471934271,8.348000,8.346770,8.377240,8.341700,0
USDSEK,1471934272,8.348060,8.346770,8.377240,8.341700,0
USDSEK,1471934272,8.348060,8.346770,8.377240,8.341700,0
USDSEK,1471934272,8.348060,8.346770,8.377240,8.341700,0
USDSEK,1471934272,8.348060,8.346770,8.377240,8.341700,0
USDSEK,1471934272,8.348060,8.346770,8.377240,8.341700,0
USDSEK,1471934277,8.348100,8.346900,8.377240,8.341700,0
USDSEK,1471934277,8.348100,8.346900,8.377240,8.341700,0
USDSEK,1471934277,8.348100,8.346900,8.377240,8.341700,0
USDSEK,1471934277,8.348100,8.346900,8.377240,8.341700,0
USDSEK,1471934277,8.348100,8.346900,8.377240,8.341700,0
USDSEK,1471934292,8.348100,8.347230,8.377240,8.341700,0
USDSEK,1471934292,8.348100,8.347230,8.377240,8.341700,0
USDSEK,1471934292,8.348100,8.347230,8.377240,8.341700,0
USDSEK,1471934292,8.348100,8.347230,8.377240,8.341700,0
USDSEK,1471934292,8.348100,8.347230,8.377240,8.341700,0
USDSEK,1471934304,8.348200,8.347230,8.377240,8.341700,0
USDSEK,1471934304,8.348200,8.347230,8.377240,8.341700,0
USDSEK,1471934304,8.348200,8.347230,8.377240,8.341700,0
USDSEK,1471934304,8.348200,8.347230,8.377240,8.341700,0
USDSEK,1471934304,8.348200,8.347230,8.377240,8.341700,0
USDSEK,1471934317,8.348200,8.347400,8.377240,8.341700,0
USDSEK,1471934317,8.348200,8.347400,8.377240,8.341700,0
USDSEK,1471934317,8.348200,8.347400,8.377240,8.341700,0
USDSEK,1471934317,8.348200,8.347400,8.377240,8.341700,0
USDSEK,1471934317,8.348200,8.347400,8.377240,8.341700,0
USDSEK,1471934320,8.348200,8.347540,8.377240,8.341700,0
USDSEK,1471934320,8.348200,8.347540,8.377240,8.341700,0
USDSEK,1471934320,8.348200,8.347540,8.377240,8.341700,0
USDSEK,1471934320,8.348200,8.347540,8.377240,8.341700,0
USDSEK,1471934320,8.348200,8.347540,8.377240,8.341700,0
USDSEK,1471934331,8.348700,8.347540,8.377240,8.341700,0
USDSEK,1471934331,8.348700,8.347540,8.377240,8.341700,0
USDSEK,1471934331,8.348700,8.347540,8.377240,8.341700,0
USDSEK,1471934331,8.348700,8.347540,8.377240,8.341700,0
USDSEK,1471934331,8.348700,8.347540,8.377240,8.341700,0
USDSEK,1471934337,8.348600,8.347640,8.377240,8.341700,0
USDSEK,1471934337,8.348600,8.347640,8.377240,8.341700,0
USDSEK,1471934337,8.348600,8.347640,8.377240,8.341700,0
USDSEK,1471934337,8.348600,8.347640,8.377240,8.341700,0
USDSEK,1471934337,8.348600,8.347640,8.377240,8.341700,0
USDSEK,1471934338,8.348700,8.347640,8.377240,8.341700,0
USDSEK,1471934338,8.348700,8.347640,8.377240,8.341700,0
USDSEK,1471934338,8.348700,8.347640,8.377240,8.341700,0
USDSEK,1471934338,8.348700,8.347640,8.377240,8.341700,0
USDSEK,1471934338,8.348700,8.347640,8.377240,8.341700,0
USDSEK,1471934354,8.348600,8.347640,8.377240,8.341700,0
USDSEK,1471934354,8.348600,8.347640,8.377240,8.341700,0
USDSEK,1471934354,8.348600,8.347640,8.377240,8.341700,0
USDSEK,1471934354,8.348600,8.347640,8.377240,8.341700,0
USDSEK,1471934354,8.348600,8.347640,8.377240,8.341700,0
USDSEK,1471934356,8.348600,8.347480,8.377240,8.341700,0
USDSEK,1471934356,8.348600,8.347480,8.377240,8.341700,0
USDSEK,1471934356,8.348600,8.347480,8.377240,8.341700,0
USDSEK,1471934356,8.348600,8.347480,8.377240,8.341700,0
USDSEK,1471934356,8.348600,8.347480,8.377240,8.341700,0
USDSEK,1471934381,8.346900,8.346060,8.377240,8.341700,0
USDSEK,1471934381,8.346900,8.346060,8.377240,8.341700,0
USDSEK,1471934381,8.346900,8.346060,8.377240,8.341700,0
USDSEK,1471934381,8.346900,8.346060,8.377240,8.341700,0
USDSEK,1471934381,8.346900,8.346060,8.377240,8.341700,0
USDSEK,1471934383,8.346900,8.345950,8.377240,8.341700,0
USDSEK,1471934383,8.346900,8.345950,8.377240,8.341700,0
USDSEK,1471934383,8.346900,8.345950,8.377240,8.341700,0
USDSEK,1471934383,8.346900,8.345950,8.377240,8.341700,0
USDSEK,1471934383,8.346900,8.345950,8.377240,8.341700,0
USDSEK,1471934384,8.346900,8.346100,8.377240,8.341700,0
USDSEK,1471934384,8.346900,8.346100,8.377240,8.341700,0
USDSEK,1471934384,8.346900,8.346100,8.377240,8.341700,0
USDSEK,1471934384,8.346900,8.346100,8.377240,8.341700,0
USDSEK,1471934384,8.346900,8.346100,8.377240,8.341700,0
USDSEK,1471934385,8.346900,8.346160,8.377240,8.341700,0
USDSEK,1471934385,8.346900,8.346160,8.377240,8.341700,0
USDSEK,1471934385,8.346900,8.346160,8.377240,8.341700,0
USDSEK,1471934385,8.346900,8.346160,8.377240,8.341700,0
USDSEK,1471934385,8.346900,8.346160,8.377240,8.341700,0
USDSEK,1471934398,8.346900,8.346200,8.377240,8.341700,0
USDSEK,1471934398,8.346900,8.346200,8.377240,8.341700,0
USDSEK,1471934398,8.346900,8.346200,8.377240,8.341700,0
USDSEK,1471934398,8.346900,8.346200,8.377240,8.341700,0
USDSEK,1471934398,8.346900,8.346200,8.377240,8.341700,0
USDSEK,1471934400,8.346900,8.346160,8.377240,8.341700,0
USDSEK,1471934400,8.346900,8.346160,8.377240,8.341700,0
USDSEK,1471934400,8.346900,8.346160,8.377240,8.341700,0
USDSEK,1471934400,8.346900,8.346160,8.377240,8.341700,0
USDSEK,1471934400,8.346900,8.346160,8.377240,8.341700,0
USDSEK,1471934407,8.346900,8.346200,8.377240,8.341700,0
USDSEK,1471934407,8.346900,8.346200,8.377240,8.341700,0
USDSEK,1471934407,8.346900,8.346200,8.377240,8.341700,0
USDSEK,1471934407,8.346900,8.346200,8.377240,8.341700,0
