AUDUSD,1471934236,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934236,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934239,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934239,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934239,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934239,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934239,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934241,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934241,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934241,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934241,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934241,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934241,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934241,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934241,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934241,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934241,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934249,0.765310,0.765280,0.765520,0.761050,0
AUDUSD,1471934249,0.765310,0.765280,0.765520,0.761050,0
AUDUSD,1471934249,0.765310,0.765280,0.765520,0.761050,0
AUDUSD,1471934249,0.765310,0.765280,0.765520,0.761050,0
AUDUSD,1471934249,0.765310,0.765280,0.765520,0.761050,0
AUDUSD,1471934250,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934250,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934250,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934250,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934250,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934251,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934251,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934251,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934251,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934251,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934252,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934252,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934252,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934252,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934252,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934256,0.765300,0.765270,0.765520,0.761050,0
AUDUSD,1471934256,0.765300,0.765270,0.765520,0.761050,0
AUDUSD,1471934256,0.765300,0.765270,0.765520,0.761050,0
AUDUSD,1471934256,0.765300,0.765270,0.765520,0.761050,0
AUDUSD,1471934256,0.765300,0.765270,0.765520,0.761050,0
AUDUSD,1471934264,0.765290,0.765240,0.765520,0.761050,0
AUDUSD,1471934264,0.765290,0.765240,0.765520,0.761050,0
AUDUSD,1471934264,0.765290,0.765240,0.765520,0.761050,0
AUDUSD,1471934264,0.765290,0.765240,0.765520,0.761050,0
AUDUSD,1471934264,0.765290,0.765240,0.765520,0.761050,0
AUDUSD,1471934265,0.765280,0.765240,0.765520,0.761050,0
AUDUSD,1471934265,0.765280,0.765240,0.765520,0.761050,0
AUDUSD,1471934265,0.765280,0.765240,0.765520,0.761050,0
AUDUSD,1471934265,0.765280,0.765240,0.765520,0.761050,0
AUDUSD,1471934265,0.765280,0.765240,0.765520,0.761050,0
AUDUSD,1471934268,0.765290,0.765240,0.765520,0.761050,0
AUDUSD,1471934268,0.765290,0.765240,0.765520,0.761050,0
AUDUSD,1471934268,0.765290,0.765240,0.765520,0.761050,0
AUDUSD,1471934268,0.765290,0.765240,0.765520,0.761050,0
AUDUSD,1471934268,0.765290,0.765240,0.765520,0.761050,0
AUDUSD,1471934270,0.765280,0.765230,0.765520,0.761050,0
AUDUSD,1471934270,0.765280,0.765230,0.765520,0.761050,0
AUDUSD,1471934270,0.765280,0.765230,0.765520,0.761050,0
AUDUSD,1471934270,0.765280,0.765230,0.765520,0.761050,0
AUDUSD,1471934270,0.765280,0.765230,0.765520,0.761050,0
AUDUSD,1471934271,0.765260,0.765210,0.765520,0.761050,0
AUDUSD,1471934271,0.765260,0.765210,0.765520,0.761050,0
AUDUSD,1471934271,0.765260,0.765210,0.765520,0.761050,0
AUDUSD,1471934271,0.765260,0.765210,0.765520,0.761050,0
AUDUSD,1471934271,0.765260,0.765210,0.765520,0.761050,0
AUDUSD,1471934272,0.765240,0.765180,0.765520,0.761050,0
AUDUSD,1471934272,0.765240,0.765180,0.765520,0.761050,0
AUDUSD,1471934272,0.765240,0.765180,0.765520,0.761050,0
AUDUSD,1471934272,0.765240,0.765180,0.765520,0.761050,0
AUDUSD,1471934272,0.765240,0.765180,0.765520,0.761050,0
AUDUSD,1471934283,0.765230,0.765180,0.765520,0.761050,0
AUDUSD,1471934283,0.765230,0.765180,0.765520,0.761050,0
AUDUSD,1471934283,0.765230,0.765180,0.765520,0.761050,0
AUDUSD,1471934283,0.765230,0.765180,0.765520,0.761050,0
AUDUSD,1471934283,0.765230,0.765180,0.765520,0.761050,0
AUDUSD,1471934284,0.765220,0.765180,0.765520,0.761050,0
AUDUSD,1471934284,0.765220,0.765180,0.765520,0.761050,0
AUDUSD,1471934284,0.765220,0.765180,0.765520,0.761050,0
AUDUSD,1471934284,0.765220,0.765180,0.765520,0.761050,0
AUDUSD,1471934284,0.765220,0.765180,0.765520,0.761050,0
AUDUSD,1471934286,0.765220,0.765170,0.765520,0.761050,0
AUDUSD,1471934286,0.765220,0.765170,0.765520,0.761050,0
AUDUSD,1471934286,0.765220,0.765170,0.765520,0.761050,0
AUDUSD,1471934286,0.765220,0.765170,0.765520,0.761050,0
AUDUSD,1471934286,0.765220,0.765170,0.765520,0.761050,0
AUDUSD,1471934287,0.765230,0.765180,0.765520,0.761050,0
AUDUSD,1471934287,0.765230,0.765180,0.765520,0.761050,0
AUDUSD,1471934287,0.765230,0.765180,0.765520,0.761050,0
AUDUSD,1471934287,0.765230,0.765180,0.765520,0.761050,0
AUDUSD,1471934287,0.765230,0.765180,0.765520,0.761050,0
AUDUSD,1471934293,0.765240,0.765190,0.765520,0.761050,0
AUDUSD,1471934293,0.765240,0.765190,0.765520,0.761050,0
AUDUSD,1471934293,0.765240,0.765190,0.765520,0.761050,0
AUDUSD,1471934293,0.765240,0.765190,0.765520,0.761050,0
AUDUSD,1471934293,0.765240,0.765190,0.765520,0.761050,0
AUDUSD,1471934295,0.765230,0.765190,0.765520,0.761050,0
AUDUSD,1471934295,0.765230,0.765190,0.765520,0.761050,0
AUDUSD,1471934295,0.765230,0.765190,0.765520,0.761050,0
AUDUSD,1471934295,0.765230,0.765190,0.765520,0.761050,0
AUDUSD,1471934295,0.765230,0.765190,0.765520,0.761050,0
AUDUSD,1471934296,0.765240,0.765190,0.765520,0.761050,0
AUDUSD,1471934296,0.765240,0.765190,0.765520,0.761050,0
AUDUSD,1471934296,0.765240,0.765190,0.765520,0.761050,0
AUDUSD,1471934297,0.765240,0.765190,0.765520,0.761050,0
AUDUSD,1471934297,0.765240,0.765190,0.765520,0.761050,0
AUDUSD,1471934298,0.765240,0.765180,0.765520,0.761050,0
AUDUSD,1471934298,0.765240,0.765180,0.765520,0.761050,0
AUDUSD,1471934298,0.765240,0.765180,0.765520,0.761050,0
AUDUSD,1471934298,0.765240,0.765180,0.765520,0.761050,0
AUDUSD,1471934298,0.765240,0.765180,0.765520,0.761050,0
AUDUSD,1471934298,0.765240,0.765190,0.765520,0.761050,0
AUDUSD,1471934298,0.765240,0.765190,0.765520,0.761050,0
AUDUSD,1471934298,0.765240,0.765190,0.765520,0.761050,0
AUDUSD,1471934298,0.765240,0.765190,0.765520,0.761050,0
AUDUSD,1471934298,0.765240,0.765190,0.765520,0.761050,0
AUDUSD,1471934303,0.765240,0.765180,0.765520,0.761050,0
AUDUSD,1471934303,0.765240,0.765180,0.765520,0.761050,0
AUDUSD,1471934304,0.765240,0.765180,0.765520,0.761050,0
AUDUSD,1471934304,0.765240,0.765180,0.765520,0.761050,0
AUDUSD,1471934304,0.765240,0.765180,0.765520,0.761050,0
AUDUSD,1471934304,0.765220,0.765170,0.765520,0.761050,0
AUDUSD,1471934304,0.765220,0.765170,0.765520,0.761050,0
AUDUSD,1471934304,0.765220,0.765170,0.765520,0.761050,0
AUDUSD,1471934304,0.765220,0.765170,0.765520,0.761050,0
AUDUSD,1471934304,0.765220,0.765170,0.765520,0.761050,0
AUDUSD,1471934307,0.765220,0.765160,0.765520,0.761050,0
AUDUSD,1471934307,0.765220,0.765160,0.765520,0.761050,0
AUDUSD,1471934307,0.765220,0.765160,0.765520,0.761050,0
AUDUSD,1471934307,0.765220,0.765160,0.765520,0.761050,0
AUDUSD,1471934307,0.765220,0.765160,0.765520,0.761050,0
AUDUSD,1471934307,0.765210,0.765160,0.765520,0.761050,0
AUDUSD,1471934307,0.765210,0.765160,0.765520,0.761050,0
AUDUSD,1471934307,0.765210,0.765160,0.765520,0.761050,0
AUDUSD,1471934307,0.765210,0.765160,0.765520,0.761050,0
AUDUSD,1471934307,0.765210,0.765160,0.765520,0.761050,0
AUDUSD,1471934308,0.765190,0.765160,0.765520,0.761050,0
AUDUSD,1471934308,0.765190,0.765160,0.765520,0.761050,0
AUDUSD,1471934308,0.765190,0.765160,0.765520,0.761050,0
AUDUSD,1471934308,0.765190,0.765160,0.765520,0.761050,0
AUDUSD,1471934308,0.765190,0.765160,0.765520,0.761050,0
AUDUSD,1471934309,0.765190,0.765150,0.765520,0.761050,0
AUDUSD,1471934309,0.765190,0.765150,0.765520,0.761050,0
AUDUSD,1471934309,0.765190,0.765150,0.765520,0.761050,0
AUDUSD,1471934309,0.765190,0.765150,0.765520,0.761050,0
AUDUSD,1471934309,0.765190,0.765150,0.765520,0.761050,0
AUDUSD,1471934313,0.765180,0.765150,0.765520,0.761050,0
AUDUSD,1471934313,0.765180,0.765150,0.765520,0.761050,0
AUDUSD,1471934313,0.765180,0.765150,0.765520,0.761050,0
AUDUSD,1471934313,0.765180,0.765150,0.765520,0.761050,0
AUDUSD,1471934313,0.765180,0.765150,0.765520,0.761050,0
AUDUSD,1471934317,0.765200,0.765160,0.765520,0.761050,0
AUDUSD,1471934317,0.765200,0.765160,0.765520,0.761050,0
AUDUSD,1471934317,0.765200,0.765160,0.765520,0.761050,0
AUDUSD,1471934317,0.765200,0.765160,0.765520,0.761050,0
AUDUSD,1471934317,0.765200,0.765160,0.765520,0.761050,0
AUDUSD,1471934318,0.765180,0.765150,0.765520,0.761050,0
AUDUSD,1471934318,0.765180,0.765150,0.765520,0.761050,0
AUDUSD,1471934318,0.765180,0.765150,0.765520,0.761050,0
AUDUSD,1471934318,0.765180,0.765150,0.765520,0.761050,0
AUDUSD,1471934318,0.765180,0.765150,0.765520,0.761050,0
AUDUSD,1471934319,0.765180,0.765140,0.765520,0.761050,0
AUDUSD,1471934319,0.765180,0.765140,0.765520,0.761050,0
AUDUSD,1471934319,0.765180,0.765140,0.765520,0.761050,0
AUDUSD,1471934319,0.765180,0.765140,0.765520,0.761050,0
AUDUSD,1471934319,0.765180,0.765140,0.765520,0.761050,0
AUDUSD,1471934321,0.765180,0.765130,0.765520,0.761050,0
AUDUSD,1471934321,0.765180,0.765130,0.765520,0.761050,0
AUDUSD,1471934321,0.765180,0.765130,0.765520,0.761050,0
AUDUSD,1471934321,0.765180,0.765130,0.765520,0.761050,0
AUDUSD,1471934321,0.765180,0.765130,0.765520,0.761050,0
AUDUSD,1471934323,0.765170,0.765130,0.765520,0.761050,0
AUDUSD,1471934323,0.765170,0.765130,0.765520,0.761050,0
AUDUSD,1471934323,0.765170,0.765130,0.765520,0.761050,0
AUDUSD,1471934323,0.765170,0.765130,0.765520,0.761050,0
AUDUSD,1471934323,0.765170,0.765130,0.765520,0.761050,0
AUDUSD,1471934326,0.765180,0.765130,0.765520,0.761050,0
AUDUSD,1471934326,0.765180,0.765130,0.765520,0.761050,0
AUDUSD,1471934326,0.765180,0.765130,0.765520,0.761050,0
AUDUSD,1471934326,0.765180,0.765130,0.765520,0.761050,0
AUDUSD,1471934326,0.765180,0.765130,0.765520,0.761050,0
AUDUSD,1471934327,0.765170,0.765130,0.765520,0.761050,0
AUDUSD,1471934327,0.765170,0.765130,0.765520,0.761050,0
AUDUSD,1471934327,0.765170,0.765130,0.765520,0.761050,0
AUDUSD,1471934327,0.765170,0.765130,0.765520,0.761050,0
AUDUSD,1471934327,0.765170,0.765130,0.765520,0.761050,0
AUDUSD,1471934329,0.765180,0.765140,0.765520,0.761050,0
AUDUSD,1471934329,0.765180,0.765140,0.765520,0.761050,0
AUDUSD,1471934330,0.765180,0.765140,0.765520,0.761050,0
AUDUSD,1471934330,0.765180,0.765140,0.765520,0.761050,0
AUDUSD,1471934330,0.765180,0.765140,0.765520,0.761050,0
AUDUSD,1471934338,0.765200,0.765140,0.765520,0.761050,0
AUDUSD,1471934338,0.765200,0.765140,0.765520,0.761050,0
AUDUSD,1471934338,0.765200,0.765140,0.765520,0.761050,0
AUDUSD,1471934338,0.765200,0.765140,0.765520,0.761050,0
AUDUSD,1471934338,0.765200,0.765140,0.765520,0.761050,0
AUDUSD,1471934341,0.765190,0.765140,0.765520,0.761050,0
AUDUSD,1471934341,0.765190,0.765140,0.765520,0.761050,0
AUDUSD,1471934341,0.765190,0.765140,0.765520,0.761050,0
AUDUSD,1471934341,0.765190,0.765140,0.765520,0.761050,0
AUDUSD,1471934341,0.765190,0.765140,0.765520,0.761050,0
AUDUSD,1471934342,0.765200,0.765140,0.765520,0.761050,0
AUDUSD,1471934342,0.765200,0.765140,0.765520,0.761050,0
AUDUSD,1471934342,0.765200,0.765140,0.765520,0.761050,0
AUDUSD,1471934342,0.765200,0.765140,0.765520,0.761050,0
AUDUSD,1471934342,0.765200,0.765140,0.765520,0.761050,0
AUDUSD,1471934342,0.765200,0.765150,0.765520,0.761050,0
AUDUSD,1471934342,0.765200,0.765150,0.765520,0.761050,0
AUDUSD,1471934342,0.765200,0.765150,0.765520,0.761050,0
AUDUSD,1471934342,0.765200,0.765150,0.765520,0.761050,0
AUDUSD,1471934342,0.765200,0.765150,0.765520,0.761050,0
AUDUSD,1471934343,0.765190,0.765150,0.765520,0.761050,0
AUDUSD,1471934343,0.765190,0.765150,0.765520,0.761050,0
AUDUSD,1471934343,0.765190,0.765150,0.765520,0.761050,0
AUDUSD,1471934343,0.765190,0.765150,0.765520,0.761050,0
AUDUSD,1471934343,0.765190,0.765150,0.765520,0.761050,0
AUDUSD,1471934353,0.765210,0.765170,0.765520,0.761050,0
AUDUSD,1471934353,0.765210,0.765170,0.765520,0.761050,0
AUDUSD,1471934353,0.765210,0.765170,0.765520,0.761050,0
AUDUSD,1471934353,0.765210,0.765170,0.765520,0.761050,0
AUDUSD,1471934353,0.765210,0.765170,0.765520,0.761050,0
AUDUSD,1471934354,0.765210,0.765180,0.765520,0.761050,0
AUDUSD,1471934354,0.765210,0.765180,0.765520,0.761050,0
AUDUSD,1471934354,0.765210,0.765180,0.765520,0.761050,0
AUDUSD,1471934354,0.765210,0.765180,0.765520,0.761050,0
AUDUSD,1471934354,0.765210,0.765180,0.765520,0.761050,0
AUDUSD,1471934355,0.765210,0.765170,0.765520,0.761050,0
AUDUSD,1471934355,0.765210,0.765170,0.765520,0.761050,0
AUDUSD,1471934355,0.765210,0.765170,0.765520,0.761050,0
AUDUSD,1471934355,0.765210,0.765170,0.765520,0.761050,0
AUDUSD,1471934355,0.765210,0.765170,0.765520,0.761050,0
AUDUSD,1471934357,0.765210,0.765160,0.765520,0.761050,0
AUDUSD,1471934357,0.765210,0.765160,0.765520,0.761050,0
AUDUSD,1471934357,0.765210,0.765160,0.765520,0.761050,0
AUDUSD,1471934357,0.765210,0.765160,0.765520,0.761050,0
AUDUSD,1471934357,0.765210,0.765160,0.765520,0.761050,0
AUDUSD,1471934377,0.765330,0.765290,0.765520,0.761050,0
AUDUSD,1471934377,0.765330,0.765290,0.765520,0.761050,0
AUDUSD,1471934377,0.765330,0.765290,0.765520,0.761050,0
AUDUSD,1471934377,0.765330,0.765290,0.765520,0.761050,0
AUDUSD,1471934377,0.765330,0.765290,0.765520,0.761050,0
AUDUSD,1471934381,0.765330,0.765300,0.765520,0.761050,0
AUDUSD,1471934381,0.765330,0.765300,0.765520,0.761050,0
AUDUSD,1471934381,0.765330,0.765300,0.765520,0.761050,0
AUDUSD,1471934381,0.765330,0.765300,0.765520,0.761050,0
AUDUSD,1471934381,0.765330,0.765300,0.765520,0.761050,0
AUDUSD,1471934390,0.765330,0.765290,0.765520,0.761050,0
AUDUSD,1471934390,0.765330,0.765290,0.765520,0.761050,0
AUDUSD,1471934390,0.765330,0.765290,0.765520,0.761050,0
AUDUSD,1471934390,0.765330,0.765290,0.765520,0.761050,0
AUDUSD,1471934390,0.765330,0.765290,0.765520,0.761050,0
AUDUSD,1471934392,0.765330,0.765280,0.765520,0.761050,0
AUDUSD,1471934392,0.765330,0.765280,0.765520,0.761050,0
AUDUSD,1471934392,0.765330,0.765280,0.765520,0.761050,0
AUDUSD,1471934392,0.765330,0.765280,0.765520,0.761050,0
AUDUSD,1471934392,0.765330,0.765280,0.765520,0.761050,0
AUDUSD,1471934393,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934393,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934393,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934394,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934394,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934394,0.765330,0.765280,0.765520,0.761050,0
AUDUSD,1471934394,0.765330,0.765280,0.765520,0.761050,0
AUDUSD,1471934394,0.765330,0.765280,0.765520,0.761050,0
AUDUSD,1471934394,0.765330,0.765280,0.765520,0.761050,0
AUDUSD,1471934394,0.765330,0.765280,0.765520,0.761050,0
AUDUSD,1471934400,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934400,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934400,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934400,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934400,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934400,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934400,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934400,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934400,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934400,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934403,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934403,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934403,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934403,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934403,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934404,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934404,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934404,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934404,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934404,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934412,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934412,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934412,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934412,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934412,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934415,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934415,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934415,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934415,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934415,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934417,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934417,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934417,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934417,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934417,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934430,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934430,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934430,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934430,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934430,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934430,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934430,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934430,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934430,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934430,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934440,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934440,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934440,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934440,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934440,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934443,0.765300,0.765270,0.765520,0.761050,0
AUDUSD,1471934443,0.765300,0.765270,0.765520,0.761050,0
AUDUSD,1471934443,0.765300,0.765270,0.765520,0.761050,0
AUDUSD,1471934443,0.765300,0.765270,0.765520,0.761050,0
AUDUSD,1471934443,0.765300,0.765270,0.765520,0.761050,0
AUDUSD,1471934445,0.765290,0.765260,0.765520,0.761050,0
AUDUSD,1471934445,0.765290,0.765260,0.765520,0.761050,0
AUDUSD,1471934445,0.765290,0.765260,0.765520,0.761050,0
AUDUSD,1471934445,0.765290,0.765260,0.765520,0.761050,0
AUDUSD,1471934445,0.765290,0.765260,0.765520,0.761050,0
AUDUSD,1471934449,0.765300,0.765260,0.765520,0.761050,0
AUDUSD,1471934449,0.765300,0.765260,0.765520,0.761050,0
AUDUSD,1471934449,0.765300,0.765260,0.765520,0.761050,0
AUDUSD,1471934450,0.765300,0.765260,0.765520,0.761050,0
AUDUSD,1471934450,0.765300,0.765260,0.765520,0.761050,0
AUDUSD,1471934451,0.765310,0.765260,0.765520,0.761050,0
AUDUSD,1471934451,0.765310,0.765260,0.765520,0.761050,0
AUDUSD,1471934451,0.765310,0.765260,0.765520,0.761050,0
AUDUSD,1471934451,0.765310,0.765260,0.765520,0.761050,0
AUDUSD,1471934451,0.765310,0.765260,0.765520,0.761050,0
AUDUSD,1471934453,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934453,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934453,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934453,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934453,0.765310,0.765270,0.765520,0.761050,0
AUDUSD,1471934457,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934457,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934457,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934457,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934457,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934460,0.765320,0.765280,0.765520,0.761050,0
AUDUSD,1471934460,0.765320,0.765280,0.765520,0.761050,0
AUDUSD,1471934460,0.765320,0.765280,0.765520,0.761050,0
AUDUSD,1471934460,0.765320,0.765280,0.765520,0.761050,0
AUDUSD,1471934460,0.765320,0.765280,0.765520,0.761050,0
AUDUSD,1471934460,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934460,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934460,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934460,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934460,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934461,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934461,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934461,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934461,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934461,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934466,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934466,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934466,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934466,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934466,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934473,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934473,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934473,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934473,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934473,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934474,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934474,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934474,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934474,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934474,0.765320,0.765270,0.765520,0.761050,0
AUDUSD,1471934474,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934474,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934474,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934474,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934474,0.765330,0.765270,0.765520,0.761050,0
AUDUSD,1471934476,0.765330,0.765280,0.765520,0.761050,0
AUDUSD,1471934476,0.765330,0.765280,0.765520,0.761050,0
AUDUSD,1471934476,0.765330,0.765280,0.765520,0.761050,0
AUDUSD,1471934476,0.765330,0.765280,0.765520,0.761050,0
AUDUSD,1471934476,0.765330,0.765280,0.765520,0.761050,0
AUDUSD,1471934477,0.765330,0.765300,0.765520,0.761050,0
AUDUSD,1471934477,0.765330,0.765300,0.765520,0.761050,0
AUDUSD,1471934477,0.765330,0.765300,0.765520,0.761050,0
AUDUSD,1471934477,0.765330,0.765300,0.765520,0.761050,0
AUDUSD,1471934477,0.765330,0.765300,0.765520,0.761050,0
AUDUSD,1471934481,0.765340,0.765300,0.765520,0.761050,0
AUDUSD,1471934481,0.765340,0.765300,0.765520,0.761050,0
AUDUSD,1471934481,0.765340,0.765300,0.765520,0.761050,0
AUDUSD,1471934481,0.765340,0.765300,0.765520,0.761050,0
AUDUSD,1471934481,0.765340,0.765300,0.765520,0.761050,0
AUDUSD,1471934484,0.765340,0.765290,0.765520,0.761050,0
AUDUSD,1471934484,0.765340,0.765290,0.765520,0.761050,0
AUDUSD,1471934484,0.765340,0.765290,0.765520,0.761050,0
AUDUSD,1471934484,0.765340,0.765290,0.765520,0.761050,0
AUDUSD,1471934484,0.765340,0.765290,0.765520,0.761050,0
AUDUSD,1471934485,0.765340,0.765300,0.765520,0.761050,0
AUDUSD,1471934485,0.765340,0.765300,0.765520,0.761050,0
AUDUSD,1471934485,0.765340,0.765300,0.765520,0.761050,0
AUDUSD,1471934485,0.765340,0.765300,0.765520,0.761050,0
AUDUSD,1471934485,0.765340,0.765300,0.765520,0.761050,0
AUDUSD,1471934487,0.765330,0.765290,0.765520,0.761050,0
AUDUSD,1471934487,0.765330,0.765290,0.765520,0.761050,0
AUDUSD,1471934488,0.765330,0.765290,0.765520,0.761050,0
AUDUSD,1471934488,0.765330,0.765290,0.765520,0.761050,0
