GBPSGD,1471933193,1.778450,1.778150,1.781600,1.772250,0
GBPSGD,1471933193,1.778450,1.778150,1.781600,1.772250,0
GBPSGD,1471933198,1.778430,1.778150,1.781600,1.772250,0
GBPSGD,1471933198,1.778430,1.778150,1.781600,1.772250,0
GBPSGD,1471933198,1.778430,1.778150,1.781600,1.772250,0
GBPSGD,1471933198,1.778430,1.778150,1.781600,1.772250,0
GBPSGD,1471933198,1.778430,1.778150,1.781600,1.772250,0
GBPSGD,1471933200,1.778390,1.778050,1.781600,1.772250,0
GBPSGD,1471933200,1.778390,1.778050,1.781600,1.772250,0
GBPSGD,1471933200,1.778390,1.778050,1.781600,1.772250,0
GBPSGD,1471933200,1.778390,1.778050,1.781600,1.772250,0
GBPSGD,1471933200,1.778390,1.778050,1.781600,1.772250,0
GBPSGD,1471933201,1.778320,1.778050,1.781600,1.772250,0
GBPSGD,1471933201,1.778320,1.778050,1.781600,1.772250,0
GBPSGD,1471933201,1.778320,1.778050,1.781600,1.772250,0
GBPSGD,1471933201,1.778320,1.778050,1.781600,1.772250,0
GBPSGD,1471933201,1.778320,1.778050,1.781600,1.772250,0
GBPSGD,1471933202,1.778290,1.778050,1.781600,1.772250,0
GBPSGD,1471933202,1.778290,1.778050,1.781600,1.772250,0
GBPSGD,1471933202,1.778290,1.778050,1.781600,1.772250,0
GBPSGD,1471933202,1.778290,1.778050,1.781600,1.772250,0
GBPSGD,1471933202,1.778290,1.778050,1.781600,1.772250,0
GBPSGD,1471933204,1.778250,1.777950,1.781600,1.772250,0
GBPSGD,1471933204,1.778250,1.777950,1.781600,1.772250,0
GBPSGD,1471933204,1.778250,1.777950,1.781600,1.772250,0
GBPSGD,1471933204,1.778250,1.777950,1.781600,1.772250,0
GBPSGD,1471933204,1.778250,1.777950,1.781600,1.772250,0
GBPSGD,1471933220,1.778320,1.777980,1.781600,1.772250,0
GBPSGD,1471933220,1.778320,1.777980,1.781600,1.772250,0
GBPSGD,1471933220,1.778320,1.777980,1.781600,1.772250,0
GBPSGD,1471933220,1.778320,1.777980,1.781600,1.772250,0
GBPSGD,1471933220,1.778320,1.777980,1.781600,1.772250,0
GBPSGD,1471933223,1.778350,1.778040,1.781600,1.772250,0
GBPSGD,1471933223,1.778350,1.778040,1.781600,1.772250,0
GBPSGD,1471933223,1.778350,1.778040,1.781600,1.772250,0
GBPSGD,1471933223,1.778350,1.778040,1.781600,1.772250,0
GBPSGD,1471933223,1.778350,1.778040,1.781600,1.772250,0
GBPSGD,1471933225,1.778280,1.777950,1.781600,1.772250,0
GBPSGD,1471933225,1.778280,1.777950,1.781600,1.772250,0
GBPSGD,1471933225,1.778280,1.777950,1.781600,1.772250,0
GBPSGD,1471933225,1.778280,1.777950,1.781600,1.772250,0
GBPSGD,1471933225,1.778280,1.777950,1.781600,1.772250,0
GBPSGD,1471933228,1.778240,1.777950,1.781600,1.772250,0
GBPSGD,1471933228,1.778240,1.777950,1.781600,1.772250,0
GBPSGD,1471933228,1.778240,1.777950,1.781600,1.772250,0
GBPSGD,1471933228,1.778240,1.777950,1.781600,1.772250,0
GBPSGD,1471933228,1.778240,1.777950,1.781600,1.772250,0
GBPSGD,1471933229,1.778280,1.777950,1.781600,1.772250,0
GBPSGD,1471933229,1.778280,1.777950,1.781600,1.772250,0
GBPSGD,1471933229,1.778280,1.777950,1.781600,1.772250,0
GBPSGD,1471933229,1.778280,1.777950,1.781600,1.772250,0
GBPSGD,1471933229,1.778280,1.777950,1.781600,1.772250,0
GBPSGD,1471933237,1.778320,1.777980,1.781600,1.772250,0
GBPSGD,1471933237,1.778320,1.777980,1.781600,1.772250,0
GBPSGD,1471933237,1.778320,1.777980,1.781600,1.772250,0
GBPSGD,1471933237,1.778320,1.777980,1.781600,1.772250,0
GBPSGD,1471933237,1.778320,1.777980,1.781600,1.772250,0
GBPSGD,1471933238,1.778350,1.778030,1.781600,1.772250,0
GBPSGD,1471933238,1.778350,1.778030,1.781600,1.772250,0
GBPSGD,1471933238,1.778350,1.778030,1.781600,1.772250,0
GBPSGD,1471933238,1.778350,1.778030,1.781600,1.772250,0
GBPSGD,1471933238,1.778350,1.778030,1.781600,1.772250,0
GBPSGD,1471933240,1.778340,1.777990,1.781600,1.772250,0
GBPSGD,1471933240,1.778340,1.777990,1.781600,1.772250,0
GBPSGD,1471933240,1.778340,1.777990,1.781600,1.772250,0
GBPSGD,1471933240,1.778340,1.777990,1.781600,1.772250,0
GBPSGD,1471933240,1.778340,1.777990,1.781600,1.772250,0
GBPSGD,1471933243,1.778340,1.778050,1.781600,1.772250,0
GBPSGD,1471933243,1.778340,1.778050,1.781600,1.772250,0
GBPSGD,1471933243,1.778340,1.778050,1.781600,1.772250,0
GBPSGD,1471933243,1.778340,1.778050,1.781600,1.772250,0
GBPSGD,1471933243,1.778340,1.778050,1.781600,1.772250,0
GBPSGD,1471933245,1.778320,1.778050,1.781600,1.772250,0
GBPSGD,1471933245,1.778320,1.778050,1.781600,1.772250,0
GBPSGD,1471933245,1.778320,1.778050,1.781600,1.772250,0
GBPSGD,1471933245,1.778320,1.778050,1.781600,1.772250,0
GBPSGD,1471933245,1.778320,1.778050,1.781600,1.772250,0
GBPSGD,1471933247,1.778250,1.777970,1.781600,1.772250,0
GBPSGD,1471933247,1.778250,1.777970,1.781600,1.772250,0
GBPSGD,1471933247,1.778250,1.777970,1.781600,1.772250,0
GBPSGD,1471933247,1.778250,1.777970,1.781600,1.772250,0
GBPSGD,1471933247,1.778250,1.777970,1.781600,1.772250,0
GBPSGD,1471933249,1.778250,1.777950,1.781600,1.772250,0
GBPSGD,1471933249,1.778250,1.777950,1.781600,1.772250,0
GBPSGD,1471933249,1.778250,1.777950,1.781600,1.772250,0
GBPSGD,1471933249,1.778250,1.777950,1.781600,1.772250,0
GBPSGD,1471933249,1.778250,1.777950,1.781600,1.772250,0
GBPSGD,1471933252,1.778200,1.777950,1.781600,1.772250,0
GBPSGD,1471933252,1.778200,1.777950,1.781600,1.772250,0
GBPSGD,1471933252,1.778200,1.777950,1.781600,1.772250,0
GBPSGD,1471933252,1.778200,1.777950,1.781600,1.772250,0
GBPSGD,1471933252,1.778200,1.777950,1.781600,1.772250,0
GBPSGD,1471933255,1.778240,1.777950,1.781600,1.772250,0
GBPSGD,1471933255,1.778240,1.777950,1.781600,1.772250,0
GBPSGD,1471933255,1.778240,1.777950,1.781600,1.772250,0
GBPSGD,1471933255,1.778240,1.777950,1.781600,1.772250,0
GBPSGD,1471933255,1.778240,1.777950,1.781600,1.772250,0
GBPSGD,1471933267,1.778100,1.777850,1.781600,1.772250,0
GBPSGD,1471933267,1.778100,1.777850,1.781600,1.772250,0
GBPSGD,1471933267,1.778100,1.777850,1.781600,1.772250,0
GBPSGD,1471933267,1.778100,1.777850,1.781600,1.772250,0
GBPSGD,1471933267,1.778100,1.777850,1.781600,1.772250,0
GBPSGD,1471933268,1.778150,1.777850,1.781600,1.772250,0
GBPSGD,1471933268,1.778150,1.777850,1.781600,1.772250,0
GBPSGD,1471933268,1.778150,1.777850,1.781600,1.772250,0
GBPSGD,1471933268,1.778150,1.777850,1.781600,1.772250,0
GBPSGD,1471933268,1.778150,1.777850,1.781600,1.772250,0
GBPSGD,1471933270,1.778100,1.777850,1.781600,1.772250,0
GBPSGD,1471933270,1.778100,1.777850,1.781600,1.772250,0
GBPSGD,1471933270,1.778100,1.777850,1.781600,1.772250,0
GBPSGD,1471933270,1.778100,1.777850,1.781600,1.772250,0
GBPSGD,1471933270,1.778100,1.777850,1.781600,1.772250,0
GBPSGD,1471933273,1.778080,1.777850,1.781600,1.772250,0
GBPSGD,1471933273,1.778080,1.777850,1.781600,1.772250,0
GBPSGD,1471933273,1.778080,1.777850,1.781600,1.772250,0
GBPSGD,1471933273,1.778080,1.777850,1.781600,1.772250,0
GBPSGD,1471933273,1.778080,1.777850,1.781600,1.772250,0
GBPSGD,1471933276,1.778050,1.777850,1.781600,1.772250,0
GBPSGD,1471933276,1.778050,1.777850,1.781600,1.772250,0
GBPSGD,1471933276,1.778050,1.777850,1.781600,1.772250,0
GBPSGD,1471933276,1.778050,1.777850,1.781600,1.772250,0
GBPSGD,1471933276,1.778050,1.777850,1.781600,1.772250,0
GBPSGD,1471933276,1.778000,1.777850,1.781600,1.772250,0
GBPSGD,1471933276,1.778000,1.777850,1.781600,1.772250,0
GBPSGD,1471933276,1.778000,1.777850,1.781600,1.772250,0
GBPSGD,1471933276,1.778000,1.777850,1.781600,1.772250,0
GBPSGD,1471933277,1.778000,1.777850,1.781600,1.772250,0
GBPSGD,1471933282,1.778050,1.777850,1.781600,1.772250,0
GBPSGD,1471933282,1.778050,1.777850,1.781600,1.772250,0
GBPSGD,1471933282,1.778050,1.777850,1.781600,1.772250,0
GBPSGD,1471933282,1.778050,1.777850,1.781600,1.772250,0
GBPSGD,1471933282,1.778050,1.777850,1.781600,1.772250,0
GBPSGD,1471933285,1.778010,1.777850,1.781600,1.772250,0
GBPSGD,1471933285,1.778010,1.777850,1.781600,1.772250,0
GBPSGD,1471933285,1.778010,1.777850,1.781600,1.772250,0
GBPSGD,1471933285,1.778010,1.777850,1.781600,1.772250,0
GBPSGD,1471933285,1.778010,1.777850,1.781600,1.772250,0
GBPSGD,1471933287,1.778050,1.777850,1.781600,1.772250,0
GBPSGD,1471933287,1.778050,1.777850,1.781600,1.772250,0
GBPSGD,1471933287,1.778050,1.777850,1.781600,1.772250,0
GBPSGD,1471933287,1.778050,1.777850,1.781600,1.772250,0
GBPSGD,1471933287,1.778050,1.777850,1.781600,1.772250,0
GBPSGD,1471933293,1.778140,1.777850,1.781600,1.772250,0
GBPSGD,1471933293,1.778140,1.777850,1.781600,1.772250,0
GBPSGD,1471933293,1.778140,1.777850,1.781600,1.772250,0
GBPSGD,1471933293,1.778140,1.777850,1.781600,1.772250,0
GBPSGD,1471933293,1.778140,1.777850,1.781600,1.772250,0
GBPSGD,1471933294,1.778090,1.777850,1.781600,1.772250,0
GBPSGD,1471933294,1.778090,1.777850,1.781600,1.772250,0
GBPSGD,1471933294,1.778090,1.777850,1.781600,1.772250,0
GBPSGD,1471933294,1.778090,1.777850,1.781600,1.772250,0
GBPSGD,1471933294,1.778090,1.777850,1.781600,1.772250,0
GBPSGD,1471933316,1.778040,1.777850,1.781600,1.772250,0
GBPSGD,1471933316,1.778040,1.777850,1.781600,1.772250,0
GBPSGD,1471933316,1.778040,1.777850,1.781600,1.772250,0
GBPSGD,1471933316,1.778040,1.777850,1.781600,1.772250,0
GBPSGD,1471933316,1.778040,1.777850,1.781600,1.772250,0
GBPSGD,1471933318,1.778090,1.777850,1.781600,1.772250,0
GBPSGD,1471933318,1.778090,1.777850,1.781600,1.772250,0
GBPSGD,1471933318,1.778090,1.777850,1.781600,1.772250,0
GBPSGD,1471933318,1.778090,1.777850,1.781600,1.772250,0
GBPSGD,1471933318,1.778090,1.777850,1.781600,1.772250,0
GBPSGD,1471933374,1.778600,1.778350,1.781600,1.772250,0
GBPSGD,1471933374,1.778600,1.778350,1.781600,1.772250,0
GBPSGD,1471933374,1.778600,1.778350,1.781600,1.772250,0
GBPSGD,1471933374,1.778600,1.778350,1.781600,1.772250,0
GBPSGD,1471933374,1.778600,1.778350,1.781600,1.772250,0
GBPSGD,1471933376,1.778640,1.778350,1.781600,1.772250,0
GBPSGD,1471933376,1.778640,1.778350,1.781600,1.772250,0
GBPSGD,1471933376,1.778640,1.778350,1.781600,1.772250,0
GBPSGD,1471933376,1.778640,1.778350,1.781600,1.772250,0
GBPSGD,1471933376,1.778640,1.778350,1.781600,1.772250,0
GBPSGD,1471933385,1.778640,1.778350,1.781600,1.772250,0
GBPSGD,1471933385,1.778640,1.778350,1.781600,1.772250,0
GBPSGD,1471933385,1.778640,1.778350,1.781600,1.772250,0
GBPSGD,1471933385,1.778640,1.778350,1.781600,1.772250,0
GBPSGD,1471933385,1.778640,1.778350,1.781600,1.772250,0
GBPSGD,1471933395,1.778640,1.778350,1.781600,1.772250,0
GBPSGD,1471933395,1.778640,1.778350,1.781600,1.772250,0
GBPSGD,1471933395,1.778640,1.778350,1.781600,1.772250,0
GBPSGD,1471933395,1.778640,1.778350,1.781600,1.772250,0
GBPSGD,1471933395,1.778640,1.778350,1.781600,1.772250,0
GBPSGD,1471933399,1.778550,1.778350,1.781600,1.772250,0
GBPSGD,1471933399,1.778550,1.778350,1.781600,1.772250,0
GBPSGD,1471933399,1.778550,1.778350,1.781600,1.772250,0
GBPSGD,1471933399,1.778550,1.778350,1.781600,1.772250,0
GBPSGD,1471933399,1.778550,1.778350,1.781600,1.772250,0
GBPSGD,1471933446,1.778610,1.778350,1.781600,1.772250,0
GBPSGD,1471933447,1.778610,1.778350,1.781600,1.772250,0
GBPSGD,1471933447,1.778610,1.778350,1.781600,1.772250,0
GBPSGD,1471933447,1.778610,1.778350,1.781600,1.772250,0
GBPSGD,1471933447,1.778610,1.778350,1.781600,1.772250,0
GBPSGD,1471933448,1.778640,1.778350,1.781600,1.772250,0
GBPSGD,1471933448,1.778640,1.778350,1.781600,1.772250,0
GBPSGD,1471933448,1.778640,1.778350,1.781600,1.772250,0
GBPSGD,1471933448,1.778640,1.778350,1.781600,1.772250,0
GBPSGD,1471933448,1.778640,1.778350,1.781600,1.772250,0
GBPSGD,1471933450,1.778620,1.778350,1.781600,1.772250,0
GBPSGD,1471933450,1.778620,1.778350,1.781600,1.772250,0
GBPSGD,1471933450,1.778620,1.778350,1.781600,1.772250,0
GBPSGD,1471933450,1.778620,1.778350,1.781600,1.772250,0
GBPSGD,1471933450,1.778620,1.778350,1.781600,1.772250,0
GBPSGD,1471933456,1.778600,1.778350,1.781600,1.772250,0
GBPSGD,1471933456,1.778600,1.778350,1.781600,1.772250,0
GBPSGD,1471933456,1.778600,1.778350,1.781600,1.772250,0
GBPSGD,1471933456,1.778600,1.778350,1.781600,1.772250,0
GBPSGD,1471933456,1.778600,1.778350,1.781600,1.772250,0
GBPSGD,1471933479,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933479,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933479,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933479,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933479,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933499,1.778550,1.778350,1.781600,1.772250,0
GBPSGD,1471933499,1.778550,1.778350,1.781600,1.772250,0
GBPSGD,1471933499,1.778550,1.778350,1.781600,1.772250,0
GBPSGD,1471933499,1.778550,1.778350,1.781600,1.772250,0
GBPSGD,1471933499,1.778550,1.778350,1.781600,1.772250,0
GBPSGD,1471933511,1.778580,1.778350,1.781600,1.772250,0
GBPSGD,1471933511,1.778580,1.778350,1.781600,1.772250,0
GBPSGD,1471933511,1.778580,1.778350,1.781600,1.772250,0
GBPSGD,1471933511,1.778580,1.778350,1.781600,1.772250,0
GBPSGD,1471933511,1.778580,1.778350,1.781600,1.772250,0
GBPSGD,1471933523,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933523,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933523,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933523,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933523,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933543,1.778530,1.778250,1.781600,1.772250,0
GBPSGD,1471933543,1.778530,1.778250,1.781600,1.772250,0
GBPSGD,1471933543,1.778530,1.778250,1.781600,1.772250,0
GBPSGD,1471933543,1.778530,1.778250,1.781600,1.772250,0
GBPSGD,1471933543,1.778530,1.778250,1.781600,1.772250,0
GBPSGD,1471933543,1.778450,1.778250,1.781600,1.772250,0
GBPSGD,1471933543,1.778450,1.778250,1.781600,1.772250,0
GBPSGD,1471933543,1.778450,1.778250,1.781600,1.772250,0
GBPSGD,1471933543,1.778450,1.778250,1.781600,1.772250,0
GBPSGD,1471933543,1.778450,1.778250,1.781600,1.772250,0
GBPSGD,1471933546,1.778530,1.778250,1.781600,1.772250,0
GBPSGD,1471933546,1.778530,1.778250,1.781600,1.772250,0
GBPSGD,1471933546,1.778530,1.778250,1.781600,1.772250,0
GBPSGD,1471933546,1.778530,1.778250,1.781600,1.772250,0
GBPSGD,1471933546,1.778530,1.778250,1.781600,1.772250,0
GBPSGD,1471933572,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933572,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933572,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933572,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933572,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933576,1.778530,1.778250,1.781600,1.772250,0
GBPSGD,1471933576,1.778530,1.778250,1.781600,1.772250,0
GBPSGD,1471933576,1.778530,1.778250,1.781600,1.772250,0
GBPSGD,1471933576,1.778530,1.778250,1.781600,1.772250,0
GBPSGD,1471933576,1.778530,1.778250,1.781600,1.772250,0
GBPSGD,1471933578,1.778490,1.778250,1.781600,1.772250,0
GBPSGD,1471933578,1.778490,1.778250,1.781600,1.772250,0
GBPSGD,1471933578,1.778490,1.778250,1.781600,1.772250,0
GBPSGD,1471933578,1.778490,1.778250,1.781600,1.772250,0
GBPSGD,1471933578,1.778490,1.778250,1.781600,1.772250,0
GBPSGD,1471933593,1.778450,1.778250,1.781600,1.772250,0
GBPSGD,1471933593,1.778450,1.778250,1.781600,1.772250,0
GBPSGD,1471933593,1.778450,1.778250,1.781600,1.772250,0
GBPSGD,1471933593,1.778450,1.778250,1.781600,1.772250,0
GBPSGD,1471933593,1.778450,1.778250,1.781600,1.772250,0
GBPSGD,1471933598,1.778430,1.778250,1.781600,1.772250,0
GBPSGD,1471933598,1.778430,1.778250,1.781600,1.772250,0
GBPSGD,1471933598,1.778430,1.778250,1.781600,1.772250,0
GBPSGD,1471933598,1.778430,1.778250,1.781600,1.772250,0
GBPSGD,1471933598,1.778430,1.778250,1.781600,1.772250,0
GBPSGD,1471933608,1.778430,1.778080,1.781600,1.772250,0
GBPSGD,1471933608,1.778430,1.778080,1.781600,1.772250,0
GBPSGD,1471933608,1.778430,1.778080,1.781600,1.772250,0
GBPSGD,1471933608,1.778430,1.778080,1.781600,1.772250,0
GBPSGD,1471933608,1.778430,1.778080,1.781600,1.772250,0
GBPSGD,1471933609,1.778280,1.778050,1.781600,1.772250,0
GBPSGD,1471933609,1.778280,1.778050,1.781600,1.772250,0
GBPSGD,1471933609,1.778280,1.778050,1.781600,1.772250,0
GBPSGD,1471933609,1.778280,1.778050,1.781600,1.772250,0
GBPSGD,1471933609,1.778280,1.778050,1.781600,1.772250,0
GBPSGD,1471933610,1.778320,1.778050,1.781600,1.772250,0
GBPSGD,1471933610,1.778320,1.778050,1.781600,1.772250,0
GBPSGD,1471933610,1.778320,1.778050,1.781600,1.772250,0
GBPSGD,1471933610,1.778320,1.778050,1.781600,1.772250,0
GBPSGD,1471933610,1.778320,1.778050,1.781600,1.772250,0
GBPSGD,1471933610,1.778360,1.778050,1.781600,1.772250,0
GBPSGD,1471933610,1.778360,1.778050,1.781600,1.772250,0
GBPSGD,1471933610,1.778360,1.778050,1.781600,1.772250,0
GBPSGD,1471933610,1.778360,1.778050,1.781600,1.772250,0
GBPSGD,1471933610,1.778360,1.778050,1.781600,1.772250,0
GBPSGD,1471933612,1.778320,1.778050,1.781600,1.772250,0
GBPSGD,1471933612,1.778320,1.778050,1.781600,1.772250,0
GBPSGD,1471933612,1.778320,1.778050,1.781600,1.772250,0
GBPSGD,1471933612,1.778320,1.778050,1.781600,1.772250,0
GBPSGD,1471933612,1.778320,1.778050,1.781600,1.772250,0
GBPSGD,1471933622,1.778250,1.778050,1.781600,1.772250,0
GBPSGD,1471933622,1.778250,1.778050,1.781600,1.772250,0
GBPSGD,1471933622,1.778250,1.778050,1.781600,1.772250,0
GBPSGD,1471933622,1.778250,1.778050,1.781600,1.772250,0
GBPSGD,1471933622,1.778250,1.778050,1.781600,1.772250,0
GBPSGD,1471933624,1.778350,1.778050,1.781600,1.772250,0
GBPSGD,1471933624,1.778350,1.778050,1.781600,1.772250,0
GBPSGD,1471933624,1.778350,1.778050,1.781600,1.772250,0
GBPSGD,1471933624,1.778350,1.778050,1.781600,1.772250,0
GBPSGD,1471933624,1.778350,1.778050,1.781600,1.772250,0
GBPSGD,1471933625,1.778350,1.778110,1.781600,1.772250,0
GBPSGD,1471933625,1.778350,1.778110,1.781600,1.772250,0
GBPSGD,1471933625,1.778350,1.778110,1.781600,1.772250,0
GBPSGD,1471933625,1.778350,1.778110,1.781600,1.772250,0
GBPSGD,1471933625,1.778350,1.778110,1.781600,1.772250,0
GBPSGD,1471933644,1.778250,1.777990,1.781600,1.772250,0
GBPSGD,1471933644,1.778250,1.777990,1.781600,1.772250,0
GBPSGD,1471933644,1.778250,1.777990,1.781600,1.772250,0
GBPSGD,1471933644,1.778250,1.777990,1.781600,1.772250,0
GBPSGD,1471933644,1.778250,1.777990,1.781600,1.772250,0
GBPSGD,1471933645,1.778250,1.778050,1.781600,1.772250,0
GBPSGD,1471933645,1.778250,1.778050,1.781600,1.772250,0
GBPSGD,1471933645,1.778250,1.778050,1.781600,1.772250,0
GBPSGD,1471933645,1.778250,1.778050,1.781600,1.772250,0
GBPSGD,1471933645,1.778250,1.778050,1.781600,1.772250,0
GBPSGD,1471933652,1.778250,1.777950,1.781600,1.772250,0
GBPSGD,1471933652,1.778250,1.777950,1.781600,1.772250,0
GBPSGD,1471933652,1.778250,1.777950,1.781600,1.772250,0
GBPSGD,1471933652,1.778250,1.777950,1.781600,1.772250,0
GBPSGD,1471933652,1.778250,1.777950,1.781600,1.772250,0
GBPSGD,1471933658,1.778350,1.778070,1.781600,1.772250,0
GBPSGD,1471933658,1.778350,1.778070,1.781600,1.772250,0
GBPSGD,1471933658,1.778350,1.778070,1.781600,1.772250,0
GBPSGD,1471933658,1.778350,1.778070,1.781600,1.772250,0
GBPSGD,1471933658,1.778350,1.778070,1.781600,1.772250,0
GBPSGD,1471933664,1.778350,1.778050,1.781600,1.772250,0
GBPSGD,1471933664,1.778350,1.778050,1.781600,1.772250,0
GBPSGD,1471933664,1.778350,1.778050,1.781600,1.772250,0
GBPSGD,1471933664,1.778350,1.778050,1.781600,1.772250,0
GBPSGD,1471933664,1.778350,1.778050,1.781600,1.772250,0
GBPSGD,1471933670,1.778350,1.778070,1.781600,1.772250,0
GBPSGD,1471933670,1.778350,1.778070,1.781600,1.772250,0
GBPSGD,1471933670,1.778350,1.778070,1.781600,1.772250,0
GBPSGD,1471933670,1.778350,1.778070,1.781600,1.772250,0
GBPSGD,1471933670,1.778350,1.778070,1.781600,1.772250,0
GBPSGD,1471933671,1.778350,1.778050,1.781600,1.772250,0
GBPSGD,1471933671,1.778350,1.778050,1.781600,1.772250,0
GBPSGD,1471933671,1.778350,1.778050,1.781600,1.772250,0
GBPSGD,1471933671,1.778350,1.778050,1.781600,1.772250,0
GBPSGD,1471933671,1.778350,1.778050,1.781600,1.772250,0
GBPSGD,1471933682,1.778350,1.778140,1.781600,1.772250,0
GBPSGD,1471933682,1.778350,1.778140,1.781600,1.772250,0
GBPSGD,1471933682,1.778350,1.778140,1.781600,1.772250,0
GBPSGD,1471933682,1.778350,1.778140,1.781600,1.772250,0
GBPSGD,1471933682,1.778350,1.778140,1.781600,1.772250,0
GBPSGD,1471933686,1.778450,1.778140,1.781600,1.772250,0
GBPSGD,1471933686,1.778450,1.778140,1.781600,1.772250,0
GBPSGD,1471933686,1.778450,1.778140,1.781600,1.772250,0
GBPSGD,1471933686,1.778450,1.778140,1.781600,1.772250,0
GBPSGD,1471933686,1.778450,1.778140,1.781600,1.772250,0
GBPSGD,1471933689,1.778450,1.778090,1.781600,1.772250,0
GBPSGD,1471933689,1.778450,1.778090,1.781600,1.772250,0
GBPSGD,1471933689,1.778450,1.778090,1.781600,1.772250,0
GBPSGD,1471933689,1.778450,1.778090,1.781600,1.772250,0
GBPSGD,1471933689,1.778450,1.778090,1.781600,1.772250,0
GBPSGD,1471933691,1.778450,1.778060,1.781600,1.772250,0
GBPSGD,1471933691,1.778450,1.778060,1.781600,1.772250,0
GBPSGD,1471933691,1.778450,1.778060,1.781600,1.772250,0
GBPSGD,1471933691,1.778450,1.778060,1.781600,1.772250,0
GBPSGD,1471933691,1.778450,1.778060,1.781600,1.772250,0
GBPSGD,1471933697,1.778410,1.778050,1.781600,1.772250,0
GBPSGD,1471933697,1.778410,1.778050,1.781600,1.772250,0
GBPSGD,1471933697,1.778410,1.778050,1.781600,1.772250,0
GBPSGD,1471933697,1.778410,1.778050,1.781600,1.772250,0
GBPSGD,1471933697,1.778410,1.778050,1.781600,1.772250,0
GBPSGD,1471933700,1.778450,1.778060,1.781600,1.772250,0
GBPSGD,1471933700,1.778450,1.778060,1.781600,1.772250,0
GBPSGD,1471933700,1.778450,1.778060,1.781600,1.772250,0
GBPSGD,1471933700,1.778450,1.778060,1.781600,1.772250,0
GBPSGD,1471933700,1.778450,1.778060,1.781600,1.772250,0
GBPSGD,1471933706,1.778450,1.778100,1.781600,1.772250,0
GBPSGD,1471933706,1.778450,1.778100,1.781600,1.772250,0
GBPSGD,1471933706,1.778450,1.778100,1.781600,1.772250,0
GBPSGD,1471933706,1.778450,1.778100,1.781600,1.772250,0
GBPSGD,1471933706,1.778450,1.778100,1.781600,1.772250,0
GBPSGD,1471933712,1.778450,1.778070,1.781600,1.772250,0
GBPSGD,1471933712,1.778450,1.778070,1.781600,1.772250,0
GBPSGD,1471933712,1.778450,1.778070,1.781600,1.772250,0
GBPSGD,1471933712,1.778450,1.778070,1.781600,1.772250,0
GBPSGD,1471933712,1.778450,1.778070,1.781600,1.772250,0
GBPSGD,1471933722,1.778450,1.778060,1.781600,1.772250,0
GBPSGD,1471933722,1.778450,1.778060,1.781600,1.772250,0
GBPSGD,1471933722,1.778450,1.778060,1.781600,1.772250,0
GBPSGD,1471933722,1.778450,1.778060,1.781600,1.772250,0
GBPSGD,1471933722,1.778450,1.778060,1.781600,1.772250,0
GBPSGD,1471933733,1.778450,1.778050,1.781600,1.772250,0
GBPSGD,1471933733,1.778450,1.778050,1.781600,1.772250,0
GBPSGD,1471933733,1.778450,1.778050,1.781600,1.772250,0
GBPSGD,1471933733,1.778450,1.778050,1.781600,1.772250,0
GBPSGD,1471933733,1.778450,1.778050,1.781600,1.772250,0
GBPSGD,1471933736,1.778350,1.778050,1.781600,1.772250,0
GBPSGD,1471933736,1.778350,1.778050,1.781600,1.772250,0
GBPSGD,1471933736,1.778350,1.778050,1.781600,1.772250,0
GBPSGD,1471933736,1.778350,1.778050,1.781600,1.772250,0
GBPSGD,1471933736,1.778350,1.778050,1.781600,1.772250,0
GBPSGD,1471933760,1.778530,1.778250,1.781600,1.772250,0
GBPSGD,1471933760,1.778530,1.778250,1.781600,1.772250,0
GBPSGD,1471933760,1.778530,1.778250,1.781600,1.772250,0
GBPSGD,1471933760,1.778530,1.778250,1.781600,1.772250,0
GBPSGD,1471933760,1.778530,1.778250,1.781600,1.772250,0
GBPSGD,1471933762,1.778510,1.778250,1.781600,1.772250,0
GBPSGD,1471933762,1.778510,1.778250,1.781600,1.772250,0
GBPSGD,1471933762,1.778510,1.778250,1.781600,1.772250,0
GBPSGD,1471933762,1.778510,1.778250,1.781600,1.772250,0
GBPSGD,1471933762,1.778510,1.778250,1.781600,1.772250,0
GBPSGD,1471933763,1.778490,1.778150,1.781600,1.772250,0
GBPSGD,1471933763,1.778490,1.778150,1.781600,1.772250,0
GBPSGD,1471933763,1.778490,1.778150,1.781600,1.772250,0
GBPSGD,1471933763,1.778490,1.778150,1.781600,1.772250,0
