GBPSEK.,1471999959,11.045270,11.042300,11.064300,11.040800,0
GBPSEK.,1471999959,11.045270,11.042300,11.064300,11.040800,0
GBPSEK.,1471999959,11.045270,11.042300,11.064300,11.040800,0
GBPSEK.,1471999975,11.045200,11.042800,11.064300,11.040800,0
GBPSEK.,1471999975,11.045200,11.042800,11.064300,11.040800,0
GBPSEK.,1471999975,11.045200,11.042800,11.064300,11.040800,0
GBPSEK.,1471999975,11.045200,11.042800,11.064300,11.040800,0
GBPSEK.,1471999975,11.045200,11.042800,11.064300,11.040800,0
GBPSEK.,1472000000,11.045700,11.042800,11.064300,11.040800,0
GBPSEK.,1472000000,11.045700,11.042800,11.064300,11.040800,0
GBPSEK.,1472000000,11.045700,11.042800,11.064300,11.040800,0
GBPSEK.,1472000000,11.045700,11.042800,11.064300,11.040800,0
GBPSEK.,1472000000,11.045700,11.042800,11.064300,11.040800,0
GBPSEK.,1472000001,11.045700,11.042960,11.064300,11.040800,0
GBPSEK.,1472000001,11.045700,11.042960,11.064300,11.040800,0
GBPSEK.,1472000001,11.045700,11.042960,11.064300,11.040800,0
GBPSEK.,1472000001,11.045700,11.042960,11.064300,11.040800,0
GBPSEK.,1472000001,11.045700,11.042960,11.064300,11.040800,0
GBPSEK.,1472000021,11.045700,11.043300,11.064300,11.040800,0
GBPSEK.,1472000021,11.045700,11.043300,11.064300,11.040800,0
GBPSEK.,1472000021,11.045700,11.043300,11.064300,11.040800,0
GBPSEK.,1472000021,11.045700,11.043300,11.064300,11.040800,0
GBPSEK.,1472000021,11.045700,11.043300,11.064300,11.040800,0
GBPSEK.,1472000026,11.046080,11.043300,11.064300,11.040800,0
GBPSEK.,1472000026,11.046080,11.043300,11.064300,11.040800,0
GBPSEK.,1472000026,11.046080,11.043300,11.064300,11.040800,0
GBPSEK.,1472000026,11.046080,11.043300,11.064300,11.040800,0
GBPSEK.,1472000026,11.046080,11.043300,11.064300,11.040800,0
GBPSEK.,1472000063,11.046010,11.043300,11.064300,11.040800,0
GBPSEK.,1472000063,11.046010,11.043300,11.064300,11.040800,0
GBPSEK.,1472000063,11.046010,11.043300,11.064300,11.040800,0
GBPSEK.,1472000063,11.046010,11.043300,11.064300,11.040800,0
GBPSEK.,1472000063,11.046010,11.043300,11.064300,11.040800,0
GBPSEK.,1472000074,11.046010,11.043800,11.064300,11.040800,0
GBPSEK.,1472000074,11.046010,11.043800,11.064300,11.040800,0
GBPSEK.,1472000074,11.046010,11.043800,11.064300,11.040800,0
GBPSEK.,1472000074,11.046010,11.043800,11.064300,11.040800,0
GBPSEK.,1472000074,11.046010,11.043800,11.064300,11.040800,0
GBPSEK.,1472000080,11.046010,11.043300,11.064300,11.040800,0
GBPSEK.,1472000080,11.046010,11.043300,11.064300,11.040800,0
GBPSEK.,1472000080,11.046010,11.043300,11.064300,11.040800,0
GBPSEK.,1472000080,11.046010,11.043300,11.064300,11.040800,0
GBPSEK.,1472000080,11.046010,11.043300,11.064300,11.040800,0
GBPSEK.,1472000089,11.046350,11.043300,11.064300,11.040800,0
GBPSEK.,1472000089,11.046350,11.043300,11.064300,11.040800,0
GBPSEK.,1472000089,11.046350,11.043300,11.064300,11.040800,0
GBPSEK.,1472000089,11.046350,11.043300,11.064300,11.040800,0
GBPSEK.,1472000089,11.046350,11.043300,11.064300,11.040800,0
GBPSEK.,1472000091,11.046860,11.043670,11.064300,11.040800,0
GBPSEK.,1472000091,11.046860,11.043670,11.064300,11.040800,0
GBPSEK.,1472000091,11.046860,11.043670,11.064300,11.040800,0
GBPSEK.,1472000091,11.046860,11.043670,11.064300,11.040800,0
GBPSEK.,1472000091,11.046860,11.043670,11.064300,11.040800,0
GBPSEK.,1472000095,11.046860,11.044300,11.064300,11.040800,0
GBPSEK.,1472000095,11.046860,11.044300,11.064300,11.040800,0
GBPSEK.,1472000095,11.046860,11.044300,11.064300,11.040800,0
GBPSEK.,1472000095,11.046860,11.044300,11.064300,11.040800,0
GBPSEK.,1472000095,11.046860,11.044300,11.064300,11.040800,0
GBPSEK.,1472000098,11.047280,11.044300,11.064300,11.040800,0
GBPSEK.,1472000098,11.047280,11.044300,11.064300,11.040800,0
GBPSEK.,1472000098,11.047280,11.044300,11.064300,11.040800,0
GBPSEK.,1472000098,11.047280,11.044300,11.064300,11.040800,0
GBPSEK.,1472000098,11.047280,11.044300,11.064300,11.040800,0
GBPSEK.,1472000125,11.047290,11.044300,11.064300,11.040800,0
GBPSEK.,1472000125,11.047290,11.044300,11.064300,11.040800,0
GBPSEK.,1472000125,11.047290,11.044300,11.064300,11.040800,0
GBPSEK.,1472000125,11.047290,11.044300,11.064300,11.040800,0
GBPSEK.,1472000125,11.047290,11.044300,11.064300,11.040800,0
GBPSEK.,1472000129,11.047290,11.044100,11.064300,11.040800,0
GBPSEK.,1472000129,11.047290,11.044100,11.064300,11.040800,0
GBPSEK.,1472000129,11.047290,11.044100,11.064300,11.040800,0
GBPSEK.,1472000129,11.047290,11.044100,11.064300,11.040800,0
GBPSEK.,1472000129,11.047290,11.044100,11.064300,11.040800,0
GBPSEK.,1472000140,11.047710,11.044520,11.064300,11.040800,0
GBPSEK.,1472000140,11.047710,11.044520,11.064300,11.040800,0
GBPSEK.,1472000140,11.047710,11.044520,11.064300,11.040800,0
GBPSEK.,1472000140,11.047710,11.044520,11.064300,11.040800,0
GBPSEK.,1472000140,11.047710,11.044520,11.064300,11.040800,0
GBPSEK.,1472000147,11.047410,11.044300,11.064300,11.040800,0
GBPSEK.,1472000147,11.047410,11.044300,11.064300,11.040800,0
GBPSEK.,1472000147,11.047410,11.044300,11.064300,11.040800,0
GBPSEK.,1472000147,11.047410,11.044300,11.064300,11.040800,0
GBPSEK.,1472000147,11.047410,11.044300,11.064300,11.040800,0
GBPSEK.,1472000149,11.047010,11.043820,11.064300,11.040800,0
GBPSEK.,1472000149,11.047010,11.043820,11.064300,11.040800,0
GBPSEK.,1472000149,11.047010,11.043820,11.064300,11.040800,0
GBPSEK.,1472000149,11.047010,11.043820,11.064300,11.040800,0
GBPSEK.,1472000149,11.047010,11.043820,11.064300,11.040800,0
GBPSEK.,1472000174,11.046550,11.043800,11.064300,11.040800,0
GBPSEK.,1472000174,11.046550,11.043800,11.064300,11.040800,0
GBPSEK.,1472000174,11.046550,11.043800,11.064300,11.040800,0
GBPSEK.,1472000174,11.046550,11.043800,11.064300,11.040800,0
GBPSEK.,1472000174,11.046550,11.043800,11.064300,11.040800,0
GBPSEK.,1472000199,11.046700,11.043800,11.064300,11.040800,0
GBPSEK.,1472000199,11.046700,11.043800,11.064300,11.040800,0
GBPSEK.,1472000199,11.046700,11.043800,11.064300,11.040800,0
GBPSEK.,1472000199,11.046700,11.043800,11.064300,11.040800,0
GBPSEK.,1472000199,11.046700,11.043800,11.064300,11.040800,0
GBPSEK.,1472000205,11.046700,11.043860,11.064300,11.040800,0
GBPSEK.,1472000205,11.046700,11.043860,11.064300,11.040800,0
GBPSEK.,1472000205,11.046700,11.043860,11.064300,11.040800,0
GBPSEK.,1472000205,11.046700,11.043860,11.064300,11.040800,0
GBPSEK.,1472000205,11.046700,11.043860,11.064300,11.040800,0
GBPSEK.,1472000220,11.045850,11.043300,11.064300,11.040800,0
GBPSEK.,1472000220,11.045850,11.043300,11.064300,11.040800,0
GBPSEK.,1472000220,11.045850,11.043300,11.064300,11.040800,0
GBPSEK.,1472000220,11.045850,11.043300,11.064300,11.040800,0
GBPSEK.,1472000220,11.045850,11.043300,11.064300,11.040800,0
GBPSEK.,1472000229,11.046200,11.043580,11.064300,11.040800,0
GBPSEK.,1472000229,11.046200,11.043580,11.064300,11.040800,0
GBPSEK.,1472000229,11.046200,11.043580,11.064300,11.040800,0
GBPSEK.,1472000229,11.046200,11.043580,11.064300,11.040800,0
GBPSEK.,1472000229,11.046200,11.043580,11.064300,11.040800,0
GBPSEK.,1472000238,11.046700,11.043800,11.064300,11.040800,0
GBPSEK.,1472000238,11.046700,11.043800,11.064300,11.040800,0
GBPSEK.,1472000238,11.046700,11.043800,11.064300,11.040800,0
GBPSEK.,1472000238,11.046700,11.043800,11.064300,11.040800,0
GBPSEK.,1472000238,11.046700,11.043800,11.064300,11.040800,0
GBPSEK.,1472000272,11.048200,11.046300,11.064300,11.040800,0
GBPSEK.,1472000272,11.048200,11.046300,11.064300,11.040800,0
GBPSEK.,1472000272,11.048200,11.046300,11.064300,11.040800,0
GBPSEK.,1472000272,11.048200,11.046300,11.064300,11.040800,0
GBPSEK.,1472000272,11.048200,11.046300,11.064300,11.040800,0
GBPSEK.,1472000275,11.048200,11.046410,11.064300,11.040800,0
GBPSEK.,1472000275,11.048200,11.046410,11.064300,11.040800,0
GBPSEK.,1472000275,11.048200,11.046410,11.064300,11.040800,0
GBPSEK.,1472000275,11.048200,11.046410,11.064300,11.040800,0
GBPSEK.,1472000275,11.048200,11.046410,11.064300,11.040800,0
GBPSEK.,1472000278,11.048200,11.046300,11.064300,11.040800,0
GBPSEK.,1472000278,11.048200,11.046300,11.064300,11.040800,0
GBPSEK.,1472000278,11.048200,11.046300,11.064300,11.040800,0
GBPSEK.,1472000278,11.048200,11.046300,11.064300,11.040800,0
GBPSEK.,1472000278,11.048200,11.046300,11.064300,11.040800,0
GBPSEK.,1472000311,11.048700,11.046300,11.064300,11.040800,0
GBPSEK.,1472000311,11.048700,11.046300,11.064300,11.040800,0
GBPSEK.,1472000311,11.048700,11.046300,11.064300,11.040800,0
GBPSEK.,1472000311,11.048700,11.046300,11.064300,11.040800,0
GBPSEK.,1472000311,11.048700,11.046300,11.064300,11.040800,0
GBPSEK.,1472000338,11.048200,11.046300,11.064300,11.040800,0
GBPSEK.,1472000338,11.048200,11.046300,11.064300,11.040800,0
GBPSEK.,1472000338,11.048200,11.046300,11.064300,11.040800,0
GBPSEK.,1472000338,11.048200,11.046300,11.064300,11.040800,0
GBPSEK.,1472000338,11.048200,11.046300,11.064300,11.040800,0
GBPSEK.,1472000350,11.048200,11.046640,11.064300,11.040800,0
GBPSEK.,1472000350,11.048200,11.046640,11.064300,11.040800,0
GBPSEK.,1472000350,11.048200,11.046640,11.064300,11.040800,0
GBPSEK.,1472000350,11.048200,11.046640,11.064300,11.040800,0
GBPSEK.,1472000350,11.048200,11.046640,11.064300,11.040800,0
GBPSEK.,1472000354,11.048700,11.047040,11.064300,11.040800,0
GBPSEK.,1472000354,11.048700,11.047040,11.064300,11.040800,0
GBPSEK.,1472000354,11.048700,11.047040,11.064300,11.040800,0
GBPSEK.,1472000354,11.048700,11.047040,11.064300,11.040800,0
GBPSEK.,1472000354,11.048700,11.047040,11.064300,11.040800,0
GBPSEK.,1472000372,11.048700,11.046610,11.064300,11.040800,0
GBPSEK.,1472000372,11.048700,11.046610,11.064300,11.040800,0
GBPSEK.,1472000372,11.048700,11.046610,11.064300,11.040800,0
GBPSEK.,1472000372,11.048700,11.046610,11.064300,11.040800,0
GBPSEK.,1472000372,11.048700,11.046610,11.064300,11.040800,0
GBPSEK.,1472000382,11.048700,11.047170,11.064300,11.040800,0
GBPSEK.,1472000382,11.048700,11.047170,11.064300,11.040800,0
GBPSEK.,1472000382,11.048700,11.047170,11.064300,11.040800,0
GBPSEK.,1472000382,11.048700,11.047170,11.064300,11.040800,0
GBPSEK.,1472000382,11.048700,11.047170,11.064300,11.040800,0
GBPSEK.,1472000386,11.049200,11.047170,11.064300,11.040800,0
GBPSEK.,1472000386,11.049200,11.047170,11.064300,11.040800,0
GBPSEK.,1472000386,11.049200,11.047170,11.064300,11.040800,0
GBPSEK.,1472000386,11.049200,11.047170,11.064300,11.040800,0
GBPSEK.,1472000386,11.049200,11.047170,11.064300,11.040800,0
GBPSEK.,1472000419,11.049200,11.047190,11.064300,11.040800,0
GBPSEK.,1472000419,11.049200,11.047190,11.064300,11.040800,0
GBPSEK.,1472000419,11.049200,11.047190,11.064300,11.040800,0
GBPSEK.,1472000419,11.049200,11.047190,11.064300,11.040800,0
GBPSEK.,1472000419,11.049200,11.047190,11.064300,11.040800,0
GBPSEK.,1472000428,11.050380,11.047300,11.064300,11.040800,0
GBPSEK.,1472000428,11.050380,11.047300,11.064300,11.040800,0
GBPSEK.,1472000428,11.050380,11.047300,11.064300,11.040800,0
GBPSEK.,1472000428,11.050380,11.047300,11.064300,11.040800,0
GBPSEK.,1472000428,11.050380,11.047300,11.064300,11.040800,0
GBPSEK.,1472000434,11.050290,11.047300,11.064300,11.040800,0
GBPSEK.,1472000434,11.050290,11.047300,11.064300,11.040800,0
GBPSEK.,1472000434,11.050290,11.047300,11.064300,11.040800,0
GBPSEK.,1472000434,11.050290,11.047300,11.064300,11.040800,0
GBPSEK.,1472000434,11.050290,11.047300,11.064300,11.040800,0
GBPSEK.,1472000436,11.050050,11.046860,11.064300,11.040800,0
GBPSEK.,1472000436,11.050050,11.046860,11.064300,11.040800,0
GBPSEK.,1472000436,11.050050,11.046860,11.064300,11.040800,0
GBPSEK.,1472000436,11.050050,11.046860,11.064300,11.040800,0
GBPSEK.,1472000436,11.050050,11.046860,11.064300,11.040800,0
GBPSEK.,1472000441,11.050290,11.047230,11.064300,11.040800,0
GBPSEK.,1472000441,11.050290,11.047230,11.064300,11.040800,0
GBPSEK.,1472000441,11.050290,11.047230,11.064300,11.040800,0
GBPSEK.,1472000441,11.050290,11.047230,11.064300,11.040800,0
GBPSEK.,1472000441,11.050290,11.047230,11.064300,11.040800,0
GBPSEK.,1472000445,11.049870,11.046800,11.064300,11.040800,0
GBPSEK.,1472000445,11.049870,11.046800,11.064300,11.040800,0
GBPSEK.,1472000445,11.049870,11.046800,11.064300,11.040800,0
GBPSEK.,1472000445,11.049870,11.046800,11.064300,11.040800,0
GBPSEK.,1472000445,11.049870,11.046800,11.064300,11.040800,0
GBPSEK.,1472000465,11.050340,11.047150,11.064300,11.040800,0
GBPSEK.,1472000465,11.050340,11.047150,11.064300,11.040800,0
GBPSEK.,1472000465,11.050340,11.047150,11.064300,11.040800,0
GBPSEK.,1472000465,11.050340,11.047150,11.064300,11.040800,0
GBPSEK.,1472000465,11.050340,11.047150,11.064300,11.040800,0
GBPSEK.,1472000475,11.050340,11.047300,11.064300,11.040800,0
GBPSEK.,1472000475,11.050340,11.047300,11.064300,11.040800,0
GBPSEK.,1472000475,11.050340,11.047300,11.064300,11.040800,0
GBPSEK.,1472000475,11.050340,11.047300,11.064300,11.040800,0
GBPSEK.,1472000475,11.050340,11.047300,11.064300,11.040800,0
GBPSEK.,1472000481,11.050270,11.047300,11.064300,11.040800,0
GBPSEK.,1472000481,11.050270,11.047300,11.064300,11.040800,0
GBPSEK.,1472000481,11.050270,11.047300,11.064300,11.040800,0
GBPSEK.,1472000481,11.050270,11.047300,11.064300,11.040800,0
GBPSEK.,1472000481,11.050270,11.047300,11.064300,11.040800,0
GBPSEK.,1472000512,11.051200,11.048820,11.064300,11.040800,0
GBPSEK.,1472000512,11.051200,11.048820,11.064300,11.040800,0
GBPSEK.,1472000512,11.051200,11.048820,11.064300,11.040800,0
GBPSEK.,1472000512,11.051200,11.048820,11.064300,11.040800,0
GBPSEK.,1472000512,11.051200,11.048820,11.064300,11.040800,0
GBPSEK.,1472000536,11.051200,11.048800,11.064300,11.040800,0
GBPSEK.,1472000536,11.051200,11.048800,11.064300,11.040800,0
GBPSEK.,1472000536,11.051200,11.048800,11.064300,11.040800,0
GBPSEK.,1472000536,11.051200,11.048800,11.064300,11.040800,0
GBPSEK.,1472000536,11.051200,11.048800,11.064300,11.040800,0
GBPSEK.,1472000542,11.051700,11.048800,11.064300,11.040800,0
GBPSEK.,1472000542,11.051700,11.048800,11.064300,11.040800,0
GBPSEK.,1472000542,11.051700,11.048800,11.064300,11.040800,0
GBPSEK.,1472000542,11.051700,11.048800,11.064300,11.040800,0
GBPSEK.,1472000542,11.051700,11.048800,11.064300,11.040800,0
GBPSEK.,1472000549,11.051700,11.049330,11.064300,11.040800,0
GBPSEK.,1472000549,11.051700,11.049330,11.064300,11.040800,0
GBPSEK.,1472000549,11.051700,11.049330,11.064300,11.040800,0
GBPSEK.,1472000549,11.051700,11.049330,11.064300,11.040800,0
GBPSEK.,1472000549,11.051700,11.049330,11.064300,11.040800,0
GBPSEK.,1472000560,11.052200,11.049810,11.064300,11.040800,0
GBPSEK.,1472000560,11.052200,11.049810,11.064300,11.040800,0
GBPSEK.,1472000560,11.052200,11.049810,11.064300,11.040800,0
GBPSEK.,1472000560,11.052200,11.049810,11.064300,11.040800,0
GBPSEK.,1472000560,11.052200,11.049810,11.064300,11.040800,0
GBPSEK.,1472000586,11.052700,11.050800,11.064300,11.040800,0
GBPSEK.,1472000586,11.052700,11.050800,11.064300,11.040800,0
GBPSEK.,1472000586,11.052700,11.050800,11.064300,11.040800,0
GBPSEK.,1472000586,11.052700,11.050800,11.064300,11.040800,0
GBPSEK.,1472000586,11.052700,11.050800,11.064300,11.040800,0
GBPSEK.,1472000587,11.053200,11.050800,11.064300,11.040800,0
GBPSEK.,1472000587,11.053200,11.050800,11.064300,11.040800,0
GBPSEK.,1472000587,11.053200,11.050800,11.064300,11.040800,0
GBPSEK.,1472000587,11.053200,11.050800,11.064300,11.040800,0
GBPSEK.,1472000587,11.053200,11.050800,11.064300,11.040800,0
GBPSEK.,1472000609,11.053200,11.050300,11.064300,11.040800,0
GBPSEK.,1472000609,11.053200,11.050300,11.064300,11.040800,0
GBPSEK.,1472000609,11.053200,11.050300,11.064300,11.040800,0
GBPSEK.,1472000609,11.053200,11.050300,11.064300,11.040800,0
GBPSEK.,1472000609,11.053200,11.050300,11.064300,11.040800,0
GBPSEK.,1472000623,11.053200,11.050650,11.064300,11.040800,0
GBPSEK.,1472000623,11.053200,11.050650,11.064300,11.040800,0
GBPSEK.,1472000623,11.053200,11.050650,11.064300,11.040800,0
GBPSEK.,1472000623,11.053200,11.050650,11.064300,11.040800,0
GBPSEK.,1472000623,11.053200,11.050650,11.064300,11.040800,0
GBPSEK.,1472000627,11.052700,11.050650,11.064300,11.040800,0
GBPSEK.,1472000627,11.052700,11.050650,11.064300,11.040800,0
GBPSEK.,1472000627,11.052700,11.050650,11.064300,11.040800,0
GBPSEK.,1472000627,11.052700,11.050650,11.064300,11.040800,0
GBPSEK.,1472000627,11.052700,11.050650,11.064300,11.040800,0
GBPSEK.,1472000629,11.052700,11.051120,11.064300,11.040800,0
GBPSEK.,1472000629,11.052700,11.051120,11.064300,11.040800,0
GBPSEK.,1472000629,11.052700,11.051120,11.064300,11.040800,0
GBPSEK.,1472000629,11.052700,11.051120,11.064300,11.040800,0
GBPSEK.,1472000629,11.052700,11.051120,11.064300,11.040800,0
GBPSEK.,1472000630,11.053200,11.051120,11.064300,11.040800,0
GBPSEK.,1472000630,11.053200,11.051120,11.064300,11.040800,0
GBPSEK.,1472000630,11.053200,11.051120,11.064300,11.040800,0
GBPSEK.,1472000630,11.053200,11.051120,11.064300,11.040800,0
GBPSEK.,1472000630,11.053200,11.051120,11.064300,11.040800,0
GBPSEK.,1472000633,11.053200,11.051800,11.064300,11.040800,0
GBPSEK.,1472000633,11.053200,11.051800,11.064300,11.040800,0
GBPSEK.,1472000633,11.053200,11.051800,11.064300,11.040800,0
GBPSEK.,1472000633,11.053200,11.051800,11.064300,11.040800,0
GBPSEK.,1472000633,11.053200,11.051800,11.064300,11.040800,0
GBPSEK.,1472000639,11.053700,11.051800,11.064300,11.040800,0
GBPSEK.,1472000639,11.053700,11.051800,11.064300,11.040800,0
GBPSEK.,1472000639,11.053700,11.051800,11.064300,11.040800,0
GBPSEK.,1472000639,11.053700,11.051800,11.064300,11.040800,0
GBPSEK.,1472000639,11.053700,11.051800,11.064300,11.040800,0
GBPSEK.,1472000659,11.050200,11.047910,11.064300,11.040800,0
GBPSEK.,1472000659,11.050200,11.047910,11.064300,11.040800,0
GBPSEK.,1472000659,11.050200,11.047910,11.064300,11.040800,0
GBPSEK.,1472000659,11.050200,11.047910,11.064300,11.040800,0
GBPSEK.,1472000659,11.050200,11.047910,11.064300,11.040800,0
GBPSEK.,1472000660,11.050350,11.047910,11.064300,11.040800,0
GBPSEK.,1472000660,11.050350,11.047910,11.064300,11.040800,0
GBPSEK.,1472000660,11.050350,11.047910,11.064300,11.040800,0
GBPSEK.,1472000660,11.050350,11.047910,11.064300,11.040800,0
GBPSEK.,1472000660,11.050350,11.047910,11.064300,11.040800,0
GBPSEK.,1472000669,11.050600,11.048170,11.064300,11.040800,0
GBPSEK.,1472000669,11.050600,11.048170,11.064300,11.040800,0
GBPSEK.,1472000669,11.050600,11.048170,11.064300,11.040800,0
GBPSEK.,1472000669,11.050600,11.048170,11.064300,11.040800,0
GBPSEK.,1472000669,11.050600,11.048170,11.064300,11.040800,0
GBPSEK.,1472000675,11.050600,11.048300,11.064300,11.040800,0
GBPSEK.,1472000675,11.050600,11.048300,11.064300,11.040800,0
GBPSEK.,1472000675,11.050600,11.048300,11.064300,11.040800,0
GBPSEK.,1472000675,11.050600,11.048300,11.064300,11.040800,0
GBPSEK.,1472000675,11.050600,11.048300,11.064300,11.040800,0
GBPSEK.,1472000681,11.050700,11.048300,11.064300,11.040800,0
GBPSEK.,1472000681,11.050700,11.048300,11.064300,11.040800,0
GBPSEK.,1472000681,11.050700,11.048300,11.064300,11.040800,0
GBPSEK.,1472000681,11.050700,11.048300,11.064300,11.040800,0
GBPSEK.,1472000681,11.050700,11.048300,11.064300,11.040800,0
GBPSEK.,1472000683,11.050700,11.048470,11.064300,11.040800,0
GBPSEK.,1472000683,11.050700,11.048470,11.064300,11.040800,0
GBPSEK.,1472000683,11.050700,11.048470,11.064300,11.040800,0
GBPSEK.,1472000683,11.050700,11.048470,11.064300,11.040800,0
GBPSEK.,1472000683,11.050700,11.048470,11.064300,11.040800,0
GBPSEK.,1472000688,11.050700,11.048670,11.064300,11.040800,0
GBPSEK.,1472000688,11.050700,11.048670,11.064300,11.040800,0
GBPSEK.,1472000688,11.050700,11.048670,11.064300,11.040800,0
GBPSEK.,1472000688,11.050700,11.048670,11.064300,11.040800,0
GBPSEK.,1472000688,11.050700,11.048670,11.064300,11.040800,0
GBPSEK.,1472000689,11.050940,11.048800,11.064300,11.040800,0
GBPSEK.,1472000689,11.050940,11.048800,11.064300,11.040800,0
GBPSEK.,1472000689,11.050940,11.048800,11.064300,11.040800,0
GBPSEK.,1472000689,11.050940,11.048800,11.064300,11.040800,0
GBPSEK.,1472000689,11.050940,11.048800,11.064300,11.040800,0
GBPSEK.,1472000689,11.051200,11.048860,11.064300,11.040800,0
GBPSEK.,1472000689,11.051200,11.048860,11.064300,11.040800,0
GBPSEK.,1472000689,11.051200,11.048860,11.064300,11.040800,0
GBPSEK.,1472000689,11.051200,11.048860,11.064300,11.040800,0
GBPSEK.,1472000689,11.051200,11.048860,11.064300,11.040800,0
GBPSEK.,1472000692,11.051200,11.049010,11.064300,11.040800,0
GBPSEK.,1472000692,11.051200,11.049010,11.064300,11.040800,0
GBPSEK.,1472000692,11.051200,11.049010,11.064300,11.040800,0
GBPSEK.,1472000692,11.051200,11.049010,11.064300,11.040800,0
GBPSEK.,1472000692,11.051200,11.049010,11.064300,11.040800,0
GBPSEK.,1472000693,11.051200,11.049040,11.064300,11.040800,0
GBPSEK.,1472000693,11.051200,11.049040,11.064300,11.040800,0
GBPSEK.,1472000693,11.051200,11.049040,11.064300,11.040800,0
GBPSEK.,1472000693,11.051200,11.049040,11.064300,11.040800,0
GBPSEK.,1472000694,11.051200,11.049040,11.064300,11.040800,0
GBPSEK.,1472000695,11.051200,11.049290,11.064300,11.040800,0
GBPSEK.,1472000695,11.051200,11.049290,11.064300,11.040800,0
GBPSEK.,1472000695,11.051200,11.049290,11.064300,11.040800,0
GBPSEK.,1472000695,11.051200,11.049290,11.064300,11.040800,0
GBPSEK.,1472000695,11.051200,11.049290,11.064300,11.040800,0
GBPSEK.,1472000696,11.051620,11.049300,11.064300,11.040800,0
GBPSEK.,1472000696,11.051620,11.049300,11.064300,11.040800,0
GBPSEK.,1472000696,11.051620,11.049300,11.064300,11.040800,0
GBPSEK.,1472000696,11.051620,11.049300,11.064300,11.040800,0
GBPSEK.,1472000696,11.051620,11.049300,11.064300,11.040800,0
GBPSEK.,1472000700,11.051700,11.049480,11.064300,11.040800,0
GBPSEK.,1472000700,11.051700,11.049480,11.064300,11.040800,0
GBPSEK.,1472000700,11.051700,11.049480,11.064300,11.040800,0
GBPSEK.,1472000700,11.051700,11.049480,11.064300,11.040800,0
GBPSEK.,1472000700,11.051700,11.049480,11.064300,11.040800,0
GBPSEK.,1472000703,11.051700,11.049990,11.064300,11.040800,0
GBPSEK.,1472000703,11.051700,11.049990,11.064300,11.040800,0
GBPSEK.,1472000703,11.051700,11.049990,11.064300,11.040800,0
GBPSEK.,1472000703,11.051700,11.049990,11.064300,11.040800,0
GBPSEK.,1472000703,11.051700,11.049990,11.064300,11.040800,0
GBPSEK.,1472000710,11.052200,11.050120,11.064300,11.040800,0
GBPSEK.,1472000710,11.052200,11.050120,11.064300,11.040800,0
GBPSEK.,1472000710,11.052200,11.050120,11.064300,11.040800,0
GBPSEK.,1472000710,11.052200,11.050120,11.064300,11.040800,0
GBPSEK.,1472000710,11.052200,11.050120,11.064300,11.040800,0
GBPSEK.,1472000733,11.052200,11.050230,11.064300,11.040800,0
GBPSEK.,1472000733,11.052200,11.050230,11.064300,11.040800,0
GBPSEK.,1472000733,11.052200,11.050230,11.064300,11.040800,0
GBPSEK.,1472000733,11.052200,11.050230,11.064300,11.040800,0
GBPSEK.,1472000733,11.052200,11.050230,11.064300,11.040800,0
GBPSEK.,1472000734,11.052200,11.050300,11.064300,11.040800,0
GBPSEK.,1472000734,11.052200,11.050300,11.064300,11.040800,0
GBPSEK.,1472000734,11.052200,11.050300,11.064300,11.040800,0
GBPSEK.,1472000734,11.052200,11.050300,11.064300,11.040800,0
GBPSEK.,1472000734,11.052200,11.050300,11.064300,11.040800,0
GBPSEK.,1472000739,11.052200,11.050490,11.064300,11.040800,0
GBPSEK.,1472000739,11.052200,11.050490,11.064300,11.040800,0
GBPSEK.,1472000739,11.052200,11.050490,11.064300,11.040800,0
GBPSEK.,1472000739,11.052200,11.050490,11.064300,11.040800,0
GBPSEK.,1472000739,11.052200,11.050490,11.064300,11.040800,0
GBPSEK.,1472000740,11.052700,11.050660,11.064300,11.040800,0
GBPSEK.,1472000740,11.052700,11.050660,11.064300,11.040800,0
GBPSEK.,1472000740,11.052700,11.050660,11.064300,11.040800,0
GBPSEK.,1472000740,11.052700,11.050660,11.064300,11.040800,0
GBPSEK.,1472000740,11.052700,11.050660,11.064300,11.040800,0
GBPSEK.,1472000744,11.052700,11.051000,11.064300,11.040800,0
GBPSEK.,1472000744,11.052700,11.051000,11.064300,11.040800,0
GBPSEK.,1472000744,11.052700,11.051000,11.064300,11.040800,0
GBPSEK.,1472000744,11.052700,11.051000,11.064300,11.040800,0
GBPSEK.,1472000744,11.052700,11.051000,11.064300,11.040800,0
GBPSEK.,1472000747,11.052700,11.051060,11.064300,11.040800,0
GBPSEK.,1472000747,11.052700,11.051060,11.064300,11.040800,0
GBPSEK.,1472000747,11.052700,11.051060,11.064300,11.040800,0
GBPSEK.,1472000747,11.052700,11.051060,11.064300,11.040800,0
GBPSEK.,1472000747,11.052700,11.051060,11.064300,11.040800,0
GBPSEK.,1472000753,11.052700,11.051300,11.064300,11.040800,0
GBPSEK.,1472000753,11.052700,11.051300,11.064300,11.040800,0
GBPSEK.,1472000753,11.052700,11.051300,11.064300,11.040800,0
GBPSEK.,1472000753,11.052700,11.051300,11.064300,11.040800,0
GBPSEK.,1472000753,11.052700,11.051300,11.064300,11.040800,0
GBPSEK.,1472000754,11.052700,11.051060,11.064300,11.040800,0
GBPSEK.,1472000754,11.052700,11.051060,11.064300,11.040800,0
