GBPNOK.,1471934037,10.804200,10.801930,10.853250,10.775210,0
GBPNOK.,1471934037,10.804200,10.801930,10.853250,10.775210,0
GBPNOK.,1471934037,10.804200,10.801930,10.853250,10.775210,0
GBPNOK.,1471934038,10.804200,10.801790,10.853250,10.775210,0
GBPNOK.,1471934038,10.804200,10.801790,10.853250,10.775210,0
GBPNOK.,1471934038,10.804200,10.801790,10.853250,10.775210,0
GBPNOK.,1471934038,10.804200,10.801790,10.853250,10.775210,0
GBPNOK.,1471934038,10.804200,10.801790,10.853250,10.775210,0
GBPNOK.,1471934039,10.804170,10.801560,10.853250,10.775210,0
GBPNOK.,1471934039,10.804170,10.801560,10.853250,10.775210,0
GBPNOK.,1471934039,10.804170,10.801560,10.853250,10.775210,0
GBPNOK.,1471934039,10.804170,10.801560,10.853250,10.775210,0
GBPNOK.,1471934039,10.804170,10.801560,10.853250,10.775210,0
GBPNOK.,1471934041,10.803990,10.801450,10.853250,10.775210,0
GBPNOK.,1471934041,10.803990,10.801450,10.853250,10.775210,0
GBPNOK.,1471934041,10.803990,10.801450,10.853250,10.775210,0
GBPNOK.,1471934041,10.803990,10.801450,10.853250,10.775210,0
GBPNOK.,1471934041,10.803990,10.801450,10.853250,10.775210,0
GBPNOK.,1471934044,10.803990,10.801800,10.853250,10.775210,0
GBPNOK.,1471934044,10.803990,10.801800,10.853250,10.775210,0
GBPNOK.,1471934044,10.803990,10.801800,10.853250,10.775210,0
GBPNOK.,1471934044,10.803990,10.801800,10.853250,10.775210,0
GBPNOK.,1471934044,10.803990,10.801800,10.853250,10.775210,0
GBPNOK.,1471934045,10.803980,10.801800,10.853250,10.775210,0
GBPNOK.,1471934045,10.803980,10.801800,10.853250,10.775210,0
GBPNOK.,1471934045,10.803980,10.801800,10.853250,10.775210,0
GBPNOK.,1471934045,10.803980,10.801800,10.853250,10.775210,0
GBPNOK.,1471934045,10.803980,10.801800,10.853250,10.775210,0
GBPNOK.,1471934047,10.803850,10.801800,10.853250,10.775210,0
GBPNOK.,1471934047,10.803850,10.801800,10.853250,10.775210,0
GBPNOK.,1471934047,10.803850,10.801800,10.853250,10.775210,0
GBPNOK.,1471934047,10.803850,10.801800,10.853250,10.775210,0
GBPNOK.,1471934047,10.803850,10.801800,10.853250,10.775210,0
GBPNOK.,1471934051,10.803980,10.801580,10.853250,10.775210,0
GBPNOK.,1471934051,10.803980,10.801580,10.853250,10.775210,0
GBPNOK.,1471934051,10.803980,10.801580,10.853250,10.775210,0
GBPNOK.,1471934051,10.803980,10.801580,10.853250,10.775210,0
GBPNOK.,1471934051,10.803980,10.801580,10.853250,10.775210,0
GBPNOK.,1471934054,10.803970,10.801490,10.853250,10.775210,0
GBPNOK.,1471934054,10.803970,10.801490,10.853250,10.775210,0
GBPNOK.,1471934054,10.803970,10.801490,10.853250,10.775210,0
GBPNOK.,1471934055,10.803970,10.801490,10.853250,10.775210,0
GBPNOK.,1471934055,10.803970,10.801490,10.853250,10.775210,0
GBPNOK.,1471934059,10.803750,10.801460,10.853250,10.775210,0
GBPNOK.,1471934059,10.803750,10.801460,10.853250,10.775210,0
GBPNOK.,1471934059,10.803750,10.801460,10.853250,10.775210,0
GBPNOK.,1471934059,10.803750,10.801460,10.853250,10.775210,0
GBPNOK.,1471934059,10.803750,10.801460,10.853250,10.775210,0
GBPNOK.,1471934061,10.803700,10.801230,10.853250,10.775210,0
GBPNOK.,1471934061,10.803700,10.801230,10.853250,10.775210,0
GBPNOK.,1471934061,10.803700,10.801230,10.853250,10.775210,0
GBPNOK.,1471934061,10.803700,10.801230,10.853250,10.775210,0
GBPNOK.,1471934061,10.803700,10.801230,10.853250,10.775210,0
GBPNOK.,1471934062,10.803720,10.801800,10.853250,10.775210,0
GBPNOK.,1471934062,10.803720,10.801800,10.853250,10.775210,0
GBPNOK.,1471934062,10.803720,10.801800,10.853250,10.775210,0
GBPNOK.,1471934063,10.803720,10.801800,10.853250,10.775210,0
GBPNOK.,1471934063,10.803720,10.801800,10.853250,10.775210,0
GBPNOK.,1471934065,10.803340,10.801300,10.853250,10.775210,0
GBPNOK.,1471934065,10.803340,10.801300,10.853250,10.775210,0
GBPNOK.,1471934065,10.803340,10.801300,10.853250,10.775210,0
GBPNOK.,1471934065,10.803340,10.801300,10.853250,10.775210,0
GBPNOK.,1471934065,10.803340,10.801300,10.853250,10.775210,0
GBPNOK.,1471934067,10.803220,10.801300,10.853250,10.775210,0
GBPNOK.,1471934067,10.803220,10.801300,10.853250,10.775210,0
GBPNOK.,1471934067,10.803220,10.801300,10.853250,10.775210,0
GBPNOK.,1471934067,10.803220,10.801300,10.853250,10.775210,0
GBPNOK.,1471934067,10.803220,10.801300,10.853250,10.775210,0
GBPNOK.,1471934069,10.803190,10.800720,10.853250,10.775210,0
GBPNOK.,1471934069,10.803190,10.800720,10.853250,10.775210,0
GBPNOK.,1471934069,10.803190,10.800720,10.853250,10.775210,0
GBPNOK.,1471934069,10.803190,10.800720,10.853250,10.775210,0
GBPNOK.,1471934069,10.803190,10.800720,10.853250,10.775210,0
GBPNOK.,1471934070,10.803050,10.801300,10.853250,10.775210,0
GBPNOK.,1471934070,10.803050,10.801300,10.853250,10.775210,0
GBPNOK.,1471934070,10.803050,10.801300,10.853250,10.775210,0
GBPNOK.,1471934070,10.803050,10.801300,10.853250,10.775210,0
GBPNOK.,1471934070,10.803050,10.801300,10.853250,10.775210,0
GBPNOK.,1471934072,10.803050,10.800580,10.853250,10.775210,0
GBPNOK.,1471934072,10.803050,10.800580,10.853250,10.775210,0
GBPNOK.,1471934072,10.803050,10.800580,10.853250,10.775210,0
GBPNOK.,1471934072,10.803050,10.800580,10.853250,10.775210,0
GBPNOK.,1471934072,10.803050,10.800580,10.853250,10.775210,0
GBPNOK.,1471934073,10.803090,10.800620,10.853250,10.775210,0
GBPNOK.,1471934073,10.803090,10.800620,10.853250,10.775210,0
GBPNOK.,1471934073,10.803090,10.800620,10.853250,10.775210,0
GBPNOK.,1471934073,10.803090,10.800620,10.853250,10.775210,0
GBPNOK.,1471934073,10.803090,10.800620,10.853250,10.775210,0
GBPNOK.,1471934076,10.803550,10.801140,10.853250,10.775210,0
GBPNOK.,1471934076,10.803550,10.801140,10.853250,10.775210,0
GBPNOK.,1471934076,10.803550,10.801140,10.853250,10.775210,0
GBPNOK.,1471934076,10.803550,10.801140,10.853250,10.775210,0
GBPNOK.,1471934076,10.803550,10.801140,10.853250,10.775210,0
GBPNOK.,1471934077,10.803640,10.801230,10.853250,10.775210,0
GBPNOK.,1471934077,10.803640,10.801230,10.853250,10.775210,0
GBPNOK.,1471934077,10.803640,10.801230,10.853250,10.775210,0
GBPNOK.,1471934077,10.803640,10.801230,10.853250,10.775210,0
GBPNOK.,1471934077,10.803640,10.801230,10.853250,10.775210,0
GBPNOK.,1471934080,10.803450,10.801030,10.853250,10.775210,0
GBPNOK.,1471934080,10.803450,10.801030,10.853250,10.775210,0
GBPNOK.,1471934080,10.803450,10.801030,10.853250,10.775210,0
GBPNOK.,1471934080,10.803450,10.801030,10.853250,10.775210,0
GBPNOK.,1471934080,10.803450,10.801030,10.853250,10.775210,0
GBPNOK.,1471934087,10.803410,10.800990,10.853250,10.775210,0
GBPNOK.,1471934087,10.803410,10.800990,10.853250,10.775210,0
GBPNOK.,1471934088,10.803410,10.800990,10.853250,10.775210,0
GBPNOK.,1471934088,10.803410,10.800990,10.853250,10.775210,0
GBPNOK.,1471934088,10.803410,10.800990,10.853250,10.775210,0
GBPNOK.,1471934089,10.803060,10.800800,10.853250,10.775210,0
GBPNOK.,1471934089,10.803060,10.800800,10.853250,10.775210,0
GBPNOK.,1471934089,10.803060,10.800800,10.853250,10.775210,0
GBPNOK.,1471934089,10.803060,10.800800,10.853250,10.775210,0
GBPNOK.,1471934089,10.803060,10.800800,10.853250,10.775210,0
GBPNOK.,1471934090,10.802920,10.800500,10.853250,10.775210,0
GBPNOK.,1471934090,10.802920,10.800500,10.853250,10.775210,0
GBPNOK.,1471934090,10.802920,10.800500,10.853250,10.775210,0
GBPNOK.,1471934090,10.802920,10.800500,10.853250,10.775210,0
GBPNOK.,1471934090,10.802920,10.800500,10.853250,10.775210,0
GBPNOK.,1471934091,10.802950,10.800600,10.853250,10.775210,0
GBPNOK.,1471934091,10.802950,10.800600,10.853250,10.775210,0
GBPNOK.,1471934092,10.802950,10.800600,10.853250,10.775210,0
GBPNOK.,1471934092,10.802950,10.800600,10.853250,10.775210,0
GBPNOK.,1471934092,10.802950,10.800600,10.853250,10.775210,0
GBPNOK.,1471934098,10.803200,10.800810,10.853250,10.775210,0
GBPNOK.,1471934098,10.803200,10.800810,10.853250,10.775210,0
GBPNOK.,1471934098,10.803200,10.800810,10.853250,10.775210,0
GBPNOK.,1471934098,10.803200,10.800810,10.853250,10.775210,0
GBPNOK.,1471934098,10.803200,10.800810,10.853250,10.775210,0
GBPNOK.,1471934100,10.803200,10.800990,10.853250,10.775210,0
GBPNOK.,1471934100,10.803200,10.800990,10.853250,10.775210,0
GBPNOK.,1471934100,10.803200,10.800990,10.853250,10.775210,0
GBPNOK.,1471934100,10.803200,10.800990,10.853250,10.775210,0
GBPNOK.,1471934100,10.803200,10.800990,10.853250,10.775210,0
GBPNOK.,1471934103,10.803200,10.800860,10.853250,10.775210,0
GBPNOK.,1471934103,10.803200,10.800860,10.853250,10.775210,0
GBPNOK.,1471934103,10.803200,10.800860,10.853250,10.775210,0
GBPNOK.,1471934103,10.803200,10.800860,10.853250,10.775210,0
GBPNOK.,1471934103,10.803200,10.800860,10.853250,10.775210,0
GBPNOK.,1471934105,10.803070,10.800650,10.853250,10.775210,0
GBPNOK.,1471934106,10.803070,10.800650,10.853250,10.775210,0
GBPNOK.,1471934106,10.803070,10.800650,10.853250,10.775210,0
GBPNOK.,1471934106,10.803070,10.800650,10.853250,10.775210,0
GBPNOK.,1471934106,10.803070,10.800650,10.853250,10.775210,0
GBPNOK.,1471934108,10.802940,10.800520,10.853250,10.775210,0
GBPNOK.,1471934108,10.802940,10.800520,10.853250,10.775210,0
GBPNOK.,1471934108,10.802940,10.800520,10.853250,10.775210,0
GBPNOK.,1471934108,10.802940,10.800520,10.853250,10.775210,0
GBPNOK.,1471934108,10.802940,10.800520,10.853250,10.775210,0
GBPNOK.,1471934110,10.802830,10.800490,10.853250,10.775210,0
GBPNOK.,1471934110,10.802830,10.800490,10.853250,10.775210,0
GBPNOK.,1471934110,10.802830,10.800490,10.853250,10.775210,0
GBPNOK.,1471934110,10.802830,10.800490,10.853250,10.775210,0
GBPNOK.,1471934110,10.802830,10.800490,10.853250,10.775210,0
GBPNOK.,1471934112,10.802150,10.799830,10.853250,10.775210,0
GBPNOK.,1471934112,10.802150,10.799830,10.853250,10.775210,0
GBPNOK.,1471934112,10.802150,10.799830,10.853250,10.775210,0
GBPNOK.,1471934112,10.802150,10.799830,10.853250,10.775210,0
GBPNOK.,1471934112,10.802150,10.799830,10.853250,10.775210,0
GBPNOK.,1471934113,10.802120,10.799800,10.853250,10.775210,0
GBPNOK.,1471934113,10.802120,10.799800,10.853250,10.775210,0
GBPNOK.,1471934113,10.802120,10.799800,10.853250,10.775210,0
GBPNOK.,1471934113,10.802120,10.799800,10.853250,10.775210,0
GBPNOK.,1471934113,10.802120,10.799800,10.853250,10.775210,0
GBPNOK.,1471934113,10.802260,10.799800,10.853250,10.775210,0
GBPNOK.,1471934113,10.802260,10.799800,10.853250,10.775210,0
GBPNOK.,1471934114,10.802260,10.799800,10.853250,10.775210,0
GBPNOK.,1471934114,10.802260,10.799800,10.853250,10.775210,0
GBPNOK.,1471934114,10.802260,10.799800,10.853250,10.775210,0
GBPNOK.,1471934114,10.802290,10.799800,10.853250,10.775210,0
GBPNOK.,1471934114,10.802290,10.799800,10.853250,10.775210,0
GBPNOK.,1471934114,10.802290,10.799800,10.853250,10.775210,0
GBPNOK.,1471934114,10.802290,10.799800,10.853250,10.775210,0
GBPNOK.,1471934115,10.802290,10.799800,10.853250,10.775210,0
GBPNOK.,1471934118,10.802420,10.799800,10.853250,10.775210,0
GBPNOK.,1471934118,10.802420,10.799800,10.853250,10.775210,0
GBPNOK.,1471934118,10.802420,10.799800,10.853250,10.775210,0
GBPNOK.,1471934118,10.802420,10.799800,10.853250,10.775210,0
GBPNOK.,1471934118,10.802420,10.799800,10.853250,10.775210,0
GBPNOK.,1471934121,10.802530,10.799800,10.853250,10.775210,0
GBPNOK.,1471934121,10.802530,10.799800,10.853250,10.775210,0
GBPNOK.,1471934121,10.802530,10.799800,10.853250,10.775210,0
GBPNOK.,1471934121,10.802530,10.799800,10.853250,10.775210,0
GBPNOK.,1471934121,10.802530,10.799800,10.853250,10.775210,0
GBPNOK.,1471934122,10.802480,10.799800,10.853250,10.775210,0
GBPNOK.,1471934122,10.802480,10.799800,10.853250,10.775210,0
GBPNOK.,1471934122,10.802480,10.799800,10.853250,10.775210,0
GBPNOK.,1471934122,10.802480,10.799800,10.853250,10.775210,0
GBPNOK.,1471934122,10.802480,10.799800,10.853250,10.775210,0
GBPNOK.,1471934125,10.802350,10.799800,10.853250,10.775210,0
GBPNOK.,1471934125,10.802350,10.799800,10.853250,10.775210,0
GBPNOK.,1471934125,10.802350,10.799800,10.853250,10.775210,0
GBPNOK.,1471934125,10.802350,10.799800,10.853250,10.775210,0
GBPNOK.,1471934125,10.802350,10.799800,10.853250,10.775210,0
GBPNOK.,1471934131,10.802650,10.799840,10.853250,10.775210,0
GBPNOK.,1471934131,10.802650,10.799840,10.853250,10.775210,0
GBPNOK.,1471934131,10.802650,10.799840,10.853250,10.775210,0
GBPNOK.,1471934131,10.802650,10.799840,10.853250,10.775210,0
GBPNOK.,1471934131,10.802650,10.799840,10.853250,10.775210,0
GBPNOK.,1471934132,10.802200,10.799970,10.853250,10.775210,0
GBPNOK.,1471934132,10.802200,10.799970,10.853250,10.775210,0
GBPNOK.,1471934132,10.802200,10.799970,10.853250,10.775210,0
GBPNOK.,1471934132,10.802200,10.799970,10.853250,10.775210,0
GBPNOK.,1471934132,10.802200,10.799970,10.853250,10.775210,0
GBPNOK.,1471934135,10.802200,10.800190,10.853250,10.775210,0
GBPNOK.,1471934135,10.802200,10.800190,10.853250,10.775210,0
GBPNOK.,1471934135,10.802200,10.800190,10.853250,10.775210,0
GBPNOK.,1471934135,10.802200,10.800190,10.853250,10.775210,0
GBPNOK.,1471934135,10.802200,10.800190,10.853250,10.775210,0
GBPNOK.,1471934136,10.802700,10.800190,10.853250,10.775210,0
GBPNOK.,1471934136,10.802700,10.800190,10.853250,10.775210,0
GBPNOK.,1471934136,10.802700,10.800190,10.853250,10.775210,0
GBPNOK.,1471934136,10.802700,10.800190,10.853250,10.775210,0
GBPNOK.,1471934136,10.802700,10.800190,10.853250,10.775210,0
GBPNOK.,1471934140,10.802700,10.800420,10.853250,10.775210,0
GBPNOK.,1471934140,10.802700,10.800420,10.853250,10.775210,0
GBPNOK.,1471934140,10.802700,10.800420,10.853250,10.775210,0
GBPNOK.,1471934140,10.802700,10.800420,10.853250,10.775210,0
GBPNOK.,1471934140,10.802700,10.800420,10.853250,10.775210,0
GBPNOK.,1471934141,10.802700,10.800460,10.853250,10.775210,0
GBPNOK.,1471934141,10.802700,10.800460,10.853250,10.775210,0
GBPNOK.,1471934141,10.802700,10.800460,10.853250,10.775210,0
GBPNOK.,1471934141,10.802700,10.800460,10.853250,10.775210,0
GBPNOK.,1471934141,10.802700,10.800460,10.853250,10.775210,0
GBPNOK.,1471934143,10.802700,10.800350,10.853250,10.775210,0
GBPNOK.,1471934144,10.802700,10.800350,10.853250,10.775210,0
GBPNOK.,1471934144,10.802700,10.800350,10.853250,10.775210,0
GBPNOK.,1471934144,10.802700,10.800350,10.853250,10.775210,0
GBPNOK.,1471934144,10.802700,10.800350,10.853250,10.775210,0
GBPNOK.,1471934146,10.802700,10.800200,10.853250,10.775210,0
GBPNOK.,1471934146,10.802700,10.800200,10.853250,10.775210,0
GBPNOK.,1471934146,10.802700,10.800200,10.853250,10.775210,0
GBPNOK.,1471934146,10.802700,10.800200,10.853250,10.775210,0
GBPNOK.,1471934146,10.802700,10.800200,10.853250,10.775210,0
GBPNOK.,1471934152,10.802700,10.800320,10.853250,10.775210,0
GBPNOK.,1471934152,10.802700,10.800320,10.853250,10.775210,0
GBPNOK.,1471934152,10.802700,10.800320,10.853250,10.775210,0
GBPNOK.,1471934152,10.802700,10.800320,10.853250,10.775210,0
GBPNOK.,1471934152,10.802700,10.800320,10.853250,10.775210,0
GBPNOK.,1471934154,10.802700,10.800430,10.853250,10.775210,0
GBPNOK.,1471934155,10.802700,10.800430,10.853250,10.775210,0
GBPNOK.,1471934155,10.802700,10.800430,10.853250,10.775210,0
GBPNOK.,1471934155,10.802700,10.800430,10.853250,10.775210,0
GBPNOK.,1471934155,10.802700,10.800430,10.853250,10.775210,0
GBPNOK.,1471934157,10.802700,10.800330,10.853250,10.775210,0
GBPNOK.,1471934157,10.802700,10.800330,10.853250,10.775210,0
GBPNOK.,1471934157,10.802700,10.800330,10.853250,10.775210,0
GBPNOK.,1471934157,10.802700,10.800330,10.853250,10.775210,0
GBPNOK.,1471934157,10.802700,10.800330,10.853250,10.775210,0
GBPNOK.,1471934161,10.802700,10.800450,10.853250,10.775210,0
GBPNOK.,1471934161,10.802700,10.800450,10.853250,10.775210,0
GBPNOK.,1471934161,10.802700,10.800450,10.853250,10.775210,0
GBPNOK.,1471934161,10.802700,10.800450,10.853250,10.775210,0
GBPNOK.,1471934161,10.802700,10.800450,10.853250,10.775210,0
GBPNOK.,1471934162,10.803140,10.800510,10.853250,10.775210,0
GBPNOK.,1471934162,10.803140,10.800510,10.853250,10.775210,0
GBPNOK.,1471934162,10.803140,10.800510,10.853250,10.775210,0
GBPNOK.,1471934162,10.803140,10.800510,10.853250,10.775210,0
GBPNOK.,1471934162,10.803140,10.800510,10.853250,10.775210,0
GBPNOK.,1471934165,10.803200,10.800510,10.853250,10.775210,0
GBPNOK.,1471934165,10.803200,10.800510,10.853250,10.775210,0
GBPNOK.,1471934165,10.803200,10.800510,10.853250,10.775210,0
GBPNOK.,1471934165,10.803200,10.800510,10.853250,10.775210,0
GBPNOK.,1471934165,10.803200,10.800510,10.853250,10.775210,0
GBPNOK.,1471934166,10.803200,10.800470,10.853250,10.775210,0
GBPNOK.,1471934166,10.803200,10.800470,10.853250,10.775210,0
GBPNOK.,1471934166,10.803200,10.800470,10.853250,10.775210,0
GBPNOK.,1471934166,10.803200,10.800470,10.853250,10.775210,0
GBPNOK.,1471934166,10.803200,10.800470,10.853250,10.775210,0
GBPNOK.,1471934168,10.803200,10.800590,10.853250,10.775210,0
GBPNOK.,1471934168,10.803200,10.800590,10.853250,10.775210,0
GBPNOK.,1471934168,10.803200,10.800590,10.853250,10.775210,0
GBPNOK.,1471934168,10.803200,10.800590,10.853250,10.775210,0
GBPNOK.,1471934168,10.803200,10.800590,10.853250,10.775210,0
GBPNOK.,1471934171,10.803190,10.800360,10.853250,10.775210,0
GBPNOK.,1471934171,10.803190,10.800360,10.853250,10.775210,0
GBPNOK.,1471934171,10.803190,10.800360,10.853250,10.775210,0
GBPNOK.,1471934171,10.803190,10.800360,10.853250,10.775210,0
GBPNOK.,1471934171,10.803190,10.800360,10.853250,10.775210,0
GBPNOK.,1471934176,10.803190,10.800800,10.853250,10.775210,0
GBPNOK.,1471934176,10.803190,10.800800,10.853250,10.775210,0
GBPNOK.,1471934176,10.803190,10.800800,10.853250,10.775210,0
GBPNOK.,1471934176,10.803190,10.800800,10.853250,10.775210,0
GBPNOK.,1471934176,10.803190,10.800800,10.853250,10.775210,0
GBPNOK.,1471934176,10.803110,10.800800,10.853250,10.775210,0
GBPNOK.,1471934177,10.803110,10.800800,10.853250,10.775210,0
GBPNOK.,1471934177,10.803110,10.800800,10.853250,10.775210,0
GBPNOK.,1471934177,10.803110,10.800800,10.853250,10.775210,0
GBPNOK.,1471934177,10.803110,10.800800,10.853250,10.775210,0
GBPNOK.,1471934200,10.800200,10.797810,10.853250,10.775210,0
GBPNOK.,1471934200,10.800200,10.797810,10.853250,10.775210,0
GBPNOK.,1471934200,10.800200,10.797810,10.853250,10.775210,0
GBPNOK.,1471934200,10.800200,10.797810,10.853250,10.775210,0
GBPNOK.,1471934200,10.800200,10.797810,10.853250,10.775210,0
GBPNOK.,1471934204,10.800200,10.798300,10.853250,10.775210,0
GBPNOK.,1471934204,10.800200,10.798300,10.853250,10.775210,0
GBPNOK.,1471934204,10.800200,10.798300,10.853250,10.775210,0
GBPNOK.,1471934204,10.800200,10.798300,10.853250,10.775210,0
GBPNOK.,1471934204,10.800200,10.798300,10.853250,10.775210,0
GBPNOK.,1471934211,10.800700,10.798300,10.853250,10.775210,0
GBPNOK.,1471934211,10.800700,10.798300,10.853250,10.775210,0
GBPNOK.,1471934211,10.800700,10.798300,10.853250,10.775210,0
GBPNOK.,1471934211,10.800700,10.798300,10.853250,10.775210,0
GBPNOK.,1471934211,10.800700,10.798300,10.853250,10.775210,0
GBPNOK.,1471934222,10.801200,10.798300,10.853250,10.775210,0
GBPNOK.,1471934223,10.801200,10.798300,10.853250,10.775210,0
GBPNOK.,1471934223,10.801200,10.798300,10.853250,10.775210,0
GBPNOK.,1471934223,10.801200,10.798300,10.853250,10.775210,0
GBPNOK.,1471934223,10.801200,10.798300,10.853250,10.775210,0
GBPNOK.,1471934226,10.801200,10.798430,10.853250,10.775210,0
GBPNOK.,1471934226,10.801200,10.798430,10.853250,10.775210,0
GBPNOK.,1471934226,10.801200,10.798430,10.853250,10.775210,0
GBPNOK.,1471934226,10.801200,10.798430,10.853250,10.775210,0
GBPNOK.,1471934226,10.801200,10.798430,10.853250,10.775210,0
GBPNOK.,1471934247,10.801200,10.798800,10.853250,10.775210,0
GBPNOK.,1471934247,10.801200,10.798800,10.853250,10.775210,0
GBPNOK.,1471934247,10.801200,10.798800,10.853250,10.775210,0
GBPNOK.,1471934248,10.801200,10.798800,10.853250,10.775210,0
GBPNOK.,1471934248,10.801200,10.798800,10.853250,10.775210,0
GBPNOK.,1471934259,10.801200,10.798300,10.853250,10.775210,0
GBPNOK.,1471934259,10.801200,10.798300,10.853250,10.775210,0
GBPNOK.,1471934259,10.801200,10.798300,10.853250,10.775210,0
GBPNOK.,1471934259,10.801200,10.798300,10.853250,10.775210,0
GBPNOK.,1471934259,10.801200,10.798300,10.853250,10.775210,0
GBPNOK.,1471934277,10.801200,10.798340,10.853250,10.775210,0
GBPNOK.,1471934277,10.801200,10.798340,10.853250,10.775210,0
GBPNOK.,1471934277,10.801200,10.798340,10.853250,10.775210,0
GBPNOK.,1471934277,10.801200,10.798340,10.853250,10.775210,0
GBPNOK.,1471934277,10.801200,10.798340,10.853250,10.775210,0
GBPNOK.,1471934280,10.801200,10.798460,10.853250,10.775210,0
GBPNOK.,1471934280,10.801200,10.798460,10.853250,10.775210,0
GBPNOK.,1471934280,10.801200,10.798460,10.853250,10.775210,0
GBPNOK.,1471934280,10.801200,10.798460,10.853250,10.775210,0
GBPNOK.,1471934280,10.801200,10.798460,10.853250,10.775210,0
GBPNOK.,1471934289,10.801200,10.798470,10.853250,10.775210,0
GBPNOK.,1471934289,10.801200,10.798470,10.853250,10.775210,0
GBPNOK.,1471934289,10.801200,10.798470,10.853250,10.775210,0
GBPNOK.,1471934289,10.801200,10.798470,10.853250,10.775210,0
GBPNOK.,1471934289,10.801200,10.798470,10.853250,10.775210,0
GBPNOK.,1471934293,10.801200,10.798800,10.853250,10.775210,0
GBPNOK.,1471934293,10.801200,10.798800,10.853250,10.775210,0
GBPNOK.,1471934293,10.801200,10.798800,10.853250,10.775210,0
GBPNOK.,1471934293,10.801200,10.798800,10.853250,10.775210,0
GBPNOK.,1471934293,10.801200,10.798800,10.853250,10.775210,0
GBPNOK.,1471934320,10.801200,10.798070,10.853250,10.775210,0
GBPNOK.,1471934320,10.801200,10.798070,10.853250,10.775210,0
GBPNOK.,1471934320,10.801200,10.798070,10.853250,10.775210,0
GBPNOK.,1471934320,10.801200,10.798070,10.853250,10.775210,0
GBPNOK.,1471934320,10.801200,10.798070,10.853250,10.775210,0
GBPNOK.,1471934321,10.801200,10.798200,10.853250,10.775210,0
GBPNOK.,1471934321,10.801200,10.798200,10.853250,10.775210,0
GBPNOK.,1471934321,10.801200,10.798200,10.853250,10.775210,0
GBPNOK.,1471934321,10.801200,10.798200,10.853250,10.775210,0
GBPNOK.,1471934321,10.801200,10.798200,10.853250,10.775210,0
GBPNOK.,1471934322,10.801200,10.798510,10.853250,10.775210,0
GBPNOK.,1471934322,10.801200,10.798510,10.853250,10.775210,0
GBPNOK.,1471934322,10.801200,10.798510,10.853250,10.775210,0
GBPNOK.,1471934322,10.801200,10.798510,10.853250,10.775210,0
GBPNOK.,1471934322,10.801200,10.798510,10.853250,10.775210,0
GBPNOK.,1471934325,10.801200,10.798280,10.853250,10.775210,0
GBPNOK.,1471934325,10.801200,10.798280,10.853250,10.775210,0
GBPNOK.,1471934325,10.801200,10.798280,10.853250,10.775210,0
GBPNOK.,1471934325,10.801200,10.798280,10.853250,10.775210,0
GBPNOK.,1471934325,10.801200,10.798280,10.853250,10.775210,0
GBPNOK.,1471934329,10.801200,10.798390,10.853250,10.775210,0
GBPNOK.,1471934329,10.801200,10.798390,10.853250,10.775210,0
GBPNOK.,1471934329,10.801200,10.798390,10.853250,10.775210,0
GBPNOK.,1471934329,10.801200,10.798390,10.853250,10.775210,0
GBPNOK.,1471934329,10.801200,10.798390,10.853250,10.775210,0
GBPNOK.,1471934331,10.801200,10.798800,10.853250,10.775210,0
GBPNOK.,1471934331,10.801200,10.798800,10.853250,10.775210,0
GBPNOK.,1471934331,10.801200,10.798800,10.853250,10.775210,0
GBPNOK.,1471934331,10.801200,10.798800,10.853250,10.775210,0
GBPNOK.,1471934332,10.801200,10.798800,10.853250,10.775210,0
GBPNOK.,1471934332,10.801200,10.798410,10.853250,10.775210,0
GBPNOK.,1471934332,10.801200,10.798410,10.853250,10.775210,0
GBPNOK.,1471934332,10.801200,10.798410,10.853250,10.775210,0
GBPNOK.,1471934332,10.801200,10.798410,10.853250,10.775210,0
GBPNOK.,1471934332,10.801200,10.798410,10.853250,10.775210,0
GBPNOK.,1471934333,10.801200,10.798160,10.853250,10.775210,0
GBPNOK.,1471934333,10.801200,10.798160,10.853250,10.775210,0
GBPNOK.,1471934333,10.801200,10.798160,10.853250,10.775210,0
GBPNOK.,1471934334,10.801200,10.798160,10.853250,10.775210,0
GBPNOK.,1471934334,10.801200,10.798160,10.853250,10.775210,0
GBPNOK.,1471934337,10.801200,10.798040,10.853250,10.775210,0
GBPNOK.,1471934337,10.801200,10.798040,10.853250,10.775210,0
GBPNOK.,1471934337,10.801200,10.798040,10.853250,10.775210,0
GBPNOK.,1471934337,10.801200,10.798040,10.853250,10.775210,0
GBPNOK.,1471934337,10.801200,10.798040,10.853250,10.775210,0
GBPNOK.,1471934338,10.800980,10.797800,10.853250,10.775210,0
GBPNOK.,1471934338,10.800980,10.797800,10.853250,10.775210,0
GBPNOK.,1471934339,10.800980,10.797800,10.853250,10.775210,0
GBPNOK.,1471934339,10.800980,10.797800,10.853250,10.775210,0
GBPNOK.,1471934339,10.800980,10.797800,10.853250,10.775210,0
GBPNOK.,1471934340,10.801150,10.797860,10.853250,10.775210,0
GBPNOK.,1471934340,10.801150,10.797860,10.853250,10.775210,0
GBPNOK.,1471934340,10.801150,10.797860,10.853250,10.775210,0
GBPNOK.,1471934340,10.801150,10.797860,10.853250,10.775210,0
GBPNOK.,1471934340,10.801150,10.797860,10.853250,10.775210,0
GBPNOK.,1471934342,10.800700,10.797860,10.853250,10.775210,0
GBPNOK.,1471934342,10.800700,10.797860,10.853250,10.775210,0
