AUDSGD,1472001111,1.027580,1.027360,1.030160,1.027110,0
AUDSGD,1472001111,1.027580,1.027360,1.030160,1.027110,0
AUDSGD,1472001111,1.027580,1.027360,1.030160,1.027110,0
AUDSGD,1472001113,1.027580,1.027370,1.030160,1.027110,0
AUDSGD,1472001113,1.027580,1.027370,1.030160,1.027110,0
AUDSGD,1472001113,1.027580,1.027370,1.030160,1.027110,0
AUDSGD,1472001113,1.027580,1.027370,1.030160,1.027110,0
AUDSGD,1472001113,1.027580,1.027370,1.030160,1.027110,0
AUDSGD,1472001117,1.027580,1.027360,1.030160,1.027110,0
AUDSGD,1472001117,1.027580,1.027360,1.030160,1.027110,0
AUDSGD,1472001117,1.027580,1.027360,1.030160,1.027110,0
AUDSGD,1472001117,1.027580,1.027360,1.030160,1.027110,0
AUDSGD,1472001117,1.027580,1.027360,1.030160,1.027110,0
AUDSGD,1472001120,1.027580,1.027370,1.030160,1.027110,0
AUDSGD,1472001120,1.027580,1.027370,1.030160,1.027110,0
AUDSGD,1472001120,1.027580,1.027370,1.030160,1.027110,0
AUDSGD,1472001120,1.027580,1.027370,1.030160,1.027110,0
AUDSGD,1472001120,1.027580,1.027370,1.030160,1.027110,0
AUDSGD,1472001123,1.027580,1.027380,1.030160,1.027110,0
AUDSGD,1472001123,1.027580,1.027380,1.030160,1.027110,0
AUDSGD,1472001123,1.027580,1.027380,1.030160,1.027110,0
AUDSGD,1472001123,1.027580,1.027380,1.030160,1.027110,0
AUDSGD,1472001123,1.027580,1.027380,1.030160,1.027110,0
AUDSGD,1472001124,1.027580,1.027370,1.030160,1.027110,0
AUDSGD,1472001124,1.027580,1.027370,1.030160,1.027110,0
AUDSGD,1472001124,1.027580,1.027370,1.030160,1.027110,0
AUDSGD,1472001124,1.027580,1.027370,1.030160,1.027110,0
AUDSGD,1472001124,1.027580,1.027370,1.030160,1.027110,0
AUDSGD,1472001126,1.027580,1.027380,1.030160,1.027110,0
AUDSGD,1472001126,1.027580,1.027380,1.030160,1.027110,0
AUDSGD,1472001126,1.027580,1.027380,1.030160,1.027110,0
AUDSGD,1472001126,1.027580,1.027380,1.030160,1.027110,0
AUDSGD,1472001126,1.027580,1.027380,1.030160,1.027110,0
AUDSGD,1472001133,1.027590,1.027380,1.030160,1.027110,0
AUDSGD,1472001133,1.027590,1.027380,1.030160,1.027110,0
AUDSGD,1472001133,1.027590,1.027380,1.030160,1.027110,0
AUDSGD,1472001133,1.027590,1.027380,1.030160,1.027110,0
AUDSGD,1472001133,1.027590,1.027380,1.030160,1.027110,0
AUDSGD,1472001136,1.027540,1.027380,1.030160,1.027110,0
AUDSGD,1472001136,1.027540,1.027380,1.030160,1.027110,0
AUDSGD,1472001136,1.027540,1.027380,1.030160,1.027110,0
AUDSGD,1472001136,1.027540,1.027380,1.030160,1.027110,0
AUDSGD,1472001136,1.027540,1.027380,1.030160,1.027110,0
AUDSGD,1472001140,1.027540,1.027390,1.030160,1.027110,0
AUDSGD,1472001140,1.027540,1.027390,1.030160,1.027110,0
AUDSGD,1472001140,1.027540,1.027390,1.030160,1.027110,0
AUDSGD,1472001140,1.027540,1.027390,1.030160,1.027110,0
AUDSGD,1472001140,1.027540,1.027390,1.030160,1.027110,0
AUDSGD,1472001147,1.027590,1.027390,1.030160,1.027110,0
AUDSGD,1472001147,1.027590,1.027390,1.030160,1.027110,0
AUDSGD,1472001147,1.027590,1.027390,1.030160,1.027110,0
AUDSGD,1472001147,1.027590,1.027390,1.030160,1.027110,0
AUDSGD,1472001147,1.027590,1.027390,1.030160,1.027110,0
AUDSGD,1472001147,1.027590,1.027500,1.030160,1.027110,0
AUDSGD,1472001147,1.027590,1.027500,1.030160,1.027110,0
AUDSGD,1472001147,1.027590,1.027500,1.030160,1.027110,0
AUDSGD,1472001147,1.027590,1.027500,1.030160,1.027110,0
AUDSGD,1472001147,1.027590,1.027500,1.030160,1.027110,0
AUDSGD,1472001153,1.027590,1.027470,1.030160,1.027110,0
AUDSGD,1472001153,1.027590,1.027470,1.030160,1.027110,0
AUDSGD,1472001153,1.027590,1.027470,1.030160,1.027110,0
AUDSGD,1472001153,1.027590,1.027470,1.030160,1.027110,0
AUDSGD,1472001154,1.027590,1.027470,1.030160,1.027110,0
AUDSGD,1472001157,1.027590,1.027490,1.030160,1.027110,0
AUDSGD,1472001157,1.027590,1.027490,1.030160,1.027110,0
AUDSGD,1472001157,1.027590,1.027490,1.030160,1.027110,0
AUDSGD,1472001157,1.027590,1.027490,1.030160,1.027110,0
AUDSGD,1472001157,1.027590,1.027490,1.030160,1.027110,0
AUDSGD,1472001166,1.027640,1.027490,1.030160,1.027110,0
AUDSGD,1472001166,1.027640,1.027490,1.030160,1.027110,0
AUDSGD,1472001166,1.027640,1.027490,1.030160,1.027110,0
AUDSGD,1472001166,1.027640,1.027490,1.030160,1.027110,0
AUDSGD,1472001166,1.027640,1.027490,1.030160,1.027110,0
AUDSGD,1472001167,1.027690,1.027530,1.030160,1.027110,0
AUDSGD,1472001167,1.027690,1.027530,1.030160,1.027110,0
AUDSGD,1472001167,1.027690,1.027530,1.030160,1.027110,0
AUDSGD,1472001167,1.027690,1.027530,1.030160,1.027110,0
AUDSGD,1472001167,1.027690,1.027530,1.030160,1.027110,0
AUDSGD,1472001167,1.027690,1.027500,1.030160,1.027110,0
AUDSGD,1472001168,1.027690,1.027500,1.030160,1.027110,0
AUDSGD,1472001168,1.027690,1.027500,1.030160,1.027110,0
AUDSGD,1472001168,1.027690,1.027500,1.030160,1.027110,0
AUDSGD,1472001168,1.027690,1.027500,1.030160,1.027110,0
AUDSGD,1472001178,1.027660,1.027460,1.030160,1.027110,0
AUDSGD,1472001178,1.027660,1.027460,1.030160,1.027110,0
AUDSGD,1472001178,1.027660,1.027460,1.030160,1.027110,0
AUDSGD,1472001178,1.027660,1.027460,1.030160,1.027110,0
AUDSGD,1472001178,1.027660,1.027460,1.030160,1.027110,0
AUDSGD,1472001179,1.027640,1.027430,1.030160,1.027110,0
AUDSGD,1472001179,1.027640,1.027430,1.030160,1.027110,0
AUDSGD,1472001179,1.027640,1.027430,1.030160,1.027110,0
AUDSGD,1472001180,1.027640,1.027430,1.030160,1.027110,0
AUDSGD,1472001180,1.027640,1.027430,1.030160,1.027110,0
AUDSGD,1472001187,1.027640,1.027440,1.030160,1.027110,0
AUDSGD,1472001187,1.027640,1.027440,1.030160,1.027110,0
AUDSGD,1472001187,1.027640,1.027440,1.030160,1.027110,0
AUDSGD,1472001187,1.027640,1.027440,1.030160,1.027110,0
AUDSGD,1472001187,1.027640,1.027440,1.030160,1.027110,0
AUDSGD,1472001188,1.027620,1.027410,1.030160,1.027110,0
AUDSGD,1472001188,1.027620,1.027410,1.030160,1.027110,0
AUDSGD,1472001188,1.027620,1.027410,1.030160,1.027110,0
AUDSGD,1472001188,1.027620,1.027410,1.030160,1.027110,0
AUDSGD,1472001188,1.027620,1.027410,1.030160,1.027110,0
AUDSGD,1472001189,1.027620,1.027420,1.030160,1.027110,0
AUDSGD,1472001189,1.027620,1.027420,1.030160,1.027110,0
AUDSGD,1472001189,1.027620,1.027420,1.030160,1.027110,0
AUDSGD,1472001189,1.027620,1.027420,1.030160,1.027110,0
AUDSGD,1472001189,1.027620,1.027420,1.030160,1.027110,0
AUDSGD,1472001189,1.027640,1.027420,1.030160,1.027110,0
AUDSGD,1472001189,1.027640,1.027420,1.030160,1.027110,0
AUDSGD,1472001189,1.027640,1.027420,1.030160,1.027110,0
AUDSGD,1472001189,1.027640,1.027420,1.030160,1.027110,0
AUDSGD,1472001189,1.027640,1.027420,1.030160,1.027110,0
AUDSGD,1472001190,1.027640,1.027470,1.030160,1.027110,0
AUDSGD,1472001190,1.027640,1.027470,1.030160,1.027110,0
AUDSGD,1472001190,1.027640,1.027470,1.030160,1.027110,0
AUDSGD,1472001190,1.027640,1.027470,1.030160,1.027110,0
AUDSGD,1472001190,1.027640,1.027470,1.030160,1.027110,0
AUDSGD,1472001191,1.027670,1.027470,1.030160,1.027110,0
AUDSGD,1472001191,1.027670,1.027470,1.030160,1.027110,0
AUDSGD,1472001191,1.027670,1.027470,1.030160,1.027110,0
AUDSGD,1472001191,1.027670,1.027470,1.030160,1.027110,0
AUDSGD,1472001191,1.027670,1.027470,1.030160,1.027110,0
AUDSGD,1472001192,1.027680,1.027470,1.030160,1.027110,0
AUDSGD,1472001192,1.027680,1.027470,1.030160,1.027110,0
AUDSGD,1472001192,1.027680,1.027470,1.030160,1.027110,0
AUDSGD,1472001192,1.027680,1.027470,1.030160,1.027110,0
AUDSGD,1472001192,1.027680,1.027470,1.030160,1.027110,0
AUDSGD,1472001195,1.027690,1.027500,1.030160,1.027110,0
AUDSGD,1472001195,1.027690,1.027500,1.030160,1.027110,0
AUDSGD,1472001195,1.027690,1.027500,1.030160,1.027110,0
AUDSGD,1472001195,1.027690,1.027500,1.030160,1.027110,0
AUDSGD,1472001195,1.027690,1.027500,1.030160,1.027110,0
AUDSGD,1472001196,1.027720,1.027500,1.030160,1.027110,0
AUDSGD,1472001196,1.027720,1.027500,1.030160,1.027110,0
AUDSGD,1472001196,1.027720,1.027500,1.030160,1.027110,0
AUDSGD,1472001196,1.027720,1.027500,1.030160,1.027110,0
AUDSGD,1472001196,1.027720,1.027500,1.030160,1.027110,0
AUDSGD,1472001197,1.027720,1.027510,1.030160,1.027110,0
AUDSGD,1472001197,1.027720,1.027510,1.030160,1.027110,0
AUDSGD,1472001197,1.027720,1.027510,1.030160,1.027110,0
AUDSGD,1472001197,1.027720,1.027510,1.030160,1.027110,0
AUDSGD,1472001197,1.027720,1.027510,1.030160,1.027110,0
AUDSGD,1472001205,1.027720,1.027500,1.030160,1.027110,0
AUDSGD,1472001205,1.027720,1.027500,1.030160,1.027110,0
AUDSGD,1472001205,1.027720,1.027500,1.030160,1.027110,0
AUDSGD,1472001205,1.027720,1.027500,1.030160,1.027110,0
AUDSGD,1472001205,1.027720,1.027500,1.030160,1.027110,0
AUDSGD,1472001206,1.027700,1.027510,1.030160,1.027110,0
AUDSGD,1472001206,1.027700,1.027510,1.030160,1.027110,0
AUDSGD,1472001206,1.027700,1.027510,1.030160,1.027110,0
AUDSGD,1472001206,1.027700,1.027510,1.030160,1.027110,0
AUDSGD,1472001206,1.027700,1.027510,1.030160,1.027110,0
AUDSGD,1472001207,1.027700,1.027500,1.030160,1.027110,0
AUDSGD,1472001207,1.027700,1.027500,1.030160,1.027110,0
AUDSGD,1472001207,1.027700,1.027500,1.030160,1.027110,0
AUDSGD,1472001207,1.027700,1.027500,1.030160,1.027110,0
AUDSGD,1472001207,1.027700,1.027500,1.030160,1.027110,0
AUDSGD,1472001208,1.027720,1.027510,1.030160,1.027110,0
AUDSGD,1472001208,1.027720,1.027510,1.030160,1.027110,0
AUDSGD,1472001208,1.027720,1.027510,1.030160,1.027110,0
AUDSGD,1472001208,1.027720,1.027510,1.030160,1.027110,0
AUDSGD,1472001208,1.027720,1.027510,1.030160,1.027110,0
AUDSGD,1472001211,1.027730,1.027520,1.030160,1.027110,0
AUDSGD,1472001211,1.027730,1.027520,1.030160,1.027110,0
AUDSGD,1472001211,1.027730,1.027520,1.030160,1.027110,0
AUDSGD,1472001211,1.027730,1.027520,1.030160,1.027110,0
AUDSGD,1472001211,1.027730,1.027520,1.030160,1.027110,0
AUDSGD,1472001211,1.027690,1.027490,1.030160,1.027110,0
AUDSGD,1472001211,1.027690,1.027490,1.030160,1.027110,0
AUDSGD,1472001211,1.027690,1.027490,1.030160,1.027110,0
AUDSGD,1472001211,1.027690,1.027490,1.030160,1.027110,0
AUDSGD,1472001211,1.027690,1.027490,1.030160,1.027110,0
AUDSGD,1472001214,1.027640,1.027460,1.030160,1.027110,0
AUDSGD,1472001214,1.027640,1.027460,1.030160,1.027110,0
AUDSGD,1472001214,1.027640,1.027460,1.030160,1.027110,0
AUDSGD,1472001214,1.027640,1.027460,1.030160,1.027110,0
AUDSGD,1472001214,1.027640,1.027460,1.030160,1.027110,0
AUDSGD,1472001229,1.027590,1.027400,1.030160,1.027110,0
AUDSGD,1472001229,1.027590,1.027400,1.030160,1.027110,0
AUDSGD,1472001229,1.027590,1.027400,1.030160,1.027110,0
AUDSGD,1472001229,1.027590,1.027400,1.030160,1.027110,0
AUDSGD,1472001229,1.027590,1.027400,1.030160,1.027110,0
AUDSGD,1472001237,1.027580,1.027400,1.030160,1.027110,0
AUDSGD,1472001237,1.027580,1.027400,1.030160,1.027110,0
AUDSGD,1472001237,1.027580,1.027400,1.030160,1.027110,0
AUDSGD,1472001237,1.027580,1.027400,1.030160,1.027110,0
AUDSGD,1472001237,1.027580,1.027400,1.030160,1.027110,0
AUDSGD,1472001237,1.027590,1.027400,1.030160,1.027110,0
AUDSGD,1472001237,1.027590,1.027400,1.030160,1.027110,0
AUDSGD,1472001237,1.027590,1.027400,1.030160,1.027110,0
AUDSGD,1472001237,1.027590,1.027400,1.030160,1.027110,0
AUDSGD,1472001237,1.027590,1.027400,1.030160,1.027110,0
AUDSGD,1472001238,1.027570,1.027410,1.030160,1.027110,0
AUDSGD,1472001238,1.027570,1.027410,1.030160,1.027110,0
AUDSGD,1472001238,1.027570,1.027410,1.030160,1.027110,0
AUDSGD,1472001238,1.027570,1.027410,1.030160,1.027110,0
AUDSGD,1472001238,1.027570,1.027410,1.030160,1.027110,0
AUDSGD,1472001238,1.027570,1.027370,1.030160,1.027110,0
AUDSGD,1472001238,1.027570,1.027370,1.030160,1.027110,0
AUDSGD,1472001238,1.027570,1.027370,1.030160,1.027110,0
AUDSGD,1472001238,1.027570,1.027370,1.030160,1.027110,0
AUDSGD,1472001238,1.027570,1.027370,1.030160,1.027110,0
AUDSGD,1472001239,1.027560,1.027370,1.030160,1.027110,0
AUDSGD,1472001239,1.027560,1.027370,1.030160,1.027110,0
AUDSGD,1472001239,1.027560,1.027370,1.030160,1.027110,0
AUDSGD,1472001239,1.027560,1.027370,1.030160,1.027110,0
AUDSGD,1472001239,1.027560,1.027370,1.030160,1.027110,0
AUDSGD,1472001240,1.027570,1.027370,1.030160,1.027110,0
AUDSGD,1472001240,1.027570,1.027370,1.030160,1.027110,0
AUDSGD,1472001240,1.027570,1.027370,1.030160,1.027110,0
AUDSGD,1472001240,1.027570,1.027370,1.030160,1.027110,0
AUDSGD,1472001240,1.027570,1.027370,1.030160,1.027110,0
AUDSGD,1472001242,1.027530,1.027360,1.030160,1.027110,0
AUDSGD,1472001242,1.027530,1.027360,1.030160,1.027110,0
AUDSGD,1472001242,1.027530,1.027360,1.030160,1.027110,0
AUDSGD,1472001242,1.027530,1.027360,1.030160,1.027110,0
AUDSGD,1472001242,1.027530,1.027360,1.030160,1.027110,0
AUDSGD,1472001242,1.027520,1.027360,1.030160,1.027110,0
AUDSGD,1472001242,1.027520,1.027360,1.030160,1.027110,0
AUDSGD,1472001242,1.027520,1.027360,1.030160,1.027110,0
AUDSGD,1472001242,1.027520,1.027360,1.030160,1.027110,0
AUDSGD,1472001242,1.027520,1.027360,1.030160,1.027110,0
AUDSGD,1472001244,1.027540,1.027370,1.030160,1.027110,0
AUDSGD,1472001244,1.027540,1.027370,1.030160,1.027110,0
AUDSGD,1472001244,1.027540,1.027370,1.030160,1.027110,0
AUDSGD,1472001244,1.027540,1.027370,1.030160,1.027110,0
AUDSGD,1472001244,1.027540,1.027370,1.030160,1.027110,0
AUDSGD,1472001247,1.027540,1.027360,1.030160,1.027110,0
AUDSGD,1472001247,1.027540,1.027360,1.030160,1.027110,0
AUDSGD,1472001247,1.027540,1.027360,1.030160,1.027110,0
AUDSGD,1472001247,1.027540,1.027360,1.030160,1.027110,0
AUDSGD,1472001247,1.027540,1.027360,1.030160,1.027110,0
AUDSGD,1472001249,1.027540,1.027380,1.030160,1.027110,0
AUDSGD,1472001249,1.027540,1.027380,1.030160,1.027110,0
AUDSGD,1472001249,1.027540,1.027380,1.030160,1.027110,0
AUDSGD,1472001249,1.027540,1.027380,1.030160,1.027110,0
AUDSGD,1472001249,1.027540,1.027380,1.030160,1.027110,0
AUDSGD,1472001251,1.027590,1.027420,1.030160,1.027110,0
AUDSGD,1472001251,1.027590,1.027420,1.030160,1.027110,0
AUDSGD,1472001251,1.027590,1.027420,1.030160,1.027110,0
AUDSGD,1472001251,1.027590,1.027420,1.030160,1.027110,0
AUDSGD,1472001251,1.027590,1.027420,1.030160,1.027110,0
AUDSGD,1472001253,1.027590,1.027410,1.030160,1.027110,0
AUDSGD,1472001253,1.027590,1.027410,1.030160,1.027110,0
AUDSGD,1472001253,1.027590,1.027410,1.030160,1.027110,0
AUDSGD,1472001253,1.027590,1.027410,1.030160,1.027110,0
AUDSGD,1472001253,1.027590,1.027410,1.030160,1.027110,0
AUDSGD,1472001254,1.027560,1.027410,1.030160,1.027110,0
AUDSGD,1472001254,1.027560,1.027410,1.030160,1.027110,0
AUDSGD,1472001254,1.027560,1.027410,1.030160,1.027110,0
AUDSGD,1472001254,1.027560,1.027410,1.030160,1.027110,0
AUDSGD,1472001254,1.027560,1.027410,1.030160,1.027110,0
AUDSGD,1472001265,1.027550,1.027410,1.030160,1.027110,0
AUDSGD,1472001265,1.027550,1.027410,1.030160,1.027110,0
AUDSGD,1472001265,1.027550,1.027410,1.030160,1.027110,0
AUDSGD,1472001265,1.027550,1.027410,1.030160,1.027110,0
AUDSGD,1472001265,1.027550,1.027410,1.030160,1.027110,0
AUDSGD,1472001267,1.027540,1.027380,1.030160,1.027110,0
AUDSGD,1472001267,1.027540,1.027380,1.030160,1.027110,0
AUDSGD,1472001267,1.027540,1.027380,1.030160,1.027110,0
AUDSGD,1472001267,1.027540,1.027380,1.030160,1.027110,0
AUDSGD,1472001267,1.027540,1.027380,1.030160,1.027110,0
AUDSGD,1472001269,1.027540,1.027360,1.030160,1.027110,0
AUDSGD,1472001269,1.027540,1.027360,1.030160,1.027110,0
AUDSGD,1472001270,1.027540,1.027360,1.030160,1.027110,0
AUDSGD,1472001270,1.027540,1.027360,1.030160,1.027110,0
AUDSGD,1472001270,1.027540,1.027360,1.030160,1.027110,0
AUDSGD,1472001271,1.027520,1.027360,1.030160,1.027110,0
AUDSGD,1472001271,1.027520,1.027360,1.030160,1.027110,0
AUDSGD,1472001271,1.027520,1.027360,1.030160,1.027110,0
AUDSGD,1472001271,1.027520,1.027360,1.030160,1.027110,0
AUDSGD,1472001271,1.027520,1.027360,1.030160,1.027110,0
AUDSGD,1472001272,1.027510,1.027360,1.030160,1.027110,0
AUDSGD,1472001272,1.027510,1.027360,1.030160,1.027110,0
AUDSGD,1472001272,1.027510,1.027360,1.030160,1.027110,0
AUDSGD,1472001272,1.027510,1.027360,1.030160,1.027110,0
AUDSGD,1472001272,1.027510,1.027360,1.030160,1.027110,0
AUDSGD,1472001276,1.027520,1.027360,1.030160,1.027110,0
AUDSGD,1472001276,1.027520,1.027360,1.030160,1.027110,0
AUDSGD,1472001276,1.027520,1.027360,1.030160,1.027110,0
AUDSGD,1472001276,1.027520,1.027360,1.030160,1.027110,0
AUDSGD,1472001276,1.027520,1.027360,1.030160,1.027110,0
AUDSGD,1472001278,1.027510,1.027360,1.030160,1.027110,0
AUDSGD,1472001278,1.027510,1.027360,1.030160,1.027110,0
AUDSGD,1472001278,1.027510,1.027360,1.030160,1.027110,0
AUDSGD,1472001278,1.027510,1.027360,1.030160,1.027110,0
AUDSGD,1472001278,1.027510,1.027360,1.030160,1.027110,0
AUDSGD,1472001279,1.027480,1.027320,1.030160,1.027110,0
AUDSGD,1472001279,1.027480,1.027320,1.030160,1.027110,0
AUDSGD,1472001279,1.027480,1.027320,1.030160,1.027110,0
AUDSGD,1472001279,1.027480,1.027320,1.030160,1.027110,0
AUDSGD,1472001279,1.027480,1.027320,1.030160,1.027110,0
AUDSGD,1472001280,1.027440,1.027310,1.030160,1.027110,0
AUDSGD,1472001280,1.027440,1.027310,1.030160,1.027110,0
AUDSGD,1472001280,1.027440,1.027310,1.030160,1.027110,0
AUDSGD,1472001280,1.027440,1.027310,1.030160,1.027110,0
AUDSGD,1472001280,1.027440,1.027310,1.030160,1.027110,0
AUDSGD,1472001283,1.027430,1.027260,1.030160,1.027110,0
AUDSGD,1472001283,1.027430,1.027260,1.030160,1.027110,0
AUDSGD,1472001283,1.027430,1.027260,1.030160,1.027110,0
AUDSGD,1472001283,1.027430,1.027260,1.030160,1.027110,0
AUDSGD,1472001283,1.027430,1.027260,1.030160,1.027110,0
AUDSGD,1472001285,1.027420,1.027260,1.030160,1.027110,0
AUDSGD,1472001285,1.027420,1.027260,1.030160,1.027110,0
AUDSGD,1472001285,1.027420,1.027260,1.030160,1.027110,0
AUDSGD,1472001285,1.027420,1.027260,1.030160,1.027110,0
AUDSGD,1472001285,1.027420,1.027260,1.030160,1.027110,0
AUDSGD,1472001291,1.027430,1.027260,1.030160,1.027110,0
AUDSGD,1472001291,1.027430,1.027260,1.030160,1.027110,0
AUDSGD,1472001291,1.027430,1.027260,1.030160,1.027110,0
AUDSGD,1472001291,1.027430,1.027260,1.030160,1.027110,0
AUDSGD,1472001291,1.027430,1.027260,1.030160,1.027110,0
AUDSGD,1472001292,1.027420,1.027260,1.030160,1.027110,0
AUDSGD,1472001292,1.027420,1.027260,1.030160,1.027110,0
AUDSGD,1472001292,1.027420,1.027260,1.030160,1.027110,0
AUDSGD,1472001292,1.027420,1.027260,1.030160,1.027110,0
AUDSGD,1472001292,1.027420,1.027260,1.030160,1.027110,0
AUDSGD,1472001295,1.027430,1.027260,1.030160,1.027110,0
AUDSGD,1472001295,1.027430,1.027260,1.030160,1.027110,0
AUDSGD,1472001295,1.027430,1.027260,1.030160,1.027110,0
AUDSGD,1472001295,1.027430,1.027260,1.030160,1.027110,0
AUDSGD,1472001295,1.027430,1.027260,1.030160,1.027110,0
AUDSGD,1472001297,1.027430,1.027270,1.030160,1.027110,0
AUDSGD,1472001297,1.027430,1.027270,1.030160,1.027110,0
AUDSGD,1472001297,1.027430,1.027270,1.030160,1.027110,0
AUDSGD,1472001297,1.027430,1.027270,1.030160,1.027110,0
AUDSGD,1472001297,1.027430,1.027270,1.030160,1.027110,0
AUDSGD,1472001297,1.027460,1.027270,1.030160,1.027110,0
AUDSGD,1472001297,1.027460,1.027270,1.030160,1.027110,0
AUDSGD,1472001298,1.027460,1.027270,1.030160,1.027110,0
AUDSGD,1472001298,1.027460,1.027270,1.030160,1.027110,0
AUDSGD,1472001298,1.027460,1.027270,1.030160,1.027110,0
AUDSGD,1472001302,1.027450,1.027270,1.030160,1.027110,0
AUDSGD,1472001302,1.027450,1.027270,1.030160,1.027110,0
AUDSGD,1472001302,1.027450,1.027270,1.030160,1.027110,0
AUDSGD,1472001302,1.027450,1.027270,1.030160,1.027110,0
AUDSGD,1472001302,1.027450,1.027270,1.030160,1.027110,0
AUDSGD,1472001302,1.027440,1.027270,1.030160,1.027110,0
AUDSGD,1472001302,1.027440,1.027270,1.030160,1.027110,0
AUDSGD,1472001302,1.027440,1.027270,1.030160,1.027110,0
AUDSGD,1472001302,1.027440,1.027270,1.030160,1.027110,0
AUDSGD,1472001302,1.027440,1.027270,1.030160,1.027110,0
AUDSGD,1472001303,1.027500,1.027300,1.030160,1.027110,0
AUDSGD,1472001303,1.027500,1.027300,1.030160,1.027110,0
AUDSGD,1472001303,1.027500,1.027300,1.030160,1.027110,0
AUDSGD,1472001303,1.027500,1.027300,1.030160,1.027110,0
AUDSGD,1472001303,1.027500,1.027300,1.030160,1.027110,0
AUDSGD,1472001305,1.027540,1.027360,1.030160,1.027110,0
AUDSGD,1472001305,1.027540,1.027360,1.030160,1.027110,0
AUDSGD,1472001305,1.027540,1.027360,1.030160,1.027110,0
AUDSGD,1472001305,1.027540,1.027360,1.030160,1.027110,0
AUDSGD,1472001305,1.027540,1.027360,1.030160,1.027110,0
AUDSGD,1472001306,1.027540,1.027370,1.030160,1.027110,0
AUDSGD,1472001307,1.027540,1.027370,1.030160,1.027110,0
AUDSGD,1472001307,1.027540,1.027370,1.030160,1.027110,0
AUDSGD,1472001307,1.027540,1.027370,1.030160,1.027110,0
AUDSGD,1472001307,1.027540,1.027370,1.030160,1.027110,0
AUDSGD,1472001312,1.027590,1.027400,1.030160,1.027110,0
AUDSGD,1472001312,1.027590,1.027400,1.030160,1.027110,0
AUDSGD,1472001312,1.027590,1.027400,1.030160,1.027110,0
AUDSGD,1472001313,1.027590,1.027400,1.030160,1.027110,0
AUDSGD,1472001313,1.027590,1.027400,1.030160,1.027110,0
AUDSGD,1472001316,1.027580,1.027400,1.030160,1.027110,0
AUDSGD,1472001316,1.027580,1.027400,1.030160,1.027110,0
AUDSGD,1472001316,1.027580,1.027400,1.030160,1.027110,0
AUDSGD,1472001316,1.027580,1.027400,1.030160,1.027110,0
AUDSGD,1472001316,1.027580,1.027400,1.030160,1.027110,0
AUDSGD,1472001316,1.027580,1.027370,1.030160,1.027110,0
AUDSGD,1472001316,1.027580,1.027370,1.030160,1.027110,0
AUDSGD,1472001316,1.027580,1.027370,1.030160,1.027110,0
AUDSGD,1472001316,1.027580,1.027370,1.030160,1.027110,0
AUDSGD,1472001316,1.027580,1.027370,1.030160,1.027110,0
AUDSGD,1472001326,1.027540,1.027410,1.030160,1.027110,0
AUDSGD,1472001326,1.027540,1.027410,1.030160,1.027110,0
AUDSGD,1472001326,1.027540,1.027410,1.030160,1.027110,0
AUDSGD,1472001326,1.027540,1.027410,1.030160,1.027110,0
AUDSGD,1472001326,1.027540,1.027410,1.030160,1.027110,0
AUDSGD,1472001332,1.027590,1.027410,1.030160,1.027110,0
AUDSGD,1472001332,1.027590,1.027410,1.030160,1.027110,0
AUDSGD,1472001332,1.027590,1.027410,1.030160,1.027110,0
AUDSGD,1472001332,1.027590,1.027410,1.030160,1.027110,0
AUDSGD,1472001332,1.027590,1.027410,1.030160,1.027110,0
AUDSGD,1472001335,1.027590,1.027430,1.030160,1.027110,0
AUDSGD,1472001335,1.027590,1.027430,1.030160,1.027110,0
AUDSGD,1472001335,1.027590,1.027430,1.030160,1.027110,0
AUDSGD,1472001335,1.027590,1.027430,1.030160,1.027110,0
AUDSGD,1472001335,1.027590,1.027430,1.030160,1.027110,0
AUDSGD,1472001341,1.027640,1.027510,1.030160,1.027110,0
AUDSGD,1472001341,1.027640,1.027510,1.030160,1.027110,0
AUDSGD,1472001341,1.027640,1.027510,1.030160,1.027110,0
AUDSGD,1472001341,1.027640,1.027510,1.030160,1.027110,0
AUDSGD,1472001341,1.027640,1.027510,1.030160,1.027110,0
AUDSGD,1472001342,1.027640,1.027480,1.030160,1.027110,0
AUDSGD,1472001342,1.027640,1.027480,1.030160,1.027110,0
AUDSGD,1472001342,1.027640,1.027480,1.030160,1.027110,0
AUDSGD,1472001342,1.027640,1.027480,1.030160,1.027110,0
AUDSGD,1472001342,1.027640,1.027480,1.030160,1.027110,0
AUDSGD,1472001344,1.027680,1.027480,1.030160,1.027110,0
AUDSGD,1472001344,1.027680,1.027480,1.030160,1.027110,0
AUDSGD,1472001344,1.027680,1.027480,1.030160,1.027110,0
AUDSGD,1472001344,1.027680,1.027480,1.030160,1.027110,0
AUDSGD,1472001344,1.027680,1.027480,1.030160,1.027110,0
AUDSGD,1472001346,1.027690,1.027480,1.030160,1.027110,0
AUDSGD,1472001346,1.027690,1.027480,1.030160,1.027110,0
AUDSGD,1472001346,1.027690,1.027480,1.030160,1.027110,0
AUDSGD,1472001346,1.027690,1.027480,1.030160,1.027110,0
AUDSGD,1472001346,1.027690,1.027480,1.030160,1.027110,0
AUDSGD,1472001347,1.027680,1.027480,1.030160,1.027110,0
AUDSGD,1472001347,1.027680,1.027480,1.030160,1.027110,0
AUDSGD,1472001347,1.027680,1.027480,1.030160,1.027110,0
