USDZAR.,1471934079,13.483450,13.480850,13.581050,13.433150,0
USDZAR.,1471934079,13.483450,13.480850,13.581050,13.433150,0
USDZAR.,1471934079,13.483450,13.480850,13.581050,13.433150,0
USDZAR.,1471934079,13.483450,13.480850,13.581050,13.433150,0
USDZAR.,1471934079,13.483450,13.480850,13.581050,13.433150,0
USDZAR.,1471934079,13.483450,13.481250,13.581050,13.433150,0
USDZAR.,1471934079,13.483450,13.481250,13.581050,13.433150,0
USDZAR.,1471934079,13.483450,13.481250,13.581050,13.433150,0
USDZAR.,1471934079,13.483450,13.481250,13.581050,13.433150,0
USDZAR.,1471934079,13.483450,13.481250,13.581050,13.433150,0
USDZAR.,1471934081,13.483450,13.481750,13.581050,13.433150,0
USDZAR.,1471934081,13.483450,13.481750,13.581050,13.433150,0
USDZAR.,1471934081,13.483450,13.481750,13.581050,13.433150,0
USDZAR.,1471934081,13.483450,13.481750,13.581050,13.433150,0
USDZAR.,1471934081,13.483450,13.481750,13.581050,13.433150,0
USDZAR.,1471934081,13.482150,13.479850,13.581050,13.433150,0
USDZAR.,1471934081,13.482150,13.479850,13.581050,13.433150,0
USDZAR.,1471934081,13.482150,13.479850,13.581050,13.433150,0
USDZAR.,1471934081,13.482150,13.479850,13.581050,13.433150,0
USDZAR.,1471934081,13.482150,13.479850,13.581050,13.433150,0
USDZAR.,1471934082,13.482050,13.479850,13.581050,13.433150,0
USDZAR.,1471934082,13.482050,13.479850,13.581050,13.433150,0
USDZAR.,1471934082,13.482050,13.479850,13.581050,13.433150,0
USDZAR.,1471934082,13.482050,13.479850,13.581050,13.433150,0
USDZAR.,1471934082,13.482050,13.479850,13.581050,13.433150,0
USDZAR.,1471934084,13.482050,13.480250,13.581050,13.433150,0
USDZAR.,1471934084,13.482050,13.480250,13.581050,13.433150,0
USDZAR.,1471934084,13.482050,13.480250,13.581050,13.433150,0
USDZAR.,1471934084,13.482050,13.480250,13.581050,13.433150,0
USDZAR.,1471934084,13.482050,13.480250,13.581050,13.433150,0
USDZAR.,1471934084,13.482050,13.479650,13.581050,13.433150,0
USDZAR.,1471934084,13.482050,13.479650,13.581050,13.433150,0
USDZAR.,1471934084,13.482050,13.479650,13.581050,13.433150,0
USDZAR.,1471934084,13.482050,13.479650,13.581050,13.433150,0
USDZAR.,1471934084,13.482050,13.479650,13.581050,13.433150,0
USDZAR.,1471934085,13.482050,13.479150,13.581050,13.433150,0
USDZAR.,1471934085,13.482050,13.479150,13.581050,13.433150,0
USDZAR.,1471934085,13.482050,13.479150,13.581050,13.433150,0
USDZAR.,1471934085,13.482050,13.479150,13.581050,13.433150,0
USDZAR.,1471934085,13.482050,13.479150,13.581050,13.433150,0
USDZAR.,1471934086,13.482050,13.478750,13.581050,13.433150,0
USDZAR.,1471934086,13.482050,13.478750,13.581050,13.433150,0
USDZAR.,1471934086,13.482050,13.478750,13.581050,13.433150,0
USDZAR.,1471934086,13.482050,13.478750,13.581050,13.433150,0
USDZAR.,1471934086,13.482050,13.478750,13.581050,13.433150,0
USDZAR.,1471934086,13.482050,13.478450,13.581050,13.433150,0
USDZAR.,1471934086,13.482050,13.478450,13.581050,13.433150,0
USDZAR.,1471934086,13.482050,13.478450,13.581050,13.433150,0
USDZAR.,1471934086,13.482050,13.478450,13.581050,13.433150,0
USDZAR.,1471934086,13.482050,13.478450,13.581050,13.433150,0
USDZAR.,1471934086,13.481950,13.478850,13.581050,13.433150,0
USDZAR.,1471934086,13.481950,13.478850,13.581050,13.433150,0
USDZAR.,1471934086,13.481950,13.478850,13.581050,13.433150,0
USDZAR.,1471934086,13.481950,13.478850,13.581050,13.433150,0
USDZAR.,1471934086,13.481950,13.478850,13.581050,13.433150,0
USDZAR.,1471934086,13.481950,13.479350,13.581050,13.433150,0
USDZAR.,1471934086,13.481950,13.479350,13.581050,13.433150,0
USDZAR.,1471934086,13.481950,13.479350,13.581050,13.433150,0
USDZAR.,1471934086,13.481950,13.479350,13.581050,13.433150,0
USDZAR.,1471934086,13.481950,13.479350,13.581050,13.433150,0
USDZAR.,1471934087,13.479350,13.477450,13.581050,13.433150,0
USDZAR.,1471934087,13.479350,13.477450,13.581050,13.433150,0
USDZAR.,1471934087,13.479350,13.477450,13.581050,13.433150,0
USDZAR.,1471934087,13.479350,13.477450,13.581050,13.433150,0
USDZAR.,1471934087,13.479350,13.477450,13.581050,13.433150,0
USDZAR.,1471934090,13.479550,13.477450,13.581050,13.433150,0
USDZAR.,1471934090,13.479550,13.477450,13.581050,13.433150,0
USDZAR.,1471934090,13.479550,13.477450,13.581050,13.433150,0
USDZAR.,1471934090,13.479550,13.477450,13.581050,13.433150,0
USDZAR.,1471934090,13.479550,13.477450,13.581050,13.433150,0
USDZAR.,1471934091,13.479550,13.476950,13.581050,13.433150,0
USDZAR.,1471934091,13.479550,13.476950,13.581050,13.433150,0
USDZAR.,1471934091,13.479550,13.476950,13.581050,13.433150,0
USDZAR.,1471934091,13.479550,13.476950,13.581050,13.433150,0
USDZAR.,1471934091,13.479550,13.476950,13.581050,13.433150,0
USDZAR.,1471934092,13.479450,13.476950,13.581050,13.433150,0
USDZAR.,1471934092,13.479450,13.476950,13.581050,13.433150,0
USDZAR.,1471934092,13.479450,13.476950,13.581050,13.433150,0
USDZAR.,1471934092,13.479450,13.476950,13.581050,13.433150,0
USDZAR.,1471934092,13.479450,13.476950,13.581050,13.433150,0
USDZAR.,1471934092,13.479450,13.477750,13.581050,13.433150,0
USDZAR.,1471934092,13.479450,13.477750,13.581050,13.433150,0
USDZAR.,1471934092,13.479450,13.477750,13.581050,13.433150,0
USDZAR.,1471934092,13.479450,13.477750,13.581050,13.433150,0
USDZAR.,1471934092,13.479450,13.477750,13.581050,13.433150,0
USDZAR.,1471934094,13.479450,13.477050,13.581050,13.433150,0
USDZAR.,1471934094,13.479450,13.477050,13.581050,13.433150,0
USDZAR.,1471934094,13.479450,13.477050,13.581050,13.433150,0
USDZAR.,1471934094,13.479450,13.477050,13.581050,13.433150,0
USDZAR.,1471934094,13.479450,13.477050,13.581050,13.433150,0
USDZAR.,1471934095,13.479450,13.476350,13.581050,13.433150,0
USDZAR.,1471934095,13.479450,13.476350,13.581050,13.433150,0
USDZAR.,1471934095,13.479450,13.476350,13.581050,13.433150,0
USDZAR.,1471934095,13.479450,13.476350,13.581050,13.433150,0
USDZAR.,1471934095,13.479450,13.476350,13.581050,13.433150,0
USDZAR.,1471934095,13.479450,13.477350,13.581050,13.433150,0
USDZAR.,1471934095,13.479450,13.477350,13.581050,13.433150,0
USDZAR.,1471934095,13.479450,13.477350,13.581050,13.433150,0
USDZAR.,1471934095,13.479450,13.477350,13.581050,13.433150,0
USDZAR.,1471934095,13.479450,13.477350,13.581050,13.433150,0
USDZAR.,1471934101,13.479450,13.476250,13.581050,13.433150,0
USDZAR.,1471934101,13.479450,13.476250,13.581050,13.433150,0
USDZAR.,1471934101,13.479450,13.476250,13.581050,13.433150,0
USDZAR.,1471934101,13.479450,13.476250,13.581050,13.433150,0
USDZAR.,1471934101,13.479450,13.476250,13.581050,13.433150,0
USDZAR.,1471934101,13.479450,13.476950,13.581050,13.433150,0
USDZAR.,1471934101,13.479450,13.476950,13.581050,13.433150,0
USDZAR.,1471934101,13.479450,13.476950,13.581050,13.433150,0
USDZAR.,1471934101,13.479450,13.476950,13.581050,13.433150,0
USDZAR.,1471934101,13.479450,13.476950,13.581050,13.433150,0
USDZAR.,1471934103,13.479450,13.477550,13.581050,13.433150,0
USDZAR.,1471934103,13.479450,13.477550,13.581050,13.433150,0
USDZAR.,1471934103,13.479450,13.477550,13.581050,13.433150,0
USDZAR.,1471934103,13.479450,13.477550,13.581050,13.433150,0
USDZAR.,1471934103,13.479450,13.477550,13.581050,13.433150,0
USDZAR.,1471934107,13.479450,13.477050,13.581050,13.433150,0
USDZAR.,1471934107,13.479450,13.477050,13.581050,13.433150,0
USDZAR.,1471934107,13.479450,13.477050,13.581050,13.433150,0
USDZAR.,1471934107,13.479450,13.477050,13.581050,13.433150,0
USDZAR.,1471934107,13.479450,13.477050,13.581050,13.433150,0
USDZAR.,1471934108,13.479450,13.476250,13.581050,13.433150,0
USDZAR.,1471934108,13.479450,13.476250,13.581050,13.433150,0
USDZAR.,1471934108,13.479450,13.476250,13.581050,13.433150,0
USDZAR.,1471934108,13.479450,13.476250,13.581050,13.433150,0
USDZAR.,1471934108,13.479450,13.476250,13.581050,13.433150,0
USDZAR.,1471934109,13.479450,13.477250,13.581050,13.433150,0
USDZAR.,1471934109,13.479450,13.477250,13.581050,13.433150,0
USDZAR.,1471934109,13.479450,13.477250,13.581050,13.433150,0
USDZAR.,1471934109,13.479450,13.477250,13.581050,13.433150,0
USDZAR.,1471934109,13.479450,13.477250,13.581050,13.433150,0
USDZAR.,1471934112,13.479450,13.476550,13.581050,13.433150,0
USDZAR.,1471934112,13.479450,13.476550,13.581050,13.433150,0
USDZAR.,1471934112,13.479450,13.476550,13.581050,13.433150,0
USDZAR.,1471934112,13.479450,13.476550,13.581050,13.433150,0
USDZAR.,1471934112,13.479450,13.476550,13.581050,13.433150,0
USDZAR.,1471934113,13.479450,13.477150,13.581050,13.433150,0
USDZAR.,1471934113,13.479450,13.477150,13.581050,13.433150,0
USDZAR.,1471934113,13.479450,13.477150,13.581050,13.433150,0
USDZAR.,1471934113,13.479450,13.477150,13.581050,13.433150,0
USDZAR.,1471934113,13.479450,13.477150,13.581050,13.433150,0
USDZAR.,1471934114,13.479450,13.477550,13.581050,13.433150,0
USDZAR.,1471934114,13.479450,13.477550,13.581050,13.433150,0
USDZAR.,1471934114,13.479450,13.477550,13.581050,13.433150,0
USDZAR.,1471934114,13.479450,13.477550,13.581050,13.433150,0
USDZAR.,1471934114,13.479450,13.477550,13.581050,13.433150,0
USDZAR.,1471934115,13.479450,13.477150,13.581050,13.433150,0
USDZAR.,1471934115,13.479450,13.477150,13.581050,13.433150,0
USDZAR.,1471934115,13.479450,13.477150,13.581050,13.433150,0
USDZAR.,1471934115,13.479450,13.477150,13.581050,13.433150,0
USDZAR.,1471934115,13.479450,13.477150,13.581050,13.433150,0
USDZAR.,1471934117,13.479450,13.476650,13.581050,13.433150,0
USDZAR.,1471934117,13.479450,13.476650,13.581050,13.433150,0
USDZAR.,1471934117,13.479450,13.476650,13.581050,13.433150,0
USDZAR.,1471934117,13.479450,13.476650,13.581050,13.433150,0
USDZAR.,1471934117,13.479450,13.476650,13.581050,13.433150,0
USDZAR.,1471934117,13.479450,13.477450,13.581050,13.433150,0
USDZAR.,1471934117,13.479450,13.477450,13.581050,13.433150,0
USDZAR.,1471934117,13.479450,13.477450,13.581050,13.433150,0
USDZAR.,1471934117,13.479450,13.477450,13.581050,13.433150,0
USDZAR.,1471934117,13.479450,13.477450,13.581050,13.433150,0
USDZAR.,1471934126,13.479450,13.476650,13.581050,13.433150,0
USDZAR.,1471934126,13.479450,13.476650,13.581050,13.433150,0
USDZAR.,1471934126,13.479450,13.476650,13.581050,13.433150,0
USDZAR.,1471934126,13.479450,13.476650,13.581050,13.433150,0
USDZAR.,1471934126,13.479450,13.476650,13.581050,13.433150,0
USDZAR.,1471934129,13.479450,13.476750,13.581050,13.433150,0
USDZAR.,1471934129,13.479450,13.476750,13.581050,13.433150,0
USDZAR.,1471934129,13.479450,13.476750,13.581050,13.433150,0
USDZAR.,1471934129,13.479450,13.476750,13.581050,13.433150,0
USDZAR.,1471934129,13.479450,13.476750,13.581050,13.433150,0
USDZAR.,1471934138,13.479450,13.476250,13.581050,13.433150,0
USDZAR.,1471934138,13.479450,13.476250,13.581050,13.433150,0
USDZAR.,1471934138,13.479450,13.476250,13.581050,13.433150,0
USDZAR.,1471934138,13.479450,13.476250,13.581050,13.433150,0
USDZAR.,1471934138,13.479450,13.476250,13.581050,13.433150,0
USDZAR.,1471934139,13.479450,13.476450,13.581050,13.433150,0
USDZAR.,1471934139,13.479450,13.476450,13.581050,13.433150,0
USDZAR.,1471934139,13.479450,13.476450,13.581050,13.433150,0
USDZAR.,1471934139,13.479450,13.476450,13.581050,13.433150,0
USDZAR.,1471934139,13.479450,13.476450,13.581050,13.433150,0
USDZAR.,1471934140,13.479450,13.476950,13.581050,13.433150,0
USDZAR.,1471934140,13.479450,13.476950,13.581050,13.433150,0
USDZAR.,1471934140,13.479450,13.476950,13.581050,13.433150,0
USDZAR.,1471934140,13.479450,13.476950,13.581050,13.433150,0
USDZAR.,1471934140,13.479450,13.476950,13.581050,13.433150,0
USDZAR.,1471934147,13.479450,13.476550,13.581050,13.433150,0
USDZAR.,1471934147,13.479450,13.476550,13.581050,13.433150,0
USDZAR.,1471934147,13.479450,13.476550,13.581050,13.433150,0
USDZAR.,1471934147,13.479450,13.476550,13.581050,13.433150,0
USDZAR.,1471934147,13.479450,13.476550,13.581050,13.433150,0
USDZAR.,1471934154,13.479450,13.476250,13.581050,13.433150,0
USDZAR.,1471934154,13.479450,13.476250,13.581050,13.433150,0
USDZAR.,1471934154,13.479450,13.476250,13.581050,13.433150,0
USDZAR.,1471934154,13.479450,13.476250,13.581050,13.433150,0
USDZAR.,1471934154,13.479450,13.476250,13.581050,13.433150,0
USDZAR.,1471934154,13.479450,13.476650,13.581050,13.433150,0
USDZAR.,1471934154,13.479450,13.476650,13.581050,13.433150,0
USDZAR.,1471934154,13.479450,13.476650,13.581050,13.433150,0
USDZAR.,1471934154,13.479450,13.476650,13.581050,13.433150,0
USDZAR.,1471934154,13.479450,13.476650,13.581050,13.433150,0
USDZAR.,1471934156,13.479450,13.477050,13.581050,13.433150,0
USDZAR.,1471934156,13.479450,13.477050,13.581050,13.433150,0
USDZAR.,1471934156,13.479450,13.477050,13.581050,13.433150,0
USDZAR.,1471934156,13.479450,13.477050,13.581050,13.433150,0
USDZAR.,1471934156,13.479450,13.477050,13.581050,13.433150,0
USDZAR.,1471934158,13.479450,13.476550,13.581050,13.433150,0
USDZAR.,1471934158,13.479450,13.476550,13.581050,13.433150,0
USDZAR.,1471934158,13.479450,13.476550,13.581050,13.433150,0
USDZAR.,1471934158,13.479450,13.476550,13.581050,13.433150,0
USDZAR.,1471934158,13.479450,13.476550,13.581050,13.433150,0
USDZAR.,1471934162,13.479450,13.476150,13.581050,13.433150,0
USDZAR.,1471934162,13.479450,13.476150,13.581050,13.433150,0
USDZAR.,1471934162,13.479450,13.476150,13.581050,13.433150,0
USDZAR.,1471934162,13.479450,13.476150,13.581050,13.433150,0
USDZAR.,1471934162,13.479450,13.476150,13.581050,13.433150,0
USDZAR.,1471934162,13.479450,13.476450,13.581050,13.433150,0
USDZAR.,1471934162,13.479450,13.476450,13.581050,13.433150,0
USDZAR.,1471934162,13.479450,13.476450,13.581050,13.433150,0
USDZAR.,1471934162,13.479450,13.476450,13.581050,13.433150,0
USDZAR.,1471934162,13.479450,13.476450,13.581050,13.433150,0
USDZAR.,1471934163,13.479450,13.476850,13.581050,13.433150,0
USDZAR.,1471934163,13.479450,13.476850,13.581050,13.433150,0
USDZAR.,1471934163,13.479450,13.476850,13.581050,13.433150,0
USDZAR.,1471934163,13.479450,13.476850,13.581050,13.433150,0
USDZAR.,1471934163,13.479450,13.476850,13.581050,13.433150,0
USDZAR.,1471934164,13.479450,13.476450,13.581050,13.433150,0
USDZAR.,1471934164,13.479450,13.476450,13.581050,13.433150,0
USDZAR.,1471934164,13.479450,13.476450,13.581050,13.433150,0
USDZAR.,1471934164,13.479450,13.476450,13.581050,13.433150,0
USDZAR.,1471934164,13.479450,13.476450,13.581050,13.433150,0
USDZAR.,1471934165,13.479450,13.477050,13.581050,13.433150,0
USDZAR.,1471934165,13.479450,13.477050,13.581050,13.433150,0
USDZAR.,1471934165,13.479450,13.477050,13.581050,13.433150,0
USDZAR.,1471934165,13.479450,13.477050,13.581050,13.433150,0
USDZAR.,1471934165,13.479450,13.477050,13.581050,13.433150,0
USDZAR.,1471934165,13.479850,13.476650,13.581050,13.433150,0
USDZAR.,1471934165,13.479850,13.476650,13.581050,13.433150,0
USDZAR.,1471934165,13.479850,13.476650,13.581050,13.433150,0
USDZAR.,1471934165,13.479850,13.476650,13.581050,13.433150,0
USDZAR.,1471934165,13.479850,13.476650,13.581050,13.433150,0
USDZAR.,1471934168,13.479550,13.476650,13.581050,13.433150,0
USDZAR.,1471934168,13.479550,13.476650,13.581050,13.433150,0
USDZAR.,1471934168,13.479550,13.476650,13.581050,13.433150,0
USDZAR.,1471934168,13.479550,13.476650,13.581050,13.433150,0
USDZAR.,1471934168,13.479550,13.476650,13.581050,13.433150,0
USDZAR.,1471934169,13.479850,13.476650,13.581050,13.433150,0
USDZAR.,1471934169,13.479850,13.476650,13.581050,13.433150,0
USDZAR.,1471934169,13.479850,13.476650,13.581050,13.433150,0
USDZAR.,1471934169,13.479850,13.476650,13.581050,13.433150,0
USDZAR.,1471934169,13.479850,13.476650,13.581050,13.433150,0
USDZAR.,1471934170,13.479850,13.476850,13.581050,13.433150,0
USDZAR.,1471934170,13.479850,13.476850,13.581050,13.433150,0
USDZAR.,1471934170,13.479850,13.476850,13.581050,13.433150,0
USDZAR.,1471934170,13.479850,13.476850,13.581050,13.433150,0
USDZAR.,1471934170,13.479850,13.476850,13.581050,13.433150,0
USDZAR.,1471934173,13.479750,13.476550,13.581050,13.433150,0
USDZAR.,1471934173,13.479750,13.476550,13.581050,13.433150,0
USDZAR.,1471934173,13.479750,13.476550,13.581050,13.433150,0
USDZAR.,1471934173,13.479750,13.476550,13.581050,13.433150,0
USDZAR.,1471934173,13.479750,13.476550,13.581050,13.433150,0
USDZAR.,1471934173,13.479850,13.477250,13.581050,13.433150,0
USDZAR.,1471934173,13.479850,13.477250,13.581050,13.433150,0
USDZAR.,1471934173,13.479850,13.477250,13.581050,13.433150,0
USDZAR.,1471934173,13.479850,13.477250,13.581050,13.433150,0
USDZAR.,1471934173,13.479850,13.477250,13.581050,13.433150,0
USDZAR.,1471934173,13.479850,13.476850,13.581050,13.433150,0
USDZAR.,1471934173,13.479850,13.476850,13.581050,13.433150,0
USDZAR.,1471934173,13.479850,13.476850,13.581050,13.433150,0
USDZAR.,1471934173,13.479850,13.476850,13.581050,13.433150,0
USDZAR.,1471934173,13.479850,13.476850,13.581050,13.433150,0
USDZAR.,1471934177,13.479850,13.477150,13.581050,13.433150,0
USDZAR.,1471934177,13.479850,13.477150,13.581050,13.433150,0
USDZAR.,1471934177,13.479850,13.477150,13.581050,13.433150,0
USDZAR.,1471934177,13.479850,13.477150,13.581050,13.433150,0
USDZAR.,1471934177,13.479850,13.477150,13.581050,13.433150,0
USDZAR.,1471934178,13.479850,13.476950,13.581050,13.433150,0
USDZAR.,1471934178,13.479850,13.476950,13.581050,13.433150,0
USDZAR.,1471934178,13.479850,13.476950,13.581050,13.433150,0
USDZAR.,1471934178,13.479850,13.476950,13.581050,13.433150,0
USDZAR.,1471934178,13.479850,13.476950,13.581050,13.433150,0
USDZAR.,1471934179,13.479650,13.476650,13.581050,13.433150,0
USDZAR.,1471934179,13.479650,13.476650,13.581050,13.433150,0
USDZAR.,1471934179,13.479650,13.476650,13.581050,13.433150,0
USDZAR.,1471934179,13.479650,13.476650,13.581050,13.433150,0
USDZAR.,1471934179,13.479650,13.476650,13.581050,13.433150,0
USDZAR.,1471934179,13.479850,13.476950,13.581050,13.433150,0
USDZAR.,1471934179,13.479850,13.476950,13.581050,13.433150,0
USDZAR.,1471934179,13.479850,13.476950,13.581050,13.433150,0
USDZAR.,1471934179,13.479850,13.476950,13.581050,13.433150,0
USDZAR.,1471934179,13.479850,13.476950,13.581050,13.433150,0
USDZAR.,1471934196,13.477850,13.475050,13.581050,13.433150,0
USDZAR.,1471934196,13.477850,13.475050,13.581050,13.433150,0
USDZAR.,1471934196,13.477850,13.475050,13.581050,13.433150,0
USDZAR.,1471934196,13.477850,13.475050,13.581050,13.433150,0
USDZAR.,1471934196,13.477850,13.475050,13.581050,13.433150,0
USDZAR.,1471934196,13.477450,13.475050,13.581050,13.433150,0
USDZAR.,1471934196,13.477450,13.475050,13.581050,13.433150,0
USDZAR.,1471934196,13.477450,13.475050,13.581050,13.433150,0
USDZAR.,1471934196,13.477450,13.475050,13.581050,13.433150,0
USDZAR.,1471934196,13.477450,13.475050,13.581050,13.433150,0
USDZAR.,1471934197,13.477550,13.475050,13.581050,13.433150,0
USDZAR.,1471934197,13.477550,13.475050,13.581050,13.433150,0
USDZAR.,1471934197,13.477550,13.475050,13.581050,13.433150,0
USDZAR.,1471934197,13.477550,13.475050,13.581050,13.433150,0
USDZAR.,1471934197,13.477550,13.475050,13.581050,13.433150,0
USDZAR.,1471934197,13.478250,13.475250,13.581050,13.433150,0
USDZAR.,1471934197,13.478250,13.475250,13.581050,13.433150,0
USDZAR.,1471934197,13.478250,13.475250,13.581050,13.433150,0
USDZAR.,1471934197,13.478250,13.475250,13.581050,13.433150,0
USDZAR.,1471934197,13.478250,13.475250,13.581050,13.433150,0
USDZAR.,1471934197,13.478250,13.475050,13.581050,13.433150,0
USDZAR.,1471934197,13.478250,13.475050,13.581050,13.433150,0
USDZAR.,1471934197,13.478250,13.475050,13.581050,13.433150,0
USDZAR.,1471934197,13.478250,13.475050,13.581050,13.433150,0
USDZAR.,1471934197,13.478250,13.475050,13.581050,13.433150,0
USDZAR.,1471934197,13.478250,13.476650,13.581050,13.433150,0
USDZAR.,1471934197,13.478250,13.476650,13.581050,13.433150,0
USDZAR.,1471934197,13.478250,13.476650,13.581050,13.433150,0
USDZAR.,1471934197,13.478250,13.476650,13.581050,13.433150,0
USDZAR.,1471934197,13.478250,13.476650,13.581050,13.433150,0
USDZAR.,1471934197,13.479250,13.476650,13.581050,13.433150,0
USDZAR.,1471934197,13.479250,13.476650,13.581050,13.433150,0
USDZAR.,1471934197,13.479250,13.476650,13.581050,13.433150,0
USDZAR.,1471934197,13.479250,13.476650,13.581050,13.433150,0
USDZAR.,1471934197,13.479250,13.476650,13.581050,13.433150,0
USDZAR.,1471934203,13.478750,13.476650,13.581050,13.433150,0
USDZAR.,1471934203,13.478750,13.476650,13.581050,13.433150,0
USDZAR.,1471934203,13.478750,13.476650,13.581050,13.433150,0
USDZAR.,1471934203,13.478750,13.476650,13.581050,13.433150,0
USDZAR.,1471934203,13.478750,13.476650,13.581050,13.433150,0
USDZAR.,1471934203,13.478250,13.475850,13.581050,13.433150,0
USDZAR.,1471934203,13.478250,13.475850,13.581050,13.433150,0
USDZAR.,1471934203,13.478250,13.475850,13.581050,13.433150,0
USDZAR.,1471934203,13.478250,13.475850,13.581050,13.433150,0
USDZAR.,1471934203,13.478250,13.475850,13.581050,13.433150,0
USDZAR.,1471934204,13.478950,13.475850,13.581050,13.433150,0
USDZAR.,1471934204,13.478950,13.475850,13.581050,13.433150,0
USDZAR.,1471934204,13.478950,13.475850,13.581050,13.433150,0
USDZAR.,1471934204,13.478950,13.475850,13.581050,13.433150,0
USDZAR.,1471934204,13.478950,13.475850,13.581050,13.433150,0
USDZAR.,1471934206,13.478350,13.475850,13.581050,13.433150,0
USDZAR.,1471934206,13.478350,13.475850,13.581050,13.433150,0
USDZAR.,1471934206,13.478350,13.475850,13.581050,13.433150,0
USDZAR.,1471934206,13.478350,13.475850,13.581050,13.433150,0
USDZAR.,1471934206,13.478350,13.475850,13.581050,13.433150,0
USDZAR.,1471934206,13.478550,13.475850,13.581050,13.433150,0
USDZAR.,1471934206,13.478550,13.475850,13.581050,13.433150,0
USDZAR.,1471934206,13.478550,13.475850,13.581050,13.433150,0
USDZAR.,1471934206,13.478550,13.475850,13.581050,13.433150,0
USDZAR.,1471934206,13.478550,13.475850,13.581050,13.433150,0
USDZAR.,1471934206,13.478450,13.475850,13.581050,13.433150,0
USDZAR.,1471934206,13.478450,13.475850,13.581050,13.433150,0
USDZAR.,1471934206,13.478450,13.475850,13.581050,13.433150,0
USDZAR.,1471934206,13.478450,13.475850,13.581050,13.433150,0
USDZAR.,1471934206,13.478450,13.475850,13.581050,13.433150,0
USDZAR.,1471934206,13.477950,13.475850,13.581050,13.433150,0
USDZAR.,1471934206,13.477950,13.475850,13.581050,13.433150,0
USDZAR.,1471934206,13.477950,13.475850,13.581050,13.433150,0
USDZAR.,1471934206,13.477950,13.475850,13.581050,13.433150,0
USDZAR.,1471934206,13.477950,13.475850,13.581050,13.433150,0
USDZAR.,1471934207,13.478350,13.475850,13.581050,13.433150,0
USDZAR.,1471934207,13.478350,13.475850,13.581050,13.433150,0
USDZAR.,1471934207,13.478350,13.475850,13.581050,13.433150,0
USDZAR.,1471934207,13.478350,13.475850,13.581050,13.433150,0
USDZAR.,1471934207,13.478350,13.475850,13.581050,13.433150,0
USDZAR.,1471934210,13.478850,13.475850,13.581050,13.433150,0
USDZAR.,1471934210,13.478850,13.475850,13.581050,13.433150,0
USDZAR.,1471934210,13.478850,13.475850,13.581050,13.433150,0
USDZAR.,1471934210,13.478850,13.475850,13.581050,13.433150,0
USDZAR.,1471934210,13.478850,13.475850,13.581050,13.433150,0
USDZAR.,1471934211,13.478450,13.475850,13.581050,13.433150,0
USDZAR.,1471934211,13.478450,13.475850,13.581050,13.433150,0
USDZAR.,1471934211,13.478450,13.475850,13.581050,13.433150,0
USDZAR.,1471934211,13.478450,13.475850,13.581050,13.433150,0
USDZAR.,1471934211,13.478450,13.475850,13.581050,13.433150,0
USDZAR.,1471934216,13.478050,13.475850,13.581050,13.433150,0
USDZAR.,1471934216,13.478050,13.475850,13.581050,13.433150,0
USDZAR.,1471934216,13.478050,13.475850,13.581050,13.433150,0
USDZAR.,1471934216,13.478050,13.475850,13.581050,13.433150,0
USDZAR.,1471934216,13.478050,13.475850,13.581050,13.433150,0
USDZAR.,1471934219,13.478550,13.475850,13.581050,13.433150,0
USDZAR.,1471934219,13.478550,13.475850,13.581050,13.433150,0
USDZAR.,1471934219,13.478550,13.475850,13.581050,13.433150,0
USDZAR.,1471934219,13.478550,13.475850,13.581050,13.433150,0
USDZAR.,1471934219,13.478550,13.475850,13.581050,13.433150,0
USDZAR.,1471934220,13.478050,13.475850,13.581050,13.433150,0
USDZAR.,1471934220,13.478050,13.475850,13.581050,13.433150,0
USDZAR.,1471934220,13.478050,13.475850,13.581050,13.433150,0
USDZAR.,1471934220,13.478050,13.475850,13.581050,13.433150,0
USDZAR.,1471934220,13.478050,13.475850,13.581050,13.433150,0
USDZAR.,1471934221,13.478550,13.475850,13.581050,13.433150,0
USDZAR.,1471934221,13.478550,13.475850,13.581050,13.433150,0
USDZAR.,1471934221,13.478550,13.475850,13.581050,13.433150,0
USDZAR.,1471934222,13.478550,13.475850,13.581050,13.433150,0
USDZAR.,1471934222,13.478550,13.475850,13.581050,13.433150,0
USDZAR.,1471934224,13.478850,13.475850,13.581050,13.433150,0
USDZAR.,1471934224,13.478850,13.475850,13.581050,13.433150,0
USDZAR.,1471934224,13.478850,13.475850,13.581050,13.433150,0
USDZAR.,1471934224,13.478850,13.475850,13.581050,13.433150,0
USDZAR.,1471934224,13.478850,13.475850,13.581050,13.433150,0
USDZAR.,1471934226,13.478750,13.475850,13.581050,13.433150,0
USDZAR.,1471934226,13.478750,13.475850,13.581050,13.433150,0
USDZAR.,1471934226,13.478750,13.475850,13.581050,13.433150,0
USDZAR.,1471934226,13.478750,13.475850,13.581050,13.433150,0
USDZAR.,1471934226,13.478750,13.475850,13.581050,13.433150,0
USDZAR.,1471934226,13.479250,13.475850,13.581050,13.433150,0
USDZAR.,1471934226,13.479250,13.475850,13.581050,13.433150,0
USDZAR.,1471934226,13.479250,13.475850,13.581050,13.433150,0
USDZAR.,1471934226,13.479250,13.475850,13.581050,13.433150,0
USDZAR.,1471934226,13.479250,13.475850,13.581050,13.433150,0
USDZAR.,1471934227,13.477650,13.475850,13.581050,13.433150,0
