XAUEUR.,1471934609,1182.450000,1182.270000,1184.230000,1178.750000,0
XAUEUR.,1471934609,1182.450000,1182.270000,1184.230000,1178.750000,0
XAUEUR.,1471934610,1182.440000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934610,1182.440000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934610,1182.440000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934610,1182.440000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934610,1182.440000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934613,1182.510000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471934613,1182.510000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471934613,1182.510000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471934613,1182.510000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471934613,1182.510000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471934614,1182.480000,1182.300000,1184.230000,1178.750000,0
XAUEUR.,1471934614,1182.480000,1182.300000,1184.230000,1178.750000,0
XAUEUR.,1471934614,1182.480000,1182.300000,1184.230000,1178.750000,0
XAUEUR.,1471934614,1182.480000,1182.300000,1184.230000,1178.750000,0
XAUEUR.,1471934614,1182.480000,1182.300000,1184.230000,1178.750000,0
XAUEUR.,1471934625,1182.490000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471934625,1182.490000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471934625,1182.490000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471934625,1182.490000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471934625,1182.490000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471934625,1182.440000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934625,1182.440000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934625,1182.440000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934625,1182.440000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934625,1182.440000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934626,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934626,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934626,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934626,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934626,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934626,1182.450000,1182.270000,1184.230000,1178.750000,0
XAUEUR.,1471934626,1182.450000,1182.270000,1184.230000,1178.750000,0
XAUEUR.,1471934626,1182.450000,1182.270000,1184.230000,1178.750000,0
XAUEUR.,1471934626,1182.450000,1182.270000,1184.230000,1178.750000,0
XAUEUR.,1471934626,1182.450000,1182.270000,1184.230000,1178.750000,0
XAUEUR.,1471934627,1182.440000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934627,1182.440000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934627,1182.440000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934627,1182.440000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934627,1182.440000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934628,1182.460000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934628,1182.460000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934628,1182.460000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934628,1182.460000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934628,1182.460000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934630,1182.470000,1182.300000,1184.230000,1178.750000,0
XAUEUR.,1471934630,1182.470000,1182.300000,1184.230000,1178.750000,0
XAUEUR.,1471934630,1182.470000,1182.300000,1184.230000,1178.750000,0
XAUEUR.,1471934630,1182.470000,1182.300000,1184.230000,1178.750000,0
XAUEUR.,1471934630,1182.470000,1182.300000,1184.230000,1178.750000,0
XAUEUR.,1471934632,1182.520000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471934632,1182.520000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471934632,1182.520000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471934632,1182.520000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471934632,1182.520000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471934632,1182.490000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471934632,1182.490000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471934632,1182.490000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471934632,1182.490000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471934632,1182.490000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471934642,1182.480000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471934642,1182.480000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471934642,1182.480000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471934642,1182.480000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471934642,1182.480000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471934646,1182.480000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471934646,1182.480000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471934646,1182.480000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471934646,1182.480000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471934646,1182.480000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471934648,1182.490000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471934648,1182.490000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471934648,1182.490000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471934648,1182.490000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471934648,1182.490000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471934651,1182.520000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471934651,1182.520000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471934651,1182.520000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471934651,1182.520000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471934651,1182.520000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471934654,1182.500000,1182.320000,1184.230000,1178.750000,0
XAUEUR.,1471934654,1182.500000,1182.320000,1184.230000,1178.750000,0
XAUEUR.,1471934654,1182.500000,1182.320000,1184.230000,1178.750000,0
XAUEUR.,1471934654,1182.500000,1182.320000,1184.230000,1178.750000,0
XAUEUR.,1471934654,1182.500000,1182.320000,1184.230000,1178.750000,0
XAUEUR.,1471934656,1182.470000,1182.320000,1184.230000,1178.750000,0
XAUEUR.,1471934656,1182.470000,1182.320000,1184.230000,1178.750000,0
XAUEUR.,1471934656,1182.470000,1182.320000,1184.230000,1178.750000,0
XAUEUR.,1471934656,1182.470000,1182.320000,1184.230000,1178.750000,0
XAUEUR.,1471934656,1182.470000,1182.320000,1184.230000,1178.750000,0
XAUEUR.,1471934657,1182.470000,1182.300000,1184.230000,1178.750000,0
XAUEUR.,1471934657,1182.470000,1182.300000,1184.230000,1178.750000,0
XAUEUR.,1471934657,1182.470000,1182.300000,1184.230000,1178.750000,0
XAUEUR.,1471934657,1182.470000,1182.300000,1184.230000,1178.750000,0
XAUEUR.,1471934657,1182.470000,1182.300000,1184.230000,1178.750000,0
XAUEUR.,1471934658,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934658,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934658,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934658,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934658,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934662,1182.480000,1182.300000,1184.230000,1178.750000,0
XAUEUR.,1471934662,1182.480000,1182.300000,1184.230000,1178.750000,0
XAUEUR.,1471934662,1182.480000,1182.300000,1184.230000,1178.750000,0
XAUEUR.,1471934662,1182.480000,1182.300000,1184.230000,1178.750000,0
XAUEUR.,1471934662,1182.480000,1182.300000,1184.230000,1178.750000,0
XAUEUR.,1471934662,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934662,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934662,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934662,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934662,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934667,1182.480000,1182.300000,1184.230000,1178.750000,0
XAUEUR.,1471934667,1182.480000,1182.300000,1184.230000,1178.750000,0
XAUEUR.,1471934667,1182.480000,1182.300000,1184.230000,1178.750000,0
XAUEUR.,1471934667,1182.480000,1182.300000,1184.230000,1178.750000,0
XAUEUR.,1471934667,1182.480000,1182.300000,1184.230000,1178.750000,0
XAUEUR.,1471934669,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934669,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934669,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934669,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934669,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934673,1182.480000,1182.300000,1184.230000,1178.750000,0
XAUEUR.,1471934673,1182.480000,1182.300000,1184.230000,1178.750000,0
XAUEUR.,1471934673,1182.480000,1182.300000,1184.230000,1178.750000,0
XAUEUR.,1471934673,1182.480000,1182.300000,1184.230000,1178.750000,0
XAUEUR.,1471934673,1182.480000,1182.300000,1184.230000,1178.750000,0
XAUEUR.,1471934676,1182.460000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471934676,1182.460000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471934676,1182.460000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471934676,1182.460000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471934676,1182.460000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471934676,1182.420000,1182.240000,1184.230000,1178.750000,0
XAUEUR.,1471934676,1182.420000,1182.240000,1184.230000,1178.750000,0
XAUEUR.,1471934676,1182.420000,1182.240000,1184.230000,1178.750000,0
XAUEUR.,1471934676,1182.420000,1182.240000,1184.230000,1178.750000,0
XAUEUR.,1471934676,1182.420000,1182.240000,1184.230000,1178.750000,0
XAUEUR.,1471934676,1182.430000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934676,1182.430000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934676,1182.430000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934676,1182.430000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934676,1182.430000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934677,1182.430000,1182.270000,1184.230000,1178.750000,0
XAUEUR.,1471934677,1182.430000,1182.270000,1184.230000,1178.750000,0
XAUEUR.,1471934677,1182.430000,1182.270000,1184.230000,1178.750000,0
XAUEUR.,1471934677,1182.430000,1182.270000,1184.230000,1178.750000,0
XAUEUR.,1471934677,1182.430000,1182.270000,1184.230000,1178.750000,0
XAUEUR.,1471934677,1182.490000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471934677,1182.490000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471934677,1182.490000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471934677,1182.490000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471934677,1182.490000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471934678,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934678,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934678,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934678,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934678,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934682,1182.490000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471934682,1182.490000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471934682,1182.490000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471934682,1182.490000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471934682,1182.490000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471934686,1182.450000,1182.270000,1184.230000,1178.750000,0
XAUEUR.,1471934686,1182.450000,1182.270000,1184.230000,1178.750000,0
XAUEUR.,1471934686,1182.450000,1182.270000,1184.230000,1178.750000,0
XAUEUR.,1471934686,1182.450000,1182.270000,1184.230000,1178.750000,0
XAUEUR.,1471934686,1182.450000,1182.270000,1184.230000,1178.750000,0
XAUEUR.,1471934691,1182.460000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471934691,1182.460000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471934691,1182.460000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471934691,1182.460000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471934691,1182.460000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471934692,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934692,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934692,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934692,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934692,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934693,1182.460000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471934693,1182.460000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471934693,1182.460000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471934693,1182.460000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471934693,1182.460000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471934696,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934696,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934696,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934696,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934696,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934697,1182.460000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471934697,1182.460000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471934697,1182.460000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471934697,1182.460000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471934697,1182.460000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471934699,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934699,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934699,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934699,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934699,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934699,1182.460000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471934699,1182.460000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471934699,1182.460000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471934699,1182.460000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471934699,1182.460000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471934703,1182.450000,1182.270000,1184.230000,1178.750000,0
XAUEUR.,1471934703,1182.450000,1182.270000,1184.230000,1178.750000,0
XAUEUR.,1471934703,1182.450000,1182.270000,1184.230000,1178.750000,0
XAUEUR.,1471934703,1182.450000,1182.270000,1184.230000,1178.750000,0
XAUEUR.,1471934703,1182.450000,1182.270000,1184.230000,1178.750000,0
XAUEUR.,1471934703,1182.430000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934703,1182.430000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934703,1182.430000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934703,1182.430000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934703,1182.430000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934704,1182.380000,1182.200000,1184.230000,1178.750000,0
XAUEUR.,1471934704,1182.380000,1182.200000,1184.230000,1178.750000,0
XAUEUR.,1471934704,1182.380000,1182.200000,1184.230000,1178.750000,0
XAUEUR.,1471934704,1182.380000,1182.200000,1184.230000,1178.750000,0
XAUEUR.,1471934704,1182.380000,1182.200000,1184.230000,1178.750000,0
XAUEUR.,1471934706,1182.420000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934706,1182.420000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934706,1182.420000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934706,1182.420000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934706,1182.420000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934708,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934708,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934708,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934708,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934708,1182.470000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471934709,1182.430000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934709,1182.430000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934709,1182.430000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934709,1182.430000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934709,1182.430000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934715,1182.460000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471934715,1182.460000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471934715,1182.460000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471934715,1182.460000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471934715,1182.460000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471934716,1182.450000,1182.270000,1184.230000,1178.750000,0
XAUEUR.,1471934716,1182.450000,1182.270000,1184.230000,1178.750000,0
XAUEUR.,1471934716,1182.450000,1182.270000,1184.230000,1178.750000,0
XAUEUR.,1471934716,1182.450000,1182.270000,1184.230000,1178.750000,0
XAUEUR.,1471934716,1182.450000,1182.270000,1184.230000,1178.750000,0
XAUEUR.,1471934721,1182.430000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934721,1182.430000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934721,1182.430000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934721,1182.430000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934721,1182.430000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471934722,1182.380000,1182.200000,1184.230000,1178.750000,0
XAUEUR.,1471934722,1182.380000,1182.200000,1184.230000,1178.750000,0
XAUEUR.,1471934722,1182.380000,1182.200000,1184.230000,1178.750000,0
XAUEUR.,1471934722,1182.380000,1182.200000,1184.230000,1178.750000,0
XAUEUR.,1471934722,1182.380000,1182.200000,1184.230000,1178.750000,0
XAUEUR.,1471934722,1182.350000,1182.180000,1184.230000,1178.750000,0
XAUEUR.,1471934722,1182.350000,1182.180000,1184.230000,1178.750000,0
XAUEUR.,1471934722,1182.350000,1182.180000,1184.230000,1178.750000,0
XAUEUR.,1471934722,1182.350000,1182.180000,1184.230000,1178.750000,0
XAUEUR.,1471934722,1182.350000,1182.180000,1184.230000,1178.750000,0
XAUEUR.,1471934724,1182.380000,1182.200000,1184.230000,1178.750000,0
XAUEUR.,1471934724,1182.380000,1182.200000,1184.230000,1178.750000,0
XAUEUR.,1471934724,1182.380000,1182.200000,1184.230000,1178.750000,0
XAUEUR.,1471934724,1182.380000,1182.200000,1184.230000,1178.750000,0
XAUEUR.,1471934724,1182.380000,1182.200000,1184.230000,1178.750000,0
XAUEUR.,1471934725,1182.430000,1182.250000,1184.230000,1178.750000,0
XAUEUR.,1471934725,1182.430000,1182.250000,1184.230000,1178.750000,0
XAUEUR.,1471934725,1182.430000,1182.250000,1184.230000,1178.750000,0
XAUEUR.,1471934725,1182.430000,1182.250000,1184.230000,1178.750000,0
XAUEUR.,1471934725,1182.430000,1182.250000,1184.230000,1178.750000,0
XAUEUR.,1471934725,1182.410000,1182.230000,1184.230000,1178.750000,0
XAUEUR.,1471934725,1182.410000,1182.230000,1184.230000,1178.750000,0
XAUEUR.,1471934725,1182.410000,1182.230000,1184.230000,1178.750000,0
XAUEUR.,1471934725,1182.410000,1182.230000,1184.230000,1178.750000,0
XAUEUR.,1471934725,1182.410000,1182.230000,1184.230000,1178.750000,0
XAUEUR.,1471934726,1182.430000,1182.250000,1184.230000,1178.750000,0
XAUEUR.,1471934726,1182.430000,1182.250000,1184.230000,1178.750000,0
XAUEUR.,1471934726,1182.430000,1182.250000,1184.230000,1178.750000,0
XAUEUR.,1471934726,1182.430000,1182.250000,1184.230000,1178.750000,0
XAUEUR.,1471934726,1182.430000,1182.250000,1184.230000,1178.750000,0
XAUEUR.,1471934726,1182.410000,1182.230000,1184.230000,1178.750000,0
XAUEUR.,1471934726,1182.410000,1182.230000,1184.230000,1178.750000,0
XAUEUR.,1471934726,1182.410000,1182.230000,1184.230000,1178.750000,0
XAUEUR.,1471934726,1182.410000,1182.230000,1184.230000,1178.750000,0
XAUEUR.,1471934726,1182.410000,1182.230000,1184.230000,1178.750000,0
XAUEUR.,1471934726,1182.400000,1182.220000,1184.230000,1178.750000,0
XAUEUR.,1471934726,1182.400000,1182.220000,1184.230000,1178.750000,0
XAUEUR.,1471934726,1182.400000,1182.220000,1184.230000,1178.750000,0
XAUEUR.,1471934726,1182.400000,1182.220000,1184.230000,1178.750000,0
XAUEUR.,1471934726,1182.400000,1182.220000,1184.230000,1178.750000,0
XAUEUR.,1471934726,1182.430000,1182.250000,1184.230000,1178.750000,0
XAUEUR.,1471934726,1182.430000,1182.250000,1184.230000,1178.750000,0
XAUEUR.,1471934726,1182.430000,1182.250000,1184.230000,1178.750000,0
XAUEUR.,1471934726,1182.430000,1182.250000,1184.230000,1178.750000,0
XAUEUR.,1471934726,1182.430000,1182.250000,1184.230000,1178.750000,0
XAUEUR.,1471934728,1182.420000,1182.240000,1184.230000,1178.750000,0
XAUEUR.,1471934728,1182.420000,1182.240000,1184.230000,1178.750000,0
XAUEUR.,1471934728,1182.420000,1182.240000,1184.230000,1178.750000,0
XAUEUR.,1471934728,1182.420000,1182.240000,1184.230000,1178.750000,0
XAUEUR.,1471934728,1182.420000,1182.240000,1184.230000,1178.750000,0
XAUEUR.,1471934745,1182.790000,1182.650000,1184.230000,1178.750000,0
XAUEUR.,1471934745,1182.790000,1182.650000,1184.230000,1178.750000,0
XAUEUR.,1471934745,1182.790000,1182.650000,1184.230000,1178.750000,0
XAUEUR.,1471934745,1182.790000,1182.650000,1184.230000,1178.750000,0
XAUEUR.,1471934745,1182.790000,1182.650000,1184.230000,1178.750000,0
XAUEUR.,1471934747,1182.730000,1182.560000,1184.230000,1178.750000,0
XAUEUR.,1471934747,1182.730000,1182.560000,1184.230000,1178.750000,0
XAUEUR.,1471934747,1182.730000,1182.560000,1184.230000,1178.750000,0
XAUEUR.,1471934747,1182.730000,1182.560000,1184.230000,1178.750000,0
XAUEUR.,1471934747,1182.730000,1182.560000,1184.230000,1178.750000,0
XAUEUR.,1471934747,1182.760000,1182.580000,1184.230000,1178.750000,0
XAUEUR.,1471934747,1182.760000,1182.580000,1184.230000,1178.750000,0
XAUEUR.,1471934747,1182.760000,1182.580000,1184.230000,1178.750000,0
XAUEUR.,1471934747,1182.760000,1182.580000,1184.230000,1178.750000,0
XAUEUR.,1471934747,1182.760000,1182.580000,1184.230000,1178.750000,0
XAUEUR.,1471934748,1182.740000,1182.560000,1184.230000,1178.750000,0
XAUEUR.,1471934748,1182.740000,1182.560000,1184.230000,1178.750000,0
XAUEUR.,1471934748,1182.740000,1182.560000,1184.230000,1178.750000,0
XAUEUR.,1471934748,1182.740000,1182.560000,1184.230000,1178.750000,0
XAUEUR.,1471934748,1182.740000,1182.560000,1184.230000,1178.750000,0
XAUEUR.,1471934748,1182.730000,1182.560000,1184.230000,1178.750000,0
XAUEUR.,1471934748,1182.730000,1182.560000,1184.230000,1178.750000,0
XAUEUR.,1471934748,1182.730000,1182.560000,1184.230000,1178.750000,0
XAUEUR.,1471934748,1182.730000,1182.560000,1184.230000,1178.750000,0
XAUEUR.,1471934748,1182.730000,1182.560000,1184.230000,1178.750000,0
XAUEUR.,1471934749,1182.740000,1182.560000,1184.230000,1178.750000,0
XAUEUR.,1471934749,1182.740000,1182.560000,1184.230000,1178.750000,0
XAUEUR.,1471934749,1182.740000,1182.560000,1184.230000,1178.750000,0
XAUEUR.,1471934749,1182.740000,1182.560000,1184.230000,1178.750000,0
XAUEUR.,1471934749,1182.740000,1182.560000,1184.230000,1178.750000,0
XAUEUR.,1471934757,1182.760000,1182.580000,1184.230000,1178.750000,0
XAUEUR.,1471934757,1182.760000,1182.580000,1184.230000,1178.750000,0
XAUEUR.,1471934757,1182.760000,1182.580000,1184.230000,1178.750000,0
XAUEUR.,1471934757,1182.760000,1182.580000,1184.230000,1178.750000,0
XAUEUR.,1471934757,1182.760000,1182.580000,1184.230000,1178.750000,0
XAUEUR.,1471934762,1182.780000,1182.600000,1184.230000,1178.750000,0
XAUEUR.,1471934762,1182.780000,1182.600000,1184.230000,1178.750000,0
XAUEUR.,1471934762,1182.780000,1182.600000,1184.230000,1178.750000,0
XAUEUR.,1471934762,1182.780000,1182.600000,1184.230000,1178.750000,0
XAUEUR.,1471934762,1182.780000,1182.600000,1184.230000,1178.750000,0
XAUEUR.,1471934765,1182.770000,1182.590000,1184.230000,1178.750000,0
XAUEUR.,1471934765,1182.770000,1182.590000,1184.230000,1178.750000,0
XAUEUR.,1471934765,1182.770000,1182.590000,1184.230000,1178.750000,0
XAUEUR.,1471934765,1182.770000,1182.590000,1184.230000,1178.750000,0
XAUEUR.,1471934765,1182.770000,1182.590000,1184.230000,1178.750000,0
XAUEUR.,1471934769,1182.780000,1182.620000,1184.230000,1178.750000,0
XAUEUR.,1471934769,1182.780000,1182.620000,1184.230000,1178.750000,0
XAUEUR.,1471934769,1182.780000,1182.620000,1184.230000,1178.750000,0
XAUEUR.,1471934769,1182.780000,1182.620000,1184.230000,1178.750000,0
XAUEUR.,1471934769,1182.780000,1182.620000,1184.230000,1178.750000,0
XAUEUR.,1471934771,1182.770000,1182.600000,1184.230000,1178.750000,0
XAUEUR.,1471934771,1182.770000,1182.600000,1184.230000,1178.750000,0
XAUEUR.,1471934771,1182.770000,1182.600000,1184.230000,1178.750000,0
XAUEUR.,1471934771,1182.770000,1182.600000,1184.230000,1178.750000,0
XAUEUR.,1471934771,1182.770000,1182.600000,1184.230000,1178.750000,0
XAUEUR.,1471934780,1182.760000,1182.580000,1184.230000,1178.750000,0
XAUEUR.,1471934780,1182.760000,1182.580000,1184.230000,1178.750000,0
XAUEUR.,1471934780,1182.760000,1182.580000,1184.230000,1178.750000,0
XAUEUR.,1471934780,1182.760000,1182.580000,1184.230000,1178.750000,0
XAUEUR.,1471934780,1182.760000,1182.580000,1184.230000,1178.750000,0
XAUEUR.,1471934780,1182.770000,1182.610000,1184.230000,1178.750000,0
