USDPLN,1471935917,3.803300,3.802600,3.808400,3.791140,0
USDPLN,1471935922,3.803400,3.802600,3.808400,3.791140,0
USDPLN,1471935922,3.803400,3.802600,3.808400,3.791140,0
USDPLN,1471935922,3.803400,3.802600,3.808400,3.791140,0
USDPLN,1471935922,3.803400,3.802600,3.808400,3.791140,0
USDPLN,1471935922,3.803400,3.802600,3.808400,3.791140,0
USDPLN,1471935925,3.803400,3.802700,3.808400,3.791140,0
USDPLN,1471935925,3.803400,3.802700,3.808400,3.791140,0
USDPLN,1471935925,3.803400,3.802700,3.808400,3.791140,0
USDPLN,1471935925,3.803400,3.802700,3.808400,3.791140,0
USDPLN,1471935925,3.803400,3.802700,3.808400,3.791140,0
USDPLN,1471935927,3.803400,3.802600,3.808400,3.791140,0
USDPLN,1471935927,3.803400,3.802600,3.808400,3.791140,0
USDPLN,1471935927,3.803400,3.802600,3.808400,3.791140,0
USDPLN,1471935927,3.803400,3.802600,3.808400,3.791140,0
USDPLN,1471935927,3.803400,3.802600,3.808400,3.791140,0
USDPLN,1471935934,3.803400,3.802500,3.808400,3.791140,0
USDPLN,1471935934,3.803400,3.802500,3.808400,3.791140,0
USDPLN,1471935934,3.803400,3.802500,3.808400,3.791140,0
USDPLN,1471935934,3.803400,3.802500,3.808400,3.791140,0
USDPLN,1471935934,3.803400,3.802500,3.808400,3.791140,0
USDPLN,1471935949,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471935949,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471935949,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471935949,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471935949,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471935956,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471935956,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471935956,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471935956,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471935956,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471935958,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471935958,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471935958,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471935958,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471935958,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471935962,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471935962,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471935962,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471935962,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471935962,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471935964,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471935964,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471935964,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471935964,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471935964,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471935968,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471935968,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471935968,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471935968,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471935968,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471935985,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471935985,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471935985,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471935985,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471935985,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471935988,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471935988,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471935988,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471935988,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471935988,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471935996,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471935996,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471935996,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471935996,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471935996,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471935999,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471935999,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471935999,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471935999,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471935999,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471936003,3.803200,3.802500,3.808400,3.791140,0
USDPLN,1471936003,3.803200,3.802500,3.808400,3.791140,0
USDPLN,1471936003,3.803200,3.802500,3.808400,3.791140,0
USDPLN,1471936003,3.803200,3.802500,3.808400,3.791140,0
USDPLN,1471936003,3.803200,3.802500,3.808400,3.791140,0
USDPLN,1471936007,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471936007,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471936007,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471936007,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471936007,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471936010,3.803200,3.802500,3.808400,3.791140,0
USDPLN,1471936010,3.803200,3.802500,3.808400,3.791140,0
USDPLN,1471936010,3.803200,3.802500,3.808400,3.791140,0
USDPLN,1471936010,3.803200,3.802500,3.808400,3.791140,0
USDPLN,1471936010,3.803200,3.802500,3.808400,3.791140,0
USDPLN,1471936013,3.803200,3.802400,3.808400,3.791140,0
USDPLN,1471936013,3.803200,3.802400,3.808400,3.791140,0
USDPLN,1471936013,3.803200,3.802400,3.808400,3.791140,0
USDPLN,1471936013,3.803200,3.802400,3.808400,3.791140,0
USDPLN,1471936013,3.803200,3.802400,3.808400,3.791140,0
USDPLN,1471936016,3.803200,3.802500,3.808400,3.791140,0
USDPLN,1471936016,3.803200,3.802500,3.808400,3.791140,0
USDPLN,1471936016,3.803200,3.802500,3.808400,3.791140,0
USDPLN,1471936016,3.803200,3.802500,3.808400,3.791140,0
USDPLN,1471936016,3.803200,3.802500,3.808400,3.791140,0
USDPLN,1471936018,3.803200,3.802400,3.808400,3.791140,0
USDPLN,1471936018,3.803200,3.802400,3.808400,3.791140,0
USDPLN,1471936018,3.803200,3.802400,3.808400,3.791140,0
USDPLN,1471936018,3.803200,3.802400,3.808400,3.791140,0
USDPLN,1471936018,3.803200,3.802400,3.808400,3.791140,0
USDPLN,1471936023,3.803200,3.802340,3.808400,3.791140,0
USDPLN,1471936024,3.803200,3.802340,3.808400,3.791140,0
USDPLN,1471936024,3.803200,3.802340,3.808400,3.791140,0
USDPLN,1471936024,3.803200,3.802340,3.808400,3.791140,0
USDPLN,1471936024,3.803200,3.802340,3.808400,3.791140,0
USDPLN,1471936025,3.803200,3.802500,3.808400,3.791140,0
USDPLN,1471936025,3.803200,3.802500,3.808400,3.791140,0
USDPLN,1471936025,3.803200,3.802500,3.808400,3.791140,0
USDPLN,1471936025,3.803200,3.802500,3.808400,3.791140,0
USDPLN,1471936025,3.803200,3.802500,3.808400,3.791140,0
USDPLN,1471936026,3.803200,3.802400,3.808400,3.791140,0
USDPLN,1471936026,3.803200,3.802400,3.808400,3.791140,0
USDPLN,1471936026,3.803200,3.802400,3.808400,3.791140,0
USDPLN,1471936026,3.803200,3.802400,3.808400,3.791140,0
USDPLN,1471936026,3.803200,3.802400,3.808400,3.791140,0
USDPLN,1471936028,3.803200,3.802500,3.808400,3.791140,0
USDPLN,1471936028,3.803200,3.802500,3.808400,3.791140,0
USDPLN,1471936028,3.803200,3.802500,3.808400,3.791140,0
USDPLN,1471936028,3.803200,3.802500,3.808400,3.791140,0
USDPLN,1471936028,3.803200,3.802500,3.808400,3.791140,0
USDPLN,1471936030,3.803200,3.802400,3.808400,3.791140,0
USDPLN,1471936030,3.803200,3.802400,3.808400,3.791140,0
USDPLN,1471936030,3.803200,3.802400,3.808400,3.791140,0
USDPLN,1471936030,3.803200,3.802400,3.808400,3.791140,0
USDPLN,1471936030,3.803200,3.802400,3.808400,3.791140,0
USDPLN,1471936031,3.803200,3.802600,3.808400,3.791140,0
USDPLN,1471936031,3.803200,3.802600,3.808400,3.791140,0
USDPLN,1471936031,3.803200,3.802600,3.808400,3.791140,0
USDPLN,1471936031,3.803200,3.802600,3.808400,3.791140,0
USDPLN,1471936031,3.803200,3.802600,3.808400,3.791140,0
USDPLN,1471936037,3.803300,3.802600,3.808400,3.791140,0
USDPLN,1471936037,3.803300,3.802600,3.808400,3.791140,0
USDPLN,1471936037,3.803300,3.802600,3.808400,3.791140,0
USDPLN,1471936037,3.803300,3.802600,3.808400,3.791140,0
USDPLN,1471936037,3.803300,3.802600,3.808400,3.791140,0
USDPLN,1471936075,3.804400,3.803400,3.808400,3.791140,0
USDPLN,1471936075,3.804400,3.803400,3.808400,3.791140,0
USDPLN,1471936076,3.804400,3.803400,3.808400,3.791140,0
USDPLN,1471936076,3.804400,3.803400,3.808400,3.791140,0
USDPLN,1471936076,3.804400,3.803400,3.808400,3.791140,0
USDPLN,1471936077,3.804200,3.803300,3.808400,3.791140,0
USDPLN,1471936077,3.804200,3.803300,3.808400,3.791140,0
USDPLN,1471936077,3.804200,3.803300,3.808400,3.791140,0
USDPLN,1471936077,3.804200,3.803300,3.808400,3.791140,0
USDPLN,1471936077,3.804200,3.803300,3.808400,3.791140,0
USDPLN,1471936081,3.804200,3.803200,3.808400,3.791140,0
USDPLN,1471936081,3.804200,3.803200,3.808400,3.791140,0
USDPLN,1471936081,3.804200,3.803200,3.808400,3.791140,0
USDPLN,1471936081,3.804200,3.803200,3.808400,3.791140,0
USDPLN,1471936081,3.804200,3.803200,3.808400,3.791140,0
USDPLN,1471936082,3.804100,3.803300,3.808400,3.791140,0
USDPLN,1471936082,3.804100,3.803300,3.808400,3.791140,0
USDPLN,1471936082,3.804100,3.803300,3.808400,3.791140,0
USDPLN,1471936082,3.804100,3.803300,3.808400,3.791140,0
USDPLN,1471936082,3.804100,3.803300,3.808400,3.791140,0
USDPLN,1471936088,3.804100,3.803200,3.808400,3.791140,0
USDPLN,1471936088,3.804100,3.803200,3.808400,3.791140,0
USDPLN,1471936088,3.804100,3.803200,3.808400,3.791140,0
USDPLN,1471936088,3.804100,3.803200,3.808400,3.791140,0
USDPLN,1471936088,3.804100,3.803200,3.808400,3.791140,0
USDPLN,1471936090,3.804100,3.803300,3.808400,3.791140,0
USDPLN,1471936090,3.804100,3.803300,3.808400,3.791140,0
USDPLN,1471936090,3.804100,3.803300,3.808400,3.791140,0
USDPLN,1471936090,3.804100,3.803300,3.808400,3.791140,0
USDPLN,1471936090,3.804100,3.803300,3.808400,3.791140,0
USDPLN,1471936100,3.804200,3.803400,3.808400,3.791140,0
USDPLN,1471936100,3.804200,3.803400,3.808400,3.791140,0
USDPLN,1471936100,3.804200,3.803400,3.808400,3.791140,0
USDPLN,1471936100,3.804200,3.803400,3.808400,3.791140,0
USDPLN,1471936100,3.804200,3.803400,3.808400,3.791140,0
USDPLN,1471936115,3.804400,3.803500,3.808400,3.791140,0
USDPLN,1471936115,3.804400,3.803500,3.808400,3.791140,0
USDPLN,1471936115,3.804400,3.803500,3.808400,3.791140,0
USDPLN,1471936115,3.804400,3.803500,3.808400,3.791140,0
USDPLN,1471936115,3.804400,3.803500,3.808400,3.791140,0
USDPLN,1471936120,3.804400,3.803400,3.808400,3.791140,0
USDPLN,1471936120,3.804400,3.803400,3.808400,3.791140,0
USDPLN,1471936120,3.804400,3.803400,3.808400,3.791140,0
USDPLN,1471936120,3.804400,3.803400,3.808400,3.791140,0
USDPLN,1471936120,3.804400,3.803400,3.808400,3.791140,0
USDPLN,1471936140,3.804300,3.803400,3.808400,3.791140,0
USDPLN,1471936140,3.804300,3.803400,3.808400,3.791140,0
USDPLN,1471936140,3.804300,3.803400,3.808400,3.791140,0
USDPLN,1471936140,3.804300,3.803400,3.808400,3.791140,0
USDPLN,1471936140,3.804300,3.803400,3.808400,3.791140,0
USDPLN,1471936169,3.804000,3.803200,3.808400,3.791140,0
USDPLN,1471936169,3.804000,3.803200,3.808400,3.791140,0
USDPLN,1471936170,3.804000,3.803200,3.808400,3.791140,0
USDPLN,1471936170,3.804000,3.803200,3.808400,3.791140,0
USDPLN,1471936170,3.804000,3.803200,3.808400,3.791140,0
USDPLN,1471936177,3.804100,3.803300,3.808400,3.791140,0
USDPLN,1471936177,3.804100,3.803300,3.808400,3.791140,0
USDPLN,1471936177,3.804100,3.803300,3.808400,3.791140,0
USDPLN,1471936177,3.804100,3.803300,3.808400,3.791140,0
USDPLN,1471936177,3.804100,3.803300,3.808400,3.791140,0
USDPLN,1471936182,3.804100,3.803200,3.808400,3.791140,0
USDPLN,1471936182,3.804100,3.803200,3.808400,3.791140,0
USDPLN,1471936182,3.804100,3.803200,3.808400,3.791140,0
USDPLN,1471936182,3.804100,3.803200,3.808400,3.791140,0
USDPLN,1471936182,3.804100,3.803200,3.808400,3.791140,0
USDPLN,1471936183,3.804000,3.803200,3.808400,3.791140,0
USDPLN,1471936183,3.804000,3.803200,3.808400,3.791140,0
USDPLN,1471936183,3.804000,3.803200,3.808400,3.791140,0
USDPLN,1471936183,3.804000,3.803200,3.808400,3.791140,0
USDPLN,1471936183,3.804000,3.803200,3.808400,3.791140,0
USDPLN,1471936186,3.804100,3.803200,3.808400,3.791140,0
USDPLN,1471936186,3.804100,3.803200,3.808400,3.791140,0
USDPLN,1471936186,3.804100,3.803200,3.808400,3.791140,0
USDPLN,1471936186,3.804100,3.803200,3.808400,3.791140,0
USDPLN,1471936186,3.804100,3.803200,3.808400,3.791140,0
USDPLN,1471936189,3.804000,3.803200,3.808400,3.791140,0
USDPLN,1471936189,3.804000,3.803200,3.808400,3.791140,0
USDPLN,1471936189,3.804000,3.803200,3.808400,3.791140,0
USDPLN,1471936189,3.804000,3.803200,3.808400,3.791140,0
USDPLN,1471936189,3.804000,3.803200,3.808400,3.791140,0
USDPLN,1471936211,3.803900,3.803200,3.808400,3.791140,0
USDPLN,1471936211,3.803900,3.803200,3.808400,3.791140,0
USDPLN,1471936211,3.803900,3.803200,3.808400,3.791140,0
USDPLN,1471936211,3.803900,3.803200,3.808400,3.791140,0
USDPLN,1471936211,3.803900,3.803200,3.808400,3.791140,0
USDPLN,1471936212,3.803900,3.803100,3.808400,3.791140,0
USDPLN,1471936212,3.803900,3.803100,3.808400,3.791140,0
USDPLN,1471936212,3.803900,3.803100,3.808400,3.791140,0
USDPLN,1471936212,3.803900,3.803100,3.808400,3.791140,0
USDPLN,1471936212,3.803900,3.803100,3.808400,3.791140,0
USDPLN,1471936219,3.803800,3.803000,3.808400,3.791140,0
USDPLN,1471936219,3.803800,3.803000,3.808400,3.791140,0
USDPLN,1471936219,3.803800,3.803000,3.808400,3.791140,0
USDPLN,1471936219,3.803800,3.803000,3.808400,3.791140,0
USDPLN,1471936219,3.803800,3.803000,3.808400,3.791140,0
USDPLN,1471936221,3.803900,3.803000,3.808400,3.791140,0
USDPLN,1471936221,3.803900,3.803000,3.808400,3.791140,0
USDPLN,1471936221,3.803900,3.803000,3.808400,3.791140,0
USDPLN,1471936221,3.803900,3.803000,3.808400,3.791140,0
USDPLN,1471936221,3.803900,3.803000,3.808400,3.791140,0
USDPLN,1471936237,3.804000,3.803000,3.808400,3.791140,0
USDPLN,1471936237,3.804000,3.803000,3.808400,3.791140,0
USDPLN,1471936237,3.804000,3.803000,3.808400,3.791140,0
USDPLN,1471936237,3.804000,3.803000,3.808400,3.791140,0
USDPLN,1471936237,3.804000,3.803000,3.808400,3.791140,0
USDPLN,1471936239,3.804000,3.803200,3.808400,3.791140,0
USDPLN,1471936239,3.804000,3.803200,3.808400,3.791140,0
USDPLN,1471936239,3.804000,3.803200,3.808400,3.791140,0
USDPLN,1471936239,3.804000,3.803200,3.808400,3.791140,0
USDPLN,1471936239,3.804000,3.803200,3.808400,3.791140,0
USDPLN,1471936258,3.804100,3.803200,3.808400,3.791140,0
USDPLN,1471936258,3.804100,3.803200,3.808400,3.791140,0
USDPLN,1471936258,3.804100,3.803200,3.808400,3.791140,0
USDPLN,1471936258,3.804100,3.803200,3.808400,3.791140,0
USDPLN,1471936258,3.804100,3.803200,3.808400,3.791140,0
USDPLN,1471936259,3.804200,3.803300,3.808400,3.791140,0
USDPLN,1471936260,3.804200,3.803300,3.808400,3.791140,0
USDPLN,1471936260,3.804200,3.803300,3.808400,3.791140,0
USDPLN,1471936260,3.804200,3.803300,3.808400,3.791140,0
USDPLN,1471936260,3.804200,3.803300,3.808400,3.791140,0
USDPLN,1471936264,3.804200,3.803400,3.808400,3.791140,0
USDPLN,1471936264,3.804200,3.803400,3.808400,3.791140,0
USDPLN,1471936264,3.804200,3.803400,3.808400,3.791140,0
USDPLN,1471936264,3.804200,3.803400,3.808400,3.791140,0
USDPLN,1471936264,3.804200,3.803400,3.808400,3.791140,0
USDPLN,1471936270,3.804100,3.803400,3.808400,3.791140,0
USDPLN,1471936270,3.804100,3.803400,3.808400,3.791140,0
USDPLN,1471936270,3.804100,3.803400,3.808400,3.791140,0
USDPLN,1471936270,3.804100,3.803400,3.808400,3.791140,0
USDPLN,1471936270,3.804100,3.803400,3.808400,3.791140,0
USDPLN,1471936285,3.805700,3.805000,3.808400,3.791140,0
USDPLN,1471936285,3.805700,3.805000,3.808400,3.791140,0
USDPLN,1471936285,3.805700,3.805000,3.808400,3.791140,0
USDPLN,1471936285,3.805700,3.805000,3.808400,3.791140,0
USDPLN,1471936285,3.805700,3.805000,3.808400,3.791140,0
USDPLN,1471936295,3.805800,3.805100,3.808400,3.791140,0
USDPLN,1471936295,3.805800,3.805100,3.808400,3.791140,0
USDPLN,1471936295,3.805800,3.805100,3.808400,3.791140,0
USDPLN,1471936295,3.805800,3.805100,3.808400,3.791140,0
USDPLN,1471936295,3.805800,3.805100,3.808400,3.791140,0
USDPLN,1471936349,3.805900,3.805100,3.808400,3.791140,0
USDPLN,1471936349,3.805900,3.805100,3.808400,3.791140,0
USDPLN,1471936349,3.805900,3.805100,3.808400,3.791140,0
USDPLN,1471936349,3.805900,3.805100,3.808400,3.791140,0
USDPLN,1471936349,3.805900,3.805100,3.808400,3.791140,0
USDPLN,1471936363,3.805800,3.805100,3.808400,3.791140,0
USDPLN,1471936363,3.805800,3.805100,3.808400,3.791140,0
USDPLN,1471936363,3.805800,3.805100,3.808400,3.791140,0
USDPLN,1471936363,3.805800,3.805100,3.808400,3.791140,0
USDPLN,1471936363,3.805800,3.805100,3.808400,3.791140,0
USDPLN,1471936370,3.805800,3.804900,3.808400,3.791140,0
USDPLN,1471936370,3.805800,3.804900,3.808400,3.791140,0
USDPLN,1471936370,3.805800,3.804900,3.808400,3.791140,0
USDPLN,1471936370,3.805800,3.804900,3.808400,3.791140,0
USDPLN,1471936370,3.805800,3.804900,3.808400,3.791140,0
USDPLN,1471936372,3.805800,3.805000,3.808400,3.791140,0
USDPLN,1471936372,3.805800,3.805000,3.808400,3.791140,0
USDPLN,1471936372,3.805800,3.805000,3.808400,3.791140,0
USDPLN,1471936372,3.805800,3.805000,3.808400,3.791140,0
USDPLN,1471936372,3.805800,3.805000,3.808400,3.791140,0
USDPLN,1471936373,3.805800,3.804900,3.808400,3.791140,0
USDPLN,1471936373,3.805800,3.804900,3.808400,3.791140,0
USDPLN,1471936373,3.805800,3.804900,3.808400,3.791140,0
USDPLN,1471936373,3.805800,3.804900,3.808400,3.791140,0
USDPLN,1471936373,3.805800,3.804900,3.808400,3.791140,0
USDPLN,1471936374,3.805800,3.805000,3.808400,3.791140,0
USDPLN,1471936374,3.805800,3.805000,3.808400,3.791140,0
USDPLN,1471936374,3.805800,3.805000,3.808400,3.791140,0
USDPLN,1471936374,3.805800,3.805000,3.808400,3.791140,0
USDPLN,1471936374,3.805800,3.805000,3.808400,3.791140,0
USDPLN,1471936379,3.805600,3.805000,3.808400,3.791140,0
USDPLN,1471936379,3.805600,3.805000,3.808400,3.791140,0
USDPLN,1471936379,3.805600,3.805000,3.808400,3.791140,0
USDPLN,1471936379,3.805600,3.805000,3.808400,3.791140,0
USDPLN,1471936379,3.805600,3.805000,3.808400,3.791140,0
USDPLN,1471936389,3.805700,3.805000,3.808400,3.791140,0
USDPLN,1471936389,3.805700,3.805000,3.808400,3.791140,0
USDPLN,1471936389,3.805700,3.805000,3.808400,3.791140,0
USDPLN,1471936389,3.805700,3.805000,3.808400,3.791140,0
USDPLN,1471936389,3.805700,3.805000,3.808400,3.791140,0
USDPLN,1471936393,3.805700,3.805100,3.808400,3.791140,0
USDPLN,1471936393,3.805700,3.805100,3.808400,3.791140,0
USDPLN,1471936393,3.805700,3.805100,3.808400,3.791140,0
USDPLN,1471936393,3.805700,3.805100,3.808400,3.791140,0
USDPLN,1471936393,3.805700,3.805100,3.808400,3.791140,0
USDPLN,1471936422,3.805800,3.805100,3.808400,3.791140,0
USDPLN,1471936422,3.805800,3.805100,3.808400,3.791140,0
USDPLN,1471936422,3.805800,3.805100,3.808400,3.791140,0
USDPLN,1471936422,3.805800,3.805100,3.808400,3.791140,0
USDPLN,1471936423,3.805800,3.805100,3.808400,3.791140,0
USDPLN,1471936441,3.806200,3.805400,3.808400,3.791140,0
USDPLN,1471936441,3.806200,3.805400,3.808400,3.791140,0
USDPLN,1471936441,3.806200,3.805400,3.808400,3.791140,0
USDPLN,1471936441,3.806200,3.805400,3.808400,3.791140,0
USDPLN,1471936441,3.806200,3.805400,3.808400,3.791140,0
USDPLN,1471936442,3.806100,3.805400,3.808400,3.791140,0
USDPLN,1471936442,3.806100,3.805400,3.808400,3.791140,0
USDPLN,1471936442,3.806100,3.805400,3.808400,3.791140,0
USDPLN,1471936442,3.806100,3.805400,3.808400,3.791140,0
USDPLN,1471936442,3.806100,3.805400,3.808400,3.791140,0
USDPLN,1471936445,3.806100,3.805300,3.808400,3.791140,0
USDPLN,1471936445,3.806100,3.805300,3.808400,3.791140,0
USDPLN,1471936445,3.806100,3.805300,3.808400,3.791140,0
USDPLN,1471936445,3.806100,3.805300,3.808400,3.791140,0
USDPLN,1471936445,3.806100,3.805300,3.808400,3.791140,0
USDPLN,1471936449,3.806100,3.805400,3.808400,3.791140,0
USDPLN,1471936449,3.806100,3.805400,3.808400,3.791140,0
USDPLN,1471936449,3.806100,3.805400,3.808400,3.791140,0
USDPLN,1471936449,3.806100,3.805400,3.808400,3.791140,0
USDPLN,1471936449,3.806100,3.805400,3.808400,3.791140,0
USDPLN,1471936452,3.806200,3.805400,3.808400,3.791140,0
USDPLN,1471936452,3.806200,3.805400,3.808400,3.791140,0
USDPLN,1471936452,3.806200,3.805400,3.808400,3.791140,0
USDPLN,1471936452,3.806200,3.805400,3.808400,3.791140,0
USDPLN,1471936452,3.806200,3.805400,3.808400,3.791140,0
USDPLN,1471936453,3.806100,3.805400,3.808400,3.791140,0
USDPLN,1471936453,3.806100,3.805400,3.808400,3.791140,0
USDPLN,1471936453,3.806100,3.805400,3.808400,3.791140,0
USDPLN,1471936453,3.806100,3.805400,3.808400,3.791140,0
USDPLN,1471936453,3.806100,3.805400,3.808400,3.791140,0
USDPLN,1471936453,3.806200,3.805400,3.808400,3.791140,0
USDPLN,1471936453,3.806200,3.805400,3.808400,3.791140,0
USDPLN,1471936453,3.806200,3.805400,3.808400,3.791140,0
USDPLN,1471936453,3.806200,3.805400,3.808400,3.791140,0
USDPLN,1471936453,3.806200,3.805400,3.808400,3.791140,0
USDPLN,1471936457,3.806100,3.805400,3.808400,3.791140,0
USDPLN,1471936457,3.806100,3.805400,3.808400,3.791140,0
USDPLN,1471936457,3.806100,3.805400,3.808400,3.791140,0
USDPLN,1471936457,3.806100,3.805400,3.808400,3.791140,0
USDPLN,1471936457,3.806100,3.805400,3.808400,3.791140,0
USDPLN,1471936459,3.806000,3.805300,3.808400,3.791140,0
USDPLN,1471936459,3.806000,3.805300,3.808400,3.791140,0
USDPLN,1471936459,3.806000,3.805300,3.808400,3.791140,0
USDPLN,1471936459,3.806000,3.805300,3.808400,3.791140,0
USDPLN,1471936459,3.806000,3.805300,3.808400,3.791140,0
USDPLN,1471936464,3.806000,3.805200,3.808400,3.791140,0
USDPLN,1471936464,3.806000,3.805200,3.808400,3.791140,0
USDPLN,1471936464,3.806000,3.805200,3.808400,3.791140,0
USDPLN,1471936464,3.806000,3.805200,3.808400,3.791140,0
USDPLN,1471936464,3.806000,3.805200,3.808400,3.791140,0
USDPLN,1471936464,3.806100,3.805200,3.808400,3.791140,0
USDPLN,1471936464,3.806100,3.805200,3.808400,3.791140,0
USDPLN,1471936464,3.806100,3.805200,3.808400,3.791140,0
USDPLN,1471936464,3.806100,3.805200,3.808400,3.791140,0
USDPLN,1471936464,3.806100,3.805200,3.808400,3.791140,0
USDPLN,1471936465,3.806100,3.805300,3.808400,3.791140,0
USDPLN,1471936465,3.806100,3.805300,3.808400,3.791140,0
USDPLN,1471936465,3.806100,3.805300,3.808400,3.791140,0
USDPLN,1471936465,3.806100,3.805300,3.808400,3.791140,0
USDPLN,1471936465,3.806100,3.805300,3.808400,3.791140,0
USDPLN,1471936475,3.806100,3.805600,3.808400,3.791140,0
USDPLN,1471936475,3.806100,3.805600,3.808400,3.791140,0
USDPLN,1471936475,3.806100,3.805600,3.808400,3.791140,0
USDPLN,1471936475,3.806100,3.805600,3.808400,3.791140,0
USDPLN,1471936475,3.806100,3.805600,3.808400,3.791140,0
USDPLN,1471936479,3.806100,3.805500,3.808400,3.791140,0
USDPLN,1471936479,3.806100,3.805500,3.808400,3.791140,0
USDPLN,1471936479,3.806100,3.805500,3.808400,3.791140,0
USDPLN,1471936479,3.806100,3.805500,3.808400,3.791140,0
USDPLN,1471936479,3.806100,3.805500,3.808400,3.791140,0
USDPLN,1471936480,3.806100,3.805300,3.808400,3.791140,0
USDPLN,1471936480,3.806100,3.805300,3.808400,3.791140,0
USDPLN,1471936480,3.806100,3.805300,3.808400,3.791140,0
USDPLN,1471936480,3.806100,3.805300,3.808400,3.791140,0
USDPLN,1471936480,3.806100,3.805300,3.808400,3.791140,0
USDPLN,1471936481,3.806300,3.805400,3.808400,3.791140,0
USDPLN,1471936481,3.806300,3.805400,3.808400,3.791140,0
USDPLN,1471936481,3.806300,3.805400,3.808400,3.791140,0
USDPLN,1471936481,3.806300,3.805400,3.808400,3.791140,0
USDPLN,1471936481,3.806300,3.805400,3.808400,3.791140,0
USDPLN,1471936482,3.806500,3.805500,3.808400,3.791140,0
USDPLN,1471936482,3.806500,3.805500,3.808400,3.791140,0
USDPLN,1471936482,3.806500,3.805500,3.808400,3.791140,0
USDPLN,1471936482,3.806500,3.805500,3.808400,3.791140,0
USDPLN,1471936482,3.806500,3.805500,3.808400,3.791140,0
USDPLN,1471936484,3.806490,3.805500,3.808400,3.791140,0
USDPLN,1471936484,3.806490,3.805500,3.808400,3.791140,0
USDPLN,1471936484,3.806490,3.805500,3.808400,3.791140,0
USDPLN,1471936484,3.806490,3.805500,3.808400,3.791140,0
USDPLN,1471936484,3.806490,3.805500,3.808400,3.791140,0
USDPLN,1471936485,3.806490,3.805600,3.808400,3.791140,0
USDPLN,1471936485,3.806490,3.805600,3.808400,3.791140,0
USDPLN,1471936485,3.806490,3.805600,3.808400,3.791140,0
USDPLN,1471936485,3.806490,3.805600,3.808400,3.791140,0
USDPLN,1471936485,3.806490,3.805600,3.808400,3.791140,0
USDPLN,1471936485,3.806500,3.805600,3.808400,3.791140,0
USDPLN,1471936485,3.806500,3.805600,3.808400,3.791140,0
USDPLN,1471936485,3.806500,3.805600,3.808400,3.791140,0
