AUDSGD,1471933323,1.032450,1.032260,1.032410,1.026510,0
AUDSGD,1471933323,1.032450,1.032260,1.032410,1.026510,0
AUDSGD,1471933323,1.032450,1.032260,1.032410,1.026510,0
AUDSGD,1471933324,1.032410,1.032260,1.032410,1.026510,0
AUDSGD,1471933324,1.032410,1.032260,1.032410,1.026510,0
AUDSGD,1471933324,1.032410,1.032260,1.032410,1.026510,0
AUDSGD,1471933324,1.032410,1.032260,1.032410,1.026510,0
AUDSGD,1471933324,1.032410,1.032260,1.032410,1.026510,0
AUDSGD,1471933325,1.032380,1.032260,1.032410,1.026510,0
AUDSGD,1471933325,1.032380,1.032260,1.032410,1.026510,0
AUDSGD,1471933325,1.032380,1.032260,1.032410,1.026510,0
AUDSGD,1471933325,1.032380,1.032260,1.032410,1.026510,0
AUDSGD,1471933325,1.032380,1.032260,1.032410,1.026510,0
AUDSGD,1471933326,1.032360,1.032210,1.032410,1.026510,0
AUDSGD,1471933326,1.032360,1.032210,1.032410,1.026510,0
AUDSGD,1471933326,1.032360,1.032210,1.032410,1.026510,0
AUDSGD,1471933326,1.032360,1.032210,1.032410,1.026510,0
AUDSGD,1471933326,1.032360,1.032210,1.032410,1.026510,0
AUDSGD,1471933330,1.032380,1.032210,1.032410,1.026510,0
AUDSGD,1471933330,1.032380,1.032210,1.032410,1.026510,0
AUDSGD,1471933330,1.032380,1.032210,1.032410,1.026510,0
AUDSGD,1471933330,1.032380,1.032210,1.032410,1.026510,0
AUDSGD,1471933330,1.032380,1.032210,1.032410,1.026510,0
AUDSGD,1471933331,1.032430,1.032210,1.032410,1.026510,0
AUDSGD,1471933331,1.032430,1.032210,1.032410,1.026510,0
AUDSGD,1471933331,1.032430,1.032210,1.032410,1.026510,0
AUDSGD,1471933331,1.032430,1.032210,1.032410,1.026510,0
AUDSGD,1471933331,1.032430,1.032210,1.032410,1.026510,0
AUDSGD,1471933333,1.032400,1.032210,1.032410,1.026510,0
AUDSGD,1471933333,1.032400,1.032210,1.032410,1.026510,0
AUDSGD,1471933333,1.032400,1.032210,1.032410,1.026510,0
AUDSGD,1471933333,1.032400,1.032210,1.032410,1.026510,0
AUDSGD,1471933333,1.032400,1.032210,1.032410,1.026510,0
AUDSGD,1471933334,1.032370,1.032210,1.032410,1.026510,0
AUDSGD,1471933334,1.032370,1.032210,1.032410,1.026510,0
AUDSGD,1471933334,1.032370,1.032210,1.032410,1.026510,0
AUDSGD,1471933334,1.032370,1.032210,1.032410,1.026510,0
AUDSGD,1471933334,1.032370,1.032210,1.032410,1.026510,0
AUDSGD,1471933344,1.032390,1.032260,1.032410,1.026510,0
AUDSGD,1471933344,1.032390,1.032260,1.032410,1.026510,0
AUDSGD,1471933344,1.032390,1.032260,1.032410,1.026510,0
AUDSGD,1471933344,1.032390,1.032260,1.032410,1.026510,0
AUDSGD,1471933344,1.032390,1.032260,1.032410,1.026510,0
AUDSGD,1471933345,1.032480,1.032260,1.032410,1.026510,0
AUDSGD,1471933345,1.032480,1.032260,1.032410,1.026510,0
AUDSGD,1471933345,1.032480,1.032260,1.032410,1.026510,0
AUDSGD,1471933345,1.032480,1.032260,1.032410,1.026510,0
AUDSGD,1471933345,1.032480,1.032260,1.032410,1.026510,0
AUDSGD,1471933359,1.032480,1.032310,1.032410,1.026510,0
AUDSGD,1471933359,1.032480,1.032310,1.032410,1.026510,0
AUDSGD,1471933359,1.032480,1.032310,1.032410,1.026510,0
AUDSGD,1471933359,1.032480,1.032310,1.032410,1.026510,0
AUDSGD,1471933359,1.032480,1.032310,1.032410,1.026510,0
AUDSGD,1471933361,1.032540,1.032330,1.032410,1.026510,0
AUDSGD,1471933361,1.032540,1.032330,1.032410,1.026510,0
AUDSGD,1471933361,1.032540,1.032330,1.032410,1.026510,0
AUDSGD,1471933361,1.032540,1.032330,1.032410,1.026510,0
AUDSGD,1471933361,1.032540,1.032330,1.032410,1.026510,0
AUDSGD,1471933385,1.032440,1.032260,1.032410,1.026510,0
AUDSGD,1471933385,1.032440,1.032260,1.032410,1.026510,0
AUDSGD,1471933385,1.032440,1.032260,1.032410,1.026510,0
AUDSGD,1471933385,1.032440,1.032260,1.032410,1.026510,0
AUDSGD,1471933385,1.032440,1.032260,1.032410,1.026510,0
AUDSGD,1471933394,1.032440,1.032260,1.032410,1.026510,0
AUDSGD,1471933394,1.032440,1.032260,1.032410,1.026510,0
AUDSGD,1471933394,1.032440,1.032260,1.032410,1.026510,0
AUDSGD,1471933394,1.032440,1.032260,1.032410,1.026510,0
AUDSGD,1471933394,1.032440,1.032260,1.032410,1.026510,0
AUDSGD,1471933402,1.032390,1.032260,1.032410,1.026510,0
AUDSGD,1471933402,1.032390,1.032260,1.032410,1.026510,0
AUDSGD,1471933402,1.032390,1.032260,1.032410,1.026510,0
AUDSGD,1471933402,1.032390,1.032260,1.032410,1.026510,0
AUDSGD,1471933402,1.032390,1.032260,1.032410,1.026510,0
AUDSGD,1471933405,1.032440,1.032260,1.032410,1.026510,0
AUDSGD,1471933405,1.032440,1.032260,1.032410,1.026510,0
AUDSGD,1471933405,1.032440,1.032260,1.032410,1.026510,0
AUDSGD,1471933405,1.032440,1.032260,1.032410,1.026510,0
AUDSGD,1471933405,1.032440,1.032260,1.032410,1.026510,0
AUDSGD,1471933420,1.032420,1.032260,1.032410,1.026510,0
AUDSGD,1471933420,1.032420,1.032260,1.032410,1.026510,0
AUDSGD,1471933420,1.032420,1.032260,1.032410,1.026510,0
AUDSGD,1471933420,1.032420,1.032260,1.032410,1.026510,0
AUDSGD,1471933420,1.032420,1.032260,1.032410,1.026510,0
AUDSGD,1471933423,1.032390,1.032210,1.032410,1.026510,0
AUDSGD,1471933423,1.032390,1.032210,1.032410,1.026510,0
AUDSGD,1471933423,1.032390,1.032210,1.032410,1.026510,0
AUDSGD,1471933423,1.032390,1.032210,1.032410,1.026510,0
AUDSGD,1471933423,1.032390,1.032210,1.032410,1.026510,0
AUDSGD,1471933479,1.032370,1.032210,1.032410,1.026510,0
AUDSGD,1471933479,1.032370,1.032210,1.032410,1.026510,0
AUDSGD,1471933479,1.032370,1.032210,1.032410,1.026510,0
AUDSGD,1471933479,1.032370,1.032210,1.032410,1.026510,0
AUDSGD,1471933479,1.032370,1.032210,1.032410,1.026510,0
AUDSGD,1471933495,1.032360,1.032210,1.032410,1.026510,0
AUDSGD,1471933495,1.032360,1.032210,1.032410,1.026510,0
AUDSGD,1471933495,1.032360,1.032210,1.032410,1.026510,0
AUDSGD,1471933495,1.032360,1.032210,1.032410,1.026510,0
AUDSGD,1471933495,1.032360,1.032210,1.032410,1.026510,0
AUDSGD,1471933496,1.032340,1.032210,1.032410,1.026510,0
AUDSGD,1471933496,1.032340,1.032210,1.032410,1.026510,0
AUDSGD,1471933496,1.032340,1.032210,1.032410,1.026510,0
AUDSGD,1471933496,1.032340,1.032210,1.032410,1.026510,0
AUDSGD,1471933496,1.032340,1.032210,1.032410,1.026510,0
AUDSGD,1471933514,1.032390,1.032210,1.032410,1.026510,0
AUDSGD,1471933514,1.032390,1.032210,1.032410,1.026510,0
AUDSGD,1471933514,1.032390,1.032210,1.032410,1.026510,0
AUDSGD,1471933514,1.032390,1.032210,1.032410,1.026510,0
AUDSGD,1471933514,1.032390,1.032210,1.032410,1.026510,0
AUDSGD,1471933539,1.032340,1.032210,1.032410,1.026510,0
AUDSGD,1471933539,1.032340,1.032210,1.032410,1.026510,0
AUDSGD,1471933539,1.032340,1.032210,1.032410,1.026510,0
AUDSGD,1471933539,1.032340,1.032210,1.032410,1.026510,0
AUDSGD,1471933539,1.032340,1.032210,1.032410,1.026510,0
AUDSGD,1471933584,1.032330,1.032210,1.032410,1.026510,0
AUDSGD,1471933584,1.032330,1.032210,1.032410,1.026510,0
AUDSGD,1471933584,1.032330,1.032210,1.032410,1.026510,0
AUDSGD,1471933584,1.032330,1.032210,1.032410,1.026510,0
AUDSGD,1471933584,1.032330,1.032210,1.032410,1.026510,0
AUDSGD,1471933595,1.032340,1.032210,1.032410,1.026510,0
AUDSGD,1471933595,1.032340,1.032210,1.032410,1.026510,0
AUDSGD,1471933595,1.032340,1.032210,1.032410,1.026510,0
AUDSGD,1471933595,1.032340,1.032210,1.032410,1.026510,0
AUDSGD,1471933595,1.032340,1.032210,1.032410,1.026510,0
AUDSGD,1471933608,1.032340,1.032160,1.032410,1.026510,0
AUDSGD,1471933608,1.032340,1.032160,1.032410,1.026510,0
AUDSGD,1471933608,1.032340,1.032160,1.032410,1.026510,0
AUDSGD,1471933608,1.032340,1.032160,1.032410,1.026510,0
AUDSGD,1471933608,1.032340,1.032160,1.032410,1.026510,0
AUDSGD,1471933609,1.032270,1.032160,1.032410,1.026510,0
AUDSGD,1471933609,1.032270,1.032160,1.032410,1.026510,0
AUDSGD,1471933609,1.032270,1.032160,1.032410,1.026510,0
AUDSGD,1471933609,1.032270,1.032160,1.032410,1.026510,0
AUDSGD,1471933609,1.032270,1.032160,1.032410,1.026510,0
AUDSGD,1471933609,1.032270,1.032110,1.032410,1.026510,0
AUDSGD,1471933609,1.032270,1.032110,1.032410,1.026510,0
AUDSGD,1471933609,1.032270,1.032110,1.032410,1.026510,0
AUDSGD,1471933609,1.032270,1.032110,1.032410,1.026510,0
AUDSGD,1471933609,1.032270,1.032110,1.032410,1.026510,0
AUDSGD,1471933610,1.032300,1.032110,1.032410,1.026510,0
AUDSGD,1471933610,1.032300,1.032110,1.032410,1.026510,0
AUDSGD,1471933610,1.032300,1.032110,1.032410,1.026510,0
AUDSGD,1471933610,1.032300,1.032110,1.032410,1.026510,0
AUDSGD,1471933610,1.032300,1.032110,1.032410,1.026510,0
AUDSGD,1471933626,1.032240,1.032110,1.032410,1.026510,0
AUDSGD,1471933626,1.032240,1.032110,1.032410,1.026510,0
AUDSGD,1471933626,1.032240,1.032110,1.032410,1.026510,0
AUDSGD,1471933626,1.032240,1.032110,1.032410,1.026510,0
AUDSGD,1471933626,1.032240,1.032110,1.032410,1.026510,0
AUDSGD,1471933657,1.032240,1.032080,1.032410,1.026510,0
AUDSGD,1471933657,1.032240,1.032080,1.032410,1.026510,0
AUDSGD,1471933657,1.032240,1.032080,1.032410,1.026510,0
AUDSGD,1471933657,1.032240,1.032080,1.032410,1.026510,0
AUDSGD,1471933657,1.032240,1.032080,1.032410,1.026510,0
AUDSGD,1471933667,1.032240,1.032110,1.032410,1.026510,0
AUDSGD,1471933667,1.032240,1.032110,1.032410,1.026510,0
AUDSGD,1471933667,1.032240,1.032110,1.032410,1.026510,0
AUDSGD,1471933667,1.032240,1.032110,1.032410,1.026510,0
AUDSGD,1471933667,1.032240,1.032110,1.032410,1.026510,0
AUDSGD,1471933677,1.032240,1.032060,1.032410,1.026510,0
AUDSGD,1471933677,1.032240,1.032060,1.032410,1.026510,0
AUDSGD,1471933677,1.032240,1.032060,1.032410,1.026510,0
AUDSGD,1471933677,1.032240,1.032060,1.032410,1.026510,0
AUDSGD,1471933677,1.032240,1.032060,1.032410,1.026510,0
AUDSGD,1471933684,1.032290,1.032110,1.032410,1.026510,0
AUDSGD,1471933684,1.032290,1.032110,1.032410,1.026510,0
AUDSGD,1471933684,1.032290,1.032110,1.032410,1.026510,0
AUDSGD,1471933684,1.032290,1.032110,1.032410,1.026510,0
AUDSGD,1471933684,1.032290,1.032110,1.032410,1.026510,0
AUDSGD,1471933692,1.032290,1.032100,1.032410,1.026510,0
AUDSGD,1471933692,1.032290,1.032100,1.032410,1.026510,0
AUDSGD,1471933692,1.032290,1.032100,1.032410,1.026510,0
AUDSGD,1471933692,1.032290,1.032100,1.032410,1.026510,0
AUDSGD,1471933692,1.032290,1.032100,1.032410,1.026510,0
AUDSGD,1471933697,1.032290,1.032060,1.032410,1.026510,0
AUDSGD,1471933697,1.032290,1.032060,1.032410,1.026510,0
AUDSGD,1471933697,1.032290,1.032060,1.032410,1.026510,0
AUDSGD,1471933697,1.032290,1.032060,1.032410,1.026510,0
AUDSGD,1471933697,1.032290,1.032060,1.032410,1.026510,0
AUDSGD,1471933700,1.032290,1.032090,1.032410,1.026510,0
AUDSGD,1471933700,1.032290,1.032090,1.032410,1.026510,0
AUDSGD,1471933700,1.032290,1.032090,1.032410,1.026510,0
AUDSGD,1471933700,1.032290,1.032090,1.032410,1.026510,0
AUDSGD,1471933700,1.032290,1.032090,1.032410,1.026510,0
AUDSGD,1471933702,1.032290,1.032120,1.032410,1.026510,0
AUDSGD,1471933702,1.032290,1.032120,1.032410,1.026510,0
AUDSGD,1471933702,1.032290,1.032120,1.032410,1.026510,0
AUDSGD,1471933702,1.032290,1.032120,1.032410,1.026510,0
AUDSGD,1471933702,1.032290,1.032120,1.032410,1.026510,0
AUDSGD,1471933705,1.032290,1.032090,1.032410,1.026510,0
AUDSGD,1471933705,1.032290,1.032090,1.032410,1.026510,0
AUDSGD,1471933705,1.032290,1.032090,1.032410,1.026510,0
AUDSGD,1471933705,1.032290,1.032090,1.032410,1.026510,0
AUDSGD,1471933705,1.032290,1.032090,1.032410,1.026510,0
AUDSGD,1471933705,1.032340,1.032110,1.032410,1.026510,0
AUDSGD,1471933705,1.032340,1.032110,1.032410,1.026510,0
AUDSGD,1471933705,1.032340,1.032110,1.032410,1.026510,0
AUDSGD,1471933705,1.032340,1.032110,1.032410,1.026510,0
AUDSGD,1471933706,1.032340,1.032110,1.032410,1.026510,0
AUDSGD,1471933706,1.032340,1.032120,1.032410,1.026510,0
AUDSGD,1471933706,1.032340,1.032120,1.032410,1.026510,0
AUDSGD,1471933706,1.032340,1.032120,1.032410,1.026510,0
AUDSGD,1471933706,1.032340,1.032120,1.032410,1.026510,0
AUDSGD,1471933706,1.032340,1.032120,1.032410,1.026510,0
AUDSGD,1471933713,1.032340,1.032110,1.032410,1.026510,0
AUDSGD,1471933713,1.032340,1.032110,1.032410,1.026510,0
AUDSGD,1471933713,1.032340,1.032110,1.032410,1.026510,0
AUDSGD,1471933713,1.032340,1.032110,1.032410,1.026510,0
AUDSGD,1471933713,1.032340,1.032110,1.032410,1.026510,0
AUDSGD,1471933715,1.032310,1.032110,1.032410,1.026510,0
AUDSGD,1471933715,1.032310,1.032110,1.032410,1.026510,0
AUDSGD,1471933715,1.032310,1.032110,1.032410,1.026510,0
AUDSGD,1471933715,1.032310,1.032110,1.032410,1.026510,0
AUDSGD,1471933715,1.032310,1.032110,1.032410,1.026510,0
AUDSGD,1471933720,1.032290,1.032060,1.032410,1.026510,0
AUDSGD,1471933720,1.032290,1.032060,1.032410,1.026510,0
AUDSGD,1471933720,1.032290,1.032060,1.032410,1.026510,0
AUDSGD,1471933720,1.032290,1.032060,1.032410,1.026510,0
AUDSGD,1471933720,1.032290,1.032060,1.032410,1.026510,0
AUDSGD,1471933733,1.032280,1.032060,1.032410,1.026510,0
AUDSGD,1471933733,1.032280,1.032060,1.032410,1.026510,0
AUDSGD,1471933733,1.032280,1.032060,1.032410,1.026510,0
AUDSGD,1471933733,1.032280,1.032060,1.032410,1.026510,0
AUDSGD,1471933733,1.032280,1.032060,1.032410,1.026510,0
AUDSGD,1471933783,1.032290,1.032110,1.032410,1.026510,0
AUDSGD,1471933783,1.032290,1.032110,1.032410,1.026510,0
AUDSGD,1471933783,1.032290,1.032110,1.032410,1.026510,0
AUDSGD,1471933783,1.032290,1.032110,1.032410,1.026510,0
AUDSGD,1471933783,1.032290,1.032110,1.032410,1.026510,0
AUDSGD,1471933810,1.032340,1.032160,1.032410,1.026510,0
AUDSGD,1471933810,1.032340,1.032160,1.032410,1.026510,0
AUDSGD,1471933810,1.032340,1.032160,1.032410,1.026510,0
AUDSGD,1471933810,1.032340,1.032160,1.032410,1.026510,0
AUDSGD,1471933810,1.032340,1.032160,1.032410,1.026510,0
AUDSGD,1471933814,1.032340,1.032110,1.032410,1.026510,0
AUDSGD,1471933814,1.032340,1.032110,1.032410,1.026510,0
AUDSGD,1471933814,1.032340,1.032110,1.032410,1.026510,0
AUDSGD,1471933815,1.032340,1.032110,1.032410,1.026510,0
AUDSGD,1471933815,1.032340,1.032110,1.032410,1.026510,0
AUDSGD,1471933826,1.032340,1.032140,1.032410,1.026510,0
AUDSGD,1471933826,1.032340,1.032140,1.032410,1.026510,0
AUDSGD,1471933826,1.032340,1.032140,1.032410,1.026510,0
AUDSGD,1471933826,1.032340,1.032140,1.032410,1.026510,0
AUDSGD,1471933826,1.032340,1.032140,1.032410,1.026510,0
AUDSGD,1471933830,1.032340,1.032140,1.032410,1.026510,0
AUDSGD,1471933830,1.032340,1.032140,1.032410,1.026510,0
AUDSGD,1471933830,1.032340,1.032140,1.032410,1.026510,0
AUDSGD,1471933830,1.032340,1.032140,1.032410,1.026510,0
AUDSGD,1471933830,1.032340,1.032140,1.032410,1.026510,0
AUDSGD,1471933835,1.032340,1.032110,1.032410,1.026510,0
AUDSGD,1471933835,1.032340,1.032110,1.032410,1.026510,0
AUDSGD,1471933835,1.032340,1.032110,1.032410,1.026510,0
AUDSGD,1471933835,1.032340,1.032110,1.032410,1.026510,0
AUDSGD,1471933835,1.032340,1.032110,1.032410,1.026510,0
AUDSGD,1471933862,1.032340,1.032160,1.032410,1.026510,0
AUDSGD,1471933862,1.032340,1.032160,1.032410,1.026510,0
AUDSGD,1471933862,1.032340,1.032160,1.032410,1.026510,0
AUDSGD,1471933862,1.032340,1.032160,1.032410,1.026510,0
AUDSGD,1471933862,1.032340,1.032160,1.032410,1.026510,0
AUDSGD,1471933874,1.032340,1.032110,1.032410,1.026510,0
AUDSGD,1471933874,1.032340,1.032110,1.032410,1.026510,0
AUDSGD,1471933874,1.032340,1.032110,1.032410,1.026510,0
AUDSGD,1471933874,1.032340,1.032110,1.032410,1.026510,0
AUDSGD,1471933874,1.032340,1.032110,1.032410,1.026510,0
AUDSGD,1471934030,1.032190,1.032010,1.032410,1.026510,0
AUDSGD,1471934030,1.032190,1.032010,1.032410,1.026510,0
AUDSGD,1471934030,1.032190,1.032010,1.032410,1.026510,0
AUDSGD,1471934030,1.032190,1.032010,1.032410,1.026510,0
AUDSGD,1471934030,1.032190,1.032010,1.032410,1.026510,0
AUDSGD,1471934050,1.032110,1.031960,1.032410,1.026510,0
AUDSGD,1471934050,1.032110,1.031960,1.032410,1.026510,0
AUDSGD,1471934050,1.032110,1.031960,1.032410,1.026510,0
AUDSGD,1471934050,1.032110,1.031960,1.032410,1.026510,0
AUDSGD,1471934050,1.032110,1.031960,1.032410,1.026510,0
AUDSGD,1471934051,1.032130,1.031960,1.032410,1.026510,0
AUDSGD,1471934052,1.032130,1.031960,1.032410,1.026510,0
AUDSGD,1471934052,1.032130,1.031960,1.032410,1.026510,0
AUDSGD,1471934052,1.032130,1.031960,1.032410,1.026510,0
AUDSGD,1471934052,1.032130,1.031960,1.032410,1.026510,0
AUDSGD,1471934055,1.032130,1.031910,1.032410,1.026510,0
AUDSGD,1471934055,1.032130,1.031910,1.032410,1.026510,0
AUDSGD,1471934055,1.032130,1.031910,1.032410,1.026510,0
AUDSGD,1471934055,1.032130,1.031910,1.032410,1.026510,0
AUDSGD,1471934055,1.032130,1.031910,1.032410,1.026510,0
AUDSGD,1471934066,1.032100,1.031910,1.032410,1.026510,0
AUDSGD,1471934066,1.032100,1.031910,1.032410,1.026510,0
AUDSGD,1471934066,1.032100,1.031910,1.032410,1.026510,0
AUDSGD,1471934066,1.032100,1.031910,1.032410,1.026510,0
AUDSGD,1471934066,1.032100,1.031910,1.032410,1.026510,0
AUDSGD,1471934087,1.032040,1.031910,1.032410,1.026510,0
AUDSGD,1471934087,1.032040,1.031910,1.032410,1.026510,0
AUDSGD,1471934087,1.032040,1.031910,1.032410,1.026510,0
AUDSGD,1471934087,1.032040,1.031910,1.032410,1.026510,0
AUDSGD,1471934087,1.032040,1.031910,1.032410,1.026510,0
AUDSGD,1471934094,1.032090,1.031910,1.032410,1.026510,0
AUDSGD,1471934094,1.032090,1.031910,1.032410,1.026510,0
AUDSGD,1471934094,1.032090,1.031910,1.032410,1.026510,0
AUDSGD,1471934094,1.032090,1.031910,1.032410,1.026510,0
AUDSGD,1471934094,1.032090,1.031910,1.032410,1.026510,0
AUDSGD,1471934128,1.032140,1.031910,1.032410,1.026510,0
AUDSGD,1471934128,1.032140,1.031910,1.032410,1.026510,0
AUDSGD,1471934128,1.032140,1.031910,1.032410,1.026510,0
AUDSGD,1471934128,1.032140,1.031910,1.032410,1.026510,0
AUDSGD,1471934128,1.032140,1.031910,1.032410,1.026510,0
AUDSGD,1471934132,1.032140,1.031950,1.032410,1.026510,0
AUDSGD,1471934132,1.032140,1.031950,1.032410,1.026510,0
AUDSGD,1471934132,1.032140,1.031950,1.032410,1.026510,0
AUDSGD,1471934132,1.032140,1.031950,1.032410,1.026510,0
AUDSGD,1471934132,1.032140,1.031950,1.032410,1.026510,0
AUDSGD,1471934139,1.032180,1.031960,1.032410,1.026510,0
AUDSGD,1471934139,1.032180,1.031960,1.032410,1.026510,0
AUDSGD,1471934139,1.032180,1.031960,1.032410,1.026510,0
AUDSGD,1471934139,1.032180,1.031960,1.032410,1.026510,0
AUDSGD,1471934139,1.032180,1.031960,1.032410,1.026510,0
AUDSGD,1471934147,1.032190,1.031960,1.032410,1.026510,0
AUDSGD,1471934147,1.032190,1.031960,1.032410,1.026510,0
AUDSGD,1471934147,1.032190,1.031960,1.032410,1.026510,0
AUDSGD,1471934147,1.032190,1.031960,1.032410,1.026510,0
AUDSGD,1471934147,1.032190,1.031960,1.032410,1.026510,0
AUDSGD,1471934163,1.032180,1.031960,1.032410,1.026510,0
AUDSGD,1471934163,1.032180,1.031960,1.032410,1.026510,0
AUDSGD,1471934163,1.032180,1.031960,1.032410,1.026510,0
AUDSGD,1471934163,1.032180,1.031960,1.032410,1.026510,0
AUDSGD,1471934163,1.032180,1.031960,1.032410,1.026510,0
AUDSGD,1471934171,1.032140,1.032010,1.032410,1.026510,0
AUDSGD,1471934171,1.032140,1.032010,1.032410,1.026510,0
AUDSGD,1471934171,1.032140,1.032010,1.032410,1.026510,0
AUDSGD,1471934171,1.032140,1.032010,1.032410,1.026510,0
AUDSGD,1471934171,1.032140,1.032010,1.032410,1.026510,0
AUDSGD,1471934176,1.032190,1.032010,1.032410,1.026510,0
AUDSGD,1471934176,1.032190,1.032010,1.032410,1.026510,0
AUDSGD,1471934176,1.032190,1.032010,1.032410,1.026510,0
AUDSGD,1471934176,1.032190,1.032010,1.032410,1.026510,0
AUDSGD,1471934176,1.032190,1.032010,1.032410,1.026510,0
AUDSGD,1471934210,1.032340,1.032160,1.032410,1.026510,0
AUDSGD,1471934210,1.032340,1.032160,1.032410,1.026510,0
AUDSGD,1471934210,1.032340,1.032160,1.032410,1.026510,0
AUDSGD,1471934210,1.032340,1.032160,1.032410,1.026510,0
AUDSGD,1471934210,1.032340,1.032160,1.032410,1.026510,0
AUDSGD,1471934273,1.032340,1.032110,1.032410,1.026510,0
AUDSGD,1471934273,1.032340,1.032110,1.032410,1.026510,0
AUDSGD,1471934273,1.032340,1.032110,1.032410,1.026510,0
AUDSGD,1471934273,1.032340,1.032110,1.032410,1.026510,0
AUDSGD,1471934273,1.032340,1.032110,1.032410,1.026510,0
AUDSGD,1471934285,1.032300,1.032110,1.032410,1.026510,0
AUDSGD,1471934285,1.032300,1.032110,1.032410,1.026510,0
AUDSGD,1471934285,1.032300,1.032110,1.032410,1.026510,0
AUDSGD,1471934285,1.032300,1.032110,1.032410,1.026510,0
AUDSGD,1471934285,1.032300,1.032110,1.032410,1.026510,0
AUDSGD,1471934289,1.032240,1.032110,1.032410,1.026510,0
AUDSGD,1471934289,1.032240,1.032110,1.032410,1.026510,0
AUDSGD,1471934289,1.032240,1.032110,1.032410,1.026510,0
AUDSGD,1471934289,1.032240,1.032110,1.032410,1.026510,0
AUDSGD,1471934289,1.032240,1.032110,1.032410,1.026510,0
AUDSGD,1471934293,1.032290,1.032110,1.032410,1.026510,0
AUDSGD,1471934293,1.032290,1.032110,1.032410,1.026510,0
AUDSGD,1471934293,1.032290,1.032110,1.032410,1.026510,0
AUDSGD,1471934293,1.032290,1.032110,1.032410,1.026510,0
AUDSGD,1471934293,1.032290,1.032110,1.032410,1.026510,0
AUDSGD,1471934310,1.032240,1.032060,1.032410,1.026510,0
AUDSGD,1471934310,1.032240,1.032060,1.032410,1.026510,0
AUDSGD,1471934310,1.032240,1.032060,1.032410,1.026510,0
AUDSGD,1471934310,1.032240,1.032060,1.032410,1.026510,0
AUDSGD,1471934310,1.032240,1.032060,1.032410,1.026510,0
AUDSGD,1471934340,1.032290,1.032110,1.032410,1.026510,0
AUDSGD,1471934340,1.032290,1.032110,1.032410,1.026510,0
AUDSGD,1471934340,1.032290,1.032110,1.032410,1.026510,0
AUDSGD,1471934340,1.032290,1.032110,1.032410,1.026510,0
AUDSGD,1471934340,1.032290,1.032110,1.032410,1.026510,0
AUDSGD,1471934401,1.032400,1.032160,1.032410,1.026510,0
AUDSGD,1471934401,1.032400,1.032160,1.032410,1.026510,0
AUDSGD,1471934401,1.032400,1.032160,1.032410,1.026510,0
AUDSGD,1471934401,1.032400,1.032160,1.032410,1.026510,0
AUDSGD,1471934401,1.032400,1.032160,1.032410,1.026510,0
AUDSGD,1471934403,1.032430,1.032160,1.032410,1.026510,0
AUDSGD,1471934403,1.032430,1.032160,1.032410,1.026510,0
AUDSGD,1471934403,1.032430,1.032160,1.032410,1.026510,0
AUDSGD,1471934403,1.032430,1.032160,1.032410,1.026510,0
AUDSGD,1471934403,1.032430,1.032160,1.032410,1.026510,0
AUDSGD,1471934412,1.032400,1.032160,1.032410,1.026510,0
AUDSGD,1471934412,1.032400,1.032160,1.032410,1.026510,0
AUDSGD,1471934412,1.032400,1.032160,1.032410,1.026510,0
AUDSGD,1471934412,1.032400,1.032160,1.032410,1.026510,0
AUDSGD,1471934412,1.032400,1.032160,1.032410,1.026510,0
AUDSGD,1471934461,1.032400,1.032210,1.032410,1.026510,0
AUDSGD,1471934461,1.032400,1.032210,1.032410,1.026510,0
AUDSGD,1471934461,1.032400,1.032210,1.032410,1.026510,0
AUDSGD,1471934461,1.032400,1.032210,1.032410,1.026510,0
AUDSGD,1471934461,1.032400,1.032210,1.032410,1.026510,0
AUDSGD,1471934473,1.032340,1.032210,1.032410,1.026510,0
AUDSGD,1471934473,1.032340,1.032210,1.032410,1.026510,0
AUDSGD,1471934473,1.032340,1.032210,1.032410,1.026510,0
AUDSGD,1471934473,1.032340,1.032210,1.032410,1.026510,0
AUDSGD,1471934473,1.032340,1.032210,1.032410,1.026510,0
AUDSGD,1471934478,1.032390,1.032210,1.032410,1.026510,0
AUDSGD,1471934478,1.032390,1.032210,1.032410,1.026510,0
AUDSGD,1471934478,1.032390,1.032210,1.032410,1.026510,0
AUDSGD,1471934478,1.032390,1.032210,1.032410,1.026510,0
AUDSGD,1471934478,1.032390,1.032210,1.032410,1.026510,0
AUDSGD,1471934500,1.032440,1.032220,1.032410,1.026510,0
AUDSGD,1471934500,1.032440,1.032220,1.032410,1.026510,0
AUDSGD,1471934500,1.032440,1.032220,1.032410,1.026510,0
AUDSGD,1471934500,1.032440,1.032220,1.032410,1.026510,0
AUDSGD,1471934500,1.032440,1.032220,1.032410,1.026510,0
AUDSGD,1471934505,1.032440,1.032210,1.032410,1.026510,0
AUDSGD,1471934505,1.032440,1.032210,1.032410,1.026510,0
AUDSGD,1471934505,1.032440,1.032210,1.032410,1.026510,0
AUDSGD,1471934505,1.032440,1.032210,1.032410,1.026510,0
AUDSGD,1471934505,1.032440,1.032210,1.032410,1.026510,0
AUDSGD,1471934524,1.032390,1.032210,1.032410,1.026510,0
AUDSGD,1471934524,1.032390,1.032210,1.032410,1.026510,0
AUDSGD,1471934524,1.032390,1.032210,1.032410,1.026510,0
