EURSGD,1471932918,1.530560,1.530350,1.530590,1.527060,0
EURSGD,1471932918,1.530560,1.530350,1.530590,1.527060,0
EURSGD,1471932919,1.530610,1.530350,1.530590,1.527060,0
EURSGD,1471932919,1.530610,1.530350,1.530590,1.527060,0
EURSGD,1471932919,1.530610,1.530350,1.530590,1.527060,0
EURSGD,1471932919,1.530610,1.530350,1.530590,1.527060,0
EURSGD,1471932919,1.530610,1.530350,1.530590,1.527060,0
EURSGD,1471932920,1.530610,1.530390,1.530590,1.527060,0
EURSGD,1471932920,1.530610,1.530390,1.530590,1.527060,0
EURSGD,1471932920,1.530610,1.530390,1.530590,1.527060,0
EURSGD,1471932920,1.530610,1.530390,1.530590,1.527060,0
EURSGD,1471932920,1.530610,1.530390,1.530590,1.527060,0
EURSGD,1471932922,1.530610,1.530370,1.530590,1.527060,0
EURSGD,1471932922,1.530610,1.530370,1.530590,1.527060,0
EURSGD,1471932922,1.530610,1.530370,1.530590,1.527060,0
EURSGD,1471932922,1.530610,1.530370,1.530590,1.527060,0
EURSGD,1471932922,1.530610,1.530370,1.530590,1.527060,0
EURSGD,1471932923,1.530620,1.530370,1.530590,1.527060,0
EURSGD,1471932923,1.530620,1.530370,1.530590,1.527060,0
EURSGD,1471932923,1.530620,1.530370,1.530590,1.527060,0
EURSGD,1471932923,1.530620,1.530370,1.530590,1.527060,0
EURSGD,1471932923,1.530620,1.530370,1.530590,1.527060,0
EURSGD,1471932924,1.530630,1.530370,1.530590,1.527060,0
EURSGD,1471932924,1.530630,1.530370,1.530590,1.527060,0
EURSGD,1471932924,1.530630,1.530370,1.530590,1.527060,0
EURSGD,1471932924,1.530630,1.530370,1.530590,1.527060,0
EURSGD,1471932924,1.530630,1.530370,1.530590,1.527060,0
EURSGD,1471932925,1.530630,1.530450,1.530590,1.527060,0
EURSGD,1471932925,1.530630,1.530450,1.530590,1.527060,0
EURSGD,1471932925,1.530630,1.530450,1.530590,1.527060,0
EURSGD,1471932925,1.530630,1.530450,1.530590,1.527060,0
EURSGD,1471932925,1.530630,1.530450,1.530590,1.527060,0
EURSGD,1471932926,1.530620,1.530450,1.530590,1.527060,0
EURSGD,1471932926,1.530620,1.530450,1.530590,1.527060,0
EURSGD,1471932926,1.530620,1.530450,1.530590,1.527060,0
EURSGD,1471932926,1.530620,1.530450,1.530590,1.527060,0
EURSGD,1471932926,1.530620,1.530450,1.530590,1.527060,0
EURSGD,1471932927,1.530600,1.530400,1.530590,1.527060,0
EURSGD,1471932927,1.530600,1.530400,1.530590,1.527060,0
EURSGD,1471932927,1.530600,1.530400,1.530590,1.527060,0
EURSGD,1471932927,1.530600,1.530400,1.530590,1.527060,0
EURSGD,1471932927,1.530600,1.530400,1.530590,1.527060,0
EURSGD,1471932931,1.530580,1.530350,1.530590,1.527060,0
EURSGD,1471932931,1.530580,1.530350,1.530590,1.527060,0
EURSGD,1471932931,1.530580,1.530350,1.530590,1.527060,0
EURSGD,1471932931,1.530580,1.530350,1.530590,1.527060,0
EURSGD,1471932931,1.530580,1.530350,1.530590,1.527060,0
EURSGD,1471932935,1.530550,1.530350,1.530590,1.527060,0
EURSGD,1471932935,1.530550,1.530350,1.530590,1.527060,0
EURSGD,1471932935,1.530550,1.530350,1.530590,1.527060,0
EURSGD,1471932935,1.530550,1.530350,1.530590,1.527060,0
EURSGD,1471932935,1.530550,1.530350,1.530590,1.527060,0
EURSGD,1471932950,1.530530,1.530350,1.530590,1.527060,0
EURSGD,1471932950,1.530530,1.530350,1.530590,1.527060,0
EURSGD,1471932950,1.530530,1.530350,1.530590,1.527060,0
EURSGD,1471932950,1.530530,1.530350,1.530590,1.527060,0
EURSGD,1471932950,1.530530,1.530350,1.530590,1.527060,0
EURSGD,1471932951,1.530600,1.530350,1.530590,1.527060,0
EURSGD,1471932951,1.530600,1.530350,1.530590,1.527060,0
EURSGD,1471932951,1.530600,1.530350,1.530590,1.527060,0
EURSGD,1471932951,1.530600,1.530350,1.530590,1.527060,0
EURSGD,1471932951,1.530600,1.530350,1.530590,1.527060,0
EURSGD,1471932953,1.530550,1.530350,1.530590,1.527060,0
EURSGD,1471932953,1.530550,1.530350,1.530590,1.527060,0
EURSGD,1471932953,1.530550,1.530350,1.530590,1.527060,0
EURSGD,1471932953,1.530550,1.530350,1.530590,1.527060,0
EURSGD,1471932953,1.530550,1.530350,1.530590,1.527060,0
EURSGD,1471932958,1.530550,1.530360,1.530590,1.527060,0
EURSGD,1471932958,1.530550,1.530360,1.530590,1.527060,0
EURSGD,1471932958,1.530550,1.530360,1.530590,1.527060,0
EURSGD,1471932958,1.530550,1.530360,1.530590,1.527060,0
EURSGD,1471932958,1.530550,1.530360,1.530590,1.527060,0
EURSGD,1471932960,1.530600,1.530360,1.530590,1.527060,0
EURSGD,1471932960,1.530600,1.530360,1.530590,1.527060,0
EURSGD,1471932960,1.530600,1.530360,1.530590,1.527060,0
EURSGD,1471932960,1.530600,1.530360,1.530590,1.527060,0
EURSGD,1471932960,1.530600,1.530360,1.530590,1.527060,0
EURSGD,1471932962,1.530600,1.530390,1.530590,1.527060,0
EURSGD,1471932962,1.530600,1.530390,1.530590,1.527060,0
EURSGD,1471932962,1.530600,1.530390,1.530590,1.527060,0
EURSGD,1471932962,1.530600,1.530390,1.530590,1.527060,0
EURSGD,1471932962,1.530600,1.530390,1.530590,1.527060,0
EURSGD,1471932962,1.530600,1.530450,1.530590,1.527060,0
EURSGD,1471932962,1.530600,1.530450,1.530590,1.527060,0
EURSGD,1471932962,1.530600,1.530450,1.530590,1.527060,0
EURSGD,1471932962,1.530600,1.530450,1.530590,1.527060,0
EURSGD,1471932962,1.530600,1.530450,1.530590,1.527060,0
EURSGD,1471932972,1.530600,1.530360,1.530590,1.527060,0
EURSGD,1471932972,1.530600,1.530360,1.530590,1.527060,0
EURSGD,1471932972,1.530600,1.530360,1.530590,1.527060,0
EURSGD,1471932972,1.530600,1.530360,1.530590,1.527060,0
EURSGD,1471932972,1.530600,1.530360,1.530590,1.527060,0
EURSGD,1471932980,1.530630,1.530400,1.530590,1.527060,0
EURSGD,1471932980,1.530630,1.530400,1.530590,1.527060,0
EURSGD,1471932980,1.530630,1.530400,1.530590,1.527060,0
EURSGD,1471932980,1.530630,1.530400,1.530590,1.527060,0
EURSGD,1471932980,1.530630,1.530400,1.530590,1.527060,0
EURSGD,1471932982,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471932982,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471932982,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471932982,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471932982,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471932989,1.530630,1.530450,1.530590,1.527060,0
EURSGD,1471932989,1.530630,1.530450,1.530590,1.527060,0
EURSGD,1471932989,1.530630,1.530450,1.530590,1.527060,0
EURSGD,1471932989,1.530630,1.530450,1.530590,1.527060,0
EURSGD,1471932989,1.530630,1.530450,1.530590,1.527060,0
EURSGD,1471932989,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471932989,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471932989,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471932989,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471932989,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471932990,1.530640,1.530450,1.530590,1.527060,0
EURSGD,1471932990,1.530640,1.530450,1.530590,1.527060,0
EURSGD,1471932990,1.530640,1.530450,1.530590,1.527060,0
EURSGD,1471932990,1.530640,1.530450,1.530590,1.527060,0
EURSGD,1471932990,1.530640,1.530450,1.530590,1.527060,0
EURSGD,1471932992,1.530620,1.530450,1.530590,1.527060,0
EURSGD,1471932992,1.530620,1.530450,1.530590,1.527060,0
EURSGD,1471932992,1.530620,1.530450,1.530590,1.527060,0
EURSGD,1471932992,1.530620,1.530450,1.530590,1.527060,0
EURSGD,1471932992,1.530620,1.530450,1.530590,1.527060,0
EURSGD,1471932996,1.530600,1.530450,1.530590,1.527060,0
EURSGD,1471932996,1.530600,1.530450,1.530590,1.527060,0
EURSGD,1471932996,1.530600,1.530450,1.530590,1.527060,0
EURSGD,1471932996,1.530600,1.530450,1.530590,1.527060,0
EURSGD,1471932996,1.530600,1.530450,1.530590,1.527060,0
EURSGD,1471932998,1.530580,1.530450,1.530590,1.527060,0
EURSGD,1471932998,1.530580,1.530450,1.530590,1.527060,0
EURSGD,1471932998,1.530580,1.530450,1.530590,1.527060,0
EURSGD,1471932998,1.530580,1.530450,1.530590,1.527060,0
EURSGD,1471932998,1.530580,1.530450,1.530590,1.527060,0
EURSGD,1471933000,1.530570,1.530450,1.530590,1.527060,0
EURSGD,1471933000,1.530570,1.530450,1.530590,1.527060,0
EURSGD,1471933000,1.530570,1.530450,1.530590,1.527060,0
EURSGD,1471933000,1.530570,1.530450,1.530590,1.527060,0
EURSGD,1471933000,1.530570,1.530450,1.530590,1.527060,0
EURSGD,1471933002,1.530540,1.530450,1.530590,1.527060,0
EURSGD,1471933002,1.530540,1.530450,1.530590,1.527060,0
EURSGD,1471933002,1.530540,1.530450,1.530590,1.527060,0
EURSGD,1471933003,1.530540,1.530450,1.530590,1.527060,0
EURSGD,1471933003,1.530540,1.530450,1.530590,1.527060,0
EURSGD,1471933004,1.530530,1.530450,1.530590,1.527060,0
EURSGD,1471933004,1.530530,1.530450,1.530590,1.527060,0
EURSGD,1471933004,1.530530,1.530450,1.530590,1.527060,0
EURSGD,1471933004,1.530530,1.530450,1.530590,1.527060,0
EURSGD,1471933004,1.530530,1.530450,1.530590,1.527060,0
EURSGD,1471933009,1.530560,1.530450,1.530590,1.527060,0
EURSGD,1471933009,1.530560,1.530450,1.530590,1.527060,0
EURSGD,1471933009,1.530560,1.530450,1.530590,1.527060,0
EURSGD,1471933009,1.530560,1.530450,1.530590,1.527060,0
EURSGD,1471933009,1.530560,1.530450,1.530590,1.527060,0
EURSGD,1471933012,1.530600,1.530450,1.530590,1.527060,0
EURSGD,1471933012,1.530600,1.530450,1.530590,1.527060,0
EURSGD,1471933012,1.530600,1.530450,1.530590,1.527060,0
EURSGD,1471933012,1.530600,1.530450,1.530590,1.527060,0
EURSGD,1471933012,1.530600,1.530450,1.530590,1.527060,0
EURSGD,1471933022,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471933022,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471933022,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471933022,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471933022,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471933024,1.530650,1.530480,1.530590,1.527060,0
EURSGD,1471933024,1.530650,1.530480,1.530590,1.527060,0
EURSGD,1471933024,1.530650,1.530480,1.530590,1.527060,0
EURSGD,1471933024,1.530650,1.530480,1.530590,1.527060,0
EURSGD,1471933024,1.530650,1.530480,1.530590,1.527060,0
EURSGD,1471933027,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471933027,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471933027,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471933027,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471933027,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471933032,1.530630,1.530450,1.530590,1.527060,0
EURSGD,1471933032,1.530630,1.530450,1.530590,1.527060,0
EURSGD,1471933032,1.530630,1.530450,1.530590,1.527060,0
EURSGD,1471933032,1.530630,1.530450,1.530590,1.527060,0
EURSGD,1471933032,1.530630,1.530450,1.530590,1.527060,0
EURSGD,1471933035,1.530610,1.530450,1.530590,1.527060,0
EURSGD,1471933035,1.530610,1.530450,1.530590,1.527060,0
EURSGD,1471933035,1.530610,1.530450,1.530590,1.527060,0
EURSGD,1471933035,1.530610,1.530450,1.530590,1.527060,0
EURSGD,1471933035,1.530610,1.530450,1.530590,1.527060,0
EURSGD,1471933037,1.530610,1.530400,1.530590,1.527060,0
EURSGD,1471933037,1.530610,1.530400,1.530590,1.527060,0
EURSGD,1471933037,1.530610,1.530400,1.530590,1.527060,0
EURSGD,1471933037,1.530610,1.530400,1.530590,1.527060,0
EURSGD,1471933037,1.530610,1.530400,1.530590,1.527060,0
EURSGD,1471933040,1.530590,1.530370,1.530590,1.527060,0
EURSGD,1471933040,1.530590,1.530370,1.530590,1.527060,0
EURSGD,1471933040,1.530590,1.530370,1.530590,1.527060,0
EURSGD,1471933040,1.530590,1.530370,1.530590,1.527060,0
EURSGD,1471933040,1.530590,1.530370,1.530590,1.527060,0
EURSGD,1471933040,1.530570,1.530370,1.530590,1.527060,0
EURSGD,1471933040,1.530570,1.530370,1.530590,1.527060,0
EURSGD,1471933040,1.530570,1.530370,1.530590,1.527060,0
EURSGD,1471933040,1.530570,1.530370,1.530590,1.527060,0
EURSGD,1471933040,1.530570,1.530370,1.530590,1.527060,0
EURSGD,1471933046,1.530610,1.530450,1.530590,1.527060,0
EURSGD,1471933046,1.530610,1.530450,1.530590,1.527060,0
EURSGD,1471933046,1.530610,1.530450,1.530590,1.527060,0
EURSGD,1471933046,1.530610,1.530450,1.530590,1.527060,0
EURSGD,1471933046,1.530610,1.530450,1.530590,1.527060,0
EURSGD,1471933049,1.530670,1.530500,1.530590,1.527060,0
EURSGD,1471933049,1.530670,1.530500,1.530590,1.527060,0
EURSGD,1471933049,1.530670,1.530500,1.530590,1.527060,0
EURSGD,1471933049,1.530670,1.530500,1.530590,1.527060,0
EURSGD,1471933049,1.530670,1.530500,1.530590,1.527060,0
EURSGD,1471933052,1.530670,1.530470,1.530590,1.527060,0
EURSGD,1471933052,1.530670,1.530470,1.530590,1.527060,0
EURSGD,1471933052,1.530670,1.530470,1.530590,1.527060,0
EURSGD,1471933052,1.530670,1.530470,1.530590,1.527060,0
EURSGD,1471933053,1.530670,1.530470,1.530590,1.527060,0
EURSGD,1471933056,1.530650,1.530470,1.530590,1.527060,0
EURSGD,1471933056,1.530650,1.530470,1.530590,1.527060,0
EURSGD,1471933056,1.530650,1.530470,1.530590,1.527060,0
EURSGD,1471933056,1.530650,1.530470,1.530590,1.527060,0
EURSGD,1471933056,1.530650,1.530470,1.530590,1.527060,0
EURSGD,1471933059,1.530660,1.530470,1.530590,1.527060,0
EURSGD,1471933059,1.530660,1.530470,1.530590,1.527060,0
EURSGD,1471933059,1.530660,1.530470,1.530590,1.527060,0
EURSGD,1471933059,1.530660,1.530470,1.530590,1.527060,0
EURSGD,1471933059,1.530660,1.530470,1.530590,1.527060,0
EURSGD,1471933060,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471933060,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471933060,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471933060,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471933060,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471933066,1.530630,1.530450,1.530590,1.527060,0
EURSGD,1471933066,1.530630,1.530450,1.530590,1.527060,0
EURSGD,1471933066,1.530630,1.530450,1.530590,1.527060,0
EURSGD,1471933066,1.530630,1.530450,1.530590,1.527060,0
EURSGD,1471933066,1.530630,1.530450,1.530590,1.527060,0
EURSGD,1471933080,1.530620,1.530450,1.530590,1.527060,0
EURSGD,1471933080,1.530620,1.530450,1.530590,1.527060,0
EURSGD,1471933080,1.530620,1.530450,1.530590,1.527060,0
EURSGD,1471933080,1.530620,1.530450,1.530590,1.527060,0
EURSGD,1471933080,1.530620,1.530450,1.530590,1.527060,0
EURSGD,1471933089,1.530600,1.530450,1.530590,1.527060,0
EURSGD,1471933089,1.530600,1.530450,1.530590,1.527060,0
EURSGD,1471933089,1.530600,1.530450,1.530590,1.527060,0
EURSGD,1471933089,1.530600,1.530450,1.530590,1.527060,0
EURSGD,1471933089,1.530600,1.530450,1.530590,1.527060,0
EURSGD,1471933091,1.530600,1.530420,1.530590,1.527060,0
EURSGD,1471933091,1.530600,1.530420,1.530590,1.527060,0
EURSGD,1471933091,1.530600,1.530420,1.530590,1.527060,0
EURSGD,1471933091,1.530600,1.530420,1.530590,1.527060,0
EURSGD,1471933091,1.530600,1.530420,1.530590,1.527060,0
EURSGD,1471933093,1.530560,1.530380,1.530590,1.527060,0
EURSGD,1471933093,1.530560,1.530380,1.530590,1.527060,0
EURSGD,1471933093,1.530560,1.530380,1.530590,1.527060,0
EURSGD,1471933093,1.530560,1.530380,1.530590,1.527060,0
EURSGD,1471933093,1.530560,1.530380,1.530590,1.527060,0
EURSGD,1471933097,1.530610,1.530450,1.530590,1.527060,0
EURSGD,1471933097,1.530610,1.530450,1.530590,1.527060,0
EURSGD,1471933097,1.530610,1.530450,1.530590,1.527060,0
EURSGD,1471933097,1.530610,1.530450,1.530590,1.527060,0
EURSGD,1471933097,1.530610,1.530450,1.530590,1.527060,0
EURSGD,1471933101,1.530590,1.530450,1.530590,1.527060,0
EURSGD,1471933101,1.530590,1.530450,1.530590,1.527060,0
EURSGD,1471933101,1.530590,1.530450,1.530590,1.527060,0
EURSGD,1471933101,1.530590,1.530450,1.530590,1.527060,0
EURSGD,1471933101,1.530590,1.530450,1.530590,1.527060,0
EURSGD,1471933102,1.530560,1.530360,1.530590,1.527060,0
EURSGD,1471933102,1.530560,1.530360,1.530590,1.527060,0
EURSGD,1471933102,1.530560,1.530360,1.530590,1.527060,0
EURSGD,1471933102,1.530560,1.530360,1.530590,1.527060,0
EURSGD,1471933102,1.530560,1.530360,1.530590,1.527060,0
EURSGD,1471933108,1.530630,1.530360,1.530590,1.527060,0
EURSGD,1471933108,1.530630,1.530360,1.530590,1.527060,0
EURSGD,1471933108,1.530630,1.530360,1.530590,1.527060,0
EURSGD,1471933108,1.530630,1.530360,1.530590,1.527060,0
EURSGD,1471933108,1.530630,1.530360,1.530590,1.527060,0
EURSGD,1471933116,1.530630,1.530450,1.530590,1.527060,0
EURSGD,1471933116,1.530630,1.530450,1.530590,1.527060,0
EURSGD,1471933116,1.530630,1.530450,1.530590,1.527060,0
EURSGD,1471933116,1.530630,1.530450,1.530590,1.527060,0
EURSGD,1471933116,1.530630,1.530450,1.530590,1.527060,0
EURSGD,1471933116,1.530610,1.530450,1.530590,1.527060,0
EURSGD,1471933116,1.530610,1.530450,1.530590,1.527060,0
EURSGD,1471933116,1.530610,1.530450,1.530590,1.527060,0
EURSGD,1471933116,1.530610,1.530450,1.530590,1.527060,0
EURSGD,1471933116,1.530610,1.530450,1.530590,1.527060,0
EURSGD,1471933122,1.530600,1.530450,1.530590,1.527060,0
EURSGD,1471933122,1.530600,1.530450,1.530590,1.527060,0
EURSGD,1471933122,1.530600,1.530450,1.530590,1.527060,0
EURSGD,1471933122,1.530600,1.530450,1.530590,1.527060,0
EURSGD,1471933122,1.530600,1.530450,1.530590,1.527060,0
EURSGD,1471933150,1.530010,1.529850,1.530590,1.527060,0
EURSGD,1471933150,1.530010,1.529850,1.530590,1.527060,0
EURSGD,1471933150,1.530010,1.529850,1.530590,1.527060,0
EURSGD,1471933150,1.530010,1.529850,1.530590,1.527060,0
EURSGD,1471933150,1.530010,1.529850,1.530590,1.527060,0
EURSGD,1471933153,1.530010,1.529850,1.530590,1.527060,0
EURSGD,1471933153,1.530010,1.529850,1.530590,1.527060,0
EURSGD,1471933153,1.530010,1.529850,1.530590,1.527060,0
EURSGD,1471933153,1.530010,1.529850,1.530590,1.527060,0
EURSGD,1471933153,1.530010,1.529850,1.530590,1.527060,0
EURSGD,1471933166,1.530010,1.529950,1.530590,1.527060,0
EURSGD,1471933166,1.530010,1.529950,1.530590,1.527060,0
EURSGD,1471933166,1.530010,1.529950,1.530590,1.527060,0
EURSGD,1471933166,1.530010,1.529950,1.530590,1.527060,0
EURSGD,1471933166,1.530010,1.529950,1.530590,1.527060,0
EURSGD,1471933179,1.530010,1.529900,1.530590,1.527060,0
EURSGD,1471933179,1.530010,1.529900,1.530590,1.527060,0
EURSGD,1471933179,1.530010,1.529900,1.530590,1.527060,0
EURSGD,1471933179,1.530010,1.529900,1.530590,1.527060,0
EURSGD,1471933179,1.530010,1.529900,1.530590,1.527060,0
EURSGD,1471933196,1.530010,1.529850,1.530590,1.527060,0
EURSGD,1471933196,1.530010,1.529850,1.530590,1.527060,0
EURSGD,1471933196,1.530010,1.529850,1.530590,1.527060,0
EURSGD,1471933196,1.530010,1.529850,1.530590,1.527060,0
EURSGD,1471933196,1.530010,1.529850,1.530590,1.527060,0
EURSGD,1471933208,1.530050,1.529850,1.530590,1.527060,0
EURSGD,1471933208,1.530050,1.529850,1.530590,1.527060,0
EURSGD,1471933208,1.530050,1.529850,1.530590,1.527060,0
EURSGD,1471933208,1.530050,1.529850,1.530590,1.527060,0
EURSGD,1471933208,1.530050,1.529850,1.530590,1.527060,0
EURSGD,1471933224,1.530050,1.529860,1.530590,1.527060,0
EURSGD,1471933224,1.530050,1.529860,1.530590,1.527060,0
EURSGD,1471933224,1.530050,1.529860,1.530590,1.527060,0
EURSGD,1471933224,1.530050,1.529860,1.530590,1.527060,0
EURSGD,1471933224,1.530050,1.529860,1.530590,1.527060,0
EURSGD,1471933244,1.530050,1.529850,1.530590,1.527060,0
EURSGD,1471933244,1.530050,1.529850,1.530590,1.527060,0
EURSGD,1471933244,1.530050,1.529850,1.530590,1.527060,0
EURSGD,1471933244,1.530050,1.529850,1.530590,1.527060,0
EURSGD,1471933244,1.530050,1.529850,1.530590,1.527060,0
EURSGD,1471933263,1.530050,1.529870,1.530590,1.527060,0
EURSGD,1471933263,1.530050,1.529870,1.530590,1.527060,0
EURSGD,1471933263,1.530050,1.529870,1.530590,1.527060,0
EURSGD,1471933263,1.530050,1.529870,1.530590,1.527060,0
EURSGD,1471933263,1.530050,1.529870,1.530590,1.527060,0
EURSGD,1471933273,1.530040,1.529750,1.530590,1.527060,0
EURSGD,1471933273,1.530040,1.529750,1.530590,1.527060,0
EURSGD,1471933273,1.530040,1.529750,1.530590,1.527060,0
EURSGD,1471933273,1.530040,1.529750,1.530590,1.527060,0
EURSGD,1471933273,1.530040,1.529750,1.530590,1.527060,0
EURSGD,1471933276,1.530030,1.529750,1.530590,1.527060,0
EURSGD,1471933276,1.530030,1.529750,1.530590,1.527060,0
EURSGD,1471933276,1.530030,1.529750,1.530590,1.527060,0
EURSGD,1471933276,1.530030,1.529750,1.530590,1.527060,0
EURSGD,1471933276,1.530030,1.529750,1.530590,1.527060,0
EURSGD,1471933278,1.530000,1.529750,1.530590,1.527060,0
EURSGD,1471933278,1.530000,1.529750,1.530590,1.527060,0
EURSGD,1471933278,1.530000,1.529750,1.530590,1.527060,0
EURSGD,1471933278,1.530000,1.529750,1.530590,1.527060,0
EURSGD,1471933278,1.530000,1.529750,1.530590,1.527060,0
EURSGD,1471933278,1.529970,1.529750,1.530590,1.527060,0
EURSGD,1471933278,1.529970,1.529750,1.530590,1.527060,0
EURSGD,1471933278,1.529970,1.529750,1.530590,1.527060,0
EURSGD,1471933278,1.529970,1.529750,1.530590,1.527060,0
EURSGD,1471933278,1.529970,1.529750,1.530590,1.527060,0
EURSGD,1471933279,1.529950,1.529750,1.530590,1.527060,0
EURSGD,1471933279,1.529950,1.529750,1.530590,1.527060,0
EURSGD,1471933279,1.529950,1.529750,1.530590,1.527060,0
EURSGD,1471933279,1.529950,1.529750,1.530590,1.527060,0
EURSGD,1471933279,1.529950,1.529750,1.530590,1.527060,0
EURSGD,1471933283,1.529940,1.529750,1.530590,1.527060,0
EURSGD,1471933283,1.529940,1.529750,1.530590,1.527060,0
EURSGD,1471933283,1.529940,1.529750,1.530590,1.527060,0
EURSGD,1471933283,1.529940,1.529750,1.530590,1.527060,0
EURSGD,1471933283,1.529940,1.529750,1.530590,1.527060,0
EURSGD,1471933305,1.529940,1.529800,1.530590,1.527060,0
EURSGD,1471933305,1.529940,1.529800,1.530590,1.527060,0
EURSGD,1471933305,1.529940,1.529800,1.530590,1.527060,0
EURSGD,1471933305,1.529940,1.529800,1.530590,1.527060,0
EURSGD,1471933305,1.529940,1.529800,1.530590,1.527060,0
EURSGD,1471933312,1.529940,1.529750,1.530590,1.527060,0
EURSGD,1471933312,1.529940,1.529750,1.530590,1.527060,0
EURSGD,1471933312,1.529940,1.529750,1.530590,1.527060,0
EURSGD,1471933312,1.529940,1.529750,1.530590,1.527060,0
EURSGD,1471933312,1.529940,1.529750,1.530590,1.527060,0
EURSGD,1471933371,1.530340,1.530150,1.530590,1.527060,0
EURSGD,1471933371,1.530340,1.530150,1.530590,1.527060,0
EURSGD,1471933371,1.530340,1.530150,1.530590,1.527060,0
EURSGD,1471933371,1.530340,1.530150,1.530590,1.527060,0
EURSGD,1471933371,1.530340,1.530150,1.530590,1.527060,0
EURSGD,1471933373,1.530400,1.530150,1.530590,1.527060,0
EURSGD,1471933373,1.530400,1.530150,1.530590,1.527060,0
EURSGD,1471933373,1.530400,1.530150,1.530590,1.527060,0
EURSGD,1471933373,1.530400,1.530150,1.530590,1.527060,0
EURSGD,1471933373,1.530400,1.530150,1.530590,1.527060,0
EURSGD,1471933382,1.530390,1.530150,1.530590,1.527060,0
EURSGD,1471933382,1.530390,1.530150,1.530590,1.527060,0
EURSGD,1471933382,1.530390,1.530150,1.530590,1.527060,0
EURSGD,1471933382,1.530390,1.530150,1.530590,1.527060,0
EURSGD,1471933382,1.530390,1.530150,1.530590,1.527060,0
EURSGD,1471933383,1.530370,1.530150,1.530590,1.527060,0
EURSGD,1471933383,1.530370,1.530150,1.530590,1.527060,0
EURSGD,1471933383,1.530370,1.530150,1.530590,1.527060,0
EURSGD,1471933383,1.530370,1.530150,1.530590,1.527060,0
EURSGD,1471933383,1.530370,1.530150,1.530590,1.527060,0
EURSGD,1471933386,1.530370,1.530150,1.530590,1.527060,0
EURSGD,1471933386,1.530370,1.530150,1.530590,1.527060,0
EURSGD,1471933386,1.530370,1.530150,1.530590,1.527060,0
EURSGD,1471933386,1.530370,1.530150,1.530590,1.527060,0
EURSGD,1471933386,1.530370,1.530150,1.530590,1.527060,0
EURSGD,1471933389,1.530390,1.530150,1.530590,1.527060,0
EURSGD,1471933389,1.530390,1.530150,1.530590,1.527060,0
EURSGD,1471933389,1.530390,1.530150,1.530590,1.527060,0
EURSGD,1471933389,1.530390,1.530150,1.530590,1.527060,0
EURSGD,1471933389,1.530390,1.530150,1.530590,1.527060,0
EURSGD,1471933390,1.530400,1.530150,1.530590,1.527060,0
EURSGD,1471933390,1.530400,1.530150,1.530590,1.527060,0
EURSGD,1471933390,1.530400,1.530150,1.530590,1.527060,0
EURSGD,1471933390,1.530400,1.530150,1.530590,1.527060,0
EURSGD,1471933390,1.530400,1.530150,1.530590,1.527060,0
EURSGD,1471933395,1.530400,1.530150,1.530590,1.527060,0
EURSGD,1471933395,1.530400,1.530150,1.530590,1.527060,0
EURSGD,1471933395,1.530400,1.530150,1.530590,1.527060,0
EURSGD,1471933395,1.530400,1.530150,1.530590,1.527060,0
EURSGD,1471933395,1.530400,1.530150,1.530590,1.527060,0
EURSGD,1471933399,1.530350,1.530200,1.530590,1.527060,0
EURSGD,1471933399,1.530350,1.530200,1.530590,1.527060,0
EURSGD,1471933399,1.530350,1.530200,1.530590,1.527060,0
EURSGD,1471933399,1.530350,1.530200,1.530590,1.527060,0
EURSGD,1471933399,1.530350,1.530200,1.530590,1.527060,0
EURSGD,1471933408,1.530350,1.530150,1.530590,1.527060,0
EURSGD,1471933408,1.530350,1.530150,1.530590,1.527060,0
EURSGD,1471933408,1.530350,1.530150,1.530590,1.527060,0
EURSGD,1471933408,1.530350,1.530150,1.530590,1.527060,0
EURSGD,1471933408,1.530350,1.530150,1.530590,1.527060,0
EURSGD,1471933409,1.530320,1.530150,1.530590,1.527060,0
EURSGD,1471933409,1.530320,1.530150,1.530590,1.527060,0
