EURCHF,1471933698,1.090240,1.090180,1.090620,1.088090,0
EURCHF,1471933698,1.090240,1.090180,1.090620,1.088090,0
EURCHF,1471933700,1.090220,1.090180,1.090620,1.088090,0
EURCHF,1471933700,1.090220,1.090180,1.090620,1.088090,0
EURCHF,1471933700,1.090220,1.090180,1.090620,1.088090,0
EURCHF,1471933700,1.090220,1.090180,1.090620,1.088090,0
EURCHF,1471933700,1.090220,1.090180,1.090620,1.088090,0
EURCHF,1471933702,1.090220,1.090170,1.090620,1.088090,0
EURCHF,1471933702,1.090220,1.090170,1.090620,1.088090,0
EURCHF,1471933702,1.090220,1.090170,1.090620,1.088090,0
EURCHF,1471933702,1.090220,1.090170,1.090620,1.088090,0
EURCHF,1471933702,1.090220,1.090170,1.090620,1.088090,0
EURCHF,1471933703,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471933703,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471933703,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471933703,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471933703,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471933704,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471933704,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471933704,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471933704,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471933704,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471933707,1.090200,1.090150,1.090620,1.088090,0
EURCHF,1471933707,1.090200,1.090150,1.090620,1.088090,0
EURCHF,1471933707,1.090200,1.090150,1.090620,1.088090,0
EURCHF,1471933707,1.090200,1.090150,1.090620,1.088090,0
EURCHF,1471933707,1.090200,1.090150,1.090620,1.088090,0
EURCHF,1471933712,1.090180,1.090130,1.090620,1.088090,0
EURCHF,1471933712,1.090180,1.090130,1.090620,1.088090,0
EURCHF,1471933712,1.090180,1.090130,1.090620,1.088090,0
EURCHF,1471933712,1.090180,1.090130,1.090620,1.088090,0
EURCHF,1471933712,1.090180,1.090130,1.090620,1.088090,0
EURCHF,1471933715,1.090180,1.090140,1.090620,1.088090,0
EURCHF,1471933715,1.090180,1.090140,1.090620,1.088090,0
EURCHF,1471933715,1.090180,1.090140,1.090620,1.088090,0
EURCHF,1471933715,1.090180,1.090140,1.090620,1.088090,0
EURCHF,1471933715,1.090180,1.090140,1.090620,1.088090,0
EURCHF,1471933727,1.090180,1.090130,1.090620,1.088090,0
EURCHF,1471933727,1.090180,1.090130,1.090620,1.088090,0
EURCHF,1471933727,1.090180,1.090130,1.090620,1.088090,0
EURCHF,1471933727,1.090180,1.090130,1.090620,1.088090,0
EURCHF,1471933727,1.090180,1.090130,1.090620,1.088090,0
EURCHF,1471933727,1.090180,1.090150,1.090620,1.088090,0
EURCHF,1471933727,1.090180,1.090150,1.090620,1.088090,0
EURCHF,1471933727,1.090180,1.090150,1.090620,1.088090,0
EURCHF,1471933727,1.090180,1.090150,1.090620,1.088090,0
EURCHF,1471933727,1.090180,1.090150,1.090620,1.088090,0
EURCHF,1471933728,1.090180,1.090140,1.090620,1.088090,0
EURCHF,1471933728,1.090180,1.090140,1.090620,1.088090,0
EURCHF,1471933728,1.090180,1.090140,1.090620,1.088090,0
EURCHF,1471933728,1.090180,1.090140,1.090620,1.088090,0
EURCHF,1471933728,1.090180,1.090140,1.090620,1.088090,0
EURCHF,1471933729,1.090180,1.090150,1.090620,1.088090,0
EURCHF,1471933729,1.090180,1.090150,1.090620,1.088090,0
EURCHF,1471933729,1.090180,1.090150,1.090620,1.088090,0
EURCHF,1471933729,1.090180,1.090150,1.090620,1.088090,0
EURCHF,1471933729,1.090180,1.090150,1.090620,1.088090,0
EURCHF,1471933731,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471933731,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471933731,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471933731,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471933731,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471933734,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471933734,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471933734,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471933734,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471933734,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471933737,1.090190,1.090130,1.090620,1.088090,0
EURCHF,1471933737,1.090190,1.090130,1.090620,1.088090,0
EURCHF,1471933737,1.090190,1.090130,1.090620,1.088090,0
EURCHF,1471933737,1.090190,1.090130,1.090620,1.088090,0
EURCHF,1471933737,1.090190,1.090130,1.090620,1.088090,0
EURCHF,1471933751,1.090020,1.089950,1.090620,1.088090,0
EURCHF,1471933751,1.090020,1.089950,1.090620,1.088090,0
EURCHF,1471933751,1.090020,1.089950,1.090620,1.088090,0
EURCHF,1471933751,1.090020,1.089950,1.090620,1.088090,0
EURCHF,1471933751,1.090020,1.089950,1.090620,1.088090,0
EURCHF,1471933755,1.090030,1.089950,1.090620,1.088090,0
EURCHF,1471933755,1.090030,1.089950,1.090620,1.088090,0
EURCHF,1471933755,1.090030,1.089950,1.090620,1.088090,0
EURCHF,1471933755,1.090030,1.089950,1.090620,1.088090,0
EURCHF,1471933755,1.090030,1.089950,1.090620,1.088090,0
EURCHF,1471933756,1.090030,1.089960,1.090620,1.088090,0
EURCHF,1471933756,1.090030,1.089960,1.090620,1.088090,0
EURCHF,1471933756,1.090030,1.089960,1.090620,1.088090,0
EURCHF,1471933756,1.090030,1.089960,1.090620,1.088090,0
EURCHF,1471933756,1.090030,1.089960,1.090620,1.088090,0
EURCHF,1471933757,1.090020,1.089960,1.090620,1.088090,0
EURCHF,1471933757,1.090020,1.089960,1.090620,1.088090,0
EURCHF,1471933757,1.090020,1.089960,1.090620,1.088090,0
EURCHF,1471933757,1.090020,1.089960,1.090620,1.088090,0
EURCHF,1471933757,1.090020,1.089960,1.090620,1.088090,0
EURCHF,1471933759,1.090030,1.089960,1.090620,1.088090,0
EURCHF,1471933759,1.090030,1.089960,1.090620,1.088090,0
EURCHF,1471933759,1.090030,1.089960,1.090620,1.088090,0
EURCHF,1471933759,1.090030,1.089960,1.090620,1.088090,0
EURCHF,1471933759,1.090030,1.089960,1.090620,1.088090,0
EURCHF,1471933764,1.090030,1.089950,1.090620,1.088090,0
EURCHF,1471933764,1.090030,1.089950,1.090620,1.088090,0
EURCHF,1471933764,1.090030,1.089950,1.090620,1.088090,0
EURCHF,1471933764,1.090030,1.089950,1.090620,1.088090,0
EURCHF,1471933764,1.090030,1.089950,1.090620,1.088090,0
EURCHF,1471933765,1.090030,1.089960,1.090620,1.088090,0
EURCHF,1471933765,1.090030,1.089960,1.090620,1.088090,0
EURCHF,1471933765,1.090030,1.089960,1.090620,1.088090,0
EURCHF,1471933765,1.090030,1.089960,1.090620,1.088090,0
EURCHF,1471933765,1.090030,1.089960,1.090620,1.088090,0
EURCHF,1471933766,1.090030,1.089950,1.090620,1.088090,0
EURCHF,1471933766,1.090030,1.089950,1.090620,1.088090,0
EURCHF,1471933766,1.090030,1.089950,1.090620,1.088090,0
EURCHF,1471933766,1.090030,1.089950,1.090620,1.088090,0
EURCHF,1471933766,1.090030,1.089950,1.090620,1.088090,0
EURCHF,1471933767,1.090030,1.089940,1.090620,1.088090,0
EURCHF,1471933767,1.090030,1.089940,1.090620,1.088090,0
EURCHF,1471933767,1.090030,1.089940,1.090620,1.088090,0
EURCHF,1471933767,1.090030,1.089940,1.090620,1.088090,0
EURCHF,1471933767,1.090030,1.089940,1.090620,1.088090,0
EURCHF,1471933768,1.090020,1.089930,1.090620,1.088090,0
EURCHF,1471933768,1.090020,1.089930,1.090620,1.088090,0
EURCHF,1471933768,1.090020,1.089930,1.090620,1.088090,0
EURCHF,1471933768,1.090020,1.089930,1.090620,1.088090,0
EURCHF,1471933768,1.090020,1.089930,1.090620,1.088090,0
EURCHF,1471933769,1.090030,1.089940,1.090620,1.088090,0
EURCHF,1471933769,1.090030,1.089940,1.090620,1.088090,0
EURCHF,1471933769,1.090030,1.089940,1.090620,1.088090,0
EURCHF,1471933769,1.090030,1.089940,1.090620,1.088090,0
EURCHF,1471933769,1.090030,1.089940,1.090620,1.088090,0
EURCHF,1471933770,1.090030,1.089950,1.090620,1.088090,0
EURCHF,1471933770,1.090030,1.089950,1.090620,1.088090,0
EURCHF,1471933770,1.090030,1.089950,1.090620,1.088090,0
EURCHF,1471933770,1.090030,1.089950,1.090620,1.088090,0
EURCHF,1471933770,1.090030,1.089950,1.090620,1.088090,0
EURCHF,1471933771,1.090030,1.089970,1.090620,1.088090,0
EURCHF,1471933771,1.090030,1.089970,1.090620,1.088090,0
EURCHF,1471933771,1.090030,1.089970,1.090620,1.088090,0
EURCHF,1471933771,1.090030,1.089970,1.090620,1.088090,0
EURCHF,1471933771,1.090030,1.089970,1.090620,1.088090,0
EURCHF,1471933773,1.090020,1.089950,1.090620,1.088090,0
EURCHF,1471933773,1.090020,1.089950,1.090620,1.088090,0
EURCHF,1471933773,1.090020,1.089950,1.090620,1.088090,0
EURCHF,1471933773,1.090020,1.089950,1.090620,1.088090,0
EURCHF,1471933773,1.090020,1.089950,1.090620,1.088090,0
EURCHF,1471933775,1.090010,1.089950,1.090620,1.088090,0
EURCHF,1471933775,1.090010,1.089950,1.090620,1.088090,0
EURCHF,1471933775,1.090010,1.089950,1.090620,1.088090,0
EURCHF,1471933775,1.090010,1.089950,1.090620,1.088090,0
EURCHF,1471933775,1.090010,1.089950,1.090620,1.088090,0
EURCHF,1471933775,1.090010,1.089940,1.090620,1.088090,0
EURCHF,1471933775,1.090010,1.089940,1.090620,1.088090,0
EURCHF,1471933775,1.090010,1.089940,1.090620,1.088090,0
EURCHF,1471933775,1.090010,1.089940,1.090620,1.088090,0
EURCHF,1471933775,1.090010,1.089940,1.090620,1.088090,0
EURCHF,1471933776,1.090010,1.089950,1.090620,1.088090,0
EURCHF,1471933776,1.090010,1.089950,1.090620,1.088090,0
EURCHF,1471933776,1.090010,1.089950,1.090620,1.088090,0
EURCHF,1471933776,1.090010,1.089950,1.090620,1.088090,0
EURCHF,1471933776,1.090010,1.089950,1.090620,1.088090,0
EURCHF,1471933776,1.090010,1.089940,1.090620,1.088090,0
EURCHF,1471933776,1.090010,1.089940,1.090620,1.088090,0
EURCHF,1471933776,1.090010,1.089940,1.090620,1.088090,0
EURCHF,1471933776,1.090010,1.089940,1.090620,1.088090,0
EURCHF,1471933776,1.090010,1.089940,1.090620,1.088090,0
EURCHF,1471933777,1.090010,1.089950,1.090620,1.088090,0
EURCHF,1471933777,1.090010,1.089950,1.090620,1.088090,0
EURCHF,1471933777,1.090010,1.089950,1.090620,1.088090,0
EURCHF,1471933777,1.090010,1.089950,1.090620,1.088090,0
EURCHF,1471933777,1.090010,1.089950,1.090620,1.088090,0
EURCHF,1471933777,1.090010,1.089940,1.090620,1.088090,0
EURCHF,1471933777,1.090010,1.089940,1.090620,1.088090,0
EURCHF,1471933777,1.090010,1.089940,1.090620,1.088090,0
EURCHF,1471933777,1.090010,1.089940,1.090620,1.088090,0
EURCHF,1471933777,1.090010,1.089940,1.090620,1.088090,0
EURCHF,1471933777,1.090010,1.089950,1.090620,1.088090,0
EURCHF,1471933777,1.090010,1.089950,1.090620,1.088090,0
EURCHF,1471933777,1.090010,1.089950,1.090620,1.088090,0
EURCHF,1471933777,1.090010,1.089950,1.090620,1.088090,0
EURCHF,1471933777,1.090010,1.089950,1.090620,1.088090,0
EURCHF,1471933778,1.090010,1.089940,1.090620,1.088090,0
EURCHF,1471933778,1.090010,1.089940,1.090620,1.088090,0
EURCHF,1471933778,1.090010,1.089940,1.090620,1.088090,0
EURCHF,1471933778,1.090010,1.089940,1.090620,1.088090,0
EURCHF,1471933778,1.090010,1.089940,1.090620,1.088090,0
EURCHF,1471933779,1.090010,1.089950,1.090620,1.088090,0
EURCHF,1471933779,1.090010,1.089950,1.090620,1.088090,0
EURCHF,1471933779,1.090010,1.089950,1.090620,1.088090,0
EURCHF,1471933779,1.090010,1.089950,1.090620,1.088090,0
EURCHF,1471933779,1.090010,1.089950,1.090620,1.088090,0
EURCHF,1471933780,1.090020,1.089940,1.090620,1.088090,0
EURCHF,1471933780,1.090020,1.089940,1.090620,1.088090,0
EURCHF,1471933780,1.090020,1.089940,1.090620,1.088090,0
EURCHF,1471933780,1.090020,1.089940,1.090620,1.088090,0
EURCHF,1471933780,1.090020,1.089940,1.090620,1.088090,0
EURCHF,1471933784,1.090010,1.089950,1.090620,1.088090,0
EURCHF,1471933784,1.090010,1.089950,1.090620,1.088090,0
EURCHF,1471933784,1.090010,1.089950,1.090620,1.088090,0
EURCHF,1471933784,1.090010,1.089950,1.090620,1.088090,0
EURCHF,1471933784,1.090010,1.089950,1.090620,1.088090,0
EURCHF,1471933784,1.090020,1.089950,1.090620,1.088090,0
EURCHF,1471933784,1.090020,1.089950,1.090620,1.088090,0
EURCHF,1471933784,1.090020,1.089950,1.090620,1.088090,0
EURCHF,1471933784,1.090020,1.089950,1.090620,1.088090,0
EURCHF,1471933784,1.090020,1.089950,1.090620,1.088090,0
EURCHF,1471933785,1.090020,1.089940,1.090620,1.088090,0
EURCHF,1471933785,1.090020,1.089940,1.090620,1.088090,0
EURCHF,1471933785,1.090020,1.089940,1.090620,1.088090,0
EURCHF,1471933785,1.090020,1.089940,1.090620,1.088090,0
EURCHF,1471933785,1.090020,1.089940,1.090620,1.088090,0
EURCHF,1471933786,1.090020,1.089930,1.090620,1.088090,0
EURCHF,1471933786,1.090020,1.089930,1.090620,1.088090,0
EURCHF,1471933786,1.090020,1.089930,1.090620,1.088090,0
EURCHF,1471933786,1.090020,1.089930,1.090620,1.088090,0
EURCHF,1471933786,1.090020,1.089930,1.090620,1.088090,0
EURCHF,1471933795,1.090020,1.089950,1.090620,1.088090,0
EURCHF,1471933795,1.090020,1.089950,1.090620,1.088090,0
EURCHF,1471933795,1.090020,1.089950,1.090620,1.088090,0
EURCHF,1471933795,1.090020,1.089950,1.090620,1.088090,0
EURCHF,1471933795,1.090020,1.089950,1.090620,1.088090,0
EURCHF,1471933795,1.090020,1.089940,1.090620,1.088090,0
EURCHF,1471933795,1.090020,1.089940,1.090620,1.088090,0
EURCHF,1471933795,1.090020,1.089940,1.090620,1.088090,0
EURCHF,1471933795,1.090020,1.089940,1.090620,1.088090,0
EURCHF,1471933795,1.090020,1.089940,1.090620,1.088090,0
EURCHF,1471933797,1.090020,1.089950,1.090620,1.088090,0
EURCHF,1471933797,1.090020,1.089950,1.090620,1.088090,0
EURCHF,1471933797,1.090020,1.089950,1.090620,1.088090,0
EURCHF,1471933797,1.090020,1.089950,1.090620,1.088090,0
EURCHF,1471933797,1.090020,1.089950,1.090620,1.088090,0
EURCHF,1471933799,1.090040,1.089970,1.090620,1.088090,0
EURCHF,1471933799,1.090040,1.089970,1.090620,1.088090,0
EURCHF,1471933799,1.090040,1.089970,1.090620,1.088090,0
EURCHF,1471933799,1.090040,1.089970,1.090620,1.088090,0
EURCHF,1471933799,1.090040,1.089970,1.090620,1.088090,0
EURCHF,1471933800,1.090060,1.089990,1.090620,1.088090,0
EURCHF,1471933800,1.090060,1.089990,1.090620,1.088090,0
EURCHF,1471933800,1.090060,1.089990,1.090620,1.088090,0
EURCHF,1471933800,1.090060,1.089990,1.090620,1.088090,0
EURCHF,1471933800,1.090060,1.089990,1.090620,1.088090,0
EURCHF,1471933801,1.090070,1.090000,1.090620,1.088090,0
EURCHF,1471933801,1.090070,1.090000,1.090620,1.088090,0
EURCHF,1471933801,1.090070,1.090000,1.090620,1.088090,0
EURCHF,1471933801,1.090070,1.090000,1.090620,1.088090,0
EURCHF,1471933801,1.090070,1.090000,1.090620,1.088090,0
EURCHF,1471933804,1.090070,1.089990,1.090620,1.088090,0
EURCHF,1471933804,1.090070,1.089990,1.090620,1.088090,0
EURCHF,1471933804,1.090070,1.089990,1.090620,1.088090,0
EURCHF,1471933804,1.090070,1.089990,1.090620,1.088090,0
EURCHF,1471933804,1.090070,1.089990,1.090620,1.088090,0
EURCHF,1471933804,1.090060,1.089990,1.090620,1.088090,0
EURCHF,1471933804,1.090060,1.089990,1.090620,1.088090,0
EURCHF,1471933804,1.090060,1.089990,1.090620,1.088090,0
EURCHF,1471933804,1.090060,1.089990,1.090620,1.088090,0
EURCHF,1471933805,1.090060,1.089990,1.090620,1.088090,0
EURCHF,1471933806,1.090060,1.090000,1.090620,1.088090,0
EURCHF,1471933806,1.090060,1.090000,1.090620,1.088090,0
EURCHF,1471933806,1.090060,1.090000,1.090620,1.088090,0
EURCHF,1471933806,1.090060,1.090000,1.090620,1.088090,0
EURCHF,1471933806,1.090060,1.090000,1.090620,1.088090,0
EURCHF,1471933807,1.090070,1.090000,1.090620,1.088090,0
EURCHF,1471933807,1.090070,1.090000,1.090620,1.088090,0
EURCHF,1471933807,1.090070,1.090000,1.090620,1.088090,0
EURCHF,1471933807,1.090070,1.090000,1.090620,1.088090,0
EURCHF,1471933807,1.090070,1.090000,1.090620,1.088090,0
EURCHF,1471933811,1.090070,1.090020,1.090620,1.088090,0
EURCHF,1471933811,1.090070,1.090020,1.090620,1.088090,0
EURCHF,1471933811,1.090070,1.090020,1.090620,1.088090,0
EURCHF,1471933811,1.090070,1.090020,1.090620,1.088090,0
EURCHF,1471933811,1.090070,1.090020,1.090620,1.088090,0
EURCHF,1471933815,1.090090,1.090020,1.090620,1.088090,0
EURCHF,1471933815,1.090090,1.090020,1.090620,1.088090,0
EURCHF,1471933815,1.090090,1.090020,1.090620,1.088090,0
EURCHF,1471933815,1.090090,1.090020,1.090620,1.088090,0
EURCHF,1471933815,1.090090,1.090020,1.090620,1.088090,0
EURCHF,1471933820,1.090090,1.090010,1.090620,1.088090,0
EURCHF,1471933820,1.090090,1.090010,1.090620,1.088090,0
EURCHF,1471933820,1.090090,1.090010,1.090620,1.088090,0
EURCHF,1471933820,1.090090,1.090010,1.090620,1.088090,0
EURCHF,1471933820,1.090090,1.090010,1.090620,1.088090,0
EURCHF,1471933821,1.090080,1.090000,1.090620,1.088090,0
EURCHF,1471933821,1.090080,1.090000,1.090620,1.088090,0
EURCHF,1471933821,1.090080,1.090000,1.090620,1.088090,0
EURCHF,1471933821,1.090080,1.090000,1.090620,1.088090,0
EURCHF,1471933821,1.090080,1.090000,1.090620,1.088090,0
EURCHF,1471933822,1.090070,1.090000,1.090620,1.088090,0
EURCHF,1471933822,1.090070,1.090000,1.090620,1.088090,0
EURCHF,1471933822,1.090070,1.090000,1.090620,1.088090,0
EURCHF,1471933822,1.090070,1.090000,1.090620,1.088090,0
EURCHF,1471933822,1.090070,1.090000,1.090620,1.088090,0
EURCHF,1471933823,1.090070,1.089990,1.090620,1.088090,0
EURCHF,1471933823,1.090070,1.089990,1.090620,1.088090,0
EURCHF,1471933823,1.090070,1.089990,1.090620,1.088090,0
EURCHF,1471933823,1.090070,1.089990,1.090620,1.088090,0
EURCHF,1471933823,1.090070,1.089990,1.090620,1.088090,0
EURCHF,1471933823,1.090080,1.089990,1.090620,1.088090,0
EURCHF,1471933823,1.090080,1.089990,1.090620,1.088090,0
EURCHF,1471933823,1.090080,1.089990,1.090620,1.088090,0
EURCHF,1471933823,1.090080,1.089990,1.090620,1.088090,0
EURCHF,1471933823,1.090080,1.089990,1.090620,1.088090,0
EURCHF,1471933824,1.090090,1.090000,1.090620,1.088090,0
EURCHF,1471933824,1.090090,1.090000,1.090620,1.088090,0
EURCHF,1471933824,1.090090,1.090000,1.090620,1.088090,0
EURCHF,1471933824,1.090090,1.090000,1.090620,1.088090,0
EURCHF,1471933824,1.090090,1.090000,1.090620,1.088090,0
EURCHF,1471933827,1.090080,1.090000,1.090620,1.088090,0
EURCHF,1471933827,1.090080,1.090000,1.090620,1.088090,0
EURCHF,1471933827,1.090080,1.090000,1.090620,1.088090,0
EURCHF,1471933827,1.090080,1.090000,1.090620,1.088090,0
EURCHF,1471933827,1.090080,1.090000,1.090620,1.088090,0
EURCHF,1471933828,1.090060,1.089990,1.090620,1.088090,0
EURCHF,1471933828,1.090060,1.089990,1.090620,1.088090,0
EURCHF,1471933828,1.090060,1.089990,1.090620,1.088090,0
EURCHF,1471933828,1.090060,1.089990,1.090620,1.088090,0
EURCHF,1471933828,1.090060,1.089990,1.090620,1.088090,0
EURCHF,1471933829,1.090060,1.089990,1.090620,1.088090,0
EURCHF,1471933829,1.090060,1.089990,1.090620,1.088090,0
EURCHF,1471933829,1.090060,1.089990,1.090620,1.088090,0
EURCHF,1471933829,1.090060,1.089990,1.090620,1.088090,0
EURCHF,1471933829,1.090060,1.089990,1.090620,1.088090,0
EURCHF,1471933832,1.090040,1.089970,1.090620,1.088090,0
EURCHF,1471933832,1.090040,1.089970,1.090620,1.088090,0
EURCHF,1471933832,1.090040,1.089970,1.090620,1.088090,0
EURCHF,1471933832,1.090040,1.089970,1.090620,1.088090,0
EURCHF,1471933832,1.090040,1.089970,1.090620,1.088090,0
EURCHF,1471933835,1.090040,1.089990,1.090620,1.088090,0
EURCHF,1471933835,1.090040,1.089990,1.090620,1.088090,0
EURCHF,1471933835,1.090040,1.089990,1.090620,1.088090,0
EURCHF,1471933835,1.090040,1.089990,1.090620,1.088090,0
EURCHF,1471933835,1.090040,1.089990,1.090620,1.088090,0
EURCHF,1471933837,1.090040,1.089980,1.090620,1.088090,0
EURCHF,1471933837,1.090040,1.089980,1.090620,1.088090,0
EURCHF,1471933837,1.090040,1.089980,1.090620,1.088090,0
EURCHF,1471933837,1.090040,1.089980,1.090620,1.088090,0
EURCHF,1471933837,1.090040,1.089980,1.090620,1.088090,0
EURCHF,1471933838,1.090040,1.089970,1.090620,1.088090,0
EURCHF,1471933838,1.090040,1.089970,1.090620,1.088090,0
EURCHF,1471933838,1.090040,1.089970,1.090620,1.088090,0
EURCHF,1471933838,1.090040,1.089970,1.090620,1.088090,0
EURCHF,1471933838,1.090040,1.089970,1.090620,1.088090,0
EURCHF,1471933839,1.090040,1.089980,1.090620,1.088090,0
EURCHF,1471933839,1.090040,1.089980,1.090620,1.088090,0
EURCHF,1471933839,1.090040,1.089980,1.090620,1.088090,0
EURCHF,1471933839,1.090040,1.089980,1.090620,1.088090,0
EURCHF,1471933839,1.090040,1.089980,1.090620,1.088090,0
EURCHF,1471933840,1.090050,1.089990,1.090620,1.088090,0
EURCHF,1471933840,1.090050,1.089990,1.090620,1.088090,0
EURCHF,1471933840,1.090050,1.089990,1.090620,1.088090,0
EURCHF,1471933840,1.090050,1.089990,1.090620,1.088090,0
EURCHF,1471933840,1.090050,1.089990,1.090620,1.088090,0
EURCHF,1471933841,1.090050,1.090000,1.090620,1.088090,0
EURCHF,1471933841,1.090050,1.090000,1.090620,1.088090,0
EURCHF,1471933841,1.090050,1.090000,1.090620,1.088090,0
EURCHF,1471933841,1.090050,1.090000,1.090620,1.088090,0
EURCHF,1471933841,1.090050,1.090000,1.090620,1.088090,0
EURCHF,1471933843,1.090070,1.090000,1.090620,1.088090,0
EURCHF,1471933843,1.090070,1.090000,1.090620,1.088090,0
EURCHF,1471933843,1.090070,1.090000,1.090620,1.088090,0
EURCHF,1471933843,1.090070,1.090000,1.090620,1.088090,0
EURCHF,1471933843,1.090070,1.090000,1.090620,1.088090,0
EURCHF,1471933845,1.090080,1.090010,1.090620,1.088090,0
EURCHF,1471933845,1.090080,1.090010,1.090620,1.088090,0
EURCHF,1471933845,1.090080,1.090010,1.090620,1.088090,0
EURCHF,1471933845,1.090080,1.090010,1.090620,1.088090,0
EURCHF,1471933845,1.090080,1.090010,1.090620,1.088090,0
EURCHF,1471933847,1.090070,1.090010,1.090620,1.088090,0
EURCHF,1471933847,1.090070,1.090010,1.090620,1.088090,0
EURCHF,1471933847,1.090070,1.090010,1.090620,1.088090,0
EURCHF,1471933847,1.090070,1.090010,1.090620,1.088090,0
EURCHF,1471933847,1.090070,1.090010,1.090620,1.088090,0
EURCHF,1471933848,1.090070,1.090000,1.090620,1.088090,0
EURCHF,1471933848,1.090070,1.090000,1.090620,1.088090,0
EURCHF,1471933848,1.090070,1.090000,1.090620,1.088090,0
EURCHF,1471933848,1.090070,1.090000,1.090620,1.088090,0
EURCHF,1471933849,1.090070,1.090000,1.090620,1.088090,0
EURCHF,1471933849,1.090070,1.090010,1.090620,1.088090,0
EURCHF,1471933849,1.090070,1.090010,1.090620,1.088090,0
EURCHF,1471933849,1.090070,1.090010,1.090620,1.088090,0
EURCHF,1471933849,1.090070,1.090010,1.090620,1.088090,0
EURCHF,1471933849,1.090070,1.090010,1.090620,1.088090,0
EURCHF,1471933850,1.090070,1.090020,1.090620,1.088090,0
EURCHF,1471933850,1.090070,1.090020,1.090620,1.088090,0
EURCHF,1471933850,1.090070,1.090020,1.090620,1.088090,0
EURCHF,1471933850,1.090070,1.090020,1.090620,1.088090,0
EURCHF,1471933850,1.090070,1.090020,1.090620,1.088090,0
EURCHF,1471933851,1.090080,1.090020,1.090620,1.088090,0
EURCHF,1471933851,1.090080,1.090020,1.090620,1.088090,0
EURCHF,1471933851,1.090080,1.090020,1.090620,1.088090,0
EURCHF,1471933851,1.090080,1.090020,1.090620,1.088090,0
EURCHF,1471933851,1.090080,1.090020,1.090620,1.088090,0
EURCHF,1471933858,1.090090,1.090030,1.090620,1.088090,0
EURCHF,1471933858,1.090090,1.090030,1.090620,1.088090,0
EURCHF,1471933858,1.090090,1.090030,1.090620,1.088090,0
EURCHF,1471933858,1.090090,1.090030,1.090620,1.088090,0
EURCHF,1471933858,1.090090,1.090030,1.090620,1.088090,0
EURCHF,1471933860,1.090090,1.090020,1.090620,1.088090,0
EURCHF,1471933860,1.090090,1.090020,1.090620,1.088090,0
EURCHF,1471933860,1.090090,1.090020,1.090620,1.088090,0
EURCHF,1471933860,1.090090,1.090020,1.090620,1.088090,0
EURCHF,1471933860,1.090090,1.090020,1.090620,1.088090,0
EURCHF,1471933861,1.090090,1.090030,1.090620,1.088090,0
EURCHF,1471933861,1.090090,1.090030,1.090620,1.088090,0
EURCHF,1471933861,1.090090,1.090030,1.090620,1.088090,0
EURCHF,1471933861,1.090090,1.090030,1.090620,1.088090,0
EURCHF,1471933861,1.090090,1.090030,1.090620,1.088090,0
EURCHF,1471933861,1.090090,1.090020,1.090620,1.088090,0
EURCHF,1471933861,1.090090,1.090020,1.090620,1.088090,0
EURCHF,1471933861,1.090090,1.090020,1.090620,1.088090,0
EURCHF,1471933861,1.090090,1.090020,1.090620,1.088090,0
EURCHF,1471933861,1.090090,1.090020,1.090620,1.088090,0
EURCHF,1471933863,1.090090,1.090010,1.090620,1.088090,0
EURCHF,1471933863,1.090090,1.090010,1.090620,1.088090,0
EURCHF,1471933863,1.090090,1.090010,1.090620,1.088090,0
EURCHF,1471933863,1.090090,1.090010,1.090620,1.088090,0
EURCHF,1471933863,1.090090,1.090010,1.090620,1.088090,0
EURCHF,1471933864,1.090090,1.090020,1.090620,1.088090,0
EURCHF,1471933864,1.090090,1.090020,1.090620,1.088090,0
EURCHF,1471933864,1.090090,1.090020,1.090620,1.088090,0
EURCHF,1471933865,1.090090,1.090020,1.090620,1.088090,0
EURCHF,1471933865,1.090090,1.090020,1.090620,1.088090,0
EURCHF,1471933866,1.090090,1.090030,1.090620,1.088090,0
EURCHF,1471933866,1.090090,1.090030,1.090620,1.088090,0
EURCHF,1471933866,1.090090,1.090030,1.090620,1.088090,0
EURCHF,1471933866,1.090090,1.090030,1.090620,1.088090,0
EURCHF,1471933866,1.090090,1.090030,1.090620,1.088090,0
EURCHF,1471933867,1.090100,1.090030,1.090620,1.088090,0
EURCHF,1471933867,1.090100,1.090030,1.090620,1.088090,0
