EURNOK,1471998218,9.285300,9.282770,9.290000,9.274440,0
EURNOK,1471998218,9.285300,9.282770,9.290000,9.274440,0
EURNOK,1471998218,9.285200,9.282770,9.290000,9.274440,0
EURNOK,1471998218,9.285200,9.282770,9.290000,9.274440,0
EURNOK,1471998218,9.285200,9.282770,9.290000,9.274440,0
EURNOK,1471998218,9.285200,9.282770,9.290000,9.274440,0
EURNOK,1471998218,9.285200,9.282770,9.290000,9.274440,0
EURNOK,1471998222,9.285100,9.282770,9.290000,9.274440,0
EURNOK,1471998222,9.285100,9.282770,9.290000,9.274440,0
EURNOK,1471998222,9.285100,9.282770,9.290000,9.274440,0
EURNOK,1471998222,9.285100,9.282770,9.290000,9.274440,0
EURNOK,1471998222,9.285100,9.282770,9.290000,9.274440,0
EURNOK,1471998222,9.285100,9.282700,9.290000,9.274440,0
EURNOK,1471998222,9.285100,9.282700,9.290000,9.274440,0
EURNOK,1471998222,9.285100,9.282700,9.290000,9.274440,0
EURNOK,1471998222,9.285100,9.282700,9.290000,9.274440,0
EURNOK,1471998222,9.285100,9.282700,9.290000,9.274440,0
EURNOK,1471998223,9.285200,9.282700,9.290000,9.274440,0
EURNOK,1471998223,9.285200,9.282700,9.290000,9.274440,0
EURNOK,1471998223,9.285200,9.282700,9.290000,9.274440,0
EURNOK,1471998223,9.285200,9.282700,9.290000,9.274440,0
EURNOK,1471998223,9.285200,9.282700,9.290000,9.274440,0
EURNOK,1471998226,9.285100,9.282700,9.290000,9.274440,0
EURNOK,1471998226,9.285100,9.282700,9.290000,9.274440,0
EURNOK,1471998226,9.285100,9.282700,9.290000,9.274440,0
EURNOK,1471998226,9.285100,9.282700,9.290000,9.274440,0
EURNOK,1471998226,9.285100,9.282700,9.290000,9.274440,0
EURNOK,1471998229,9.285200,9.282700,9.290000,9.274440,0
EURNOK,1471998229,9.285200,9.282700,9.290000,9.274440,0
EURNOK,1471998229,9.285200,9.282700,9.290000,9.274440,0
EURNOK,1471998229,9.285200,9.282700,9.290000,9.274440,0
EURNOK,1471998229,9.285200,9.282700,9.290000,9.274440,0
EURNOK,1471998235,9.284800,9.282700,9.290000,9.274440,0
EURNOK,1471998235,9.284800,9.282700,9.290000,9.274440,0
EURNOK,1471998235,9.284800,9.282700,9.290000,9.274440,0
EURNOK,1471998235,9.284800,9.282700,9.290000,9.274440,0
EURNOK,1471998235,9.284800,9.282700,9.290000,9.274440,0
EURNOK,1471998235,9.284900,9.282700,9.290000,9.274440,0
EURNOK,1471998235,9.284900,9.282700,9.290000,9.274440,0
EURNOK,1471998235,9.284900,9.282700,9.290000,9.274440,0
EURNOK,1471998235,9.284900,9.282700,9.290000,9.274440,0
EURNOK,1471998235,9.284900,9.282700,9.290000,9.274440,0
EURNOK,1471998240,9.285000,9.282700,9.290000,9.274440,0
EURNOK,1471998240,9.285000,9.282700,9.290000,9.274440,0
EURNOK,1471998240,9.285000,9.282700,9.290000,9.274440,0
EURNOK,1471998240,9.285000,9.282700,9.290000,9.274440,0
EURNOK,1471998240,9.285000,9.282700,9.290000,9.274440,0
EURNOK,1471998245,9.284900,9.282700,9.290000,9.274440,0
EURNOK,1471998245,9.284900,9.282700,9.290000,9.274440,0
EURNOK,1471998245,9.284900,9.282700,9.290000,9.274440,0
EURNOK,1471998245,9.284900,9.282700,9.290000,9.274440,0
EURNOK,1471998245,9.284900,9.282700,9.290000,9.274440,0
EURNOK,1471998246,9.284600,9.282400,9.290000,9.274440,0
EURNOK,1471998246,9.284600,9.282400,9.290000,9.274440,0
EURNOK,1471998246,9.284600,9.282400,9.290000,9.274440,0
EURNOK,1471998246,9.284600,9.282400,9.290000,9.274440,0
EURNOK,1471998246,9.284600,9.282400,9.290000,9.274440,0
EURNOK,1471998246,9.284400,9.282400,9.290000,9.274440,0
EURNOK,1471998246,9.284400,9.282400,9.290000,9.274440,0
EURNOK,1471998246,9.284400,9.282400,9.290000,9.274440,0
EURNOK,1471998246,9.284400,9.282400,9.290000,9.274440,0
EURNOK,1471998246,9.284400,9.282400,9.290000,9.274440,0
EURNOK,1471998256,9.284500,9.282400,9.290000,9.274440,0
EURNOK,1471998256,9.284500,9.282400,9.290000,9.274440,0
EURNOK,1471998256,9.284500,9.282400,9.290000,9.274440,0
EURNOK,1471998256,9.284500,9.282400,9.290000,9.274440,0
EURNOK,1471998256,9.284500,9.282400,9.290000,9.274440,0
EURNOK,1471998257,9.284500,9.282190,9.290000,9.274440,0
EURNOK,1471998257,9.284500,9.282190,9.290000,9.274440,0
EURNOK,1471998257,9.284500,9.282190,9.290000,9.274440,0
EURNOK,1471998257,9.284500,9.282190,9.290000,9.274440,0
EURNOK,1471998257,9.284500,9.282190,9.290000,9.274440,0
EURNOK,1471998257,9.284500,9.282390,9.290000,9.274440,0
EURNOK,1471998257,9.284500,9.282390,9.290000,9.274440,0
EURNOK,1471998257,9.284500,9.282390,9.290000,9.274440,0
EURNOK,1471998257,9.284500,9.282390,9.290000,9.274440,0
EURNOK,1471998257,9.284500,9.282390,9.290000,9.274440,0
EURNOK,1471998258,9.284700,9.282390,9.290000,9.274440,0
EURNOK,1471998258,9.284700,9.282390,9.290000,9.274440,0
EURNOK,1471998258,9.284700,9.282390,9.290000,9.274440,0
EURNOK,1471998258,9.284700,9.282390,9.290000,9.274440,0
EURNOK,1471998258,9.284700,9.282390,9.290000,9.274440,0
EURNOK,1471998261,9.284500,9.282390,9.290000,9.274440,0
EURNOK,1471998261,9.284500,9.282390,9.290000,9.274440,0
EURNOK,1471998261,9.284500,9.282390,9.290000,9.274440,0
EURNOK,1471998261,9.284500,9.282390,9.290000,9.274440,0
EURNOK,1471998261,9.284500,9.282390,9.290000,9.274440,0
EURNOK,1471998264,9.284400,9.282390,9.290000,9.274440,0
EURNOK,1471998264,9.284400,9.282390,9.290000,9.274440,0
EURNOK,1471998264,9.284400,9.282390,9.290000,9.274440,0
EURNOK,1471998264,9.284400,9.282390,9.290000,9.274440,0
EURNOK,1471998264,9.284400,9.282390,9.290000,9.274440,0
EURNOK,1471998266,9.284600,9.282390,9.290000,9.274440,0
EURNOK,1471998266,9.284600,9.282390,9.290000,9.274440,0
EURNOK,1471998266,9.284600,9.282390,9.290000,9.274440,0
EURNOK,1471998266,9.284600,9.282390,9.290000,9.274440,0
EURNOK,1471998266,9.284600,9.282390,9.290000,9.274440,0
EURNOK,1471998267,9.284500,9.282390,9.290000,9.274440,0
EURNOK,1471998267,9.284500,9.282390,9.290000,9.274440,0
EURNOK,1471998267,9.284500,9.282390,9.290000,9.274440,0
EURNOK,1471998267,9.284500,9.282390,9.290000,9.274440,0
EURNOK,1471998267,9.284500,9.282390,9.290000,9.274440,0
EURNOK,1471998267,9.284300,9.282390,9.290000,9.274440,0
EURNOK,1471998267,9.284300,9.282390,9.290000,9.274440,0
EURNOK,1471998267,9.284300,9.282390,9.290000,9.274440,0
EURNOK,1471998267,9.284300,9.282390,9.290000,9.274440,0
EURNOK,1471998267,9.284300,9.282390,9.290000,9.274440,0
EURNOK,1471998271,9.284400,9.282390,9.290000,9.274440,0
EURNOK,1471998271,9.284400,9.282390,9.290000,9.274440,0
EURNOK,1471998271,9.284400,9.282390,9.290000,9.274440,0
EURNOK,1471998271,9.284400,9.282390,9.290000,9.274440,0
EURNOK,1471998271,9.284400,9.282390,9.290000,9.274440,0
EURNOK,1471998292,9.285800,9.283500,9.290000,9.274440,0
EURNOK,1471998292,9.285800,9.283500,9.290000,9.274440,0
EURNOK,1471998292,9.285800,9.283500,9.290000,9.274440,0
EURNOK,1471998292,9.285800,9.283500,9.290000,9.274440,0
EURNOK,1471998292,9.285800,9.283500,9.290000,9.274440,0
EURNOK,1471998299,9.285700,9.283400,9.290000,9.274440,0
EURNOK,1471998299,9.285700,9.283400,9.290000,9.274440,0
EURNOK,1471998299,9.285700,9.283400,9.290000,9.274440,0
EURNOK,1471998299,9.285700,9.283400,9.290000,9.274440,0
EURNOK,1471998299,9.285700,9.283400,9.290000,9.274440,0
EURNOK,1471998300,9.285600,9.283200,9.290000,9.274440,0
EURNOK,1471998300,9.285600,9.283200,9.290000,9.274440,0
EURNOK,1471998300,9.285600,9.283200,9.290000,9.274440,0
EURNOK,1471998300,9.285600,9.283200,9.290000,9.274440,0
EURNOK,1471998300,9.285600,9.283200,9.290000,9.274440,0
EURNOK,1471998300,9.285800,9.283400,9.290000,9.274440,0
EURNOK,1471998300,9.285800,9.283400,9.290000,9.274440,0
EURNOK,1471998300,9.285800,9.283400,9.290000,9.274440,0
EURNOK,1471998300,9.285800,9.283400,9.290000,9.274440,0
EURNOK,1471998300,9.285800,9.283400,9.290000,9.274440,0
EURNOK,1471998304,9.285700,9.283300,9.290000,9.274440,0
EURNOK,1471998304,9.285700,9.283300,9.290000,9.274440,0
EURNOK,1471998304,9.285700,9.283300,9.290000,9.274440,0
EURNOK,1471998304,9.285700,9.283300,9.290000,9.274440,0
EURNOK,1471998304,9.285700,9.283300,9.290000,9.274440,0
EURNOK,1471998307,9.285600,9.283200,9.290000,9.274440,0
EURNOK,1471998307,9.285600,9.283200,9.290000,9.274440,0
EURNOK,1471998307,9.285600,9.283200,9.290000,9.274440,0
EURNOK,1471998307,9.285600,9.283200,9.290000,9.274440,0
EURNOK,1471998307,9.285600,9.283200,9.290000,9.274440,0
EURNOK,1471998308,9.285500,9.283130,9.290000,9.274440,0
EURNOK,1471998308,9.285500,9.283130,9.290000,9.274440,0
EURNOK,1471998308,9.285500,9.283130,9.290000,9.274440,0
EURNOK,1471998308,9.285500,9.283130,9.290000,9.274440,0
EURNOK,1471998308,9.285500,9.283130,9.290000,9.274440,0
EURNOK,1471998308,9.285600,9.283200,9.290000,9.274440,0
EURNOK,1471998308,9.285600,9.283200,9.290000,9.274440,0
EURNOK,1471998308,9.285600,9.283200,9.290000,9.274440,0
EURNOK,1471998308,9.285600,9.283200,9.290000,9.274440,0
EURNOK,1471998308,9.285600,9.283200,9.290000,9.274440,0
EURNOK,1471998309,9.285700,9.283310,9.290000,9.274440,0
EURNOK,1471998309,9.285700,9.283310,9.290000,9.274440,0
EURNOK,1471998309,9.285700,9.283310,9.290000,9.274440,0
EURNOK,1471998309,9.285700,9.283310,9.290000,9.274440,0
EURNOK,1471998309,9.285700,9.283310,9.290000,9.274440,0
EURNOK,1471998310,9.285600,9.283310,9.290000,9.274440,0
EURNOK,1471998310,9.285600,9.283310,9.290000,9.274440,0
EURNOK,1471998310,9.285600,9.283310,9.290000,9.274440,0
EURNOK,1471998310,9.285600,9.283310,9.290000,9.274440,0
EURNOK,1471998310,9.285600,9.283310,9.290000,9.274440,0
EURNOK,1471998312,9.285500,9.283310,9.290000,9.274440,0
EURNOK,1471998312,9.285500,9.283310,9.290000,9.274440,0
EURNOK,1471998312,9.285500,9.283310,9.290000,9.274440,0
EURNOK,1471998312,9.285500,9.283310,9.290000,9.274440,0
EURNOK,1471998312,9.285500,9.283310,9.290000,9.274440,0
EURNOK,1471998313,9.285600,9.283310,9.290000,9.274440,0
EURNOK,1471998313,9.285600,9.283310,9.290000,9.274440,0
EURNOK,1471998313,9.285600,9.283310,9.290000,9.274440,0
EURNOK,1471998313,9.285600,9.283310,9.290000,9.274440,0
EURNOK,1471998313,9.285600,9.283310,9.290000,9.274440,0
EURNOK,1471998313,9.285900,9.283500,9.290000,9.274440,0
EURNOK,1471998313,9.285900,9.283500,9.290000,9.274440,0
EURNOK,1471998313,9.285900,9.283500,9.290000,9.274440,0
EURNOK,1471998313,9.285900,9.283500,9.290000,9.274440,0
EURNOK,1471998313,9.285900,9.283500,9.290000,9.274440,0
EURNOK,1471998314,9.285900,9.283540,9.290000,9.274440,0
EURNOK,1471998314,9.285900,9.283540,9.290000,9.274440,0
EURNOK,1471998314,9.285900,9.283540,9.290000,9.274440,0
EURNOK,1471998314,9.285900,9.283540,9.290000,9.274440,0
EURNOK,1471998314,9.285900,9.283540,9.290000,9.274440,0
EURNOK,1471998314,9.285600,9.283340,9.290000,9.274440,0
EURNOK,1471998314,9.285600,9.283340,9.290000,9.274440,0
EURNOK,1471998314,9.285600,9.283340,9.290000,9.274440,0
EURNOK,1471998314,9.285600,9.283340,9.290000,9.274440,0
EURNOK,1471998314,9.285600,9.283340,9.290000,9.274440,0
EURNOK,1471998315,9.285900,9.283500,9.290000,9.274440,0
EURNOK,1471998315,9.285900,9.283500,9.290000,9.274440,0
EURNOK,1471998315,9.285900,9.283500,9.290000,9.274440,0
EURNOK,1471998315,9.285900,9.283500,9.290000,9.274440,0
EURNOK,1471998315,9.285900,9.283500,9.290000,9.274440,0
EURNOK,1471998315,9.285800,9.283400,9.290000,9.274440,0
EURNOK,1471998315,9.285800,9.283400,9.290000,9.274440,0
EURNOK,1471998315,9.285800,9.283400,9.290000,9.274440,0
EURNOK,1471998315,9.285800,9.283400,9.290000,9.274440,0
EURNOK,1471998315,9.285800,9.283400,9.290000,9.274440,0
EURNOK,1471998316,9.285900,9.283550,9.290000,9.274440,0
EURNOK,1471998316,9.285900,9.283550,9.290000,9.274440,0
EURNOK,1471998316,9.285900,9.283550,9.290000,9.274440,0
EURNOK,1471998316,9.285900,9.283550,9.290000,9.274440,0
EURNOK,1471998316,9.285900,9.283550,9.290000,9.274440,0
EURNOK,1471998321,9.285600,9.283550,9.290000,9.274440,0
EURNOK,1471998321,9.285600,9.283550,9.290000,9.274440,0
EURNOK,1471998321,9.285600,9.283550,9.290000,9.274440,0
EURNOK,1471998321,9.285600,9.283550,9.290000,9.274440,0
EURNOK,1471998321,9.285600,9.283550,9.290000,9.274440,0
EURNOK,1471998322,9.285700,9.283550,9.290000,9.274440,0
EURNOK,1471998322,9.285700,9.283550,9.290000,9.274440,0
EURNOK,1471998322,9.285700,9.283550,9.290000,9.274440,0
EURNOK,1471998322,9.285700,9.283550,9.290000,9.274440,0
EURNOK,1471998322,9.285700,9.283550,9.290000,9.274440,0
EURNOK,1471998324,9.285800,9.283550,9.290000,9.274440,0
EURNOK,1471998324,9.285800,9.283550,9.290000,9.274440,0
EURNOK,1471998324,9.285800,9.283550,9.290000,9.274440,0
EURNOK,1471998324,9.285800,9.283550,9.290000,9.274440,0
EURNOK,1471998324,9.285800,9.283550,9.290000,9.274440,0
EURNOK,1471998325,9.286000,9.283600,9.290000,9.274440,0
EURNOK,1471998325,9.286000,9.283600,9.290000,9.274440,0
EURNOK,1471998325,9.286000,9.283600,9.290000,9.274440,0
EURNOK,1471998325,9.286000,9.283600,9.290000,9.274440,0
EURNOK,1471998325,9.286000,9.283600,9.290000,9.274440,0
EURNOK,1471998326,9.285700,9.283550,9.290000,9.274440,0
EURNOK,1471998326,9.285700,9.283550,9.290000,9.274440,0
EURNOK,1471998326,9.285700,9.283550,9.290000,9.274440,0
EURNOK,1471998326,9.285700,9.283550,9.290000,9.274440,0
EURNOK,1471998326,9.285700,9.283550,9.290000,9.274440,0
EURNOK,1471998327,9.285900,9.283550,9.290000,9.274440,0
EURNOK,1471998327,9.285900,9.283550,9.290000,9.274440,0
EURNOK,1471998327,9.285900,9.283550,9.290000,9.274440,0
EURNOK,1471998327,9.285900,9.283550,9.290000,9.274440,0
EURNOK,1471998327,9.285900,9.283550,9.290000,9.274440,0
EURNOK,1471998327,9.285700,9.283550,9.290000,9.274440,0
EURNOK,1471998327,9.285700,9.283550,9.290000,9.274440,0
EURNOK,1471998327,9.285700,9.283550,9.290000,9.274440,0
EURNOK,1471998327,9.285700,9.283550,9.290000,9.274440,0
EURNOK,1471998327,9.285700,9.283550,9.290000,9.274440,0
EURNOK,1471998328,9.285800,9.283550,9.290000,9.274440,0
EURNOK,1471998328,9.285800,9.283550,9.290000,9.274440,0
EURNOK,1471998328,9.285800,9.283550,9.290000,9.274440,0
EURNOK,1471998328,9.285800,9.283550,9.290000,9.274440,0
EURNOK,1471998328,9.285800,9.283550,9.290000,9.274440,0
EURNOK,1471998329,9.285900,9.283550,9.290000,9.274440,0
EURNOK,1471998329,9.285900,9.283550,9.290000,9.274440,0
EURNOK,1471998329,9.285900,9.283550,9.290000,9.274440,0
EURNOK,1471998329,9.285900,9.283550,9.290000,9.274440,0
EURNOK,1471998329,9.285900,9.283550,9.290000,9.274440,0
EURNOK,1471998329,9.285600,9.283310,9.290000,9.274440,0
EURNOK,1471998329,9.285600,9.283310,9.290000,9.274440,0
EURNOK,1471998329,9.285600,9.283310,9.290000,9.274440,0
EURNOK,1471998329,9.285600,9.283310,9.290000,9.274440,0
EURNOK,1471998329,9.285600,9.283310,9.290000,9.274440,0
EURNOK,1471998330,9.285600,9.283460,9.290000,9.274440,0
EURNOK,1471998330,9.285600,9.283460,9.290000,9.274440,0
EURNOK,1471998330,9.285600,9.283460,9.290000,9.274440,0
EURNOK,1471998330,9.285600,9.283460,9.290000,9.274440,0
EURNOK,1471998330,9.285600,9.283460,9.290000,9.274440,0
EURNOK,1471998331,9.285500,9.283460,9.290000,9.274440,0
EURNOK,1471998331,9.285500,9.283460,9.290000,9.274440,0
EURNOK,1471998331,9.285500,9.283460,9.290000,9.274440,0
EURNOK,1471998331,9.285500,9.283460,9.290000,9.274440,0
EURNOK,1471998331,9.285500,9.283460,9.290000,9.274440,0
EURNOK,1471998336,9.285800,9.283460,9.290000,9.274440,0
EURNOK,1471998336,9.285800,9.283460,9.290000,9.274440,0
EURNOK,1471998336,9.285800,9.283460,9.290000,9.274440,0
EURNOK,1471998336,9.285800,9.283460,9.290000,9.274440,0
EURNOK,1471998336,9.285800,9.283460,9.290000,9.274440,0
EURNOK,1471998339,9.285800,9.283500,9.290000,9.274440,0
EURNOK,1471998339,9.285800,9.283500,9.290000,9.274440,0
EURNOK,1471998339,9.285800,9.283500,9.290000,9.274440,0
EURNOK,1471998339,9.285800,9.283500,9.290000,9.274440,0
EURNOK,1471998339,9.285800,9.283500,9.290000,9.274440,0
EURNOK,1471998339,9.285600,9.283460,9.290000,9.274440,0
EURNOK,1471998339,9.285600,9.283460,9.290000,9.274440,0
EURNOK,1471998339,9.285600,9.283460,9.290000,9.274440,0
EURNOK,1471998339,9.285600,9.283460,9.290000,9.274440,0
EURNOK,1471998339,9.285600,9.283460,9.290000,9.274440,0
EURNOK,1471998341,9.285700,9.283460,9.290000,9.274440,0
EURNOK,1471998341,9.285700,9.283460,9.290000,9.274440,0
EURNOK,1471998341,9.285700,9.283460,9.290000,9.274440,0
EURNOK,1471998341,9.285700,9.283460,9.290000,9.274440,0
EURNOK,1471998341,9.285700,9.283460,9.290000,9.274440,0
EURNOK,1471998350,9.286000,9.283600,9.290000,9.274440,0
EURNOK,1471998350,9.286000,9.283600,9.290000,9.274440,0
EURNOK,1471998350,9.286000,9.283600,9.290000,9.274440,0
EURNOK,1471998350,9.286000,9.283600,9.290000,9.274440,0
EURNOK,1471998350,9.286000,9.283600,9.290000,9.274440,0
EURNOK,1471998350,9.285900,9.283500,9.290000,9.274440,0
EURNOK,1471998350,9.285900,9.283500,9.290000,9.274440,0
EURNOK,1471998350,9.285900,9.283500,9.290000,9.274440,0
EURNOK,1471998350,9.285900,9.283500,9.290000,9.274440,0
EURNOK,1471998350,9.285900,9.283500,9.290000,9.274440,0
EURNOK,1471998354,9.285700,9.283460,9.290000,9.274440,0
EURNOK,1471998354,9.285700,9.283460,9.290000,9.274440,0
EURNOK,1471998354,9.285700,9.283460,9.290000,9.274440,0
EURNOK,1471998354,9.285700,9.283460,9.290000,9.274440,0
EURNOK,1471998354,9.285700,9.283460,9.290000,9.274440,0
EURNOK,1471998357,9.285700,9.283400,9.290000,9.274440,0
EURNOK,1471998357,9.285700,9.283400,9.290000,9.274440,0
EURNOK,1471998357,9.285700,9.283400,9.290000,9.274440,0
EURNOK,1471998357,9.285700,9.283400,9.290000,9.274440,0
EURNOK,1471998357,9.285700,9.283400,9.290000,9.274440,0
EURNOK,1471998358,9.285700,9.283300,9.290000,9.274440,0
EURNOK,1471998358,9.285700,9.283300,9.290000,9.274440,0
EURNOK,1471998358,9.285700,9.283300,9.290000,9.274440,0
EURNOK,1471998358,9.285700,9.283300,9.290000,9.274440,0
EURNOK,1471998358,9.285700,9.283300,9.290000,9.274440,0
EURNOK,1471998358,9.285600,9.283300,9.290000,9.274440,0
EURNOK,1471998358,9.285600,9.283300,9.290000,9.274440,0
EURNOK,1471998358,9.285600,9.283300,9.290000,9.274440,0
EURNOK,1471998358,9.285600,9.283300,9.290000,9.274440,0
EURNOK,1471998358,9.285600,9.283300,9.290000,9.274440,0
EURNOK,1471998360,9.285600,9.283260,9.290000,9.274440,0
EURNOK,1471998360,9.285600,9.283260,9.290000,9.274440,0
EURNOK,1471998360,9.285600,9.283260,9.290000,9.274440,0
EURNOK,1471998360,9.285600,9.283260,9.290000,9.274440,0
EURNOK,1471998360,9.285600,9.283260,9.290000,9.274440,0
EURNOK,1471998361,9.285500,9.283260,9.290000,9.274440,0
EURNOK,1471998361,9.285500,9.283260,9.290000,9.274440,0
EURNOK,1471998361,9.285500,9.283260,9.290000,9.274440,0
EURNOK,1471998361,9.285500,9.283260,9.290000,9.274440,0
EURNOK,1471998361,9.285500,9.283260,9.290000,9.274440,0
EURNOK,1471998361,9.285700,9.283300,9.290000,9.274440,0
EURNOK,1471998361,9.285700,9.283300,9.290000,9.274440,0
EURNOK,1471998361,9.285700,9.283300,9.290000,9.274440,0
EURNOK,1471998361,9.285700,9.283300,9.290000,9.274440,0
EURNOK,1471998361,9.285700,9.283300,9.290000,9.274440,0
EURNOK,1471998365,9.285800,9.283400,9.290000,9.274440,0
EURNOK,1471998365,9.285800,9.283400,9.290000,9.274440,0
EURNOK,1471998365,9.285800,9.283400,9.290000,9.274440,0
EURNOK,1471998365,9.285800,9.283400,9.290000,9.274440,0
EURNOK,1471998365,9.285800,9.283400,9.290000,9.274440,0
EURNOK,1471998366,9.285600,9.283260,9.290000,9.274440,0
EURNOK,1471998366,9.285600,9.283260,9.290000,9.274440,0
EURNOK,1471998367,9.285600,9.283260,9.290000,9.274440,0
EURNOK,1471998367,9.285600,9.283260,9.290000,9.274440,0
EURNOK,1471998367,9.285600,9.283260,9.290000,9.274440,0
EURNOK,1471998369,9.285700,9.283300,9.290000,9.274440,0
EURNOK,1471998369,9.285700,9.283300,9.290000,9.274440,0
EURNOK,1471998369,9.285700,9.283300,9.290000,9.274440,0
EURNOK,1471998369,9.285700,9.283300,9.290000,9.274440,0
EURNOK,1471998369,9.285700,9.283300,9.290000,9.274440,0
EURNOK,1471998372,9.285400,9.283100,9.290000,9.274440,0
EURNOK,1471998372,9.285400,9.283100,9.290000,9.274440,0
EURNOK,1471998372,9.285400,9.283100,9.290000,9.274440,0
EURNOK,1471998372,9.285400,9.283100,9.290000,9.274440,0
EURNOK,1471998372,9.285400,9.283100,9.290000,9.274440,0
EURNOK,1471998374,9.285500,9.283200,9.290000,9.274440,0
EURNOK,1471998374,9.285500,9.283200,9.290000,9.274440,0
EURNOK,1471998374,9.285500,9.283200,9.290000,9.274440,0
EURNOK,1471998374,9.285500,9.283200,9.290000,9.274440,0
EURNOK,1471998374,9.285500,9.283200,9.290000,9.274440,0
EURNOK,1471998376,9.285600,9.283200,9.290000,9.274440,0
EURNOK,1471998376,9.285600,9.283200,9.290000,9.274440,0
EURNOK,1471998376,9.285600,9.283200,9.290000,9.274440,0
EURNOK,1471998376,9.285600,9.283200,9.290000,9.274440,0
EURNOK,1471998376,9.285600,9.283200,9.290000,9.274440,0
EURNOK,1471998377,9.285400,9.283100,9.290000,9.274440,0
EURNOK,1471998377,9.285400,9.283100,9.290000,9.274440,0
EURNOK,1471998377,9.285400,9.283100,9.290000,9.274440,0
EURNOK,1471998377,9.285400,9.283100,9.290000,9.274440,0
EURNOK,1471998377,9.285400,9.283100,9.290000,9.274440,0
EURNOK,1471998378,9.285600,9.283200,9.290000,9.274440,0
EURNOK,1471998378,9.285600,9.283200,9.290000,9.274440,0
EURNOK,1471998378,9.285600,9.283200,9.290000,9.274440,0
EURNOK,1471998378,9.285600,9.283200,9.290000,9.274440,0
EURNOK,1471998378,9.285600,9.283200,9.290000,9.274440,0
EURNOK,1471998378,9.285500,9.283200,9.290000,9.274440,0
EURNOK,1471998378,9.285500,9.283200,9.290000,9.274440,0
EURNOK,1471998378,9.285500,9.283200,9.290000,9.274440,0
EURNOK,1471998378,9.285500,9.283200,9.290000,9.274440,0
EURNOK,1471998378,9.285500,9.283200,9.290000,9.274440,0
EURNOK,1471998379,9.285300,9.283070,9.290000,9.274440,0
EURNOK,1471998379,9.285300,9.283070,9.290000,9.274440,0
EURNOK,1471998379,9.285300,9.283070,9.290000,9.274440,0
EURNOK,1471998379,9.285300,9.283070,9.290000,9.274440,0
EURNOK,1471998379,9.285300,9.283070,9.290000,9.274440,0
EURNOK,1471998381,9.285100,9.283070,9.290000,9.274440,0
EURNOK,1471998381,9.285100,9.283070,9.290000,9.274440,0
EURNOK,1471998381,9.285100,9.283070,9.290000,9.274440,0
EURNOK,1471998381,9.285100,9.283070,9.290000,9.274440,0
EURNOK,1471998381,9.285100,9.283070,9.290000,9.274440,0
EURNOK,1471998382,9.285200,9.283070,9.290000,9.274440,0
EURNOK,1471998382,9.285200,9.283070,9.290000,9.274440,0
EURNOK,1471998382,9.285200,9.283070,9.290000,9.274440,0
EURNOK,1471998382,9.285200,9.283070,9.290000,9.274440,0
EURNOK,1471998382,9.285200,9.283070,9.290000,9.274440,0
EURNOK,1471998383,9.285100,9.283070,9.290000,9.274440,0
EURNOK,1471998383,9.285100,9.283070,9.290000,9.274440,0
EURNOK,1471998383,9.285100,9.283070,9.290000,9.274440,0
EURNOK,1471998383,9.285100,9.283070,9.290000,9.274440,0
EURNOK,1471998383,9.285100,9.283070,9.290000,9.274440,0
EURNOK,1471998383,9.285500,9.283100,9.290000,9.274440,0
EURNOK,1471998383,9.285500,9.283100,9.290000,9.274440,0
EURNOK,1471998383,9.285500,9.283100,9.290000,9.274440,0
EURNOK,1471998383,9.285500,9.283100,9.290000,9.274440,0
EURNOK,1471998383,9.285500,9.283100,9.290000,9.274440,0
EURNOK,1471998384,9.285500,9.283200,9.290000,9.274440,0
EURNOK,1471998384,9.285500,9.283200,9.290000,9.274440,0
EURNOK,1471998384,9.285500,9.283200,9.290000,9.274440,0
EURNOK,1471998384,9.285500,9.283200,9.290000,9.274440,0
EURNOK,1471998384,9.285500,9.283200,9.290000,9.274440,0
EURNOK,1471998385,9.285300,9.283070,9.290000,9.274440,0
EURNOK,1471998385,9.285300,9.283070,9.290000,9.274440,0
EURNOK,1471998385,9.285300,9.283070,9.290000,9.274440,0
EURNOK,1471998385,9.285300,9.283070,9.290000,9.274440,0
EURNOK,1471998385,9.285300,9.283070,9.290000,9.274440,0
EURNOK,1471998385,9.285500,9.283200,9.290000,9.274440,0
EURNOK,1471998385,9.285500,9.283200,9.290000,9.274440,0
EURNOK,1471998385,9.285500,9.283200,9.290000,9.274440,0
EURNOK,1471998385,9.285500,9.283200,9.290000,9.274440,0
EURNOK,1471998385,9.285500,9.283200,9.290000,9.274440,0
EURNOK,1471998388,9.285300,9.283070,9.290000,9.274440,0
EURNOK,1471998388,9.285300,9.283070,9.290000,9.274440,0
EURNOK,1471998388,9.285300,9.283070,9.290000,9.274440,0
EURNOK,1471998388,9.285300,9.283070,9.290000,9.274440,0
EURNOK,1471998388,9.285300,9.283070,9.290000,9.274440,0
EURNOK,1471998391,9.285000,9.283070,9.290000,9.274440,0
EURNOK,1471998391,9.285000,9.283070,9.290000,9.274440,0
EURNOK,1471998391,9.285000,9.283070,9.290000,9.274440,0
EURNOK,1471998391,9.285000,9.283070,9.290000,9.274440,0
EURNOK,1471998391,9.285000,9.283070,9.290000,9.274440,0
EURNOK,1471998391,9.285500,9.283100,9.290000,9.274440,0
EURNOK,1471998391,9.285500,9.283100,9.290000,9.274440,0
