SGDJPY,1471998722,74.191000,74.183000,74.286000,74.116000,0
SGDJPY,1471998722,74.191000,74.183000,74.286000,74.116000,0
SGDJPY,1471998743,74.202000,74.194000,74.286000,74.116000,0
SGDJPY,1471998743,74.202000,74.194000,74.286000,74.116000,0
SGDJPY,1471998743,74.202000,74.194000,74.286000,74.116000,0
SGDJPY,1471998743,74.202000,74.194000,74.286000,74.116000,0
SGDJPY,1471998743,74.202000,74.194000,74.286000,74.116000,0
SGDJPY,1471998745,74.202000,74.193000,74.286000,74.116000,0
SGDJPY,1471998745,74.202000,74.193000,74.286000,74.116000,0
SGDJPY,1471998745,74.202000,74.193000,74.286000,74.116000,0
SGDJPY,1471998745,74.202000,74.193000,74.286000,74.116000,0
SGDJPY,1471998745,74.202000,74.193000,74.286000,74.116000,0
SGDJPY,1471998752,74.202000,74.192000,74.286000,74.116000,0
SGDJPY,1471998752,74.202000,74.192000,74.286000,74.116000,0
SGDJPY,1471998752,74.202000,74.192000,74.286000,74.116000,0
SGDJPY,1471998752,74.202000,74.192000,74.286000,74.116000,0
SGDJPY,1471998752,74.202000,74.192000,74.286000,74.116000,0
SGDJPY,1471998754,74.202000,74.191000,74.286000,74.116000,0
SGDJPY,1471998754,74.202000,74.191000,74.286000,74.116000,0
SGDJPY,1471998754,74.202000,74.191000,74.286000,74.116000,0
SGDJPY,1471998754,74.202000,74.191000,74.286000,74.116000,0
SGDJPY,1471998754,74.202000,74.191000,74.286000,74.116000,0
SGDJPY,1471998767,74.202000,74.193000,74.286000,74.116000,0
SGDJPY,1471998767,74.202000,74.193000,74.286000,74.116000,0
SGDJPY,1471998767,74.202000,74.193000,74.286000,74.116000,0
SGDJPY,1471998767,74.202000,74.193000,74.286000,74.116000,0
SGDJPY,1471998767,74.202000,74.193000,74.286000,74.116000,0
SGDJPY,1471998768,74.202000,74.192000,74.286000,74.116000,0
SGDJPY,1471998768,74.202000,74.192000,74.286000,74.116000,0
SGDJPY,1471998768,74.202000,74.192000,74.286000,74.116000,0
SGDJPY,1471998768,74.202000,74.192000,74.286000,74.116000,0
SGDJPY,1471998768,74.202000,74.192000,74.286000,74.116000,0
SGDJPY,1471998769,74.202000,74.193000,74.286000,74.116000,0
SGDJPY,1471998769,74.202000,74.193000,74.286000,74.116000,0
SGDJPY,1471998769,74.202000,74.193000,74.286000,74.116000,0
SGDJPY,1471998769,74.202000,74.193000,74.286000,74.116000,0
SGDJPY,1471998770,74.202000,74.193000,74.286000,74.116000,0
SGDJPY,1471998770,74.202000,74.192000,74.286000,74.116000,0
SGDJPY,1471998770,74.202000,74.192000,74.286000,74.116000,0
SGDJPY,1471998770,74.202000,74.192000,74.286000,74.116000,0
SGDJPY,1471998770,74.202000,74.192000,74.286000,74.116000,0
SGDJPY,1471998770,74.202000,74.192000,74.286000,74.116000,0
SGDJPY,1471998772,74.201000,74.190000,74.286000,74.116000,0
SGDJPY,1471998772,74.201000,74.190000,74.286000,74.116000,0
SGDJPY,1471998772,74.201000,74.190000,74.286000,74.116000,0
SGDJPY,1471998772,74.201000,74.190000,74.286000,74.116000,0
SGDJPY,1471998772,74.201000,74.190000,74.286000,74.116000,0
SGDJPY,1471998773,74.199000,74.190000,74.286000,74.116000,0
SGDJPY,1471998773,74.199000,74.190000,74.286000,74.116000,0
SGDJPY,1471998773,74.199000,74.190000,74.286000,74.116000,0
SGDJPY,1471998773,74.199000,74.190000,74.286000,74.116000,0
SGDJPY,1471998773,74.199000,74.190000,74.286000,74.116000,0
SGDJPY,1471998781,74.207000,74.194000,74.286000,74.116000,0
SGDJPY,1471998781,74.207000,74.194000,74.286000,74.116000,0
SGDJPY,1471998781,74.207000,74.194000,74.286000,74.116000,0
SGDJPY,1471998781,74.207000,74.194000,74.286000,74.116000,0
SGDJPY,1471998781,74.207000,74.194000,74.286000,74.116000,0
SGDJPY,1471998783,74.207000,74.198000,74.286000,74.116000,0
SGDJPY,1471998783,74.207000,74.198000,74.286000,74.116000,0
SGDJPY,1471998783,74.207000,74.198000,74.286000,74.116000,0
SGDJPY,1471998783,74.207000,74.198000,74.286000,74.116000,0
SGDJPY,1471998783,74.207000,74.198000,74.286000,74.116000,0
SGDJPY,1471998783,74.208000,74.198000,74.286000,74.116000,0
SGDJPY,1471998783,74.208000,74.198000,74.286000,74.116000,0
SGDJPY,1471998783,74.208000,74.198000,74.286000,74.116000,0
SGDJPY,1471998783,74.208000,74.198000,74.286000,74.116000,0
SGDJPY,1471998783,74.208000,74.198000,74.286000,74.116000,0
SGDJPY,1471998784,74.207000,74.198000,74.286000,74.116000,0
SGDJPY,1471998784,74.207000,74.198000,74.286000,74.116000,0
SGDJPY,1471998784,74.207000,74.198000,74.286000,74.116000,0
SGDJPY,1471998784,74.207000,74.198000,74.286000,74.116000,0
SGDJPY,1471998784,74.207000,74.198000,74.286000,74.116000,0
SGDJPY,1471998785,74.208000,74.198000,74.286000,74.116000,0
SGDJPY,1471998785,74.208000,74.198000,74.286000,74.116000,0
SGDJPY,1471998785,74.208000,74.198000,74.286000,74.116000,0
SGDJPY,1471998785,74.208000,74.198000,74.286000,74.116000,0
SGDJPY,1471998785,74.208000,74.198000,74.286000,74.116000,0
SGDJPY,1471998791,74.209000,74.198000,74.286000,74.116000,0
SGDJPY,1471998791,74.209000,74.198000,74.286000,74.116000,0
SGDJPY,1471998791,74.209000,74.198000,74.286000,74.116000,0
SGDJPY,1471998791,74.209000,74.198000,74.286000,74.116000,0
SGDJPY,1471998791,74.209000,74.198000,74.286000,74.116000,0
SGDJPY,1471998797,74.209000,74.205000,74.286000,74.116000,0
SGDJPY,1471998797,74.209000,74.205000,74.286000,74.116000,0
SGDJPY,1471998797,74.209000,74.205000,74.286000,74.116000,0
SGDJPY,1471998797,74.209000,74.205000,74.286000,74.116000,0
SGDJPY,1471998797,74.209000,74.205000,74.286000,74.116000,0
SGDJPY,1471998798,74.215000,74.208000,74.286000,74.116000,0
SGDJPY,1471998798,74.215000,74.208000,74.286000,74.116000,0
SGDJPY,1471998798,74.215000,74.208000,74.286000,74.116000,0
SGDJPY,1471998798,74.215000,74.208000,74.286000,74.116000,0
SGDJPY,1471998798,74.215000,74.208000,74.286000,74.116000,0
SGDJPY,1471998799,74.216000,74.208000,74.286000,74.116000,0
SGDJPY,1471998799,74.216000,74.208000,74.286000,74.116000,0
SGDJPY,1471998799,74.216000,74.208000,74.286000,74.116000,0
SGDJPY,1471998799,74.216000,74.208000,74.286000,74.116000,0
SGDJPY,1471998799,74.216000,74.208000,74.286000,74.116000,0
SGDJPY,1471998804,74.215000,74.204000,74.286000,74.116000,0
SGDJPY,1471998804,74.215000,74.204000,74.286000,74.116000,0
SGDJPY,1471998804,74.215000,74.204000,74.286000,74.116000,0
SGDJPY,1471998804,74.215000,74.204000,74.286000,74.116000,0
SGDJPY,1471998804,74.215000,74.204000,74.286000,74.116000,0
SGDJPY,1471998809,74.215000,74.208000,74.286000,74.116000,0
SGDJPY,1471998809,74.215000,74.208000,74.286000,74.116000,0
SGDJPY,1471998809,74.215000,74.208000,74.286000,74.116000,0
SGDJPY,1471998809,74.215000,74.208000,74.286000,74.116000,0
SGDJPY,1471998809,74.215000,74.208000,74.286000,74.116000,0
SGDJPY,1471998810,74.217000,74.208000,74.286000,74.116000,0
SGDJPY,1471998810,74.217000,74.208000,74.286000,74.116000,0
SGDJPY,1471998810,74.217000,74.208000,74.286000,74.116000,0
SGDJPY,1471998810,74.217000,74.208000,74.286000,74.116000,0
SGDJPY,1471998810,74.217000,74.208000,74.286000,74.116000,0
SGDJPY,1471998811,74.218000,74.208000,74.286000,74.116000,0
SGDJPY,1471998811,74.218000,74.208000,74.286000,74.116000,0
SGDJPY,1471998811,74.218000,74.208000,74.286000,74.116000,0
SGDJPY,1471998811,74.218000,74.208000,74.286000,74.116000,0
SGDJPY,1471998811,74.218000,74.208000,74.286000,74.116000,0
SGDJPY,1471998812,74.219000,74.208000,74.286000,74.116000,0
SGDJPY,1471998812,74.219000,74.208000,74.286000,74.116000,0
SGDJPY,1471998812,74.219000,74.208000,74.286000,74.116000,0
SGDJPY,1471998812,74.219000,74.208000,74.286000,74.116000,0
SGDJPY,1471998812,74.219000,74.208000,74.286000,74.116000,0
SGDJPY,1471998813,74.218000,74.208000,74.286000,74.116000,0
SGDJPY,1471998813,74.218000,74.208000,74.286000,74.116000,0
SGDJPY,1471998814,74.218000,74.208000,74.286000,74.116000,0
SGDJPY,1471998814,74.218000,74.208000,74.286000,74.116000,0
SGDJPY,1471998814,74.218000,74.208000,74.286000,74.116000,0
SGDJPY,1471998814,74.217000,74.206000,74.286000,74.116000,0
SGDJPY,1471998814,74.217000,74.206000,74.286000,74.116000,0
SGDJPY,1471998814,74.217000,74.206000,74.286000,74.116000,0
SGDJPY,1471998814,74.217000,74.206000,74.286000,74.116000,0
SGDJPY,1471998814,74.217000,74.206000,74.286000,74.116000,0
SGDJPY,1471998815,74.216000,74.206000,74.286000,74.116000,0
SGDJPY,1471998815,74.216000,74.206000,74.286000,74.116000,0
SGDJPY,1471998816,74.216000,74.206000,74.286000,74.116000,0
SGDJPY,1471998816,74.216000,74.206000,74.286000,74.116000,0
SGDJPY,1471998816,74.216000,74.206000,74.286000,74.116000,0
SGDJPY,1471998827,74.215000,74.204000,74.286000,74.116000,0
SGDJPY,1471998827,74.215000,74.204000,74.286000,74.116000,0
SGDJPY,1471998827,74.215000,74.204000,74.286000,74.116000,0
SGDJPY,1471998827,74.215000,74.204000,74.286000,74.116000,0
SGDJPY,1471998827,74.215000,74.204000,74.286000,74.116000,0
SGDJPY,1471998835,74.214000,74.204000,74.286000,74.116000,0
SGDJPY,1471998835,74.214000,74.204000,74.286000,74.116000,0
SGDJPY,1471998835,74.214000,74.204000,74.286000,74.116000,0
SGDJPY,1471998835,74.214000,74.204000,74.286000,74.116000,0
SGDJPY,1471998835,74.214000,74.204000,74.286000,74.116000,0
SGDJPY,1471998843,74.212000,74.204000,74.286000,74.116000,0
SGDJPY,1471998843,74.212000,74.204000,74.286000,74.116000,0
SGDJPY,1471998843,74.212000,74.204000,74.286000,74.116000,0
SGDJPY,1471998843,74.212000,74.204000,74.286000,74.116000,0
SGDJPY,1471998843,74.212000,74.204000,74.286000,74.116000,0
SGDJPY,1471998847,74.214000,74.204000,74.286000,74.116000,0
SGDJPY,1471998847,74.214000,74.204000,74.286000,74.116000,0
SGDJPY,1471998847,74.214000,74.204000,74.286000,74.116000,0
SGDJPY,1471998847,74.214000,74.204000,74.286000,74.116000,0
SGDJPY,1471998847,74.214000,74.204000,74.286000,74.116000,0
SGDJPY,1471998847,74.212000,74.203000,74.286000,74.116000,0
SGDJPY,1471998847,74.212000,74.203000,74.286000,74.116000,0
SGDJPY,1471998847,74.212000,74.203000,74.286000,74.116000,0
SGDJPY,1471998847,74.212000,74.203000,74.286000,74.116000,0
SGDJPY,1471998847,74.212000,74.203000,74.286000,74.116000,0
SGDJPY,1471998857,74.213000,74.203000,74.286000,74.116000,0
SGDJPY,1471998857,74.213000,74.203000,74.286000,74.116000,0
SGDJPY,1471998857,74.213000,74.203000,74.286000,74.116000,0
SGDJPY,1471998857,74.213000,74.203000,74.286000,74.116000,0
SGDJPY,1471998857,74.213000,74.203000,74.286000,74.116000,0
SGDJPY,1471998872,74.211000,74.202000,74.286000,74.116000,0
SGDJPY,1471998873,74.211000,74.202000,74.286000,74.116000,0
SGDJPY,1471998873,74.211000,74.202000,74.286000,74.116000,0
SGDJPY,1471998873,74.211000,74.202000,74.286000,74.116000,0
SGDJPY,1471998873,74.211000,74.202000,74.286000,74.116000,0
SGDJPY,1471998873,74.210000,74.198000,74.286000,74.116000,0
SGDJPY,1471998873,74.210000,74.198000,74.286000,74.116000,0
SGDJPY,1471998873,74.210000,74.198000,74.286000,74.116000,0
SGDJPY,1471998873,74.210000,74.198000,74.286000,74.116000,0
SGDJPY,1471998873,74.210000,74.198000,74.286000,74.116000,0
SGDJPY,1471998874,74.208000,74.198000,74.286000,74.116000,0
SGDJPY,1471998874,74.208000,74.198000,74.286000,74.116000,0
SGDJPY,1471998874,74.208000,74.198000,74.286000,74.116000,0
SGDJPY,1471998874,74.208000,74.198000,74.286000,74.116000,0
SGDJPY,1471998874,74.208000,74.198000,74.286000,74.116000,0
SGDJPY,1471998874,74.210000,74.198000,74.286000,74.116000,0
SGDJPY,1471998874,74.210000,74.198000,74.286000,74.116000,0
SGDJPY,1471998874,74.210000,74.198000,74.286000,74.116000,0
SGDJPY,1471998874,74.210000,74.198000,74.286000,74.116000,0
SGDJPY,1471998874,74.210000,74.198000,74.286000,74.116000,0
SGDJPY,1471998877,74.208000,74.198000,74.286000,74.116000,0
SGDJPY,1471998877,74.208000,74.198000,74.286000,74.116000,0
SGDJPY,1471998877,74.208000,74.198000,74.286000,74.116000,0
SGDJPY,1471998877,74.208000,74.198000,74.286000,74.116000,0
SGDJPY,1471998877,74.208000,74.198000,74.286000,74.116000,0
SGDJPY,1471998885,74.206000,74.198000,74.286000,74.116000,0
SGDJPY,1471998885,74.206000,74.198000,74.286000,74.116000,0
SGDJPY,1471998885,74.206000,74.198000,74.286000,74.116000,0
SGDJPY,1471998885,74.206000,74.198000,74.286000,74.116000,0
SGDJPY,1471998885,74.206000,74.198000,74.286000,74.116000,0
SGDJPY,1471998886,74.207000,74.198000,74.286000,74.116000,0
SGDJPY,1471998886,74.207000,74.198000,74.286000,74.116000,0
SGDJPY,1471998886,74.207000,74.198000,74.286000,74.116000,0
SGDJPY,1471998886,74.207000,74.198000,74.286000,74.116000,0
SGDJPY,1471998886,74.207000,74.198000,74.286000,74.116000,0
SGDJPY,1471998889,74.208000,74.198000,74.286000,74.116000,0
SGDJPY,1471998889,74.208000,74.198000,74.286000,74.116000,0
SGDJPY,1471998889,74.208000,74.198000,74.286000,74.116000,0
SGDJPY,1471998889,74.208000,74.198000,74.286000,74.116000,0
SGDJPY,1471998889,74.208000,74.198000,74.286000,74.116000,0
SGDJPY,1471998893,74.209000,74.200000,74.286000,74.116000,0
SGDJPY,1471998893,74.209000,74.200000,74.286000,74.116000,0
SGDJPY,1471998893,74.209000,74.200000,74.286000,74.116000,0
SGDJPY,1471998893,74.209000,74.200000,74.286000,74.116000,0
SGDJPY,1471998893,74.209000,74.200000,74.286000,74.116000,0
SGDJPY,1471998904,74.210000,74.201000,74.286000,74.116000,0
SGDJPY,1471998904,74.210000,74.201000,74.286000,74.116000,0
SGDJPY,1471998904,74.210000,74.201000,74.286000,74.116000,0
SGDJPY,1471998904,74.210000,74.201000,74.286000,74.116000,0
SGDJPY,1471998904,74.210000,74.201000,74.286000,74.116000,0
SGDJPY,1471998905,74.212000,74.203000,74.286000,74.116000,0
SGDJPY,1471998905,74.212000,74.203000,74.286000,74.116000,0
SGDJPY,1471998905,74.212000,74.203000,74.286000,74.116000,0
SGDJPY,1471998905,74.212000,74.203000,74.286000,74.116000,0
SGDJPY,1471998905,74.212000,74.203000,74.286000,74.116000,0
SGDJPY,1471998922,74.213000,74.204000,74.286000,74.116000,0
SGDJPY,1471998922,74.213000,74.204000,74.286000,74.116000,0
SGDJPY,1471998922,74.213000,74.204000,74.286000,74.116000,0
SGDJPY,1471998922,74.213000,74.204000,74.286000,74.116000,0
SGDJPY,1471998922,74.213000,74.204000,74.286000,74.116000,0
SGDJPY,1471998925,74.212000,74.203000,74.286000,74.116000,0
SGDJPY,1471998925,74.212000,74.203000,74.286000,74.116000,0
SGDJPY,1471998925,74.212000,74.203000,74.286000,74.116000,0
SGDJPY,1471998925,74.212000,74.203000,74.286000,74.116000,0
SGDJPY,1471998925,74.212000,74.203000,74.286000,74.116000,0
SGDJPY,1471998935,74.211000,74.203000,74.286000,74.116000,0
SGDJPY,1471998935,74.211000,74.203000,74.286000,74.116000,0
SGDJPY,1471998935,74.211000,74.203000,74.286000,74.116000,0
SGDJPY,1471998935,74.211000,74.203000,74.286000,74.116000,0
SGDJPY,1471998935,74.211000,74.203000,74.286000,74.116000,0
SGDJPY,1471998953,74.193000,74.184000,74.286000,74.116000,0
SGDJPY,1471998953,74.193000,74.184000,74.286000,74.116000,0
SGDJPY,1471998953,74.193000,74.184000,74.286000,74.116000,0
SGDJPY,1471998954,74.193000,74.184000,74.286000,74.116000,0
SGDJPY,1471998954,74.193000,74.184000,74.286000,74.116000,0
SGDJPY,1471998959,74.193000,74.183000,74.286000,74.116000,0
SGDJPY,1471998959,74.193000,74.183000,74.286000,74.116000,0
SGDJPY,1471998959,74.193000,74.183000,74.286000,74.116000,0
SGDJPY,1471998959,74.193000,74.183000,74.286000,74.116000,0
SGDJPY,1471998959,74.193000,74.183000,74.286000,74.116000,0
SGDJPY,1471998964,74.191000,74.183000,74.286000,74.116000,0
SGDJPY,1471998964,74.191000,74.183000,74.286000,74.116000,0
SGDJPY,1471998964,74.191000,74.183000,74.286000,74.116000,0
SGDJPY,1471998964,74.191000,74.183000,74.286000,74.116000,0
SGDJPY,1471998964,74.191000,74.183000,74.286000,74.116000,0
SGDJPY,1471998965,74.192000,74.183000,74.286000,74.116000,0
SGDJPY,1471998965,74.192000,74.183000,74.286000,74.116000,0
SGDJPY,1471998965,74.192000,74.183000,74.286000,74.116000,0
SGDJPY,1471998965,74.192000,74.183000,74.286000,74.116000,0
SGDJPY,1471998965,74.192000,74.183000,74.286000,74.116000,0
SGDJPY,1471998973,74.193000,74.183000,74.286000,74.116000,0
SGDJPY,1471998973,74.193000,74.183000,74.286000,74.116000,0
SGDJPY,1471998973,74.193000,74.183000,74.286000,74.116000,0
SGDJPY,1471998973,74.193000,74.183000,74.286000,74.116000,0
SGDJPY,1471998973,74.193000,74.183000,74.286000,74.116000,0
SGDJPY,1471998974,74.193000,74.185000,74.286000,74.116000,0
SGDJPY,1471998974,74.193000,74.185000,74.286000,74.116000,0
SGDJPY,1471998974,74.193000,74.185000,74.286000,74.116000,0
SGDJPY,1471998974,74.193000,74.185000,74.286000,74.116000,0
SGDJPY,1471998974,74.193000,74.185000,74.286000,74.116000,0
SGDJPY,1471998976,74.194000,74.185000,74.286000,74.116000,0
SGDJPY,1471998976,74.194000,74.185000,74.286000,74.116000,0
SGDJPY,1471998976,74.194000,74.185000,74.286000,74.116000,0
SGDJPY,1471998976,74.194000,74.185000,74.286000,74.116000,0
SGDJPY,1471998976,74.194000,74.185000,74.286000,74.116000,0
SGDJPY,1471998980,74.194000,74.184000,74.286000,74.116000,0
SGDJPY,1471998980,74.194000,74.184000,74.286000,74.116000,0
SGDJPY,1471998980,74.194000,74.184000,74.286000,74.116000,0
SGDJPY,1471998980,74.194000,74.184000,74.286000,74.116000,0
SGDJPY,1471998980,74.194000,74.184000,74.286000,74.116000,0
SGDJPY,1471998981,74.195000,74.186000,74.286000,74.116000,0
SGDJPY,1471998981,74.195000,74.186000,74.286000,74.116000,0
SGDJPY,1471998981,74.195000,74.186000,74.286000,74.116000,0
SGDJPY,1471998981,74.195000,74.186000,74.286000,74.116000,0
SGDJPY,1471998981,74.195000,74.186000,74.286000,74.116000,0
SGDJPY,1471998986,74.194000,74.184000,74.286000,74.116000,0
SGDJPY,1471998986,74.194000,74.184000,74.286000,74.116000,0
SGDJPY,1471998986,74.194000,74.184000,74.286000,74.116000,0
SGDJPY,1471998986,74.194000,74.184000,74.286000,74.116000,0
SGDJPY,1471998986,74.194000,74.184000,74.286000,74.116000,0
SGDJPY,1471998987,74.194000,74.183000,74.286000,74.116000,0
SGDJPY,1471998987,74.194000,74.183000,74.286000,74.116000,0
SGDJPY,1471998987,74.194000,74.183000,74.286000,74.116000,0
SGDJPY,1471998987,74.194000,74.183000,74.286000,74.116000,0
SGDJPY,1471998987,74.194000,74.183000,74.286000,74.116000,0
SGDJPY,1471998992,74.194000,74.184000,74.286000,74.116000,0
SGDJPY,1471998992,74.194000,74.184000,74.286000,74.116000,0
SGDJPY,1471998992,74.194000,74.184000,74.286000,74.116000,0
SGDJPY,1471998992,74.194000,74.184000,74.286000,74.116000,0
SGDJPY,1471998992,74.194000,74.184000,74.286000,74.116000,0
SGDJPY,1471998993,74.194000,74.185000,74.286000,74.116000,0
SGDJPY,1471998993,74.194000,74.185000,74.286000,74.116000,0
SGDJPY,1471998993,74.194000,74.185000,74.286000,74.116000,0
SGDJPY,1471998993,74.194000,74.185000,74.286000,74.116000,0
SGDJPY,1471998993,74.194000,74.185000,74.286000,74.116000,0
SGDJPY,1471998996,74.193000,74.185000,74.286000,74.116000,0
SGDJPY,1471998996,74.193000,74.185000,74.286000,74.116000,0
SGDJPY,1471998996,74.193000,74.185000,74.286000,74.116000,0
SGDJPY,1471998996,74.193000,74.185000,74.286000,74.116000,0
SGDJPY,1471998996,74.193000,74.185000,74.286000,74.116000,0
SGDJPY,1471999000,74.193000,74.183000,74.286000,74.116000,0
SGDJPY,1471999000,74.193000,74.183000,74.286000,74.116000,0
SGDJPY,1471999000,74.193000,74.183000,74.286000,74.116000,0
SGDJPY,1471999000,74.193000,74.183000,74.286000,74.116000,0
SGDJPY,1471999000,74.193000,74.183000,74.286000,74.116000,0
SGDJPY,1471999002,74.192000,74.183000,74.286000,74.116000,0
SGDJPY,1471999002,74.192000,74.183000,74.286000,74.116000,0
SGDJPY,1471999002,74.192000,74.183000,74.286000,74.116000,0
SGDJPY,1471999002,74.192000,74.183000,74.286000,74.116000,0
SGDJPY,1471999002,74.192000,74.183000,74.286000,74.116000,0
SGDJPY,1471999006,74.190000,74.183000,74.286000,74.116000,0
SGDJPY,1471999006,74.190000,74.183000,74.286000,74.116000,0
SGDJPY,1471999006,74.190000,74.183000,74.286000,74.116000,0
SGDJPY,1471999006,74.190000,74.183000,74.286000,74.116000,0
SGDJPY,1471999006,74.190000,74.183000,74.286000,74.116000,0
SGDJPY,1471999014,74.190000,74.181000,74.286000,74.116000,0
SGDJPY,1471999014,74.190000,74.181000,74.286000,74.116000,0
SGDJPY,1471999014,74.190000,74.181000,74.286000,74.116000,0
SGDJPY,1471999014,74.190000,74.181000,74.286000,74.116000,0
SGDJPY,1471999014,74.190000,74.181000,74.286000,74.116000,0
SGDJPY,1471999017,74.188000,74.181000,74.286000,74.116000,0
SGDJPY,1471999017,74.188000,74.181000,74.286000,74.116000,0
SGDJPY,1471999017,74.188000,74.181000,74.286000,74.116000,0
SGDJPY,1471999017,74.188000,74.181000,74.286000,74.116000,0
SGDJPY,1471999017,74.188000,74.181000,74.286000,74.116000,0
SGDJPY,1471999018,74.189000,74.183000,74.286000,74.116000,0
SGDJPY,1471999018,74.189000,74.183000,74.286000,74.116000,0
SGDJPY,1471999018,74.189000,74.183000,74.286000,74.116000,0
SGDJPY,1471999018,74.189000,74.183000,74.286000,74.116000,0
SGDJPY,1471999018,74.189000,74.183000,74.286000,74.116000,0
SGDJPY,1471999018,74.189000,74.181000,74.286000,74.116000,0
SGDJPY,1471999018,74.189000,74.181000,74.286000,74.116000,0
SGDJPY,1471999018,74.189000,74.181000,74.286000,74.116000,0
SGDJPY,1471999018,74.189000,74.181000,74.286000,74.116000,0
SGDJPY,1471999018,74.189000,74.181000,74.286000,74.116000,0
SGDJPY,1471999019,74.190000,74.180000,74.286000,74.116000,0
SGDJPY,1471999019,74.190000,74.180000,74.286000,74.116000,0
SGDJPY,1471999019,74.190000,74.180000,74.286000,74.116000,0
SGDJPY,1471999019,74.190000,74.180000,74.286000,74.116000,0
SGDJPY,1471999019,74.190000,74.180000,74.286000,74.116000,0
SGDJPY,1471999020,74.187000,74.178000,74.286000,74.116000,0
SGDJPY,1471999020,74.187000,74.178000,74.286000,74.116000,0
SGDJPY,1471999020,74.187000,74.178000,74.286000,74.116000,0
SGDJPY,1471999020,74.187000,74.178000,74.286000,74.116000,0
SGDJPY,1471999020,74.187000,74.178000,74.286000,74.116000,0
SGDJPY,1471999021,74.190000,74.178000,74.286000,74.116000,0
SGDJPY,1471999021,74.190000,74.178000,74.286000,74.116000,0
SGDJPY,1471999021,74.190000,74.178000,74.286000,74.116000,0
SGDJPY,1471999021,74.190000,74.178000,74.286000,74.116000,0
SGDJPY,1471999021,74.190000,74.178000,74.286000,74.116000,0
SGDJPY,1471999021,74.190000,74.183000,74.286000,74.116000,0
SGDJPY,1471999021,74.190000,74.183000,74.286000,74.116000,0
SGDJPY,1471999021,74.190000,74.183000,74.286000,74.116000,0
SGDJPY,1471999021,74.190000,74.183000,74.286000,74.116000,0
SGDJPY,1471999021,74.190000,74.183000,74.286000,74.116000,0
SGDJPY,1471999022,74.191000,74.183000,74.286000,74.116000,0
SGDJPY,1471999022,74.191000,74.183000,74.286000,74.116000,0
SGDJPY,1471999022,74.191000,74.183000,74.286000,74.116000,0
SGDJPY,1471999022,74.191000,74.183000,74.286000,74.116000,0
SGDJPY,1471999022,74.191000,74.183000,74.286000,74.116000,0
SGDJPY,1471999023,74.191000,74.182000,74.286000,74.116000,0
SGDJPY,1471999023,74.191000,74.182000,74.286000,74.116000,0
SGDJPY,1471999023,74.191000,74.182000,74.286000,74.116000,0
SGDJPY,1471999023,74.191000,74.182000,74.286000,74.116000,0
SGDJPY,1471999023,74.191000,74.182000,74.286000,74.116000,0
SGDJPY,1471999024,74.191000,74.179000,74.286000,74.116000,0
SGDJPY,1471999024,74.191000,74.179000,74.286000,74.116000,0
SGDJPY,1471999024,74.191000,74.179000,74.286000,74.116000,0
SGDJPY,1471999024,74.191000,74.179000,74.286000,74.116000,0
SGDJPY,1471999024,74.191000,74.179000,74.286000,74.116000,0
SGDJPY,1471999026,74.187000,74.179000,74.286000,74.116000,0
SGDJPY,1471999026,74.187000,74.179000,74.286000,74.116000,0
SGDJPY,1471999026,74.187000,74.179000,74.286000,74.116000,0
SGDJPY,1471999026,74.187000,74.179000,74.286000,74.116000,0
SGDJPY,1471999026,74.187000,74.179000,74.286000,74.116000,0
SGDJPY,1471999028,74.187000,74.175000,74.286000,74.116000,0
SGDJPY,1471999028,74.187000,74.175000,74.286000,74.116000,0
SGDJPY,1471999028,74.187000,74.175000,74.286000,74.116000,0
SGDJPY,1471999028,74.187000,74.175000,74.286000,74.116000,0
SGDJPY,1471999028,74.187000,74.175000,74.286000,74.116000,0
SGDJPY,1471999029,74.186000,74.173000,74.286000,74.116000,0
SGDJPY,1471999029,74.186000,74.173000,74.286000,74.116000,0
SGDJPY,1471999029,74.186000,74.173000,74.286000,74.116000,0
SGDJPY,1471999029,74.186000,74.173000,74.286000,74.116000,0
SGDJPY,1471999029,74.186000,74.173000,74.286000,74.116000,0
SGDJPY,1471999031,74.185000,74.175000,74.286000,74.116000,0
SGDJPY,1471999031,74.185000,74.175000,74.286000,74.116000,0
SGDJPY,1471999031,74.185000,74.175000,74.286000,74.116000,0
SGDJPY,1471999031,74.185000,74.175000,74.286000,74.116000,0
SGDJPY,1471999031,74.185000,74.175000,74.286000,74.116000,0
SGDJPY,1471999031,74.185000,74.178000,74.286000,74.116000,0
SGDJPY,1471999031,74.185000,74.178000,74.286000,74.116000,0
SGDJPY,1471999031,74.185000,74.178000,74.286000,74.116000,0
SGDJPY,1471999031,74.185000,74.178000,74.286000,74.116000,0
SGDJPY,1471999031,74.185000,74.178000,74.286000,74.116000,0
SGDJPY,1471999042,74.188000,74.183000,74.286000,74.116000,0
SGDJPY,1471999042,74.188000,74.183000,74.286000,74.116000,0
SGDJPY,1471999042,74.188000,74.183000,74.286000,74.116000,0
SGDJPY,1471999042,74.188000,74.183000,74.286000,74.116000,0
SGDJPY,1471999042,74.188000,74.183000,74.286000,74.116000,0
SGDJPY,1471999043,74.190000,74.183000,74.286000,74.116000,0
SGDJPY,1471999043,74.190000,74.183000,74.286000,74.116000,0
SGDJPY,1471999043,74.190000,74.183000,74.286000,74.116000,0
SGDJPY,1471999044,74.190000,74.183000,74.286000,74.116000,0
