NOKJPY.,1471934959,12.219000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934959,12.219000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934959,12.219000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934959,12.219000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934959,12.219000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934960,12.220000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934960,12.220000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934960,12.220000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934960,12.220000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934960,12.220000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934966,12.220000,12.218000,12.229000,12.162000,0
NOKJPY.,1471934966,12.220000,12.218000,12.229000,12.162000,0
NOKJPY.,1471934966,12.220000,12.218000,12.229000,12.162000,0
NOKJPY.,1471934966,12.220000,12.218000,12.229000,12.162000,0
NOKJPY.,1471934966,12.220000,12.218000,12.229000,12.162000,0
NOKJPY.,1471934968,12.220000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934968,12.220000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934968,12.220000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934968,12.220000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934968,12.220000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934979,12.219000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934979,12.219000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934979,12.219000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934979,12.219000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934979,12.219000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934982,12.220000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934982,12.220000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934982,12.220000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934982,12.220000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934982,12.220000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934988,12.220000,12.218000,12.229000,12.162000,0
NOKJPY.,1471934988,12.220000,12.218000,12.229000,12.162000,0
NOKJPY.,1471934988,12.220000,12.218000,12.229000,12.162000,0
NOKJPY.,1471934988,12.220000,12.218000,12.229000,12.162000,0
NOKJPY.,1471934988,12.220000,12.218000,12.229000,12.162000,0
NOKJPY.,1471934996,12.220000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934996,12.220000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934996,12.220000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934997,12.220000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934997,12.220000,12.217000,12.229000,12.162000,0
NOKJPY.,1471935001,12.219000,12.217000,12.229000,12.162000,0
NOKJPY.,1471935001,12.219000,12.217000,12.229000,12.162000,0
NOKJPY.,1471935001,12.219000,12.217000,12.229000,12.162000,0
NOKJPY.,1471935001,12.219000,12.217000,12.229000,12.162000,0
NOKJPY.,1471935001,12.219000,12.217000,12.229000,12.162000,0
NOKJPY.,1471935007,12.221000,12.218000,12.229000,12.162000,0
NOKJPY.,1471935007,12.221000,12.218000,12.229000,12.162000,0
NOKJPY.,1471935007,12.221000,12.218000,12.229000,12.162000,0
NOKJPY.,1471935007,12.221000,12.218000,12.229000,12.162000,0
NOKJPY.,1471935007,12.221000,12.218000,12.229000,12.162000,0
NOKJPY.,1471935017,12.221000,12.219000,12.229000,12.162000,0
NOKJPY.,1471935017,12.221000,12.219000,12.229000,12.162000,0
NOKJPY.,1471935017,12.221000,12.219000,12.229000,12.162000,0
NOKJPY.,1471935017,12.221000,12.219000,12.229000,12.162000,0
NOKJPY.,1471935017,12.221000,12.219000,12.229000,12.162000,0
NOKJPY.,1471935018,12.221000,12.218000,12.229000,12.162000,0
NOKJPY.,1471935018,12.221000,12.218000,12.229000,12.162000,0
NOKJPY.,1471935018,12.221000,12.218000,12.229000,12.162000,0
NOKJPY.,1471935019,12.221000,12.218000,12.229000,12.162000,0
NOKJPY.,1471935019,12.221000,12.218000,12.229000,12.162000,0
NOKJPY.,1471935059,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935059,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935059,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935060,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935060,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935062,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935062,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935062,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935062,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935062,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935063,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935063,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935063,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935063,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935063,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935065,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935065,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935065,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935065,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935065,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935070,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935070,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935070,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935070,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935070,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935080,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935080,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935080,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935080,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935080,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935091,12.222000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935091,12.222000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935091,12.222000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935091,12.222000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935091,12.222000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935103,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935103,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935103,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935103,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935103,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935128,12.224000,12.222000,12.229000,12.162000,0
NOKJPY.,1471935128,12.224000,12.222000,12.229000,12.162000,0
NOKJPY.,1471935128,12.224000,12.222000,12.229000,12.162000,0
NOKJPY.,1471935128,12.224000,12.222000,12.229000,12.162000,0
NOKJPY.,1471935128,12.224000,12.222000,12.229000,12.162000,0
NOKJPY.,1471935138,12.225000,12.222000,12.229000,12.162000,0
NOKJPY.,1471935138,12.225000,12.222000,12.229000,12.162000,0
NOKJPY.,1471935138,12.225000,12.222000,12.229000,12.162000,0
NOKJPY.,1471935138,12.225000,12.222000,12.229000,12.162000,0
NOKJPY.,1471935138,12.225000,12.222000,12.229000,12.162000,0
NOKJPY.,1471935144,12.224000,12.222000,12.229000,12.162000,0
NOKJPY.,1471935144,12.224000,12.222000,12.229000,12.162000,0
NOKJPY.,1471935144,12.224000,12.222000,12.229000,12.162000,0
NOKJPY.,1471935144,12.224000,12.222000,12.229000,12.162000,0
NOKJPY.,1471935144,12.224000,12.222000,12.229000,12.162000,0
NOKJPY.,1471935165,12.225000,12.222000,12.229000,12.162000,0
NOKJPY.,1471935165,12.225000,12.222000,12.229000,12.162000,0
NOKJPY.,1471935165,12.225000,12.222000,12.229000,12.162000,0
NOKJPY.,1471935165,12.225000,12.222000,12.229000,12.162000,0
NOKJPY.,1471935165,12.225000,12.222000,12.229000,12.162000,0
NOKJPY.,1471935170,12.224000,12.222000,12.229000,12.162000,0
NOKJPY.,1471935170,12.224000,12.222000,12.229000,12.162000,0
NOKJPY.,1471935170,12.224000,12.222000,12.229000,12.162000,0
NOKJPY.,1471935170,12.224000,12.222000,12.229000,12.162000,0
NOKJPY.,1471935170,12.224000,12.222000,12.229000,12.162000,0
NOKJPY.,1471935176,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935176,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935176,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935176,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935176,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935184,12.224000,12.222000,12.229000,12.162000,0
NOKJPY.,1471935184,12.224000,12.222000,12.229000,12.162000,0
NOKJPY.,1471935184,12.224000,12.222000,12.229000,12.162000,0
NOKJPY.,1471935184,12.224000,12.222000,12.229000,12.162000,0
NOKJPY.,1471935184,12.224000,12.222000,12.229000,12.162000,0
NOKJPY.,1471935189,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935189,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935189,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935189,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935189,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935203,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935203,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935203,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935203,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935203,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935208,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935208,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935208,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935208,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935208,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935259,12.223000,12.220000,12.229000,12.162000,0
NOKJPY.,1471935259,12.223000,12.220000,12.229000,12.162000,0
NOKJPY.,1471935259,12.223000,12.220000,12.229000,12.162000,0
NOKJPY.,1471935259,12.223000,12.220000,12.229000,12.162000,0
NOKJPY.,1471935259,12.223000,12.220000,12.229000,12.162000,0
NOKJPY.,1471935261,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935261,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935261,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935261,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935261,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935273,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935273,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935273,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935273,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935273,12.224000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935279,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935279,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935279,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935279,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935279,12.223000,12.221000,12.229000,12.162000,0
NOKJPY.,1471935290,12.223000,12.220000,12.229000,12.162000,0
NOKJPY.,1471935291,12.223000,12.220000,12.229000,12.162000,0
NOKJPY.,1471935291,12.223000,12.220000,12.229000,12.162000,0
NOKJPY.,1471935291,12.223000,12.220000,12.229000,12.162000,0
NOKJPY.,1471935291,12.223000,12.220000,12.229000,12.162000,0
NOKJPY.,1471935366,12.218000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935366,12.218000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935367,12.218000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935367,12.218000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935367,12.218000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935368,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935368,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935368,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935368,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935368,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935370,12.218000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935370,12.218000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935370,12.218000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935370,12.218000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935370,12.218000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935380,12.218000,12.216000,12.229000,12.162000,0
NOKJPY.,1471935381,12.218000,12.216000,12.229000,12.162000,0
NOKJPY.,1471935381,12.218000,12.216000,12.229000,12.162000,0
NOKJPY.,1471935381,12.218000,12.216000,12.229000,12.162000,0
NOKJPY.,1471935381,12.218000,12.216000,12.229000,12.162000,0
NOKJPY.,1471935382,12.218000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935382,12.218000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935382,12.218000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935382,12.218000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935382,12.218000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935387,12.218000,12.216000,12.229000,12.162000,0
NOKJPY.,1471935387,12.218000,12.216000,12.229000,12.162000,0
NOKJPY.,1471935387,12.218000,12.216000,12.229000,12.162000,0
NOKJPY.,1471935387,12.218000,12.216000,12.229000,12.162000,0
NOKJPY.,1471935387,12.218000,12.216000,12.229000,12.162000,0
NOKJPY.,1471935410,12.217000,12.216000,12.229000,12.162000,0
NOKJPY.,1471935411,12.217000,12.216000,12.229000,12.162000,0
NOKJPY.,1471935411,12.217000,12.216000,12.229000,12.162000,0
NOKJPY.,1471935411,12.217000,12.216000,12.229000,12.162000,0
NOKJPY.,1471935411,12.217000,12.216000,12.229000,12.162000,0
NOKJPY.,1471935414,12.218000,12.216000,12.229000,12.162000,0
NOKJPY.,1471935414,12.218000,12.216000,12.229000,12.162000,0
NOKJPY.,1471935414,12.218000,12.216000,12.229000,12.162000,0
NOKJPY.,1471935414,12.218000,12.216000,12.229000,12.162000,0
NOKJPY.,1471935414,12.218000,12.216000,12.229000,12.162000,0
NOKJPY.,1471935459,12.218000,12.217000,12.229000,12.162000,0
NOKJPY.,1471935459,12.218000,12.217000,12.229000,12.162000,0
NOKJPY.,1471935459,12.218000,12.217000,12.229000,12.162000,0
NOKJPY.,1471935459,12.218000,12.217000,12.229000,12.162000,0
NOKJPY.,1471935459,12.218000,12.217000,12.229000,12.162000,0
NOKJPY.,1471935473,12.218000,12.216000,12.229000,12.162000,0
NOKJPY.,1471935473,12.218000,12.216000,12.229000,12.162000,0
NOKJPY.,1471935473,12.218000,12.216000,12.229000,12.162000,0
NOKJPY.,1471935473,12.218000,12.216000,12.229000,12.162000,0
NOKJPY.,1471935473,12.218000,12.216000,12.229000,12.162000,0
NOKJPY.,1471935509,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935509,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935510,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935510,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935510,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935517,12.218000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935517,12.218000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935518,12.218000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935518,12.218000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935518,12.218000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935520,12.218000,12.216000,12.229000,12.162000,0
NOKJPY.,1471935520,12.218000,12.216000,12.229000,12.162000,0
NOKJPY.,1471935520,12.218000,12.216000,12.229000,12.162000,0
NOKJPY.,1471935520,12.218000,12.216000,12.229000,12.162000,0
NOKJPY.,1471935520,12.218000,12.216000,12.229000,12.162000,0
NOKJPY.,1471935537,12.218000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935537,12.218000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935537,12.218000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935537,12.218000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935537,12.218000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935545,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935545,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935545,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935545,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935545,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935549,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471935549,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471935549,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471935549,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471935549,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471935553,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935553,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935554,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935554,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935554,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471935566,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471935566,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471935566,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471935566,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471935566,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471935568,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471935568,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471935568,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471935568,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471935568,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471935583,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471935583,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471935583,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471935583,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471935583,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471935589,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471935589,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471935589,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471935589,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471935589,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471935599,12.214000,12.213000,12.229000,12.162000,0
NOKJPY.,1471935599,12.214000,12.213000,12.229000,12.162000,0
NOKJPY.,1471935599,12.214000,12.213000,12.229000,12.162000,0
NOKJPY.,1471935599,12.214000,12.213000,12.229000,12.162000,0
NOKJPY.,1471935599,12.214000,12.213000,12.229000,12.162000,0
NOKJPY.,1471935602,12.214000,12.212000,12.229000,12.162000,0
NOKJPY.,1471935602,12.214000,12.212000,12.229000,12.162000,0
NOKJPY.,1471935602,12.214000,12.212000,12.229000,12.162000,0
NOKJPY.,1471935602,12.214000,12.212000,12.229000,12.162000,0
NOKJPY.,1471935603,12.214000,12.212000,12.229000,12.162000,0
NOKJPY.,1471935625,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935625,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935625,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935625,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935625,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935711,12.214000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935711,12.214000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935711,12.214000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935711,12.214000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935711,12.214000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935716,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935716,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935716,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935716,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935716,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935777,12.212000,12.209000,12.229000,12.162000,0
NOKJPY.,1471935778,12.212000,12.209000,12.229000,12.162000,0
NOKJPY.,1471935778,12.212000,12.209000,12.229000,12.162000,0
NOKJPY.,1471935778,12.212000,12.209000,12.229000,12.162000,0
NOKJPY.,1471935778,12.212000,12.209000,12.229000,12.162000,0
NOKJPY.,1471935789,12.212000,12.210000,12.229000,12.162000,0
NOKJPY.,1471935789,12.212000,12.210000,12.229000,12.162000,0
NOKJPY.,1471935789,12.212000,12.210000,12.229000,12.162000,0
NOKJPY.,1471935790,12.212000,12.210000,12.229000,12.162000,0
NOKJPY.,1471935790,12.212000,12.210000,12.229000,12.162000,0
NOKJPY.,1471935827,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935827,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935827,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935827,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935827,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935828,12.213000,12.210000,12.229000,12.162000,0
NOKJPY.,1471935828,12.213000,12.210000,12.229000,12.162000,0
NOKJPY.,1471935828,12.213000,12.210000,12.229000,12.162000,0
NOKJPY.,1471935828,12.213000,12.210000,12.229000,12.162000,0
NOKJPY.,1471935828,12.213000,12.210000,12.229000,12.162000,0
NOKJPY.,1471935831,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935831,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935831,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935831,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935831,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935839,12.213000,12.210000,12.229000,12.162000,0
NOKJPY.,1471935839,12.213000,12.210000,12.229000,12.162000,0
NOKJPY.,1471935839,12.213000,12.210000,12.229000,12.162000,0
NOKJPY.,1471935839,12.213000,12.210000,12.229000,12.162000,0
NOKJPY.,1471935839,12.213000,12.210000,12.229000,12.162000,0
NOKJPY.,1471935844,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935844,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935845,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935845,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935845,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935847,12.213000,12.210000,12.229000,12.162000,0
NOKJPY.,1471935847,12.213000,12.210000,12.229000,12.162000,0
NOKJPY.,1471935847,12.213000,12.210000,12.229000,12.162000,0
NOKJPY.,1471935847,12.213000,12.210000,12.229000,12.162000,0
NOKJPY.,1471935847,12.213000,12.210000,12.229000,12.162000,0
NOKJPY.,1471935853,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935853,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935853,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935853,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935853,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935855,12.213000,12.210000,12.229000,12.162000,0
NOKJPY.,1471935855,12.213000,12.210000,12.229000,12.162000,0
NOKJPY.,1471935855,12.213000,12.210000,12.229000,12.162000,0
NOKJPY.,1471935855,12.213000,12.210000,12.229000,12.162000,0
NOKJPY.,1471935855,12.213000,12.210000,12.229000,12.162000,0
NOKJPY.,1471935857,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935857,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935857,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935857,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935857,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471935888,12.210000,12.207000,12.229000,12.162000,0
NOKJPY.,1471935888,12.210000,12.207000,12.229000,12.162000,0
NOKJPY.,1471935888,12.210000,12.207000,12.229000,12.162000,0
NOKJPY.,1471935888,12.210000,12.207000,12.229000,12.162000,0
NOKJPY.,1471935888,12.210000,12.207000,12.229000,12.162000,0
NOKJPY.,1471935891,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471935891,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471935891,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471935892,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471935892,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471935912,12.209000,12.208000,12.229000,12.162000,0
NOKJPY.,1471935912,12.209000,12.208000,12.229000,12.162000,0
NOKJPY.,1471935912,12.209000,12.208000,12.229000,12.162000,0
NOKJPY.,1471935912,12.209000,12.208000,12.229000,12.162000,0
NOKJPY.,1471935912,12.209000,12.208000,12.229000,12.162000,0
NOKJPY.,1471935916,12.209000,12.207000,12.229000,12.162000,0
NOKJPY.,1471935916,12.209000,12.207000,12.229000,12.162000,0
NOKJPY.,1471935916,12.209000,12.207000,12.229000,12.162000,0
NOKJPY.,1471935916,12.209000,12.207000,12.229000,12.162000,0
NOKJPY.,1471935916,12.209000,12.207000,12.229000,12.162000,0
NOKJPY.,1471935972,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471935972,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471935972,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471935972,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471935972,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471935980,12.209000,12.208000,12.229000,12.162000,0
NOKJPY.,1471935980,12.209000,12.208000,12.229000,12.162000,0
NOKJPY.,1471935980,12.209000,12.208000,12.229000,12.162000,0
NOKJPY.,1471935980,12.209000,12.208000,12.229000,12.162000,0
NOKJPY.,1471935980,12.209000,12.208000,12.229000,12.162000,0
NOKJPY.,1471935997,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471935997,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471935997,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471935997,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471935997,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471936064,12.206000,12.205000,12.229000,12.162000,0
NOKJPY.,1471936064,12.206000,12.205000,12.229000,12.162000,0
NOKJPY.,1471936064,12.206000,12.205000,12.229000,12.162000,0
NOKJPY.,1471936064,12.206000,12.205000,12.229000,12.162000,0
NOKJPY.,1471936064,12.206000,12.205000,12.229000,12.162000,0
