NZDUSD,1471998808,0.728410,0.728350,0.729360,0.726910,0
NZDUSD,1471998808,0.728410,0.728350,0.729360,0.726910,0
NZDUSD,1471998808,0.728410,0.728350,0.729360,0.726910,0
NZDUSD,1471998808,0.728410,0.728350,0.729360,0.726910,0
NZDUSD,1471998808,0.728410,0.728350,0.729360,0.726910,0
NZDUSD,1471998808,0.728410,0.728360,0.729360,0.726910,0
NZDUSD,1471998808,0.728410,0.728360,0.729360,0.726910,0
NZDUSD,1471998809,0.728410,0.728360,0.729360,0.726910,0
NZDUSD,1471998809,0.728410,0.728360,0.729360,0.726910,0
NZDUSD,1471998809,0.728410,0.728360,0.729360,0.726910,0
NZDUSD,1471998812,0.728400,0.728350,0.729360,0.726910,0
NZDUSD,1471998812,0.728400,0.728350,0.729360,0.726910,0
NZDUSD,1471998812,0.728400,0.728350,0.729360,0.726910,0
NZDUSD,1471998812,0.728400,0.728350,0.729360,0.726910,0
NZDUSD,1471998812,0.728400,0.728350,0.729360,0.726910,0
NZDUSD,1471998818,0.728410,0.728350,0.729360,0.726910,0
NZDUSD,1471998818,0.728410,0.728350,0.729360,0.726910,0
NZDUSD,1471998818,0.728410,0.728350,0.729360,0.726910,0
NZDUSD,1471998818,0.728410,0.728350,0.729360,0.726910,0
NZDUSD,1471998818,0.728410,0.728350,0.729360,0.726910,0
NZDUSD,1471998823,0.728400,0.728360,0.729360,0.726910,0
NZDUSD,1471998823,0.728400,0.728360,0.729360,0.726910,0
NZDUSD,1471998823,0.728400,0.728360,0.729360,0.726910,0
NZDUSD,1471998823,0.728400,0.728360,0.729360,0.726910,0
NZDUSD,1471998823,0.728400,0.728360,0.729360,0.726910,0
NZDUSD,1471998824,0.728380,0.728310,0.729360,0.726910,0
NZDUSD,1471998824,0.728380,0.728310,0.729360,0.726910,0
NZDUSD,1471998824,0.728380,0.728310,0.729360,0.726910,0
NZDUSD,1471998824,0.728380,0.728310,0.729360,0.726910,0
NZDUSD,1471998824,0.728380,0.728310,0.729360,0.726910,0
NZDUSD,1471998825,0.728370,0.728300,0.729360,0.726910,0
NZDUSD,1471998825,0.728370,0.728300,0.729360,0.726910,0
NZDUSD,1471998825,0.728370,0.728300,0.729360,0.726910,0
NZDUSD,1471998825,0.728370,0.728300,0.729360,0.726910,0
NZDUSD,1471998825,0.728370,0.728300,0.729360,0.726910,0
NZDUSD,1471998826,0.728350,0.728290,0.729360,0.726910,0
NZDUSD,1471998826,0.728350,0.728290,0.729360,0.726910,0
NZDUSD,1471998826,0.728350,0.728290,0.729360,0.726910,0
NZDUSD,1471998826,0.728350,0.728290,0.729360,0.726910,0
NZDUSD,1471998826,0.728350,0.728290,0.729360,0.726910,0
NZDUSD,1471998829,0.728350,0.728270,0.729360,0.726910,0
NZDUSD,1471998829,0.728350,0.728270,0.729360,0.726910,0
NZDUSD,1471998829,0.728350,0.728270,0.729360,0.726910,0
NZDUSD,1471998829,0.728350,0.728270,0.729360,0.726910,0
NZDUSD,1471998829,0.728350,0.728270,0.729360,0.726910,0
NZDUSD,1471998831,0.728350,0.728280,0.729360,0.726910,0
NZDUSD,1471998831,0.728350,0.728280,0.729360,0.726910,0
NZDUSD,1471998831,0.728350,0.728280,0.729360,0.726910,0
NZDUSD,1471998831,0.728350,0.728280,0.729360,0.726910,0
NZDUSD,1471998831,0.728350,0.728280,0.729360,0.726910,0
NZDUSD,1471998837,0.728350,0.728270,0.729360,0.726910,0
NZDUSD,1471998837,0.728350,0.728270,0.729360,0.726910,0
NZDUSD,1471998837,0.728350,0.728270,0.729360,0.726910,0
NZDUSD,1471998837,0.728350,0.728270,0.729360,0.726910,0
NZDUSD,1471998837,0.728350,0.728270,0.729360,0.726910,0
NZDUSD,1471998838,0.728350,0.728280,0.729360,0.726910,0
NZDUSD,1471998838,0.728350,0.728280,0.729360,0.726910,0
NZDUSD,1471998838,0.728350,0.728280,0.729360,0.726910,0
NZDUSD,1471998838,0.728350,0.728280,0.729360,0.726910,0
NZDUSD,1471998838,0.728350,0.728280,0.729360,0.726910,0
NZDUSD,1471998841,0.728350,0.728270,0.729360,0.726910,0
NZDUSD,1471998841,0.728350,0.728270,0.729360,0.726910,0
NZDUSD,1471998841,0.728350,0.728270,0.729360,0.726910,0
NZDUSD,1471998841,0.728350,0.728270,0.729360,0.726910,0
NZDUSD,1471998841,0.728350,0.728270,0.729360,0.726910,0
NZDUSD,1471998845,0.728350,0.728280,0.729360,0.726910,0
NZDUSD,1471998845,0.728350,0.728280,0.729360,0.726910,0
NZDUSD,1471998845,0.728350,0.728280,0.729360,0.726910,0
NZDUSD,1471998845,0.728350,0.728280,0.729360,0.726910,0
NZDUSD,1471998845,0.728350,0.728280,0.729360,0.726910,0
NZDUSD,1471998845,0.728340,0.728280,0.729360,0.726910,0
NZDUSD,1471998845,0.728340,0.728280,0.729360,0.726910,0
NZDUSD,1471998845,0.728340,0.728280,0.729360,0.726910,0
NZDUSD,1471998845,0.728340,0.728280,0.729360,0.726910,0
NZDUSD,1471998845,0.728340,0.728280,0.729360,0.726910,0
NZDUSD,1471998847,0.728340,0.728270,0.729360,0.726910,0
NZDUSD,1471998848,0.728340,0.728270,0.729360,0.726910,0
NZDUSD,1471998848,0.728340,0.728270,0.729360,0.726910,0
NZDUSD,1471998848,0.728340,0.728270,0.729360,0.726910,0
NZDUSD,1471998848,0.728340,0.728270,0.729360,0.726910,0
NZDUSD,1471998852,0.728360,0.728290,0.729360,0.726910,0
NZDUSD,1471998852,0.728360,0.728290,0.729360,0.726910,0
NZDUSD,1471998852,0.728360,0.728290,0.729360,0.726910,0
NZDUSD,1471998852,0.728360,0.728290,0.729360,0.726910,0
NZDUSD,1471998852,0.728360,0.728290,0.729360,0.726910,0
NZDUSD,1471998853,0.728370,0.728320,0.729360,0.726910,0
NZDUSD,1471998853,0.728370,0.728320,0.729360,0.726910,0
NZDUSD,1471998853,0.728370,0.728320,0.729360,0.726910,0
NZDUSD,1471998853,0.728370,0.728320,0.729360,0.726910,0
NZDUSD,1471998853,0.728370,0.728320,0.729360,0.726910,0
NZDUSD,1471998854,0.728390,0.728340,0.729360,0.726910,0
NZDUSD,1471998854,0.728390,0.728340,0.729360,0.726910,0
NZDUSD,1471998854,0.728390,0.728340,0.729360,0.726910,0
NZDUSD,1471998854,0.728390,0.728340,0.729360,0.726910,0
NZDUSD,1471998854,0.728390,0.728340,0.729360,0.726910,0
NZDUSD,1471998855,0.728410,0.728350,0.729360,0.726910,0
NZDUSD,1471998855,0.728410,0.728350,0.729360,0.726910,0
NZDUSD,1471998855,0.728410,0.728350,0.729360,0.726910,0
NZDUSD,1471998855,0.728410,0.728350,0.729360,0.726910,0
NZDUSD,1471998855,0.728410,0.728350,0.729360,0.726910,0
NZDUSD,1471998856,0.728410,0.728340,0.729360,0.726910,0
NZDUSD,1471998856,0.728410,0.728340,0.729360,0.726910,0
NZDUSD,1471998856,0.728410,0.728340,0.729360,0.726910,0
NZDUSD,1471998856,0.728410,0.728340,0.729360,0.726910,0
NZDUSD,1471998856,0.728410,0.728340,0.729360,0.726910,0
NZDUSD,1471998857,0.728410,0.728350,0.729360,0.726910,0
NZDUSD,1471998857,0.728410,0.728350,0.729360,0.726910,0
NZDUSD,1471998857,0.728410,0.728350,0.729360,0.726910,0
NZDUSD,1471998857,0.728410,0.728350,0.729360,0.726910,0
NZDUSD,1471998857,0.728410,0.728350,0.729360,0.726910,0
NZDUSD,1471998859,0.728410,0.728340,0.729360,0.726910,0
NZDUSD,1471998859,0.728410,0.728340,0.729360,0.726910,0
NZDUSD,1471998859,0.728410,0.728340,0.729360,0.726910,0
NZDUSD,1471998859,0.728410,0.728340,0.729360,0.726910,0
NZDUSD,1471998859,0.728410,0.728340,0.729360,0.726910,0
NZDUSD,1471998860,0.728410,0.728350,0.729360,0.726910,0
NZDUSD,1471998860,0.728410,0.728350,0.729360,0.726910,0
NZDUSD,1471998860,0.728410,0.728350,0.729360,0.726910,0
NZDUSD,1471998860,0.728410,0.728350,0.729360,0.726910,0
NZDUSD,1471998860,0.728410,0.728350,0.729360,0.726910,0
NZDUSD,1471998861,0.728410,0.728340,0.729360,0.726910,0
NZDUSD,1471998861,0.728410,0.728340,0.729360,0.726910,0
NZDUSD,1471998861,0.728410,0.728340,0.729360,0.726910,0
NZDUSD,1471998861,0.728410,0.728340,0.729360,0.726910,0
NZDUSD,1471998861,0.728410,0.728340,0.729360,0.726910,0
NZDUSD,1471998863,0.728400,0.728330,0.729360,0.726910,0
NZDUSD,1471998864,0.728400,0.728330,0.729360,0.726910,0
NZDUSD,1471998864,0.728400,0.728330,0.729360,0.726910,0
NZDUSD,1471998864,0.728400,0.728330,0.729360,0.726910,0
NZDUSD,1471998864,0.728400,0.728330,0.729360,0.726910,0
NZDUSD,1471998865,0.728400,0.728340,0.729360,0.726910,0
NZDUSD,1471998865,0.728400,0.728340,0.729360,0.726910,0
NZDUSD,1471998865,0.728400,0.728340,0.729360,0.726910,0
NZDUSD,1471998865,0.728400,0.728340,0.729360,0.726910,0
NZDUSD,1471998865,0.728400,0.728340,0.729360,0.726910,0
NZDUSD,1471998866,0.728410,0.728340,0.729360,0.726910,0
NZDUSD,1471998866,0.728410,0.728340,0.729360,0.726910,0
NZDUSD,1471998866,0.728410,0.728340,0.729360,0.726910,0
NZDUSD,1471998866,0.728410,0.728340,0.729360,0.726910,0
NZDUSD,1471998866,0.728410,0.728340,0.729360,0.726910,0
NZDUSD,1471998868,0.728400,0.728340,0.729360,0.726910,0
NZDUSD,1471998868,0.728400,0.728340,0.729360,0.726910,0
NZDUSD,1471998868,0.728400,0.728340,0.729360,0.726910,0
NZDUSD,1471998868,0.728400,0.728340,0.729360,0.726910,0
NZDUSD,1471998868,0.728400,0.728340,0.729360,0.726910,0
NZDUSD,1471998870,0.728390,0.728330,0.729360,0.726910,0
NZDUSD,1471998870,0.728390,0.728330,0.729360,0.726910,0
NZDUSD,1471998870,0.728390,0.728330,0.729360,0.726910,0
NZDUSD,1471998870,0.728390,0.728330,0.729360,0.726910,0
NZDUSD,1471998870,0.728390,0.728330,0.729360,0.726910,0
NZDUSD,1471998871,0.728390,0.728340,0.729360,0.726910,0
NZDUSD,1471998871,0.728390,0.728340,0.729360,0.726910,0
NZDUSD,1471998871,0.728390,0.728340,0.729360,0.726910,0
NZDUSD,1471998871,0.728390,0.728340,0.729360,0.726910,0
NZDUSD,1471998871,0.728390,0.728340,0.729360,0.726910,0
NZDUSD,1471998871,0.728390,0.728330,0.729360,0.726910,0
NZDUSD,1471998871,0.728390,0.728330,0.729360,0.726910,0
NZDUSD,1471998871,0.728390,0.728330,0.729360,0.726910,0
NZDUSD,1471998871,0.728390,0.728330,0.729360,0.726910,0
NZDUSD,1471998871,0.728390,0.728330,0.729360,0.726910,0
NZDUSD,1471998873,0.728390,0.728340,0.729360,0.726910,0
NZDUSD,1471998873,0.728390,0.728340,0.729360,0.726910,0
NZDUSD,1471998873,0.728390,0.728340,0.729360,0.726910,0
NZDUSD,1471998873,0.728390,0.728340,0.729360,0.726910,0
NZDUSD,1471998873,0.728390,0.728340,0.729360,0.726910,0
NZDUSD,1471998874,0.728390,0.728330,0.729360,0.726910,0
NZDUSD,1471998874,0.728390,0.728330,0.729360,0.726910,0
NZDUSD,1471998874,0.728390,0.728330,0.729360,0.726910,0
NZDUSD,1471998874,0.728390,0.728330,0.729360,0.726910,0
NZDUSD,1471998874,0.728390,0.728330,0.729360,0.726910,0
NZDUSD,1471998875,0.728400,0.728330,0.729360,0.726910,0
NZDUSD,1471998875,0.728400,0.728330,0.729360,0.726910,0
NZDUSD,1471998875,0.728400,0.728330,0.729360,0.726910,0
NZDUSD,1471998875,0.728400,0.728330,0.729360,0.726910,0
NZDUSD,1471998875,0.728400,0.728330,0.729360,0.726910,0
NZDUSD,1471998884,0.728400,0.728340,0.729360,0.726910,0
NZDUSD,1471998884,0.728400,0.728340,0.729360,0.726910,0
NZDUSD,1471998884,0.728400,0.728340,0.729360,0.726910,0
NZDUSD,1471998884,0.728400,0.728340,0.729360,0.726910,0
NZDUSD,1471998884,0.728400,0.728340,0.729360,0.726910,0
NZDUSD,1471998898,0.728400,0.728330,0.729360,0.726910,0
NZDUSD,1471998898,0.728400,0.728330,0.729360,0.726910,0
NZDUSD,1471998898,0.728400,0.728330,0.729360,0.726910,0
NZDUSD,1471998898,0.728400,0.728330,0.729360,0.726910,0
NZDUSD,1471998898,0.728400,0.728330,0.729360,0.726910,0
NZDUSD,1471998902,0.728400,0.728340,0.729360,0.726910,0
NZDUSD,1471998902,0.728400,0.728340,0.729360,0.726910,0
NZDUSD,1471998902,0.728400,0.728340,0.729360,0.726910,0
NZDUSD,1471998902,0.728400,0.728340,0.729360,0.726910,0
NZDUSD,1471998902,0.728400,0.728340,0.729360,0.726910,0
NZDUSD,1471998924,0.728390,0.728340,0.729360,0.726910,0
NZDUSD,1471998924,0.728390,0.728340,0.729360,0.726910,0
NZDUSD,1471998924,0.728390,0.728340,0.729360,0.726910,0
NZDUSD,1471998925,0.728390,0.728340,0.729360,0.726910,0
NZDUSD,1471998925,0.728390,0.728340,0.729360,0.726910,0
NZDUSD,1471998933,0.728390,0.728330,0.729360,0.726910,0
NZDUSD,1471998933,0.728390,0.728330,0.729360,0.726910,0
NZDUSD,1471998933,0.728390,0.728330,0.729360,0.726910,0
NZDUSD,1471998933,0.728390,0.728330,0.729360,0.726910,0
NZDUSD,1471998933,0.728390,0.728330,0.729360,0.726910,0
NZDUSD,1471998934,0.728380,0.728320,0.729360,0.726910,0
NZDUSD,1471998934,0.728380,0.728320,0.729360,0.726910,0
NZDUSD,1471998934,0.728380,0.728320,0.729360,0.726910,0
NZDUSD,1471998934,0.728380,0.728320,0.729360,0.726910,0
NZDUSD,1471998934,0.728380,0.728320,0.729360,0.726910,0
NZDUSD,1471998950,0.728490,0.728440,0.729360,0.726910,0
NZDUSD,1471998950,0.728490,0.728440,0.729360,0.726910,0
NZDUSD,1471998950,0.728490,0.728440,0.729360,0.726910,0
NZDUSD,1471998950,0.728490,0.728440,0.729360,0.726910,0
NZDUSD,1471998950,0.728490,0.728440,0.729360,0.726910,0
NZDUSD,1471998955,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471998955,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471998955,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471998955,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471998955,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471998958,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471998958,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471998958,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471998958,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471998958,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471998958,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471998958,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471998958,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471998958,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471998958,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471998958,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471998958,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471998958,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471998958,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471998958,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471998963,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471998963,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471998963,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471998963,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471998963,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471998967,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471998967,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471998967,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471998968,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471998968,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471998970,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471998970,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471998971,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471998971,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471998971,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471998971,0.728480,0.728440,0.729360,0.726910,0
NZDUSD,1471998971,0.728480,0.728440,0.729360,0.726910,0
NZDUSD,1471998971,0.728480,0.728440,0.729360,0.726910,0
NZDUSD,1471998971,0.728480,0.728440,0.729360,0.726910,0
NZDUSD,1471998971,0.728480,0.728440,0.729360,0.726910,0
NZDUSD,1471998972,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471998972,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471998972,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471998972,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471998972,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471998979,0.728480,0.728440,0.729360,0.726910,0
NZDUSD,1471998979,0.728480,0.728440,0.729360,0.726910,0
NZDUSD,1471998979,0.728480,0.728440,0.729360,0.726910,0
NZDUSD,1471998979,0.728480,0.728440,0.729360,0.726910,0
NZDUSD,1471998979,0.728480,0.728440,0.729360,0.726910,0
NZDUSD,1471998982,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471998982,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471998982,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471998982,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471998982,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471998983,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471998983,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471998983,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471998983,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471998983,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471998984,0.728480,0.728440,0.729360,0.726910,0
NZDUSD,1471998984,0.728480,0.728440,0.729360,0.726910,0
NZDUSD,1471998984,0.728480,0.728440,0.729360,0.726910,0
NZDUSD,1471998984,0.728480,0.728440,0.729360,0.726910,0
NZDUSD,1471998984,0.728480,0.728440,0.729360,0.726910,0
NZDUSD,1471998985,0.728490,0.728440,0.729360,0.726910,0
NZDUSD,1471998985,0.728490,0.728440,0.729360,0.726910,0
NZDUSD,1471998985,0.728490,0.728440,0.729360,0.726910,0
NZDUSD,1471998985,0.728490,0.728440,0.729360,0.726910,0
NZDUSD,1471998985,0.728490,0.728440,0.729360,0.726910,0
NZDUSD,1471998991,0.728480,0.728440,0.729360,0.726910,0
NZDUSD,1471998991,0.728480,0.728440,0.729360,0.726910,0
NZDUSD,1471998991,0.728480,0.728440,0.729360,0.726910,0
NZDUSD,1471998991,0.728480,0.728440,0.729360,0.726910,0
NZDUSD,1471998991,0.728480,0.728440,0.729360,0.726910,0
NZDUSD,1471998993,0.728480,0.728450,0.729360,0.726910,0
NZDUSD,1471998993,0.728480,0.728450,0.729360,0.726910,0
NZDUSD,1471998993,0.728480,0.728450,0.729360,0.726910,0
NZDUSD,1471998993,0.728480,0.728450,0.729360,0.726910,0
NZDUSD,1471998993,0.728480,0.728450,0.729360,0.726910,0
NZDUSD,1471998993,0.728490,0.728450,0.729360,0.726910,0
NZDUSD,1471998993,0.728490,0.728450,0.729360,0.726910,0
NZDUSD,1471998993,0.728490,0.728450,0.729360,0.726910,0
NZDUSD,1471998994,0.728490,0.728450,0.729360,0.726910,0
NZDUSD,1471998994,0.728490,0.728450,0.729360,0.726910,0
NZDUSD,1471998996,0.728500,0.728450,0.729360,0.726910,0
NZDUSD,1471998996,0.728500,0.728450,0.729360,0.726910,0
NZDUSD,1471998996,0.728500,0.728450,0.729360,0.726910,0
NZDUSD,1471998996,0.728500,0.728450,0.729360,0.726910,0
NZDUSD,1471998996,0.728500,0.728450,0.729360,0.726910,0
NZDUSD,1471998997,0.728490,0.728450,0.729360,0.726910,0
NZDUSD,1471998997,0.728490,0.728450,0.729360,0.726910,0
NZDUSD,1471998997,0.728490,0.728450,0.729360,0.726910,0
NZDUSD,1471998997,0.728490,0.728450,0.729360,0.726910,0
NZDUSD,1471998997,0.728490,0.728450,0.729360,0.726910,0
NZDUSD,1471998998,0.728480,0.728450,0.729360,0.726910,0
NZDUSD,1471998998,0.728480,0.728450,0.729360,0.726910,0
NZDUSD,1471998998,0.728480,0.728450,0.729360,0.726910,0
NZDUSD,1471998998,0.728480,0.728450,0.729360,0.726910,0
NZDUSD,1471998998,0.728480,0.728450,0.729360,0.726910,0
NZDUSD,1471998999,0.728490,0.728450,0.729360,0.726910,0
NZDUSD,1471998999,0.728490,0.728450,0.729360,0.726910,0
NZDUSD,1471998999,0.728490,0.728450,0.729360,0.726910,0
NZDUSD,1471999000,0.728490,0.728450,0.729360,0.726910,0
NZDUSD,1471999000,0.728490,0.728450,0.729360,0.726910,0
NZDUSD,1471999000,0.728480,0.728450,0.729360,0.726910,0
NZDUSD,1471999000,0.728480,0.728450,0.729360,0.726910,0
NZDUSD,1471999000,0.728480,0.728450,0.729360,0.726910,0
NZDUSD,1471999000,0.728480,0.728450,0.729360,0.726910,0
NZDUSD,1471999000,0.728480,0.728450,0.729360,0.726910,0
NZDUSD,1471999008,0.728480,0.728440,0.729360,0.726910,0
NZDUSD,1471999008,0.728480,0.728440,0.729360,0.726910,0
NZDUSD,1471999008,0.728480,0.728440,0.729360,0.726910,0
NZDUSD,1471999008,0.728480,0.728440,0.729360,0.726910,0
NZDUSD,1471999008,0.728480,0.728440,0.729360,0.726910,0
NZDUSD,1471999011,0.728490,0.728440,0.729360,0.726910,0
NZDUSD,1471999011,0.728490,0.728440,0.729360,0.726910,0
NZDUSD,1471999011,0.728490,0.728440,0.729360,0.726910,0
NZDUSD,1471999012,0.728490,0.728440,0.729360,0.726910,0
NZDUSD,1471999012,0.728490,0.728440,0.729360,0.726910,0
NZDUSD,1471999017,0.728480,0.728440,0.729360,0.726910,0
NZDUSD,1471999017,0.728480,0.728440,0.729360,0.726910,0
NZDUSD,1471999017,0.728480,0.728440,0.729360,0.726910,0
NZDUSD,1471999017,0.728480,0.728440,0.729360,0.726910,0
NZDUSD,1471999017,0.728480,0.728440,0.729360,0.726910,0
NZDUSD,1471999018,0.728470,0.728430,0.729360,0.726910,0
NZDUSD,1471999018,0.728470,0.728430,0.729360,0.726910,0
NZDUSD,1471999018,0.728470,0.728430,0.729360,0.726910,0
NZDUSD,1471999018,0.728470,0.728430,0.729360,0.726910,0
NZDUSD,1471999018,0.728470,0.728430,0.729360,0.726910,0
NZDUSD,1471999022,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471999022,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471999022,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471999022,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471999022,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471999023,0.728470,0.728430,0.729360,0.726910,0
NZDUSD,1471999023,0.728470,0.728430,0.729360,0.726910,0
NZDUSD,1471999023,0.728470,0.728430,0.729360,0.726910,0
NZDUSD,1471999023,0.728470,0.728430,0.729360,0.726910,0
NZDUSD,1471999023,0.728470,0.728430,0.729360,0.726910,0
NZDUSD,1471999023,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471999023,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471999023,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471999023,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471999024,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471999027,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471999027,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471999027,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471999027,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471999027,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471999027,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471999027,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471999027,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471999027,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471999027,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471999027,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471999027,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471999027,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471999027,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471999027,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471999030,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471999030,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471999030,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471999030,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471999030,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471999031,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471999031,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471999031,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471999031,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471999031,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471999032,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471999032,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471999032,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471999032,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471999032,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471999032,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471999032,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471999032,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471999032,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471999032,0.728490,0.728430,0.729360,0.726910,0
NZDUSD,1471999032,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471999032,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471999033,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471999033,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471999033,0.728480,0.728430,0.729360,0.726910,0
NZDUSD,1471999035,0.728510,0.728440,0.729360,0.726910,0
NZDUSD,1471999035,0.728510,0.728440,0.729360,0.726910,0
NZDUSD,1471999035,0.728510,0.728440,0.729360,0.726910,0
NZDUSD,1471999035,0.728510,0.728440,0.729360,0.726910,0
NZDUSD,1471999035,0.728510,0.728440,0.729360,0.726910,0
NZDUSD,1471999037,0.728470,0.728420,0.729360,0.726910,0
NZDUSD,1471999037,0.728470,0.728420,0.729360,0.726910,0
NZDUSD,1471999037,0.728470,0.728420,0.729360,0.726910,0
NZDUSD,1471999037,0.728470,0.728420,0.729360,0.726910,0
NZDUSD,1471999037,0.728470,0.728420,0.729360,0.726910,0
NZDUSD,1471999038,0.728470,0.728390,0.729360,0.726910,0
NZDUSD,1471999038,0.728470,0.728390,0.729360,0.726910,0
NZDUSD,1471999038,0.728470,0.728390,0.729360,0.726910,0
NZDUSD,1471999038,0.728470,0.728390,0.729360,0.726910,0
NZDUSD,1471999038,0.728470,0.728390,0.729360,0.726910,0
NZDUSD,1471999041,0.728500,0.728430,0.729360,0.726910,0
