GBPCHF,1472001083,1.269540,1.269400,1.271570,1.269110,0
GBPCHF,1472001083,1.269540,1.269400,1.271570,1.269110,0
GBPCHF,1472001083,1.269540,1.269400,1.271570,1.269110,0
GBPCHF,1472001083,1.269540,1.269400,1.271570,1.269110,0
GBPCHF,1472001085,1.269520,1.269390,1.271570,1.269110,0
GBPCHF,1472001085,1.269520,1.269390,1.271570,1.269110,0
GBPCHF,1472001085,1.269520,1.269390,1.271570,1.269110,0
GBPCHF,1472001085,1.269520,1.269390,1.271570,1.269110,0
GBPCHF,1472001085,1.269520,1.269390,1.271570,1.269110,0
GBPCHF,1472001087,1.269550,1.269420,1.271570,1.269110,0
GBPCHF,1472001087,1.269550,1.269420,1.271570,1.269110,0
GBPCHF,1472001087,1.269550,1.269420,1.271570,1.269110,0
GBPCHF,1472001087,1.269550,1.269420,1.271570,1.269110,0
GBPCHF,1472001087,1.269550,1.269420,1.271570,1.269110,0
GBPCHF,1472001088,1.269520,1.269390,1.271570,1.269110,0
GBPCHF,1472001088,1.269520,1.269390,1.271570,1.269110,0
GBPCHF,1472001088,1.269520,1.269390,1.271570,1.269110,0
GBPCHF,1472001088,1.269520,1.269390,1.271570,1.269110,0
GBPCHF,1472001088,1.269520,1.269390,1.271570,1.269110,0
GBPCHF,1472001091,1.269540,1.269410,1.271570,1.269110,0
GBPCHF,1472001091,1.269540,1.269410,1.271570,1.269110,0
GBPCHF,1472001091,1.269540,1.269410,1.271570,1.269110,0
GBPCHF,1472001091,1.269540,1.269410,1.271570,1.269110,0
GBPCHF,1472001091,1.269540,1.269410,1.271570,1.269110,0
GBPCHF,1472001091,1.269530,1.269400,1.271570,1.269110,0
GBPCHF,1472001091,1.269530,1.269400,1.271570,1.269110,0
GBPCHF,1472001091,1.269530,1.269400,1.271570,1.269110,0
GBPCHF,1472001091,1.269530,1.269400,1.271570,1.269110,0
GBPCHF,1472001091,1.269530,1.269400,1.271570,1.269110,0
GBPCHF,1472001094,1.269510,1.269380,1.271570,1.269110,0
GBPCHF,1472001094,1.269510,1.269380,1.271570,1.269110,0
GBPCHF,1472001094,1.269510,1.269380,1.271570,1.269110,0
GBPCHF,1472001094,1.269510,1.269380,1.271570,1.269110,0
GBPCHF,1472001094,1.269510,1.269380,1.271570,1.269110,0
GBPCHF,1472001099,1.269520,1.269390,1.271570,1.269110,0
GBPCHF,1472001099,1.269520,1.269390,1.271570,1.269110,0
GBPCHF,1472001099,1.269520,1.269390,1.271570,1.269110,0
GBPCHF,1472001099,1.269520,1.269390,1.271570,1.269110,0
GBPCHF,1472001099,1.269520,1.269390,1.271570,1.269110,0
GBPCHF,1472001100,1.269550,1.269430,1.271570,1.269110,0
GBPCHF,1472001100,1.269550,1.269430,1.271570,1.269110,0
GBPCHF,1472001100,1.269550,1.269430,1.271570,1.269110,0
GBPCHF,1472001100,1.269550,1.269430,1.271570,1.269110,0
GBPCHF,1472001100,1.269550,1.269430,1.271570,1.269110,0
GBPCHF,1472001100,1.269600,1.269470,1.271570,1.269110,0
GBPCHF,1472001100,1.269600,1.269470,1.271570,1.269110,0
GBPCHF,1472001100,1.269600,1.269470,1.271570,1.269110,0
GBPCHF,1472001100,1.269600,1.269470,1.271570,1.269110,0
GBPCHF,1472001100,1.269600,1.269470,1.271570,1.269110,0
GBPCHF,1472001101,1.269600,1.269480,1.271570,1.269110,0
GBPCHF,1472001101,1.269600,1.269480,1.271570,1.269110,0
GBPCHF,1472001101,1.269600,1.269480,1.271570,1.269110,0
GBPCHF,1472001101,1.269600,1.269480,1.271570,1.269110,0
GBPCHF,1472001101,1.269600,1.269480,1.271570,1.269110,0
GBPCHF,1472001101,1.269600,1.269470,1.271570,1.269110,0
GBPCHF,1472001101,1.269600,1.269470,1.271570,1.269110,0
GBPCHF,1472001101,1.269600,1.269470,1.271570,1.269110,0
GBPCHF,1472001101,1.269600,1.269470,1.271570,1.269110,0
GBPCHF,1472001101,1.269600,1.269470,1.271570,1.269110,0
GBPCHF,1472001103,1.269610,1.269480,1.271570,1.269110,0
GBPCHF,1472001103,1.269610,1.269480,1.271570,1.269110,0
GBPCHF,1472001103,1.269610,1.269480,1.271570,1.269110,0
GBPCHF,1472001103,1.269610,1.269480,1.271570,1.269110,0
GBPCHF,1472001103,1.269610,1.269480,1.271570,1.269110,0
GBPCHF,1472001104,1.269610,1.269510,1.271570,1.269110,0
GBPCHF,1472001104,1.269610,1.269510,1.271570,1.269110,0
GBPCHF,1472001104,1.269610,1.269510,1.271570,1.269110,0
GBPCHF,1472001104,1.269610,1.269510,1.271570,1.269110,0
GBPCHF,1472001104,1.269610,1.269510,1.271570,1.269110,0
GBPCHF,1472001106,1.269660,1.269530,1.271570,1.269110,0
GBPCHF,1472001106,1.269660,1.269530,1.271570,1.269110,0
GBPCHF,1472001106,1.269660,1.269530,1.271570,1.269110,0
GBPCHF,1472001106,1.269660,1.269530,1.271570,1.269110,0
GBPCHF,1472001106,1.269660,1.269530,1.271570,1.269110,0
GBPCHF,1472001108,1.269630,1.269500,1.271570,1.269110,0
GBPCHF,1472001108,1.269630,1.269500,1.271570,1.269110,0
GBPCHF,1472001108,1.269630,1.269500,1.271570,1.269110,0
GBPCHF,1472001108,1.269630,1.269500,1.271570,1.269110,0
GBPCHF,1472001108,1.269630,1.269500,1.271570,1.269110,0
GBPCHF,1472001116,1.269670,1.269560,1.271570,1.269110,0
GBPCHF,1472001116,1.269670,1.269560,1.271570,1.269110,0
GBPCHF,1472001116,1.269670,1.269560,1.271570,1.269110,0
GBPCHF,1472001116,1.269670,1.269560,1.271570,1.269110,0
GBPCHF,1472001116,1.269670,1.269560,1.271570,1.269110,0
GBPCHF,1472001116,1.269700,1.269570,1.271570,1.269110,0
GBPCHF,1472001116,1.269700,1.269570,1.271570,1.269110,0
GBPCHF,1472001116,1.269700,1.269570,1.271570,1.269110,0
GBPCHF,1472001116,1.269700,1.269570,1.271570,1.269110,0
GBPCHF,1472001116,1.269700,1.269570,1.271570,1.269110,0
GBPCHF,1472001123,1.269720,1.269580,1.271570,1.269110,0
GBPCHF,1472001123,1.269720,1.269580,1.271570,1.269110,0
GBPCHF,1472001123,1.269720,1.269580,1.271570,1.269110,0
GBPCHF,1472001123,1.269720,1.269580,1.271570,1.269110,0
GBPCHF,1472001123,1.269720,1.269580,1.271570,1.269110,0
GBPCHF,1472001126,1.269700,1.269580,1.271570,1.269110,0
GBPCHF,1472001126,1.269700,1.269580,1.271570,1.269110,0
GBPCHF,1472001126,1.269700,1.269580,1.271570,1.269110,0
GBPCHF,1472001126,1.269700,1.269580,1.271570,1.269110,0
GBPCHF,1472001127,1.269700,1.269580,1.271570,1.269110,0
GBPCHF,1472001127,1.269720,1.269580,1.271570,1.269110,0
GBPCHF,1472001127,1.269720,1.269580,1.271570,1.269110,0
GBPCHF,1472001127,1.269720,1.269580,1.271570,1.269110,0
GBPCHF,1472001127,1.269720,1.269580,1.271570,1.269110,0
GBPCHF,1472001127,1.269720,1.269580,1.271570,1.269110,0
GBPCHF,1472001133,1.269700,1.269570,1.271570,1.269110,0
GBPCHF,1472001133,1.269700,1.269570,1.271570,1.269110,0
GBPCHF,1472001133,1.269700,1.269570,1.271570,1.269110,0
GBPCHF,1472001133,1.269700,1.269570,1.271570,1.269110,0
GBPCHF,1472001133,1.269700,1.269570,1.271570,1.269110,0
GBPCHF,1472001135,1.269730,1.269590,1.271570,1.269110,0
GBPCHF,1472001135,1.269730,1.269590,1.271570,1.269110,0
GBPCHF,1472001135,1.269730,1.269590,1.271570,1.269110,0
GBPCHF,1472001135,1.269730,1.269590,1.271570,1.269110,0
GBPCHF,1472001135,1.269730,1.269590,1.271570,1.269110,0
GBPCHF,1472001136,1.269720,1.269580,1.271570,1.269110,0
GBPCHF,1472001136,1.269720,1.269580,1.271570,1.269110,0
GBPCHF,1472001136,1.269720,1.269580,1.271570,1.269110,0
GBPCHF,1472001136,1.269720,1.269580,1.271570,1.269110,0
GBPCHF,1472001136,1.269720,1.269580,1.271570,1.269110,0
GBPCHF,1472001138,1.269700,1.269570,1.271570,1.269110,0
GBPCHF,1472001138,1.269700,1.269570,1.271570,1.269110,0
GBPCHF,1472001138,1.269700,1.269570,1.271570,1.269110,0
GBPCHF,1472001138,1.269700,1.269570,1.271570,1.269110,0
GBPCHF,1472001138,1.269700,1.269570,1.271570,1.269110,0
GBPCHF,1472001145,1.269730,1.269590,1.271570,1.269110,0
GBPCHF,1472001145,1.269730,1.269590,1.271570,1.269110,0
GBPCHF,1472001145,1.269730,1.269590,1.271570,1.269110,0
GBPCHF,1472001145,1.269730,1.269590,1.271570,1.269110,0
GBPCHF,1472001146,1.269730,1.269590,1.271570,1.269110,0
GBPCHF,1472001155,1.269720,1.269580,1.271570,1.269110,0
GBPCHF,1472001155,1.269720,1.269580,1.271570,1.269110,0
GBPCHF,1472001155,1.269720,1.269580,1.271570,1.269110,0
GBPCHF,1472001155,1.269720,1.269580,1.271570,1.269110,0
GBPCHF,1472001155,1.269720,1.269580,1.271570,1.269110,0
GBPCHF,1472001159,1.269900,1.269760,1.271570,1.269110,0
GBPCHF,1472001159,1.269900,1.269760,1.271570,1.269110,0
GBPCHF,1472001159,1.269900,1.269760,1.271570,1.269110,0
GBPCHF,1472001159,1.269900,1.269760,1.271570,1.269110,0
GBPCHF,1472001159,1.269900,1.269760,1.271570,1.269110,0
GBPCHF,1472001160,1.269900,1.269780,1.271570,1.269110,0
GBPCHF,1472001160,1.269900,1.269780,1.271570,1.269110,0
GBPCHF,1472001160,1.269900,1.269780,1.271570,1.269110,0
GBPCHF,1472001160,1.269900,1.269780,1.271570,1.269110,0
GBPCHF,1472001160,1.269900,1.269780,1.271570,1.269110,0
GBPCHF,1472001161,1.269960,1.269820,1.271570,1.269110,0
GBPCHF,1472001161,1.269960,1.269820,1.271570,1.269110,0
GBPCHF,1472001161,1.269960,1.269820,1.271570,1.269110,0
GBPCHF,1472001161,1.269960,1.269820,1.271570,1.269110,0
GBPCHF,1472001161,1.269960,1.269820,1.271570,1.269110,0
GBPCHF,1472001162,1.269930,1.269790,1.271570,1.269110,0
GBPCHF,1472001162,1.269930,1.269790,1.271570,1.269110,0
GBPCHF,1472001162,1.269930,1.269790,1.271570,1.269110,0
GBPCHF,1472001162,1.269930,1.269790,1.271570,1.269110,0
GBPCHF,1472001162,1.269930,1.269790,1.271570,1.269110,0
GBPCHF,1472001163,1.269900,1.269760,1.271570,1.269110,0
GBPCHF,1472001163,1.269900,1.269760,1.271570,1.269110,0
GBPCHF,1472001163,1.269900,1.269760,1.271570,1.269110,0
GBPCHF,1472001163,1.269900,1.269760,1.271570,1.269110,0
GBPCHF,1472001163,1.269900,1.269760,1.271570,1.269110,0
GBPCHF,1472001174,1.269910,1.269770,1.271570,1.269110,0
GBPCHF,1472001174,1.269910,1.269770,1.271570,1.269110,0
GBPCHF,1472001174,1.269910,1.269770,1.271570,1.269110,0
GBPCHF,1472001174,1.269910,1.269770,1.271570,1.269110,0
GBPCHF,1472001174,1.269910,1.269770,1.271570,1.269110,0
GBPCHF,1472001178,1.269920,1.269780,1.271570,1.269110,0
GBPCHF,1472001178,1.269920,1.269780,1.271570,1.269110,0
GBPCHF,1472001178,1.269920,1.269780,1.271570,1.269110,0
GBPCHF,1472001178,1.269920,1.269780,1.271570,1.269110,0
GBPCHF,1472001178,1.269920,1.269780,1.271570,1.269110,0
GBPCHF,1472001183,1.269900,1.269760,1.271570,1.269110,0
GBPCHF,1472001183,1.269900,1.269760,1.271570,1.269110,0
GBPCHF,1472001183,1.269900,1.269760,1.271570,1.269110,0
GBPCHF,1472001183,1.269900,1.269760,1.271570,1.269110,0
GBPCHF,1472001183,1.269900,1.269760,1.271570,1.269110,0
GBPCHF,1472001183,1.269910,1.269780,1.271570,1.269110,0
GBPCHF,1472001183,1.269910,1.269780,1.271570,1.269110,0
GBPCHF,1472001183,1.269910,1.269780,1.271570,1.269110,0
GBPCHF,1472001183,1.269910,1.269780,1.271570,1.269110,0
GBPCHF,1472001184,1.269910,1.269780,1.271570,1.269110,0
GBPCHF,1472001184,1.269900,1.269760,1.271570,1.269110,0
GBPCHF,1472001184,1.269900,1.269760,1.271570,1.269110,0
GBPCHF,1472001184,1.269900,1.269760,1.271570,1.269110,0
GBPCHF,1472001184,1.269900,1.269760,1.271570,1.269110,0
GBPCHF,1472001184,1.269900,1.269760,1.271570,1.269110,0
GBPCHF,1472001189,1.269910,1.269780,1.271570,1.269110,0
GBPCHF,1472001189,1.269910,1.269780,1.271570,1.269110,0
GBPCHF,1472001189,1.269910,1.269780,1.271570,1.269110,0
GBPCHF,1472001189,1.269910,1.269780,1.271570,1.269110,0
GBPCHF,1472001189,1.269910,1.269780,1.271570,1.269110,0
GBPCHF,1472001201,1.269880,1.269750,1.271570,1.269110,0
GBPCHF,1472001201,1.269880,1.269750,1.271570,1.269110,0
GBPCHF,1472001201,1.269880,1.269750,1.271570,1.269110,0
GBPCHF,1472001201,1.269880,1.269750,1.271570,1.269110,0
GBPCHF,1472001201,1.269880,1.269750,1.271570,1.269110,0
GBPCHF,1472001202,1.269860,1.269730,1.271570,1.269110,0
GBPCHF,1472001202,1.269860,1.269730,1.271570,1.269110,0
GBPCHF,1472001202,1.269860,1.269730,1.271570,1.269110,0
GBPCHF,1472001202,1.269860,1.269730,1.271570,1.269110,0
GBPCHF,1472001202,1.269860,1.269730,1.271570,1.269110,0
GBPCHF,1472001205,1.269880,1.269740,1.271570,1.269110,0
GBPCHF,1472001205,1.269880,1.269740,1.271570,1.269110,0
GBPCHF,1472001205,1.269880,1.269740,1.271570,1.269110,0
GBPCHF,1472001205,1.269880,1.269740,1.271570,1.269110,0
GBPCHF,1472001205,1.269880,1.269740,1.271570,1.269110,0
GBPCHF,1472001207,1.269860,1.269730,1.271570,1.269110,0
GBPCHF,1472001207,1.269860,1.269730,1.271570,1.269110,0
GBPCHF,1472001207,1.269860,1.269730,1.271570,1.269110,0
GBPCHF,1472001207,1.269860,1.269730,1.271570,1.269110,0
GBPCHF,1472001207,1.269860,1.269730,1.271570,1.269110,0
GBPCHF,1472001211,1.269890,1.269750,1.271570,1.269110,0
GBPCHF,1472001211,1.269890,1.269750,1.271570,1.269110,0
GBPCHF,1472001211,1.269890,1.269750,1.271570,1.269110,0
GBPCHF,1472001211,1.269890,1.269750,1.271570,1.269110,0
GBPCHF,1472001211,1.269890,1.269750,1.271570,1.269110,0
GBPCHF,1472001214,1.269900,1.269770,1.271570,1.269110,0
GBPCHF,1472001214,1.269900,1.269770,1.271570,1.269110,0
GBPCHF,1472001214,1.269900,1.269770,1.271570,1.269110,0
GBPCHF,1472001214,1.269900,1.269770,1.271570,1.269110,0
GBPCHF,1472001214,1.269900,1.269770,1.271570,1.269110,0
GBPCHF,1472001229,1.269510,1.269380,1.271570,1.269110,0
GBPCHF,1472001229,1.269510,1.269380,1.271570,1.269110,0
GBPCHF,1472001229,1.269510,1.269380,1.271570,1.269110,0
GBPCHF,1472001229,1.269510,1.269380,1.271570,1.269110,0
GBPCHF,1472001229,1.269510,1.269380,1.271570,1.269110,0
GBPCHF,1472001230,1.269490,1.269350,1.271570,1.269110,0
GBPCHF,1472001230,1.269490,1.269350,1.271570,1.269110,0
GBPCHF,1472001230,1.269490,1.269350,1.271570,1.269110,0
GBPCHF,1472001230,1.269490,1.269350,1.271570,1.269110,0
GBPCHF,1472001230,1.269490,1.269350,1.271570,1.269110,0
GBPCHF,1472001230,1.269500,1.269360,1.271570,1.269110,0
GBPCHF,1472001230,1.269500,1.269360,1.271570,1.269110,0
GBPCHF,1472001230,1.269500,1.269360,1.271570,1.269110,0
GBPCHF,1472001230,1.269500,1.269360,1.271570,1.269110,0
GBPCHF,1472001230,1.269500,1.269360,1.271570,1.269110,0
GBPCHF,1472001230,1.269470,1.269340,1.271570,1.269110,0
GBPCHF,1472001230,1.269470,1.269340,1.271570,1.269110,0
GBPCHF,1472001230,1.269470,1.269340,1.271570,1.269110,0
GBPCHF,1472001230,1.269470,1.269340,1.271570,1.269110,0
GBPCHF,1472001230,1.269470,1.269340,1.271570,1.269110,0
GBPCHF,1472001231,1.269460,1.269330,1.271570,1.269110,0
GBPCHF,1472001231,1.269460,1.269330,1.271570,1.269110,0
GBPCHF,1472001231,1.269460,1.269330,1.271570,1.269110,0
GBPCHF,1472001231,1.269460,1.269330,1.271570,1.269110,0
GBPCHF,1472001231,1.269460,1.269330,1.271570,1.269110,0
GBPCHF,1472001231,1.269430,1.269300,1.271570,1.269110,0
GBPCHF,1472001231,1.269430,1.269300,1.271570,1.269110,0
GBPCHF,1472001231,1.269430,1.269300,1.271570,1.269110,0
GBPCHF,1472001231,1.269430,1.269300,1.271570,1.269110,0
GBPCHF,1472001231,1.269430,1.269300,1.271570,1.269110,0
GBPCHF,1472001240,1.269400,1.269280,1.271570,1.269110,0
GBPCHF,1472001240,1.269400,1.269280,1.271570,1.269110,0
GBPCHF,1472001240,1.269400,1.269280,1.271570,1.269110,0
GBPCHF,1472001240,1.269400,1.269280,1.271570,1.269110,0
GBPCHF,1472001240,1.269400,1.269280,1.271570,1.269110,0
GBPCHF,1472001241,1.269360,1.269220,1.271570,1.269110,0
GBPCHF,1472001241,1.269360,1.269220,1.271570,1.269110,0
GBPCHF,1472001241,1.269360,1.269220,1.271570,1.269110,0
GBPCHF,1472001241,1.269360,1.269220,1.271570,1.269110,0
GBPCHF,1472001241,1.269360,1.269220,1.271570,1.269110,0
GBPCHF,1472001250,1.269380,1.269240,1.271570,1.269110,0
GBPCHF,1472001250,1.269380,1.269240,1.271570,1.269110,0
GBPCHF,1472001250,1.269380,1.269240,1.271570,1.269110,0
GBPCHF,1472001250,1.269380,1.269240,1.271570,1.269110,0
GBPCHF,1472001250,1.269380,1.269240,1.271570,1.269110,0
GBPCHF,1472001251,1.269410,1.269280,1.271570,1.269110,0
GBPCHF,1472001251,1.269410,1.269280,1.271570,1.269110,0
GBPCHF,1472001251,1.269410,1.269280,1.271570,1.269110,0
GBPCHF,1472001251,1.269410,1.269280,1.271570,1.269110,0
GBPCHF,1472001251,1.269410,1.269280,1.271570,1.269110,0
GBPCHF,1472001254,1.269430,1.269290,1.271570,1.269110,0
GBPCHF,1472001254,1.269430,1.269290,1.271570,1.269110,0
GBPCHF,1472001254,1.269430,1.269290,1.271570,1.269110,0
GBPCHF,1472001254,1.269430,1.269290,1.271570,1.269110,0
GBPCHF,1472001254,1.269430,1.269290,1.271570,1.269110,0
GBPCHF,1472001255,1.269400,1.269260,1.271570,1.269110,0
GBPCHF,1472001255,1.269400,1.269260,1.271570,1.269110,0
GBPCHF,1472001255,1.269400,1.269260,1.271570,1.269110,0
GBPCHF,1472001255,1.269400,1.269260,1.271570,1.269110,0
GBPCHF,1472001255,1.269400,1.269260,1.271570,1.269110,0
GBPCHF,1472001263,1.269380,1.269250,1.271570,1.269110,0
GBPCHF,1472001263,1.269380,1.269250,1.271570,1.269110,0
GBPCHF,1472001263,1.269380,1.269250,1.271570,1.269110,0
GBPCHF,1472001263,1.269380,1.269250,1.271570,1.269110,0
GBPCHF,1472001263,1.269380,1.269250,1.271570,1.269110,0
GBPCHF,1472001269,1.269340,1.269200,1.271570,1.269110,0
GBPCHF,1472001269,1.269340,1.269200,1.271570,1.269110,0
GBPCHF,1472001269,1.269340,1.269200,1.271570,1.269110,0
GBPCHF,1472001269,1.269340,1.269200,1.271570,1.269110,0
GBPCHF,1472001269,1.269340,1.269200,1.271570,1.269110,0
GBPCHF,1472001273,1.269370,1.269240,1.271570,1.269110,0
GBPCHF,1472001273,1.269370,1.269240,1.271570,1.269110,0
GBPCHF,1472001273,1.269370,1.269240,1.271570,1.269110,0
GBPCHF,1472001273,1.269370,1.269240,1.271570,1.269110,0
GBPCHF,1472001273,1.269370,1.269240,1.271570,1.269110,0
GBPCHF,1472001273,1.269360,1.269220,1.271570,1.269110,0
GBPCHF,1472001273,1.269360,1.269220,1.271570,1.269110,0
GBPCHF,1472001273,1.269360,1.269220,1.271570,1.269110,0
GBPCHF,1472001274,1.269360,1.269220,1.271570,1.269110,0
GBPCHF,1472001274,1.269360,1.269220,1.271570,1.269110,0
GBPCHF,1472001276,1.269480,1.269350,1.271570,1.269110,0
GBPCHF,1472001276,1.269480,1.269350,1.271570,1.269110,0
GBPCHF,1472001276,1.269480,1.269350,1.271570,1.269110,0
GBPCHF,1472001276,1.269480,1.269350,1.271570,1.269110,0
GBPCHF,1472001276,1.269480,1.269350,1.271570,1.269110,0
GBPCHF,1472001278,1.269480,1.269370,1.271570,1.269110,0
GBPCHF,1472001278,1.269480,1.269370,1.271570,1.269110,0
GBPCHF,1472001278,1.269480,1.269370,1.271570,1.269110,0
GBPCHF,1472001278,1.269480,1.269370,1.271570,1.269110,0
GBPCHF,1472001278,1.269480,1.269370,1.271570,1.269110,0
GBPCHF,1472001279,1.269530,1.269400,1.271570,1.269110,0
GBPCHF,1472001279,1.269530,1.269400,1.271570,1.269110,0
GBPCHF,1472001280,1.269530,1.269400,1.271570,1.269110,0
GBPCHF,1472001280,1.269530,1.269400,1.271570,1.269110,0
GBPCHF,1472001280,1.269530,1.269400,1.271570,1.269110,0
GBPCHF,1472001283,1.269530,1.269410,1.271570,1.269110,0
GBPCHF,1472001283,1.269530,1.269410,1.271570,1.269110,0
GBPCHF,1472001283,1.269530,1.269410,1.271570,1.269110,0
GBPCHF,1472001283,1.269530,1.269410,1.271570,1.269110,0
GBPCHF,1472001283,1.269530,1.269410,1.271570,1.269110,0
GBPCHF,1472001287,1.269550,1.269410,1.271570,1.269110,0
GBPCHF,1472001287,1.269550,1.269410,1.271570,1.269110,0
GBPCHF,1472001287,1.269550,1.269410,1.271570,1.269110,0
GBPCHF,1472001288,1.269550,1.269410,1.271570,1.269110,0
GBPCHF,1472001288,1.269550,1.269410,1.271570,1.269110,0
GBPCHF,1472001288,1.269580,1.269440,1.271570,1.269110,0
GBPCHF,1472001288,1.269580,1.269440,1.271570,1.269110,0
GBPCHF,1472001288,1.269580,1.269440,1.271570,1.269110,0
GBPCHF,1472001288,1.269580,1.269440,1.271570,1.269110,0
GBPCHF,1472001289,1.269580,1.269440,1.271570,1.269110,0
GBPCHF,1472001303,1.269580,1.269460,1.271570,1.269110,0
GBPCHF,1472001303,1.269580,1.269460,1.271570,1.269110,0
GBPCHF,1472001303,1.269580,1.269460,1.271570,1.269110,0
GBPCHF,1472001303,1.269580,1.269460,1.271570,1.269110,0
GBPCHF,1472001303,1.269580,1.269460,1.271570,1.269110,0
GBPCHF,1472001304,1.269620,1.269490,1.271570,1.269110,0
GBPCHF,1472001304,1.269620,1.269490,1.271570,1.269110,0
GBPCHF,1472001304,1.269620,1.269490,1.271570,1.269110,0
GBPCHF,1472001304,1.269620,1.269490,1.271570,1.269110,0
GBPCHF,1472001304,1.269620,1.269490,1.271570,1.269110,0
GBPCHF,1472001307,1.269610,1.269470,1.271570,1.269110,0
GBPCHF,1472001307,1.269610,1.269470,1.271570,1.269110,0
GBPCHF,1472001307,1.269610,1.269470,1.271570,1.269110,0
GBPCHF,1472001307,1.269610,1.269470,1.271570,1.269110,0
GBPCHF,1472001307,1.269610,1.269470,1.271570,1.269110,0
GBPCHF,1472001307,1.269620,1.269490,1.271570,1.269110,0
GBPCHF,1472001307,1.269620,1.269490,1.271570,1.269110,0
GBPCHF,1472001307,1.269620,1.269490,1.271570,1.269110,0
GBPCHF,1472001307,1.269620,1.269490,1.271570,1.269110,0
GBPCHF,1472001307,1.269620,1.269490,1.271570,1.269110,0
GBPCHF,1472001309,1.269610,1.269470,1.271570,1.269110,0
GBPCHF,1472001309,1.269610,1.269470,1.271570,1.269110,0
GBPCHF,1472001309,1.269610,1.269470,1.271570,1.269110,0
GBPCHF,1472001309,1.269610,1.269470,1.271570,1.269110,0
GBPCHF,1472001309,1.269610,1.269470,1.271570,1.269110,0
GBPCHF,1472001313,1.269640,1.269500,1.271570,1.269110,0
GBPCHF,1472001313,1.269640,1.269500,1.271570,1.269110,0
GBPCHF,1472001313,1.269640,1.269500,1.271570,1.269110,0
GBPCHF,1472001313,1.269640,1.269500,1.271570,1.269110,0
GBPCHF,1472001313,1.269640,1.269500,1.271570,1.269110,0
GBPCHF,1472001313,1.269670,1.269530,1.271570,1.269110,0
GBPCHF,1472001313,1.269670,1.269530,1.271570,1.269110,0
GBPCHF,1472001313,1.269670,1.269530,1.271570,1.269110,0
GBPCHF,1472001313,1.269670,1.269530,1.271570,1.269110,0
GBPCHF,1472001313,1.269670,1.269530,1.271570,1.269110,0
GBPCHF,1472001316,1.269680,1.269550,1.271570,1.269110,0
GBPCHF,1472001316,1.269680,1.269550,1.271570,1.269110,0
GBPCHF,1472001316,1.269680,1.269550,1.271570,1.269110,0
GBPCHF,1472001316,1.269680,1.269550,1.271570,1.269110,0
GBPCHF,1472001316,1.269680,1.269550,1.271570,1.269110,0
GBPCHF,1472001318,1.269670,1.269530,1.271570,1.269110,0
GBPCHF,1472001318,1.269670,1.269530,1.271570,1.269110,0
GBPCHF,1472001318,1.269670,1.269530,1.271570,1.269110,0
GBPCHF,1472001318,1.269670,1.269530,1.271570,1.269110,0
GBPCHF,1472001318,1.269670,1.269530,1.271570,1.269110,0
GBPCHF,1472001319,1.269680,1.269550,1.271570,1.269110,0
GBPCHF,1472001319,1.269680,1.269550,1.271570,1.269110,0
GBPCHF,1472001319,1.269680,1.269550,1.271570,1.269110,0
GBPCHF,1472001319,1.269680,1.269550,1.271570,1.269110,0
GBPCHF,1472001319,1.269680,1.269550,1.271570,1.269110,0
GBPCHF,1472001320,1.269660,1.269530,1.271570,1.269110,0
GBPCHF,1472001320,1.269660,1.269530,1.271570,1.269110,0
GBPCHF,1472001320,1.269660,1.269530,1.271570,1.269110,0
GBPCHF,1472001320,1.269660,1.269530,1.271570,1.269110,0
GBPCHF,1472001320,1.269660,1.269530,1.271570,1.269110,0
GBPCHF,1472001321,1.269650,1.269510,1.271570,1.269110,0
GBPCHF,1472001321,1.269650,1.269510,1.271570,1.269110,0
GBPCHF,1472001321,1.269650,1.269510,1.271570,1.269110,0
GBPCHF,1472001321,1.269650,1.269510,1.271570,1.269110,0
GBPCHF,1472001321,1.269650,1.269510,1.271570,1.269110,0
GBPCHF,1472001328,1.269610,1.269480,1.271570,1.269110,0
GBPCHF,1472001328,1.269610,1.269480,1.271570,1.269110,0
GBPCHF,1472001328,1.269610,1.269480,1.271570,1.269110,0
GBPCHF,1472001328,1.269610,1.269480,1.271570,1.269110,0
GBPCHF,1472001328,1.269610,1.269480,1.271570,1.269110,0
GBPCHF,1472001328,1.269600,1.269460,1.271570,1.269110,0
GBPCHF,1472001328,1.269600,1.269460,1.271570,1.269110,0
GBPCHF,1472001328,1.269600,1.269460,1.271570,1.269110,0
GBPCHF,1472001328,1.269600,1.269460,1.271570,1.269110,0
GBPCHF,1472001328,1.269600,1.269460,1.271570,1.269110,0
GBPCHF,1472001331,1.269580,1.269460,1.271570,1.269110,0
GBPCHF,1472001331,1.269580,1.269460,1.271570,1.269110,0
GBPCHF,1472001331,1.269580,1.269460,1.271570,1.269110,0
GBPCHF,1472001331,1.269580,1.269460,1.271570,1.269110,0
GBPCHF,1472001331,1.269580,1.269460,1.271570,1.269110,0
GBPCHF,1472001332,1.269600,1.269460,1.271570,1.269110,0
GBPCHF,1472001332,1.269600,1.269460,1.271570,1.269110,0
GBPCHF,1472001332,1.269600,1.269460,1.271570,1.269110,0
GBPCHF,1472001332,1.269600,1.269460,1.271570,1.269110,0
GBPCHF,1472001332,1.269600,1.269460,1.271570,1.269110,0
GBPCHF,1472001333,1.269600,1.269470,1.271570,1.269110,0
GBPCHF,1472001333,1.269600,1.269470,1.271570,1.269110,0
