AUDCAD,1471936472,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936472,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936472,0.987320,0.987240,0.988940,0.985110,0
AUDCAD,1471936472,0.987320,0.987240,0.988940,0.985110,0
AUDCAD,1471936472,0.987320,0.987240,0.988940,0.985110,0
AUDCAD,1471936472,0.987320,0.987240,0.988940,0.985110,0
AUDCAD,1471936472,0.987320,0.987240,0.988940,0.985110,0
AUDCAD,1471936473,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936473,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936473,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936473,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936473,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936473,0.987320,0.987240,0.988940,0.985110,0
AUDCAD,1471936473,0.987320,0.987240,0.988940,0.985110,0
AUDCAD,1471936473,0.987320,0.987240,0.988940,0.985110,0
AUDCAD,1471936473,0.987320,0.987240,0.988940,0.985110,0
AUDCAD,1471936473,0.987320,0.987240,0.988940,0.985110,0
AUDCAD,1471936473,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936473,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936473,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936473,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936473,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936477,0.987320,0.987240,0.988940,0.985110,0
AUDCAD,1471936477,0.987320,0.987240,0.988940,0.985110,0
AUDCAD,1471936477,0.987320,0.987240,0.988940,0.985110,0
AUDCAD,1471936477,0.987320,0.987240,0.988940,0.985110,0
AUDCAD,1471936477,0.987320,0.987240,0.988940,0.985110,0
AUDCAD,1471936482,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936482,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936482,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936482,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936482,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936482,0.987320,0.987240,0.988940,0.985110,0
AUDCAD,1471936482,0.987320,0.987240,0.988940,0.985110,0
AUDCAD,1471936482,0.987320,0.987240,0.988940,0.985110,0
AUDCAD,1471936482,0.987320,0.987240,0.988940,0.985110,0
AUDCAD,1471936482,0.987320,0.987240,0.988940,0.985110,0
AUDCAD,1471936483,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936483,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936483,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936483,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936483,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936486,0.987320,0.987240,0.988940,0.985110,0
AUDCAD,1471936486,0.987320,0.987240,0.988940,0.985110,0
AUDCAD,1471936486,0.987320,0.987240,0.988940,0.985110,0
AUDCAD,1471936486,0.987320,0.987240,0.988940,0.985110,0
AUDCAD,1471936486,0.987320,0.987240,0.988940,0.985110,0
AUDCAD,1471936487,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936487,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936487,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936487,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936487,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936488,0.987320,0.987240,0.988940,0.985110,0
AUDCAD,1471936488,0.987320,0.987240,0.988940,0.985110,0
AUDCAD,1471936488,0.987320,0.987240,0.988940,0.985110,0
AUDCAD,1471936488,0.987320,0.987240,0.988940,0.985110,0
AUDCAD,1471936488,0.987320,0.987240,0.988940,0.985110,0
AUDCAD,1471936501,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936501,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936501,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936501,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936501,0.987350,0.987240,0.988940,0.985110,0
AUDCAD,1471936501,0.987290,0.987240,0.988940,0.985110,0
AUDCAD,1471936501,0.987290,0.987240,0.988940,0.985110,0
AUDCAD,1471936501,0.987290,0.987240,0.988940,0.985110,0
AUDCAD,1471936501,0.987290,0.987240,0.988940,0.985110,0
AUDCAD,1471936501,0.987290,0.987240,0.988940,0.985110,0
AUDCAD,1471936504,0.987270,0.987190,0.988940,0.985110,0
AUDCAD,1471936504,0.987270,0.987190,0.988940,0.985110,0
AUDCAD,1471936504,0.987270,0.987190,0.988940,0.985110,0
AUDCAD,1471936504,0.987270,0.987190,0.988940,0.985110,0
AUDCAD,1471936504,0.987270,0.987190,0.988940,0.985110,0
AUDCAD,1471936506,0.987250,0.987190,0.988940,0.985110,0
AUDCAD,1471936506,0.987250,0.987190,0.988940,0.985110,0
AUDCAD,1471936506,0.987250,0.987190,0.988940,0.985110,0
AUDCAD,1471936506,0.987250,0.987190,0.988940,0.985110,0
AUDCAD,1471936506,0.987250,0.987190,0.988940,0.985110,0
AUDCAD,1471936507,0.987270,0.987190,0.988940,0.985110,0
AUDCAD,1471936507,0.987270,0.987190,0.988940,0.985110,0
AUDCAD,1471936508,0.987270,0.987190,0.988940,0.985110,0
AUDCAD,1471936508,0.987270,0.987190,0.988940,0.985110,0
AUDCAD,1471936508,0.987270,0.987190,0.988940,0.985110,0
AUDCAD,1471936508,0.987300,0.987190,0.988940,0.985110,0
AUDCAD,1471936508,0.987300,0.987190,0.988940,0.985110,0
AUDCAD,1471936508,0.987300,0.987190,0.988940,0.985110,0
AUDCAD,1471936508,0.987300,0.987190,0.988940,0.985110,0
AUDCAD,1471936508,0.987300,0.987190,0.988940,0.985110,0
AUDCAD,1471936509,0.987300,0.987240,0.988940,0.985110,0
AUDCAD,1471936509,0.987300,0.987240,0.988940,0.985110,0
AUDCAD,1471936509,0.987300,0.987240,0.988940,0.985110,0
AUDCAD,1471936509,0.987300,0.987240,0.988940,0.985110,0
AUDCAD,1471936509,0.987300,0.987240,0.988940,0.985110,0
AUDCAD,1471936509,0.987290,0.987240,0.988940,0.985110,0
AUDCAD,1471936509,0.987290,0.987240,0.988940,0.985110,0
AUDCAD,1471936509,0.987290,0.987240,0.988940,0.985110,0
AUDCAD,1471936509,0.987290,0.987240,0.988940,0.985110,0
AUDCAD,1471936509,0.987290,0.987240,0.988940,0.985110,0
AUDCAD,1471936511,0.987340,0.987240,0.988940,0.985110,0
AUDCAD,1471936511,0.987340,0.987240,0.988940,0.985110,0
AUDCAD,1471936511,0.987340,0.987240,0.988940,0.985110,0
AUDCAD,1471936511,0.987340,0.987240,0.988940,0.985110,0
AUDCAD,1471936511,0.987340,0.987240,0.988940,0.985110,0
AUDCAD,1471936513,0.987340,0.987250,0.988940,0.985110,0
AUDCAD,1471936513,0.987340,0.987250,0.988940,0.985110,0
AUDCAD,1471936513,0.987340,0.987250,0.988940,0.985110,0
AUDCAD,1471936513,0.987340,0.987250,0.988940,0.985110,0
AUDCAD,1471936513,0.987340,0.987250,0.988940,0.985110,0
AUDCAD,1471936515,0.987360,0.987250,0.988940,0.985110,0
AUDCAD,1471936515,0.987360,0.987250,0.988940,0.985110,0
AUDCAD,1471936515,0.987360,0.987250,0.988940,0.985110,0
AUDCAD,1471936515,0.987360,0.987250,0.988940,0.985110,0
AUDCAD,1471936515,0.987360,0.987250,0.988940,0.985110,0
AUDCAD,1471936518,0.987360,0.987260,0.988940,0.985110,0
AUDCAD,1471936518,0.987360,0.987260,0.988940,0.985110,0
AUDCAD,1471936518,0.987360,0.987260,0.988940,0.985110,0
AUDCAD,1471936518,0.987360,0.987260,0.988940,0.985110,0
AUDCAD,1471936518,0.987360,0.987260,0.988940,0.985110,0
AUDCAD,1471936522,0.987360,0.987290,0.988940,0.985110,0
AUDCAD,1471936522,0.987360,0.987290,0.988940,0.985110,0
AUDCAD,1471936522,0.987360,0.987290,0.988940,0.985110,0
AUDCAD,1471936522,0.987360,0.987290,0.988940,0.985110,0
AUDCAD,1471936522,0.987360,0.987290,0.988940,0.985110,0
AUDCAD,1471936523,0.987410,0.987290,0.988940,0.985110,0
AUDCAD,1471936523,0.987410,0.987290,0.988940,0.985110,0
AUDCAD,1471936523,0.987410,0.987290,0.988940,0.985110,0
AUDCAD,1471936523,0.987410,0.987290,0.988940,0.985110,0
AUDCAD,1471936523,0.987410,0.987290,0.988940,0.985110,0
AUDCAD,1471936532,0.987380,0.987290,0.988940,0.985110,0
AUDCAD,1471936532,0.987380,0.987290,0.988940,0.985110,0
AUDCAD,1471936532,0.987380,0.987290,0.988940,0.985110,0
AUDCAD,1471936532,0.987380,0.987290,0.988940,0.985110,0
AUDCAD,1471936532,0.987380,0.987290,0.988940,0.985110,0
AUDCAD,1471936535,0.987360,0.987290,0.988940,0.985110,0
AUDCAD,1471936535,0.987360,0.987290,0.988940,0.985110,0
AUDCAD,1471936535,0.987360,0.987290,0.988940,0.985110,0
AUDCAD,1471936536,0.987360,0.987290,0.988940,0.985110,0
AUDCAD,1471936536,0.987360,0.987290,0.988940,0.985110,0
AUDCAD,1471936538,0.987340,0.987290,0.988940,0.985110,0
AUDCAD,1471936538,0.987340,0.987290,0.988940,0.985110,0
AUDCAD,1471936538,0.987340,0.987290,0.988940,0.985110,0
AUDCAD,1471936538,0.987340,0.987290,0.988940,0.985110,0
AUDCAD,1471936538,0.987340,0.987290,0.988940,0.985110,0
AUDCAD,1471936540,0.987350,0.987290,0.988940,0.985110,0
AUDCAD,1471936540,0.987350,0.987290,0.988940,0.985110,0
AUDCAD,1471936540,0.987350,0.987290,0.988940,0.985110,0
AUDCAD,1471936540,0.987350,0.987290,0.988940,0.985110,0
AUDCAD,1471936540,0.987350,0.987290,0.988940,0.985110,0
AUDCAD,1471936544,0.987360,0.987290,0.988940,0.985110,0
AUDCAD,1471936544,0.987360,0.987290,0.988940,0.985110,0
AUDCAD,1471936544,0.987360,0.987290,0.988940,0.985110,0
AUDCAD,1471936544,0.987360,0.987290,0.988940,0.985110,0
AUDCAD,1471936544,0.987360,0.987290,0.988940,0.985110,0
AUDCAD,1471936546,0.987380,0.987290,0.988940,0.985110,0
AUDCAD,1471936546,0.987380,0.987290,0.988940,0.985110,0
AUDCAD,1471936546,0.987380,0.987290,0.988940,0.985110,0
AUDCAD,1471936546,0.987380,0.987290,0.988940,0.985110,0
AUDCAD,1471936546,0.987380,0.987290,0.988940,0.985110,0
AUDCAD,1471936547,0.987380,0.987310,0.988940,0.985110,0
AUDCAD,1471936547,0.987380,0.987310,0.988940,0.985110,0
AUDCAD,1471936547,0.987380,0.987310,0.988940,0.985110,0
AUDCAD,1471936547,0.987380,0.987310,0.988940,0.985110,0
AUDCAD,1471936547,0.987380,0.987310,0.988940,0.985110,0
AUDCAD,1471936551,0.987360,0.987310,0.988940,0.985110,0
AUDCAD,1471936551,0.987360,0.987310,0.988940,0.985110,0
AUDCAD,1471936551,0.987360,0.987310,0.988940,0.985110,0
AUDCAD,1471936551,0.987360,0.987310,0.988940,0.985110,0
AUDCAD,1471936551,0.987360,0.987310,0.988940,0.985110,0
AUDCAD,1471936554,0.987360,0.987290,0.988940,0.985110,0
AUDCAD,1471936554,0.987360,0.987290,0.988940,0.985110,0
AUDCAD,1471936554,0.987360,0.987290,0.988940,0.985110,0
AUDCAD,1471936554,0.987360,0.987290,0.988940,0.985110,0
AUDCAD,1471936554,0.987360,0.987290,0.988940,0.985110,0
AUDCAD,1471936565,0.987400,0.987320,0.988940,0.985110,0
AUDCAD,1471936565,0.987400,0.987320,0.988940,0.985110,0
AUDCAD,1471936565,0.987400,0.987320,0.988940,0.985110,0
AUDCAD,1471936565,0.987400,0.987320,0.988940,0.985110,0
AUDCAD,1471936565,0.987400,0.987320,0.988940,0.985110,0
AUDCAD,1471936568,0.987400,0.987340,0.988940,0.985110,0
AUDCAD,1471936568,0.987400,0.987340,0.988940,0.985110,0
AUDCAD,1471936568,0.987400,0.987340,0.988940,0.985110,0
AUDCAD,1471936568,0.987400,0.987340,0.988940,0.985110,0
AUDCAD,1471936568,0.987400,0.987340,0.988940,0.985110,0
AUDCAD,1471936568,0.987400,0.987350,0.988940,0.985110,0
AUDCAD,1471936568,0.987400,0.987350,0.988940,0.985110,0
AUDCAD,1471936568,0.987400,0.987350,0.988940,0.985110,0
AUDCAD,1471936568,0.987400,0.987350,0.988940,0.985110,0
AUDCAD,1471936568,0.987400,0.987350,0.988940,0.985110,0
AUDCAD,1471936571,0.987400,0.987340,0.988940,0.985110,0
AUDCAD,1471936571,0.987400,0.987340,0.988940,0.985110,0
AUDCAD,1471936571,0.987400,0.987340,0.988940,0.985110,0
AUDCAD,1471936571,0.987400,0.987340,0.988940,0.985110,0
AUDCAD,1471936571,0.987400,0.987340,0.988940,0.985110,0
AUDCAD,1471936577,0.987410,0.987350,0.988940,0.985110,0
AUDCAD,1471936577,0.987410,0.987350,0.988940,0.985110,0
AUDCAD,1471936577,0.987410,0.987350,0.988940,0.985110,0
AUDCAD,1471936577,0.987410,0.987350,0.988940,0.985110,0
AUDCAD,1471936577,0.987410,0.987350,0.988940,0.985110,0
AUDCAD,1471936579,0.987440,0.987350,0.988940,0.985110,0
AUDCAD,1471936579,0.987440,0.987350,0.988940,0.985110,0
AUDCAD,1471936579,0.987440,0.987350,0.988940,0.985110,0
AUDCAD,1471936579,0.987440,0.987350,0.988940,0.985110,0
AUDCAD,1471936579,0.987440,0.987350,0.988940,0.985110,0
AUDCAD,1471936583,0.987400,0.987350,0.988940,0.985110,0
AUDCAD,1471936583,0.987400,0.987350,0.988940,0.985110,0
AUDCAD,1471936583,0.987400,0.987350,0.988940,0.985110,0
AUDCAD,1471936583,0.987400,0.987350,0.988940,0.985110,0
AUDCAD,1471936583,0.987400,0.987350,0.988940,0.985110,0
AUDCAD,1471936584,0.987420,0.987350,0.988940,0.985110,0
AUDCAD,1471936584,0.987420,0.987350,0.988940,0.985110,0
AUDCAD,1471936584,0.987420,0.987350,0.988940,0.985110,0
AUDCAD,1471936584,0.987420,0.987350,0.988940,0.985110,0
AUDCAD,1471936584,0.987420,0.987350,0.988940,0.985110,0
AUDCAD,1471936587,0.987410,0.987350,0.988940,0.985110,0
AUDCAD,1471936587,0.987410,0.987350,0.988940,0.985110,0
AUDCAD,1471936587,0.987410,0.987350,0.988940,0.985110,0
AUDCAD,1471936587,0.987410,0.987350,0.988940,0.985110,0
AUDCAD,1471936587,0.987410,0.987350,0.988940,0.985110,0
AUDCAD,1471936592,0.987400,0.987350,0.988940,0.985110,0
AUDCAD,1471936592,0.987400,0.987350,0.988940,0.985110,0
AUDCAD,1471936592,0.987400,0.987350,0.988940,0.985110,0
AUDCAD,1471936592,0.987400,0.987350,0.988940,0.985110,0
AUDCAD,1471936592,0.987400,0.987350,0.988940,0.985110,0
AUDCAD,1471936597,0.987410,0.987350,0.988940,0.985110,0
AUDCAD,1471936597,0.987410,0.987350,0.988940,0.985110,0
AUDCAD,1471936597,0.987410,0.987350,0.988940,0.985110,0
AUDCAD,1471936597,0.987410,0.987350,0.988940,0.985110,0
AUDCAD,1471936597,0.987410,0.987350,0.988940,0.985110,0
AUDCAD,1471936597,0.987430,0.987350,0.988940,0.985110,0
AUDCAD,1471936597,0.987430,0.987350,0.988940,0.985110,0
AUDCAD,1471936597,0.987430,0.987350,0.988940,0.985110,0
AUDCAD,1471936597,0.987430,0.987350,0.988940,0.985110,0
AUDCAD,1471936597,0.987430,0.987350,0.988940,0.985110,0
AUDCAD,1471936605,0.987400,0.987350,0.988940,0.985110,0
AUDCAD,1471936605,0.987400,0.987350,0.988940,0.985110,0
AUDCAD,1471936605,0.987400,0.987350,0.988940,0.985110,0
AUDCAD,1471936605,0.987400,0.987350,0.988940,0.985110,0
AUDCAD,1471936605,0.987400,0.987350,0.988940,0.985110,0
AUDCAD,1471936609,0.987420,0.987350,0.988940,0.985110,0
AUDCAD,1471936609,0.987420,0.987350,0.988940,0.985110,0
AUDCAD,1471936609,0.987420,0.987350,0.988940,0.985110,0
AUDCAD,1471936609,0.987420,0.987350,0.988940,0.985110,0
AUDCAD,1471936609,0.987420,0.987350,0.988940,0.985110,0
AUDCAD,1471936610,0.987420,0.987370,0.988940,0.985110,0
AUDCAD,1471936610,0.987420,0.987370,0.988940,0.985110,0
AUDCAD,1471936610,0.987420,0.987370,0.988940,0.985110,0
AUDCAD,1471936610,0.987420,0.987370,0.988940,0.985110,0
AUDCAD,1471936610,0.987420,0.987370,0.988940,0.985110,0
AUDCAD,1471936612,0.987430,0.987370,0.988940,0.985110,0
AUDCAD,1471936612,0.987430,0.987370,0.988940,0.985110,0
AUDCAD,1471936612,0.987430,0.987370,0.988940,0.985110,0
AUDCAD,1471936612,0.987430,0.987370,0.988940,0.985110,0
AUDCAD,1471936612,0.987430,0.987370,0.988940,0.985110,0
AUDCAD,1471936627,0.987520,0.987440,0.988940,0.985110,0
AUDCAD,1471936627,0.987520,0.987440,0.988940,0.985110,0
AUDCAD,1471936627,0.987520,0.987440,0.988940,0.985110,0
AUDCAD,1471936628,0.987520,0.987440,0.988940,0.985110,0
AUDCAD,1471936628,0.987520,0.987440,0.988940,0.985110,0
AUDCAD,1471936633,0.987540,0.987440,0.988940,0.985110,0
AUDCAD,1471936633,0.987540,0.987440,0.988940,0.985110,0
AUDCAD,1471936633,0.987540,0.987440,0.988940,0.985110,0
AUDCAD,1471936633,0.987540,0.987440,0.988940,0.985110,0
AUDCAD,1471936633,0.987540,0.987440,0.988940,0.985110,0
AUDCAD,1471936653,0.987560,0.987450,0.988940,0.985110,0
AUDCAD,1471936653,0.987560,0.987450,0.988940,0.985110,0
AUDCAD,1471936653,0.987560,0.987450,0.988940,0.985110,0
AUDCAD,1471936653,0.987560,0.987450,0.988940,0.985110,0
AUDCAD,1471936653,0.987560,0.987450,0.988940,0.985110,0
AUDCAD,1471936659,0.987560,0.987460,0.988940,0.985110,0
AUDCAD,1471936659,0.987560,0.987460,0.988940,0.985110,0
AUDCAD,1471936659,0.987560,0.987460,0.988940,0.985110,0
AUDCAD,1471936659,0.987560,0.987460,0.988940,0.985110,0
AUDCAD,1471936659,0.987560,0.987460,0.988940,0.985110,0
AUDCAD,1471936663,0.987500,0.987440,0.988940,0.985110,0
AUDCAD,1471936663,0.987500,0.987440,0.988940,0.985110,0
AUDCAD,1471936663,0.987500,0.987440,0.988940,0.985110,0
AUDCAD,1471936663,0.987500,0.987440,0.988940,0.985110,0
AUDCAD,1471936663,0.987500,0.987440,0.988940,0.985110,0
AUDCAD,1471936669,0.987510,0.987440,0.988940,0.985110,0
AUDCAD,1471936669,0.987510,0.987440,0.988940,0.985110,0
AUDCAD,1471936669,0.987510,0.987440,0.988940,0.985110,0
AUDCAD,1471936669,0.987510,0.987440,0.988940,0.985110,0
AUDCAD,1471936669,0.987510,0.987440,0.988940,0.985110,0
AUDCAD,1471936672,0.987530,0.987440,0.988940,0.985110,0
AUDCAD,1471936672,0.987530,0.987440,0.988940,0.985110,0
AUDCAD,1471936672,0.987530,0.987440,0.988940,0.985110,0
AUDCAD,1471936672,0.987530,0.987440,0.988940,0.985110,0
AUDCAD,1471936672,0.987530,0.987440,0.988940,0.985110,0
AUDCAD,1471936674,0.987540,0.987440,0.988940,0.985110,0
AUDCAD,1471936674,0.987540,0.987440,0.988940,0.985110,0
AUDCAD,1471936674,0.987540,0.987440,0.988940,0.985110,0
AUDCAD,1471936674,0.987540,0.987440,0.988940,0.985110,0
AUDCAD,1471936674,0.987540,0.987440,0.988940,0.985110,0
AUDCAD,1471936679,0.987520,0.987440,0.988940,0.985110,0
AUDCAD,1471936679,0.987520,0.987440,0.988940,0.985110,0
AUDCAD,1471936679,0.987520,0.987440,0.988940,0.985110,0
AUDCAD,1471936679,0.987520,0.987440,0.988940,0.985110,0
AUDCAD,1471936679,0.987520,0.987440,0.988940,0.985110,0
AUDCAD,1471936680,0.987550,0.987450,0.988940,0.985110,0
AUDCAD,1471936680,0.987550,0.987450,0.988940,0.985110,0
AUDCAD,1471936680,0.987550,0.987450,0.988940,0.985110,0
AUDCAD,1471936680,0.987550,0.987450,0.988940,0.985110,0
AUDCAD,1471936680,0.987550,0.987450,0.988940,0.985110,0
AUDCAD,1471936682,0.987550,0.987440,0.988940,0.985110,0
AUDCAD,1471936682,0.987550,0.987440,0.988940,0.985110,0
AUDCAD,1471936682,0.987550,0.987440,0.988940,0.985110,0
AUDCAD,1471936682,0.987550,0.987440,0.988940,0.985110,0
AUDCAD,1471936682,0.987550,0.987440,0.988940,0.985110,0
AUDCAD,1471936684,0.987560,0.987460,0.988940,0.985110,0
AUDCAD,1471936684,0.987560,0.987460,0.988940,0.985110,0
AUDCAD,1471936684,0.987560,0.987460,0.988940,0.985110,0
AUDCAD,1471936684,0.987560,0.987460,0.988940,0.985110,0
AUDCAD,1471936684,0.987560,0.987460,0.988940,0.985110,0
AUDCAD,1471936687,0.987550,0.987440,0.988940,0.985110,0
AUDCAD,1471936687,0.987550,0.987440,0.988940,0.985110,0
AUDCAD,1471936687,0.987550,0.987440,0.988940,0.985110,0
AUDCAD,1471936687,0.987550,0.987440,0.988940,0.985110,0
AUDCAD,1471936687,0.987550,0.987440,0.988940,0.985110,0
AUDCAD,1471936699,0.987540,0.987440,0.988940,0.985110,0
AUDCAD,1471936699,0.987540,0.987440,0.988940,0.985110,0
AUDCAD,1471936699,0.987540,0.987440,0.988940,0.985110,0
AUDCAD,1471936699,0.987540,0.987440,0.988940,0.985110,0
AUDCAD,1471936699,0.987540,0.987440,0.988940,0.985110,0
AUDCAD,1471936701,0.987540,0.987420,0.988940,0.985110,0
AUDCAD,1471936701,0.987540,0.987420,0.988940,0.985110,0
AUDCAD,1471936701,0.987540,0.987420,0.988940,0.985110,0
AUDCAD,1471936701,0.987540,0.987420,0.988940,0.985110,0
AUDCAD,1471936701,0.987540,0.987420,0.988940,0.985110,0
AUDCAD,1471936703,0.987540,0.987430,0.988940,0.985110,0
AUDCAD,1471936703,0.987540,0.987430,0.988940,0.985110,0
AUDCAD,1471936703,0.987540,0.987430,0.988940,0.985110,0
AUDCAD,1471936703,0.987540,0.987430,0.988940,0.985110,0
AUDCAD,1471936703,0.987540,0.987430,0.988940,0.985110,0
AUDCAD,1471936704,0.987520,0.987430,0.988940,0.985110,0
AUDCAD,1471936704,0.987520,0.987430,0.988940,0.985110,0
AUDCAD,1471936704,0.987520,0.987430,0.988940,0.985110,0
AUDCAD,1471936704,0.987520,0.987430,0.988940,0.985110,0
AUDCAD,1471936704,0.987520,0.987430,0.988940,0.985110,0
AUDCAD,1471936705,0.987490,0.987390,0.988940,0.985110,0
AUDCAD,1471936705,0.987490,0.987390,0.988940,0.985110,0
AUDCAD,1471936705,0.987490,0.987390,0.988940,0.985110,0
AUDCAD,1471936705,0.987490,0.987390,0.988940,0.985110,0
AUDCAD,1471936705,0.987490,0.987390,0.988940,0.985110,0
AUDCAD,1471936712,0.987510,0.987400,0.988940,0.985110,0
AUDCAD,1471936712,0.987510,0.987400,0.988940,0.985110,0
AUDCAD,1471936712,0.987510,0.987400,0.988940,0.985110,0
AUDCAD,1471936712,0.987510,0.987400,0.988940,0.985110,0
AUDCAD,1471936712,0.987510,0.987400,0.988940,0.985110,0
AUDCAD,1471936715,0.987510,0.987420,0.988940,0.985110,0
AUDCAD,1471936715,0.987510,0.987420,0.988940,0.985110,0
AUDCAD,1471936715,0.987510,0.987420,0.988940,0.985110,0
AUDCAD,1471936715,0.987510,0.987420,0.988940,0.985110,0
AUDCAD,1471936715,0.987510,0.987420,0.988940,0.985110,0
AUDCAD,1471936718,0.987510,0.987450,0.988940,0.985110,0
AUDCAD,1471936718,0.987510,0.987450,0.988940,0.985110,0
AUDCAD,1471936718,0.987510,0.987450,0.988940,0.985110,0
AUDCAD,1471936718,0.987510,0.987450,0.988940,0.985110,0
AUDCAD,1471936718,0.987510,0.987450,0.988940,0.985110,0
AUDCAD,1471936721,0.987510,0.987430,0.988940,0.985110,0
AUDCAD,1471936722,0.987510,0.987430,0.988940,0.985110,0
AUDCAD,1471936722,0.987510,0.987430,0.988940,0.985110,0
AUDCAD,1471936722,0.987510,0.987430,0.988940,0.985110,0
AUDCAD,1471936722,0.987510,0.987430,0.988940,0.985110,0
AUDCAD,1471936729,0.987550,0.987440,0.988940,0.985110,0
AUDCAD,1471936729,0.987550,0.987440,0.988940,0.985110,0
AUDCAD,1471936729,0.987550,0.987440,0.988940,0.985110,0
AUDCAD,1471936729,0.987550,0.987440,0.988940,0.985110,0
AUDCAD,1471936729,0.987550,0.987440,0.988940,0.985110,0
AUDCAD,1471936734,0.987550,0.987460,0.988940,0.985110,0
AUDCAD,1471936734,0.987550,0.987460,0.988940,0.985110,0
AUDCAD,1471936734,0.987550,0.987460,0.988940,0.985110,0
AUDCAD,1471936734,0.987550,0.987460,0.988940,0.985110,0
AUDCAD,1471936734,0.987550,0.987460,0.988940,0.985110,0
AUDCAD,1471936736,0.987510,0.987460,0.988940,0.985110,0
AUDCAD,1471936736,0.987510,0.987460,0.988940,0.985110,0
AUDCAD,1471936736,0.987510,0.987460,0.988940,0.985110,0
AUDCAD,1471936736,0.987510,0.987460,0.988940,0.985110,0
AUDCAD,1471936736,0.987510,0.987460,0.988940,0.985110,0
AUDCAD,1471936741,0.987510,0.987480,0.988940,0.985110,0
AUDCAD,1471936741,0.987510,0.987480,0.988940,0.985110,0
AUDCAD,1471936741,0.987510,0.987480,0.988940,0.985110,0
AUDCAD,1471936741,0.987510,0.987480,0.988940,0.985110,0
AUDCAD,1471936741,0.987510,0.987480,0.988940,0.985110,0
AUDCAD,1471936742,0.987510,0.987460,0.988940,0.985110,0
AUDCAD,1471936742,0.987510,0.987460,0.988940,0.985110,0
AUDCAD,1471936742,0.987510,0.987460,0.988940,0.985110,0
AUDCAD,1471936742,0.987510,0.987460,0.988940,0.985110,0
AUDCAD,1471936742,0.987510,0.987460,0.988940,0.985110,0
AUDCAD,1471936759,0.987550,0.987490,0.988940,0.985110,0
AUDCAD,1471936759,0.987550,0.987490,0.988940,0.985110,0
AUDCAD,1471936759,0.987550,0.987490,0.988940,0.985110,0
AUDCAD,1471936759,0.987550,0.987490,0.988940,0.985110,0
AUDCAD,1471936759,0.987550,0.987490,0.988940,0.985110,0
AUDCAD,1471936760,0.987590,0.987490,0.988940,0.985110,0
AUDCAD,1471936760,0.987590,0.987490,0.988940,0.985110,0
AUDCAD,1471936760,0.987590,0.987490,0.988940,0.985110,0
AUDCAD,1471936760,0.987590,0.987490,0.988940,0.985110,0
AUDCAD,1471936760,0.987590,0.987490,0.988940,0.985110,0
AUDCAD,1471936765,0.987590,0.987500,0.988940,0.985110,0
AUDCAD,1471936765,0.987590,0.987500,0.988940,0.985110,0
AUDCAD,1471936765,0.987590,0.987500,0.988940,0.985110,0
AUDCAD,1471936765,0.987590,0.987500,0.988940,0.985110,0
AUDCAD,1471936765,0.987590,0.987500,0.988940,0.985110,0
AUDCAD,1471936770,0.987630,0.987510,0.988940,0.985110,0
AUDCAD,1471936770,0.987630,0.987510,0.988940,0.985110,0
AUDCAD,1471936770,0.987630,0.987510,0.988940,0.985110,0
AUDCAD,1471936770,0.987630,0.987510,0.988940,0.985110,0
AUDCAD,1471936770,0.987630,0.987510,0.988940,0.985110,0
AUDCAD,1471936772,0.987630,0.987530,0.988940,0.985110,0
AUDCAD,1471936772,0.987630,0.987530,0.988940,0.985110,0
AUDCAD,1471936772,0.987630,0.987530,0.988940,0.985110,0
AUDCAD,1471936772,0.987630,0.987530,0.988940,0.985110,0
