NZDCHF,1471935762,0.704400,0.704260,0.705110,0.699180,0
NZDCHF,1471935762,0.704400,0.704260,0.705110,0.699180,0
NZDCHF,1471935772,0.704380,0.704280,0.705110,0.699180,0
NZDCHF,1471935772,0.704380,0.704280,0.705110,0.699180,0
NZDCHF,1471935772,0.704380,0.704280,0.705110,0.699180,0
NZDCHF,1471935772,0.704380,0.704280,0.705110,0.699180,0
NZDCHF,1471935772,0.704380,0.704280,0.705110,0.699180,0
NZDCHF,1471935779,0.704380,0.704260,0.705110,0.699180,0
NZDCHF,1471935779,0.704380,0.704260,0.705110,0.699180,0
NZDCHF,1471935779,0.704380,0.704260,0.705110,0.699180,0
NZDCHF,1471935779,0.704380,0.704260,0.705110,0.699180,0
NZDCHF,1471935779,0.704380,0.704260,0.705110,0.699180,0
NZDCHF,1471935792,0.704380,0.704250,0.705110,0.699180,0
NZDCHF,1471935792,0.704380,0.704250,0.705110,0.699180,0
NZDCHF,1471935792,0.704380,0.704250,0.705110,0.699180,0
NZDCHF,1471935792,0.704380,0.704250,0.705110,0.699180,0
NZDCHF,1471935792,0.704380,0.704250,0.705110,0.699180,0
NZDCHF,1471935801,0.704390,0.704280,0.705110,0.699180,0
NZDCHF,1471935801,0.704390,0.704280,0.705110,0.699180,0
NZDCHF,1471935801,0.704390,0.704280,0.705110,0.699180,0
NZDCHF,1471935801,0.704390,0.704280,0.705110,0.699180,0
NZDCHF,1471935801,0.704390,0.704280,0.705110,0.699180,0
NZDCHF,1471935802,0.704390,0.704260,0.705110,0.699180,0
NZDCHF,1471935802,0.704390,0.704260,0.705110,0.699180,0
NZDCHF,1471935802,0.704390,0.704260,0.705110,0.699180,0
NZDCHF,1471935802,0.704390,0.704260,0.705110,0.699180,0
NZDCHF,1471935802,0.704390,0.704260,0.705110,0.699180,0
NZDCHF,1471935812,0.704380,0.704250,0.705110,0.699180,0
NZDCHF,1471935812,0.704380,0.704250,0.705110,0.699180,0
NZDCHF,1471935812,0.704380,0.704250,0.705110,0.699180,0
NZDCHF,1471935812,0.704380,0.704250,0.705110,0.699180,0
NZDCHF,1471935812,0.704380,0.704250,0.705110,0.699180,0
NZDCHF,1471935818,0.704390,0.704250,0.705110,0.699180,0
NZDCHF,1471935818,0.704390,0.704250,0.705110,0.699180,0
NZDCHF,1471935818,0.704390,0.704250,0.705110,0.699180,0
NZDCHF,1471935818,0.704390,0.704250,0.705110,0.699180,0
NZDCHF,1471935818,0.704390,0.704250,0.705110,0.699180,0
NZDCHF,1471935821,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471935821,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471935822,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471935822,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471935822,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471935823,0.704400,0.704280,0.705110,0.699180,0
NZDCHF,1471935823,0.704400,0.704280,0.705110,0.699180,0
NZDCHF,1471935823,0.704400,0.704280,0.705110,0.699180,0
NZDCHF,1471935823,0.704400,0.704280,0.705110,0.699180,0
NZDCHF,1471935823,0.704400,0.704280,0.705110,0.699180,0
NZDCHF,1471935827,0.704410,0.704270,0.705110,0.699180,0
NZDCHF,1471935827,0.704410,0.704270,0.705110,0.699180,0
NZDCHF,1471935827,0.704410,0.704270,0.705110,0.699180,0
NZDCHF,1471935827,0.704410,0.704270,0.705110,0.699180,0
NZDCHF,1471935827,0.704410,0.704270,0.705110,0.699180,0
NZDCHF,1471935833,0.704410,0.704280,0.705110,0.699180,0
NZDCHF,1471935833,0.704410,0.704280,0.705110,0.699180,0
NZDCHF,1471935834,0.704410,0.704280,0.705110,0.699180,0
NZDCHF,1471935834,0.704410,0.704280,0.705110,0.699180,0
NZDCHF,1471935834,0.704410,0.704280,0.705110,0.699180,0
NZDCHF,1471935834,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471935834,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471935834,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471935834,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471935834,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471935841,0.704410,0.704280,0.705110,0.699180,0
NZDCHF,1471935841,0.704410,0.704280,0.705110,0.699180,0
NZDCHF,1471935841,0.704410,0.704280,0.705110,0.699180,0
NZDCHF,1471935841,0.704410,0.704280,0.705110,0.699180,0
NZDCHF,1471935841,0.704410,0.704280,0.705110,0.699180,0
NZDCHF,1471935842,0.704410,0.704270,0.705110,0.699180,0
NZDCHF,1471935842,0.704410,0.704270,0.705110,0.699180,0
NZDCHF,1471935842,0.704410,0.704270,0.705110,0.699180,0
NZDCHF,1471935842,0.704410,0.704270,0.705110,0.699180,0
NZDCHF,1471935842,0.704410,0.704270,0.705110,0.699180,0
NZDCHF,1471935842,0.704410,0.704280,0.705110,0.699180,0
NZDCHF,1471935842,0.704410,0.704280,0.705110,0.699180,0
NZDCHF,1471935842,0.704410,0.704280,0.705110,0.699180,0
NZDCHF,1471935842,0.704410,0.704280,0.705110,0.699180,0
NZDCHF,1471935842,0.704410,0.704280,0.705110,0.699180,0
NZDCHF,1471935845,0.704420,0.704290,0.705110,0.699180,0
NZDCHF,1471935845,0.704420,0.704290,0.705110,0.699180,0
NZDCHF,1471935845,0.704420,0.704290,0.705110,0.699180,0
NZDCHF,1471935846,0.704420,0.704290,0.705110,0.699180,0
NZDCHF,1471935846,0.704420,0.704290,0.705110,0.699180,0
NZDCHF,1471935848,0.704400,0.704280,0.705110,0.699180,0
NZDCHF,1471935848,0.704400,0.704280,0.705110,0.699180,0
NZDCHF,1471935848,0.704400,0.704280,0.705110,0.699180,0
NZDCHF,1471935848,0.704400,0.704280,0.705110,0.699180,0
NZDCHF,1471935848,0.704400,0.704280,0.705110,0.699180,0
NZDCHF,1471935854,0.704390,0.704280,0.705110,0.699180,0
NZDCHF,1471935854,0.704390,0.704280,0.705110,0.699180,0
NZDCHF,1471935854,0.704390,0.704280,0.705110,0.699180,0
NZDCHF,1471935854,0.704390,0.704280,0.705110,0.699180,0
NZDCHF,1471935854,0.704390,0.704280,0.705110,0.699180,0
NZDCHF,1471935896,0.704370,0.704250,0.705110,0.699180,0
NZDCHF,1471935896,0.704370,0.704250,0.705110,0.699180,0
NZDCHF,1471935896,0.704370,0.704250,0.705110,0.699180,0
NZDCHF,1471935896,0.704370,0.704250,0.705110,0.699180,0
NZDCHF,1471935896,0.704370,0.704250,0.705110,0.699180,0
NZDCHF,1471935898,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471935898,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471935898,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471935899,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471935899,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471935905,0.704400,0.704250,0.705110,0.699180,0
NZDCHF,1471935905,0.704400,0.704250,0.705110,0.699180,0
NZDCHF,1471935905,0.704400,0.704250,0.705110,0.699180,0
NZDCHF,1471935905,0.704400,0.704250,0.705110,0.699180,0
NZDCHF,1471935905,0.704400,0.704250,0.705110,0.699180,0
NZDCHF,1471935907,0.704390,0.704240,0.705110,0.699180,0
NZDCHF,1471935907,0.704390,0.704240,0.705110,0.699180,0
NZDCHF,1471935907,0.704390,0.704240,0.705110,0.699180,0
NZDCHF,1471935907,0.704390,0.704240,0.705110,0.699180,0
NZDCHF,1471935907,0.704390,0.704240,0.705110,0.699180,0
NZDCHF,1471935924,0.704370,0.704230,0.705110,0.699180,0
NZDCHF,1471935924,0.704370,0.704230,0.705110,0.699180,0
NZDCHF,1471935924,0.704370,0.704230,0.705110,0.699180,0
NZDCHF,1471935924,0.704370,0.704230,0.705110,0.699180,0
NZDCHF,1471935924,0.704370,0.704230,0.705110,0.699180,0
NZDCHF,1471935927,0.704360,0.704230,0.705110,0.699180,0
NZDCHF,1471935927,0.704360,0.704230,0.705110,0.699180,0
NZDCHF,1471935927,0.704360,0.704230,0.705110,0.699180,0
NZDCHF,1471935927,0.704360,0.704230,0.705110,0.699180,0
NZDCHF,1471935927,0.704360,0.704230,0.705110,0.699180,0
NZDCHF,1471935932,0.704380,0.704230,0.705110,0.699180,0
NZDCHF,1471935932,0.704380,0.704230,0.705110,0.699180,0
NZDCHF,1471935932,0.704380,0.704230,0.705110,0.699180,0
NZDCHF,1471935932,0.704380,0.704230,0.705110,0.699180,0
NZDCHF,1471935932,0.704380,0.704230,0.705110,0.699180,0
NZDCHF,1471935936,0.704360,0.704230,0.705110,0.699180,0
NZDCHF,1471935936,0.704360,0.704230,0.705110,0.699180,0
NZDCHF,1471935936,0.704360,0.704230,0.705110,0.699180,0
NZDCHF,1471935936,0.704360,0.704230,0.705110,0.699180,0
NZDCHF,1471935936,0.704360,0.704230,0.705110,0.699180,0
NZDCHF,1471935949,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471935949,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471935949,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471935949,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471935949,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471935951,0.704410,0.704260,0.705110,0.699180,0
NZDCHF,1471935951,0.704410,0.704260,0.705110,0.699180,0
NZDCHF,1471935951,0.704410,0.704260,0.705110,0.699180,0
NZDCHF,1471935951,0.704410,0.704260,0.705110,0.699180,0
NZDCHF,1471935951,0.704410,0.704260,0.705110,0.699180,0
NZDCHF,1471935953,0.704400,0.704250,0.705110,0.699180,0
NZDCHF,1471935953,0.704400,0.704250,0.705110,0.699180,0
NZDCHF,1471935953,0.704400,0.704250,0.705110,0.699180,0
NZDCHF,1471935953,0.704400,0.704250,0.705110,0.699180,0
NZDCHF,1471935953,0.704400,0.704250,0.705110,0.699180,0
NZDCHF,1471935957,0.704420,0.704260,0.705110,0.699180,0
NZDCHF,1471935957,0.704420,0.704260,0.705110,0.699180,0
NZDCHF,1471935957,0.704420,0.704260,0.705110,0.699180,0
NZDCHF,1471935957,0.704420,0.704260,0.705110,0.699180,0
NZDCHF,1471935957,0.704420,0.704260,0.705110,0.699180,0
NZDCHF,1471935971,0.704410,0.704260,0.705110,0.699180,0
NZDCHF,1471935971,0.704410,0.704260,0.705110,0.699180,0
NZDCHF,1471935971,0.704410,0.704260,0.705110,0.699180,0
NZDCHF,1471935971,0.704410,0.704260,0.705110,0.699180,0
NZDCHF,1471935971,0.704410,0.704260,0.705110,0.699180,0
NZDCHF,1471935973,0.704400,0.704260,0.705110,0.699180,0
NZDCHF,1471935973,0.704400,0.704260,0.705110,0.699180,0
NZDCHF,1471935973,0.704400,0.704260,0.705110,0.699180,0
NZDCHF,1471935973,0.704400,0.704260,0.705110,0.699180,0
NZDCHF,1471935973,0.704400,0.704260,0.705110,0.699180,0
NZDCHF,1471935979,0.704410,0.704260,0.705110,0.699180,0
NZDCHF,1471935979,0.704410,0.704260,0.705110,0.699180,0
NZDCHF,1471935979,0.704410,0.704260,0.705110,0.699180,0
NZDCHF,1471935979,0.704410,0.704260,0.705110,0.699180,0
NZDCHF,1471935979,0.704410,0.704260,0.705110,0.699180,0
NZDCHF,1471935983,0.704400,0.704250,0.705110,0.699180,0
NZDCHF,1471935983,0.704400,0.704250,0.705110,0.699180,0
NZDCHF,1471935983,0.704400,0.704250,0.705110,0.699180,0
NZDCHF,1471935983,0.704400,0.704250,0.705110,0.699180,0
NZDCHF,1471935983,0.704400,0.704250,0.705110,0.699180,0
NZDCHF,1471935999,0.704420,0.704270,0.705110,0.699180,0
NZDCHF,1471935999,0.704420,0.704270,0.705110,0.699180,0
NZDCHF,1471935999,0.704420,0.704270,0.705110,0.699180,0
NZDCHF,1471935999,0.704420,0.704270,0.705110,0.699180,0
NZDCHF,1471935999,0.704420,0.704270,0.705110,0.699180,0
NZDCHF,1471936000,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471936000,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471936000,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471936000,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471936000,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471936016,0.704450,0.704290,0.705110,0.699180,0
NZDCHF,1471936016,0.704450,0.704290,0.705110,0.699180,0
NZDCHF,1471936016,0.704450,0.704290,0.705110,0.699180,0
NZDCHF,1471936016,0.704450,0.704290,0.705110,0.699180,0
NZDCHF,1471936016,0.704450,0.704290,0.705110,0.699180,0
NZDCHF,1471936041,0.704440,0.704290,0.705110,0.699180,0
NZDCHF,1471936041,0.704440,0.704290,0.705110,0.699180,0
NZDCHF,1471936041,0.704440,0.704290,0.705110,0.699180,0
NZDCHF,1471936041,0.704440,0.704290,0.705110,0.699180,0
NZDCHF,1471936041,0.704440,0.704290,0.705110,0.699180,0
NZDCHF,1471936071,0.704220,0.704080,0.705110,0.699180,0
NZDCHF,1471936071,0.704220,0.704080,0.705110,0.699180,0
NZDCHF,1471936071,0.704220,0.704080,0.705110,0.699180,0
NZDCHF,1471936071,0.704220,0.704080,0.705110,0.699180,0
NZDCHF,1471936071,0.704220,0.704080,0.705110,0.699180,0
NZDCHF,1471936073,0.704210,0.704080,0.705110,0.699180,0
NZDCHF,1471936073,0.704210,0.704080,0.705110,0.699180,0
NZDCHF,1471936073,0.704210,0.704080,0.705110,0.699180,0
NZDCHF,1471936073,0.704210,0.704080,0.705110,0.699180,0
NZDCHF,1471936073,0.704210,0.704080,0.705110,0.699180,0
NZDCHF,1471936075,0.704210,0.704130,0.705110,0.699180,0
NZDCHF,1471936075,0.704210,0.704130,0.705110,0.699180,0
NZDCHF,1471936075,0.704210,0.704130,0.705110,0.699180,0
NZDCHF,1471936075,0.704210,0.704130,0.705110,0.699180,0
NZDCHF,1471936075,0.704210,0.704130,0.705110,0.699180,0
NZDCHF,1471936078,0.704210,0.704080,0.705110,0.699180,0
NZDCHF,1471936078,0.704210,0.704080,0.705110,0.699180,0
NZDCHF,1471936078,0.704210,0.704080,0.705110,0.699180,0
NZDCHF,1471936078,0.704210,0.704080,0.705110,0.699180,0
NZDCHF,1471936078,0.704210,0.704080,0.705110,0.699180,0
NZDCHF,1471936079,0.704220,0.704080,0.705110,0.699180,0
NZDCHF,1471936079,0.704220,0.704080,0.705110,0.699180,0
NZDCHF,1471936079,0.704220,0.704080,0.705110,0.699180,0
NZDCHF,1471936079,0.704220,0.704080,0.705110,0.699180,0
NZDCHF,1471936079,0.704220,0.704080,0.705110,0.699180,0
NZDCHF,1471936086,0.704230,0.704100,0.705110,0.699180,0
NZDCHF,1471936086,0.704230,0.704100,0.705110,0.699180,0
NZDCHF,1471936086,0.704230,0.704100,0.705110,0.699180,0
NZDCHF,1471936086,0.704230,0.704100,0.705110,0.699180,0
NZDCHF,1471936086,0.704230,0.704100,0.705110,0.699180,0
NZDCHF,1471936087,0.704240,0.704120,0.705110,0.699180,0
NZDCHF,1471936087,0.704240,0.704120,0.705110,0.699180,0
NZDCHF,1471936087,0.704240,0.704120,0.705110,0.699180,0
NZDCHF,1471936087,0.704240,0.704120,0.705110,0.699180,0
NZDCHF,1471936087,0.704240,0.704120,0.705110,0.699180,0
NZDCHF,1471936093,0.704250,0.704120,0.705110,0.699180,0
NZDCHF,1471936093,0.704250,0.704120,0.705110,0.699180,0
NZDCHF,1471936093,0.704250,0.704120,0.705110,0.699180,0
NZDCHF,1471936093,0.704250,0.704120,0.705110,0.699180,0
NZDCHF,1471936093,0.704250,0.704120,0.705110,0.699180,0
NZDCHF,1471936096,0.704240,0.704090,0.705110,0.699180,0
NZDCHF,1471936096,0.704240,0.704090,0.705110,0.699180,0
NZDCHF,1471936096,0.704240,0.704090,0.705110,0.699180,0
NZDCHF,1471936096,0.704240,0.704090,0.705110,0.699180,0
NZDCHF,1471936096,0.704240,0.704090,0.705110,0.699180,0
NZDCHF,1471936099,0.704230,0.704100,0.705110,0.699180,0
NZDCHF,1471936099,0.704230,0.704100,0.705110,0.699180,0
NZDCHF,1471936099,0.704230,0.704100,0.705110,0.699180,0
NZDCHF,1471936099,0.704230,0.704100,0.705110,0.699180,0
NZDCHF,1471936099,0.704230,0.704100,0.705110,0.699180,0
NZDCHF,1471936110,0.704200,0.704080,0.705110,0.699180,0
NZDCHF,1471936110,0.704200,0.704080,0.705110,0.699180,0
NZDCHF,1471936110,0.704200,0.704080,0.705110,0.699180,0
NZDCHF,1471936110,0.704200,0.704080,0.705110,0.699180,0
NZDCHF,1471936110,0.704200,0.704080,0.705110,0.699180,0
NZDCHF,1471936121,0.704220,0.704100,0.705110,0.699180,0
NZDCHF,1471936121,0.704220,0.704100,0.705110,0.699180,0
NZDCHF,1471936121,0.704220,0.704100,0.705110,0.699180,0
NZDCHF,1471936121,0.704220,0.704100,0.705110,0.699180,0
NZDCHF,1471936121,0.704220,0.704100,0.705110,0.699180,0
NZDCHF,1471936124,0.704210,0.704100,0.705110,0.699180,0
NZDCHF,1471936124,0.704210,0.704100,0.705110,0.699180,0
NZDCHF,1471936124,0.704210,0.704100,0.705110,0.699180,0
NZDCHF,1471936124,0.704210,0.704100,0.705110,0.699180,0
NZDCHF,1471936124,0.704210,0.704100,0.705110,0.699180,0
NZDCHF,1471936128,0.704210,0.704080,0.705110,0.699180,0
NZDCHF,1471936128,0.704210,0.704080,0.705110,0.699180,0
NZDCHF,1471936128,0.704210,0.704080,0.705110,0.699180,0
NZDCHF,1471936128,0.704210,0.704080,0.705110,0.699180,0
NZDCHF,1471936128,0.704210,0.704080,0.705110,0.699180,0
NZDCHF,1471936130,0.704210,0.704110,0.705110,0.699180,0
NZDCHF,1471936130,0.704210,0.704110,0.705110,0.699180,0
NZDCHF,1471936130,0.704210,0.704110,0.705110,0.699180,0
NZDCHF,1471936130,0.704210,0.704110,0.705110,0.699180,0
NZDCHF,1471936130,0.704210,0.704110,0.705110,0.699180,0
NZDCHF,1471936133,0.704220,0.704110,0.705110,0.699180,0
NZDCHF,1471936133,0.704220,0.704110,0.705110,0.699180,0
NZDCHF,1471936133,0.704220,0.704110,0.705110,0.699180,0
NZDCHF,1471936133,0.704220,0.704110,0.705110,0.699180,0
NZDCHF,1471936133,0.704220,0.704110,0.705110,0.699180,0
NZDCHF,1471936136,0.704210,0.704110,0.705110,0.699180,0
NZDCHF,1471936136,0.704210,0.704110,0.705110,0.699180,0
NZDCHF,1471936136,0.704210,0.704110,0.705110,0.699180,0
NZDCHF,1471936136,0.704210,0.704110,0.705110,0.699180,0
NZDCHF,1471936136,0.704210,0.704110,0.705110,0.699180,0
NZDCHF,1471936139,0.704200,0.704080,0.705110,0.699180,0
NZDCHF,1471936139,0.704200,0.704080,0.705110,0.699180,0
NZDCHF,1471936139,0.704200,0.704080,0.705110,0.699180,0
NZDCHF,1471936139,0.704200,0.704080,0.705110,0.699180,0
NZDCHF,1471936139,0.704200,0.704080,0.705110,0.699180,0
NZDCHF,1471936139,0.704190,0.704080,0.705110,0.699180,0
NZDCHF,1471936139,0.704190,0.704080,0.705110,0.699180,0
NZDCHF,1471936139,0.704190,0.704080,0.705110,0.699180,0
NZDCHF,1471936139,0.704190,0.704080,0.705110,0.699180,0
NZDCHF,1471936139,0.704190,0.704080,0.705110,0.699180,0
NZDCHF,1471936142,0.704180,0.704080,0.705110,0.699180,0
NZDCHF,1471936142,0.704180,0.704080,0.705110,0.699180,0
NZDCHF,1471936142,0.704180,0.704080,0.705110,0.699180,0
NZDCHF,1471936142,0.704180,0.704080,0.705110,0.699180,0
NZDCHF,1471936142,0.704180,0.704080,0.705110,0.699180,0
NZDCHF,1471936145,0.704170,0.704080,0.705110,0.699180,0
NZDCHF,1471936145,0.704170,0.704080,0.705110,0.699180,0
NZDCHF,1471936145,0.704170,0.704080,0.705110,0.699180,0
NZDCHF,1471936145,0.704170,0.704080,0.705110,0.699180,0
NZDCHF,1471936145,0.704170,0.704080,0.705110,0.699180,0
NZDCHF,1471936164,0.703990,0.703850,0.705110,0.699180,0
NZDCHF,1471936164,0.703990,0.703850,0.705110,0.699180,0
NZDCHF,1471936164,0.703990,0.703850,0.705110,0.699180,0
NZDCHF,1471936164,0.703990,0.703850,0.705110,0.699180,0
NZDCHF,1471936164,0.703990,0.703850,0.705110,0.699180,0
NZDCHF,1471936196,0.703990,0.703840,0.705110,0.699180,0
NZDCHF,1471936196,0.703990,0.703840,0.705110,0.699180,0
NZDCHF,1471936196,0.703990,0.703840,0.705110,0.699180,0
NZDCHF,1471936196,0.703990,0.703840,0.705110,0.699180,0
NZDCHF,1471936196,0.703990,0.703840,0.705110,0.699180,0
NZDCHF,1471936206,0.703990,0.703880,0.705110,0.699180,0
NZDCHF,1471936206,0.703990,0.703880,0.705110,0.699180,0
NZDCHF,1471936206,0.703990,0.703880,0.705110,0.699180,0
NZDCHF,1471936206,0.703990,0.703880,0.705110,0.699180,0
NZDCHF,1471936206,0.703990,0.703880,0.705110,0.699180,0
NZDCHF,1471936212,0.703980,0.703840,0.705110,0.699180,0
NZDCHF,1471936212,0.703980,0.703840,0.705110,0.699180,0
NZDCHF,1471936212,0.703980,0.703840,0.705110,0.699180,0
NZDCHF,1471936212,0.703980,0.703840,0.705110,0.699180,0
NZDCHF,1471936212,0.703980,0.703840,0.705110,0.699180,0
NZDCHF,1471936217,0.703940,0.703830,0.705110,0.699180,0
NZDCHF,1471936217,0.703940,0.703830,0.705110,0.699180,0
NZDCHF,1471936217,0.703940,0.703830,0.705110,0.699180,0
NZDCHF,1471936217,0.703940,0.703830,0.705110,0.699180,0
NZDCHF,1471936217,0.703940,0.703830,0.705110,0.699180,0
NZDCHF,1471936222,0.703950,0.703830,0.705110,0.699180,0
NZDCHF,1471936222,0.703950,0.703830,0.705110,0.699180,0
NZDCHF,1471936222,0.703950,0.703830,0.705110,0.699180,0
NZDCHF,1471936222,0.703950,0.703830,0.705110,0.699180,0
NZDCHF,1471936222,0.703950,0.703830,0.705110,0.699180,0
NZDCHF,1471936222,0.703940,0.703830,0.705110,0.699180,0
NZDCHF,1471936222,0.703940,0.703830,0.705110,0.699180,0
NZDCHF,1471936222,0.703940,0.703830,0.705110,0.699180,0
NZDCHF,1471936222,0.703940,0.703830,0.705110,0.699180,0
NZDCHF,1471936222,0.703940,0.703830,0.705110,0.699180,0
NZDCHF,1471936239,0.703930,0.703830,0.705110,0.699180,0
NZDCHF,1471936239,0.703930,0.703830,0.705110,0.699180,0
NZDCHF,1471936239,0.703930,0.703830,0.705110,0.699180,0
NZDCHF,1471936239,0.703930,0.703830,0.705110,0.699180,0
NZDCHF,1471936239,0.703930,0.703830,0.705110,0.699180,0
NZDCHF,1471936240,0.703950,0.703830,0.705110,0.699180,0
NZDCHF,1471936240,0.703950,0.703830,0.705110,0.699180,0
NZDCHF,1471936240,0.703950,0.703830,0.705110,0.699180,0
NZDCHF,1471936240,0.703950,0.703830,0.705110,0.699180,0
NZDCHF,1471936240,0.703950,0.703830,0.705110,0.699180,0
NZDCHF,1471936261,0.703960,0.703830,0.705110,0.699180,0
NZDCHF,1471936261,0.703960,0.703830,0.705110,0.699180,0
NZDCHF,1471936261,0.703960,0.703830,0.705110,0.699180,0
NZDCHF,1471936261,0.703960,0.703830,0.705110,0.699180,0
NZDCHF,1471936261,0.703960,0.703830,0.705110,0.699180,0
NZDCHF,1471936266,0.703970,0.703840,0.705110,0.699180,0
NZDCHF,1471936266,0.703970,0.703840,0.705110,0.699180,0
NZDCHF,1471936266,0.703970,0.703840,0.705110,0.699180,0
NZDCHF,1471936266,0.703970,0.703840,0.705110,0.699180,0
NZDCHF,1471936266,0.703970,0.703840,0.705110,0.699180,0
NZDCHF,1471936290,0.704100,0.703970,0.705110,0.699180,0
NZDCHF,1471936290,0.704100,0.703970,0.705110,0.699180,0
NZDCHF,1471936290,0.704100,0.703970,0.705110,0.699180,0
NZDCHF,1471936290,0.704100,0.703970,0.705110,0.699180,0
NZDCHF,1471936290,0.704100,0.703970,0.705110,0.699180,0
NZDCHF,1471936291,0.704110,0.703970,0.705110,0.699180,0
NZDCHF,1471936291,0.704110,0.703970,0.705110,0.699180,0
NZDCHF,1471936291,0.704110,0.703970,0.705110,0.699180,0
NZDCHF,1471936291,0.704110,0.703970,0.705110,0.699180,0
NZDCHF,1471936291,0.704110,0.703970,0.705110,0.699180,0
NZDCHF,1471936297,0.704090,0.703940,0.705110,0.699180,0
NZDCHF,1471936297,0.704090,0.703940,0.705110,0.699180,0
NZDCHF,1471936297,0.704090,0.703940,0.705110,0.699180,0
NZDCHF,1471936297,0.704090,0.703940,0.705110,0.699180,0
NZDCHF,1471936297,0.704090,0.703940,0.705110,0.699180,0
NZDCHF,1471936300,0.704070,0.703950,0.705110,0.699180,0
NZDCHF,1471936300,0.704070,0.703950,0.705110,0.699180,0
NZDCHF,1471936300,0.704070,0.703950,0.705110,0.699180,0
NZDCHF,1471936300,0.704070,0.703950,0.705110,0.699180,0
NZDCHF,1471936300,0.704070,0.703950,0.705110,0.699180,0
NZDCHF,1471936302,0.704090,0.703950,0.705110,0.699180,0
NZDCHF,1471936302,0.704090,0.703950,0.705110,0.699180,0
NZDCHF,1471936302,0.704090,0.703950,0.705110,0.699180,0
NZDCHF,1471936302,0.704090,0.703950,0.705110,0.699180,0
NZDCHF,1471936302,0.704090,0.703950,0.705110,0.699180,0
NZDCHF,1471936308,0.704070,0.703950,0.705110,0.699180,0
NZDCHF,1471936308,0.704070,0.703950,0.705110,0.699180,0
NZDCHF,1471936308,0.704070,0.703950,0.705110,0.699180,0
NZDCHF,1471936308,0.704070,0.703950,0.705110,0.699180,0
NZDCHF,1471936308,0.704070,0.703950,0.705110,0.699180,0
NZDCHF,1471936311,0.704070,0.703960,0.705110,0.699180,0
NZDCHF,1471936311,0.704070,0.703960,0.705110,0.699180,0
NZDCHF,1471936311,0.704070,0.703960,0.705110,0.699180,0
NZDCHF,1471936311,0.704070,0.703960,0.705110,0.699180,0
NZDCHF,1471936311,0.704070,0.703960,0.705110,0.699180,0
NZDCHF,1471936328,0.704070,0.703950,0.705110,0.699180,0
NZDCHF,1471936328,0.704070,0.703950,0.705110,0.699180,0
NZDCHF,1471936328,0.704070,0.703950,0.705110,0.699180,0
NZDCHF,1471936328,0.704070,0.703950,0.705110,0.699180,0
NZDCHF,1471936328,0.704070,0.703950,0.705110,0.699180,0
NZDCHF,1471936328,0.704060,0.703950,0.705110,0.699180,0
NZDCHF,1471936328,0.704060,0.703950,0.705110,0.699180,0
NZDCHF,1471936328,0.704060,0.703950,0.705110,0.699180,0
NZDCHF,1471936329,0.704060,0.703950,0.705110,0.699180,0
NZDCHF,1471936329,0.704060,0.703950,0.705110,0.699180,0
NZDCHF,1471936335,0.704060,0.703920,0.705110,0.699180,0
NZDCHF,1471936335,0.704060,0.703920,0.705110,0.699180,0
NZDCHF,1471936335,0.704060,0.703920,0.705110,0.699180,0
NZDCHF,1471936335,0.704060,0.703920,0.705110,0.699180,0
NZDCHF,1471936335,0.704060,0.703920,0.705110,0.699180,0
NZDCHF,1471936346,0.704060,0.703940,0.705110,0.699180,0
NZDCHF,1471936346,0.704060,0.703940,0.705110,0.699180,0
NZDCHF,1471936346,0.704060,0.703940,0.705110,0.699180,0
NZDCHF,1471936346,0.704060,0.703940,0.705110,0.699180,0
NZDCHF,1471936346,0.704060,0.703940,0.705110,0.699180,0
NZDCHF,1471936366,0.704120,0.703990,0.705110,0.699180,0
NZDCHF,1471936366,0.704120,0.703990,0.705110,0.699180,0
NZDCHF,1471936366,0.704120,0.703990,0.705110,0.699180,0
NZDCHF,1471936366,0.704120,0.703990,0.705110,0.699180,0
