EURHKD.,1472000891,8.753890,8.753130,8.770230,8.752300,0
EURHKD.,1472000909,8.753730,8.753000,8.770230,8.752300,0
EURHKD.,1472000909,8.753730,8.753000,8.770230,8.752300,0
EURHKD.,1472000909,8.753730,8.753000,8.770230,8.752300,0
EURHKD.,1472000909,8.753730,8.753000,8.770230,8.752300,0
EURHKD.,1472000909,8.753730,8.753000,8.770230,8.752300,0
EURHKD.,1472000910,8.753650,8.753000,8.770230,8.752300,0
EURHKD.,1472000910,8.753650,8.753000,8.770230,8.752300,0
EURHKD.,1472000910,8.753650,8.753000,8.770230,8.752300,0
EURHKD.,1472000910,8.753650,8.753000,8.770230,8.752300,0
EURHKD.,1472000910,8.753650,8.753000,8.770230,8.752300,0
EURHKD.,1472000911,8.753580,8.752900,8.770230,8.752300,0
EURHKD.,1472000911,8.753580,8.752900,8.770230,8.752300,0
EURHKD.,1472000911,8.753580,8.752900,8.770230,8.752300,0
EURHKD.,1472000911,8.753580,8.752900,8.770230,8.752300,0
EURHKD.,1472000911,8.753580,8.752900,8.770230,8.752300,0
EURHKD.,1472000915,8.753650,8.752900,8.770230,8.752300,0
EURHKD.,1472000915,8.753650,8.752900,8.770230,8.752300,0
EURHKD.,1472000915,8.753650,8.752900,8.770230,8.752300,0
EURHKD.,1472000915,8.753650,8.752900,8.770230,8.752300,0
EURHKD.,1472000915,8.753650,8.752900,8.770230,8.752300,0
EURHKD.,1472000916,8.754000,8.753290,8.770230,8.752300,0
EURHKD.,1472000916,8.754000,8.753290,8.770230,8.752300,0
EURHKD.,1472000916,8.754000,8.753290,8.770230,8.752300,0
EURHKD.,1472000916,8.754000,8.753290,8.770230,8.752300,0
EURHKD.,1472000916,8.754000,8.753290,8.770230,8.752300,0
EURHKD.,1472000917,8.753960,8.753210,8.770230,8.752300,0
EURHKD.,1472000917,8.753960,8.753210,8.770230,8.752300,0
EURHKD.,1472000917,8.753960,8.753210,8.770230,8.752300,0
EURHKD.,1472000917,8.753960,8.753210,8.770230,8.752300,0
EURHKD.,1472000917,8.753960,8.753210,8.770230,8.752300,0
EURHKD.,1472000919,8.754120,8.753360,8.770230,8.752300,0
EURHKD.,1472000919,8.754120,8.753360,8.770230,8.752300,0
EURHKD.,1472000919,8.754120,8.753360,8.770230,8.752300,0
EURHKD.,1472000919,8.754120,8.753360,8.770230,8.752300,0
EURHKD.,1472000919,8.754120,8.753360,8.770230,8.752300,0
EURHKD.,1472000921,8.753890,8.753140,8.770230,8.752300,0
EURHKD.,1472000921,8.753890,8.753140,8.770230,8.752300,0
EURHKD.,1472000921,8.753890,8.753140,8.770230,8.752300,0
EURHKD.,1472000921,8.753890,8.753140,8.770230,8.752300,0
EURHKD.,1472000921,8.753890,8.753140,8.770230,8.752300,0
EURHKD.,1472000921,8.753890,8.753130,8.770230,8.752300,0
EURHKD.,1472000921,8.753890,8.753130,8.770230,8.752300,0
EURHKD.,1472000921,8.753890,8.753130,8.770230,8.752300,0
EURHKD.,1472000921,8.753890,8.753130,8.770230,8.752300,0
EURHKD.,1472000921,8.753890,8.753130,8.770230,8.752300,0
EURHKD.,1472000930,8.753650,8.753000,8.770230,8.752300,0
EURHKD.,1472000930,8.753650,8.753000,8.770230,8.752300,0
EURHKD.,1472000930,8.753650,8.753000,8.770230,8.752300,0
EURHKD.,1472000930,8.753650,8.753000,8.770230,8.752300,0
EURHKD.,1472000930,8.753650,8.753000,8.770230,8.752300,0
EURHKD.,1472000931,8.753650,8.752900,8.770230,8.752300,0
EURHKD.,1472000931,8.753650,8.752900,8.770230,8.752300,0
EURHKD.,1472000931,8.753650,8.752900,8.770230,8.752300,0
EURHKD.,1472000931,8.753650,8.752900,8.770230,8.752300,0
EURHKD.,1472000931,8.753650,8.752900,8.770230,8.752300,0
EURHKD.,1472000934,8.753580,8.752900,8.770230,8.752300,0
EURHKD.,1472000934,8.753580,8.752900,8.770230,8.752300,0
EURHKD.,1472000934,8.753580,8.752900,8.770230,8.752300,0
EURHKD.,1472000934,8.753580,8.752900,8.770230,8.752300,0
EURHKD.,1472000934,8.753580,8.752900,8.770230,8.752300,0
EURHKD.,1472000935,8.753580,8.752820,8.770230,8.752300,0
EURHKD.,1472000935,8.753580,8.752820,8.770230,8.752300,0
EURHKD.,1472000935,8.753580,8.752820,8.770230,8.752300,0
EURHKD.,1472000935,8.753580,8.752820,8.770230,8.752300,0
EURHKD.,1472000935,8.753580,8.752820,8.770230,8.752300,0
EURHKD.,1472000940,8.753650,8.752900,8.770230,8.752300,0
EURHKD.,1472000940,8.753650,8.752900,8.770230,8.752300,0
EURHKD.,1472000940,8.753650,8.752900,8.770230,8.752300,0
EURHKD.,1472000940,8.753650,8.752900,8.770230,8.752300,0
EURHKD.,1472000940,8.753650,8.752900,8.770230,8.752300,0
EURHKD.,1472000944,8.753580,8.752900,8.770230,8.752300,0
EURHKD.,1472000944,8.753580,8.752900,8.770230,8.752300,0
EURHKD.,1472000944,8.753580,8.752900,8.770230,8.752300,0
EURHKD.,1472000944,8.753580,8.752900,8.770230,8.752300,0
EURHKD.,1472000944,8.753580,8.752900,8.770230,8.752300,0
EURHKD.,1472000947,8.753500,8.752800,8.770230,8.752300,0
EURHKD.,1472000947,8.753500,8.752800,8.770230,8.752300,0
EURHKD.,1472000947,8.753500,8.752800,8.770230,8.752300,0
EURHKD.,1472000947,8.753500,8.752800,8.770230,8.752300,0
EURHKD.,1472000947,8.753500,8.752800,8.770230,8.752300,0
EURHKD.,1472000959,8.754200,8.753440,8.770230,8.752300,0
EURHKD.,1472000959,8.754200,8.753440,8.770230,8.752300,0
EURHKD.,1472000959,8.754200,8.753440,8.770230,8.752300,0
EURHKD.,1472000959,8.754200,8.753440,8.770230,8.752300,0
EURHKD.,1472000959,8.754200,8.753440,8.770230,8.752300,0
EURHKD.,1472000960,8.754510,8.753750,8.770230,8.752300,0
EURHKD.,1472000960,8.754510,8.753750,8.770230,8.752300,0
EURHKD.,1472000960,8.754510,8.753750,8.770230,8.752300,0
EURHKD.,1472000960,8.754510,8.753750,8.770230,8.752300,0
EURHKD.,1472000960,8.754510,8.753750,8.770230,8.752300,0
EURHKD.,1472000966,8.754510,8.753780,8.770230,8.752300,0
EURHKD.,1472000966,8.754510,8.753780,8.770230,8.752300,0
EURHKD.,1472000966,8.754510,8.753780,8.770230,8.752300,0
EURHKD.,1472000966,8.754510,8.753780,8.770230,8.752300,0
EURHKD.,1472000966,8.754510,8.753780,8.770230,8.752300,0
EURHKD.,1472000966,8.754510,8.753840,8.770230,8.752300,0
EURHKD.,1472000966,8.754510,8.753840,8.770230,8.752300,0
EURHKD.,1472000966,8.754510,8.753840,8.770230,8.752300,0
EURHKD.,1472000966,8.754510,8.753840,8.770230,8.752300,0
EURHKD.,1472000966,8.754510,8.753840,8.770230,8.752300,0
EURHKD.,1472000967,8.754660,8.753910,8.770230,8.752300,0
EURHKD.,1472000967,8.754660,8.753910,8.770230,8.752300,0
EURHKD.,1472000968,8.754660,8.753910,8.770230,8.752300,0
EURHKD.,1472000968,8.754660,8.753910,8.770230,8.752300,0
EURHKD.,1472000968,8.754660,8.753910,8.770230,8.752300,0
EURHKD.,1472000970,8.754740,8.753980,8.770230,8.752300,0
EURHKD.,1472000970,8.754740,8.753980,8.770230,8.752300,0
EURHKD.,1472000970,8.754740,8.753980,8.770230,8.752300,0
EURHKD.,1472000970,8.754740,8.753980,8.770230,8.752300,0
EURHKD.,1472000970,8.754740,8.753980,8.770230,8.752300,0
EURHKD.,1472000974,8.754660,8.753910,8.770230,8.752300,0
EURHKD.,1472000974,8.754660,8.753910,8.770230,8.752300,0
EURHKD.,1472000974,8.754660,8.753910,8.770230,8.752300,0
EURHKD.,1472000974,8.754660,8.753910,8.770230,8.752300,0
EURHKD.,1472000974,8.754660,8.753910,8.770230,8.752300,0
EURHKD.,1472000979,8.754660,8.754000,8.770230,8.752300,0
EURHKD.,1472000979,8.754660,8.754000,8.770230,8.752300,0
EURHKD.,1472000979,8.754660,8.754000,8.770230,8.752300,0
EURHKD.,1472000979,8.754660,8.754000,8.770230,8.752300,0
EURHKD.,1472000979,8.754660,8.754000,8.770230,8.752300,0
EURHKD.,1472000980,8.754510,8.753800,8.770230,8.752300,0
EURHKD.,1472000980,8.754510,8.753800,8.770230,8.752300,0
EURHKD.,1472000980,8.754510,8.753800,8.770230,8.752300,0
EURHKD.,1472000980,8.754510,8.753800,8.770230,8.752300,0
EURHKD.,1472000980,8.754510,8.753800,8.770230,8.752300,0
EURHKD.,1472000981,8.754430,8.753800,8.770230,8.752300,0
EURHKD.,1472000981,8.754430,8.753800,8.770230,8.752300,0
EURHKD.,1472000981,8.754430,8.753800,8.770230,8.752300,0
EURHKD.,1472000981,8.754430,8.753800,8.770230,8.752300,0
EURHKD.,1472000981,8.754430,8.753800,8.770230,8.752300,0
EURHKD.,1472000982,8.754430,8.753670,8.770230,8.752300,0
EURHKD.,1472000982,8.754430,8.753670,8.770230,8.752300,0
EURHKD.,1472000982,8.754430,8.753670,8.770230,8.752300,0
EURHKD.,1472000982,8.754430,8.753670,8.770230,8.752300,0
EURHKD.,1472000982,8.754430,8.753670,8.770230,8.752300,0
EURHKD.,1472000989,8.754500,8.753750,8.770230,8.751500,0
EURHKD.,1472000989,8.754500,8.753750,8.770230,8.751500,0
EURHKD.,1472000989,8.754500,8.753750,8.770230,8.751500,0
EURHKD.,1472000989,8.754500,8.753750,8.770230,8.751500,0
EURHKD.,1472000989,8.754500,8.753750,8.770230,8.751500,0
EURHKD.,1472000990,8.754500,8.753790,8.770230,8.751500,0
EURHKD.,1472000990,8.754500,8.753790,8.770230,8.751500,0
EURHKD.,1472000990,8.754500,8.753790,8.770230,8.751500,0
EURHKD.,1472000990,8.754500,8.753790,8.770230,8.751500,0
EURHKD.,1472000990,8.754500,8.753790,8.770230,8.751500,0
EURHKD.,1472000991,8.754510,8.753790,8.770230,8.751500,0
EURHKD.,1472000991,8.754510,8.753790,8.770230,8.751500,0
EURHKD.,1472000991,8.754510,8.753790,8.770230,8.751500,0
EURHKD.,1472000991,8.754510,8.753790,8.770230,8.751500,0
EURHKD.,1472000991,8.754510,8.753790,8.770230,8.751500,0
EURHKD.,1472000991,8.754510,8.753850,8.770230,8.751500,0
EURHKD.,1472000991,8.754510,8.753850,8.770230,8.751500,0
EURHKD.,1472000991,8.754510,8.753850,8.770230,8.751500,0
EURHKD.,1472000991,8.754510,8.753850,8.770230,8.751500,0
EURHKD.,1472000991,8.754510,8.753850,8.770230,8.751500,0
EURHKD.,1472000993,8.754660,8.753910,8.770230,8.751500,0
EURHKD.,1472000993,8.754660,8.753910,8.770230,8.751500,0
EURHKD.,1472000993,8.754660,8.753910,8.770230,8.751500,0
EURHKD.,1472000993,8.754660,8.753910,8.770230,8.751500,0
EURHKD.,1472000993,8.754660,8.753910,8.770230,8.751500,0
EURHKD.,1472000998,8.754700,8.753980,8.770230,8.751500,0
EURHKD.,1472000998,8.754700,8.753980,8.770230,8.751500,0
EURHKD.,1472000998,8.754700,8.753980,8.770230,8.751500,0
EURHKD.,1472000998,8.754700,8.753980,8.770230,8.751500,0
EURHKD.,1472000998,8.754700,8.753980,8.770230,8.751500,0
EURHKD.,1472000999,8.754660,8.753910,8.770230,8.751500,0
EURHKD.,1472000999,8.754660,8.753910,8.770230,8.751500,0
EURHKD.,1472000999,8.754660,8.753910,8.770230,8.751500,0
EURHKD.,1472000999,8.754660,8.753910,8.770230,8.751500,0
EURHKD.,1472000999,8.754660,8.753910,8.770230,8.751500,0
EURHKD.,1472001012,8.754510,8.753750,8.770230,8.751500,0
EURHKD.,1472001012,8.754510,8.753750,8.770230,8.751500,0
EURHKD.,1472001013,8.754510,8.753750,8.770230,8.751500,0
EURHKD.,1472001013,8.754510,8.753750,8.770230,8.751500,0
EURHKD.,1472001013,8.754510,8.753750,8.770230,8.751500,0
EURHKD.,1472001015,8.754270,8.753520,8.770230,8.751500,0
EURHKD.,1472001015,8.754270,8.753520,8.770230,8.751500,0
EURHKD.,1472001015,8.754270,8.753520,8.770230,8.751500,0
EURHKD.,1472001015,8.754270,8.753520,8.770230,8.751500,0
EURHKD.,1472001015,8.754270,8.753520,8.770230,8.751500,0
EURHKD.,1472001017,8.754350,8.753600,8.770230,8.751500,0
EURHKD.,1472001017,8.754350,8.753600,8.770230,8.751500,0
EURHKD.,1472001017,8.754350,8.753600,8.770230,8.751500,0
EURHKD.,1472001017,8.754350,8.753600,8.770230,8.751500,0
EURHKD.,1472001017,8.754350,8.753600,8.770230,8.751500,0
EURHKD.,1472001039,8.754510,8.753770,8.770230,8.751500,0
EURHKD.,1472001039,8.754510,8.753770,8.770230,8.751500,0
EURHKD.,1472001039,8.754510,8.753770,8.770230,8.751500,0
EURHKD.,1472001039,8.754510,8.753770,8.770230,8.751500,0
EURHKD.,1472001039,8.754510,8.753770,8.770230,8.751500,0
EURHKD.,1472001042,8.754430,8.753770,8.770230,8.751500,0
EURHKD.,1472001042,8.754430,8.753770,8.770230,8.751500,0
EURHKD.,1472001042,8.754430,8.753770,8.770230,8.751500,0
EURHKD.,1472001042,8.754430,8.753770,8.770230,8.751500,0
EURHKD.,1472001042,8.754430,8.753770,8.770230,8.751500,0
EURHKD.,1472001047,8.754510,8.753770,8.770230,8.751500,0
EURHKD.,1472001047,8.754510,8.753770,8.770230,8.751500,0
EURHKD.,1472001047,8.754510,8.753770,8.770230,8.751500,0
EURHKD.,1472001047,8.754510,8.753770,8.770230,8.751500,0
EURHKD.,1472001047,8.754510,8.753770,8.770230,8.751500,0
EURHKD.,1472001047,8.754510,8.753780,8.770230,8.751500,0
EURHKD.,1472001047,8.754510,8.753780,8.770230,8.751500,0
EURHKD.,1472001048,8.754510,8.753780,8.770230,8.751500,0
EURHKD.,1472001048,8.754510,8.753780,8.770230,8.751500,0
EURHKD.,1472001048,8.754510,8.753780,8.770230,8.751500,0
EURHKD.,1472001048,8.754510,8.753800,8.770230,8.751500,0
EURHKD.,1472001048,8.754510,8.753800,8.770230,8.751500,0
EURHKD.,1472001048,8.754510,8.753800,8.770230,8.751500,0
EURHKD.,1472001048,8.754510,8.753800,8.770230,8.751500,0
EURHKD.,1472001048,8.754510,8.753800,8.770230,8.751500,0
EURHKD.,1472001053,8.754660,8.754000,8.770230,8.751500,0
EURHKD.,1472001053,8.754660,8.754000,8.770230,8.751500,0
EURHKD.,1472001053,8.754660,8.754000,8.770230,8.751500,0
EURHKD.,1472001053,8.754660,8.754000,8.770230,8.751500,0
EURHKD.,1472001053,8.754660,8.754000,8.770230,8.751500,0
EURHKD.,1472001054,8.754800,8.754060,8.770230,8.751500,0
EURHKD.,1472001054,8.754800,8.754060,8.770230,8.751500,0
EURHKD.,1472001054,8.754800,8.754060,8.770230,8.751500,0
EURHKD.,1472001054,8.754800,8.754060,8.770230,8.751500,0
EURHKD.,1472001054,8.754800,8.754060,8.770230,8.751500,0
EURHKD.,1472001054,8.754820,8.754090,8.770230,8.751500,0
EURHKD.,1472001054,8.754820,8.754090,8.770230,8.751500,0
EURHKD.,1472001054,8.754820,8.754090,8.770230,8.751500,0
EURHKD.,1472001054,8.754820,8.754090,8.770230,8.751500,0
EURHKD.,1472001054,8.754820,8.754090,8.770230,8.751500,0
EURHKD.,1472001056,8.754820,8.754060,8.770230,8.751500,0
EURHKD.,1472001056,8.754820,8.754060,8.770230,8.751500,0
EURHKD.,1472001056,8.754820,8.754060,8.770230,8.751500,0
EURHKD.,1472001056,8.754820,8.754060,8.770230,8.751500,0
EURHKD.,1472001056,8.754820,8.754060,8.770230,8.751500,0
EURHKD.,1472001059,8.754530,8.753900,8.770230,8.751500,0
EURHKD.,1472001059,8.754530,8.753900,8.770230,8.751500,0
EURHKD.,1472001059,8.754530,8.753900,8.770230,8.751500,0
EURHKD.,1472001059,8.754530,8.753900,8.770230,8.751500,0
EURHKD.,1472001059,8.754530,8.753900,8.770230,8.751500,0
EURHKD.,1472001061,8.754530,8.753780,8.770230,8.751500,0
EURHKD.,1472001061,8.754530,8.753780,8.770230,8.751500,0
EURHKD.,1472001061,8.754530,8.753780,8.770230,8.751500,0
EURHKD.,1472001061,8.754530,8.753780,8.770230,8.751500,0
EURHKD.,1472001061,8.754530,8.753780,8.770230,8.751500,0
EURHKD.,1472001069,8.754530,8.753770,8.770230,8.751500,0
EURHKD.,1472001069,8.754530,8.753770,8.770230,8.751500,0
EURHKD.,1472001069,8.754530,8.753770,8.770230,8.751500,0
EURHKD.,1472001069,8.754530,8.753770,8.770230,8.751500,0
EURHKD.,1472001069,8.754530,8.753770,8.770230,8.751500,0
EURHKD.,1472001070,8.754700,8.754010,8.770230,8.751500,0
EURHKD.,1472001070,8.754700,8.754010,8.770230,8.751500,0
EURHKD.,1472001070,8.754700,8.754010,8.770230,8.751500,0
EURHKD.,1472001070,8.754700,8.754010,8.770230,8.751500,0
EURHKD.,1472001070,8.754700,8.754010,8.770230,8.751500,0
EURHKD.,1472001072,8.754800,8.754100,8.770230,8.751500,0
EURHKD.,1472001072,8.754800,8.754100,8.770230,8.751500,0
EURHKD.,1472001072,8.754800,8.754100,8.770230,8.751500,0
EURHKD.,1472001072,8.754800,8.754100,8.770230,8.751500,0
EURHKD.,1472001072,8.754800,8.754100,8.770230,8.751500,0
EURHKD.,1472001074,8.754800,8.754080,8.770230,8.751500,0
EURHKD.,1472001074,8.754800,8.754080,8.770230,8.751500,0
EURHKD.,1472001074,8.754800,8.754080,8.770230,8.751500,0
EURHKD.,1472001074,8.754800,8.754080,8.770230,8.751500,0
EURHKD.,1472001074,8.754800,8.754080,8.770230,8.751500,0
EURHKD.,1472001077,8.754800,8.754110,8.770230,8.751500,0
EURHKD.,1472001077,8.754800,8.754110,8.770230,8.751500,0
EURHKD.,1472001077,8.754800,8.754110,8.770230,8.751500,0
EURHKD.,1472001077,8.754800,8.754110,8.770230,8.751500,0
EURHKD.,1472001077,8.754800,8.754110,8.770230,8.751500,0
EURHKD.,1472001080,8.754840,8.754110,8.770230,8.751500,0
EURHKD.,1472001080,8.754840,8.754110,8.770230,8.751500,0
EURHKD.,1472001080,8.754840,8.754110,8.770230,8.751500,0
EURHKD.,1472001080,8.754840,8.754110,8.770230,8.751500,0
EURHKD.,1472001080,8.754840,8.754110,8.770230,8.751500,0
EURHKD.,1472001085,8.754840,8.754120,8.770230,8.751500,0
EURHKD.,1472001085,8.754840,8.754120,8.770230,8.751500,0
EURHKD.,1472001085,8.754840,8.754120,8.770230,8.751500,0
EURHKD.,1472001085,8.754840,8.754120,8.770230,8.751500,0
EURHKD.,1472001085,8.754840,8.754120,8.770230,8.751500,0
EURHKD.,1472001086,8.754610,8.753900,8.770230,8.751500,0
EURHKD.,1472001086,8.754610,8.753900,8.770230,8.751500,0
EURHKD.,1472001086,8.754610,8.753900,8.770230,8.751500,0
EURHKD.,1472001086,8.754610,8.753900,8.770230,8.751500,0
EURHKD.,1472001086,8.754610,8.753900,8.770230,8.751500,0
EURHKD.,1472001089,8.754840,8.754080,8.770230,8.751500,0
EURHKD.,1472001089,8.754840,8.754080,8.770230,8.751500,0
EURHKD.,1472001089,8.754840,8.754080,8.770230,8.751500,0
EURHKD.,1472001089,8.754840,8.754080,8.770230,8.751500,0
EURHKD.,1472001089,8.754840,8.754080,8.770230,8.751500,0
EURHKD.,1472001090,8.754840,8.754120,8.770230,8.751500,0
EURHKD.,1472001090,8.754840,8.754120,8.770230,8.751500,0
EURHKD.,1472001090,8.754840,8.754120,8.770230,8.751500,0
EURHKD.,1472001090,8.754840,8.754120,8.770230,8.751500,0
EURHKD.,1472001090,8.754840,8.754120,8.770230,8.751500,0
EURHKD.,1472001095,8.754840,8.754100,8.770230,8.751500,0
EURHKD.,1472001095,8.754840,8.754100,8.770230,8.751500,0
EURHKD.,1472001095,8.754840,8.754100,8.770230,8.751500,0
EURHKD.,1472001095,8.754840,8.754100,8.770230,8.751500,0
EURHKD.,1472001095,8.754840,8.754100,8.770230,8.751500,0
EURHKD.,1472001102,8.754840,8.754110,8.770230,8.751500,0
EURHKD.,1472001102,8.754840,8.754110,8.770230,8.751500,0
EURHKD.,1472001102,8.754840,8.754110,8.770230,8.751500,0
EURHKD.,1472001102,8.754840,8.754110,8.770230,8.751500,0
EURHKD.,1472001102,8.754840,8.754110,8.770230,8.751500,0
EURHKD.,1472001105,8.754840,8.754120,8.770230,8.751500,0
EURHKD.,1472001105,8.754840,8.754120,8.770230,8.751500,0
EURHKD.,1472001105,8.754840,8.754120,8.770230,8.751500,0
EURHKD.,1472001105,8.754840,8.754120,8.770230,8.751500,0
EURHKD.,1472001105,8.754840,8.754120,8.770230,8.751500,0
EURHKD.,1472001106,8.754990,8.754240,8.770230,8.751500,0
EURHKD.,1472001106,8.754990,8.754240,8.770230,8.751500,0
EURHKD.,1472001106,8.754990,8.754240,8.770230,8.751500,0
EURHKD.,1472001107,8.754990,8.754240,8.770230,8.751500,0
EURHKD.,1472001107,8.754990,8.754240,8.770230,8.751500,0
EURHKD.,1472001108,8.755070,8.754320,8.770230,8.751500,0
EURHKD.,1472001108,8.755070,8.754320,8.770230,8.751500,0
EURHKD.,1472001108,8.755070,8.754320,8.770230,8.751500,0
EURHKD.,1472001108,8.755070,8.754320,8.770230,8.751500,0
EURHKD.,1472001108,8.755070,8.754320,8.770230,8.751500,0
EURHKD.,1472001109,8.755200,8.754470,8.770230,8.751500,0
EURHKD.,1472001109,8.755200,8.754470,8.770230,8.751500,0
EURHKD.,1472001109,8.755200,8.754470,8.770230,8.751500,0
EURHKD.,1472001109,8.755200,8.754470,8.770230,8.751500,0
EURHKD.,1472001109,8.755200,8.754470,8.770230,8.751500,0
EURHKD.,1472001110,8.755300,8.754550,8.770230,8.751500,0
EURHKD.,1472001110,8.755300,8.754550,8.770230,8.751500,0
EURHKD.,1472001110,8.755300,8.754550,8.770230,8.751500,0
EURHKD.,1472001110,8.755300,8.754550,8.770230,8.751500,0
EURHKD.,1472001110,8.755300,8.754550,8.770230,8.751500,0
EURHKD.,1472001111,8.755230,8.754470,8.770230,8.751500,0
EURHKD.,1472001111,8.755230,8.754470,8.770230,8.751500,0
EURHKD.,1472001111,8.755230,8.754470,8.770230,8.751500,0
EURHKD.,1472001111,8.755230,8.754470,8.770230,8.751500,0
EURHKD.,1472001111,8.755230,8.754470,8.770230,8.751500,0
EURHKD.,1472001125,8.755150,8.754420,8.770230,8.751500,0
EURHKD.,1472001125,8.755150,8.754420,8.770230,8.751500,0
EURHKD.,1472001125,8.755150,8.754420,8.770230,8.751500,0
EURHKD.,1472001125,8.755150,8.754420,8.770230,8.751500,0
EURHKD.,1472001125,8.755150,8.754420,8.770230,8.751500,0
EURHKD.,1472001126,8.755230,8.754470,8.770230,8.751500,0
EURHKD.,1472001126,8.755230,8.754470,8.770230,8.751500,0
EURHKD.,1472001126,8.755230,8.754470,8.770230,8.751500,0
EURHKD.,1472001126,8.755230,8.754470,8.770230,8.751500,0
EURHKD.,1472001126,8.755230,8.754470,8.770230,8.751500,0
EURHKD.,1472001126,8.755230,8.754500,8.770230,8.751500,0
EURHKD.,1472001126,8.755230,8.754500,8.770230,8.751500,0
EURHKD.,1472001126,8.755230,8.754500,8.770230,8.751500,0
EURHKD.,1472001126,8.755230,8.754500,8.770230,8.751500,0
EURHKD.,1472001126,8.755230,8.754500,8.770230,8.751500,0
EURHKD.,1472001131,8.755230,8.754470,8.770230,8.751500,0
EURHKD.,1472001131,8.755230,8.754470,8.770230,8.751500,0
EURHKD.,1472001131,8.755230,8.754470,8.770230,8.751500,0
EURHKD.,1472001131,8.755230,8.754470,8.770230,8.751500,0
EURHKD.,1472001131,8.755230,8.754470,8.770230,8.751500,0
EURHKD.,1472001132,8.755150,8.754440,8.770230,8.751500,0
EURHKD.,1472001132,8.755150,8.754440,8.770230,8.751500,0
EURHKD.,1472001132,8.755150,8.754440,8.770230,8.751500,0
EURHKD.,1472001132,8.755150,8.754440,8.770230,8.751500,0
EURHKD.,1472001132,8.755150,8.754440,8.770230,8.751500,0
EURHKD.,1472001132,8.755150,8.754500,8.770230,8.751500,0
EURHKD.,1472001132,8.755150,8.754500,8.770230,8.751500,0
EURHKD.,1472001132,8.755150,8.754500,8.770230,8.751500,0
EURHKD.,1472001132,8.755150,8.754500,8.770230,8.751500,0
EURHKD.,1472001132,8.755150,8.754500,8.770230,8.751500,0
EURHKD.,1472001138,8.755150,8.754430,8.770230,8.751500,0
EURHKD.,1472001138,8.755150,8.754430,8.770230,8.751500,0
EURHKD.,1472001138,8.755150,8.754430,8.770230,8.751500,0
EURHKD.,1472001138,8.755150,8.754430,8.770230,8.751500,0
EURHKD.,1472001138,8.755150,8.754430,8.770230,8.751500,0
EURHKD.,1472001141,8.755150,8.754410,8.770230,8.751500,0
EURHKD.,1472001141,8.755150,8.754410,8.770230,8.751500,0
EURHKD.,1472001141,8.755150,8.754410,8.770230,8.751500,0
EURHKD.,1472001141,8.755150,8.754410,8.770230,8.751500,0
EURHKD.,1472001141,8.755150,8.754410,8.770230,8.751500,0
EURHKD.,1472001142,8.755150,8.754430,8.770230,8.751500,0
EURHKD.,1472001142,8.755150,8.754430,8.770230,8.751500,0
EURHKD.,1472001142,8.755150,8.754430,8.770230,8.751500,0
EURHKD.,1472001142,8.755150,8.754430,8.770230,8.751500,0
EURHKD.,1472001142,8.755150,8.754430,8.770230,8.751500,0
EURHKD.,1472001143,8.755300,8.754550,8.770230,8.751500,0
EURHKD.,1472001143,8.755300,8.754550,8.770230,8.751500,0
EURHKD.,1472001143,8.755300,8.754550,8.770230,8.751500,0
EURHKD.,1472001143,8.755300,8.754550,8.770230,8.751500,0
EURHKD.,1472001143,8.755300,8.754550,8.770230,8.751500,0
EURHKD.,1472001144,8.755230,8.754470,8.770230,8.751500,0
EURHKD.,1472001144,8.755230,8.754470,8.770230,8.751500,0
EURHKD.,1472001144,8.755230,8.754470,8.770230,8.751500,0
EURHKD.,1472001144,8.755230,8.754470,8.770230,8.751500,0
EURHKD.,1472001144,8.755230,8.754470,8.770230,8.751500,0
EURHKD.,1472001152,8.755230,8.754500,8.770230,8.751500,0
EURHKD.,1472001152,8.755230,8.754500,8.770230,8.751500,0
EURHKD.,1472001152,8.755230,8.754500,8.770230,8.751500,0
EURHKD.,1472001152,8.755230,8.754500,8.770230,8.751500,0
EURHKD.,1472001152,8.755230,8.754500,8.770230,8.751500,0
EURHKD.,1472001152,8.755150,8.754500,8.770230,8.751500,0
EURHKD.,1472001152,8.755150,8.754500,8.770230,8.751500,0
EURHKD.,1472001152,8.755150,8.754500,8.770230,8.751500,0
EURHKD.,1472001152,8.755150,8.754500,8.770230,8.751500,0
EURHKD.,1472001152,8.755150,8.754500,8.770230,8.751500,0
EURHKD.,1472001154,8.755150,8.754430,8.770230,8.751500,0
EURHKD.,1472001154,8.755150,8.754430,8.770230,8.751500,0
EURHKD.,1472001154,8.755150,8.754430,8.770230,8.751500,0
EURHKD.,1472001154,8.755150,8.754430,8.770230,8.751500,0
EURHKD.,1472001154,8.755150,8.754430,8.770230,8.751500,0
EURHKD.,1472001160,8.755300,8.754550,8.770230,8.751500,0
EURHKD.,1472001160,8.755300,8.754550,8.770230,8.751500,0
EURHKD.,1472001160,8.755300,8.754550,8.770230,8.751500,0
EURHKD.,1472001160,8.755300,8.754550,8.770230,8.751500,0
EURHKD.,1472001160,8.755300,8.754550,8.770230,8.751500,0
EURHKD.,1472001161,8.755150,8.754430,8.770230,8.751500,0
EURHKD.,1472001161,8.755150,8.754430,8.770230,8.751500,0
EURHKD.,1472001161,8.755150,8.754430,8.770230,8.751500,0
EURHKD.,1472001161,8.755150,8.754430,8.770230,8.751500,0
EURHKD.,1472001161,8.755150,8.754430,8.770230,8.751500,0
