EURCHF,1472001654,1.088850,1.088760,1.089290,1.088240,0
EURCHF,1472001654,1.088850,1.088760,1.089290,1.088240,0
EURCHF,1472001655,1.088880,1.088810,1.089290,1.088240,0
EURCHF,1472001655,1.088880,1.088810,1.089290,1.088240,0
EURCHF,1472001655,1.088880,1.088810,1.089290,1.088240,0
EURCHF,1472001655,1.088880,1.088810,1.089290,1.088240,0
EURCHF,1472001655,1.088880,1.088810,1.089290,1.088240,0
EURCHF,1472001655,1.088880,1.088840,1.089290,1.088240,0
EURCHF,1472001655,1.088880,1.088840,1.089290,1.088240,0
EURCHF,1472001655,1.088880,1.088840,1.089290,1.088240,0
EURCHF,1472001655,1.088880,1.088840,1.089290,1.088240,0
EURCHF,1472001655,1.088880,1.088840,1.089290,1.088240,0
EURCHF,1472001656,1.088890,1.088830,1.089290,1.088240,0
EURCHF,1472001656,1.088890,1.088830,1.089290,1.088240,0
EURCHF,1472001656,1.088890,1.088830,1.089290,1.088240,0
EURCHF,1472001656,1.088890,1.088830,1.089290,1.088240,0
EURCHF,1472001656,1.088890,1.088830,1.089290,1.088240,0
EURCHF,1472001657,1.088890,1.088840,1.089290,1.088240,0
EURCHF,1472001657,1.088890,1.088840,1.089290,1.088240,0
EURCHF,1472001657,1.088890,1.088840,1.089290,1.088240,0
EURCHF,1472001657,1.088890,1.088840,1.089290,1.088240,0
EURCHF,1472001657,1.088890,1.088840,1.089290,1.088240,0
EURCHF,1472001662,1.088870,1.088810,1.089290,1.088240,0
EURCHF,1472001662,1.088870,1.088810,1.089290,1.088240,0
EURCHF,1472001662,1.088870,1.088810,1.089290,1.088240,0
EURCHF,1472001662,1.088870,1.088810,1.089290,1.088240,0
EURCHF,1472001662,1.088870,1.088810,1.089290,1.088240,0
EURCHF,1472001663,1.088870,1.088800,1.089290,1.088240,0
EURCHF,1472001663,1.088870,1.088800,1.089290,1.088240,0
EURCHF,1472001663,1.088870,1.088800,1.089290,1.088240,0
EURCHF,1472001663,1.088870,1.088800,1.089290,1.088240,0
EURCHF,1472001663,1.088870,1.088800,1.089290,1.088240,0
EURCHF,1472001669,1.088890,1.088800,1.089290,1.088240,0
EURCHF,1472001669,1.088890,1.088800,1.089290,1.088240,0
EURCHF,1472001669,1.088890,1.088800,1.089290,1.088240,0
EURCHF,1472001669,1.088890,1.088800,1.089290,1.088240,0
EURCHF,1472001669,1.088890,1.088800,1.089290,1.088240,0
EURCHF,1472001671,1.088890,1.088810,1.089290,1.088240,0
EURCHF,1472001671,1.088890,1.088810,1.089290,1.088240,0
EURCHF,1472001671,1.088890,1.088810,1.089290,1.088240,0
EURCHF,1472001671,1.088890,1.088810,1.089290,1.088240,0
EURCHF,1472001671,1.088890,1.088810,1.089290,1.088240,0
EURCHF,1472001672,1.088870,1.088810,1.089290,1.088240,0
EURCHF,1472001672,1.088870,1.088810,1.089290,1.088240,0
EURCHF,1472001672,1.088870,1.088810,1.089290,1.088240,0
EURCHF,1472001672,1.088870,1.088810,1.089290,1.088240,0
EURCHF,1472001672,1.088870,1.088810,1.089290,1.088240,0
EURCHF,1472001673,1.088860,1.088800,1.089290,1.088240,0
EURCHF,1472001673,1.088860,1.088800,1.089290,1.088240,0
EURCHF,1472001673,1.088860,1.088800,1.089290,1.088240,0
EURCHF,1472001673,1.088860,1.088800,1.089290,1.088240,0
EURCHF,1472001673,1.088860,1.088800,1.089290,1.088240,0
EURCHF,1472001674,1.088890,1.088800,1.089290,1.088240,0
EURCHF,1472001674,1.088890,1.088800,1.089290,1.088240,0
EURCHF,1472001674,1.088890,1.088800,1.089290,1.088240,0
EURCHF,1472001674,1.088890,1.088800,1.089290,1.088240,0
EURCHF,1472001674,1.088890,1.088800,1.089290,1.088240,0
EURCHF,1472001679,1.088890,1.088810,1.089290,1.088240,0
EURCHF,1472001679,1.088890,1.088810,1.089290,1.088240,0
EURCHF,1472001679,1.088890,1.088810,1.089290,1.088240,0
EURCHF,1472001679,1.088890,1.088810,1.089290,1.088240,0
EURCHF,1472001679,1.088890,1.088810,1.089290,1.088240,0
EURCHF,1472001681,1.088890,1.088800,1.089290,1.088240,0
EURCHF,1472001681,1.088890,1.088800,1.089290,1.088240,0
EURCHF,1472001681,1.088890,1.088800,1.089290,1.088240,0
EURCHF,1472001681,1.088890,1.088800,1.089290,1.088240,0
EURCHF,1472001681,1.088890,1.088800,1.089290,1.088240,0
EURCHF,1472001682,1.088880,1.088800,1.089290,1.088240,0
EURCHF,1472001682,1.088880,1.088800,1.089290,1.088240,0
EURCHF,1472001682,1.088880,1.088800,1.089290,1.088240,0
EURCHF,1472001682,1.088880,1.088800,1.089290,1.088240,0
EURCHF,1472001682,1.088880,1.088800,1.089290,1.088240,0
EURCHF,1472001694,1.088880,1.088810,1.089290,1.088240,0
EURCHF,1472001694,1.088880,1.088810,1.089290,1.088240,0
EURCHF,1472001694,1.088880,1.088810,1.089290,1.088240,0
EURCHF,1472001694,1.088880,1.088810,1.089290,1.088240,0
EURCHF,1472001694,1.088880,1.088810,1.089290,1.088240,0
EURCHF,1472001696,1.088870,1.088810,1.089290,1.088240,0
EURCHF,1472001696,1.088870,1.088810,1.089290,1.088240,0
EURCHF,1472001696,1.088870,1.088810,1.089290,1.088240,0
EURCHF,1472001696,1.088870,1.088810,1.089290,1.088240,0
EURCHF,1472001696,1.088870,1.088810,1.089290,1.088240,0
EURCHF,1472001704,1.088890,1.088810,1.089290,1.088240,0
EURCHF,1472001704,1.088890,1.088810,1.089290,1.088240,0
EURCHF,1472001704,1.088890,1.088810,1.089290,1.088240,0
EURCHF,1472001704,1.088890,1.088810,1.089290,1.088240,0
EURCHF,1472001704,1.088890,1.088810,1.089290,1.088240,0
EURCHF,1472001710,1.088870,1.088800,1.089290,1.088240,0
EURCHF,1472001710,1.088870,1.088800,1.089290,1.088240,0
EURCHF,1472001710,1.088870,1.088800,1.089290,1.088240,0
EURCHF,1472001710,1.088870,1.088800,1.089290,1.088240,0
EURCHF,1472001710,1.088870,1.088800,1.089290,1.088240,0
EURCHF,1472001711,1.088870,1.088820,1.089290,1.088240,0
EURCHF,1472001711,1.088870,1.088820,1.089290,1.088240,0
EURCHF,1472001711,1.088870,1.088820,1.089290,1.088240,0
EURCHF,1472001711,1.088870,1.088820,1.089290,1.088240,0
EURCHF,1472001711,1.088870,1.088820,1.089290,1.088240,0
EURCHF,1472001712,1.088890,1.088820,1.089290,1.088240,0
EURCHF,1472001712,1.088890,1.088820,1.089290,1.088240,0
EURCHF,1472001712,1.088890,1.088820,1.089290,1.088240,0
EURCHF,1472001712,1.088890,1.088820,1.089290,1.088240,0
EURCHF,1472001712,1.088890,1.088820,1.089290,1.088240,0
EURCHF,1472001713,1.088900,1.088810,1.089290,1.088240,0
EURCHF,1472001713,1.088900,1.088810,1.089290,1.088240,0
EURCHF,1472001713,1.088900,1.088810,1.089290,1.088240,0
EURCHF,1472001713,1.088900,1.088810,1.089290,1.088240,0
EURCHF,1472001713,1.088900,1.088810,1.089290,1.088240,0
EURCHF,1472001714,1.088890,1.088810,1.089290,1.088240,0
EURCHF,1472001714,1.088890,1.088810,1.089290,1.088240,0
EURCHF,1472001714,1.088890,1.088810,1.089290,1.088240,0
EURCHF,1472001714,1.088890,1.088810,1.089290,1.088240,0
EURCHF,1472001714,1.088890,1.088810,1.089290,1.088240,0
EURCHF,1472001715,1.088880,1.088810,1.089290,1.088240,0
EURCHF,1472001715,1.088880,1.088810,1.089290,1.088240,0
EURCHF,1472001715,1.088880,1.088810,1.089290,1.088240,0
EURCHF,1472001715,1.088880,1.088810,1.089290,1.088240,0
EURCHF,1472001715,1.088880,1.088810,1.089290,1.088240,0
EURCHF,1472001717,1.088860,1.088810,1.089290,1.088240,0
EURCHF,1472001717,1.088860,1.088810,1.089290,1.088240,0
EURCHF,1472001717,1.088860,1.088810,1.089290,1.088240,0
EURCHF,1472001717,1.088860,1.088810,1.089290,1.088240,0
EURCHF,1472001717,1.088860,1.088810,1.089290,1.088240,0
EURCHF,1472001720,1.088830,1.088760,1.089290,1.088240,0
EURCHF,1472001720,1.088830,1.088760,1.089290,1.088240,0
EURCHF,1472001720,1.088830,1.088760,1.089290,1.088240,0
EURCHF,1472001720,1.088830,1.088760,1.089290,1.088240,0
EURCHF,1472001720,1.088830,1.088760,1.089290,1.088240,0
EURCHF,1472001721,1.088810,1.088720,1.089290,1.088240,0
EURCHF,1472001721,1.088810,1.088720,1.089290,1.088240,0
EURCHF,1472001721,1.088810,1.088720,1.089290,1.088240,0
EURCHF,1472001721,1.088810,1.088720,1.089290,1.088240,0
EURCHF,1472001721,1.088810,1.088720,1.089290,1.088240,0
EURCHF,1472001722,1.088790,1.088710,1.089290,1.088240,0
EURCHF,1472001722,1.088790,1.088710,1.089290,1.088240,0
EURCHF,1472001722,1.088790,1.088710,1.089290,1.088240,0
EURCHF,1472001722,1.088790,1.088710,1.089290,1.088240,0
EURCHF,1472001722,1.088790,1.088710,1.089290,1.088240,0
EURCHF,1472001723,1.088800,1.088730,1.089290,1.088240,0
EURCHF,1472001723,1.088800,1.088730,1.089290,1.088240,0
EURCHF,1472001723,1.088800,1.088730,1.089290,1.088240,0
EURCHF,1472001723,1.088800,1.088730,1.089290,1.088240,0
EURCHF,1472001723,1.088800,1.088730,1.089290,1.088240,0
EURCHF,1472001724,1.088800,1.088720,1.089290,1.088240,0
EURCHF,1472001724,1.088800,1.088720,1.089290,1.088240,0
EURCHF,1472001724,1.088800,1.088720,1.089290,1.088240,0
EURCHF,1472001724,1.088800,1.088720,1.089290,1.088240,0
EURCHF,1472001724,1.088800,1.088720,1.089290,1.088240,0
EURCHF,1472001724,1.088800,1.088730,1.089290,1.088240,0
EURCHF,1472001724,1.088800,1.088730,1.089290,1.088240,0
EURCHF,1472001724,1.088800,1.088730,1.089290,1.088240,0
EURCHF,1472001724,1.088800,1.088730,1.089290,1.088240,0
EURCHF,1472001724,1.088800,1.088730,1.089290,1.088240,0
EURCHF,1472001726,1.088810,1.088740,1.089290,1.088240,0
EURCHF,1472001726,1.088810,1.088740,1.089290,1.088240,0
EURCHF,1472001726,1.088810,1.088740,1.089290,1.088240,0
EURCHF,1472001726,1.088810,1.088740,1.089290,1.088240,0
EURCHF,1472001726,1.088810,1.088740,1.089290,1.088240,0
EURCHF,1472001726,1.088800,1.088730,1.089290,1.088240,0
EURCHF,1472001726,1.088800,1.088730,1.089290,1.088240,0
EURCHF,1472001726,1.088800,1.088730,1.089290,1.088240,0
EURCHF,1472001726,1.088800,1.088730,1.089290,1.088240,0
EURCHF,1472001726,1.088800,1.088730,1.089290,1.088240,0
EURCHF,1472001728,1.088800,1.088720,1.089290,1.088240,0
EURCHF,1472001728,1.088800,1.088720,1.089290,1.088240,0
EURCHF,1472001728,1.088800,1.088720,1.089290,1.088240,0
EURCHF,1472001728,1.088800,1.088720,1.089290,1.088240,0
EURCHF,1472001728,1.088800,1.088720,1.089290,1.088240,0
EURCHF,1472001728,1.088810,1.088730,1.089290,1.088240,0
EURCHF,1472001728,1.088810,1.088730,1.089290,1.088240,0
EURCHF,1472001728,1.088810,1.088730,1.089290,1.088240,0
EURCHF,1472001728,1.088810,1.088730,1.089290,1.088240,0
EURCHF,1472001728,1.088810,1.088730,1.089290,1.088240,0
EURCHF,1472001730,1.088820,1.088730,1.089290,1.088240,0
EURCHF,1472001730,1.088820,1.088730,1.089290,1.088240,0
EURCHF,1472001730,1.088820,1.088730,1.089290,1.088240,0
EURCHF,1472001730,1.088820,1.088730,1.089290,1.088240,0
EURCHF,1472001730,1.088820,1.088730,1.089290,1.088240,0
EURCHF,1472001731,1.088810,1.088730,1.089290,1.088240,0
EURCHF,1472001731,1.088810,1.088730,1.089290,1.088240,0
EURCHF,1472001731,1.088810,1.088730,1.089290,1.088240,0
EURCHF,1472001731,1.088810,1.088730,1.089290,1.088240,0
EURCHF,1472001731,1.088810,1.088730,1.089290,1.088240,0
EURCHF,1472001733,1.088800,1.088730,1.089290,1.088240,0
EURCHF,1472001733,1.088800,1.088730,1.089290,1.088240,0
EURCHF,1472001733,1.088800,1.088730,1.089290,1.088240,0
EURCHF,1472001733,1.088800,1.088730,1.089290,1.088240,0
EURCHF,1472001733,1.088800,1.088730,1.089290,1.088240,0
EURCHF,1472001733,1.088810,1.088730,1.089290,1.088240,0
EURCHF,1472001733,1.088810,1.088730,1.089290,1.088240,0
EURCHF,1472001733,1.088810,1.088730,1.089290,1.088240,0
EURCHF,1472001733,1.088810,1.088730,1.089290,1.088240,0
EURCHF,1472001733,1.088810,1.088730,1.089290,1.088240,0
EURCHF,1472001735,1.088800,1.088730,1.089290,1.088240,0
EURCHF,1472001735,1.088800,1.088730,1.089290,1.088240,0
EURCHF,1472001735,1.088800,1.088730,1.089290,1.088240,0
EURCHF,1472001735,1.088800,1.088730,1.089290,1.088240,0
EURCHF,1472001735,1.088800,1.088730,1.089290,1.088240,0
EURCHF,1472001735,1.088800,1.088710,1.089290,1.088240,0
EURCHF,1472001735,1.088800,1.088710,1.089290,1.088240,0
EURCHF,1472001735,1.088800,1.088710,1.089290,1.088240,0
EURCHF,1472001735,1.088800,1.088710,1.089290,1.088240,0
EURCHF,1472001735,1.088800,1.088710,1.089290,1.088240,0
EURCHF,1472001736,1.088800,1.088720,1.089290,1.088240,0
EURCHF,1472001736,1.088800,1.088720,1.089290,1.088240,0
EURCHF,1472001736,1.088800,1.088720,1.089290,1.088240,0
EURCHF,1472001736,1.088800,1.088720,1.089290,1.088240,0
EURCHF,1472001736,1.088800,1.088720,1.089290,1.088240,0
EURCHF,1472001736,1.088810,1.088730,1.089290,1.088240,0
EURCHF,1472001736,1.088810,1.088730,1.089290,1.088240,0
EURCHF,1472001736,1.088810,1.088730,1.089290,1.088240,0
EURCHF,1472001736,1.088810,1.088730,1.089290,1.088240,0
EURCHF,1472001736,1.088810,1.088730,1.089290,1.088240,0
EURCHF,1472001736,1.088810,1.088720,1.089290,1.088240,0
EURCHF,1472001736,1.088810,1.088720,1.089290,1.088240,0
EURCHF,1472001736,1.088810,1.088720,1.089290,1.088240,0
EURCHF,1472001736,1.088810,1.088720,1.089290,1.088240,0
EURCHF,1472001736,1.088810,1.088720,1.089290,1.088240,0
EURCHF,1472001737,1.088810,1.088730,1.089290,1.088240,0
EURCHF,1472001737,1.088810,1.088730,1.089290,1.088240,0
EURCHF,1472001737,1.088810,1.088730,1.089290,1.088240,0
EURCHF,1472001737,1.088810,1.088730,1.089290,1.088240,0
EURCHF,1472001737,1.088810,1.088730,1.089290,1.088240,0
EURCHF,1472001737,1.088800,1.088720,1.089290,1.088240,0
EURCHF,1472001737,1.088800,1.088720,1.089290,1.088240,0
EURCHF,1472001737,1.088800,1.088720,1.089290,1.088240,0
EURCHF,1472001737,1.088800,1.088720,1.089290,1.088240,0
EURCHF,1472001737,1.088800,1.088720,1.089290,1.088240,0
EURCHF,1472001738,1.088810,1.088730,1.089290,1.088240,0
EURCHF,1472001738,1.088810,1.088730,1.089290,1.088240,0
EURCHF,1472001738,1.088810,1.088730,1.089290,1.088240,0
EURCHF,1472001738,1.088810,1.088730,1.089290,1.088240,0
EURCHF,1472001738,1.088810,1.088730,1.089290,1.088240,0
EURCHF,1472001739,1.088810,1.088720,1.089290,1.088240,0
EURCHF,1472001739,1.088810,1.088720,1.089290,1.088240,0
EURCHF,1472001739,1.088810,1.088720,1.089290,1.088240,0
EURCHF,1472001739,1.088810,1.088720,1.089290,1.088240,0
EURCHF,1472001739,1.088810,1.088720,1.089290,1.088240,0
EURCHF,1472001740,1.088800,1.088710,1.089290,1.088240,0
EURCHF,1472001740,1.088800,1.088710,1.089290,1.088240,0
EURCHF,1472001740,1.088800,1.088710,1.089290,1.088240,0
EURCHF,1472001740,1.088800,1.088710,1.089290,1.088240,0
EURCHF,1472001740,1.088800,1.088710,1.089290,1.088240,0
EURCHF,1472001742,1.088800,1.088720,1.089290,1.088240,0
EURCHF,1472001742,1.088800,1.088720,1.089290,1.088240,0
EURCHF,1472001742,1.088800,1.088720,1.089290,1.088240,0
EURCHF,1472001742,1.088800,1.088720,1.089290,1.088240,0
EURCHF,1472001742,1.088800,1.088720,1.089290,1.088240,0
EURCHF,1472001744,1.088790,1.088720,1.089290,1.088240,0
EURCHF,1472001744,1.088790,1.088720,1.089290,1.088240,0
EURCHF,1472001744,1.088790,1.088720,1.089290,1.088240,0
EURCHF,1472001744,1.088790,1.088720,1.089290,1.088240,0
EURCHF,1472001744,1.088790,1.088720,1.089290,1.088240,0
EURCHF,1472001745,1.088790,1.088710,1.089290,1.088240,0
EURCHF,1472001745,1.088790,1.088710,1.089290,1.088240,0
EURCHF,1472001745,1.088790,1.088710,1.089290,1.088240,0
EURCHF,1472001745,1.088790,1.088710,1.089290,1.088240,0
EURCHF,1472001745,1.088790,1.088710,1.089290,1.088240,0
EURCHF,1472001747,1.088790,1.088700,1.089290,1.088240,0
EURCHF,1472001747,1.088790,1.088700,1.089290,1.088240,0
EURCHF,1472001747,1.088790,1.088700,1.089290,1.088240,0
EURCHF,1472001747,1.088790,1.088700,1.089290,1.088240,0
EURCHF,1472001747,1.088790,1.088700,1.089290,1.088240,0
EURCHF,1472001749,1.088790,1.088710,1.089290,1.088240,0
EURCHF,1472001749,1.088790,1.088710,1.089290,1.088240,0
EURCHF,1472001749,1.088790,1.088710,1.089290,1.088240,0
EURCHF,1472001749,1.088790,1.088710,1.089290,1.088240,0
EURCHF,1472001749,1.088790,1.088710,1.089290,1.088240,0
EURCHF,1472001750,1.088790,1.088720,1.089290,1.088240,0
EURCHF,1472001750,1.088790,1.088720,1.089290,1.088240,0
EURCHF,1472001750,1.088790,1.088720,1.089290,1.088240,0
EURCHF,1472001750,1.088790,1.088720,1.089290,1.088240,0
EURCHF,1472001750,1.088790,1.088720,1.089290,1.088240,0
EURCHF,1472001752,1.088800,1.088730,1.089290,1.088240,0
EURCHF,1472001752,1.088800,1.088730,1.089290,1.088240,0
EURCHF,1472001752,1.088800,1.088730,1.089290,1.088240,0
EURCHF,1472001752,1.088800,1.088730,1.089290,1.088240,0
EURCHF,1472001752,1.088800,1.088730,1.089290,1.088240,0
EURCHF,1472001755,1.088800,1.088720,1.089290,1.088240,0
EURCHF,1472001755,1.088800,1.088720,1.089290,1.088240,0
EURCHF,1472001755,1.088800,1.088720,1.089290,1.088240,0
EURCHF,1472001755,1.088800,1.088720,1.089290,1.088240,0
EURCHF,1472001755,1.088800,1.088720,1.089290,1.088240,0
EURCHF,1472001759,1.088800,1.088710,1.089290,1.088240,0
EURCHF,1472001759,1.088800,1.088710,1.089290,1.088240,0
EURCHF,1472001759,1.088800,1.088710,1.089290,1.088240,0
EURCHF,1472001759,1.088800,1.088710,1.089290,1.088240,0
EURCHF,1472001759,1.088800,1.088710,1.089290,1.088240,0
EURCHF,1472001763,1.088790,1.088710,1.089290,1.088240,0
EURCHF,1472001763,1.088790,1.088710,1.089290,1.088240,0
EURCHF,1472001763,1.088790,1.088710,1.089290,1.088240,0
EURCHF,1472001763,1.088790,1.088710,1.089290,1.088240,0
EURCHF,1472001763,1.088790,1.088710,1.089290,1.088240,0
EURCHF,1472001766,1.088800,1.088710,1.089290,1.088240,0
EURCHF,1472001766,1.088800,1.088710,1.089290,1.088240,0
EURCHF,1472001766,1.088800,1.088710,1.089290,1.088240,0
EURCHF,1472001766,1.088800,1.088710,1.089290,1.088240,0
EURCHF,1472001766,1.088800,1.088710,1.089290,1.088240,0
EURCHF,1472001770,1.088780,1.088710,1.089290,1.088240,0
EURCHF,1472001770,1.088780,1.088710,1.089290,1.088240,0
EURCHF,1472001770,1.088780,1.088710,1.089290,1.088240,0
EURCHF,1472001770,1.088780,1.088710,1.089290,1.088240,0
EURCHF,1472001770,1.088780,1.088710,1.089290,1.088240,0
EURCHF,1472001770,1.088760,1.088670,1.089290,1.088240,0
EURCHF,1472001770,1.088760,1.088670,1.089290,1.088240,0
EURCHF,1472001770,1.088760,1.088670,1.089290,1.088240,0
EURCHF,1472001770,1.088760,1.088670,1.089290,1.088240,0
EURCHF,1472001770,1.088760,1.088670,1.089290,1.088240,0
EURCHF,1472001771,1.088750,1.088660,1.089290,1.088240,0
EURCHF,1472001771,1.088750,1.088660,1.089290,1.088240,0
EURCHF,1472001771,1.088750,1.088660,1.089290,1.088240,0
EURCHF,1472001771,1.088750,1.088660,1.089290,1.088240,0
EURCHF,1472001771,1.088750,1.088660,1.089290,1.088240,0
EURCHF,1472001771,1.088740,1.088660,1.089290,1.088240,0
EURCHF,1472001771,1.088740,1.088660,1.089290,1.088240,0
EURCHF,1472001771,1.088740,1.088660,1.089290,1.088240,0
EURCHF,1472001771,1.088740,1.088660,1.089290,1.088240,0
EURCHF,1472001771,1.088740,1.088660,1.089290,1.088240,0
EURCHF,1472001771,1.088720,1.088660,1.089290,1.088240,0
EURCHF,1472001771,1.088720,1.088660,1.089290,1.088240,0
EURCHF,1472001771,1.088720,1.088660,1.089290,1.088240,0
EURCHF,1472001771,1.088720,1.088660,1.089290,1.088240,0
EURCHF,1472001771,1.088720,1.088660,1.089290,1.088240,0
EURCHF,1472001772,1.088730,1.088660,1.089290,1.088240,0
EURCHF,1472001772,1.088730,1.088660,1.089290,1.088240,0
EURCHF,1472001772,1.088730,1.088660,1.089290,1.088240,0
EURCHF,1472001772,1.088730,1.088660,1.089290,1.088240,0
EURCHF,1472001772,1.088730,1.088660,1.089290,1.088240,0
EURCHF,1472001772,1.088730,1.088650,1.089290,1.088240,0
EURCHF,1472001772,1.088730,1.088650,1.089290,1.088240,0
EURCHF,1472001772,1.088730,1.088650,1.089290,1.088240,0
EURCHF,1472001772,1.088730,1.088650,1.089290,1.088240,0
EURCHF,1472001772,1.088730,1.088650,1.089290,1.088240,0
EURCHF,1472001793,1.088610,1.088550,1.089290,1.088240,0
EURCHF,1472001793,1.088610,1.088550,1.089290,1.088240,0
EURCHF,1472001793,1.088610,1.088550,1.089290,1.088240,0
EURCHF,1472001793,1.088610,1.088550,1.089290,1.088240,0
EURCHF,1472001793,1.088610,1.088550,1.089290,1.088240,0
EURCHF,1472001794,1.088610,1.088570,1.089290,1.088240,0
EURCHF,1472001794,1.088610,1.088570,1.089290,1.088240,0
EURCHF,1472001794,1.088610,1.088570,1.089290,1.088240,0
EURCHF,1472001794,1.088610,1.088570,1.089290,1.088240,0
EURCHF,1472001794,1.088610,1.088570,1.089290,1.088240,0
EURCHF,1472001795,1.088620,1.088560,1.089290,1.088240,0
EURCHF,1472001795,1.088620,1.088560,1.089290,1.088240,0
EURCHF,1472001795,1.088620,1.088560,1.089290,1.088240,0
EURCHF,1472001795,1.088620,1.088560,1.089290,1.088240,0
EURCHF,1472001795,1.088620,1.088560,1.089290,1.088240,0
EURCHF,1472001796,1.088620,1.088550,1.089290,1.088240,0
EURCHF,1472001796,1.088620,1.088550,1.089290,1.088240,0
EURCHF,1472001796,1.088620,1.088550,1.089290,1.088240,0
EURCHF,1472001796,1.088620,1.088550,1.089290,1.088240,0
EURCHF,1472001796,1.088620,1.088550,1.089290,1.088240,0
EURCHF,1472001797,1.088620,1.088540,1.089290,1.088240,0
EURCHF,1472001797,1.088620,1.088540,1.089290,1.088240,0
EURCHF,1472001797,1.088620,1.088540,1.089290,1.088240,0
EURCHF,1472001797,1.088620,1.088540,1.089290,1.088240,0
EURCHF,1472001797,1.088620,1.088540,1.089290,1.088240,0
EURCHF,1472001801,1.088620,1.088550,1.089290,1.088240,0
EURCHF,1472001801,1.088620,1.088550,1.089290,1.088240,0
EURCHF,1472001801,1.088620,1.088550,1.089290,1.088240,0
EURCHF,1472001801,1.088620,1.088550,1.089290,1.088240,0
EURCHF,1472001801,1.088620,1.088550,1.089290,1.088240,0
EURCHF,1472001805,1.088620,1.088560,1.089290,1.088240,0
EURCHF,1472001805,1.088620,1.088560,1.089290,1.088240,0
EURCHF,1472001805,1.088620,1.088560,1.089290,1.088240,0
EURCHF,1472001805,1.088620,1.088560,1.089290,1.088240,0
EURCHF,1472001805,1.088620,1.088560,1.089290,1.088240,0
EURCHF,1472001806,1.088620,1.088550,1.089290,1.088240,0
EURCHF,1472001806,1.088620,1.088550,1.089290,1.088240,0
EURCHF,1472001806,1.088620,1.088550,1.089290,1.088240,0
EURCHF,1472001806,1.088620,1.088550,1.089290,1.088240,0
EURCHF,1472001806,1.088620,1.088550,1.089290,1.088240,0
EURCHF,1472001810,1.088630,1.088550,1.089290,1.088240,0
EURCHF,1472001810,1.088630,1.088550,1.089290,1.088240,0
EURCHF,1472001810,1.088630,1.088550,1.089290,1.088240,0
EURCHF,1472001810,1.088630,1.088550,1.089290,1.088240,0
EURCHF,1472001810,1.088630,1.088550,1.089290,1.088240,0
EURCHF,1472001811,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1472001811,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1472001811,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1472001811,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1472001811,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1472001812,1.088620,1.088540,1.089290,1.088240,0
EURCHF,1472001812,1.088620,1.088540,1.089290,1.088240,0
EURCHF,1472001812,1.088620,1.088540,1.089290,1.088240,0
EURCHF,1472001812,1.088620,1.088540,1.089290,1.088240,0
EURCHF,1472001812,1.088620,1.088540,1.089290,1.088240,0
EURCHF,1472001814,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1472001814,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1472001814,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1472001814,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1472001814,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1472001815,1.088630,1.088550,1.089290,1.088240,0
EURCHF,1472001815,1.088630,1.088550,1.089290,1.088240,0
EURCHF,1472001815,1.088630,1.088550,1.089290,1.088240,0
EURCHF,1472001815,1.088630,1.088550,1.089290,1.088240,0
EURCHF,1472001815,1.088630,1.088550,1.089290,1.088240,0
EURCHF,1472001815,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1472001815,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1472001815,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1472001815,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1472001815,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1472001815,1.088630,1.088550,1.089290,1.088240,0
EURCHF,1472001815,1.088630,1.088550,1.089290,1.088240,0
EURCHF,1472001815,1.088630,1.088550,1.089290,1.088240,0
EURCHF,1472001815,1.088630,1.088550,1.089290,1.088240,0
EURCHF,1472001815,1.088630,1.088550,1.089290,1.088240,0
EURCHF,1472001815,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1472001815,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1472001815,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1472001815,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1472001815,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1472001815,1.088630,1.088550,1.089290,1.088240,0
EURCHF,1472001815,1.088630,1.088550,1.089290,1.088240,0
EURCHF,1472001815,1.088630,1.088550,1.089290,1.088240,0
EURCHF,1472001815,1.088630,1.088550,1.089290,1.088240,0
EURCHF,1472001815,1.088630,1.088550,1.089290,1.088240,0
EURCHF,1472001815,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1472001815,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1472001815,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1472001815,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1472001815,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1472001816,1.088630,1.088550,1.089290,1.088240,0
EURCHF,1472001816,1.088630,1.088550,1.089290,1.088240,0
