GBPCAD,1471998700,1.704180,1.704080,1.705560,1.702650,0
GBPCAD,1471998700,1.704180,1.704080,1.705560,1.702650,0
GBPCAD,1471998702,1.704200,1.704080,1.705560,1.702650,0
GBPCAD,1471998702,1.704200,1.704080,1.705560,1.702650,0
GBPCAD,1471998702,1.704200,1.704080,1.705560,1.702650,0
GBPCAD,1471998702,1.704200,1.704080,1.705560,1.702650,0
GBPCAD,1471998702,1.704200,1.704080,1.705560,1.702650,0
GBPCAD,1471998703,1.704170,1.704080,1.705560,1.702650,0
GBPCAD,1471998703,1.704170,1.704080,1.705560,1.702650,0
GBPCAD,1471998703,1.704170,1.704080,1.705560,1.702650,0
GBPCAD,1471998703,1.704170,1.704080,1.705560,1.702650,0
GBPCAD,1471998703,1.704170,1.704080,1.705560,1.702650,0
GBPCAD,1471998703,1.704190,1.704080,1.705560,1.702650,0
GBPCAD,1471998703,1.704190,1.704080,1.705560,1.702650,0
GBPCAD,1471998703,1.704190,1.704080,1.705560,1.702650,0
GBPCAD,1471998703,1.704190,1.704080,1.705560,1.702650,0
GBPCAD,1471998703,1.704190,1.704080,1.705560,1.702650,0
GBPCAD,1471998703,1.704200,1.704080,1.705560,1.702650,0
GBPCAD,1471998703,1.704200,1.704080,1.705560,1.702650,0
GBPCAD,1471998703,1.704200,1.704080,1.705560,1.702650,0
GBPCAD,1471998703,1.704200,1.704080,1.705560,1.702650,0
GBPCAD,1471998703,1.704200,1.704080,1.705560,1.702650,0
GBPCAD,1471998704,1.704170,1.704080,1.705560,1.702650,0
GBPCAD,1471998704,1.704170,1.704080,1.705560,1.702650,0
GBPCAD,1471998704,1.704170,1.704080,1.705560,1.702650,0
GBPCAD,1471998704,1.704170,1.704080,1.705560,1.702650,0
GBPCAD,1471998704,1.704170,1.704080,1.705560,1.702650,0
GBPCAD,1471998709,1.704150,1.704080,1.705560,1.702650,0
GBPCAD,1471998709,1.704150,1.704080,1.705560,1.702650,0
GBPCAD,1471998709,1.704150,1.704080,1.705560,1.702650,0
GBPCAD,1471998710,1.704150,1.704080,1.705560,1.702650,0
GBPCAD,1471998710,1.704150,1.704080,1.705560,1.702650,0
GBPCAD,1471998711,1.704170,1.704080,1.705560,1.702650,0
GBPCAD,1471998711,1.704170,1.704080,1.705560,1.702650,0
GBPCAD,1471998711,1.704170,1.704080,1.705560,1.702650,0
GBPCAD,1471998711,1.704170,1.704080,1.705560,1.702650,0
GBPCAD,1471998711,1.704170,1.704080,1.705560,1.702650,0
GBPCAD,1471998712,1.704160,1.704080,1.705560,1.702650,0
GBPCAD,1471998712,1.704160,1.704080,1.705560,1.702650,0
GBPCAD,1471998712,1.704160,1.704080,1.705560,1.702650,0
GBPCAD,1471998712,1.704160,1.704080,1.705560,1.702650,0
GBPCAD,1471998712,1.704160,1.704080,1.705560,1.702650,0
GBPCAD,1471998714,1.704230,1.704080,1.705560,1.702650,0
GBPCAD,1471998714,1.704230,1.704080,1.705560,1.702650,0
GBPCAD,1471998714,1.704230,1.704080,1.705560,1.702650,0
GBPCAD,1471998714,1.704230,1.704080,1.705560,1.702650,0
GBPCAD,1471998714,1.704230,1.704080,1.705560,1.702650,0
GBPCAD,1471998746,1.704190,1.704030,1.705560,1.702650,0
GBPCAD,1471998746,1.704190,1.704030,1.705560,1.702650,0
GBPCAD,1471998746,1.704190,1.704030,1.705560,1.702650,0
GBPCAD,1471998747,1.704190,1.704030,1.705560,1.702650,0
GBPCAD,1471998747,1.704190,1.704030,1.705560,1.702650,0
GBPCAD,1471998763,1.704160,1.704030,1.705560,1.702650,0
GBPCAD,1471998763,1.704160,1.704030,1.705560,1.702650,0
GBPCAD,1471998763,1.704160,1.704030,1.705560,1.702650,0
GBPCAD,1471998763,1.704160,1.704030,1.705560,1.702650,0
GBPCAD,1471998763,1.704160,1.704030,1.705560,1.702650,0
GBPCAD,1471998765,1.704150,1.704030,1.705560,1.702650,0
GBPCAD,1471998765,1.704150,1.704030,1.705560,1.702650,0
GBPCAD,1471998765,1.704150,1.704030,1.705560,1.702650,0
GBPCAD,1471998765,1.704150,1.704030,1.705560,1.702650,0
GBPCAD,1471998765,1.704150,1.704030,1.705560,1.702650,0
GBPCAD,1471998774,1.704170,1.703990,1.705560,1.702650,0
GBPCAD,1471998774,1.704170,1.703990,1.705560,1.702650,0
GBPCAD,1471998774,1.704170,1.703990,1.705560,1.702650,0
GBPCAD,1471998774,1.704170,1.703990,1.705560,1.702650,0
GBPCAD,1471998774,1.704170,1.703990,1.705560,1.702650,0
GBPCAD,1471998776,1.704180,1.704040,1.705560,1.702650,0
GBPCAD,1471998776,1.704180,1.704040,1.705560,1.702650,0
GBPCAD,1471998776,1.704180,1.704040,1.705560,1.702650,0
GBPCAD,1471998776,1.704180,1.704040,1.705560,1.702650,0
GBPCAD,1471998776,1.704180,1.704040,1.705560,1.702650,0
GBPCAD,1471998778,1.704160,1.703990,1.705560,1.702650,0
GBPCAD,1471998778,1.704160,1.703990,1.705560,1.702650,0
GBPCAD,1471998778,1.704160,1.703990,1.705560,1.702650,0
GBPCAD,1471998778,1.704160,1.703990,1.705560,1.702650,0
GBPCAD,1471998778,1.704160,1.703990,1.705560,1.702650,0
GBPCAD,1471998780,1.704180,1.703990,1.705560,1.702650,0
GBPCAD,1471998780,1.704180,1.703990,1.705560,1.702650,0
GBPCAD,1471998780,1.704180,1.703990,1.705560,1.702650,0
GBPCAD,1471998780,1.704180,1.703990,1.705560,1.702650,0
GBPCAD,1471998780,1.704180,1.703990,1.705560,1.702650,0
GBPCAD,1471998781,1.704110,1.703960,1.705560,1.702650,0
GBPCAD,1471998781,1.704110,1.703960,1.705560,1.702650,0
GBPCAD,1471998781,1.704110,1.703960,1.705560,1.702650,0
GBPCAD,1471998781,1.704110,1.703960,1.705560,1.702650,0
GBPCAD,1471998781,1.704110,1.703960,1.705560,1.702650,0
GBPCAD,1471998815,1.704140,1.703960,1.705560,1.702650,0
GBPCAD,1471998815,1.704140,1.703960,1.705560,1.702650,0
GBPCAD,1471998815,1.704140,1.703960,1.705560,1.702650,0
GBPCAD,1471998815,1.704140,1.703960,1.705560,1.702650,0
GBPCAD,1471998815,1.704140,1.703960,1.705560,1.702650,0
GBPCAD,1471998819,1.704180,1.704030,1.705560,1.702650,0
GBPCAD,1471998819,1.704180,1.704030,1.705560,1.702650,0
GBPCAD,1471998819,1.704180,1.704030,1.705560,1.702650,0
GBPCAD,1471998819,1.704180,1.704030,1.705560,1.702650,0
GBPCAD,1471998819,1.704180,1.704030,1.705560,1.702650,0
GBPCAD,1471998820,1.704200,1.704020,1.705560,1.702650,0
GBPCAD,1471998820,1.704200,1.704020,1.705560,1.702650,0
GBPCAD,1471998820,1.704200,1.704020,1.705560,1.702650,0
GBPCAD,1471998820,1.704200,1.704020,1.705560,1.702650,0
GBPCAD,1471998820,1.704200,1.704020,1.705560,1.702650,0
GBPCAD,1471998822,1.704220,1.704030,1.705560,1.702650,0
GBPCAD,1471998822,1.704220,1.704030,1.705560,1.702650,0
GBPCAD,1471998822,1.704220,1.704030,1.705560,1.702650,0
GBPCAD,1471998822,1.704220,1.704030,1.705560,1.702650,0
GBPCAD,1471998822,1.704220,1.704030,1.705560,1.702650,0
GBPCAD,1471998826,1.704130,1.703960,1.705560,1.702650,0
GBPCAD,1471998826,1.704130,1.703960,1.705560,1.702650,0
GBPCAD,1471998826,1.704130,1.703960,1.705560,1.702650,0
GBPCAD,1471998826,1.704130,1.703960,1.705560,1.702650,0
GBPCAD,1471998826,1.704130,1.703960,1.705560,1.702650,0
GBPCAD,1471998828,1.704120,1.703960,1.705560,1.702650,0
GBPCAD,1471998828,1.704120,1.703960,1.705560,1.702650,0
GBPCAD,1471998828,1.704120,1.703960,1.705560,1.702650,0
GBPCAD,1471998828,1.704120,1.703960,1.705560,1.702650,0
GBPCAD,1471998828,1.704120,1.703960,1.705560,1.702650,0
GBPCAD,1471998834,1.704100,1.703960,1.705560,1.702650,0
GBPCAD,1471998834,1.704100,1.703960,1.705560,1.702650,0
GBPCAD,1471998834,1.704100,1.703960,1.705560,1.702650,0
GBPCAD,1471998834,1.704100,1.703960,1.705560,1.702650,0
GBPCAD,1471998834,1.704100,1.703960,1.705560,1.702650,0
GBPCAD,1471998838,1.704130,1.703960,1.705560,1.702650,0
GBPCAD,1471998838,1.704130,1.703960,1.705560,1.702650,0
GBPCAD,1471998838,1.704130,1.703960,1.705560,1.702650,0
GBPCAD,1471998838,1.704130,1.703960,1.705560,1.702650,0
GBPCAD,1471998838,1.704130,1.703960,1.705560,1.702650,0
GBPCAD,1471998849,1.704140,1.703960,1.705560,1.702650,0
GBPCAD,1471998849,1.704140,1.703960,1.705560,1.702650,0
GBPCAD,1471998849,1.704140,1.703960,1.705560,1.702650,0
GBPCAD,1471998849,1.704140,1.703960,1.705560,1.702650,0
GBPCAD,1471998849,1.704140,1.703960,1.705560,1.702650,0
GBPCAD,1471998849,1.704190,1.704010,1.705560,1.702650,0
GBPCAD,1471998849,1.704190,1.704010,1.705560,1.702650,0
GBPCAD,1471998849,1.704190,1.704010,1.705560,1.702650,0
GBPCAD,1471998849,1.704190,1.704010,1.705560,1.702650,0
GBPCAD,1471998849,1.704190,1.704010,1.705560,1.702650,0
GBPCAD,1471998850,1.704190,1.704060,1.705560,1.702650,0
GBPCAD,1471998850,1.704190,1.704060,1.705560,1.702650,0
GBPCAD,1471998850,1.704190,1.704060,1.705560,1.702650,0
GBPCAD,1471998850,1.704190,1.704060,1.705560,1.702650,0
GBPCAD,1471998850,1.704190,1.704060,1.705560,1.702650,0
GBPCAD,1471998856,1.704150,1.704060,1.705560,1.702650,0
GBPCAD,1471998856,1.704150,1.704060,1.705560,1.702650,0
GBPCAD,1471998856,1.704150,1.704060,1.705560,1.702650,0
GBPCAD,1471998856,1.704150,1.704060,1.705560,1.702650,0
GBPCAD,1471998856,1.704150,1.704060,1.705560,1.702650,0
GBPCAD,1471998857,1.704170,1.704060,1.705560,1.702650,0
GBPCAD,1471998857,1.704170,1.704060,1.705560,1.702650,0
GBPCAD,1471998857,1.704170,1.704060,1.705560,1.702650,0
GBPCAD,1471998857,1.704170,1.704060,1.705560,1.702650,0
GBPCAD,1471998857,1.704170,1.704060,1.705560,1.702650,0
GBPCAD,1471998860,1.704150,1.704060,1.705560,1.702650,0
GBPCAD,1471998860,1.704150,1.704060,1.705560,1.702650,0
GBPCAD,1471998860,1.704150,1.704060,1.705560,1.702650,0
GBPCAD,1471998860,1.704150,1.704060,1.705560,1.702650,0
GBPCAD,1471998860,1.704150,1.704060,1.705560,1.702650,0
GBPCAD,1471998863,1.704180,1.704060,1.705560,1.702650,0
GBPCAD,1471998863,1.704180,1.704060,1.705560,1.702650,0
GBPCAD,1471998863,1.704180,1.704060,1.705560,1.702650,0
GBPCAD,1471998863,1.704180,1.704060,1.705560,1.702650,0
GBPCAD,1471998863,1.704180,1.704060,1.705560,1.702650,0
GBPCAD,1471998864,1.704200,1.704060,1.705560,1.702650,0
GBPCAD,1471998864,1.704200,1.704060,1.705560,1.702650,0
GBPCAD,1471998865,1.704200,1.704060,1.705560,1.702650,0
GBPCAD,1471998865,1.704200,1.704060,1.705560,1.702650,0
GBPCAD,1471998865,1.704200,1.704060,1.705560,1.702650,0
GBPCAD,1471998866,1.704170,1.704060,1.705560,1.702650,0
GBPCAD,1471998866,1.704170,1.704060,1.705560,1.702650,0
GBPCAD,1471998866,1.704170,1.704060,1.705560,1.702650,0
GBPCAD,1471998866,1.704170,1.704060,1.705560,1.702650,0
GBPCAD,1471998866,1.704170,1.704060,1.705560,1.702650,0
GBPCAD,1471998867,1.704180,1.704060,1.705560,1.702650,0
GBPCAD,1471998867,1.704180,1.704060,1.705560,1.702650,0
GBPCAD,1471998867,1.704180,1.704060,1.705560,1.702650,0
GBPCAD,1471998867,1.704180,1.704060,1.705560,1.702650,0
GBPCAD,1471998867,1.704180,1.704060,1.705560,1.702650,0
GBPCAD,1471998876,1.704220,1.704060,1.705560,1.702650,0
GBPCAD,1471998876,1.704220,1.704060,1.705560,1.702650,0
GBPCAD,1471998876,1.704220,1.704060,1.705560,1.702650,0
GBPCAD,1471998876,1.704220,1.704060,1.705560,1.702650,0
GBPCAD,1471998876,1.704220,1.704060,1.705560,1.702650,0
GBPCAD,1471998878,1.704240,1.704060,1.705560,1.702650,0
GBPCAD,1471998878,1.704240,1.704060,1.705560,1.702650,0
GBPCAD,1471998878,1.704240,1.704060,1.705560,1.702650,0
GBPCAD,1471998878,1.704240,1.704060,1.705560,1.702650,0
GBPCAD,1471998878,1.704240,1.704060,1.705560,1.702650,0
GBPCAD,1471998881,1.704260,1.704070,1.705560,1.702650,0
GBPCAD,1471998881,1.704260,1.704070,1.705560,1.702650,0
GBPCAD,1471998881,1.704260,1.704070,1.705560,1.702650,0
GBPCAD,1471998881,1.704260,1.704070,1.705560,1.702650,0
GBPCAD,1471998881,1.704260,1.704070,1.705560,1.702650,0
GBPCAD,1471998888,1.704240,1.704070,1.705560,1.702650,0
GBPCAD,1471998888,1.704240,1.704070,1.705560,1.702650,0
GBPCAD,1471998888,1.704240,1.704070,1.705560,1.702650,0
GBPCAD,1471998888,1.704240,1.704070,1.705560,1.702650,0
GBPCAD,1471998888,1.704240,1.704070,1.705560,1.702650,0
GBPCAD,1471998897,1.704220,1.704070,1.705560,1.702650,0
GBPCAD,1471998897,1.704220,1.704070,1.705560,1.702650,0
GBPCAD,1471998897,1.704220,1.704070,1.705560,1.702650,0
GBPCAD,1471998897,1.704220,1.704070,1.705560,1.702650,0
GBPCAD,1471998897,1.704220,1.704070,1.705560,1.702650,0
GBPCAD,1471998898,1.704210,1.704070,1.705560,1.702650,0
GBPCAD,1471998898,1.704210,1.704070,1.705560,1.702650,0
GBPCAD,1471998898,1.704210,1.704070,1.705560,1.702650,0
GBPCAD,1471998898,1.704210,1.704070,1.705560,1.702650,0
GBPCAD,1471998898,1.704210,1.704070,1.705560,1.702650,0
GBPCAD,1471998899,1.704220,1.704070,1.705560,1.702650,0
GBPCAD,1471998899,1.704220,1.704070,1.705560,1.702650,0
GBPCAD,1471998899,1.704220,1.704070,1.705560,1.702650,0
GBPCAD,1471998899,1.704220,1.704070,1.705560,1.702650,0
GBPCAD,1471998899,1.704220,1.704070,1.705560,1.702650,0
GBPCAD,1471998900,1.704210,1.704070,1.705560,1.702650,0
GBPCAD,1471998900,1.704210,1.704070,1.705560,1.702650,0
GBPCAD,1471998900,1.704210,1.704070,1.705560,1.702650,0
GBPCAD,1471998900,1.704210,1.704070,1.705560,1.702650,0
GBPCAD,1471998900,1.704210,1.704070,1.705560,1.702650,0
GBPCAD,1471998901,1.704190,1.704030,1.705560,1.702650,0
GBPCAD,1471998901,1.704190,1.704030,1.705560,1.702650,0
GBPCAD,1471998901,1.704190,1.704030,1.705560,1.702650,0
GBPCAD,1471998901,1.704190,1.704030,1.705560,1.702650,0
GBPCAD,1471998901,1.704190,1.704030,1.705560,1.702650,0
GBPCAD,1471998902,1.704170,1.704030,1.705560,1.702650,0
GBPCAD,1471998902,1.704170,1.704030,1.705560,1.702650,0
GBPCAD,1471998902,1.704170,1.704030,1.705560,1.702650,0
GBPCAD,1471998902,1.704170,1.704030,1.705560,1.702650,0
GBPCAD,1471998902,1.704170,1.704030,1.705560,1.702650,0
GBPCAD,1471998903,1.704140,1.704030,1.705560,1.702650,0
GBPCAD,1471998903,1.704140,1.704030,1.705560,1.702650,0
GBPCAD,1471998903,1.704140,1.704030,1.705560,1.702650,0
GBPCAD,1471998903,1.704140,1.704030,1.705560,1.702650,0
GBPCAD,1471998903,1.704140,1.704030,1.705560,1.702650,0
GBPCAD,1471998906,1.704140,1.703980,1.705560,1.702650,0
GBPCAD,1471998906,1.704140,1.703980,1.705560,1.702650,0
GBPCAD,1471998906,1.704140,1.703980,1.705560,1.702650,0
GBPCAD,1471998906,1.704140,1.703980,1.705560,1.702650,0
GBPCAD,1471998906,1.704140,1.703980,1.705560,1.702650,0
GBPCAD,1471998908,1.704160,1.703980,1.705560,1.702650,0
GBPCAD,1471998908,1.704160,1.703980,1.705560,1.702650,0
GBPCAD,1471998908,1.704160,1.703980,1.705560,1.702650,0
GBPCAD,1471998908,1.704160,1.703980,1.705560,1.702650,0
GBPCAD,1471998908,1.704160,1.703980,1.705560,1.702650,0
GBPCAD,1471998913,1.704140,1.703980,1.705560,1.702650,0
GBPCAD,1471998913,1.704140,1.703980,1.705560,1.702650,0
GBPCAD,1471998913,1.704140,1.703980,1.705560,1.702650,0
GBPCAD,1471998913,1.704140,1.703980,1.705560,1.702650,0
GBPCAD,1471998913,1.704140,1.703980,1.705560,1.702650,0
GBPCAD,1471998918,1.704090,1.703920,1.705560,1.702650,0
GBPCAD,1471998918,1.704090,1.703920,1.705560,1.702650,0
GBPCAD,1471998918,1.704090,1.703920,1.705560,1.702650,0
GBPCAD,1471998918,1.704090,1.703920,1.705560,1.702650,0
GBPCAD,1471998918,1.704090,1.703920,1.705560,1.702650,0
GBPCAD,1471998919,1.704060,1.703920,1.705560,1.702650,0
GBPCAD,1471998919,1.704060,1.703920,1.705560,1.702650,0
GBPCAD,1471998919,1.704060,1.703920,1.705560,1.702650,0
GBPCAD,1471998919,1.704060,1.703920,1.705560,1.702650,0
GBPCAD,1471998919,1.704060,1.703920,1.705560,1.702650,0
GBPCAD,1471998920,1.704040,1.703920,1.705560,1.702650,0
GBPCAD,1471998920,1.704040,1.703920,1.705560,1.702650,0
GBPCAD,1471998920,1.704040,1.703920,1.705560,1.702650,0
GBPCAD,1471998920,1.704040,1.703920,1.705560,1.702650,0
GBPCAD,1471998920,1.704040,1.703920,1.705560,1.702650,0
GBPCAD,1471998920,1.704020,1.703920,1.705560,1.702650,0
GBPCAD,1471998920,1.704020,1.703920,1.705560,1.702650,0
GBPCAD,1471998920,1.704020,1.703920,1.705560,1.702650,0
GBPCAD,1471998920,1.704020,1.703920,1.705560,1.702650,0
GBPCAD,1471998920,1.704020,1.703920,1.705560,1.702650,0
GBPCAD,1471998920,1.704040,1.703920,1.705560,1.702650,0
GBPCAD,1471998920,1.704040,1.703920,1.705560,1.702650,0
GBPCAD,1471998920,1.704040,1.703920,1.705560,1.702650,0
GBPCAD,1471998920,1.704040,1.703920,1.705560,1.702650,0
GBPCAD,1471998921,1.704040,1.703920,1.705560,1.702650,0
GBPCAD,1471998921,1.704040,1.703870,1.705560,1.702650,0
GBPCAD,1471998921,1.704040,1.703870,1.705560,1.702650,0
GBPCAD,1471998921,1.704040,1.703870,1.705560,1.702650,0
GBPCAD,1471998921,1.704040,1.703870,1.705560,1.702650,0
GBPCAD,1471998921,1.704040,1.703870,1.705560,1.702650,0
GBPCAD,1471998922,1.704050,1.703870,1.705560,1.702650,0
GBPCAD,1471998922,1.704050,1.703870,1.705560,1.702650,0
GBPCAD,1471998922,1.704050,1.703870,1.705560,1.702650,0
GBPCAD,1471998922,1.704050,1.703870,1.705560,1.702650,0
GBPCAD,1471998922,1.704050,1.703870,1.705560,1.702650,0
GBPCAD,1471998923,1.704050,1.703880,1.705560,1.702650,0
GBPCAD,1471998923,1.704050,1.703880,1.705560,1.702650,0
GBPCAD,1471998923,1.704050,1.703880,1.705560,1.702650,0
GBPCAD,1471998923,1.704050,1.703880,1.705560,1.702650,0
GBPCAD,1471998923,1.704050,1.703880,1.705560,1.702650,0
GBPCAD,1471998924,1.704050,1.703870,1.705560,1.702650,0
GBPCAD,1471998924,1.704050,1.703870,1.705560,1.702650,0
GBPCAD,1471998924,1.704050,1.703870,1.705560,1.702650,0
GBPCAD,1471998924,1.704050,1.703870,1.705560,1.702650,0
GBPCAD,1471998924,1.704050,1.703870,1.705560,1.702650,0
GBPCAD,1471998925,1.703960,1.703820,1.705560,1.702650,0
GBPCAD,1471998925,1.703960,1.703820,1.705560,1.702650,0
GBPCAD,1471998925,1.703960,1.703820,1.705560,1.702650,0
GBPCAD,1471998925,1.703960,1.703820,1.705560,1.702650,0
GBPCAD,1471998926,1.703960,1.703820,1.705560,1.702650,0
GBPCAD,1471998927,1.703890,1.703750,1.705560,1.702650,0
GBPCAD,1471998927,1.703890,1.703750,1.705560,1.702650,0
GBPCAD,1471998927,1.703890,1.703750,1.705560,1.702650,0
GBPCAD,1471998927,1.703890,1.703750,1.705560,1.702650,0
GBPCAD,1471998927,1.703890,1.703750,1.705560,1.702650,0
GBPCAD,1471998928,1.703870,1.703750,1.705560,1.702650,0
GBPCAD,1471998928,1.703870,1.703750,1.705560,1.702650,0
GBPCAD,1471998928,1.703870,1.703750,1.705560,1.702650,0
GBPCAD,1471998928,1.703870,1.703750,1.705560,1.702650,0
GBPCAD,1471998928,1.703870,1.703750,1.705560,1.702650,0
GBPCAD,1471998928,1.703840,1.703750,1.705560,1.702650,0
GBPCAD,1471998928,1.703840,1.703750,1.705560,1.702650,0
GBPCAD,1471998928,1.703840,1.703750,1.705560,1.702650,0
GBPCAD,1471998928,1.703840,1.703750,1.705560,1.702650,0
GBPCAD,1471998928,1.703840,1.703750,1.705560,1.702650,0
GBPCAD,1471998929,1.703820,1.703750,1.705560,1.702650,0
GBPCAD,1471998929,1.703820,1.703750,1.705560,1.702650,0
GBPCAD,1471998929,1.703820,1.703750,1.705560,1.702650,0
GBPCAD,1471998929,1.703820,1.703750,1.705560,1.702650,0
GBPCAD,1471998929,1.703820,1.703750,1.705560,1.702650,0
GBPCAD,1471998931,1.703830,1.703750,1.705560,1.702650,0
GBPCAD,1471998931,1.703830,1.703750,1.705560,1.702650,0
GBPCAD,1471998931,1.703830,1.703750,1.705560,1.702650,0
GBPCAD,1471998931,1.703830,1.703750,1.705560,1.702650,0
GBPCAD,1471998931,1.703830,1.703750,1.705560,1.702650,0
GBPCAD,1471998932,1.703880,1.703750,1.705560,1.702650,0
GBPCAD,1471998932,1.703880,1.703750,1.705560,1.702650,0
GBPCAD,1471998932,1.703880,1.703750,1.705560,1.702650,0
GBPCAD,1471998932,1.703880,1.703750,1.705560,1.702650,0
GBPCAD,1471998932,1.703880,1.703750,1.705560,1.702650,0
GBPCAD,1471998935,1.703910,1.703750,1.705560,1.702650,0
GBPCAD,1471998935,1.703910,1.703750,1.705560,1.702650,0
GBPCAD,1471998935,1.703910,1.703750,1.705560,1.702650,0
GBPCAD,1471998935,1.703910,1.703750,1.705560,1.702650,0
GBPCAD,1471998935,1.703910,1.703750,1.705560,1.702650,0
GBPCAD,1471998951,1.704380,1.704210,1.705560,1.702650,0
GBPCAD,1471998951,1.704380,1.704210,1.705560,1.702650,0
GBPCAD,1471998951,1.704380,1.704210,1.705560,1.702650,0
GBPCAD,1471998951,1.704380,1.704210,1.705560,1.702650,0
GBPCAD,1471998951,1.704380,1.704210,1.705560,1.702650,0
GBPCAD,1471998954,1.704390,1.704250,1.705560,1.702650,0
GBPCAD,1471998954,1.704390,1.704250,1.705560,1.702650,0
GBPCAD,1471998954,1.704390,1.704250,1.705560,1.702650,0
GBPCAD,1471998954,1.704390,1.704250,1.705560,1.702650,0
GBPCAD,1471998954,1.704390,1.704250,1.705560,1.702650,0
GBPCAD,1471998975,1.704440,1.704300,1.705560,1.702650,0
GBPCAD,1471998975,1.704440,1.704300,1.705560,1.702650,0
GBPCAD,1471998975,1.704440,1.704300,1.705560,1.702650,0
GBPCAD,1471998975,1.704440,1.704300,1.705560,1.702650,0
GBPCAD,1471998975,1.704440,1.704300,1.705560,1.702650,0
GBPCAD,1471998977,1.704400,1.704250,1.705560,1.702650,0
GBPCAD,1471998977,1.704400,1.704250,1.705560,1.702650,0
GBPCAD,1471998977,1.704400,1.704250,1.705560,1.702650,0
GBPCAD,1471998977,1.704400,1.704250,1.705560,1.702650,0
GBPCAD,1471998977,1.704400,1.704250,1.705560,1.702650,0
GBPCAD,1471998977,1.704370,1.704210,1.705560,1.702650,0
GBPCAD,1471998977,1.704370,1.704210,1.705560,1.702650,0
GBPCAD,1471998977,1.704370,1.704210,1.705560,1.702650,0
GBPCAD,1471998977,1.704370,1.704210,1.705560,1.702650,0
GBPCAD,1471998977,1.704370,1.704210,1.705560,1.702650,0
GBPCAD,1471998980,1.704390,1.704210,1.705560,1.702650,0
GBPCAD,1471998980,1.704390,1.704210,1.705560,1.702650,0
GBPCAD,1471998980,1.704390,1.704210,1.705560,1.702650,0
GBPCAD,1471998980,1.704390,1.704210,1.705560,1.702650,0
GBPCAD,1471998980,1.704390,1.704210,1.705560,1.702650,0
GBPCAD,1471998981,1.704410,1.704250,1.705560,1.702650,0
GBPCAD,1471998981,1.704410,1.704250,1.705560,1.702650,0
GBPCAD,1471998981,1.704410,1.704250,1.705560,1.702650,0
GBPCAD,1471998981,1.704410,1.704250,1.705560,1.702650,0
GBPCAD,1471998981,1.704410,1.704250,1.705560,1.702650,0
GBPCAD,1471998982,1.704430,1.704250,1.705560,1.702650,0
GBPCAD,1471998982,1.704430,1.704250,1.705560,1.702650,0
GBPCAD,1471998982,1.704430,1.704250,1.705560,1.702650,0
GBPCAD,1471998982,1.704430,1.704250,1.705560,1.702650,0
GBPCAD,1471998982,1.704430,1.704250,1.705560,1.702650,0
GBPCAD,1471998983,1.704410,1.704250,1.705560,1.702650,0
GBPCAD,1471998983,1.704410,1.704250,1.705560,1.702650,0
GBPCAD,1471998983,1.704410,1.704250,1.705560,1.702650,0
GBPCAD,1471998983,1.704410,1.704250,1.705560,1.702650,0
GBPCAD,1471998983,1.704410,1.704250,1.705560,1.702650,0
GBPCAD,1471998984,1.704430,1.704250,1.705560,1.702650,0
GBPCAD,1471998984,1.704430,1.704250,1.705560,1.702650,0
GBPCAD,1471998984,1.704430,1.704250,1.705560,1.702650,0
GBPCAD,1471998984,1.704430,1.704250,1.705560,1.702650,0
GBPCAD,1471998984,1.704430,1.704250,1.705560,1.702650,0
GBPCAD,1471998984,1.704430,1.704260,1.705560,1.702650,0
GBPCAD,1471998984,1.704430,1.704260,1.705560,1.702650,0
GBPCAD,1471998984,1.704430,1.704260,1.705560,1.702650,0
GBPCAD,1471998984,1.704430,1.704260,1.705560,1.702650,0
GBPCAD,1471998984,1.704430,1.704260,1.705560,1.702650,0
GBPCAD,1471998985,1.704440,1.704260,1.705560,1.702650,0
GBPCAD,1471998985,1.704440,1.704260,1.705560,1.702650,0
GBPCAD,1471998985,1.704440,1.704260,1.705560,1.702650,0
GBPCAD,1471998985,1.704440,1.704260,1.705560,1.702650,0
GBPCAD,1471998985,1.704440,1.704260,1.705560,1.702650,0
GBPCAD,1471998986,1.704440,1.704290,1.705560,1.702650,0
GBPCAD,1471998986,1.704440,1.704290,1.705560,1.702650,0
GBPCAD,1471998986,1.704440,1.704290,1.705560,1.702650,0
GBPCAD,1471998986,1.704440,1.704290,1.705560,1.702650,0
GBPCAD,1471998986,1.704440,1.704290,1.705560,1.702650,0
GBPCAD,1471998987,1.704440,1.704270,1.705560,1.702650,0
GBPCAD,1471998987,1.704440,1.704270,1.705560,1.702650,0
GBPCAD,1471998987,1.704440,1.704270,1.705560,1.702650,0
GBPCAD,1471998987,1.704440,1.704270,1.705560,1.702650,0
GBPCAD,1471998987,1.704440,1.704270,1.705560,1.702650,0
GBPCAD,1471998989,1.704440,1.704260,1.705560,1.702650,0
GBPCAD,1471998989,1.704440,1.704260,1.705560,1.702650,0
GBPCAD,1471998989,1.704440,1.704260,1.705560,1.702650,0
GBPCAD,1471998989,1.704440,1.704260,1.705560,1.702650,0
GBPCAD,1471998989,1.704440,1.704260,1.705560,1.702650,0
GBPCAD,1471998992,1.704500,1.704320,1.705560,1.702650,0
GBPCAD,1471998992,1.704500,1.704320,1.705560,1.702650,0
GBPCAD,1471998992,1.704500,1.704320,1.705560,1.702650,0
GBPCAD,1471998992,1.704500,1.704320,1.705560,1.702650,0
