NOKSEK,1471935399,1.019120,1.018600,1.019900,1.014140,0
NOKSEK,1471935399,1.019120,1.018600,1.019900,1.014140,0
NOKSEK,1471935415,1.019100,1.018600,1.019900,1.014140,0
NOKSEK,1471935415,1.019100,1.018600,1.019900,1.014140,0
NOKSEK,1471935415,1.019100,1.018600,1.019900,1.014140,0
NOKSEK,1471935415,1.019100,1.018600,1.019900,1.014140,0
NOKSEK,1471935415,1.019100,1.018600,1.019900,1.014140,0
NOKSEK,1471935452,1.018740,1.018300,1.019900,1.014140,0
NOKSEK,1471935452,1.018740,1.018300,1.019900,1.014140,0
NOKSEK,1471935452,1.018740,1.018300,1.019900,1.014140,0
NOKSEK,1471935452,1.018740,1.018300,1.019900,1.014140,0
NOKSEK,1471935452,1.018740,1.018300,1.019900,1.014140,0
NOKSEK,1471935453,1.018740,1.018200,1.019900,1.014140,0
NOKSEK,1471935453,1.018740,1.018200,1.019900,1.014140,0
NOKSEK,1471935453,1.018740,1.018200,1.019900,1.014140,0
NOKSEK,1471935453,1.018740,1.018200,1.019900,1.014140,0
NOKSEK,1471935453,1.018740,1.018200,1.019900,1.014140,0
NOKSEK,1471935477,1.018730,1.018200,1.019900,1.014140,0
NOKSEK,1471935477,1.018730,1.018200,1.019900,1.014140,0
NOKSEK,1471935477,1.018730,1.018200,1.019900,1.014140,0
NOKSEK,1471935477,1.018730,1.018200,1.019900,1.014140,0
NOKSEK,1471935477,1.018730,1.018200,1.019900,1.014140,0
NOKSEK,1471935483,1.018740,1.018200,1.019900,1.014140,0
NOKSEK,1471935483,1.018740,1.018200,1.019900,1.014140,0
NOKSEK,1471935483,1.018740,1.018200,1.019900,1.014140,0
NOKSEK,1471935483,1.018740,1.018200,1.019900,1.014140,0
NOKSEK,1471935483,1.018740,1.018200,1.019900,1.014140,0
NOKSEK,1471935511,1.018700,1.018200,1.019900,1.014140,0
NOKSEK,1471935511,1.018700,1.018200,1.019900,1.014140,0
NOKSEK,1471935511,1.018700,1.018200,1.019900,1.014140,0
NOKSEK,1471935511,1.018700,1.018200,1.019900,1.014140,0
NOKSEK,1471935511,1.018700,1.018200,1.019900,1.014140,0
NOKSEK,1471935519,1.018700,1.018210,1.019900,1.014140,0
NOKSEK,1471935519,1.018700,1.018210,1.019900,1.014140,0
NOKSEK,1471935519,1.018700,1.018210,1.019900,1.014140,0
NOKSEK,1471935519,1.018700,1.018210,1.019900,1.014140,0
NOKSEK,1471935519,1.018700,1.018210,1.019900,1.014140,0
NOKSEK,1471935548,1.018700,1.018200,1.019900,1.014140,0
NOKSEK,1471935548,1.018700,1.018200,1.019900,1.014140,0
NOKSEK,1471935548,1.018700,1.018200,1.019900,1.014140,0
NOKSEK,1471935548,1.018700,1.018200,1.019900,1.014140,0
NOKSEK,1471935548,1.018700,1.018200,1.019900,1.014140,0
NOKSEK,1471935584,1.018700,1.018260,1.019900,1.014140,0
NOKSEK,1471935584,1.018700,1.018260,1.019900,1.014140,0
NOKSEK,1471935584,1.018700,1.018260,1.019900,1.014140,0
NOKSEK,1471935584,1.018700,1.018260,1.019900,1.014140,0
NOKSEK,1471935584,1.018700,1.018260,1.019900,1.014140,0
NOKSEK,1471935586,1.018700,1.018200,1.019900,1.014140,0
NOKSEK,1471935586,1.018700,1.018200,1.019900,1.014140,0
NOKSEK,1471935586,1.018700,1.018200,1.019900,1.014140,0
NOKSEK,1471935586,1.018700,1.018200,1.019900,1.014140,0
NOKSEK,1471935586,1.018700,1.018200,1.019900,1.014140,0
NOKSEK,1471935587,1.018680,1.018200,1.019900,1.014140,0
NOKSEK,1471935587,1.018680,1.018200,1.019900,1.014140,0
NOKSEK,1471935587,1.018680,1.018200,1.019900,1.014140,0
NOKSEK,1471935587,1.018680,1.018200,1.019900,1.014140,0
NOKSEK,1471935587,1.018680,1.018200,1.019900,1.014140,0
NOKSEK,1471935590,1.018680,1.018140,1.019900,1.014140,0
NOKSEK,1471935590,1.018680,1.018140,1.019900,1.014140,0
NOKSEK,1471935590,1.018680,1.018140,1.019900,1.014140,0
NOKSEK,1471935590,1.018680,1.018140,1.019900,1.014140,0
NOKSEK,1471935590,1.018680,1.018140,1.019900,1.014140,0
NOKSEK,1471935592,1.018670,1.018130,1.019900,1.014140,0
NOKSEK,1471935592,1.018670,1.018130,1.019900,1.014140,0
NOKSEK,1471935592,1.018670,1.018130,1.019900,1.014140,0
NOKSEK,1471935592,1.018670,1.018130,1.019900,1.014140,0
NOKSEK,1471935592,1.018670,1.018130,1.019900,1.014140,0
NOKSEK,1471935596,1.018650,1.018110,1.019900,1.014140,0
NOKSEK,1471935596,1.018650,1.018110,1.019900,1.014140,0
NOKSEK,1471935596,1.018650,1.018110,1.019900,1.014140,0
NOKSEK,1471935596,1.018650,1.018110,1.019900,1.014140,0
NOKSEK,1471935596,1.018650,1.018110,1.019900,1.014140,0
NOKSEK,1471935598,1.018630,1.018100,1.019900,1.014140,0
NOKSEK,1471935598,1.018630,1.018100,1.019900,1.014140,0
NOKSEK,1471935598,1.018630,1.018100,1.019900,1.014140,0
NOKSEK,1471935598,1.018630,1.018100,1.019900,1.014140,0
NOKSEK,1471935598,1.018630,1.018100,1.019900,1.014140,0
NOKSEK,1471935603,1.018640,1.018100,1.019900,1.014140,0
NOKSEK,1471935603,1.018640,1.018100,1.019900,1.014140,0
NOKSEK,1471935603,1.018640,1.018100,1.019900,1.014140,0
NOKSEK,1471935603,1.018640,1.018100,1.019900,1.014140,0
NOKSEK,1471935603,1.018640,1.018100,1.019900,1.014140,0
NOKSEK,1471935606,1.018640,1.018200,1.019900,1.014140,0
NOKSEK,1471935606,1.018640,1.018200,1.019900,1.014140,0
NOKSEK,1471935606,1.018640,1.018200,1.019900,1.014140,0
NOKSEK,1471935606,1.018640,1.018200,1.019900,1.014140,0
NOKSEK,1471935607,1.018640,1.018200,1.019900,1.014140,0
NOKSEK,1471935647,1.019090,1.018600,1.019900,1.014140,0
NOKSEK,1471935647,1.019090,1.018600,1.019900,1.014140,0
NOKSEK,1471935647,1.019090,1.018600,1.019900,1.014140,0
NOKSEK,1471935647,1.019090,1.018600,1.019900,1.014140,0
NOKSEK,1471935647,1.019090,1.018600,1.019900,1.014140,0
NOKSEK,1471935647,1.019080,1.018600,1.019900,1.014140,0
NOKSEK,1471935647,1.019080,1.018600,1.019900,1.014140,0
NOKSEK,1471935647,1.019080,1.018600,1.019900,1.014140,0
NOKSEK,1471935647,1.019080,1.018600,1.019900,1.014140,0
NOKSEK,1471935647,1.019080,1.018600,1.019900,1.014140,0
NOKSEK,1471935649,1.019090,1.018600,1.019900,1.014140,0
NOKSEK,1471935649,1.019090,1.018600,1.019900,1.014140,0
NOKSEK,1471935649,1.019090,1.018600,1.019900,1.014140,0
NOKSEK,1471935649,1.019090,1.018600,1.019900,1.014140,0
NOKSEK,1471935649,1.019090,1.018600,1.019900,1.014140,0
NOKSEK,1471935656,1.019090,1.018540,1.019900,1.014140,0
NOKSEK,1471935656,1.019090,1.018540,1.019900,1.014140,0
NOKSEK,1471935656,1.019090,1.018540,1.019900,1.014140,0
NOKSEK,1471935656,1.019090,1.018540,1.019900,1.014140,0
NOKSEK,1471935656,1.019090,1.018540,1.019900,1.014140,0
NOKSEK,1471935674,1.019060,1.018510,1.019900,1.014140,0
NOKSEK,1471935674,1.019060,1.018510,1.019900,1.014140,0
NOKSEK,1471935674,1.019060,1.018510,1.019900,1.014140,0
NOKSEK,1471935674,1.019060,1.018510,1.019900,1.014140,0
NOKSEK,1471935674,1.019060,1.018510,1.019900,1.014140,0
NOKSEK,1471935679,1.019050,1.018500,1.019900,1.014140,0
NOKSEK,1471935679,1.019050,1.018500,1.019900,1.014140,0
NOKSEK,1471935679,1.019050,1.018500,1.019900,1.014140,0
NOKSEK,1471935679,1.019050,1.018500,1.019900,1.014140,0
NOKSEK,1471935679,1.019050,1.018500,1.019900,1.014140,0
NOKSEK,1471935680,1.019000,1.018500,1.019900,1.014140,0
NOKSEK,1471935680,1.019000,1.018500,1.019900,1.014140,0
NOKSEK,1471935680,1.019000,1.018500,1.019900,1.014140,0
NOKSEK,1471935680,1.019000,1.018500,1.019900,1.014140,0
NOKSEK,1471935680,1.019000,1.018500,1.019900,1.014140,0
NOKSEK,1471935683,1.018990,1.018500,1.019900,1.014140,0
NOKSEK,1471935683,1.018990,1.018500,1.019900,1.014140,0
NOKSEK,1471935683,1.018990,1.018500,1.019900,1.014140,0
NOKSEK,1471935683,1.018990,1.018500,1.019900,1.014140,0
NOKSEK,1471935683,1.018990,1.018500,1.019900,1.014140,0
NOKSEK,1471935689,1.018990,1.018440,1.019900,1.014140,0
NOKSEK,1471935689,1.018990,1.018440,1.019900,1.014140,0
NOKSEK,1471935690,1.018990,1.018440,1.019900,1.014140,0
NOKSEK,1471935690,1.018990,1.018440,1.019900,1.014140,0
NOKSEK,1471935690,1.018990,1.018440,1.019900,1.014140,0
NOKSEK,1471935709,1.018990,1.018500,1.019900,1.014140,0
NOKSEK,1471935709,1.018990,1.018500,1.019900,1.014140,0
NOKSEK,1471935709,1.018990,1.018500,1.019900,1.014140,0
NOKSEK,1471935709,1.018990,1.018500,1.019900,1.014140,0
NOKSEK,1471935709,1.018990,1.018500,1.019900,1.014140,0
NOKSEK,1471935726,1.018990,1.018440,1.019900,1.014140,0
NOKSEK,1471935726,1.018990,1.018440,1.019900,1.014140,0
NOKSEK,1471935726,1.018990,1.018440,1.019900,1.014140,0
NOKSEK,1471935726,1.018990,1.018440,1.019900,1.014140,0
NOKSEK,1471935726,1.018990,1.018440,1.019900,1.014140,0
NOKSEK,1471935775,1.019070,1.018520,1.019900,1.014140,0
NOKSEK,1471935775,1.019070,1.018520,1.019900,1.014140,0
NOKSEK,1471935775,1.019070,1.018520,1.019900,1.014140,0
NOKSEK,1471935775,1.019070,1.018520,1.019900,1.014140,0
NOKSEK,1471935775,1.019070,1.018520,1.019900,1.014140,0
NOKSEK,1471935777,1.019000,1.018520,1.019900,1.014140,0
NOKSEK,1471935777,1.019000,1.018520,1.019900,1.014140,0
NOKSEK,1471935777,1.019000,1.018520,1.019900,1.014140,0
NOKSEK,1471935777,1.019000,1.018520,1.019900,1.014140,0
NOKSEK,1471935777,1.019000,1.018520,1.019900,1.014140,0
NOKSEK,1471935827,1.019070,1.018520,1.019900,1.014140,0
NOKSEK,1471935827,1.019070,1.018520,1.019900,1.014140,0
NOKSEK,1471935827,1.019070,1.018520,1.019900,1.014140,0
NOKSEK,1471935827,1.019070,1.018520,1.019900,1.014140,0
NOKSEK,1471935827,1.019070,1.018520,1.019900,1.014140,0
NOKSEK,1471935850,1.019100,1.018540,1.019900,1.014140,0
NOKSEK,1471935850,1.019100,1.018540,1.019900,1.014140,0
NOKSEK,1471935850,1.019100,1.018540,1.019900,1.014140,0
NOKSEK,1471935850,1.019100,1.018540,1.019900,1.014140,0
NOKSEK,1471935850,1.019100,1.018540,1.019900,1.014140,0
NOKSEK,1471935854,1.019090,1.018530,1.019900,1.014140,0
NOKSEK,1471935854,1.019090,1.018530,1.019900,1.014140,0
NOKSEK,1471935854,1.019090,1.018530,1.019900,1.014140,0
NOKSEK,1471935854,1.019090,1.018530,1.019900,1.014140,0
NOKSEK,1471935854,1.019090,1.018530,1.019900,1.014140,0
NOKSEK,1471935891,1.018770,1.018300,1.019900,1.014140,0
NOKSEK,1471935891,1.018770,1.018300,1.019900,1.014140,0
NOKSEK,1471935891,1.018770,1.018300,1.019900,1.014140,0
NOKSEK,1471935891,1.018770,1.018300,1.019900,1.014140,0
NOKSEK,1471935891,1.018770,1.018300,1.019900,1.014140,0
NOKSEK,1471935926,1.018770,1.018220,1.019900,1.014140,0
NOKSEK,1471935926,1.018770,1.018220,1.019900,1.014140,0
NOKSEK,1471935926,1.018770,1.018220,1.019900,1.014140,0
NOKSEK,1471935926,1.018770,1.018220,1.019900,1.014140,0
NOKSEK,1471935926,1.018770,1.018220,1.019900,1.014140,0
NOKSEK,1471935951,1.018770,1.018300,1.019900,1.014140,0
NOKSEK,1471935951,1.018770,1.018300,1.019900,1.014140,0
NOKSEK,1471935951,1.018770,1.018300,1.019900,1.014140,0
NOKSEK,1471935951,1.018770,1.018300,1.019900,1.014140,0
NOKSEK,1471935951,1.018770,1.018300,1.019900,1.014140,0
NOKSEK,1471935992,1.018690,1.018300,1.019900,1.014140,0
NOKSEK,1471935992,1.018690,1.018300,1.019900,1.014140,0
NOKSEK,1471935992,1.018690,1.018300,1.019900,1.014140,0
NOKSEK,1471935992,1.018690,1.018300,1.019900,1.014140,0
NOKSEK,1471935992,1.018690,1.018300,1.019900,1.014140,0
NOKSEK,1471936058,1.018440,1.018100,1.019900,1.014140,0
NOKSEK,1471936058,1.018440,1.018100,1.019900,1.014140,0
NOKSEK,1471936058,1.018440,1.018100,1.019900,1.014140,0
NOKSEK,1471936058,1.018440,1.018100,1.019900,1.014140,0
NOKSEK,1471936058,1.018440,1.018100,1.019900,1.014140,0
NOKSEK,1471936059,1.018480,1.018100,1.019900,1.014140,0
NOKSEK,1471936059,1.018480,1.018100,1.019900,1.014140,0
NOKSEK,1471936059,1.018480,1.018100,1.019900,1.014140,0
NOKSEK,1471936059,1.018480,1.018100,1.019900,1.014140,0
NOKSEK,1471936059,1.018480,1.018100,1.019900,1.014140,0
NOKSEK,1471936060,1.018600,1.018100,1.019900,1.014140,0
NOKSEK,1471936060,1.018600,1.018100,1.019900,1.014140,0
NOKSEK,1471936060,1.018600,1.018100,1.019900,1.014140,0
NOKSEK,1471936060,1.018600,1.018100,1.019900,1.014140,0
NOKSEK,1471936060,1.018600,1.018100,1.019900,1.014140,0
NOKSEK,1471936060,1.018630,1.018100,1.019900,1.014140,0
NOKSEK,1471936060,1.018630,1.018100,1.019900,1.014140,0
NOKSEK,1471936060,1.018630,1.018100,1.019900,1.014140,0
NOKSEK,1471936060,1.018630,1.018100,1.019900,1.014140,0
NOKSEK,1471936060,1.018630,1.018100,1.019900,1.014140,0
NOKSEK,1471936061,1.018500,1.018100,1.019900,1.014140,0
NOKSEK,1471936061,1.018500,1.018100,1.019900,1.014140,0
NOKSEK,1471936061,1.018500,1.018100,1.019900,1.014140,0
NOKSEK,1471936061,1.018500,1.018100,1.019900,1.014140,0
NOKSEK,1471936061,1.018500,1.018100,1.019900,1.014140,0
NOKSEK,1471936080,1.018490,1.018100,1.019900,1.014140,0
NOKSEK,1471936080,1.018490,1.018100,1.019900,1.014140,0
NOKSEK,1471936080,1.018490,1.018100,1.019900,1.014140,0
NOKSEK,1471936080,1.018490,1.018100,1.019900,1.014140,0
NOKSEK,1471936080,1.018490,1.018100,1.019900,1.014140,0
NOKSEK,1471936080,1.018480,1.018100,1.019900,1.014140,0
NOKSEK,1471936080,1.018480,1.018100,1.019900,1.014140,0
NOKSEK,1471936080,1.018480,1.018100,1.019900,1.014140,0
NOKSEK,1471936080,1.018480,1.018100,1.019900,1.014140,0
NOKSEK,1471936080,1.018480,1.018100,1.019900,1.014140,0
NOKSEK,1471936081,1.018490,1.018100,1.019900,1.014140,0
NOKSEK,1471936081,1.018490,1.018100,1.019900,1.014140,0
NOKSEK,1471936081,1.018490,1.018100,1.019900,1.014140,0
NOKSEK,1471936081,1.018490,1.018100,1.019900,1.014140,0
NOKSEK,1471936081,1.018490,1.018100,1.019900,1.014140,0
NOKSEK,1471936087,1.018620,1.018100,1.019900,1.014140,0
NOKSEK,1471936087,1.018620,1.018100,1.019900,1.014140,0
NOKSEK,1471936087,1.018620,1.018100,1.019900,1.014140,0
NOKSEK,1471936087,1.018620,1.018100,1.019900,1.014140,0
NOKSEK,1471936087,1.018620,1.018100,1.019900,1.014140,0
NOKSEK,1471936091,1.018520,1.018200,1.019900,1.014140,0
NOKSEK,1471936091,1.018520,1.018200,1.019900,1.014140,0
NOKSEK,1471936091,1.018520,1.018200,1.019900,1.014140,0
NOKSEK,1471936091,1.018520,1.018200,1.019900,1.014140,0
NOKSEK,1471936091,1.018520,1.018200,1.019900,1.014140,0
NOKSEK,1471936094,1.018540,1.018200,1.019900,1.014140,0
NOKSEK,1471936094,1.018540,1.018200,1.019900,1.014140,0
NOKSEK,1471936094,1.018540,1.018200,1.019900,1.014140,0
NOKSEK,1471936094,1.018540,1.018200,1.019900,1.014140,0
NOKSEK,1471936094,1.018540,1.018200,1.019900,1.014140,0
NOKSEK,1471936103,1.018530,1.018200,1.019900,1.014140,0
NOKSEK,1471936103,1.018530,1.018200,1.019900,1.014140,0
NOKSEK,1471936103,1.018530,1.018200,1.019900,1.014140,0
NOKSEK,1471936103,1.018530,1.018200,1.019900,1.014140,0
NOKSEK,1471936103,1.018530,1.018200,1.019900,1.014140,0
NOKSEK,1471936121,1.018540,1.018200,1.019900,1.014140,0
NOKSEK,1471936121,1.018540,1.018200,1.019900,1.014140,0
NOKSEK,1471936121,1.018540,1.018200,1.019900,1.014140,0
NOKSEK,1471936121,1.018540,1.018200,1.019900,1.014140,0
NOKSEK,1471936121,1.018540,1.018200,1.019900,1.014140,0
NOKSEK,1471936129,1.018520,1.018200,1.019900,1.014140,0
NOKSEK,1471936129,1.018520,1.018200,1.019900,1.014140,0
NOKSEK,1471936129,1.018520,1.018200,1.019900,1.014140,0
NOKSEK,1471936129,1.018520,1.018200,1.019900,1.014140,0
NOKSEK,1471936129,1.018520,1.018200,1.019900,1.014140,0
NOKSEK,1471936130,1.018510,1.018200,1.019900,1.014140,0
NOKSEK,1471936130,1.018510,1.018200,1.019900,1.014140,0
NOKSEK,1471936130,1.018510,1.018200,1.019900,1.014140,0
NOKSEK,1471936130,1.018510,1.018200,1.019900,1.014140,0
NOKSEK,1471936130,1.018510,1.018200,1.019900,1.014140,0
NOKSEK,1471936133,1.018500,1.018200,1.019900,1.014140,0
NOKSEK,1471936133,1.018500,1.018200,1.019900,1.014140,0
NOKSEK,1471936133,1.018500,1.018200,1.019900,1.014140,0
NOKSEK,1471936133,1.018500,1.018200,1.019900,1.014140,0
NOKSEK,1471936133,1.018500,1.018200,1.019900,1.014140,0
NOKSEK,1471936134,1.018510,1.018200,1.019900,1.014140,0
NOKSEK,1471936134,1.018510,1.018200,1.019900,1.014140,0
NOKSEK,1471936134,1.018510,1.018200,1.019900,1.014140,0
NOKSEK,1471936134,1.018510,1.018200,1.019900,1.014140,0
NOKSEK,1471936134,1.018510,1.018200,1.019900,1.014140,0
NOKSEK,1471936135,1.018520,1.018200,1.019900,1.014140,0
NOKSEK,1471936135,1.018520,1.018200,1.019900,1.014140,0
NOKSEK,1471936135,1.018520,1.018200,1.019900,1.014140,0
NOKSEK,1471936135,1.018520,1.018200,1.019900,1.014140,0
NOKSEK,1471936135,1.018520,1.018200,1.019900,1.014140,0
NOKSEK,1471936142,1.018520,1.018120,1.019900,1.014140,0
NOKSEK,1471936142,1.018520,1.018120,1.019900,1.014140,0
NOKSEK,1471936142,1.018520,1.018120,1.019900,1.014140,0
NOKSEK,1471936142,1.018520,1.018120,1.019900,1.014140,0
NOKSEK,1471936142,1.018520,1.018120,1.019900,1.014140,0
NOKSEK,1471936148,1.018500,1.018100,1.019900,1.014140,0
NOKSEK,1471936148,1.018500,1.018100,1.019900,1.014140,0
NOKSEK,1471936148,1.018500,1.018100,1.019900,1.014140,0
NOKSEK,1471936148,1.018500,1.018100,1.019900,1.014140,0
NOKSEK,1471936149,1.018500,1.018100,1.019900,1.014140,0
NOKSEK,1471936194,1.018570,1.018200,1.019900,1.014140,0
NOKSEK,1471936194,1.018570,1.018200,1.019900,1.014140,0
NOKSEK,1471936194,1.018570,1.018200,1.019900,1.014140,0
NOKSEK,1471936194,1.018570,1.018200,1.019900,1.014140,0
NOKSEK,1471936194,1.018570,1.018200,1.019900,1.014140,0
NOKSEK,1471936339,1.018800,1.018460,1.019900,1.014140,0
NOKSEK,1471936339,1.018800,1.018460,1.019900,1.014140,0
NOKSEK,1471936339,1.018800,1.018460,1.019900,1.014140,0
NOKSEK,1471936339,1.018800,1.018460,1.019900,1.014140,0
NOKSEK,1471936339,1.018800,1.018460,1.019900,1.014140,0
NOKSEK,1471936342,1.018800,1.018450,1.019900,1.014140,0
NOKSEK,1471936342,1.018800,1.018450,1.019900,1.014140,0
NOKSEK,1471936342,1.018800,1.018450,1.019900,1.014140,0
NOKSEK,1471936342,1.018800,1.018450,1.019900,1.014140,0
NOKSEK,1471936342,1.018800,1.018450,1.019900,1.014140,0
NOKSEK,1471936354,1.018800,1.018440,1.019900,1.014140,0
NOKSEK,1471936354,1.018800,1.018440,1.019900,1.014140,0
NOKSEK,1471936354,1.018800,1.018440,1.019900,1.014140,0
NOKSEK,1471936354,1.018800,1.018440,1.019900,1.014140,0
NOKSEK,1471936354,1.018800,1.018440,1.019900,1.014140,0
NOKSEK,1471936374,1.018800,1.018430,1.019900,1.014140,0
NOKSEK,1471936374,1.018800,1.018430,1.019900,1.014140,0
NOKSEK,1471936374,1.018800,1.018430,1.019900,1.014140,0
NOKSEK,1471936374,1.018800,1.018430,1.019900,1.014140,0
NOKSEK,1471936374,1.018800,1.018430,1.019900,1.014140,0
NOKSEK,1471936395,1.018800,1.018450,1.019900,1.014140,0
NOKSEK,1471936395,1.018800,1.018450,1.019900,1.014140,0
NOKSEK,1471936395,1.018800,1.018450,1.019900,1.014140,0
NOKSEK,1471936395,1.018800,1.018450,1.019900,1.014140,0
NOKSEK,1471936395,1.018800,1.018450,1.019900,1.014140,0
NOKSEK,1471936396,1.018800,1.018440,1.019900,1.014140,0
NOKSEK,1471936396,1.018800,1.018440,1.019900,1.014140,0
NOKSEK,1471936396,1.018800,1.018440,1.019900,1.014140,0
NOKSEK,1471936396,1.018800,1.018440,1.019900,1.014140,0
NOKSEK,1471936396,1.018800,1.018440,1.019900,1.014140,0
NOKSEK,1471936399,1.018800,1.018430,1.019900,1.014140,0
NOKSEK,1471936399,1.018800,1.018430,1.019900,1.014140,0
NOKSEK,1471936399,1.018800,1.018430,1.019900,1.014140,0
NOKSEK,1471936399,1.018800,1.018430,1.019900,1.014140,0
NOKSEK,1471936399,1.018800,1.018430,1.019900,1.014140,0
NOKSEK,1471936399,1.018800,1.018420,1.019900,1.014140,0
NOKSEK,1471936399,1.018800,1.018420,1.019900,1.014140,0
NOKSEK,1471936399,1.018800,1.018420,1.019900,1.014140,0
NOKSEK,1471936399,1.018800,1.018420,1.019900,1.014140,0
NOKSEK,1471936399,1.018800,1.018420,1.019900,1.014140,0
NOKSEK,1471936400,1.018800,1.018430,1.019900,1.014140,0
NOKSEK,1471936400,1.018800,1.018430,1.019900,1.014140,0
NOKSEK,1471936400,1.018800,1.018430,1.019900,1.014140,0
NOKSEK,1471936400,1.018800,1.018430,1.019900,1.014140,0
NOKSEK,1471936400,1.018800,1.018430,1.019900,1.014140,0
NOKSEK,1471936410,1.018800,1.018410,1.019900,1.014140,0
NOKSEK,1471936410,1.018800,1.018410,1.019900,1.014140,0
NOKSEK,1471936410,1.018800,1.018410,1.019900,1.014140,0
NOKSEK,1471936410,1.018800,1.018410,1.019900,1.014140,0
NOKSEK,1471936410,1.018800,1.018410,1.019900,1.014140,0
NOKSEK,1471936411,1.018740,1.018360,1.019900,1.014140,0
NOKSEK,1471936411,1.018740,1.018360,1.019900,1.014140,0
NOKSEK,1471936411,1.018740,1.018360,1.019900,1.014140,0
NOKSEK,1471936411,1.018740,1.018360,1.019900,1.014140,0
NOKSEK,1471936411,1.018740,1.018360,1.019900,1.014140,0
NOKSEK,1471936412,1.018740,1.018340,1.019900,1.014140,0
NOKSEK,1471936412,1.018740,1.018340,1.019900,1.014140,0
NOKSEK,1471936412,1.018740,1.018340,1.019900,1.014140,0
NOKSEK,1471936412,1.018740,1.018340,1.019900,1.014140,0
NOKSEK,1471936412,1.018740,1.018340,1.019900,1.014140,0
NOKSEK,1471936413,1.018730,1.018330,1.019900,1.014140,0
NOKSEK,1471936413,1.018730,1.018330,1.019900,1.014140,0
NOKSEK,1471936413,1.018730,1.018330,1.019900,1.014140,0
NOKSEK,1471936413,1.018730,1.018330,1.019900,1.014140,0
NOKSEK,1471936413,1.018730,1.018330,1.019900,1.014140,0
NOKSEK,1471936414,1.018700,1.018300,1.019900,1.014140,0
NOKSEK,1471936414,1.018700,1.018300,1.019900,1.014140,0
NOKSEK,1471936414,1.018700,1.018300,1.019900,1.014140,0
NOKSEK,1471936414,1.018700,1.018300,1.019900,1.014140,0
NOKSEK,1471936414,1.018700,1.018300,1.019900,1.014140,0
NOKSEK,1471936414,1.018690,1.018290,1.019900,1.014140,0
NOKSEK,1471936415,1.018690,1.018290,1.019900,1.014140,0
NOKSEK,1471936415,1.018690,1.018290,1.019900,1.014140,0
NOKSEK,1471936415,1.018690,1.018290,1.019900,1.014140,0
NOKSEK,1471936415,1.018690,1.018290,1.019900,1.014140,0
NOKSEK,1471936417,1.018680,1.018280,1.019900,1.014140,0
NOKSEK,1471936417,1.018680,1.018280,1.019900,1.014140,0
NOKSEK,1471936417,1.018680,1.018280,1.019900,1.014140,0
NOKSEK,1471936417,1.018680,1.018280,1.019900,1.014140,0
NOKSEK,1471936417,1.018680,1.018280,1.019900,1.014140,0
NOKSEK,1471936418,1.018700,1.018300,1.019900,1.014140,0
NOKSEK,1471936418,1.018700,1.018300,1.019900,1.014140,0
NOKSEK,1471936418,1.018700,1.018300,1.019900,1.014140,0
NOKSEK,1471936418,1.018700,1.018300,1.019900,1.014140,0
NOKSEK,1471936418,1.018700,1.018300,1.019900,1.014140,0
NOKSEK,1471936487,1.018700,1.018260,1.019900,1.014140,0
NOKSEK,1471936487,1.018700,1.018260,1.019900,1.014140,0
NOKSEK,1471936487,1.018700,1.018260,1.019900,1.014140,0
NOKSEK,1471936487,1.018700,1.018260,1.019900,1.014140,0
NOKSEK,1471936487,1.018700,1.018260,1.019900,1.014140,0
NOKSEK,1471936489,1.018700,1.018200,1.019900,1.014140,0
NOKSEK,1471936489,1.018700,1.018200,1.019900,1.014140,0
NOKSEK,1471936489,1.018700,1.018200,1.019900,1.014140,0
NOKSEK,1471936489,1.018700,1.018200,1.019900,1.014140,0
NOKSEK,1471936489,1.018700,1.018200,1.019900,1.014140,0
NOKSEK,1471936490,1.018700,1.018180,1.019900,1.014140,0
NOKSEK,1471936490,1.018700,1.018180,1.019900,1.014140,0
NOKSEK,1471936490,1.018700,1.018180,1.019900,1.014140,0
NOKSEK,1471936490,1.018700,1.018180,1.019900,1.014140,0
NOKSEK,1471936490,1.018700,1.018180,1.019900,1.014140,0
NOKSEK,1471936491,1.018700,1.018200,1.019900,1.014140,0
NOKSEK,1471936491,1.018700,1.018200,1.019900,1.014140,0
NOKSEK,1471936491,1.018700,1.018200,1.019900,1.014140,0
NOKSEK,1471936491,1.018700,1.018200,1.019900,1.014140,0
NOKSEK,1471936491,1.018700,1.018200,1.019900,1.014140,0
NOKSEK,1471936491,1.018700,1.018240,1.019900,1.014140,0
NOKSEK,1471936491,1.018700,1.018240,1.019900,1.014140,0
NOKSEK,1471936491,1.018700,1.018240,1.019900,1.014140,0
NOKSEK,1471936491,1.018700,1.018240,1.019900,1.014140,0
NOKSEK,1471936491,1.018700,1.018240,1.019900,1.014140,0
NOKSEK,1471936492,1.018700,1.018180,1.019900,1.014140,0
NOKSEK,1471936492,1.018700,1.018180,1.019900,1.014140,0
NOKSEK,1471936492,1.018700,1.018180,1.019900,1.014140,0
NOKSEK,1471936492,1.018700,1.018180,1.019900,1.014140,0
NOKSEK,1471936492,1.018700,1.018180,1.019900,1.014140,0
NOKSEK,1471936493,1.018600,1.018180,1.019900,1.014140,0
NOKSEK,1471936493,1.018600,1.018180,1.019900,1.014140,0
NOKSEK,1471936493,1.018600,1.018180,1.019900,1.014140,0
NOKSEK,1471936493,1.018600,1.018180,1.019900,1.014140,0
