USDDKK,1471935659,6.563430,6.562800,6.576600,6.554270,0
USDDKK,1471935659,6.563430,6.562800,6.576600,6.554270,0
USDDKK,1471935659,6.563430,6.562800,6.576600,6.554270,0
USDDKK,1471935659,6.563430,6.562800,6.576600,6.554270,0
USDDKK,1471935669,6.563250,6.562700,6.576600,6.554270,0
USDDKK,1471935669,6.563250,6.562700,6.576600,6.554270,0
USDDKK,1471935669,6.563250,6.562700,6.576600,6.554270,0
USDDKK,1471935669,6.563250,6.562700,6.576600,6.554270,0
USDDKK,1471935669,6.563250,6.562700,6.576600,6.554270,0
USDDKK,1471935671,6.563250,6.562600,6.576600,6.554270,0
USDDKK,1471935671,6.563250,6.562600,6.576600,6.554270,0
USDDKK,1471935671,6.563250,6.562600,6.576600,6.554270,0
USDDKK,1471935671,6.563250,6.562600,6.576600,6.554270,0
USDDKK,1471935671,6.563250,6.562600,6.576600,6.554270,0
USDDKK,1471935675,6.563370,6.562670,6.576600,6.554270,0
USDDKK,1471935675,6.563370,6.562670,6.576600,6.554270,0
USDDKK,1471935675,6.563370,6.562670,6.576600,6.554270,0
USDDKK,1471935675,6.563370,6.562670,6.576600,6.554270,0
USDDKK,1471935675,6.563370,6.562670,6.576600,6.554270,0
USDDKK,1471935681,6.563370,6.562710,6.576600,6.554270,0
USDDKK,1471935681,6.563370,6.562710,6.576600,6.554270,0
USDDKK,1471935681,6.563370,6.562710,6.576600,6.554270,0
USDDKK,1471935681,6.563370,6.562710,6.576600,6.554270,0
USDDKK,1471935681,6.563370,6.562710,6.576600,6.554270,0
USDDKK,1471935683,6.563370,6.562800,6.576600,6.554270,0
USDDKK,1471935683,6.563370,6.562800,6.576600,6.554270,0
USDDKK,1471935683,6.563370,6.562800,6.576600,6.554270,0
USDDKK,1471935683,6.563370,6.562800,6.576600,6.554270,0
USDDKK,1471935683,6.563370,6.562800,6.576600,6.554270,0
USDDKK,1471935719,6.563430,6.562800,6.576600,6.554270,0
USDDKK,1471935719,6.563430,6.562800,6.576600,6.554270,0
USDDKK,1471935719,6.563430,6.562800,6.576600,6.554270,0
USDDKK,1471935719,6.563430,6.562800,6.576600,6.554270,0
USDDKK,1471935719,6.563430,6.562800,6.576600,6.554270,0
USDDKK,1471935729,6.563430,6.562900,6.576600,6.554270,0
USDDKK,1471935729,6.563430,6.562900,6.576600,6.554270,0
USDDKK,1471935729,6.563430,6.562900,6.576600,6.554270,0
USDDKK,1471935729,6.563430,6.562900,6.576600,6.554270,0
USDDKK,1471935729,6.563430,6.562900,6.576600,6.554270,0
USDDKK,1471935735,6.563430,6.562800,6.576600,6.554270,0
USDDKK,1471935735,6.563430,6.562800,6.576600,6.554270,0
USDDKK,1471935735,6.563430,6.562800,6.576600,6.554270,0
USDDKK,1471935735,6.563430,6.562800,6.576600,6.554270,0
USDDKK,1471935735,6.563430,6.562800,6.576600,6.554270,0
USDDKK,1471935766,6.563250,6.562550,6.576600,6.554270,0
USDDKK,1471935766,6.563250,6.562550,6.576600,6.554270,0
USDDKK,1471935766,6.563250,6.562550,6.576600,6.554270,0
USDDKK,1471935766,6.563250,6.562550,6.576600,6.554270,0
USDDKK,1471935766,6.563250,6.562550,6.576600,6.554270,0
USDDKK,1471935772,6.563480,6.562790,6.576600,6.554270,0
USDDKK,1471935772,6.563480,6.562790,6.576600,6.554270,0
USDDKK,1471935772,6.563480,6.562790,6.576600,6.554270,0
USDDKK,1471935772,6.563480,6.562790,6.576600,6.554270,0
USDDKK,1471935772,6.563480,6.562790,6.576600,6.554270,0
USDDKK,1471935776,6.563540,6.562840,6.576600,6.554270,0
USDDKK,1471935776,6.563540,6.562840,6.576600,6.554270,0
USDDKK,1471935776,6.563540,6.562840,6.576600,6.554270,0
USDDKK,1471935776,6.563540,6.562840,6.576600,6.554270,0
USDDKK,1471935776,6.563540,6.562840,6.576600,6.554270,0
USDDKK,1471935787,6.563500,6.562840,6.576600,6.554270,0
USDDKK,1471935787,6.563500,6.562840,6.576600,6.554270,0
USDDKK,1471935787,6.563500,6.562840,6.576600,6.554270,0
USDDKK,1471935787,6.563500,6.562840,6.576600,6.554270,0
USDDKK,1471935787,6.563500,6.562840,6.576600,6.554270,0
USDDKK,1471935789,6.563190,6.562600,6.576600,6.554270,0
USDDKK,1471935789,6.563190,6.562600,6.576600,6.554270,0
USDDKK,1471935789,6.563190,6.562600,6.576600,6.554270,0
USDDKK,1471935789,6.563190,6.562600,6.576600,6.554270,0
USDDKK,1471935789,6.563190,6.562600,6.576600,6.554270,0
USDDKK,1471935793,6.563190,6.562500,6.576600,6.554270,0
USDDKK,1471935793,6.563190,6.562500,6.576600,6.554270,0
USDDKK,1471935793,6.563190,6.562500,6.576600,6.554270,0
USDDKK,1471935793,6.563190,6.562500,6.576600,6.554270,0
USDDKK,1471935793,6.563190,6.562500,6.576600,6.554270,0
USDDKK,1471935800,6.563250,6.562550,6.576600,6.554270,0
USDDKK,1471935800,6.563250,6.562550,6.576600,6.554270,0
USDDKK,1471935800,6.563250,6.562550,6.576600,6.554270,0
USDDKK,1471935800,6.563250,6.562550,6.576600,6.554270,0
USDDKK,1471935800,6.563250,6.562550,6.576600,6.554270,0
USDDKK,1471935803,6.563310,6.562610,6.576600,6.554270,0
USDDKK,1471935803,6.563310,6.562610,6.576600,6.554270,0
USDDKK,1471935803,6.563310,6.562610,6.576600,6.554270,0
USDDKK,1471935803,6.563310,6.562610,6.576600,6.554270,0
USDDKK,1471935803,6.563310,6.562610,6.576600,6.554270,0
USDDKK,1471935811,6.563250,6.562550,6.576600,6.554270,0
USDDKK,1471935811,6.563250,6.562550,6.576600,6.554270,0
USDDKK,1471935811,6.563250,6.562550,6.576600,6.554270,0
USDDKK,1471935811,6.563250,6.562550,6.576600,6.554270,0
USDDKK,1471935811,6.563250,6.562550,6.576600,6.554270,0
USDDKK,1471935813,6.563140,6.562500,6.576600,6.554270,0
USDDKK,1471935813,6.563140,6.562500,6.576600,6.554270,0
USDDKK,1471935813,6.563140,6.562500,6.576600,6.554270,0
USDDKK,1471935813,6.563140,6.562500,6.576600,6.554270,0
USDDKK,1471935813,6.563140,6.562500,6.576600,6.554270,0
USDDKK,1471935818,6.563020,6.562400,6.576600,6.554270,0
USDDKK,1471935818,6.563020,6.562400,6.576600,6.554270,0
USDDKK,1471935818,6.563020,6.562400,6.576600,6.554270,0
USDDKK,1471935818,6.563020,6.562400,6.576600,6.554270,0
USDDKK,1471935818,6.563020,6.562400,6.576600,6.554270,0
USDDKK,1471935820,6.562960,6.562270,6.576600,6.554270,0
USDDKK,1471935820,6.562960,6.562270,6.576600,6.554270,0
USDDKK,1471935820,6.562960,6.562270,6.576600,6.554270,0
USDDKK,1471935820,6.562960,6.562270,6.576600,6.554270,0
USDDKK,1471935820,6.562960,6.562270,6.576600,6.554270,0
USDDKK,1471935822,6.562730,6.562100,6.576600,6.554270,0
USDDKK,1471935822,6.562730,6.562100,6.576600,6.554270,0
USDDKK,1471935822,6.562730,6.562100,6.576600,6.554270,0
USDDKK,1471935822,6.562730,6.562100,6.576600,6.554270,0
USDDKK,1471935822,6.562730,6.562100,6.576600,6.554270,0
USDDKK,1471935824,6.562620,6.562100,6.576600,6.554270,0
USDDKK,1471935824,6.562620,6.562100,6.576600,6.554270,0
USDDKK,1471935824,6.562620,6.562100,6.576600,6.554270,0
USDDKK,1471935824,6.562620,6.562100,6.576600,6.554270,0
USDDKK,1471935824,6.562620,6.562100,6.576600,6.554270,0
USDDKK,1471935826,6.562560,6.562000,6.576600,6.554270,0
USDDKK,1471935826,6.562560,6.562000,6.576600,6.554270,0
USDDKK,1471935826,6.562560,6.562000,6.576600,6.554270,0
USDDKK,1471935826,6.562560,6.562000,6.576600,6.554270,0
USDDKK,1471935826,6.562560,6.562000,6.576600,6.554270,0
USDDKK,1471935844,6.562620,6.562000,6.576600,6.554270,0
USDDKK,1471935844,6.562620,6.562000,6.576600,6.554270,0
USDDKK,1471935844,6.562620,6.562000,6.576600,6.554270,0
USDDKK,1471935844,6.562620,6.562000,6.576600,6.554270,0
USDDKK,1471935844,6.562620,6.562000,6.576600,6.554270,0
USDDKK,1471935846,6.562790,6.562100,6.576600,6.554270,0
USDDKK,1471935846,6.562790,6.562100,6.576600,6.554270,0
USDDKK,1471935846,6.562790,6.562100,6.576600,6.554270,0
USDDKK,1471935846,6.562790,6.562100,6.576600,6.554270,0
USDDKK,1471935846,6.562790,6.562100,6.576600,6.554270,0
USDDKK,1471935852,6.562620,6.562000,6.576600,6.554270,0
USDDKK,1471935852,6.562620,6.562000,6.576600,6.554270,0
USDDKK,1471935852,6.562620,6.562000,6.576600,6.554270,0
USDDKK,1471935852,6.562620,6.562000,6.576600,6.554270,0
USDDKK,1471935852,6.562620,6.562000,6.576600,6.554270,0
USDDKK,1471935854,6.562560,6.562000,6.576600,6.554270,0
USDDKK,1471935854,6.562560,6.562000,6.576600,6.554270,0
USDDKK,1471935854,6.562560,6.562000,6.576600,6.554270,0
USDDKK,1471935854,6.562560,6.562000,6.576600,6.554270,0
USDDKK,1471935854,6.562560,6.562000,6.576600,6.554270,0
USDDKK,1471935878,6.562150,6.561460,6.576600,6.554270,0
USDDKK,1471935878,6.562150,6.561460,6.576600,6.554270,0
USDDKK,1471935878,6.562150,6.561460,6.576600,6.554270,0
USDDKK,1471935878,6.562150,6.561460,6.576600,6.554270,0
USDDKK,1471935878,6.562150,6.561460,6.576600,6.554270,0
USDDKK,1471935890,6.562100,6.561460,6.576600,6.554270,0
USDDKK,1471935890,6.562100,6.561460,6.576600,6.554270,0
USDDKK,1471935890,6.562100,6.561460,6.576600,6.554270,0
USDDKK,1471935890,6.562100,6.561460,6.576600,6.554270,0
USDDKK,1471935890,6.562100,6.561460,6.576600,6.554270,0
USDDKK,1471935897,6.562040,6.561340,6.576600,6.554270,0
USDDKK,1471935897,6.562040,6.561340,6.576600,6.554270,0
USDDKK,1471935897,6.562040,6.561340,6.576600,6.554270,0
USDDKK,1471935897,6.562040,6.561340,6.576600,6.554270,0
USDDKK,1471935897,6.562040,6.561340,6.576600,6.554270,0
USDDKK,1471935902,6.562060,6.561400,6.576600,6.554270,0
USDDKK,1471935902,6.562060,6.561400,6.576600,6.554270,0
USDDKK,1471935902,6.562060,6.561400,6.576600,6.554270,0
USDDKK,1471935902,6.562060,6.561400,6.576600,6.554270,0
USDDKK,1471935902,6.562060,6.561400,6.576600,6.554270,0
USDDKK,1471935904,6.562100,6.561400,6.576600,6.554270,0
USDDKK,1471935904,6.562100,6.561400,6.576600,6.554270,0
USDDKK,1471935904,6.562100,6.561400,6.576600,6.554270,0
USDDKK,1471935904,6.562100,6.561400,6.576600,6.554270,0
USDDKK,1471935904,6.562100,6.561400,6.576600,6.554270,0
USDDKK,1471935908,6.562100,6.561510,6.576600,6.554270,0
USDDKK,1471935908,6.562100,6.561510,6.576600,6.554270,0
USDDKK,1471935908,6.562100,6.561510,6.576600,6.554270,0
USDDKK,1471935908,6.562100,6.561510,6.576600,6.554270,0
USDDKK,1471935908,6.562100,6.561510,6.576600,6.554270,0
USDDKK,1471935916,6.562100,6.561400,6.576600,6.554270,0
USDDKK,1471935916,6.562100,6.561400,6.576600,6.554270,0
USDDKK,1471935916,6.562100,6.561400,6.576600,6.554270,0
USDDKK,1471935916,6.562100,6.561400,6.576600,6.554270,0
USDDKK,1471935916,6.562100,6.561400,6.576600,6.554270,0
USDDKK,1471935922,6.562100,6.561500,6.576600,6.554270,0
USDDKK,1471935922,6.562100,6.561500,6.576600,6.554270,0
USDDKK,1471935922,6.562100,6.561500,6.576600,6.554270,0
USDDKK,1471935922,6.562100,6.561500,6.576600,6.554270,0
USDDKK,1471935922,6.562100,6.561500,6.576600,6.554270,0
USDDKK,1471935925,6.562210,6.561510,6.576600,6.554270,0
USDDKK,1471935925,6.562210,6.561510,6.576600,6.554270,0
USDDKK,1471935925,6.562210,6.561510,6.576600,6.554270,0
USDDKK,1471935925,6.562210,6.561510,6.576600,6.554270,0
USDDKK,1471935925,6.562210,6.561510,6.576600,6.554270,0
USDDKK,1471935934,6.562150,6.561500,6.576600,6.554270,0
USDDKK,1471935934,6.562150,6.561500,6.576600,6.554270,0
USDDKK,1471935934,6.562150,6.561500,6.576600,6.554270,0
USDDKK,1471935934,6.562150,6.561500,6.576600,6.554270,0
USDDKK,1471935934,6.562150,6.561500,6.576600,6.554270,0
USDDKK,1471935937,6.561980,6.561500,6.576600,6.554270,0
USDDKK,1471935937,6.561980,6.561500,6.576600,6.554270,0
USDDKK,1471935937,6.561980,6.561500,6.576600,6.554270,0
USDDKK,1471935937,6.561980,6.561500,6.576600,6.554270,0
USDDKK,1471935937,6.561980,6.561500,6.576600,6.554270,0
USDDKK,1471935938,6.561980,6.561400,6.576600,6.554270,0
USDDKK,1471935938,6.561980,6.561400,6.576600,6.554270,0
USDDKK,1471935938,6.561980,6.561400,6.576600,6.554270,0
USDDKK,1471935938,6.561980,6.561400,6.576600,6.554270,0
USDDKK,1471935939,6.561980,6.561400,6.576600,6.554270,0
USDDKK,1471935949,6.561920,6.561300,6.576600,6.554270,0
USDDKK,1471935949,6.561920,6.561300,6.576600,6.554270,0
USDDKK,1471935949,6.561920,6.561300,6.576600,6.554270,0
USDDKK,1471935949,6.561920,6.561300,6.576600,6.554270,0
USDDKK,1471935949,6.561920,6.561300,6.576600,6.554270,0
USDDKK,1471935956,6.561860,6.561200,6.576600,6.554270,0
USDDKK,1471935956,6.561860,6.561200,6.576600,6.554270,0
USDDKK,1471935956,6.561860,6.561200,6.576600,6.554270,0
USDDKK,1471935956,6.561860,6.561200,6.576600,6.554270,0
USDDKK,1471935956,6.561860,6.561200,6.576600,6.554270,0
USDDKK,1471935959,6.561810,6.561200,6.576600,6.554270,0
USDDKK,1471935959,6.561810,6.561200,6.576600,6.554270,0
USDDKK,1471935959,6.561810,6.561200,6.576600,6.554270,0
USDDKK,1471935959,6.561810,6.561200,6.576600,6.554270,0
USDDKK,1471935959,6.561810,6.561200,6.576600,6.554270,0
USDDKK,1471935967,6.561900,6.561220,6.576600,6.554270,0
USDDKK,1471935967,6.561900,6.561220,6.576600,6.554270,0
USDDKK,1471935967,6.561900,6.561220,6.576600,6.554270,0
USDDKK,1471935967,6.561900,6.561220,6.576600,6.554270,0
USDDKK,1471935967,6.561900,6.561220,6.576600,6.554270,0
USDDKK,1471935968,6.561920,6.561220,6.576600,6.554270,0
USDDKK,1471935968,6.561920,6.561220,6.576600,6.554270,0
USDDKK,1471935968,6.561920,6.561220,6.576600,6.554270,0
USDDKK,1471935968,6.561920,6.561220,6.576600,6.554270,0
USDDKK,1471935968,6.561920,6.561220,6.576600,6.554270,0
USDDKK,1471935988,6.561900,6.561300,6.576600,6.554270,0
USDDKK,1471935988,6.561900,6.561300,6.576600,6.554270,0
USDDKK,1471935988,6.561900,6.561300,6.576600,6.554270,0
USDDKK,1471935988,6.561900,6.561300,6.576600,6.554270,0
USDDKK,1471935988,6.561900,6.561300,6.576600,6.554270,0
USDDKK,1471935996,6.561860,6.561300,6.576600,6.554270,0
USDDKK,1471935996,6.561860,6.561300,6.576600,6.554270,0
USDDKK,1471935996,6.561860,6.561300,6.576600,6.554270,0
USDDKK,1471935996,6.561860,6.561300,6.576600,6.554270,0
USDDKK,1471935996,6.561860,6.561300,6.576600,6.554270,0
USDDKK,1471935998,6.561860,6.561200,6.576600,6.554270,0
USDDKK,1471935998,6.561860,6.561200,6.576600,6.554270,0
USDDKK,1471935998,6.561860,6.561200,6.576600,6.554270,0
USDDKK,1471935998,6.561860,6.561200,6.576600,6.554270,0
USDDKK,1471935998,6.561860,6.561200,6.576600,6.554270,0
USDDKK,1471936000,6.561900,6.561220,6.576600,6.554270,0
USDDKK,1471936000,6.561900,6.561220,6.576600,6.554270,0
USDDKK,1471936000,6.561900,6.561220,6.576600,6.554270,0
USDDKK,1471936000,6.561900,6.561220,6.576600,6.554270,0
USDDKK,1471936000,6.561900,6.561220,6.576600,6.554270,0
USDDKK,1471936024,6.561810,6.561110,6.576600,6.554270,0
USDDKK,1471936024,6.561810,6.561110,6.576600,6.554270,0
USDDKK,1471936024,6.561810,6.561110,6.576600,6.554270,0
USDDKK,1471936024,6.561810,6.561110,6.576600,6.554270,0
USDDKK,1471936024,6.561810,6.561110,6.576600,6.554270,0
USDDKK,1471936026,6.561860,6.561170,6.576600,6.554270,0
USDDKK,1471936026,6.561860,6.561170,6.576600,6.554270,0
USDDKK,1471936026,6.561860,6.561170,6.576600,6.554270,0
USDDKK,1471936026,6.561860,6.561170,6.576600,6.554270,0
USDDKK,1471936026,6.561860,6.561170,6.576600,6.554270,0
USDDKK,1471936028,6.561900,6.561220,6.576600,6.554270,0
USDDKK,1471936028,6.561900,6.561220,6.576600,6.554270,0
USDDKK,1471936028,6.561900,6.561220,6.576600,6.554270,0
USDDKK,1471936028,6.561900,6.561220,6.576600,6.554270,0
USDDKK,1471936028,6.561900,6.561220,6.576600,6.554270,0
USDDKK,1471936034,6.561900,6.561300,6.576600,6.554270,0
USDDKK,1471936034,6.561900,6.561300,6.576600,6.554270,0
USDDKK,1471936034,6.561900,6.561300,6.576600,6.554270,0
USDDKK,1471936034,6.561900,6.561300,6.576600,6.554270,0
USDDKK,1471936034,6.561900,6.561300,6.576600,6.554270,0
USDDKK,1471936061,6.563140,6.562440,6.576600,6.554270,0
USDDKK,1471936061,6.563140,6.562440,6.576600,6.554270,0
USDDKK,1471936061,6.563140,6.562440,6.576600,6.554270,0
USDDKK,1471936061,6.563140,6.562440,6.576600,6.554270,0
USDDKK,1471936061,6.563140,6.562440,6.576600,6.554270,0
USDDKK,1471936069,6.563100,6.562500,6.576600,6.554270,0
USDDKK,1471936069,6.563100,6.562500,6.576600,6.554270,0
USDDKK,1471936069,6.563100,6.562500,6.576600,6.554270,0
USDDKK,1471936069,6.563100,6.562500,6.576600,6.554270,0
USDDKK,1471936069,6.563100,6.562500,6.576600,6.554270,0
USDDKK,1471936073,6.563140,6.562500,6.576600,6.554270,0
USDDKK,1471936073,6.563140,6.562500,6.576600,6.554270,0
USDDKK,1471936073,6.563140,6.562500,6.576600,6.554270,0
USDDKK,1471936073,6.563140,6.562500,6.576600,6.554270,0
USDDKK,1471936073,6.563140,6.562500,6.576600,6.554270,0
USDDKK,1471936077,6.562910,6.562500,6.576600,6.554270,0
USDDKK,1471936077,6.562910,6.562500,6.576600,6.554270,0
USDDKK,1471936077,6.562910,6.562500,6.576600,6.554270,0
USDDKK,1471936077,6.562910,6.562500,6.576600,6.554270,0
USDDKK,1471936077,6.562910,6.562500,6.576600,6.554270,0
USDDKK,1471936078,6.562850,6.562300,6.576600,6.554270,0
USDDKK,1471936078,6.562850,6.562300,6.576600,6.554270,0
USDDKK,1471936079,6.562850,6.562300,6.576600,6.554270,0
USDDKK,1471936079,6.562850,6.562300,6.576600,6.554270,0
USDDKK,1471936079,6.562850,6.562300,6.576600,6.554270,0
USDDKK,1471936088,6.562850,6.562200,6.576600,6.554270,0
USDDKK,1471936088,6.562850,6.562200,6.576600,6.554270,0
USDDKK,1471936088,6.562850,6.562200,6.576600,6.554270,0
USDDKK,1471936088,6.562850,6.562200,6.576600,6.554270,0
USDDKK,1471936088,6.562850,6.562200,6.576600,6.554270,0
USDDKK,1471936100,6.563080,6.562380,6.576600,6.554270,0
USDDKK,1471936100,6.563080,6.562380,6.576600,6.554270,0
USDDKK,1471936100,6.563080,6.562380,6.576600,6.554270,0
USDDKK,1471936100,6.563080,6.562380,6.576600,6.554270,0
USDDKK,1471936100,6.563080,6.562380,6.576600,6.554270,0
USDDKK,1471936109,6.563140,6.562440,6.576600,6.554270,0
USDDKK,1471936109,6.563140,6.562440,6.576600,6.554270,0
USDDKK,1471936109,6.563140,6.562440,6.576600,6.554270,0
USDDKK,1471936109,6.563140,6.562440,6.576600,6.554270,0
USDDKK,1471936109,6.563140,6.562440,6.576600,6.554270,0
USDDKK,1471936115,6.563370,6.562670,6.576600,6.554270,0
USDDKK,1471936115,6.563370,6.562670,6.576600,6.554270,0
USDDKK,1471936115,6.563370,6.562670,6.576600,6.554270,0
USDDKK,1471936115,6.563370,6.562670,6.576600,6.554270,0
USDDKK,1471936115,6.563370,6.562670,6.576600,6.554270,0
USDDKK,1471936116,6.563310,6.562610,6.576600,6.554270,0
USDDKK,1471936116,6.563310,6.562610,6.576600,6.554270,0
USDDKK,1471936116,6.563310,6.562610,6.576600,6.554270,0
USDDKK,1471936116,6.563310,6.562610,6.576600,6.554270,0
USDDKK,1471936116,6.563310,6.562610,6.576600,6.554270,0
USDDKK,1471936118,6.563190,6.562500,6.576600,6.554270,0
USDDKK,1471936118,6.563190,6.562500,6.576600,6.554270,0
USDDKK,1471936118,6.563190,6.562500,6.576600,6.554270,0
USDDKK,1471936118,6.563190,6.562500,6.576600,6.554270,0
USDDKK,1471936118,6.563190,6.562500,6.576600,6.554270,0
USDDKK,1471936125,6.563080,6.562400,6.576600,6.554270,0
USDDKK,1471936125,6.563080,6.562400,6.576600,6.554270,0
USDDKK,1471936125,6.563080,6.562400,6.576600,6.554270,0
USDDKK,1471936125,6.563080,6.562400,6.576600,6.554270,0
USDDKK,1471936125,6.563080,6.562400,6.576600,6.554270,0
USDDKK,1471936129,6.563080,6.562500,6.576600,6.554270,0
USDDKK,1471936129,6.563080,6.562500,6.576600,6.554270,0
USDDKK,1471936129,6.563080,6.562500,6.576600,6.554270,0
USDDKK,1471936129,6.563080,6.562500,6.576600,6.554270,0
USDDKK,1471936129,6.563080,6.562500,6.576600,6.554270,0
USDDKK,1471936170,6.562630,6.562000,6.576600,6.554270,0
USDDKK,1471936170,6.562630,6.562000,6.576600,6.554270,0
USDDKK,1471936170,6.562630,6.562000,6.576600,6.554270,0
USDDKK,1471936170,6.562630,6.562000,6.576600,6.554270,0
USDDKK,1471936170,6.562630,6.562000,6.576600,6.554270,0
USDDKK,1471936171,6.562610,6.562000,6.576600,6.554270,0
USDDKK,1471936171,6.562610,6.562000,6.576600,6.554270,0
USDDKK,1471936171,6.562610,6.562000,6.576600,6.554270,0
USDDKK,1471936171,6.562610,6.562000,6.576600,6.554270,0
USDDKK,1471936171,6.562610,6.562000,6.576600,6.554270,0
USDDKK,1471936172,6.562610,6.561930,6.576600,6.554270,0
USDDKK,1471936172,6.562610,6.561930,6.576600,6.554270,0
USDDKK,1471936172,6.562610,6.561930,6.576600,6.554270,0
USDDKK,1471936172,6.562610,6.561930,6.576600,6.554270,0
USDDKK,1471936172,6.562610,6.561930,6.576600,6.554270,0
USDDKK,1471936173,6.562510,6.561900,6.576600,6.554270,0
USDDKK,1471936173,6.562510,6.561900,6.576600,6.554270,0
USDDKK,1471936173,6.562510,6.561900,6.576600,6.554270,0
USDDKK,1471936173,6.562510,6.561900,6.576600,6.554270,0
USDDKK,1471936173,6.562510,6.561900,6.576600,6.554270,0
USDDKK,1471936179,6.562690,6.561990,6.576600,6.554270,0
USDDKK,1471936179,6.562690,6.561990,6.576600,6.554270,0
USDDKK,1471936179,6.562690,6.561990,6.576600,6.554270,0
USDDKK,1471936179,6.562690,6.561990,6.576600,6.554270,0
USDDKK,1471936179,6.562690,6.561990,6.576600,6.554270,0
USDDKK,1471936184,6.562570,6.561900,6.576600,6.554270,0
USDDKK,1471936184,6.562570,6.561900,6.576600,6.554270,0
USDDKK,1471936184,6.562570,6.561900,6.576600,6.554270,0
USDDKK,1471936184,6.562570,6.561900,6.576600,6.554270,0
USDDKK,1471936184,6.562570,6.561900,6.576600,6.554270,0
USDDKK,1471936186,6.562630,6.561930,6.576600,6.554270,0
USDDKK,1471936186,6.562630,6.561930,6.576600,6.554270,0
USDDKK,1471936186,6.562630,6.561930,6.576600,6.554270,0
USDDKK,1471936186,6.562630,6.561930,6.576600,6.554270,0
USDDKK,1471936186,6.562630,6.561930,6.576600,6.554270,0
USDDKK,1471936190,6.562510,6.561900,6.576600,6.554270,0
USDDKK,1471936190,6.562510,6.561900,6.576600,6.554270,0
USDDKK,1471936190,6.562510,6.561900,6.576600,6.554270,0
USDDKK,1471936190,6.562510,6.561900,6.576600,6.554270,0
USDDKK,1471936190,6.562510,6.561900,6.576600,6.554270,0
USDDKK,1471936193,6.562460,6.561900,6.576600,6.554270,0
USDDKK,1471936193,6.562460,6.561900,6.576600,6.554270,0
USDDKK,1471936193,6.562460,6.561900,6.576600,6.554270,0
USDDKK,1471936193,6.562460,6.561900,6.576600,6.554270,0
USDDKK,1471936193,6.562460,6.561900,6.576600,6.554270,0
USDDKK,1471936196,6.562460,6.561800,6.576600,6.554270,0
USDDKK,1471936196,6.562460,6.561800,6.576600,6.554270,0
USDDKK,1471936196,6.562460,6.561800,6.576600,6.554270,0
USDDKK,1471936196,6.562460,6.561800,6.576600,6.554270,0
USDDKK,1471936196,6.562460,6.561800,6.576600,6.554270,0
USDDKK,1471936214,6.562400,6.561710,6.576600,6.554270,0
USDDKK,1471936214,6.562400,6.561710,6.576600,6.554270,0
USDDKK,1471936214,6.562400,6.561710,6.576600,6.554270,0
USDDKK,1471936214,6.562400,6.561710,6.576600,6.554270,0
USDDKK,1471936214,6.562400,6.561710,6.576600,6.554270,0
USDDKK,1471936215,6.562340,6.561700,6.576600,6.554270,0
USDDKK,1471936216,6.562340,6.561700,6.576600,6.554270,0
USDDKK,1471936216,6.562340,6.561700,6.576600,6.554270,0
USDDKK,1471936216,6.562340,6.561700,6.576600,6.554270,0
USDDKK,1471936216,6.562340,6.561700,6.576600,6.554270,0
USDDKK,1471936219,6.562220,6.561700,6.576600,6.554270,0
USDDKK,1471936219,6.562220,6.561700,6.576600,6.554270,0
USDDKK,1471936219,6.562220,6.561700,6.576600,6.554270,0
USDDKK,1471936219,6.562220,6.561700,6.576600,6.554270,0
USDDKK,1471936219,6.562220,6.561700,6.576600,6.554270,0
USDDKK,1471936237,6.562400,6.561700,6.576600,6.554270,0
USDDKK,1471936237,6.562400,6.561700,6.576600,6.554270,0
USDDKK,1471936237,6.562400,6.561700,6.576600,6.554270,0
USDDKK,1471936237,6.562400,6.561700,6.576600,6.554270,0
USDDKK,1471936237,6.562400,6.561700,6.576600,6.554270,0
USDDKK,1471936239,6.562510,6.561820,6.576600,6.554270,0
USDDKK,1471936239,6.562510,6.561820,6.576600,6.554270,0
USDDKK,1471936239,6.562510,6.561820,6.576600,6.554270,0
USDDKK,1471936239,6.562510,6.561820,6.576600,6.554270,0
USDDKK,1471936239,6.562510,6.561820,6.576600,6.554270,0
USDDKK,1471936249,6.562510,6.561900,6.576600,6.554270,0
USDDKK,1471936249,6.562510,6.561900,6.576600,6.554270,0
USDDKK,1471936249,6.562510,6.561900,6.576600,6.554270,0
USDDKK,1471936249,6.562510,6.561900,6.576600,6.554270,0
USDDKK,1471936249,6.562510,6.561900,6.576600,6.554270,0
USDDKK,1471936258,6.562690,6.561990,6.576600,6.554270,0
USDDKK,1471936258,6.562690,6.561990,6.576600,6.554270,0
USDDKK,1471936258,6.562690,6.561990,6.576600,6.554270,0
USDDKK,1471936258,6.562690,6.561990,6.576600,6.554270,0
USDDKK,1471936258,6.562690,6.561990,6.576600,6.554270,0
USDDKK,1471936260,6.562750,6.562050,6.576600,6.554270,0
USDDKK,1471936260,6.562750,6.562050,6.576600,6.554270,0
USDDKK,1471936260,6.562750,6.562050,6.576600,6.554270,0
USDDKK,1471936260,6.562750,6.562050,6.576600,6.554270,0
USDDKK,1471936260,6.562750,6.562050,6.576600,6.554270,0
USDDKK,1471936264,6.562860,6.562160,6.576600,6.554270,0
USDDKK,1471936264,6.562860,6.562160,6.576600,6.554270,0
USDDKK,1471936264,6.562860,6.562160,6.576600,6.554270,0
USDDKK,1471936264,6.562860,6.562160,6.576600,6.554270,0
USDDKK,1471936264,6.562860,6.562160,6.576600,6.554270,0
