EURPLN,1471933102,4.312600,4.311600,4.314020,4.303720,0
EURPLN,1471933102,4.312600,4.311600,4.314020,4.303720,0
EURPLN,1471933102,4.312600,4.311530,4.314020,4.303720,0
EURPLN,1471933102,4.312600,4.311530,4.314020,4.303720,0
EURPLN,1471933102,4.312600,4.311530,4.314020,4.303720,0
EURPLN,1471933102,4.312600,4.311530,4.314020,4.303720,0
EURPLN,1471933102,4.312600,4.311530,4.314020,4.303720,0
EURPLN,1471933111,4.312600,4.311600,4.314020,4.303720,0
EURPLN,1471933111,4.312600,4.311600,4.314020,4.303720,0
EURPLN,1471933111,4.312600,4.311600,4.314020,4.303720,0
EURPLN,1471933111,4.312600,4.311600,4.314020,4.303720,0
EURPLN,1471933111,4.312600,4.311600,4.314020,4.303720,0
EURPLN,1471933153,4.312900,4.311900,4.314020,4.303720,0
EURPLN,1471933153,4.312900,4.311900,4.314020,4.303720,0
EURPLN,1471933153,4.312900,4.311900,4.314020,4.303720,0
EURPLN,1471933153,4.312900,4.311900,4.314020,4.303720,0
EURPLN,1471933153,4.312900,4.311900,4.314020,4.303720,0
EURPLN,1471933218,4.312860,4.311900,4.314020,4.303720,0
EURPLN,1471933218,4.312860,4.311900,4.314020,4.303720,0
EURPLN,1471933218,4.312860,4.311900,4.314020,4.303720,0
EURPLN,1471933218,4.312860,4.311900,4.314020,4.303720,0
EURPLN,1471933218,4.312860,4.311900,4.314020,4.303720,0
EURPLN,1471933229,4.312900,4.311900,4.314020,4.303720,0
EURPLN,1471933229,4.312900,4.311900,4.314020,4.303720,0
EURPLN,1471933229,4.312900,4.311900,4.314020,4.303720,0
EURPLN,1471933229,4.312900,4.311900,4.314020,4.303720,0
EURPLN,1471933230,4.312900,4.311900,4.314020,4.303720,0
EURPLN,1471933235,4.312880,4.311900,4.314020,4.303720,0
EURPLN,1471933235,4.312880,4.311900,4.314020,4.303720,0
EURPLN,1471933235,4.312880,4.311900,4.314020,4.303720,0
EURPLN,1471933235,4.312880,4.311900,4.314020,4.303720,0
EURPLN,1471933235,4.312880,4.311900,4.314020,4.303720,0
EURPLN,1471933274,4.312890,4.311900,4.314020,4.303720,0
EURPLN,1471933274,4.312890,4.311900,4.314020,4.303720,0
EURPLN,1471933274,4.312890,4.311900,4.314020,4.303720,0
EURPLN,1471933274,4.312890,4.311900,4.314020,4.303720,0
EURPLN,1471933274,4.312890,4.311900,4.314020,4.303720,0
EURPLN,1471933308,4.312980,4.311900,4.314020,4.303720,0
EURPLN,1471933308,4.312980,4.311900,4.314020,4.303720,0
EURPLN,1471933308,4.312980,4.311900,4.314020,4.303720,0
EURPLN,1471933308,4.312980,4.311900,4.314020,4.303720,0
EURPLN,1471933308,4.312980,4.311900,4.314020,4.303720,0
EURPLN,1471933309,4.312900,4.311900,4.314020,4.303720,0
EURPLN,1471933309,4.312900,4.311900,4.314020,4.303720,0
EURPLN,1471933309,4.312900,4.311900,4.314020,4.303720,0
EURPLN,1471933309,4.312900,4.311900,4.314020,4.303720,0
EURPLN,1471933309,4.312900,4.311900,4.314020,4.303720,0
EURPLN,1471933310,4.312980,4.311900,4.314020,4.303720,0
EURPLN,1471933310,4.312980,4.311900,4.314020,4.303720,0
EURPLN,1471933310,4.312980,4.311900,4.314020,4.303720,0
EURPLN,1471933310,4.312980,4.311900,4.314020,4.303720,0
EURPLN,1471933310,4.312980,4.311900,4.314020,4.303720,0
EURPLN,1471933310,4.312900,4.311900,4.314020,4.303720,0
EURPLN,1471933310,4.312900,4.311900,4.314020,4.303720,0
EURPLN,1471933310,4.312900,4.311900,4.314020,4.303720,0
EURPLN,1471933310,4.312900,4.311900,4.314020,4.303720,0
EURPLN,1471933310,4.312900,4.311900,4.314020,4.303720,0
EURPLN,1471933337,4.312700,4.311900,4.314020,4.303720,0
EURPLN,1471933337,4.312700,4.311900,4.314020,4.303720,0
EURPLN,1471933337,4.312700,4.311900,4.314020,4.303720,0
EURPLN,1471933337,4.312700,4.311900,4.314020,4.303720,0
EURPLN,1471933337,4.312700,4.311900,4.314020,4.303720,0
EURPLN,1471933338,4.312780,4.311900,4.314020,4.303720,0
EURPLN,1471933338,4.312780,4.311900,4.314020,4.303720,0
EURPLN,1471933338,4.312780,4.311900,4.314020,4.303720,0
EURPLN,1471933338,4.312780,4.311900,4.314020,4.303720,0
EURPLN,1471933338,4.312780,4.311900,4.314020,4.303720,0
EURPLN,1471933338,4.312850,4.311900,4.314020,4.303720,0
EURPLN,1471933338,4.312850,4.311900,4.314020,4.303720,0
EURPLN,1471933338,4.312850,4.311900,4.314020,4.303720,0
EURPLN,1471933338,4.312850,4.311900,4.314020,4.303720,0
EURPLN,1471933338,4.312850,4.311900,4.314020,4.303720,0
EURPLN,1471933340,4.312800,4.311900,4.314020,4.303720,0
EURPLN,1471933340,4.312800,4.311900,4.314020,4.303720,0
EURPLN,1471933340,4.312800,4.311900,4.314020,4.303720,0
EURPLN,1471933340,4.312800,4.311900,4.314020,4.303720,0
EURPLN,1471933340,4.312800,4.311900,4.314020,4.303720,0
EURPLN,1471933346,4.312910,4.311900,4.314020,4.303720,0
EURPLN,1471933346,4.312910,4.311900,4.314020,4.303720,0
EURPLN,1471933346,4.312910,4.311900,4.314020,4.303720,0
EURPLN,1471933346,4.312910,4.311900,4.314020,4.303720,0
EURPLN,1471933346,4.312910,4.311900,4.314020,4.303720,0
EURPLN,1471933354,4.312890,4.311900,4.314020,4.303720,0
EURPLN,1471933354,4.312890,4.311900,4.314020,4.303720,0
EURPLN,1471933354,4.312890,4.311900,4.314020,4.303720,0
EURPLN,1471933354,4.312890,4.311900,4.314020,4.303720,0
EURPLN,1471933354,4.312890,4.311900,4.314020,4.303720,0
EURPLN,1471933386,4.312940,4.311800,4.314020,4.303720,0
EURPLN,1471933386,4.312940,4.311800,4.314020,4.303720,0
EURPLN,1471933386,4.312940,4.311800,4.314020,4.303720,0
EURPLN,1471933386,4.312940,4.311800,4.314020,4.303720,0
EURPLN,1471933386,4.312940,4.311800,4.314020,4.303720,0
EURPLN,1471933395,4.312940,4.311800,4.314020,4.303720,0
EURPLN,1471933395,4.312940,4.311800,4.314020,4.303720,0
EURPLN,1471933395,4.312940,4.311800,4.314020,4.303720,0
EURPLN,1471933395,4.312940,4.311800,4.314020,4.303720,0
EURPLN,1471933395,4.312940,4.311800,4.314020,4.303720,0
EURPLN,1471933424,4.312960,4.311800,4.314020,4.303720,0
EURPLN,1471933424,4.312960,4.311800,4.314020,4.303720,0
EURPLN,1471933424,4.312960,4.311800,4.314020,4.303720,0
EURPLN,1471933424,4.312960,4.311800,4.314020,4.303720,0
EURPLN,1471933424,4.312960,4.311800,4.314020,4.303720,0
EURPLN,1471933425,4.313080,4.312000,4.314020,4.303720,0
EURPLN,1471933425,4.313080,4.312000,4.314020,4.303720,0
EURPLN,1471933425,4.313080,4.312000,4.314020,4.303720,0
EURPLN,1471933425,4.313080,4.312000,4.314020,4.303720,0
EURPLN,1471933425,4.313080,4.312000,4.314020,4.303720,0
EURPLN,1471933460,4.313080,4.311900,4.314020,4.303720,0
EURPLN,1471933460,4.313080,4.311900,4.314020,4.303720,0
EURPLN,1471933460,4.313080,4.311900,4.314020,4.303720,0
EURPLN,1471933460,4.313080,4.311900,4.314020,4.303720,0
EURPLN,1471933460,4.313080,4.311900,4.314020,4.303720,0
EURPLN,1471933460,4.313180,4.312100,4.314020,4.303720,0
EURPLN,1471933460,4.313180,4.312100,4.314020,4.303720,0
EURPLN,1471933460,4.313180,4.312100,4.314020,4.303720,0
EURPLN,1471933460,4.313180,4.312100,4.314020,4.303720,0
EURPLN,1471933460,4.313180,4.312100,4.314020,4.303720,0
EURPLN,1471933461,4.313100,4.312100,4.314020,4.303720,0
EURPLN,1471933461,4.313100,4.312100,4.314020,4.303720,0
EURPLN,1471933461,4.313100,4.312100,4.314020,4.303720,0
EURPLN,1471933461,4.313100,4.312100,4.314020,4.303720,0
EURPLN,1471933461,4.313100,4.312100,4.314020,4.303720,0
EURPLN,1471933461,4.313180,4.312100,4.314020,4.303720,0
EURPLN,1471933461,4.313180,4.312100,4.314020,4.303720,0
EURPLN,1471933461,4.313180,4.312100,4.314020,4.303720,0
EURPLN,1471933461,4.313180,4.312100,4.314020,4.303720,0
EURPLN,1471933461,4.313180,4.312100,4.314020,4.303720,0
EURPLN,1471933464,4.313180,4.312000,4.314020,4.303720,0
EURPLN,1471933464,4.313180,4.312000,4.314020,4.303720,0
EURPLN,1471933464,4.313180,4.312000,4.314020,4.303720,0
EURPLN,1471933464,4.313180,4.312000,4.314020,4.303720,0
EURPLN,1471933464,4.313180,4.312000,4.314020,4.303720,0
EURPLN,1471933465,4.313180,4.312200,4.314020,4.303720,0
EURPLN,1471933465,4.313180,4.312200,4.314020,4.303720,0
EURPLN,1471933465,4.313180,4.312200,4.314020,4.303720,0
EURPLN,1471933465,4.313180,4.312200,4.314020,4.303720,0
EURPLN,1471933465,4.313180,4.312200,4.314020,4.303720,0
EURPLN,1471933465,4.313200,4.312200,4.314020,4.303720,0
EURPLN,1471933465,4.313200,4.312200,4.314020,4.303720,0
EURPLN,1471933465,4.313200,4.312200,4.314020,4.303720,0
EURPLN,1471933465,4.313200,4.312200,4.314020,4.303720,0
EURPLN,1471933465,4.313200,4.312200,4.314020,4.303720,0
EURPLN,1471933529,4.313180,4.312200,4.314020,4.303720,0
EURPLN,1471933529,4.313180,4.312200,4.314020,4.303720,0
EURPLN,1471933529,4.313180,4.312200,4.314020,4.303720,0
EURPLN,1471933529,4.313180,4.312200,4.314020,4.303720,0
EURPLN,1471933529,4.313180,4.312200,4.314020,4.303720,0
EURPLN,1471933532,4.313200,4.312200,4.314020,4.303720,0
EURPLN,1471933532,4.313200,4.312200,4.314020,4.303720,0
EURPLN,1471933532,4.313200,4.312200,4.314020,4.303720,0
EURPLN,1471933532,4.313200,4.312200,4.314020,4.303720,0
EURPLN,1471933532,4.313200,4.312200,4.314020,4.303720,0
EURPLN,1471933572,4.313140,4.312200,4.314020,4.303720,0
EURPLN,1471933572,4.313140,4.312200,4.314020,4.303720,0
EURPLN,1471933572,4.313140,4.312200,4.314020,4.303720,0
EURPLN,1471933572,4.313140,4.312200,4.314020,4.303720,0
EURPLN,1471933572,4.313140,4.312200,4.314020,4.303720,0
EURPLN,1471933575,4.313200,4.312200,4.314020,4.303720,0
EURPLN,1471933575,4.313200,4.312200,4.314020,4.303720,0
EURPLN,1471933575,4.313200,4.312200,4.314020,4.303720,0
EURPLN,1471933575,4.313200,4.312200,4.314020,4.303720,0
EURPLN,1471933575,4.313200,4.312200,4.314020,4.303720,0
EURPLN,1471933625,4.313280,4.312200,4.314020,4.303720,0
EURPLN,1471933625,4.313280,4.312200,4.314020,4.303720,0
EURPLN,1471933625,4.313280,4.312200,4.314020,4.303720,0
EURPLN,1471933625,4.313280,4.312200,4.314020,4.303720,0
EURPLN,1471933625,4.313280,4.312200,4.314020,4.303720,0
EURPLN,1471933659,4.313300,4.312200,4.314020,4.303720,0
EURPLN,1471933659,4.313300,4.312200,4.314020,4.303720,0
EURPLN,1471933659,4.313300,4.312200,4.314020,4.303720,0
EURPLN,1471933659,4.313300,4.312200,4.314020,4.303720,0
EURPLN,1471933659,4.313300,4.312200,4.314020,4.303720,0
EURPLN,1471933675,4.313500,4.312700,4.314020,4.303720,0
EURPLN,1471933675,4.313500,4.312700,4.314020,4.303720,0
EURPLN,1471933675,4.313500,4.312700,4.314020,4.303720,0
EURPLN,1471933675,4.313500,4.312700,4.314020,4.303720,0
EURPLN,1471933675,4.313500,4.312700,4.314020,4.303720,0
EURPLN,1471933676,4.313500,4.312800,4.314020,4.303720,0
EURPLN,1471933676,4.313500,4.312800,4.314020,4.303720,0
EURPLN,1471933676,4.313500,4.312800,4.314020,4.303720,0
EURPLN,1471933676,4.313500,4.312800,4.314020,4.303720,0
EURPLN,1471933676,4.313500,4.312800,4.314020,4.303720,0
EURPLN,1471933677,4.313200,4.312400,4.314020,4.303720,0
EURPLN,1471933677,4.313200,4.312400,4.314020,4.303720,0
EURPLN,1471933677,4.313200,4.312400,4.314020,4.303720,0
EURPLN,1471933677,4.313200,4.312400,4.314020,4.303720,0
EURPLN,1471933677,4.313200,4.312400,4.314020,4.303720,0
EURPLN,1471933678,4.313370,4.312200,4.314020,4.303720,0
EURPLN,1471933678,4.313370,4.312200,4.314020,4.303720,0
EURPLN,1471933678,4.313370,4.312200,4.314020,4.303720,0
EURPLN,1471933678,4.313370,4.312200,4.314020,4.303720,0
EURPLN,1471933678,4.313370,4.312200,4.314020,4.303720,0
EURPLN,1471933689,4.313100,4.312200,4.314020,4.303720,0
EURPLN,1471933689,4.313100,4.312200,4.314020,4.303720,0
EURPLN,1471933689,4.313100,4.312200,4.314020,4.303720,0
EURPLN,1471933689,4.313100,4.312200,4.314020,4.303720,0
EURPLN,1471933689,4.313100,4.312200,4.314020,4.303720,0
EURPLN,1471933701,4.313000,4.312200,4.314020,4.303720,0
EURPLN,1471933701,4.313000,4.312200,4.314020,4.303720,0
EURPLN,1471933701,4.313000,4.312200,4.314020,4.303720,0
EURPLN,1471933701,4.313000,4.312200,4.314020,4.303720,0
EURPLN,1471933701,4.313000,4.312200,4.314020,4.303720,0
EURPLN,1471933755,4.312900,4.311900,4.314020,4.303720,0
EURPLN,1471933755,4.312900,4.311900,4.314020,4.303720,0
EURPLN,1471933755,4.312900,4.311900,4.314020,4.303720,0
EURPLN,1471933755,4.312900,4.311900,4.314020,4.303720,0
EURPLN,1471933755,4.312900,4.311900,4.314020,4.303720,0
EURPLN,1471933756,4.313000,4.311900,4.314020,4.303720,0
EURPLN,1471933756,4.313000,4.311900,4.314020,4.303720,0
EURPLN,1471933756,4.313000,4.311900,4.314020,4.303720,0
EURPLN,1471933756,4.313000,4.311900,4.314020,4.303720,0
EURPLN,1471933756,4.313000,4.311900,4.314020,4.303720,0
EURPLN,1471933767,4.313000,4.312000,4.314020,4.303720,0
EURPLN,1471933767,4.313000,4.312000,4.314020,4.303720,0
EURPLN,1471933767,4.313000,4.312000,4.314020,4.303720,0
EURPLN,1471933767,4.313000,4.312000,4.314020,4.303720,0
EURPLN,1471933767,4.313000,4.312000,4.314020,4.303720,0
EURPLN,1471933775,4.313000,4.312100,4.314020,4.303720,0
EURPLN,1471933775,4.313000,4.312100,4.314020,4.303720,0
EURPLN,1471933775,4.313000,4.312100,4.314020,4.303720,0
EURPLN,1471933775,4.313000,4.312100,4.314020,4.303720,0
EURPLN,1471933775,4.313000,4.312100,4.314020,4.303720,0
EURPLN,1471933776,4.313000,4.312000,4.314020,4.303720,0
EURPLN,1471933776,4.313000,4.312000,4.314020,4.303720,0
EURPLN,1471933776,4.313000,4.312000,4.314020,4.303720,0
EURPLN,1471933776,4.313000,4.312000,4.314020,4.303720,0
EURPLN,1471933776,4.313000,4.312000,4.314020,4.303720,0
EURPLN,1471933780,4.313000,4.312100,4.314020,4.303720,0
EURPLN,1471933780,4.313000,4.312100,4.314020,4.303720,0
EURPLN,1471933780,4.313000,4.312100,4.314020,4.303720,0
EURPLN,1471933780,4.313000,4.312100,4.314020,4.303720,0
EURPLN,1471933781,4.313000,4.312100,4.314020,4.303720,0
EURPLN,1471933782,4.313000,4.312000,4.314020,4.303720,0
EURPLN,1471933782,4.313000,4.312000,4.314020,4.303720,0
EURPLN,1471933782,4.313000,4.312000,4.314020,4.303720,0
EURPLN,1471933782,4.313000,4.312000,4.314020,4.303720,0
EURPLN,1471933782,4.313000,4.312000,4.314020,4.303720,0
EURPLN,1471933789,4.313000,4.311900,4.314020,4.303720,0
EURPLN,1471933789,4.313000,4.311900,4.314020,4.303720,0
EURPLN,1471933789,4.313000,4.311900,4.314020,4.303720,0
EURPLN,1471933789,4.313000,4.311900,4.314020,4.303720,0
EURPLN,1471933789,4.313000,4.311900,4.314020,4.303720,0
EURPLN,1471933826,4.312900,4.311900,4.314020,4.303720,0
EURPLN,1471933826,4.312900,4.311900,4.314020,4.303720,0
EURPLN,1471933826,4.312900,4.311900,4.314020,4.303720,0
EURPLN,1471933826,4.312900,4.311900,4.314020,4.303720,0
EURPLN,1471933826,4.312900,4.311900,4.314020,4.303720,0
EURPLN,1471933827,4.313000,4.311900,4.314020,4.303720,0
EURPLN,1471933827,4.313000,4.311900,4.314020,4.303720,0
EURPLN,1471933827,4.313000,4.311900,4.314020,4.303720,0
EURPLN,1471933827,4.313000,4.311900,4.314020,4.303720,0
EURPLN,1471933827,4.313000,4.311900,4.314020,4.303720,0
EURPLN,1471933831,4.313000,4.311900,4.314020,4.303720,0
EURPLN,1471933831,4.313000,4.311900,4.314020,4.303720,0
EURPLN,1471933831,4.313000,4.311900,4.314020,4.303720,0
EURPLN,1471933831,4.313000,4.311900,4.314020,4.303720,0
EURPLN,1471933831,4.313000,4.311900,4.314020,4.303720,0
EURPLN,1471933898,4.313000,4.312000,4.314020,4.303720,0
EURPLN,1471933898,4.313000,4.312000,4.314020,4.303720,0
EURPLN,1471933898,4.313000,4.312000,4.314020,4.303720,0
EURPLN,1471933898,4.313000,4.312000,4.314020,4.303720,0
EURPLN,1471933898,4.313000,4.312000,4.314020,4.303720,0
EURPLN,1471933913,4.313000,4.311900,4.314020,4.303720,0
EURPLN,1471933913,4.313000,4.311900,4.314020,4.303720,0
EURPLN,1471933913,4.313000,4.311900,4.314020,4.303720,0
EURPLN,1471933913,4.313000,4.311900,4.314020,4.303720,0
EURPLN,1471933913,4.313000,4.311900,4.314020,4.303720,0
EURPLN,1471933929,4.313000,4.312000,4.314020,4.303720,0
EURPLN,1471933929,4.313000,4.312000,4.314020,4.303720,0
EURPLN,1471933929,4.313000,4.312000,4.314020,4.303720,0
EURPLN,1471933929,4.313000,4.312000,4.314020,4.303720,0
EURPLN,1471933929,4.313000,4.312000,4.314020,4.303720,0
EURPLN,1471933957,4.313190,4.312100,4.314020,4.303720,0
EURPLN,1471933957,4.313190,4.312100,4.314020,4.303720,0
EURPLN,1471933957,4.313190,4.312100,4.314020,4.303720,0
EURPLN,1471933957,4.313190,4.312100,4.314020,4.303720,0
EURPLN,1471933957,4.313190,4.312100,4.314020,4.303720,0
EURPLN,1471933973,4.313200,4.312100,4.314020,4.303720,0
EURPLN,1471933973,4.313200,4.312100,4.314020,4.303720,0
EURPLN,1471933973,4.313200,4.312100,4.314020,4.303720,0
EURPLN,1471933973,4.313200,4.312100,4.314020,4.303720,0
EURPLN,1471933973,4.313200,4.312100,4.314020,4.303720,0
EURPLN,1471933985,4.313200,4.312200,4.314020,4.303720,0
EURPLN,1471933985,4.313200,4.312200,4.314020,4.303720,0
EURPLN,1471933985,4.313200,4.312200,4.314020,4.303720,0
EURPLN,1471933985,4.313200,4.312200,4.314020,4.303720,0
EURPLN,1471933985,4.313200,4.312200,4.314020,4.303720,0
EURPLN,1471933998,4.313100,4.312000,4.314020,4.303720,0
EURPLN,1471933998,4.313100,4.312000,4.314020,4.303720,0
EURPLN,1471933998,4.313100,4.312000,4.314020,4.303720,0
EURPLN,1471933998,4.313100,4.312000,4.314020,4.303720,0
EURPLN,1471933998,4.313100,4.312000,4.314020,4.303720,0
EURPLN,1471934016,4.313300,4.312400,4.314020,4.303720,0
EURPLN,1471934016,4.313300,4.312400,4.314020,4.303720,0
EURPLN,1471934016,4.313300,4.312400,4.314020,4.303720,0
EURPLN,1471934016,4.313300,4.312400,4.314020,4.303720,0
EURPLN,1471934016,4.313300,4.312400,4.314020,4.303720,0
EURPLN,1471934026,4.313400,4.312400,4.314020,4.303720,0
EURPLN,1471934026,4.313400,4.312400,4.314020,4.303720,0
EURPLN,1471934026,4.313400,4.312400,4.314020,4.303720,0
EURPLN,1471934026,4.313400,4.312400,4.314020,4.303720,0
EURPLN,1471934026,4.313400,4.312400,4.314020,4.303720,0
EURPLN,1471934027,4.313300,4.312400,4.314020,4.303720,0
EURPLN,1471934027,4.313300,4.312400,4.314020,4.303720,0
EURPLN,1471934027,4.313300,4.312400,4.314020,4.303720,0
EURPLN,1471934027,4.313300,4.312400,4.314020,4.303720,0
EURPLN,1471934027,4.313300,4.312400,4.314020,4.303720,0
EURPLN,1471934041,4.313600,4.312500,4.314020,4.303720,0
EURPLN,1471934041,4.313600,4.312500,4.314020,4.303720,0
EURPLN,1471934041,4.313600,4.312500,4.314020,4.303720,0
EURPLN,1471934041,4.313600,4.312500,4.314020,4.303720,0
EURPLN,1471934041,4.313600,4.312500,4.314020,4.303720,0
EURPLN,1471934070,4.313400,4.312500,4.314020,4.303720,0
EURPLN,1471934070,4.313400,4.312500,4.314020,4.303720,0
EURPLN,1471934070,4.313400,4.312500,4.314020,4.303720,0
EURPLN,1471934070,4.313400,4.312500,4.314020,4.303720,0
EURPLN,1471934070,4.313400,4.312500,4.314020,4.303720,0
EURPLN,1471934090,4.313300,4.312500,4.314020,4.303720,0
EURPLN,1471934090,4.313300,4.312500,4.314020,4.303720,0
EURPLN,1471934090,4.313300,4.312500,4.314020,4.303720,0
EURPLN,1471934090,4.313300,4.312500,4.314020,4.303720,0
EURPLN,1471934090,4.313300,4.312500,4.314020,4.303720,0
EURPLN,1471934091,4.313400,4.312500,4.314020,4.303720,0
EURPLN,1471934091,4.313400,4.312500,4.314020,4.303720,0
EURPLN,1471934091,4.313400,4.312500,4.314020,4.303720,0
EURPLN,1471934091,4.313400,4.312500,4.314020,4.303720,0
EURPLN,1471934091,4.313400,4.312500,4.314020,4.303720,0
EURPLN,1471934091,4.313300,4.312500,4.314020,4.303720,0
EURPLN,1471934091,4.313300,4.312500,4.314020,4.303720,0
EURPLN,1471934091,4.313300,4.312500,4.314020,4.303720,0
EURPLN,1471934091,4.313300,4.312500,4.314020,4.303720,0
EURPLN,1471934091,4.313300,4.312500,4.314020,4.303720,0
EURPLN,1471934095,4.313400,4.312500,4.314020,4.303720,0
EURPLN,1471934095,4.313400,4.312500,4.314020,4.303720,0
EURPLN,1471934095,4.313400,4.312500,4.314020,4.303720,0
EURPLN,1471934095,4.313400,4.312500,4.314020,4.303720,0
EURPLN,1471934095,4.313400,4.312500,4.314020,4.303720,0
EURPLN,1471934100,4.313200,4.312500,4.314020,4.303720,0
EURPLN,1471934100,4.313200,4.312500,4.314020,4.303720,0
EURPLN,1471934100,4.313200,4.312500,4.314020,4.303720,0
EURPLN,1471934100,4.313200,4.312500,4.314020,4.303720,0
EURPLN,1471934100,4.313200,4.312500,4.314020,4.303720,0
EURPLN,1471934101,4.313300,4.312500,4.314020,4.303720,0
EURPLN,1471934101,4.313300,4.312500,4.314020,4.303720,0
EURPLN,1471934101,4.313300,4.312500,4.314020,4.303720,0
EURPLN,1471934101,4.313300,4.312500,4.314020,4.303720,0
EURPLN,1471934101,4.313300,4.312500,4.314020,4.303720,0
EURPLN,1471934109,4.313300,4.312400,4.314020,4.303720,0
EURPLN,1471934109,4.313300,4.312400,4.314020,4.303720,0
EURPLN,1471934109,4.313300,4.312400,4.314020,4.303720,0
EURPLN,1471934109,4.313300,4.312400,4.314020,4.303720,0
EURPLN,1471934109,4.313300,4.312400,4.314020,4.303720,0
EURPLN,1471934110,4.313200,4.312400,4.314020,4.303720,0
EURPLN,1471934110,4.313200,4.312400,4.314020,4.303720,0
EURPLN,1471934110,4.313200,4.312400,4.314020,4.303720,0
EURPLN,1471934110,4.313200,4.312400,4.314020,4.303720,0
EURPLN,1471934110,4.313200,4.312400,4.314020,4.303720,0
EURPLN,1471934111,4.313300,4.312300,4.314020,4.303720,0
EURPLN,1471934111,4.313300,4.312300,4.314020,4.303720,0
EURPLN,1471934111,4.313300,4.312300,4.314020,4.303720,0
EURPLN,1471934111,4.313300,4.312300,4.314020,4.303720,0
EURPLN,1471934111,4.313300,4.312300,4.314020,4.303720,0
EURPLN,1471934112,4.313200,4.312300,4.314020,4.303720,0
EURPLN,1471934112,4.313200,4.312300,4.314020,4.303720,0
EURPLN,1471934112,4.313200,4.312300,4.314020,4.303720,0
EURPLN,1471934112,4.313200,4.312300,4.314020,4.303720,0
EURPLN,1471934112,4.313200,4.312300,4.314020,4.303720,0
EURPLN,1471934113,4.313300,4.312300,4.314020,4.303720,0
EURPLN,1471934113,4.313300,4.312300,4.314020,4.303720,0
EURPLN,1471934113,4.313300,4.312300,4.314020,4.303720,0
EURPLN,1471934113,4.313300,4.312300,4.314020,4.303720,0
EURPLN,1471934113,4.313300,4.312300,4.314020,4.303720,0
EURPLN,1471934153,4.313200,4.312300,4.314020,4.303720,0
EURPLN,1471934153,4.313200,4.312300,4.314020,4.303720,0
EURPLN,1471934153,4.313200,4.312300,4.314020,4.303720,0
EURPLN,1471934153,4.313200,4.312300,4.314020,4.303720,0
EURPLN,1471934153,4.313200,4.312300,4.314020,4.303720,0
EURPLN,1471934154,4.313300,4.312300,4.314020,4.303720,0
EURPLN,1471934154,4.313300,4.312300,4.314020,4.303720,0
EURPLN,1471934154,4.313300,4.312300,4.314020,4.303720,0
EURPLN,1471934154,4.313300,4.312300,4.314020,4.303720,0
EURPLN,1471934154,4.313300,4.312300,4.314020,4.303720,0
EURPLN,1471934160,4.313400,4.312300,4.314020,4.303720,0
EURPLN,1471934160,4.313400,4.312300,4.314020,4.303720,0
EURPLN,1471934160,4.313400,4.312300,4.314020,4.303720,0
EURPLN,1471934160,4.313400,4.312300,4.314020,4.303720,0
EURPLN,1471934160,4.313400,4.312300,4.314020,4.303720,0
EURPLN,1471934161,4.313300,4.312300,4.314020,4.303720,0
EURPLN,1471934161,4.313300,4.312300,4.314020,4.303720,0
EURPLN,1471934161,4.313300,4.312300,4.314020,4.303720,0
EURPLN,1471934161,4.313300,4.312300,4.314020,4.303720,0
EURPLN,1471934161,4.313300,4.312300,4.314020,4.303720,0
EURPLN,1471934166,4.313400,4.312300,4.314020,4.303720,0
EURPLN,1471934166,4.313400,4.312300,4.314020,4.303720,0
EURPLN,1471934166,4.313400,4.312300,4.314020,4.303720,0
EURPLN,1471934166,4.313400,4.312300,4.314020,4.303720,0
EURPLN,1471934166,4.313400,4.312300,4.314020,4.303720,0
EURPLN,1471934179,4.313300,4.312300,4.314020,4.303720,0
EURPLN,1471934179,4.313300,4.312300,4.314020,4.303720,0
EURPLN,1471934179,4.313300,4.312300,4.314020,4.303720,0
EURPLN,1471934179,4.313300,4.312300,4.314020,4.303720,0
EURPLN,1471934179,4.313300,4.312300,4.314020,4.303720,0
EURPLN,1471934211,4.313400,4.312400,4.314020,4.303720,0
EURPLN,1471934212,4.313400,4.312400,4.314020,4.303720,0
EURPLN,1471934212,4.313400,4.312400,4.314020,4.303720,0
EURPLN,1471934212,4.313400,4.312400,4.314020,4.303720,0
EURPLN,1471934212,4.313400,4.312400,4.314020,4.303720,0
EURPLN,1471934228,4.313300,4.312400,4.314020,4.303720,0
EURPLN,1471934228,4.313300,4.312400,4.314020,4.303720,0
EURPLN,1471934228,4.313300,4.312400,4.314020,4.303720,0
EURPLN,1471934228,4.313300,4.312400,4.314020,4.303720,0
EURPLN,1471934228,4.313300,4.312400,4.314020,4.303720,0
EURPLN,1471934235,4.313400,4.312400,4.314020,4.303720,0
EURPLN,1471934235,4.313400,4.312400,4.314020,4.303720,0
EURPLN,1471934235,4.313400,4.312400,4.314020,4.303720,0
EURPLN,1471934235,4.313400,4.312400,4.314020,4.303720,0
EURPLN,1471934235,4.313400,4.312400,4.314020,4.303720,0
EURPLN,1471934267,4.313500,4.312500,4.314020,4.303720,0
EURPLN,1471934267,4.313500,4.312500,4.314020,4.303720,0
EURPLN,1471934267,4.313500,4.312500,4.314020,4.303720,0
EURPLN,1471934267,4.313500,4.312500,4.314020,4.303720,0
EURPLN,1471934267,4.313500,4.312500,4.314020,4.303720,0
EURPLN,1471934267,4.313500,4.312600,4.314020,4.303720,0
EURPLN,1471934267,4.313500,4.312600,4.314020,4.303720,0
