EURNZD,1471998048,1.550110,1.549910,1.554470,1.548290,0
EURNZD,1471998048,1.550110,1.549910,1.554470,1.548290,0
EURNZD,1471998051,1.550110,1.549900,1.554470,1.548290,0
EURNZD,1471998051,1.550110,1.549900,1.554470,1.548290,0
EURNZD,1471998051,1.550110,1.549900,1.554470,1.548290,0
EURNZD,1471998051,1.550110,1.549900,1.554470,1.548290,0
EURNZD,1471998051,1.550110,1.549900,1.554470,1.548290,0
EURNZD,1471998054,1.550120,1.549900,1.554470,1.548290,0
EURNZD,1471998054,1.550120,1.549900,1.554470,1.548290,0
EURNZD,1471998054,1.550120,1.549900,1.554470,1.548290,0
EURNZD,1471998054,1.550120,1.549900,1.554470,1.548290,0
EURNZD,1471998054,1.550120,1.549900,1.554470,1.548290,0
EURNZD,1471998056,1.550120,1.549960,1.554470,1.548290,0
EURNZD,1471998056,1.550120,1.549960,1.554470,1.548290,0
EURNZD,1471998056,1.550120,1.549960,1.554470,1.548290,0
EURNZD,1471998056,1.550120,1.549960,1.554470,1.548290,0
EURNZD,1471998056,1.550120,1.549960,1.554470,1.548290,0
EURNZD,1471998064,1.550120,1.549930,1.554470,1.548290,0
EURNZD,1471998064,1.550120,1.549930,1.554470,1.548290,0
EURNZD,1471998064,1.550120,1.549930,1.554470,1.548290,0
EURNZD,1471998064,1.550120,1.549930,1.554470,1.548290,0
EURNZD,1471998064,1.550120,1.549930,1.554470,1.548290,0
EURNZD,1471998070,1.550150,1.549980,1.554470,1.548290,0
EURNZD,1471998070,1.550150,1.549980,1.554470,1.548290,0
EURNZD,1471998070,1.550150,1.549980,1.554470,1.548290,0
EURNZD,1471998070,1.550150,1.549980,1.554470,1.548290,0
EURNZD,1471998070,1.550150,1.549980,1.554470,1.548290,0
EURNZD,1471998073,1.550170,1.549980,1.554470,1.548290,0
EURNZD,1471998073,1.550170,1.549980,1.554470,1.548290,0
EURNZD,1471998073,1.550170,1.549980,1.554470,1.548290,0
EURNZD,1471998073,1.550170,1.549980,1.554470,1.548290,0
EURNZD,1471998073,1.550170,1.549980,1.554470,1.548290,0
EURNZD,1471998077,1.550130,1.549980,1.554470,1.548290,0
EURNZD,1471998077,1.550130,1.549980,1.554470,1.548290,0
EURNZD,1471998077,1.550130,1.549980,1.554470,1.548290,0
EURNZD,1471998077,1.550130,1.549980,1.554470,1.548290,0
EURNZD,1471998077,1.550130,1.549980,1.554470,1.548290,0
EURNZD,1471998079,1.550150,1.549980,1.554470,1.548290,0
EURNZD,1471998079,1.550150,1.549980,1.554470,1.548290,0
EURNZD,1471998079,1.550150,1.549980,1.554470,1.548290,0
EURNZD,1471998079,1.550150,1.549980,1.554470,1.548290,0
EURNZD,1471998079,1.550150,1.549980,1.554470,1.548290,0
EURNZD,1471998081,1.550180,1.549980,1.554470,1.548290,0
EURNZD,1471998081,1.550180,1.549980,1.554470,1.548290,0
EURNZD,1471998081,1.550180,1.549980,1.554470,1.548290,0
EURNZD,1471998081,1.550180,1.549980,1.554470,1.548290,0
EURNZD,1471998081,1.550180,1.549980,1.554470,1.548290,0
EURNZD,1471998096,1.550020,1.549810,1.554470,1.548290,0
EURNZD,1471998096,1.550020,1.549810,1.554470,1.548290,0
EURNZD,1471998096,1.550020,1.549810,1.554470,1.548290,0
EURNZD,1471998096,1.550020,1.549810,1.554470,1.548290,0
EURNZD,1471998096,1.550020,1.549810,1.554470,1.548290,0
EURNZD,1471998105,1.549970,1.549780,1.554470,1.548290,0
EURNZD,1471998105,1.549970,1.549780,1.554470,1.548290,0
EURNZD,1471998105,1.549970,1.549780,1.554470,1.548290,0
EURNZD,1471998105,1.549970,1.549780,1.554470,1.548290,0
EURNZD,1471998105,1.549970,1.549780,1.554470,1.548290,0
EURNZD,1471998106,1.550020,1.549790,1.554470,1.548290,0
EURNZD,1471998106,1.550020,1.549790,1.554470,1.548290,0
EURNZD,1471998106,1.550020,1.549790,1.554470,1.548290,0
EURNZD,1471998106,1.550020,1.549790,1.554470,1.548290,0
EURNZD,1471998106,1.550020,1.549790,1.554470,1.548290,0
EURNZD,1471998114,1.549920,1.549790,1.554470,1.548290,0
EURNZD,1471998114,1.549920,1.549790,1.554470,1.548290,0
EURNZD,1471998114,1.549920,1.549790,1.554470,1.548290,0
EURNZD,1471998114,1.549920,1.549790,1.554470,1.548290,0
EURNZD,1471998114,1.549920,1.549790,1.554470,1.548290,0
EURNZD,1471998115,1.549920,1.549810,1.554470,1.548290,0
EURNZD,1471998115,1.549920,1.549810,1.554470,1.548290,0
EURNZD,1471998115,1.549920,1.549810,1.554470,1.548290,0
EURNZD,1471998115,1.549920,1.549810,1.554470,1.548290,0
EURNZD,1471998115,1.549920,1.549810,1.554470,1.548290,0
EURNZD,1471998117,1.550020,1.549810,1.554470,1.548290,0
EURNZD,1471998117,1.550020,1.549810,1.554470,1.548290,0
EURNZD,1471998117,1.550020,1.549810,1.554470,1.548290,0
EURNZD,1471998117,1.550020,1.549810,1.554470,1.548290,0
EURNZD,1471998117,1.550020,1.549810,1.554470,1.548290,0
EURNZD,1471998152,1.550020,1.549790,1.554470,1.548290,0
EURNZD,1471998152,1.550020,1.549790,1.554470,1.548290,0
EURNZD,1471998152,1.550020,1.549790,1.554470,1.548290,0
EURNZD,1471998152,1.550020,1.549790,1.554470,1.548290,0
EURNZD,1471998152,1.550020,1.549790,1.554470,1.548290,0
EURNZD,1471998152,1.550020,1.549880,1.554470,1.548290,0
EURNZD,1471998152,1.550020,1.549880,1.554470,1.548290,0
EURNZD,1471998152,1.550020,1.549880,1.554470,1.548290,0
EURNZD,1471998152,1.550020,1.549880,1.554470,1.548290,0
EURNZD,1471998152,1.550020,1.549880,1.554470,1.548290,0
EURNZD,1471998170,1.550020,1.549790,1.554470,1.548290,0
EURNZD,1471998170,1.550020,1.549790,1.554470,1.548290,0
EURNZD,1471998170,1.550020,1.549790,1.554470,1.548290,0
EURNZD,1471998170,1.550020,1.549790,1.554470,1.548290,0
EURNZD,1471998170,1.550020,1.549790,1.554470,1.548290,0
EURNZD,1471998172,1.550020,1.549810,1.554470,1.548290,0
EURNZD,1471998172,1.550020,1.549810,1.554470,1.548290,0
EURNZD,1471998172,1.550020,1.549810,1.554470,1.548290,0
EURNZD,1471998172,1.550020,1.549810,1.554470,1.548290,0
EURNZD,1471998172,1.550020,1.549810,1.554470,1.548290,0
EURNZD,1471998184,1.550000,1.549780,1.554470,1.548290,0
EURNZD,1471998184,1.550000,1.549780,1.554470,1.548290,0
EURNZD,1471998184,1.550000,1.549780,1.554470,1.548290,0
EURNZD,1471998184,1.550000,1.549780,1.554470,1.548290,0
EURNZD,1471998184,1.550000,1.549780,1.554470,1.548290,0
EURNZD,1471998186,1.550020,1.549810,1.554470,1.548290,0
EURNZD,1471998186,1.550020,1.549810,1.554470,1.548290,0
EURNZD,1471998186,1.550020,1.549810,1.554470,1.548290,0
EURNZD,1471998186,1.550020,1.549810,1.554470,1.548290,0
EURNZD,1471998186,1.550020,1.549810,1.554470,1.548290,0
EURNZD,1471998198,1.550020,1.549880,1.554470,1.548290,0
EURNZD,1471998198,1.550020,1.549880,1.554470,1.548290,0
EURNZD,1471998198,1.550020,1.549880,1.554470,1.548290,0
EURNZD,1471998198,1.550020,1.549880,1.554470,1.548290,0
EURNZD,1471998198,1.550020,1.549880,1.554470,1.548290,0
EURNZD,1471998208,1.550020,1.549800,1.554470,1.548290,0
EURNZD,1471998208,1.550020,1.549800,1.554470,1.548290,0
EURNZD,1471998208,1.550020,1.549800,1.554470,1.548290,0
EURNZD,1471998208,1.550020,1.549800,1.554470,1.548290,0
EURNZD,1471998208,1.550020,1.549800,1.554470,1.548290,0
EURNZD,1471998210,1.550020,1.549830,1.554470,1.548290,0
EURNZD,1471998210,1.550020,1.549830,1.554470,1.548290,0
EURNZD,1471998210,1.550020,1.549830,1.554470,1.548290,0
EURNZD,1471998210,1.550020,1.549830,1.554470,1.548290,0
EURNZD,1471998210,1.550020,1.549830,1.554470,1.548290,0
EURNZD,1471998222,1.550020,1.549880,1.554470,1.548290,0
EURNZD,1471998222,1.550020,1.549880,1.554470,1.548290,0
EURNZD,1471998222,1.550020,1.549880,1.554470,1.548290,0
EURNZD,1471998222,1.550020,1.549880,1.554470,1.548290,0
EURNZD,1471998222,1.550020,1.549880,1.554470,1.548290,0
EURNZD,1471998231,1.550000,1.549880,1.554470,1.548290,0
EURNZD,1471998231,1.550000,1.549880,1.554470,1.548290,0
EURNZD,1471998231,1.550000,1.549880,1.554470,1.548290,0
EURNZD,1471998231,1.550000,1.549880,1.554470,1.548290,0
EURNZD,1471998231,1.550000,1.549880,1.554470,1.548290,0
EURNZD,1471998232,1.549980,1.549880,1.554470,1.548290,0
EURNZD,1471998232,1.549980,1.549880,1.554470,1.548290,0
EURNZD,1471998232,1.549980,1.549880,1.554470,1.548290,0
EURNZD,1471998232,1.549980,1.549880,1.554470,1.548290,0
EURNZD,1471998232,1.549980,1.549880,1.554470,1.548290,0
EURNZD,1471998258,1.549920,1.549780,1.554470,1.548290,0
EURNZD,1471998258,1.549920,1.549780,1.554470,1.548290,0
EURNZD,1471998258,1.549920,1.549780,1.554470,1.548290,0
EURNZD,1471998258,1.549920,1.549780,1.554470,1.548290,0
EURNZD,1471998258,1.549920,1.549780,1.554470,1.548290,0
EURNZD,1471998259,1.549920,1.549740,1.554470,1.548290,0
EURNZD,1471998259,1.549920,1.549740,1.554470,1.548290,0
EURNZD,1471998259,1.549920,1.549740,1.554470,1.548290,0
EURNZD,1471998259,1.549920,1.549740,1.554470,1.548290,0
EURNZD,1471998259,1.549920,1.549740,1.554470,1.548290,0
EURNZD,1471998261,1.549950,1.549780,1.554470,1.548290,0
EURNZD,1471998261,1.549950,1.549780,1.554470,1.548290,0
EURNZD,1471998261,1.549950,1.549780,1.554470,1.548290,0
EURNZD,1471998261,1.549950,1.549780,1.554470,1.548290,0
EURNZD,1471998261,1.549950,1.549780,1.554470,1.548290,0
EURNZD,1471998265,1.549950,1.549770,1.554470,1.548290,0
EURNZD,1471998265,1.549950,1.549770,1.554470,1.548290,0
EURNZD,1471998265,1.549950,1.549770,1.554470,1.548290,0
EURNZD,1471998265,1.549950,1.549770,1.554470,1.548290,0
EURNZD,1471998265,1.549950,1.549770,1.554470,1.548290,0
EURNZD,1471998265,1.549980,1.549770,1.554470,1.548290,0
EURNZD,1471998265,1.549980,1.549770,1.554470,1.548290,0
EURNZD,1471998265,1.549980,1.549770,1.554470,1.548290,0
EURNZD,1471998265,1.549980,1.549770,1.554470,1.548290,0
EURNZD,1471998265,1.549980,1.549770,1.554470,1.548290,0
EURNZD,1471998266,1.549980,1.549830,1.554470,1.548290,0
EURNZD,1471998266,1.549980,1.549830,1.554470,1.548290,0
EURNZD,1471998266,1.549980,1.549830,1.554470,1.548290,0
EURNZD,1471998266,1.549980,1.549830,1.554470,1.548290,0
EURNZD,1471998266,1.549980,1.549830,1.554470,1.548290,0
EURNZD,1471998268,1.549960,1.549830,1.554470,1.548290,0
EURNZD,1471998268,1.549960,1.549830,1.554470,1.548290,0
EURNZD,1471998268,1.549960,1.549830,1.554470,1.548290,0
EURNZD,1471998268,1.549960,1.549830,1.554470,1.548290,0
EURNZD,1471998268,1.549960,1.549830,1.554470,1.548290,0
EURNZD,1471998269,1.549950,1.549830,1.554470,1.548290,0
EURNZD,1471998269,1.549950,1.549830,1.554470,1.548290,0
EURNZD,1471998269,1.549950,1.549830,1.554470,1.548290,0
EURNZD,1471998269,1.549950,1.549830,1.554470,1.548290,0
EURNZD,1471998269,1.549950,1.549830,1.554470,1.548290,0
EURNZD,1471998270,1.549930,1.549830,1.554470,1.548290,0
EURNZD,1471998270,1.549930,1.549830,1.554470,1.548290,0
EURNZD,1471998270,1.549930,1.549830,1.554470,1.548290,0
EURNZD,1471998270,1.549930,1.549830,1.554470,1.548290,0
EURNZD,1471998270,1.549930,1.549830,1.554470,1.548290,0
EURNZD,1471998271,1.549930,1.549780,1.554470,1.548290,0
EURNZD,1471998271,1.549930,1.549780,1.554470,1.548290,0
EURNZD,1471998271,1.549930,1.549780,1.554470,1.548290,0
EURNZD,1471998271,1.549930,1.549780,1.554470,1.548290,0
EURNZD,1471998271,1.549930,1.549780,1.554470,1.548290,0
EURNZD,1471998294,1.550120,1.549930,1.554470,1.548290,0
EURNZD,1471998294,1.550120,1.549930,1.554470,1.548290,0
EURNZD,1471998294,1.550120,1.549930,1.554470,1.548290,0
EURNZD,1471998294,1.550120,1.549930,1.554470,1.548290,0
EURNZD,1471998294,1.550120,1.549930,1.554470,1.548290,0
EURNZD,1471998297,1.550110,1.549980,1.554470,1.548290,0
EURNZD,1471998297,1.550110,1.549980,1.554470,1.548290,0
EURNZD,1471998297,1.550110,1.549980,1.554470,1.548290,0
EURNZD,1471998297,1.550110,1.549980,1.554470,1.548290,0
EURNZD,1471998297,1.550110,1.549980,1.554470,1.548290,0
EURNZD,1471998299,1.550100,1.549880,1.554470,1.548290,0
EURNZD,1471998299,1.550100,1.549880,1.554470,1.548290,0
EURNZD,1471998299,1.550100,1.549880,1.554470,1.548290,0
EURNZD,1471998299,1.550100,1.549880,1.554470,1.548290,0
EURNZD,1471998299,1.550100,1.549880,1.554470,1.548290,0
EURNZD,1471998300,1.550110,1.549870,1.554470,1.548290,0
EURNZD,1471998300,1.550110,1.549870,1.554470,1.548290,0
EURNZD,1471998300,1.550110,1.549870,1.554470,1.548290,0
EURNZD,1471998300,1.550110,1.549870,1.554470,1.548290,0
EURNZD,1471998300,1.550110,1.549870,1.554470,1.548290,0
EURNZD,1471998303,1.550120,1.549980,1.554470,1.548290,0
EURNZD,1471998303,1.550120,1.549980,1.554470,1.548290,0
EURNZD,1471998303,1.550120,1.549980,1.554470,1.548290,0
EURNZD,1471998303,1.550120,1.549980,1.554470,1.548290,0
EURNZD,1471998303,1.550120,1.549980,1.554470,1.548290,0
EURNZD,1471998316,1.550220,1.550000,1.554470,1.548290,0
EURNZD,1471998316,1.550220,1.550000,1.554470,1.548290,0
EURNZD,1471998316,1.550220,1.550000,1.554470,1.548290,0
EURNZD,1471998316,1.550220,1.550000,1.554470,1.548290,0
EURNZD,1471998316,1.550220,1.550000,1.554470,1.548290,0
EURNZD,1471998317,1.550220,1.550040,1.554470,1.548290,0
EURNZD,1471998317,1.550220,1.550040,1.554470,1.548290,0
EURNZD,1471998317,1.550220,1.550040,1.554470,1.548290,0
EURNZD,1471998317,1.550220,1.550040,1.554470,1.548290,0
EURNZD,1471998317,1.550220,1.550040,1.554470,1.548290,0
EURNZD,1471998319,1.550260,1.550040,1.554470,1.548290,0
EURNZD,1471998319,1.550260,1.550040,1.554470,1.548290,0
EURNZD,1471998319,1.550260,1.550040,1.554470,1.548290,0
EURNZD,1471998319,1.550260,1.550040,1.554470,1.548290,0
EURNZD,1471998319,1.550260,1.550040,1.554470,1.548290,0
EURNZD,1471998321,1.550230,1.550040,1.554470,1.548290,0
EURNZD,1471998321,1.550230,1.550040,1.554470,1.548290,0
EURNZD,1471998321,1.550230,1.550040,1.554470,1.548290,0
EURNZD,1471998321,1.550230,1.550040,1.554470,1.548290,0
EURNZD,1471998321,1.550230,1.550040,1.554470,1.548290,0
EURNZD,1471998322,1.550240,1.550040,1.554470,1.548290,0
EURNZD,1471998322,1.550240,1.550040,1.554470,1.548290,0
EURNZD,1471998322,1.550240,1.550040,1.554470,1.548290,0
EURNZD,1471998322,1.550240,1.550040,1.554470,1.548290,0
EURNZD,1471998322,1.550240,1.550040,1.554470,1.548290,0
EURNZD,1471998324,1.550260,1.550040,1.554470,1.548290,0
EURNZD,1471998324,1.550260,1.550040,1.554470,1.548290,0
EURNZD,1471998324,1.550260,1.550040,1.554470,1.548290,0
EURNZD,1471998324,1.550260,1.550040,1.554470,1.548290,0
EURNZD,1471998324,1.550260,1.550040,1.554470,1.548290,0
EURNZD,1471998333,1.550270,1.550040,1.554470,1.548290,0
EURNZD,1471998333,1.550270,1.550040,1.554470,1.548290,0
EURNZD,1471998333,1.550270,1.550040,1.554470,1.548290,0
EURNZD,1471998333,1.550270,1.550040,1.554470,1.548290,0
EURNZD,1471998333,1.550270,1.550040,1.554470,1.548290,0
EURNZD,1471998335,1.550270,1.550080,1.554470,1.548290,0
EURNZD,1471998335,1.550270,1.550080,1.554470,1.548290,0
EURNZD,1471998335,1.550270,1.550080,1.554470,1.548290,0
EURNZD,1471998335,1.550270,1.550080,1.554470,1.548290,0
EURNZD,1471998335,1.550270,1.550080,1.554470,1.548290,0
EURNZD,1471998341,1.550360,1.550180,1.554470,1.548290,0
EURNZD,1471998341,1.550360,1.550180,1.554470,1.548290,0
EURNZD,1471998341,1.550360,1.550180,1.554470,1.548290,0
EURNZD,1471998341,1.550360,1.550180,1.554470,1.548290,0
EURNZD,1471998341,1.550360,1.550180,1.554470,1.548290,0
EURNZD,1471998343,1.550420,1.550210,1.554470,1.548290,0
EURNZD,1471998343,1.550420,1.550210,1.554470,1.548290,0
EURNZD,1471998343,1.550420,1.550210,1.554470,1.548290,0
EURNZD,1471998343,1.550420,1.550210,1.554470,1.548290,0
EURNZD,1471998343,1.550420,1.550210,1.554470,1.548290,0
EURNZD,1471998346,1.550420,1.550250,1.554470,1.548290,0
EURNZD,1471998346,1.550420,1.550250,1.554470,1.548290,0
EURNZD,1471998346,1.550420,1.550250,1.554470,1.548290,0
EURNZD,1471998346,1.550420,1.550250,1.554470,1.548290,0
EURNZD,1471998346,1.550420,1.550250,1.554470,1.548290,0
EURNZD,1471998348,1.550420,1.550220,1.554470,1.548290,0
EURNZD,1471998348,1.550420,1.550220,1.554470,1.548290,0
EURNZD,1471998348,1.550420,1.550220,1.554470,1.548290,0
EURNZD,1471998348,1.550420,1.550220,1.554470,1.548290,0
EURNZD,1471998348,1.550420,1.550220,1.554470,1.548290,0
EURNZD,1471998352,1.550500,1.550350,1.554470,1.548290,0
EURNZD,1471998352,1.550500,1.550350,1.554470,1.548290,0
EURNZD,1471998352,1.550500,1.550350,1.554470,1.548290,0
EURNZD,1471998352,1.550500,1.550350,1.554470,1.548290,0
EURNZD,1471998352,1.550500,1.550350,1.554470,1.548290,0
EURNZD,1471998353,1.550520,1.550360,1.554470,1.548290,0
EURNZD,1471998353,1.550520,1.550360,1.554470,1.548290,0
EURNZD,1471998353,1.550520,1.550360,1.554470,1.548290,0
EURNZD,1471998353,1.550520,1.550360,1.554470,1.548290,0
EURNZD,1471998353,1.550520,1.550360,1.554470,1.548290,0
EURNZD,1471998354,1.550620,1.550430,1.554470,1.548290,0
EURNZD,1471998354,1.550620,1.550430,1.554470,1.548290,0
EURNZD,1471998354,1.550620,1.550430,1.554470,1.548290,0
EURNZD,1471998354,1.550620,1.550430,1.554470,1.548290,0
EURNZD,1471998354,1.550620,1.550430,1.554470,1.548290,0
EURNZD,1471998355,1.550670,1.550440,1.554470,1.548290,0
EURNZD,1471998355,1.550670,1.550440,1.554470,1.548290,0
EURNZD,1471998355,1.550670,1.550440,1.554470,1.548290,0
EURNZD,1471998355,1.550670,1.550440,1.554470,1.548290,0
EURNZD,1471998355,1.550670,1.550440,1.554470,1.548290,0
EURNZD,1471998358,1.550680,1.550440,1.554470,1.548290,0
EURNZD,1471998358,1.550680,1.550440,1.554470,1.548290,0
EURNZD,1471998358,1.550680,1.550440,1.554470,1.548290,0
EURNZD,1471998358,1.550680,1.550440,1.554470,1.548290,0
EURNZD,1471998358,1.550680,1.550440,1.554470,1.548290,0
EURNZD,1471998359,1.550650,1.550440,1.554470,1.548290,0
EURNZD,1471998359,1.550650,1.550440,1.554470,1.548290,0
EURNZD,1471998359,1.550650,1.550440,1.554470,1.548290,0
EURNZD,1471998359,1.550650,1.550440,1.554470,1.548290,0
EURNZD,1471998359,1.550650,1.550440,1.554470,1.548290,0
EURNZD,1471998359,1.550650,1.550420,1.554470,1.548290,0
EURNZD,1471998359,1.550650,1.550420,1.554470,1.548290,0
EURNZD,1471998359,1.550650,1.550420,1.554470,1.548290,0
EURNZD,1471998359,1.550650,1.550420,1.554470,1.548290,0
EURNZD,1471998359,1.550650,1.550420,1.554470,1.548290,0
EURNZD,1471998362,1.550630,1.550390,1.554470,1.548290,0
EURNZD,1471998362,1.550630,1.550390,1.554470,1.548290,0
EURNZD,1471998362,1.550630,1.550390,1.554470,1.548290,0
EURNZD,1471998362,1.550630,1.550390,1.554470,1.548290,0
EURNZD,1471998362,1.550630,1.550390,1.554470,1.548290,0
EURNZD,1471998365,1.550630,1.550430,1.554470,1.548290,0
EURNZD,1471998365,1.550630,1.550430,1.554470,1.548290,0
EURNZD,1471998365,1.550630,1.550430,1.554470,1.548290,0
EURNZD,1471998365,1.550630,1.550430,1.554470,1.548290,0
EURNZD,1471998365,1.550630,1.550430,1.554470,1.548290,0
EURNZD,1471998365,1.550630,1.550390,1.554470,1.548290,0
EURNZD,1471998365,1.550630,1.550390,1.554470,1.548290,0
EURNZD,1471998365,1.550630,1.550390,1.554470,1.548290,0
EURNZD,1471998365,1.550630,1.550390,1.554470,1.548290,0
EURNZD,1471998365,1.550630,1.550390,1.554470,1.548290,0
EURNZD,1471998367,1.550640,1.550420,1.554470,1.548290,0
EURNZD,1471998367,1.550640,1.550420,1.554470,1.548290,0
EURNZD,1471998367,1.550640,1.550420,1.554470,1.548290,0
EURNZD,1471998367,1.550640,1.550420,1.554470,1.548290,0
EURNZD,1471998368,1.550640,1.550420,1.554470,1.548290,0
EURNZD,1471998372,1.550610,1.550430,1.554470,1.548290,0
EURNZD,1471998372,1.550610,1.550430,1.554470,1.548290,0
EURNZD,1471998372,1.550610,1.550430,1.554470,1.548290,0
EURNZD,1471998372,1.550610,1.550430,1.554470,1.548290,0
EURNZD,1471998372,1.550610,1.550430,1.554470,1.548290,0
EURNZD,1471998373,1.550610,1.550410,1.554470,1.548290,0
EURNZD,1471998373,1.550610,1.550410,1.554470,1.548290,0
EURNZD,1471998373,1.550610,1.550410,1.554470,1.548290,0
EURNZD,1471998373,1.550610,1.550410,1.554470,1.548290,0
EURNZD,1471998373,1.550610,1.550410,1.554470,1.548290,0
EURNZD,1471998378,1.550520,1.550410,1.554470,1.548290,0
EURNZD,1471998378,1.550520,1.550410,1.554470,1.548290,0
EURNZD,1471998378,1.550520,1.550410,1.554470,1.548290,0
EURNZD,1471998378,1.550520,1.550410,1.554470,1.548290,0
EURNZD,1471998378,1.550520,1.550410,1.554470,1.548290,0
EURNZD,1471998386,1.550520,1.550390,1.554470,1.548290,0
EURNZD,1471998386,1.550520,1.550390,1.554470,1.548290,0
EURNZD,1471998386,1.550520,1.550390,1.554470,1.548290,0
EURNZD,1471998386,1.550520,1.550390,1.554470,1.548290,0
EURNZD,1471998386,1.550520,1.550390,1.554470,1.548290,0
EURNZD,1471998388,1.550620,1.550450,1.554470,1.548290,0
EURNZD,1471998388,1.550620,1.550450,1.554470,1.548290,0
EURNZD,1471998388,1.550620,1.550450,1.554470,1.548290,0
EURNZD,1471998388,1.550620,1.550450,1.554470,1.548290,0
EURNZD,1471998388,1.550620,1.550450,1.554470,1.548290,0
EURNZD,1471998395,1.550620,1.550430,1.554470,1.548290,0
EURNZD,1471998395,1.550620,1.550430,1.554470,1.548290,0
EURNZD,1471998395,1.550620,1.550430,1.554470,1.548290,0
EURNZD,1471998395,1.550620,1.550430,1.554470,1.548290,0
EURNZD,1471998395,1.550620,1.550430,1.554470,1.548290,0
EURNZD,1471998401,1.550620,1.550460,1.554470,1.548290,0
EURNZD,1471998401,1.550620,1.550460,1.554470,1.548290,0
EURNZD,1471998401,1.550620,1.550460,1.554470,1.548290,0
EURNZD,1471998401,1.550620,1.550460,1.554470,1.548290,0
EURNZD,1471998401,1.550620,1.550460,1.554470,1.548290,0
EURNZD,1471998403,1.550620,1.550430,1.554470,1.548290,0
EURNZD,1471998403,1.550620,1.550430,1.554470,1.548290,0
EURNZD,1471998403,1.550620,1.550430,1.554470,1.548290,0
EURNZD,1471998403,1.550620,1.550430,1.554470,1.548290,0
EURNZD,1471998403,1.550620,1.550430,1.554470,1.548290,0
EURNZD,1471998404,1.550620,1.550450,1.554470,1.548290,0
EURNZD,1471998404,1.550620,1.550450,1.554470,1.548290,0
EURNZD,1471998404,1.550620,1.550450,1.554470,1.548290,0
EURNZD,1471998404,1.550620,1.550450,1.554470,1.548290,0
EURNZD,1471998404,1.550620,1.550450,1.554470,1.548290,0
EURNZD,1471998415,1.550620,1.550480,1.554470,1.548290,0
EURNZD,1471998415,1.550620,1.550480,1.554470,1.548290,0
EURNZD,1471998415,1.550620,1.550480,1.554470,1.548290,0
EURNZD,1471998415,1.550620,1.550480,1.554470,1.548290,0
EURNZD,1471998415,1.550620,1.550480,1.554470,1.548290,0
EURNZD,1471998430,1.550620,1.550440,1.554470,1.548290,0
EURNZD,1471998430,1.550620,1.550440,1.554470,1.548290,0
EURNZD,1471998430,1.550620,1.550440,1.554470,1.548290,0
EURNZD,1471998430,1.550620,1.550440,1.554470,1.548290,0
EURNZD,1471998430,1.550620,1.550440,1.554470,1.548290,0
EURNZD,1471998434,1.550620,1.550430,1.554470,1.548290,0
EURNZD,1471998434,1.550620,1.550430,1.554470,1.548290,0
EURNZD,1471998434,1.550620,1.550430,1.554470,1.548290,0
EURNZD,1471998434,1.550620,1.550430,1.554470,1.548290,0
EURNZD,1471998434,1.550620,1.550430,1.554470,1.548290,0
EURNZD,1471998435,1.550620,1.550450,1.554470,1.548290,0
EURNZD,1471998435,1.550620,1.550450,1.554470,1.548290,0
EURNZD,1471998435,1.550620,1.550450,1.554470,1.548290,0
EURNZD,1471998435,1.550620,1.550450,1.554470,1.548290,0
EURNZD,1471998435,1.550620,1.550450,1.554470,1.548290,0
EURNZD,1471998447,1.550680,1.550480,1.554470,1.548290,0
EURNZD,1471998447,1.550680,1.550480,1.554470,1.548290,0
EURNZD,1471998447,1.550680,1.550480,1.554470,1.548290,0
EURNZD,1471998447,1.550680,1.550480,1.554470,1.548290,0
EURNZD,1471998447,1.550680,1.550480,1.554470,1.548290,0
EURNZD,1471998448,1.550720,1.550500,1.554470,1.548290,0
EURNZD,1471998448,1.550720,1.550500,1.554470,1.548290,0
EURNZD,1471998448,1.550720,1.550500,1.554470,1.548290,0
EURNZD,1471998448,1.550720,1.550500,1.554470,1.548290,0
EURNZD,1471998448,1.550720,1.550500,1.554470,1.548290,0
EURNZD,1471998451,1.550720,1.550510,1.554470,1.548290,0
EURNZD,1471998451,1.550720,1.550510,1.554470,1.548290,0
EURNZD,1471998451,1.550720,1.550510,1.554470,1.548290,0
EURNZD,1471998451,1.550720,1.550510,1.554470,1.548290,0
EURNZD,1471998451,1.550720,1.550510,1.554470,1.548290,0
EURNZD,1471998454,1.550720,1.550500,1.554470,1.548290,0
EURNZD,1471998454,1.550720,1.550500,1.554470,1.548290,0
EURNZD,1471998454,1.550720,1.550500,1.554470,1.548290,0
EURNZD,1471998454,1.550720,1.550500,1.554470,1.548290,0
EURNZD,1471998454,1.550720,1.550500,1.554470,1.548290,0
EURNZD,1471998456,1.550720,1.550530,1.554470,1.548290,0
EURNZD,1471998456,1.550720,1.550530,1.554470,1.548290,0
EURNZD,1471998456,1.550720,1.550530,1.554470,1.548290,0
EURNZD,1471998456,1.550720,1.550530,1.554470,1.548290,0
EURNZD,1471998456,1.550720,1.550530,1.554470,1.548290,0
EURNZD,1471998461,1.550720,1.550540,1.554470,1.548290,0
EURNZD,1471998461,1.550720,1.550540,1.554470,1.548290,0
EURNZD,1471998461,1.550720,1.550540,1.554470,1.548290,0
EURNZD,1471998461,1.550720,1.550540,1.554470,1.548290,0
EURNZD,1471998461,1.550720,1.550540,1.554470,1.548290,0
EURNZD,1471998499,1.550720,1.550580,1.554470,1.548290,0
EURNZD,1471998499,1.550720,1.550580,1.554470,1.548290,0
