GBPUSD,1471935318,1.318650,1.318640,1.321040,1.312840,0
GBPUSD,1471935318,1.318650,1.318640,1.321040,1.312840,0
GBPUSD,1471935318,1.318650,1.318640,1.321040,1.312840,0
GBPUSD,1471935318,1.318650,1.318640,1.321040,1.312840,0
GBPUSD,1471935321,1.318660,1.318640,1.321040,1.312840,0
GBPUSD,1471935321,1.318660,1.318640,1.321040,1.312840,0
GBPUSD,1471935321,1.318660,1.318640,1.321040,1.312840,0
GBPUSD,1471935321,1.318660,1.318640,1.321040,1.312840,0
GBPUSD,1471935321,1.318660,1.318640,1.321040,1.312840,0
GBPUSD,1471935322,1.318670,1.318650,1.321040,1.312840,0
GBPUSD,1471935322,1.318670,1.318650,1.321040,1.312840,0
GBPUSD,1471935322,1.318670,1.318650,1.321040,1.312840,0
GBPUSD,1471935322,1.318670,1.318650,1.321040,1.312840,0
GBPUSD,1471935322,1.318670,1.318650,1.321040,1.312840,0
GBPUSD,1471935324,1.318690,1.318670,1.321040,1.312840,0
GBPUSD,1471935324,1.318690,1.318670,1.321040,1.312840,0
GBPUSD,1471935324,1.318690,1.318670,1.321040,1.312840,0
GBPUSD,1471935324,1.318690,1.318670,1.321040,1.312840,0
GBPUSD,1471935324,1.318690,1.318670,1.321040,1.312840,0
GBPUSD,1471935325,1.318680,1.318670,1.321040,1.312840,0
GBPUSD,1471935325,1.318680,1.318670,1.321040,1.312840,0
GBPUSD,1471935325,1.318680,1.318670,1.321040,1.312840,0
GBPUSD,1471935325,1.318680,1.318670,1.321040,1.312840,0
GBPUSD,1471935325,1.318680,1.318670,1.321040,1.312840,0
GBPUSD,1471935328,1.318690,1.318670,1.321040,1.312840,0
GBPUSD,1471935328,1.318690,1.318670,1.321040,1.312840,0
GBPUSD,1471935328,1.318690,1.318670,1.321040,1.312840,0
GBPUSD,1471935328,1.318690,1.318670,1.321040,1.312840,0
GBPUSD,1471935328,1.318690,1.318670,1.321040,1.312840,0
GBPUSD,1471935330,1.318690,1.318660,1.321040,1.312840,0
GBPUSD,1471935330,1.318690,1.318660,1.321040,1.312840,0
GBPUSD,1471935330,1.318690,1.318660,1.321040,1.312840,0
GBPUSD,1471935330,1.318690,1.318660,1.321040,1.312840,0
GBPUSD,1471935330,1.318690,1.318660,1.321040,1.312840,0
GBPUSD,1471935331,1.318690,1.318670,1.321040,1.312840,0
GBPUSD,1471935331,1.318690,1.318670,1.321040,1.312840,0
GBPUSD,1471935331,1.318690,1.318670,1.321040,1.312840,0
GBPUSD,1471935331,1.318690,1.318670,1.321040,1.312840,0
GBPUSD,1471935331,1.318690,1.318670,1.321040,1.312840,0
GBPUSD,1471935335,1.318700,1.318680,1.321040,1.312840,0
GBPUSD,1471935335,1.318700,1.318680,1.321040,1.312840,0
GBPUSD,1471935335,1.318700,1.318680,1.321040,1.312840,0
GBPUSD,1471935335,1.318700,1.318680,1.321040,1.312840,0
GBPUSD,1471935335,1.318700,1.318680,1.321040,1.312840,0
GBPUSD,1471935345,1.318650,1.318640,1.321040,1.312840,0
GBPUSD,1471935345,1.318650,1.318640,1.321040,1.312840,0
GBPUSD,1471935345,1.318650,1.318640,1.321040,1.312840,0
GBPUSD,1471935345,1.318650,1.318640,1.321040,1.312840,0
GBPUSD,1471935345,1.318650,1.318640,1.321040,1.312840,0
GBPUSD,1471935346,1.318640,1.318630,1.321040,1.312840,0
GBPUSD,1471935346,1.318640,1.318630,1.321040,1.312840,0
GBPUSD,1471935346,1.318640,1.318630,1.321040,1.312840,0
GBPUSD,1471935346,1.318640,1.318630,1.321040,1.312840,0
GBPUSD,1471935346,1.318640,1.318630,1.321040,1.312840,0
GBPUSD,1471935348,1.318630,1.318620,1.321040,1.312840,0
GBPUSD,1471935348,1.318630,1.318620,1.321040,1.312840,0
GBPUSD,1471935348,1.318630,1.318620,1.321040,1.312840,0
GBPUSD,1471935348,1.318630,1.318620,1.321040,1.312840,0
GBPUSD,1471935348,1.318630,1.318620,1.321040,1.312840,0
GBPUSD,1471935353,1.318620,1.318610,1.321040,1.312840,0
GBPUSD,1471935353,1.318620,1.318610,1.321040,1.312840,0
GBPUSD,1471935353,1.318620,1.318610,1.321040,1.312840,0
GBPUSD,1471935353,1.318620,1.318610,1.321040,1.312840,0
GBPUSD,1471935353,1.318620,1.318610,1.321040,1.312840,0
GBPUSD,1471935354,1.318520,1.318510,1.321040,1.312840,0
GBPUSD,1471935354,1.318520,1.318510,1.321040,1.312840,0
GBPUSD,1471935354,1.318520,1.318510,1.321040,1.312840,0
GBPUSD,1471935354,1.318520,1.318510,1.321040,1.312840,0
GBPUSD,1471935354,1.318520,1.318510,1.321040,1.312840,0
GBPUSD,1471935356,1.318510,1.318500,1.321040,1.312840,0
GBPUSD,1471935356,1.318510,1.318500,1.321040,1.312840,0
GBPUSD,1471935356,1.318510,1.318500,1.321040,1.312840,0
GBPUSD,1471935356,1.318510,1.318500,1.321040,1.312840,0
GBPUSD,1471935356,1.318510,1.318500,1.321040,1.312840,0
GBPUSD,1471935362,1.318520,1.318510,1.321040,1.312840,0
GBPUSD,1471935362,1.318520,1.318510,1.321040,1.312840,0
GBPUSD,1471935362,1.318520,1.318510,1.321040,1.312840,0
GBPUSD,1471935362,1.318520,1.318510,1.321040,1.312840,0
GBPUSD,1471935362,1.318520,1.318510,1.321040,1.312840,0
GBPUSD,1471935368,1.318530,1.318510,1.321040,1.312840,0
GBPUSD,1471935368,1.318530,1.318510,1.321040,1.312840,0
GBPUSD,1471935368,1.318530,1.318510,1.321040,1.312840,0
GBPUSD,1471935368,1.318530,1.318510,1.321040,1.312840,0
GBPUSD,1471935368,1.318530,1.318510,1.321040,1.312840,0
GBPUSD,1471935372,1.318530,1.318520,1.321040,1.312840,0
GBPUSD,1471935372,1.318530,1.318520,1.321040,1.312840,0
GBPUSD,1471935372,1.318530,1.318520,1.321040,1.312840,0
GBPUSD,1471935372,1.318530,1.318520,1.321040,1.312840,0
GBPUSD,1471935372,1.318530,1.318520,1.321040,1.312840,0
GBPUSD,1471935372,1.318540,1.318530,1.321040,1.312840,0
GBPUSD,1471935372,1.318540,1.318530,1.321040,1.312840,0
GBPUSD,1471935372,1.318540,1.318530,1.321040,1.312840,0
GBPUSD,1471935372,1.318540,1.318530,1.321040,1.312840,0
GBPUSD,1471935372,1.318540,1.318530,1.321040,1.312840,0
GBPUSD,1471935373,1.318540,1.318520,1.321040,1.312840,0
GBPUSD,1471935373,1.318540,1.318520,1.321040,1.312840,0
GBPUSD,1471935373,1.318540,1.318520,1.321040,1.312840,0
GBPUSD,1471935373,1.318540,1.318520,1.321040,1.312840,0
GBPUSD,1471935373,1.318540,1.318520,1.321040,1.312840,0
GBPUSD,1471935378,1.318550,1.318540,1.321040,1.312840,0
GBPUSD,1471935378,1.318550,1.318540,1.321040,1.312840,0
GBPUSD,1471935378,1.318550,1.318540,1.321040,1.312840,0
GBPUSD,1471935378,1.318550,1.318540,1.321040,1.312840,0
GBPUSD,1471935378,1.318550,1.318540,1.321040,1.312840,0
GBPUSD,1471935382,1.318550,1.318530,1.321040,1.312840,0
GBPUSD,1471935382,1.318550,1.318530,1.321040,1.312840,0
GBPUSD,1471935382,1.318550,1.318530,1.321040,1.312840,0
GBPUSD,1471935382,1.318550,1.318530,1.321040,1.312840,0
GBPUSD,1471935382,1.318550,1.318530,1.321040,1.312840,0
GBPUSD,1471935383,1.318550,1.318520,1.321040,1.312840,0
GBPUSD,1471935383,1.318550,1.318520,1.321040,1.312840,0
GBPUSD,1471935383,1.318550,1.318520,1.321040,1.312840,0
GBPUSD,1471935383,1.318550,1.318520,1.321040,1.312840,0
GBPUSD,1471935383,1.318550,1.318520,1.321040,1.312840,0
GBPUSD,1471935385,1.318540,1.318520,1.321040,1.312840,0
GBPUSD,1471935385,1.318540,1.318520,1.321040,1.312840,0
GBPUSD,1471935385,1.318540,1.318520,1.321040,1.312840,0
GBPUSD,1471935385,1.318540,1.318520,1.321040,1.312840,0
GBPUSD,1471935385,1.318540,1.318520,1.321040,1.312840,0
GBPUSD,1471935388,1.318550,1.318520,1.321040,1.312840,0
GBPUSD,1471935388,1.318550,1.318520,1.321040,1.312840,0
GBPUSD,1471935388,1.318550,1.318520,1.321040,1.312840,0
GBPUSD,1471935388,1.318550,1.318520,1.321040,1.312840,0
GBPUSD,1471935388,1.318550,1.318520,1.321040,1.312840,0
GBPUSD,1471935390,1.318550,1.318530,1.321040,1.312840,0
GBPUSD,1471935390,1.318550,1.318530,1.321040,1.312840,0
GBPUSD,1471935390,1.318550,1.318530,1.321040,1.312840,0
GBPUSD,1471935390,1.318550,1.318530,1.321040,1.312840,0
GBPUSD,1471935390,1.318550,1.318530,1.321040,1.312840,0
GBPUSD,1471935390,1.318550,1.318540,1.321040,1.312840,0
GBPUSD,1471935390,1.318550,1.318540,1.321040,1.312840,0
GBPUSD,1471935390,1.318550,1.318540,1.321040,1.312840,0
GBPUSD,1471935390,1.318550,1.318540,1.321040,1.312840,0
GBPUSD,1471935390,1.318550,1.318540,1.321040,1.312840,0
GBPUSD,1471935391,1.318560,1.318540,1.321040,1.312840,0
GBPUSD,1471935391,1.318560,1.318540,1.321040,1.312840,0
GBPUSD,1471935391,1.318560,1.318540,1.321040,1.312840,0
GBPUSD,1471935391,1.318560,1.318540,1.321040,1.312840,0
GBPUSD,1471935391,1.318560,1.318540,1.321040,1.312840,0
GBPUSD,1471935393,1.318560,1.318530,1.321040,1.312840,0
GBPUSD,1471935393,1.318560,1.318530,1.321040,1.312840,0
GBPUSD,1471935393,1.318560,1.318530,1.321040,1.312840,0
GBPUSD,1471935393,1.318560,1.318530,1.321040,1.312840,0
GBPUSD,1471935393,1.318560,1.318530,1.321040,1.312840,0
GBPUSD,1471935397,1.318570,1.318520,1.321040,1.312840,0
GBPUSD,1471935397,1.318570,1.318520,1.321040,1.312840,0
GBPUSD,1471935397,1.318570,1.318520,1.321040,1.312840,0
GBPUSD,1471935397,1.318570,1.318520,1.321040,1.312840,0
GBPUSD,1471935397,1.318570,1.318520,1.321040,1.312840,0
GBPUSD,1471935398,1.318560,1.318520,1.321040,1.312840,0
GBPUSD,1471935398,1.318560,1.318520,1.321040,1.312840,0
GBPUSD,1471935398,1.318560,1.318520,1.321040,1.312840,0
GBPUSD,1471935398,1.318560,1.318520,1.321040,1.312840,0
GBPUSD,1471935398,1.318560,1.318520,1.321040,1.312840,0
GBPUSD,1471935399,1.318560,1.318530,1.321040,1.312840,0
GBPUSD,1471935400,1.318560,1.318530,1.321040,1.312840,0
GBPUSD,1471935400,1.318560,1.318530,1.321040,1.312840,0
GBPUSD,1471935400,1.318560,1.318530,1.321040,1.312840,0
GBPUSD,1471935400,1.318560,1.318530,1.321040,1.312840,0
GBPUSD,1471935401,1.318570,1.318550,1.321040,1.312840,0
GBPUSD,1471935401,1.318570,1.318550,1.321040,1.312840,0
GBPUSD,1471935401,1.318570,1.318550,1.321040,1.312840,0
GBPUSD,1471935401,1.318570,1.318550,1.321040,1.312840,0
GBPUSD,1471935401,1.318570,1.318550,1.321040,1.312840,0
GBPUSD,1471935402,1.318490,1.318450,1.321040,1.312840,0
GBPUSD,1471935402,1.318490,1.318450,1.321040,1.312840,0
GBPUSD,1471935402,1.318490,1.318450,1.321040,1.312840,0
GBPUSD,1471935402,1.318490,1.318450,1.321040,1.312840,0
GBPUSD,1471935402,1.318490,1.318450,1.321040,1.312840,0
GBPUSD,1471935404,1.318470,1.318440,1.321040,1.312840,0
GBPUSD,1471935404,1.318470,1.318440,1.321040,1.312840,0
GBPUSD,1471935404,1.318470,1.318440,1.321040,1.312840,0
GBPUSD,1471935404,1.318470,1.318440,1.321040,1.312840,0
GBPUSD,1471935404,1.318470,1.318440,1.321040,1.312840,0
GBPUSD,1471935406,1.318450,1.318430,1.321040,1.312840,0
GBPUSD,1471935406,1.318450,1.318430,1.321040,1.312840,0
GBPUSD,1471935406,1.318450,1.318430,1.321040,1.312840,0
GBPUSD,1471935406,1.318450,1.318430,1.321040,1.312840,0
GBPUSD,1471935406,1.318450,1.318430,1.321040,1.312840,0
GBPUSD,1471935407,1.318400,1.318360,1.321040,1.312840,0
GBPUSD,1471935407,1.318400,1.318360,1.321040,1.312840,0
GBPUSD,1471935407,1.318400,1.318360,1.321040,1.312840,0
GBPUSD,1471935407,1.318400,1.318360,1.321040,1.312840,0
GBPUSD,1471935407,1.318400,1.318360,1.321040,1.312840,0
GBPUSD,1471935409,1.318390,1.318380,1.321040,1.312840,0
GBPUSD,1471935409,1.318390,1.318380,1.321040,1.312840,0
GBPUSD,1471935409,1.318390,1.318380,1.321040,1.312840,0
GBPUSD,1471935409,1.318390,1.318380,1.321040,1.312840,0
GBPUSD,1471935409,1.318390,1.318380,1.321040,1.312840,0
GBPUSD,1471935411,1.318440,1.318430,1.321040,1.312840,0
GBPUSD,1471935411,1.318440,1.318430,1.321040,1.312840,0
GBPUSD,1471935411,1.318440,1.318430,1.321040,1.312840,0
GBPUSD,1471935411,1.318440,1.318430,1.321040,1.312840,0
GBPUSD,1471935411,1.318440,1.318430,1.321040,1.312840,0
GBPUSD,1471935412,1.318450,1.318430,1.321040,1.312840,0
GBPUSD,1471935412,1.318450,1.318430,1.321040,1.312840,0
GBPUSD,1471935412,1.318450,1.318430,1.321040,1.312840,0
GBPUSD,1471935412,1.318450,1.318430,1.321040,1.312840,0
GBPUSD,1471935412,1.318450,1.318430,1.321040,1.312840,0
GBPUSD,1471935414,1.318460,1.318430,1.321040,1.312840,0
GBPUSD,1471935414,1.318460,1.318430,1.321040,1.312840,0
GBPUSD,1471935414,1.318460,1.318430,1.321040,1.312840,0
GBPUSD,1471935415,1.318460,1.318430,1.321040,1.312840,0
GBPUSD,1471935415,1.318460,1.318430,1.321040,1.312840,0
GBPUSD,1471935416,1.318470,1.318430,1.321040,1.312840,0
GBPUSD,1471935416,1.318470,1.318430,1.321040,1.312840,0
GBPUSD,1471935416,1.318470,1.318430,1.321040,1.312840,0
GBPUSD,1471935416,1.318470,1.318430,1.321040,1.312840,0
GBPUSD,1471935416,1.318470,1.318430,1.321040,1.312840,0
GBPUSD,1471935417,1.318470,1.318440,1.321040,1.312840,0
GBPUSD,1471935417,1.318470,1.318440,1.321040,1.312840,0
GBPUSD,1471935417,1.318470,1.318440,1.321040,1.312840,0
GBPUSD,1471935417,1.318470,1.318440,1.321040,1.312840,0
GBPUSD,1471935417,1.318470,1.318440,1.321040,1.312840,0
GBPUSD,1471935418,1.318470,1.318450,1.321040,1.312840,0
GBPUSD,1471935418,1.318470,1.318450,1.321040,1.312840,0
GBPUSD,1471935418,1.318470,1.318450,1.321040,1.312840,0
GBPUSD,1471935418,1.318470,1.318450,1.321040,1.312840,0
GBPUSD,1471935418,1.318470,1.318450,1.321040,1.312840,0
GBPUSD,1471935423,1.318480,1.318450,1.321040,1.312840,0
GBPUSD,1471935423,1.318480,1.318450,1.321040,1.312840,0
GBPUSD,1471935423,1.318480,1.318450,1.321040,1.312840,0
GBPUSD,1471935423,1.318480,1.318450,1.321040,1.312840,0
GBPUSD,1471935423,1.318480,1.318450,1.321040,1.312840,0
GBPUSD,1471935424,1.318450,1.318440,1.321040,1.312840,0
GBPUSD,1471935424,1.318450,1.318440,1.321040,1.312840,0
GBPUSD,1471935424,1.318450,1.318440,1.321040,1.312840,0
GBPUSD,1471935424,1.318450,1.318440,1.321040,1.312840,0
GBPUSD,1471935424,1.318450,1.318440,1.321040,1.312840,0
GBPUSD,1471935425,1.318440,1.318410,1.321040,1.312840,0
GBPUSD,1471935425,1.318440,1.318410,1.321040,1.312840,0
GBPUSD,1471935426,1.318440,1.318410,1.321040,1.312840,0
GBPUSD,1471935426,1.318440,1.318410,1.321040,1.312840,0
GBPUSD,1471935426,1.318440,1.318410,1.321040,1.312840,0
GBPUSD,1471935428,1.318430,1.318380,1.321040,1.312840,0
GBPUSD,1471935428,1.318430,1.318380,1.321040,1.312840,0
GBPUSD,1471935428,1.318430,1.318380,1.321040,1.312840,0
GBPUSD,1471935428,1.318430,1.318380,1.321040,1.312840,0
GBPUSD,1471935428,1.318430,1.318380,1.321040,1.312840,0
GBPUSD,1471935428,1.318430,1.318390,1.321040,1.312840,0
GBPUSD,1471935428,1.318430,1.318390,1.321040,1.312840,0
GBPUSD,1471935428,1.318430,1.318390,1.321040,1.312840,0
GBPUSD,1471935428,1.318430,1.318390,1.321040,1.312840,0
GBPUSD,1471935428,1.318430,1.318390,1.321040,1.312840,0
GBPUSD,1471935428,1.318430,1.318400,1.321040,1.312840,0
GBPUSD,1471935428,1.318430,1.318400,1.321040,1.312840,0
GBPUSD,1471935428,1.318430,1.318400,1.321040,1.312840,0
GBPUSD,1471935428,1.318430,1.318400,1.321040,1.312840,0
GBPUSD,1471935428,1.318430,1.318400,1.321040,1.312840,0
GBPUSD,1471935429,1.318430,1.318390,1.321040,1.312840,0
GBPUSD,1471935429,1.318430,1.318390,1.321040,1.312840,0
GBPUSD,1471935429,1.318430,1.318390,1.321040,1.312840,0
GBPUSD,1471935429,1.318430,1.318390,1.321040,1.312840,0
GBPUSD,1471935429,1.318430,1.318390,1.321040,1.312840,0
GBPUSD,1471935429,1.318420,1.318390,1.321040,1.312840,0
GBPUSD,1471935429,1.318420,1.318390,1.321040,1.312840,0
GBPUSD,1471935429,1.318420,1.318390,1.321040,1.312840,0
GBPUSD,1471935429,1.318420,1.318390,1.321040,1.312840,0
GBPUSD,1471935429,1.318420,1.318390,1.321040,1.312840,0
GBPUSD,1471935431,1.318430,1.318390,1.321040,1.312840,0
GBPUSD,1471935431,1.318430,1.318390,1.321040,1.312840,0
GBPUSD,1471935431,1.318430,1.318390,1.321040,1.312840,0
GBPUSD,1471935431,1.318430,1.318390,1.321040,1.312840,0
GBPUSD,1471935431,1.318430,1.318390,1.321040,1.312840,0
GBPUSD,1471935432,1.318440,1.318390,1.321040,1.312840,0
GBPUSD,1471935432,1.318440,1.318390,1.321040,1.312840,0
GBPUSD,1471935432,1.318440,1.318390,1.321040,1.312840,0
GBPUSD,1471935432,1.318440,1.318390,1.321040,1.312840,0
GBPUSD,1471935432,1.318440,1.318390,1.321040,1.312840,0
GBPUSD,1471935432,1.318450,1.318410,1.321040,1.312840,0
GBPUSD,1471935432,1.318450,1.318410,1.321040,1.312840,0
GBPUSD,1471935432,1.318450,1.318410,1.321040,1.312840,0
GBPUSD,1471935432,1.318450,1.318410,1.321040,1.312840,0
GBPUSD,1471935432,1.318450,1.318410,1.321040,1.312840,0
GBPUSD,1471935433,1.318460,1.318440,1.321040,1.312840,0
GBPUSD,1471935433,1.318460,1.318440,1.321040,1.312840,0
GBPUSD,1471935433,1.318460,1.318440,1.321040,1.312840,0
GBPUSD,1471935433,1.318460,1.318440,1.321040,1.312840,0
GBPUSD,1471935433,1.318460,1.318440,1.321040,1.312840,0
GBPUSD,1471935434,1.318470,1.318440,1.321040,1.312840,0
GBPUSD,1471935434,1.318470,1.318440,1.321040,1.312840,0
GBPUSD,1471935434,1.318470,1.318440,1.321040,1.312840,0
GBPUSD,1471935434,1.318470,1.318440,1.321040,1.312840,0
GBPUSD,1471935434,1.318470,1.318440,1.321040,1.312840,0
GBPUSD,1471935435,1.318470,1.318460,1.321040,1.312840,0
GBPUSD,1471935435,1.318470,1.318460,1.321040,1.312840,0
GBPUSD,1471935435,1.318470,1.318460,1.321040,1.312840,0
GBPUSD,1471935435,1.318470,1.318460,1.321040,1.312840,0
GBPUSD,1471935435,1.318470,1.318460,1.321040,1.312840,0
GBPUSD,1471935448,1.318780,1.318750,1.321040,1.312840,0
GBPUSD,1471935448,1.318780,1.318750,1.321040,1.312840,0
GBPUSD,1471935448,1.318780,1.318750,1.321040,1.312840,0
GBPUSD,1471935448,1.318780,1.318750,1.321040,1.312840,0
GBPUSD,1471935448,1.318780,1.318750,1.321040,1.312840,0
GBPUSD,1471935452,1.318780,1.318760,1.321040,1.312840,0
GBPUSD,1471935452,1.318780,1.318760,1.321040,1.312840,0
GBPUSD,1471935452,1.318780,1.318760,1.321040,1.312840,0
GBPUSD,1471935452,1.318780,1.318760,1.321040,1.312840,0
GBPUSD,1471935452,1.318780,1.318760,1.321040,1.312840,0
GBPUSD,1471935452,1.318790,1.318760,1.321040,1.312840,0
GBPUSD,1471935453,1.318790,1.318760,1.321040,1.312840,0
GBPUSD,1471935453,1.318790,1.318760,1.321040,1.312840,0
GBPUSD,1471935453,1.318790,1.318760,1.321040,1.312840,0
GBPUSD,1471935453,1.318790,1.318760,1.321040,1.312840,0
GBPUSD,1471935453,1.318790,1.318780,1.321040,1.312840,0
GBPUSD,1471935453,1.318790,1.318780,1.321040,1.312840,0
GBPUSD,1471935453,1.318790,1.318780,1.321040,1.312840,0
GBPUSD,1471935453,1.318790,1.318780,1.321040,1.312840,0
GBPUSD,1471935453,1.318790,1.318780,1.321040,1.312840,0
GBPUSD,1471935453,1.318800,1.318790,1.321040,1.312840,0
GBPUSD,1471935453,1.318800,1.318790,1.321040,1.312840,0
GBPUSD,1471935453,1.318800,1.318790,1.321040,1.312840,0
GBPUSD,1471935453,1.318800,1.318790,1.321040,1.312840,0
GBPUSD,1471935453,1.318800,1.318790,1.321040,1.312840,0
GBPUSD,1471935453,1.318790,1.318780,1.321040,1.312840,0
GBPUSD,1471935453,1.318790,1.318780,1.321040,1.312840,0
GBPUSD,1471935453,1.318790,1.318780,1.321040,1.312840,0
GBPUSD,1471935453,1.318790,1.318780,1.321040,1.312840,0
GBPUSD,1471935453,1.318790,1.318780,1.321040,1.312840,0
GBPUSD,1471935453,1.318790,1.318770,1.321040,1.312840,0
GBPUSD,1471935453,1.318790,1.318770,1.321040,1.312840,0
GBPUSD,1471935454,1.318790,1.318770,1.321040,1.312840,0
GBPUSD,1471935454,1.318790,1.318770,1.321040,1.312840,0
GBPUSD,1471935454,1.318790,1.318770,1.321040,1.312840,0
GBPUSD,1471935461,1.318790,1.318760,1.321040,1.312840,0
GBPUSD,1471935461,1.318790,1.318760,1.321040,1.312840,0
GBPUSD,1471935461,1.318790,1.318760,1.321040,1.312840,0
GBPUSD,1471935461,1.318790,1.318760,1.321040,1.312840,0
GBPUSD,1471935461,1.318790,1.318760,1.321040,1.312840,0
GBPUSD,1471935463,1.318790,1.318770,1.321040,1.312840,0
GBPUSD,1471935463,1.318790,1.318770,1.321040,1.312840,0
GBPUSD,1471935463,1.318790,1.318770,1.321040,1.312840,0
GBPUSD,1471935463,1.318790,1.318770,1.321040,1.312840,0
GBPUSD,1471935463,1.318790,1.318770,1.321040,1.312840,0
GBPUSD,1471935463,1.318790,1.318780,1.321040,1.312840,0
GBPUSD,1471935463,1.318790,1.318780,1.321040,1.312840,0
GBPUSD,1471935463,1.318790,1.318780,1.321040,1.312840,0
GBPUSD,1471935463,1.318790,1.318780,1.321040,1.312840,0
GBPUSD,1471935463,1.318790,1.318780,1.321040,1.312840,0
GBPUSD,1471935464,1.318800,1.318780,1.321040,1.312840,0
GBPUSD,1471935464,1.318800,1.318780,1.321040,1.312840,0
GBPUSD,1471935464,1.318800,1.318780,1.321040,1.312840,0
GBPUSD,1471935464,1.318800,1.318780,1.321040,1.312840,0
GBPUSD,1471935464,1.318800,1.318780,1.321040,1.312840,0
GBPUSD,1471935466,1.318790,1.318780,1.321040,1.312840,0
GBPUSD,1471935466,1.318790,1.318780,1.321040,1.312840,0
GBPUSD,1471935466,1.318790,1.318780,1.321040,1.312840,0
GBPUSD,1471935466,1.318790,1.318780,1.321040,1.312840,0
GBPUSD,1471935466,1.318790,1.318780,1.321040,1.312840,0
GBPUSD,1471935479,1.318780,1.318770,1.321040,1.312840,0
GBPUSD,1471935479,1.318780,1.318770,1.321040,1.312840,0
GBPUSD,1471935479,1.318780,1.318770,1.321040,1.312840,0
GBPUSD,1471935479,1.318780,1.318770,1.321040,1.312840,0
GBPUSD,1471935479,1.318780,1.318770,1.321040,1.312840,0
GBPUSD,1471935482,1.318790,1.318780,1.321040,1.312840,0
GBPUSD,1471935482,1.318790,1.318780,1.321040,1.312840,0
GBPUSD,1471935482,1.318790,1.318780,1.321040,1.312840,0
GBPUSD,1471935482,1.318790,1.318780,1.321040,1.312840,0
GBPUSD,1471935482,1.318790,1.318780,1.321040,1.312840,0
GBPUSD,1471935483,1.318790,1.318770,1.321040,1.312840,0
GBPUSD,1471935483,1.318790,1.318770,1.321040,1.312840,0
GBPUSD,1471935483,1.318790,1.318770,1.321040,1.312840,0
GBPUSD,1471935483,1.318790,1.318770,1.321040,1.312840,0
GBPUSD,1471935484,1.318790,1.318770,1.321040,1.312840,0
GBPUSD,1471935491,1.318800,1.318770,1.321040,1.312840,0
GBPUSD,1471935491,1.318800,1.318770,1.321040,1.312840,0
GBPUSD,1471935491,1.318800,1.318770,1.321040,1.312840,0
GBPUSD,1471935491,1.318800,1.318770,1.321040,1.312840,0
GBPUSD,1471935491,1.318800,1.318770,1.321040,1.312840,0
GBPUSD,1471935495,1.318770,1.318760,1.321040,1.312840,0
GBPUSD,1471935495,1.318770,1.318760,1.321040,1.312840,0
GBPUSD,1471935495,1.318770,1.318760,1.321040,1.312840,0
GBPUSD,1471935495,1.318770,1.318760,1.321040,1.312840,0
GBPUSD,1471935495,1.318770,1.318760,1.321040,1.312840,0
GBPUSD,1471935497,1.318720,1.318710,1.321040,1.312840,0
GBPUSD,1471935497,1.318720,1.318710,1.321040,1.312840,0
GBPUSD,1471935497,1.318720,1.318710,1.321040,1.312840,0
GBPUSD,1471935497,1.318720,1.318710,1.321040,1.312840,0
GBPUSD,1471935497,1.318720,1.318710,1.321040,1.312840,0
GBPUSD,1471935499,1.318710,1.318690,1.321040,1.312840,0
GBPUSD,1471935499,1.318710,1.318690,1.321040,1.312840,0
GBPUSD,1471935499,1.318710,1.318690,1.321040,1.312840,0
GBPUSD,1471935499,1.318710,1.318690,1.321040,1.312840,0
GBPUSD,1471935499,1.318710,1.318690,1.321040,1.312840,0
GBPUSD,1471935500,1.318680,1.318670,1.321040,1.312840,0
GBPUSD,1471935500,1.318680,1.318670,1.321040,1.312840,0
GBPUSD,1471935500,1.318680,1.318670,1.321040,1.312840,0
GBPUSD,1471935500,1.318680,1.318670,1.321040,1.312840,0
GBPUSD,1471935500,1.318680,1.318670,1.321040,1.312840,0
GBPUSD,1471935504,1.318640,1.318630,1.321040,1.312840,0
GBPUSD,1471935504,1.318640,1.318630,1.321040,1.312840,0
GBPUSD,1471935504,1.318640,1.318630,1.321040,1.312840,0
GBPUSD,1471935504,1.318640,1.318630,1.321040,1.312840,0
GBPUSD,1471935504,1.318640,1.318630,1.321040,1.312840,0
GBPUSD,1471935513,1.318630,1.318610,1.321040,1.312840,0
GBPUSD,1471935513,1.318630,1.318610,1.321040,1.312840,0
GBPUSD,1471935513,1.318630,1.318610,1.321040,1.312840,0
GBPUSD,1471935513,1.318630,1.318610,1.321040,1.312840,0
GBPUSD,1471935513,1.318630,1.318610,1.321040,1.312840,0
GBPUSD,1471935516,1.318620,1.318610,1.321040,1.312840,0
GBPUSD,1471935516,1.318620,1.318610,1.321040,1.312840,0
GBPUSD,1471935516,1.318620,1.318610,1.321040,1.312840,0
GBPUSD,1471935516,1.318620,1.318610,1.321040,1.312840,0
GBPUSD,1471935516,1.318620,1.318610,1.321040,1.312840,0
GBPUSD,1471935518,1.318630,1.318610,1.321040,1.312840,0
GBPUSD,1471935518,1.318630,1.318610,1.321040,1.312840,0
GBPUSD,1471935518,1.318630,1.318610,1.321040,1.312840,0
GBPUSD,1471935518,1.318630,1.318610,1.321040,1.312840,0
GBPUSD,1471935518,1.318630,1.318610,1.321040,1.312840,0
GBPUSD,1471935520,1.318620,1.318610,1.321040,1.312840,0
GBPUSD,1471935520,1.318620,1.318610,1.321040,1.312840,0
