AUDNZD,1471933589,1.043750,1.043630,1.048930,1.042040,0
AUDNZD,1471933589,1.043750,1.043630,1.048930,1.042040,0
AUDNZD,1471933589,1.043750,1.043630,1.048930,1.042040,0
AUDNZD,1471933589,1.043750,1.043630,1.048930,1.042040,0
AUDNZD,1471933594,1.043780,1.043650,1.048930,1.042040,0
AUDNZD,1471933594,1.043780,1.043650,1.048930,1.042040,0
AUDNZD,1471933594,1.043780,1.043650,1.048930,1.042040,0
AUDNZD,1471933594,1.043780,1.043650,1.048930,1.042040,0
AUDNZD,1471933594,1.043780,1.043650,1.048930,1.042040,0
AUDNZD,1471933599,1.043770,1.043650,1.048930,1.042040,0
AUDNZD,1471933599,1.043770,1.043650,1.048930,1.042040,0
AUDNZD,1471933599,1.043770,1.043650,1.048930,1.042040,0
AUDNZD,1471933599,1.043770,1.043650,1.048930,1.042040,0
AUDNZD,1471933599,1.043770,1.043650,1.048930,1.042040,0
AUDNZD,1471933640,1.043300,1.043180,1.048930,1.042040,0
AUDNZD,1471933640,1.043300,1.043180,1.048930,1.042040,0
AUDNZD,1471933640,1.043300,1.043180,1.048930,1.042040,0
AUDNZD,1471933640,1.043300,1.043180,1.048930,1.042040,0
AUDNZD,1471933640,1.043300,1.043180,1.048930,1.042040,0
AUDNZD,1471933642,1.043300,1.043200,1.048930,1.042040,0
AUDNZD,1471933642,1.043300,1.043200,1.048930,1.042040,0
AUDNZD,1471933642,1.043300,1.043200,1.048930,1.042040,0
AUDNZD,1471933642,1.043300,1.043200,1.048930,1.042040,0
AUDNZD,1471933642,1.043300,1.043200,1.048930,1.042040,0
AUDNZD,1471933643,1.043320,1.043200,1.048930,1.042040,0
AUDNZD,1471933643,1.043320,1.043200,1.048930,1.042040,0
AUDNZD,1471933643,1.043320,1.043200,1.048930,1.042040,0
AUDNZD,1471933643,1.043320,1.043200,1.048930,1.042040,0
AUDNZD,1471933643,1.043320,1.043200,1.048930,1.042040,0
AUDNZD,1471933645,1.043320,1.043210,1.048930,1.042040,0
AUDNZD,1471933645,1.043320,1.043210,1.048930,1.042040,0
AUDNZD,1471933645,1.043320,1.043210,1.048930,1.042040,0
AUDNZD,1471933645,1.043320,1.043210,1.048930,1.042040,0
AUDNZD,1471933645,1.043320,1.043210,1.048930,1.042040,0
AUDNZD,1471933649,1.043320,1.043190,1.048930,1.042040,0
AUDNZD,1471933649,1.043320,1.043190,1.048930,1.042040,0
AUDNZD,1471933649,1.043320,1.043190,1.048930,1.042040,0
AUDNZD,1471933649,1.043320,1.043190,1.048930,1.042040,0
AUDNZD,1471933649,1.043320,1.043190,1.048930,1.042040,0
AUDNZD,1471933657,1.043320,1.043210,1.048930,1.042040,0
AUDNZD,1471933657,1.043320,1.043210,1.048930,1.042040,0
AUDNZD,1471933657,1.043320,1.043210,1.048930,1.042040,0
AUDNZD,1471933657,1.043320,1.043210,1.048930,1.042040,0
AUDNZD,1471933657,1.043320,1.043210,1.048930,1.042040,0
AUDNZD,1471933672,1.043280,1.043200,1.048930,1.042040,0
AUDNZD,1471933672,1.043280,1.043200,1.048930,1.042040,0
AUDNZD,1471933672,1.043280,1.043200,1.048930,1.042040,0
AUDNZD,1471933672,1.043280,1.043200,1.048930,1.042040,0
AUDNZD,1471933672,1.043280,1.043200,1.048930,1.042040,0
AUDNZD,1471933691,1.043280,1.043210,1.048930,1.042040,0
AUDNZD,1471933691,1.043280,1.043210,1.048930,1.042040,0
AUDNZD,1471933691,1.043280,1.043210,1.048930,1.042040,0
AUDNZD,1471933691,1.043280,1.043210,1.048930,1.042040,0
AUDNZD,1471933691,1.043280,1.043210,1.048930,1.042040,0
AUDNZD,1471933694,1.043340,1.043210,1.048930,1.042040,0
AUDNZD,1471933694,1.043340,1.043210,1.048930,1.042040,0
AUDNZD,1471933694,1.043340,1.043210,1.048930,1.042040,0
AUDNZD,1471933694,1.043340,1.043210,1.048930,1.042040,0
AUDNZD,1471933694,1.043340,1.043210,1.048930,1.042040,0
AUDNZD,1471933695,1.043340,1.043220,1.048930,1.042040,0
AUDNZD,1471933695,1.043340,1.043220,1.048930,1.042040,0
AUDNZD,1471933695,1.043340,1.043220,1.048930,1.042040,0
AUDNZD,1471933695,1.043340,1.043220,1.048930,1.042040,0
AUDNZD,1471933695,1.043340,1.043220,1.048930,1.042040,0
AUDNZD,1471933697,1.043340,1.043260,1.048930,1.042040,0
AUDNZD,1471933697,1.043340,1.043260,1.048930,1.042040,0
AUDNZD,1471933697,1.043340,1.043260,1.048930,1.042040,0
AUDNZD,1471933697,1.043340,1.043260,1.048930,1.042040,0
AUDNZD,1471933697,1.043340,1.043260,1.048930,1.042040,0
AUDNZD,1471933697,1.043390,1.043260,1.048930,1.042040,0
AUDNZD,1471933697,1.043390,1.043260,1.048930,1.042040,0
AUDNZD,1471933697,1.043390,1.043260,1.048930,1.042040,0
AUDNZD,1471933697,1.043390,1.043260,1.048930,1.042040,0
AUDNZD,1471933697,1.043390,1.043260,1.048930,1.042040,0
AUDNZD,1471933715,1.043370,1.043260,1.048930,1.042040,0
AUDNZD,1471933715,1.043370,1.043260,1.048930,1.042040,0
AUDNZD,1471933715,1.043370,1.043260,1.048930,1.042040,0
AUDNZD,1471933715,1.043370,1.043260,1.048930,1.042040,0
AUDNZD,1471933715,1.043370,1.043260,1.048930,1.042040,0
AUDNZD,1471933716,1.043390,1.043260,1.048930,1.042040,0
AUDNZD,1471933716,1.043390,1.043260,1.048930,1.042040,0
AUDNZD,1471933716,1.043390,1.043260,1.048930,1.042040,0
AUDNZD,1471933716,1.043390,1.043260,1.048930,1.042040,0
AUDNZD,1471933716,1.043390,1.043260,1.048930,1.042040,0
AUDNZD,1471933717,1.043400,1.043260,1.048930,1.042040,0
AUDNZD,1471933717,1.043400,1.043260,1.048930,1.042040,0
AUDNZD,1471933717,1.043400,1.043260,1.048930,1.042040,0
AUDNZD,1471933717,1.043400,1.043260,1.048930,1.042040,0
AUDNZD,1471933717,1.043400,1.043260,1.048930,1.042040,0
AUDNZD,1471933719,1.043380,1.043260,1.048930,1.042040,0
AUDNZD,1471933719,1.043380,1.043260,1.048930,1.042040,0
AUDNZD,1471933719,1.043380,1.043260,1.048930,1.042040,0
AUDNZD,1471933719,1.043380,1.043260,1.048930,1.042040,0
AUDNZD,1471933719,1.043380,1.043260,1.048930,1.042040,0
AUDNZD,1471933732,1.043400,1.043260,1.048930,1.042040,0
AUDNZD,1471933732,1.043400,1.043260,1.048930,1.042040,0
AUDNZD,1471933732,1.043400,1.043260,1.048930,1.042040,0
AUDNZD,1471933732,1.043400,1.043260,1.048930,1.042040,0
AUDNZD,1471933732,1.043400,1.043260,1.048930,1.042040,0
AUDNZD,1471933777,1.043470,1.043330,1.048930,1.042040,0
AUDNZD,1471933777,1.043470,1.043330,1.048930,1.042040,0
AUDNZD,1471933777,1.043470,1.043330,1.048930,1.042040,0
AUDNZD,1471933777,1.043470,1.043330,1.048930,1.042040,0
AUDNZD,1471933777,1.043470,1.043330,1.048930,1.042040,0
AUDNZD,1471933783,1.043470,1.043340,1.048930,1.042040,0
AUDNZD,1471933783,1.043470,1.043340,1.048930,1.042040,0
AUDNZD,1471933783,1.043470,1.043340,1.048930,1.042040,0
AUDNZD,1471933783,1.043470,1.043340,1.048930,1.042040,0
AUDNZD,1471933783,1.043470,1.043340,1.048930,1.042040,0
AUDNZD,1471933784,1.043470,1.043360,1.048930,1.042040,0
AUDNZD,1471933784,1.043470,1.043360,1.048930,1.042040,0
AUDNZD,1471933784,1.043470,1.043360,1.048930,1.042040,0
AUDNZD,1471933784,1.043470,1.043360,1.048930,1.042040,0
AUDNZD,1471933784,1.043470,1.043360,1.048930,1.042040,0
AUDNZD,1471933789,1.043470,1.043370,1.048930,1.042040,0
AUDNZD,1471933789,1.043470,1.043370,1.048930,1.042040,0
AUDNZD,1471933789,1.043470,1.043370,1.048930,1.042040,0
AUDNZD,1471933789,1.043470,1.043370,1.048930,1.042040,0
AUDNZD,1471933789,1.043470,1.043370,1.048930,1.042040,0
AUDNZD,1471933794,1.043520,1.043370,1.048930,1.042040,0
AUDNZD,1471933794,1.043520,1.043370,1.048930,1.042040,0
AUDNZD,1471933794,1.043520,1.043370,1.048930,1.042040,0
AUDNZD,1471933794,1.043520,1.043370,1.048930,1.042040,0
AUDNZD,1471933794,1.043520,1.043370,1.048930,1.042040,0
AUDNZD,1471933809,1.043520,1.043390,1.048930,1.042040,0
AUDNZD,1471933809,1.043520,1.043390,1.048930,1.042040,0
AUDNZD,1471933809,1.043520,1.043390,1.048930,1.042040,0
AUDNZD,1471933809,1.043520,1.043390,1.048930,1.042040,0
AUDNZD,1471933809,1.043520,1.043390,1.048930,1.042040,0
AUDNZD,1471933812,1.043520,1.043370,1.048930,1.042040,0
AUDNZD,1471933812,1.043520,1.043370,1.048930,1.042040,0
AUDNZD,1471933812,1.043520,1.043370,1.048930,1.042040,0
AUDNZD,1471933812,1.043520,1.043370,1.048930,1.042040,0
AUDNZD,1471933812,1.043520,1.043370,1.048930,1.042040,0
AUDNZD,1471933814,1.043520,1.043390,1.048930,1.042040,0
AUDNZD,1471933814,1.043520,1.043390,1.048930,1.042040,0
AUDNZD,1471933814,1.043520,1.043390,1.048930,1.042040,0
AUDNZD,1471933814,1.043520,1.043390,1.048930,1.042040,0
AUDNZD,1471933814,1.043520,1.043390,1.048930,1.042040,0
AUDNZD,1471933817,1.043520,1.043370,1.048930,1.042040,0
AUDNZD,1471933817,1.043520,1.043370,1.048930,1.042040,0
AUDNZD,1471933817,1.043520,1.043370,1.048930,1.042040,0
AUDNZD,1471933817,1.043520,1.043370,1.048930,1.042040,0
AUDNZD,1471933817,1.043520,1.043370,1.048930,1.042040,0
AUDNZD,1471933826,1.043520,1.043420,1.048930,1.042040,0
AUDNZD,1471933826,1.043520,1.043420,1.048930,1.042040,0
AUDNZD,1471933826,1.043520,1.043420,1.048930,1.042040,0
AUDNZD,1471933826,1.043520,1.043420,1.048930,1.042040,0
AUDNZD,1471933826,1.043520,1.043420,1.048930,1.042040,0
AUDNZD,1471933830,1.043520,1.043420,1.048930,1.042040,0
AUDNZD,1471933830,1.043520,1.043420,1.048930,1.042040,0
AUDNZD,1471933830,1.043520,1.043420,1.048930,1.042040,0
AUDNZD,1471933830,1.043520,1.043420,1.048930,1.042040,0
AUDNZD,1471933830,1.043520,1.043420,1.048930,1.042040,0
AUDNZD,1471933836,1.043520,1.043400,1.048930,1.042040,0
AUDNZD,1471933836,1.043520,1.043400,1.048930,1.042040,0
AUDNZD,1471933836,1.043520,1.043400,1.048930,1.042040,0
AUDNZD,1471933836,1.043520,1.043400,1.048930,1.042040,0
AUDNZD,1471933836,1.043520,1.043400,1.048930,1.042040,0
AUDNZD,1471933838,1.043530,1.043380,1.048930,1.042040,0
AUDNZD,1471933838,1.043530,1.043380,1.048930,1.042040,0
AUDNZD,1471933838,1.043530,1.043380,1.048930,1.042040,0
AUDNZD,1471933838,1.043530,1.043380,1.048930,1.042040,0
AUDNZD,1471933838,1.043530,1.043380,1.048930,1.042040,0
AUDNZD,1471933843,1.043530,1.043360,1.048930,1.042040,0
AUDNZD,1471933843,1.043530,1.043360,1.048930,1.042040,0
AUDNZD,1471933843,1.043530,1.043360,1.048930,1.042040,0
AUDNZD,1471933843,1.043530,1.043360,1.048930,1.042040,0
AUDNZD,1471933843,1.043530,1.043360,1.048930,1.042040,0
AUDNZD,1471933845,1.043530,1.043370,1.048930,1.042040,0
AUDNZD,1471933845,1.043530,1.043370,1.048930,1.042040,0
AUDNZD,1471933845,1.043530,1.043370,1.048930,1.042040,0
AUDNZD,1471933845,1.043530,1.043370,1.048930,1.042040,0
AUDNZD,1471933845,1.043530,1.043370,1.048930,1.042040,0
AUDNZD,1471933874,1.043500,1.043360,1.048930,1.042040,0
AUDNZD,1471933874,1.043500,1.043360,1.048930,1.042040,0
AUDNZD,1471933874,1.043500,1.043360,1.048930,1.042040,0
AUDNZD,1471933874,1.043500,1.043360,1.048930,1.042040,0
AUDNZD,1471933874,1.043500,1.043360,1.048930,1.042040,0
AUDNZD,1471933876,1.043530,1.043360,1.048930,1.042040,0
AUDNZD,1471933876,1.043530,1.043360,1.048930,1.042040,0
AUDNZD,1471933876,1.043530,1.043360,1.048930,1.042040,0
AUDNZD,1471933876,1.043530,1.043360,1.048930,1.042040,0
AUDNZD,1471933876,1.043530,1.043360,1.048930,1.042040,0
AUDNZD,1471933880,1.043500,1.043360,1.048930,1.042040,0
AUDNZD,1471933880,1.043500,1.043360,1.048930,1.042040,0
AUDNZD,1471933880,1.043500,1.043360,1.048930,1.042040,0
AUDNZD,1471933880,1.043500,1.043360,1.048930,1.042040,0
AUDNZD,1471933880,1.043500,1.043360,1.048930,1.042040,0
AUDNZD,1471933881,1.043460,1.043320,1.048930,1.042040,0
AUDNZD,1471933881,1.043460,1.043320,1.048930,1.042040,0
AUDNZD,1471933881,1.043460,1.043320,1.048930,1.042040,0
AUDNZD,1471933881,1.043460,1.043320,1.048930,1.042040,0
AUDNZD,1471933881,1.043460,1.043320,1.048930,1.042040,0
AUDNZD,1471933882,1.043460,1.043350,1.048930,1.042040,0
AUDNZD,1471933882,1.043460,1.043350,1.048930,1.042040,0
AUDNZD,1471933882,1.043460,1.043350,1.048930,1.042040,0
AUDNZD,1471933882,1.043460,1.043350,1.048930,1.042040,0
AUDNZD,1471933882,1.043460,1.043350,1.048930,1.042040,0
AUDNZD,1471933902,1.043820,1.043700,1.048930,1.042040,0
AUDNZD,1471933902,1.043820,1.043700,1.048930,1.042040,0
AUDNZD,1471933902,1.043820,1.043700,1.048930,1.042040,0
AUDNZD,1471933902,1.043820,1.043700,1.048930,1.042040,0
AUDNZD,1471933902,1.043820,1.043700,1.048930,1.042040,0
AUDNZD,1471933905,1.043870,1.043750,1.048930,1.042040,0
AUDNZD,1471933905,1.043870,1.043750,1.048930,1.042040,0
AUDNZD,1471933905,1.043870,1.043750,1.048930,1.042040,0
AUDNZD,1471933905,1.043870,1.043750,1.048930,1.042040,0
AUDNZD,1471933905,1.043870,1.043750,1.048930,1.042040,0
AUDNZD,1471933906,1.043870,1.043760,1.048930,1.042040,0
AUDNZD,1471933906,1.043870,1.043760,1.048930,1.042040,0
AUDNZD,1471933906,1.043870,1.043760,1.048930,1.042040,0
AUDNZD,1471933906,1.043870,1.043760,1.048930,1.042040,0
AUDNZD,1471933906,1.043870,1.043760,1.048930,1.042040,0
AUDNZD,1471933910,1.043870,1.043780,1.048930,1.042040,0
AUDNZD,1471933910,1.043870,1.043780,1.048930,1.042040,0
AUDNZD,1471933910,1.043870,1.043780,1.048930,1.042040,0
AUDNZD,1471933910,1.043870,1.043780,1.048930,1.042040,0
AUDNZD,1471933910,1.043870,1.043780,1.048930,1.042040,0
AUDNZD,1471933917,1.043920,1.043780,1.048930,1.042040,0
AUDNZD,1471933917,1.043920,1.043780,1.048930,1.042040,0
AUDNZD,1471933917,1.043920,1.043780,1.048930,1.042040,0
AUDNZD,1471933917,1.043920,1.043780,1.048930,1.042040,0
AUDNZD,1471933917,1.043920,1.043780,1.048930,1.042040,0
AUDNZD,1471933917,1.043920,1.043810,1.048930,1.042040,0
AUDNZD,1471933917,1.043920,1.043810,1.048930,1.042040,0
AUDNZD,1471933917,1.043920,1.043810,1.048930,1.042040,0
AUDNZD,1471933917,1.043920,1.043810,1.048930,1.042040,0
AUDNZD,1471933917,1.043920,1.043810,1.048930,1.042040,0
AUDNZD,1471933918,1.043920,1.043800,1.048930,1.042040,0
AUDNZD,1471933918,1.043920,1.043800,1.048930,1.042040,0
AUDNZD,1471933918,1.043920,1.043800,1.048930,1.042040,0
AUDNZD,1471933918,1.043920,1.043800,1.048930,1.042040,0
AUDNZD,1471933918,1.043920,1.043800,1.048930,1.042040,0
AUDNZD,1471933920,1.043920,1.043790,1.048930,1.042040,0
AUDNZD,1471933920,1.043920,1.043790,1.048930,1.042040,0
AUDNZD,1471933920,1.043920,1.043790,1.048930,1.042040,0
AUDNZD,1471933920,1.043920,1.043790,1.048930,1.042040,0
AUDNZD,1471933920,1.043920,1.043790,1.048930,1.042040,0
AUDNZD,1471933925,1.043920,1.043810,1.048930,1.042040,0
AUDNZD,1471933925,1.043920,1.043810,1.048930,1.042040,0
AUDNZD,1471933925,1.043920,1.043810,1.048930,1.042040,0
AUDNZD,1471933925,1.043920,1.043810,1.048930,1.042040,0
AUDNZD,1471933925,1.043920,1.043810,1.048930,1.042040,0
AUDNZD,1471933946,1.043920,1.043830,1.048930,1.042040,0
AUDNZD,1471933946,1.043920,1.043830,1.048930,1.042040,0
AUDNZD,1471933946,1.043920,1.043830,1.048930,1.042040,0
AUDNZD,1471933946,1.043920,1.043830,1.048930,1.042040,0
AUDNZD,1471933946,1.043920,1.043830,1.048930,1.042040,0
AUDNZD,1471933947,1.043970,1.043880,1.048930,1.042040,0
AUDNZD,1471933947,1.043970,1.043880,1.048930,1.042040,0
AUDNZD,1471933947,1.043970,1.043880,1.048930,1.042040,0
AUDNZD,1471933947,1.043970,1.043880,1.048930,1.042040,0
AUDNZD,1471933947,1.043970,1.043880,1.048930,1.042040,0
AUDNZD,1471933950,1.044020,1.043900,1.048930,1.042040,0
AUDNZD,1471933950,1.044020,1.043900,1.048930,1.042040,0
AUDNZD,1471933950,1.044020,1.043900,1.048930,1.042040,0
AUDNZD,1471933950,1.044020,1.043900,1.048930,1.042040,0
AUDNZD,1471933950,1.044020,1.043900,1.048930,1.042040,0
AUDNZD,1471933964,1.044020,1.043880,1.048930,1.042040,0
AUDNZD,1471933964,1.044020,1.043880,1.048930,1.042040,0
AUDNZD,1471933964,1.044020,1.043880,1.048930,1.042040,0
AUDNZD,1471933964,1.044020,1.043880,1.048930,1.042040,0
AUDNZD,1471933964,1.044020,1.043880,1.048930,1.042040,0
AUDNZD,1471933967,1.044020,1.043910,1.048930,1.042040,0
AUDNZD,1471933967,1.044020,1.043910,1.048930,1.042040,0
AUDNZD,1471933968,1.044020,1.043910,1.048930,1.042040,0
AUDNZD,1471933968,1.044020,1.043910,1.048930,1.042040,0
AUDNZD,1471933968,1.044020,1.043910,1.048930,1.042040,0
AUDNZD,1471933971,1.044020,1.043920,1.048930,1.042040,0
AUDNZD,1471933971,1.044020,1.043920,1.048930,1.042040,0
AUDNZD,1471933971,1.044020,1.043920,1.048930,1.042040,0
AUDNZD,1471933971,1.044020,1.043920,1.048930,1.042040,0
AUDNZD,1471933971,1.044020,1.043920,1.048930,1.042040,0
AUDNZD,1471933974,1.044020,1.043900,1.048930,1.042040,0
AUDNZD,1471933974,1.044020,1.043900,1.048930,1.042040,0
AUDNZD,1471933974,1.044020,1.043900,1.048930,1.042040,0
AUDNZD,1471933974,1.044020,1.043900,1.048930,1.042040,0
AUDNZD,1471933974,1.044020,1.043900,1.048930,1.042040,0
AUDNZD,1471933992,1.044020,1.043920,1.048930,1.042040,0
AUDNZD,1471933992,1.044020,1.043920,1.048930,1.042040,0
AUDNZD,1471933992,1.044020,1.043920,1.048930,1.042040,0
AUDNZD,1471933992,1.044020,1.043920,1.048930,1.042040,0
AUDNZD,1471933992,1.044020,1.043920,1.048930,1.042040,0
AUDNZD,1471933996,1.044020,1.043900,1.048930,1.042040,0
AUDNZD,1471933996,1.044020,1.043900,1.048930,1.042040,0
AUDNZD,1471933996,1.044020,1.043900,1.048930,1.042040,0
AUDNZD,1471933996,1.044020,1.043900,1.048930,1.042040,0
AUDNZD,1471933996,1.044020,1.043900,1.048930,1.042040,0
AUDNZD,1471934013,1.044110,1.043980,1.048930,1.042040,0
AUDNZD,1471934013,1.044110,1.043980,1.048930,1.042040,0
AUDNZD,1471934013,1.044110,1.043980,1.048930,1.042040,0
AUDNZD,1471934013,1.044110,1.043980,1.048930,1.042040,0
AUDNZD,1471934013,1.044110,1.043980,1.048930,1.042040,0
AUDNZD,1471934025,1.044100,1.043980,1.048930,1.042040,0
AUDNZD,1471934025,1.044100,1.043980,1.048930,1.042040,0
AUDNZD,1471934025,1.044100,1.043980,1.048930,1.042040,0
AUDNZD,1471934025,1.044100,1.043980,1.048930,1.042040,0
AUDNZD,1471934025,1.044100,1.043980,1.048930,1.042040,0
AUDNZD,1471934027,1.044100,1.043960,1.048930,1.042040,0
AUDNZD,1471934027,1.044100,1.043960,1.048930,1.042040,0
AUDNZD,1471934027,1.044100,1.043960,1.048930,1.042040,0
AUDNZD,1471934027,1.044100,1.043960,1.048930,1.042040,0
AUDNZD,1471934027,1.044100,1.043960,1.048930,1.042040,0
AUDNZD,1471934034,1.044090,1.043960,1.048930,1.042040,0
AUDNZD,1471934034,1.044090,1.043960,1.048930,1.042040,0
AUDNZD,1471934034,1.044090,1.043960,1.048930,1.042040,0
AUDNZD,1471934034,1.044090,1.043960,1.048930,1.042040,0
AUDNZD,1471934034,1.044090,1.043960,1.048930,1.042040,0
AUDNZD,1471934034,1.044080,1.043960,1.048930,1.042040,0
AUDNZD,1471934034,1.044080,1.043960,1.048930,1.042040,0
AUDNZD,1471934034,1.044080,1.043960,1.048930,1.042040,0
AUDNZD,1471934034,1.044080,1.043960,1.048930,1.042040,0
AUDNZD,1471934034,1.044080,1.043960,1.048930,1.042040,0
AUDNZD,1471934039,1.044090,1.043960,1.048930,1.042040,0
AUDNZD,1471934039,1.044090,1.043960,1.048930,1.042040,0
AUDNZD,1471934039,1.044090,1.043960,1.048930,1.042040,0
AUDNZD,1471934039,1.044090,1.043960,1.048930,1.042040,0
AUDNZD,1471934039,1.044090,1.043960,1.048930,1.042040,0
AUDNZD,1471934045,1.044080,1.043960,1.048930,1.042040,0
AUDNZD,1471934045,1.044080,1.043960,1.048930,1.042040,0
AUDNZD,1471934045,1.044080,1.043960,1.048930,1.042040,0
AUDNZD,1471934045,1.044080,1.043960,1.048930,1.042040,0
AUDNZD,1471934045,1.044080,1.043960,1.048930,1.042040,0
AUDNZD,1471934046,1.044070,1.043960,1.048930,1.042040,0
AUDNZD,1471934046,1.044070,1.043960,1.048930,1.042040,0
AUDNZD,1471934046,1.044070,1.043960,1.048930,1.042040,0
AUDNZD,1471934046,1.044070,1.043960,1.048930,1.042040,0
AUDNZD,1471934046,1.044070,1.043960,1.048930,1.042040,0
AUDNZD,1471934048,1.044080,1.043960,1.048930,1.042040,0
AUDNZD,1471934048,1.044080,1.043960,1.048930,1.042040,0
AUDNZD,1471934048,1.044080,1.043960,1.048930,1.042040,0
AUDNZD,1471934048,1.044080,1.043960,1.048930,1.042040,0
AUDNZD,1471934048,1.044080,1.043960,1.048930,1.042040,0
AUDNZD,1471934049,1.043990,1.043960,1.048930,1.042040,0
AUDNZD,1471934049,1.043990,1.043960,1.048930,1.042040,0
AUDNZD,1471934049,1.043990,1.043960,1.048930,1.042040,0
AUDNZD,1471934049,1.043990,1.043960,1.048930,1.042040,0
AUDNZD,1471934049,1.043990,1.043960,1.048930,1.042040,0
AUDNZD,1471934050,1.044000,1.043900,1.048930,1.042040,0
AUDNZD,1471934050,1.044000,1.043900,1.048930,1.042040,0
AUDNZD,1471934050,1.044000,1.043900,1.048930,1.042040,0
AUDNZD,1471934050,1.044000,1.043900,1.048930,1.042040,0
AUDNZD,1471934050,1.044000,1.043900,1.048930,1.042040,0
AUDNZD,1471934052,1.044040,1.043900,1.048930,1.042040,0
AUDNZD,1471934052,1.044040,1.043900,1.048930,1.042040,0
AUDNZD,1471934052,1.044040,1.043900,1.048930,1.042040,0
AUDNZD,1471934052,1.044040,1.043900,1.048930,1.042040,0
AUDNZD,1471934052,1.044040,1.043900,1.048930,1.042040,0
AUDNZD,1471934069,1.044030,1.043900,1.048930,1.042040,0
AUDNZD,1471934069,1.044030,1.043900,1.048930,1.042040,0
AUDNZD,1471934069,1.044030,1.043900,1.048930,1.042040,0
AUDNZD,1471934069,1.044030,1.043900,1.048930,1.042040,0
AUDNZD,1471934069,1.044030,1.043900,1.048930,1.042040,0
AUDNZD,1471934073,1.044020,1.043900,1.048930,1.042040,0
AUDNZD,1471934073,1.044020,1.043900,1.048930,1.042040,0
AUDNZD,1471934073,1.044020,1.043900,1.048930,1.042040,0
AUDNZD,1471934073,1.044020,1.043900,1.048930,1.042040,0
AUDNZD,1471934073,1.044020,1.043900,1.048930,1.042040,0
AUDNZD,1471934082,1.044010,1.043950,1.048930,1.042040,0
AUDNZD,1471934082,1.044010,1.043950,1.048930,1.042040,0
AUDNZD,1471934082,1.044010,1.043950,1.048930,1.042040,0
AUDNZD,1471934082,1.044010,1.043950,1.048930,1.042040,0
AUDNZD,1471934082,1.044010,1.043950,1.048930,1.042040,0
AUDNZD,1471934082,1.043940,1.043850,1.048930,1.042040,0
AUDNZD,1471934082,1.043940,1.043850,1.048930,1.042040,0
AUDNZD,1471934082,1.043940,1.043850,1.048930,1.042040,0
AUDNZD,1471934082,1.043940,1.043850,1.048930,1.042040,0
AUDNZD,1471934082,1.043940,1.043850,1.048930,1.042040,0
AUDNZD,1471934083,1.043940,1.043860,1.048930,1.042040,0
AUDNZD,1471934083,1.043940,1.043860,1.048930,1.042040,0
AUDNZD,1471934083,1.043940,1.043860,1.048930,1.042040,0
AUDNZD,1471934083,1.043940,1.043860,1.048930,1.042040,0
AUDNZD,1471934083,1.043940,1.043860,1.048930,1.042040,0
AUDNZD,1471934083,1.044000,1.043860,1.048930,1.042040,0
AUDNZD,1471934083,1.044000,1.043860,1.048930,1.042040,0
AUDNZD,1471934083,1.044000,1.043860,1.048930,1.042040,0
AUDNZD,1471934083,1.044000,1.043860,1.048930,1.042040,0
AUDNZD,1471934083,1.044000,1.043860,1.048930,1.042040,0
AUDNZD,1471934117,1.043980,1.043860,1.048930,1.042040,0
AUDNZD,1471934117,1.043980,1.043860,1.048930,1.042040,0
AUDNZD,1471934117,1.043980,1.043860,1.048930,1.042040,0
AUDNZD,1471934117,1.043980,1.043860,1.048930,1.042040,0
AUDNZD,1471934117,1.043980,1.043860,1.048930,1.042040,0
AUDNZD,1471934126,1.043980,1.043880,1.048930,1.042040,0
AUDNZD,1471934126,1.043980,1.043880,1.048930,1.042040,0
AUDNZD,1471934126,1.043980,1.043880,1.048930,1.042040,0
AUDNZD,1471934126,1.043980,1.043880,1.048930,1.042040,0
AUDNZD,1471934126,1.043980,1.043880,1.048930,1.042040,0
AUDNZD,1471934128,1.043980,1.043860,1.048930,1.042040,0
AUDNZD,1471934128,1.043980,1.043860,1.048930,1.042040,0
AUDNZD,1471934128,1.043980,1.043860,1.048930,1.042040,0
AUDNZD,1471934128,1.043980,1.043860,1.048930,1.042040,0
AUDNZD,1471934128,1.043980,1.043860,1.048930,1.042040,0
AUDNZD,1471934130,1.044030,1.043900,1.048930,1.042040,0
AUDNZD,1471934130,1.044030,1.043900,1.048930,1.042040,0
AUDNZD,1471934130,1.044030,1.043900,1.048930,1.042040,0
AUDNZD,1471934130,1.044030,1.043900,1.048930,1.042040,0
AUDNZD,1471934130,1.044030,1.043900,1.048930,1.042040,0
AUDNZD,1471934133,1.044030,1.043940,1.048930,1.042040,0
AUDNZD,1471934133,1.044030,1.043940,1.048930,1.042040,0
AUDNZD,1471934133,1.044030,1.043940,1.048930,1.042040,0
AUDNZD,1471934133,1.044030,1.043940,1.048930,1.042040,0
AUDNZD,1471934133,1.044030,1.043940,1.048930,1.042040,0
AUDNZD,1471934138,1.044030,1.043920,1.048930,1.042040,0
AUDNZD,1471934138,1.044030,1.043920,1.048930,1.042040,0
AUDNZD,1471934138,1.044030,1.043920,1.048930,1.042040,0
AUDNZD,1471934138,1.044030,1.043920,1.048930,1.042040,0
AUDNZD,1471934138,1.044030,1.043920,1.048930,1.042040,0
AUDNZD,1471934142,1.044030,1.043910,1.048930,1.042040,0
AUDNZD,1471934142,1.044030,1.043910,1.048930,1.042040,0
