GBPTRY,1471933905,3.868550,3.867300,3.880700,3.860800,0
GBPTRY,1471933905,3.868550,3.867300,3.880700,3.860800,0
GBPTRY,1471933905,3.868550,3.867300,3.880700,3.860800,0
GBPTRY,1471933905,3.868550,3.867300,3.880700,3.860800,0
GBPTRY,1471933906,3.868500,3.867300,3.880700,3.860800,0
GBPTRY,1471933906,3.868500,3.867300,3.880700,3.860800,0
GBPTRY,1471933906,3.868500,3.867300,3.880700,3.860800,0
GBPTRY,1471933906,3.868500,3.867300,3.880700,3.860800,0
GBPTRY,1471933906,3.868500,3.867300,3.880700,3.860800,0
GBPTRY,1471933908,3.868450,3.867300,3.880700,3.860800,0
GBPTRY,1471933908,3.868450,3.867300,3.880700,3.860800,0
GBPTRY,1471933908,3.868450,3.867300,3.880700,3.860800,0
GBPTRY,1471933908,3.868450,3.867300,3.880700,3.860800,0
GBPTRY,1471933908,3.868450,3.867300,3.880700,3.860800,0
GBPTRY,1471933909,3.868400,3.867300,3.880700,3.860800,0
GBPTRY,1471933909,3.868400,3.867300,3.880700,3.860800,0
GBPTRY,1471933909,3.868400,3.867300,3.880700,3.860800,0
GBPTRY,1471933909,3.868400,3.867300,3.880700,3.860800,0
GBPTRY,1471933909,3.868400,3.867300,3.880700,3.860800,0
GBPTRY,1471933915,3.868400,3.867200,3.880700,3.860800,0
GBPTRY,1471933915,3.868400,3.867200,3.880700,3.860800,0
GBPTRY,1471933915,3.868400,3.867200,3.880700,3.860800,0
GBPTRY,1471933915,3.868400,3.867200,3.880700,3.860800,0
GBPTRY,1471933915,3.868400,3.867200,3.880700,3.860800,0
GBPTRY,1471933918,3.868400,3.867250,3.880700,3.860800,0
GBPTRY,1471933918,3.868400,3.867250,3.880700,3.860800,0
GBPTRY,1471933918,3.868400,3.867250,3.880700,3.860800,0
GBPTRY,1471933918,3.868400,3.867250,3.880700,3.860800,0
GBPTRY,1471933918,3.868400,3.867250,3.880700,3.860800,0
GBPTRY,1471933918,3.868500,3.867300,3.880700,3.860800,0
GBPTRY,1471933918,3.868500,3.867300,3.880700,3.860800,0
GBPTRY,1471933918,3.868500,3.867300,3.880700,3.860800,0
GBPTRY,1471933918,3.868500,3.867300,3.880700,3.860800,0
GBPTRY,1471933918,3.868500,3.867300,3.880700,3.860800,0
GBPTRY,1471933921,3.868450,3.867300,3.880700,3.860800,0
GBPTRY,1471933921,3.868450,3.867300,3.880700,3.860800,0
GBPTRY,1471933921,3.868450,3.867300,3.880700,3.860800,0
GBPTRY,1471933921,3.868450,3.867300,3.880700,3.860800,0
GBPTRY,1471933921,3.868450,3.867300,3.880700,3.860800,0
GBPTRY,1471933924,3.868450,3.867400,3.880700,3.860800,0
GBPTRY,1471933924,3.868450,3.867400,3.880700,3.860800,0
GBPTRY,1471933924,3.868450,3.867400,3.880700,3.860800,0
GBPTRY,1471933924,3.868450,3.867400,3.880700,3.860800,0
GBPTRY,1471933924,3.868450,3.867400,3.880700,3.860800,0
GBPTRY,1471933927,3.868500,3.867400,3.880700,3.860800,0
GBPTRY,1471933927,3.868500,3.867400,3.880700,3.860800,0
GBPTRY,1471933927,3.868500,3.867400,3.880700,3.860800,0
GBPTRY,1471933927,3.868500,3.867400,3.880700,3.860800,0
GBPTRY,1471933927,3.868500,3.867400,3.880700,3.860800,0
GBPTRY,1471933936,3.868500,3.867300,3.880700,3.860800,0
GBPTRY,1471933936,3.868500,3.867300,3.880700,3.860800,0
GBPTRY,1471933936,3.868500,3.867300,3.880700,3.860800,0
GBPTRY,1471933936,3.868500,3.867300,3.880700,3.860800,0
GBPTRY,1471933936,3.868500,3.867300,3.880700,3.860800,0
GBPTRY,1471933939,3.868400,3.867150,3.880700,3.860800,0
GBPTRY,1471933939,3.868400,3.867150,3.880700,3.860800,0
GBPTRY,1471933939,3.868400,3.867150,3.880700,3.860800,0
GBPTRY,1471933939,3.868400,3.867150,3.880700,3.860800,0
GBPTRY,1471933939,3.868400,3.867150,3.880700,3.860800,0
GBPTRY,1471933942,3.868400,3.867300,3.880700,3.860800,0
GBPTRY,1471933942,3.868400,3.867300,3.880700,3.860800,0
GBPTRY,1471933942,3.868400,3.867300,3.880700,3.860800,0
GBPTRY,1471933942,3.868400,3.867300,3.880700,3.860800,0
GBPTRY,1471933942,3.868400,3.867300,3.880700,3.860800,0
GBPTRY,1471933943,3.868400,3.867050,3.880700,3.860800,0
GBPTRY,1471933943,3.868400,3.867050,3.880700,3.860800,0
GBPTRY,1471933943,3.868400,3.867050,3.880700,3.860800,0
GBPTRY,1471933943,3.868400,3.867050,3.880700,3.860800,0
GBPTRY,1471933943,3.868400,3.867050,3.880700,3.860800,0
GBPTRY,1471933944,3.868350,3.867200,3.880700,3.860800,0
GBPTRY,1471933944,3.868350,3.867200,3.880700,3.860800,0
GBPTRY,1471933944,3.868350,3.867200,3.880700,3.860800,0
GBPTRY,1471933944,3.868350,3.867200,3.880700,3.860800,0
GBPTRY,1471933944,3.868350,3.867200,3.880700,3.860800,0
GBPTRY,1471933944,3.868300,3.867200,3.880700,3.860800,0
GBPTRY,1471933944,3.868300,3.867200,3.880700,3.860800,0
GBPTRY,1471933944,3.868300,3.867200,3.880700,3.860800,0
GBPTRY,1471933944,3.868300,3.867200,3.880700,3.860800,0
GBPTRY,1471933944,3.868300,3.867200,3.880700,3.860800,0
GBPTRY,1471933952,3.868250,3.867200,3.880700,3.860800,0
GBPTRY,1471933952,3.868250,3.867200,3.880700,3.860800,0
GBPTRY,1471933952,3.868250,3.867200,3.880700,3.860800,0
GBPTRY,1471933952,3.868250,3.867200,3.880700,3.860800,0
GBPTRY,1471933952,3.868250,3.867200,3.880700,3.860800,0
GBPTRY,1471933956,3.868150,3.867200,3.880700,3.860800,0
GBPTRY,1471933956,3.868150,3.867200,3.880700,3.860800,0
GBPTRY,1471933956,3.868150,3.867200,3.880700,3.860800,0
GBPTRY,1471933956,3.868150,3.867200,3.880700,3.860800,0
GBPTRY,1471933956,3.868150,3.867200,3.880700,3.860800,0
GBPTRY,1471933959,3.868100,3.867200,3.880700,3.860800,0
GBPTRY,1471933959,3.868100,3.867200,3.880700,3.860800,0
GBPTRY,1471933959,3.868100,3.867200,3.880700,3.860800,0
GBPTRY,1471933959,3.868100,3.867200,3.880700,3.860800,0
GBPTRY,1471933959,3.868100,3.867200,3.880700,3.860800,0
GBPTRY,1471933960,3.868150,3.867200,3.880700,3.860800,0
GBPTRY,1471933960,3.868150,3.867200,3.880700,3.860800,0
GBPTRY,1471933960,3.868150,3.867200,3.880700,3.860800,0
GBPTRY,1471933960,3.868150,3.867200,3.880700,3.860800,0
GBPTRY,1471933960,3.868150,3.867200,3.880700,3.860800,0
GBPTRY,1471933966,3.868150,3.867100,3.880700,3.860800,0
GBPTRY,1471933966,3.868150,3.867100,3.880700,3.860800,0
GBPTRY,1471933966,3.868150,3.867100,3.880700,3.860800,0
GBPTRY,1471933966,3.868150,3.867100,3.880700,3.860800,0
GBPTRY,1471933966,3.868150,3.867100,3.880700,3.860800,0
GBPTRY,1471933969,3.868000,3.867000,3.880700,3.860800,0
GBPTRY,1471933969,3.868000,3.867000,3.880700,3.860800,0
GBPTRY,1471933969,3.868000,3.867000,3.880700,3.860800,0
GBPTRY,1471933969,3.868000,3.867000,3.880700,3.860800,0
GBPTRY,1471933969,3.868000,3.867000,3.880700,3.860800,0
GBPTRY,1471933970,3.867950,3.866900,3.880700,3.860800,0
GBPTRY,1471933970,3.867950,3.866900,3.880700,3.860800,0
GBPTRY,1471933970,3.867950,3.866900,3.880700,3.860800,0
GBPTRY,1471933970,3.867950,3.866900,3.880700,3.860800,0
GBPTRY,1471933970,3.867950,3.866900,3.880700,3.860800,0
GBPTRY,1471933974,3.868000,3.866900,3.880700,3.860800,0
GBPTRY,1471933974,3.868000,3.866900,3.880700,3.860800,0
GBPTRY,1471933974,3.868000,3.866900,3.880700,3.860800,0
GBPTRY,1471933974,3.868000,3.866900,3.880700,3.860800,0
GBPTRY,1471933974,3.868000,3.866900,3.880700,3.860800,0
GBPTRY,1471933974,3.867950,3.866900,3.880700,3.860800,0
GBPTRY,1471933974,3.867950,3.866900,3.880700,3.860800,0
GBPTRY,1471933974,3.867950,3.866900,3.880700,3.860800,0
GBPTRY,1471933974,3.867950,3.866900,3.880700,3.860800,0
GBPTRY,1471933974,3.867950,3.866900,3.880700,3.860800,0
GBPTRY,1471933977,3.867950,3.866660,3.880700,3.860800,0
GBPTRY,1471933977,3.867950,3.866660,3.880700,3.860800,0
GBPTRY,1471933977,3.867950,3.866660,3.880700,3.860800,0
GBPTRY,1471933977,3.867950,3.866660,3.880700,3.860800,0
GBPTRY,1471933977,3.867950,3.866660,3.880700,3.860800,0
GBPTRY,1471933979,3.867950,3.866900,3.880700,3.860800,0
GBPTRY,1471933979,3.867950,3.866900,3.880700,3.860800,0
GBPTRY,1471933979,3.867950,3.866900,3.880700,3.860800,0
GBPTRY,1471933979,3.867950,3.866900,3.880700,3.860800,0
GBPTRY,1471933979,3.867950,3.866900,3.880700,3.860800,0
GBPTRY,1471933982,3.868000,3.866900,3.880700,3.860800,0
GBPTRY,1471933982,3.868000,3.866900,3.880700,3.860800,0
GBPTRY,1471933982,3.868000,3.866900,3.880700,3.860800,0
GBPTRY,1471933982,3.868000,3.866900,3.880700,3.860800,0
GBPTRY,1471933982,3.868000,3.866900,3.880700,3.860800,0
GBPTRY,1471933985,3.868050,3.866900,3.880700,3.860800,0
GBPTRY,1471933985,3.868050,3.866900,3.880700,3.860800,0
GBPTRY,1471933985,3.868050,3.866900,3.880700,3.860800,0
GBPTRY,1471933985,3.868050,3.866900,3.880700,3.860800,0
GBPTRY,1471933985,3.868050,3.866900,3.880700,3.860800,0
GBPTRY,1471933985,3.868000,3.866900,3.880700,3.860800,0
GBPTRY,1471933985,3.868000,3.866900,3.880700,3.860800,0
GBPTRY,1471933985,3.868000,3.866900,3.880700,3.860800,0
GBPTRY,1471933985,3.868000,3.866900,3.880700,3.860800,0
GBPTRY,1471933985,3.868000,3.866900,3.880700,3.860800,0
GBPTRY,1471933990,3.867950,3.867100,3.880700,3.860800,0
GBPTRY,1471933990,3.867950,3.867100,3.880700,3.860800,0
GBPTRY,1471933990,3.867950,3.867100,3.880700,3.860800,0
GBPTRY,1471933990,3.867950,3.867100,3.880700,3.860800,0
GBPTRY,1471933990,3.867950,3.867100,3.880700,3.860800,0
GBPTRY,1471933996,3.867900,3.867100,3.880700,3.860800,0
GBPTRY,1471933996,3.867900,3.867100,3.880700,3.860800,0
GBPTRY,1471933996,3.867900,3.867100,3.880700,3.860800,0
GBPTRY,1471933996,3.867900,3.867100,3.880700,3.860800,0
GBPTRY,1471933996,3.867900,3.867100,3.880700,3.860800,0
GBPTRY,1471933997,3.867850,3.867100,3.880700,3.860800,0
GBPTRY,1471933997,3.867850,3.867100,3.880700,3.860800,0
GBPTRY,1471933997,3.867850,3.867100,3.880700,3.860800,0
GBPTRY,1471933997,3.867850,3.867100,3.880700,3.860800,0
GBPTRY,1471933997,3.867850,3.867100,3.880700,3.860800,0
GBPTRY,1471933998,3.867850,3.867000,3.880700,3.860800,0
GBPTRY,1471933998,3.867850,3.867000,3.880700,3.860800,0
GBPTRY,1471933998,3.867850,3.867000,3.880700,3.860800,0
GBPTRY,1471933998,3.867850,3.867000,3.880700,3.860800,0
GBPTRY,1471933998,3.867850,3.867000,3.880700,3.860800,0
GBPTRY,1471934000,3.868000,3.866900,3.880700,3.860800,0
GBPTRY,1471934000,3.868000,3.866900,3.880700,3.860800,0
GBPTRY,1471934000,3.868000,3.866900,3.880700,3.860800,0
GBPTRY,1471934000,3.868000,3.866900,3.880700,3.860800,0
GBPTRY,1471934000,3.868000,3.866900,3.880700,3.860800,0
GBPTRY,1471934015,3.866100,3.864900,3.880700,3.860800,0
GBPTRY,1471934015,3.866100,3.864900,3.880700,3.860800,0
GBPTRY,1471934015,3.866100,3.864900,3.880700,3.860800,0
GBPTRY,1471934015,3.866100,3.864900,3.880700,3.860800,0
GBPTRY,1471934015,3.866100,3.864900,3.880700,3.860800,0
GBPTRY,1471934015,3.866150,3.865000,3.880700,3.860800,0
GBPTRY,1471934015,3.866150,3.865000,3.880700,3.860800,0
GBPTRY,1471934015,3.866150,3.865000,3.880700,3.860800,0
GBPTRY,1471934015,3.866150,3.865000,3.880700,3.860800,0
GBPTRY,1471934015,3.866150,3.865000,3.880700,3.860800,0
GBPTRY,1471934015,3.866150,3.865050,3.880700,3.860800,0
GBPTRY,1471934015,3.866150,3.865050,3.880700,3.860800,0
GBPTRY,1471934015,3.866150,3.865050,3.880700,3.860800,0
GBPTRY,1471934015,3.866150,3.865050,3.880700,3.860800,0
GBPTRY,1471934015,3.866150,3.865050,3.880700,3.860800,0
GBPTRY,1471934016,3.866480,3.865100,3.880700,3.860800,0
GBPTRY,1471934016,3.866480,3.865100,3.880700,3.860800,0
GBPTRY,1471934016,3.866480,3.865100,3.880700,3.860800,0
GBPTRY,1471934016,3.866480,3.865100,3.880700,3.860800,0
GBPTRY,1471934016,3.866480,3.865100,3.880700,3.860800,0
GBPTRY,1471934017,3.866500,3.865100,3.880700,3.860800,0
GBPTRY,1471934017,3.866500,3.865100,3.880700,3.860800,0
GBPTRY,1471934017,3.866500,3.865100,3.880700,3.860800,0
GBPTRY,1471934017,3.866500,3.865100,3.880700,3.860800,0
GBPTRY,1471934017,3.866500,3.865100,3.880700,3.860800,0
GBPTRY,1471934019,3.866450,3.865100,3.880700,3.860800,0
GBPTRY,1471934019,3.866450,3.865100,3.880700,3.860800,0
GBPTRY,1471934019,3.866450,3.865100,3.880700,3.860800,0
GBPTRY,1471934019,3.866450,3.865100,3.880700,3.860800,0
GBPTRY,1471934019,3.866450,3.865100,3.880700,3.860800,0
GBPTRY,1471934022,3.866800,3.865400,3.880700,3.860800,0
GBPTRY,1471934022,3.866800,3.865400,3.880700,3.860800,0
GBPTRY,1471934022,3.866800,3.865400,3.880700,3.860800,0
GBPTRY,1471934022,3.866800,3.865400,3.880700,3.860800,0
GBPTRY,1471934022,3.866800,3.865400,3.880700,3.860800,0
GBPTRY,1471934023,3.866800,3.865450,3.880700,3.860800,0
GBPTRY,1471934023,3.866800,3.865450,3.880700,3.860800,0
GBPTRY,1471934023,3.866800,3.865450,3.880700,3.860800,0
GBPTRY,1471934023,3.866800,3.865450,3.880700,3.860800,0
GBPTRY,1471934023,3.866800,3.865450,3.880700,3.860800,0
GBPTRY,1471934024,3.866800,3.865550,3.880700,3.860800,0
GBPTRY,1471934024,3.866800,3.865550,3.880700,3.860800,0
GBPTRY,1471934024,3.866800,3.865550,3.880700,3.860800,0
GBPTRY,1471934024,3.866800,3.865550,3.880700,3.860800,0
GBPTRY,1471934024,3.866800,3.865550,3.880700,3.860800,0
GBPTRY,1471934025,3.866800,3.865600,3.880700,3.860800,0
GBPTRY,1471934025,3.866800,3.865600,3.880700,3.860800,0
GBPTRY,1471934025,3.866800,3.865600,3.880700,3.860800,0
GBPTRY,1471934025,3.866800,3.865600,3.880700,3.860800,0
GBPTRY,1471934025,3.866800,3.865600,3.880700,3.860800,0
GBPTRY,1471934026,3.866900,3.865600,3.880700,3.860800,0
GBPTRY,1471934026,3.866900,3.865600,3.880700,3.860800,0
GBPTRY,1471934026,3.866900,3.865600,3.880700,3.860800,0
GBPTRY,1471934026,3.866900,3.865600,3.880700,3.860800,0
GBPTRY,1471934026,3.866900,3.865600,3.880700,3.860800,0
GBPTRY,1471934027,3.866800,3.865600,3.880700,3.860800,0
GBPTRY,1471934027,3.866800,3.865600,3.880700,3.860800,0
GBPTRY,1471934027,3.866800,3.865600,3.880700,3.860800,0
GBPTRY,1471934027,3.866800,3.865600,3.880700,3.860800,0
GBPTRY,1471934027,3.866800,3.865600,3.880700,3.860800,0
GBPTRY,1471934028,3.866800,3.865750,3.880700,3.860800,0
GBPTRY,1471934028,3.866800,3.865750,3.880700,3.860800,0
GBPTRY,1471934028,3.866800,3.865750,3.880700,3.860800,0
GBPTRY,1471934028,3.866800,3.865750,3.880700,3.860800,0
GBPTRY,1471934028,3.866800,3.865750,3.880700,3.860800,0
GBPTRY,1471934029,3.866900,3.865750,3.880700,3.860800,0
GBPTRY,1471934029,3.866900,3.865750,3.880700,3.860800,0
GBPTRY,1471934029,3.866900,3.865750,3.880700,3.860800,0
GBPTRY,1471934029,3.866900,3.865750,3.880700,3.860800,0
GBPTRY,1471934029,3.866900,3.865750,3.880700,3.860800,0
GBPTRY,1471934039,3.866900,3.865850,3.880700,3.860800,0
GBPTRY,1471934039,3.866900,3.865850,3.880700,3.860800,0
GBPTRY,1471934039,3.866900,3.865850,3.880700,3.860800,0
GBPTRY,1471934040,3.866900,3.865850,3.880700,3.860800,0
GBPTRY,1471934040,3.866900,3.865850,3.880700,3.860800,0
GBPTRY,1471934040,3.866900,3.865750,3.880700,3.860800,0
GBPTRY,1471934040,3.866900,3.865750,3.880700,3.860800,0
GBPTRY,1471934040,3.866900,3.865750,3.880700,3.860800,0
GBPTRY,1471934040,3.866900,3.865750,3.880700,3.860800,0
GBPTRY,1471934040,3.866900,3.865750,3.880700,3.860800,0
GBPTRY,1471934040,3.866850,3.865650,3.880700,3.860800,0
GBPTRY,1471934040,3.866850,3.865650,3.880700,3.860800,0
GBPTRY,1471934041,3.866850,3.865650,3.880700,3.860800,0
GBPTRY,1471934041,3.866850,3.865650,3.880700,3.860800,0
GBPTRY,1471934041,3.866850,3.865650,3.880700,3.860800,0
GBPTRY,1471934041,3.866850,3.865600,3.880700,3.860800,0
GBPTRY,1471934041,3.866850,3.865600,3.880700,3.860800,0
GBPTRY,1471934041,3.866850,3.865600,3.880700,3.860800,0
GBPTRY,1471934041,3.866850,3.865600,3.880700,3.860800,0
GBPTRY,1471934041,3.866850,3.865600,3.880700,3.860800,0
GBPTRY,1471934042,3.866850,3.865800,3.880700,3.860800,0
GBPTRY,1471934042,3.866850,3.865800,3.880700,3.860800,0
GBPTRY,1471934042,3.866850,3.865800,3.880700,3.860800,0
GBPTRY,1471934042,3.866850,3.865800,3.880700,3.860800,0
GBPTRY,1471934042,3.866850,3.865800,3.880700,3.860800,0
GBPTRY,1471934045,3.866900,3.865800,3.880700,3.860800,0
GBPTRY,1471934045,3.866900,3.865800,3.880700,3.860800,0
GBPTRY,1471934045,3.866900,3.865800,3.880700,3.860800,0
GBPTRY,1471934045,3.866900,3.865800,3.880700,3.860800,0
GBPTRY,1471934045,3.866900,3.865800,3.880700,3.860800,0
GBPTRY,1471934047,3.866850,3.865800,3.880700,3.860800,0
GBPTRY,1471934047,3.866850,3.865800,3.880700,3.860800,0
GBPTRY,1471934047,3.866850,3.865800,3.880700,3.860800,0
GBPTRY,1471934047,3.866850,3.865800,3.880700,3.860800,0
GBPTRY,1471934047,3.866850,3.865800,3.880700,3.860800,0
GBPTRY,1471934049,3.866800,3.865800,3.880700,3.860800,0
GBPTRY,1471934049,3.866800,3.865800,3.880700,3.860800,0
GBPTRY,1471934049,3.866800,3.865800,3.880700,3.860800,0
GBPTRY,1471934049,3.866800,3.865800,3.880700,3.860800,0
GBPTRY,1471934049,3.866800,3.865800,3.880700,3.860800,0
GBPTRY,1471934053,3.866800,3.865700,3.880700,3.860800,0
GBPTRY,1471934053,3.866800,3.865700,3.880700,3.860800,0
GBPTRY,1471934053,3.866800,3.865700,3.880700,3.860800,0
GBPTRY,1471934054,3.866800,3.865700,3.880700,3.860800,0
GBPTRY,1471934054,3.866800,3.865700,3.880700,3.860800,0
GBPTRY,1471934056,3.866650,3.865500,3.880700,3.860800,0
GBPTRY,1471934056,3.866650,3.865500,3.880700,3.860800,0
GBPTRY,1471934056,3.866650,3.865500,3.880700,3.860800,0
GBPTRY,1471934056,3.866650,3.865500,3.880700,3.860800,0
GBPTRY,1471934056,3.866650,3.865500,3.880700,3.860800,0
GBPTRY,1471934057,3.866700,3.865500,3.880700,3.860800,0
GBPTRY,1471934057,3.866700,3.865500,3.880700,3.860800,0
GBPTRY,1471934057,3.866700,3.865500,3.880700,3.860800,0
GBPTRY,1471934057,3.866700,3.865500,3.880700,3.860800,0
GBPTRY,1471934057,3.866700,3.865500,3.880700,3.860800,0
GBPTRY,1471934062,3.866600,3.865400,3.880700,3.860800,0
GBPTRY,1471934062,3.866600,3.865400,3.880700,3.860800,0
GBPTRY,1471934062,3.866600,3.865400,3.880700,3.860800,0
GBPTRY,1471934062,3.866600,3.865400,3.880700,3.860800,0
GBPTRY,1471934062,3.866600,3.865400,3.880700,3.860800,0
GBPTRY,1471934064,3.866250,3.864900,3.880700,3.860800,0
GBPTRY,1471934064,3.866250,3.864900,3.880700,3.860800,0
GBPTRY,1471934064,3.866250,3.864900,3.880700,3.860800,0
GBPTRY,1471934064,3.866250,3.864900,3.880700,3.860800,0
GBPTRY,1471934064,3.866250,3.864900,3.880700,3.860800,0
GBPTRY,1471934076,3.866000,3.864800,3.880700,3.860800,0
GBPTRY,1471934076,3.866000,3.864800,3.880700,3.860800,0
GBPTRY,1471934076,3.866000,3.864800,3.880700,3.860800,0
GBPTRY,1471934076,3.866000,3.864800,3.880700,3.860800,0
GBPTRY,1471934076,3.866000,3.864800,3.880700,3.860800,0
GBPTRY,1471934080,3.865800,3.864900,3.880700,3.860800,0
GBPTRY,1471934080,3.865800,3.864900,3.880700,3.860800,0
GBPTRY,1471934080,3.865800,3.864900,3.880700,3.860800,0
GBPTRY,1471934080,3.865800,3.864900,3.880700,3.860800,0
GBPTRY,1471934081,3.865800,3.864900,3.880700,3.860800,0
GBPTRY,1471934081,3.865900,3.864950,3.880700,3.860800,0
GBPTRY,1471934081,3.865900,3.864950,3.880700,3.860800,0
GBPTRY,1471934081,3.865900,3.864950,3.880700,3.860800,0
GBPTRY,1471934081,3.865900,3.864950,3.880700,3.860800,0
GBPTRY,1471934081,3.865900,3.864950,3.880700,3.860800,0
GBPTRY,1471934083,3.866000,3.864950,3.880700,3.860800,0
GBPTRY,1471934083,3.866000,3.864950,3.880700,3.860800,0
GBPTRY,1471934083,3.866000,3.864950,3.880700,3.860800,0
GBPTRY,1471934083,3.866000,3.864950,3.880700,3.860800,0
GBPTRY,1471934083,3.866000,3.864950,3.880700,3.860800,0
GBPTRY,1471934087,3.866000,3.865100,3.880700,3.860800,0
GBPTRY,1471934087,3.866000,3.865100,3.880700,3.860800,0
GBPTRY,1471934087,3.866000,3.865100,3.880700,3.860800,0
GBPTRY,1471934087,3.866000,3.865100,3.880700,3.860800,0
GBPTRY,1471934087,3.866000,3.865100,3.880700,3.860800,0
GBPTRY,1471934090,3.866000,3.865000,3.880700,3.860800,0
GBPTRY,1471934090,3.866000,3.865000,3.880700,3.860800,0
GBPTRY,1471934090,3.866000,3.865000,3.880700,3.860800,0
GBPTRY,1471934090,3.866000,3.865000,3.880700,3.860800,0
GBPTRY,1471934090,3.866000,3.865000,3.880700,3.860800,0
GBPTRY,1471934091,3.866000,3.864900,3.880700,3.860800,0
GBPTRY,1471934091,3.866000,3.864900,3.880700,3.860800,0
GBPTRY,1471934091,3.866000,3.864900,3.880700,3.860800,0
GBPTRY,1471934091,3.866000,3.864900,3.880700,3.860800,0
GBPTRY,1471934091,3.866000,3.864900,3.880700,3.860800,0
GBPTRY,1471934093,3.865900,3.864800,3.880700,3.860800,0
GBPTRY,1471934093,3.865900,3.864800,3.880700,3.860800,0
GBPTRY,1471934093,3.865900,3.864800,3.880700,3.860800,0
GBPTRY,1471934093,3.865900,3.864800,3.880700,3.860800,0
GBPTRY,1471934093,3.865900,3.864800,3.880700,3.860800,0
GBPTRY,1471934094,3.865800,3.864700,3.880700,3.860800,0
GBPTRY,1471934094,3.865800,3.864700,3.880700,3.860800,0
GBPTRY,1471934094,3.865800,3.864700,3.880700,3.860800,0
GBPTRY,1471934094,3.865800,3.864700,3.880700,3.860800,0
GBPTRY,1471934094,3.865800,3.864700,3.880700,3.860800,0
GBPTRY,1471934095,3.865650,3.864600,3.880700,3.860800,0
GBPTRY,1471934095,3.865650,3.864600,3.880700,3.860800,0
GBPTRY,1471934095,3.865650,3.864600,3.880700,3.860800,0
GBPTRY,1471934095,3.865650,3.864600,3.880700,3.860800,0
GBPTRY,1471934095,3.865650,3.864600,3.880700,3.860800,0
GBPTRY,1471934095,3.865600,3.864500,3.880700,3.860800,0
GBPTRY,1471934095,3.865600,3.864500,3.880700,3.860800,0
GBPTRY,1471934095,3.865600,3.864500,3.880700,3.860800,0
GBPTRY,1471934095,3.865600,3.864500,3.880700,3.860800,0
GBPTRY,1471934095,3.865600,3.864500,3.880700,3.860800,0
GBPTRY,1471934100,3.865600,3.864550,3.880700,3.860800,0
GBPTRY,1471934100,3.865600,3.864550,3.880700,3.860800,0
GBPTRY,1471934100,3.865600,3.864550,3.880700,3.860800,0
GBPTRY,1471934100,3.865600,3.864550,3.880700,3.860800,0
GBPTRY,1471934100,3.865600,3.864550,3.880700,3.860800,0
GBPTRY,1471934101,3.865600,3.864500,3.880700,3.860800,0
GBPTRY,1471934101,3.865600,3.864500,3.880700,3.860800,0
GBPTRY,1471934101,3.865600,3.864500,3.880700,3.860800,0
GBPTRY,1471934101,3.865600,3.864500,3.880700,3.860800,0
GBPTRY,1471934101,3.865600,3.864500,3.880700,3.860800,0
GBPTRY,1471934102,3.865500,3.864500,3.880700,3.860800,0
GBPTRY,1471934102,3.865500,3.864500,3.880700,3.860800,0
GBPTRY,1471934102,3.865500,3.864500,3.880700,3.860800,0
GBPTRY,1471934102,3.865500,3.864500,3.880700,3.860800,0
GBPTRY,1471934102,3.865500,3.864500,3.880700,3.860800,0
GBPTRY,1471934104,3.865500,3.864550,3.880700,3.860800,0
GBPTRY,1471934104,3.865500,3.864550,3.880700,3.860800,0
GBPTRY,1471934104,3.865500,3.864550,3.880700,3.860800,0
GBPTRY,1471934104,3.865500,3.864550,3.880700,3.860800,0
GBPTRY,1471934104,3.865500,3.864550,3.880700,3.860800,0
GBPTRY,1471934107,3.865500,3.864500,3.880700,3.860800,0
GBPTRY,1471934107,3.865500,3.864500,3.880700,3.860800,0
GBPTRY,1471934107,3.865500,3.864500,3.880700,3.860800,0
GBPTRY,1471934107,3.865500,3.864500,3.880700,3.860800,0
GBPTRY,1471934107,3.865500,3.864500,3.880700,3.860800,0
GBPTRY,1471934108,3.865500,3.864450,3.880700,3.860800,0
GBPTRY,1471934108,3.865500,3.864450,3.880700,3.860800,0
GBPTRY,1471934108,3.865500,3.864450,3.880700,3.860800,0
GBPTRY,1471934108,3.865500,3.864450,3.880700,3.860800,0
GBPTRY,1471934108,3.865500,3.864450,3.880700,3.860800,0
GBPTRY,1471934109,3.865500,3.864500,3.880700,3.860800,0
GBPTRY,1471934109,3.865500,3.864500,3.880700,3.860800,0
GBPTRY,1471934109,3.865500,3.864500,3.880700,3.860800,0
GBPTRY,1471934109,3.865500,3.864500,3.880700,3.860800,0
GBPTRY,1471934109,3.865500,3.864500,3.880700,3.860800,0
GBPTRY,1471934109,3.865500,3.864600,3.880700,3.860800,0
GBPTRY,1471934109,3.865500,3.864600,3.880700,3.860800,0
GBPTRY,1471934109,3.865500,3.864600,3.880700,3.860800,0
GBPTRY,1471934109,3.865500,3.864600,3.880700,3.860800,0
GBPTRY,1471934109,3.865500,3.864600,3.880700,3.860800,0
GBPTRY,1471934110,3.865600,3.864600,3.880700,3.860800,0
GBPTRY,1471934110,3.865600,3.864600,3.880700,3.860800,0
GBPTRY,1471934111,3.865600,3.864600,3.880700,3.860800,0
GBPTRY,1471934111,3.865600,3.864600,3.880700,3.860800,0
GBPTRY,1471934111,3.865600,3.864600,3.880700,3.860800,0
GBPTRY,1471934111,3.865700,3.864600,3.880700,3.860800,0
GBPTRY,1471934111,3.865700,3.864600,3.880700,3.860800,0
