AUDNZD,1471994617,1.045110,1.044980,1.046870,1.043880,0
AUDNZD,1471994617,1.045110,1.044980,1.046870,1.043880,0
AUDNZD,1471994617,1.045110,1.044980,1.046870,1.043880,0
AUDNZD,1471994617,1.045110,1.044980,1.046870,1.043880,0
AUDNZD,1471994619,1.045120,1.044980,1.046870,1.043880,0
AUDNZD,1471994619,1.045120,1.044980,1.046870,1.043880,0
AUDNZD,1471994619,1.045120,1.044980,1.046870,1.043880,0
AUDNZD,1471994619,1.045120,1.044980,1.046870,1.043880,0
AUDNZD,1471994619,1.045120,1.044980,1.046870,1.043880,0
AUDNZD,1471994619,1.045110,1.044980,1.046870,1.043880,0
AUDNZD,1471994619,1.045110,1.044980,1.046870,1.043880,0
AUDNZD,1471994619,1.045110,1.044980,1.046870,1.043880,0
AUDNZD,1471994619,1.045110,1.044980,1.046870,1.043880,0
AUDNZD,1471994619,1.045110,1.044980,1.046870,1.043880,0
AUDNZD,1471994620,1.045080,1.044980,1.046870,1.043880,0
AUDNZD,1471994620,1.045080,1.044980,1.046870,1.043880,0
AUDNZD,1471994620,1.045080,1.044980,1.046870,1.043880,0
AUDNZD,1471994620,1.045080,1.044980,1.046870,1.043880,0
AUDNZD,1471994620,1.045080,1.044980,1.046870,1.043880,0
AUDNZD,1471994621,1.045120,1.044980,1.046870,1.043880,0
AUDNZD,1471994621,1.045120,1.044980,1.046870,1.043880,0
AUDNZD,1471994621,1.045120,1.044980,1.046870,1.043880,0
AUDNZD,1471994621,1.045120,1.044980,1.046870,1.043880,0
AUDNZD,1471994621,1.045120,1.044980,1.046870,1.043880,0
AUDNZD,1471994627,1.045120,1.045010,1.046870,1.043880,0
AUDNZD,1471994627,1.045120,1.045010,1.046870,1.043880,0
AUDNZD,1471994627,1.045120,1.045010,1.046870,1.043880,0
AUDNZD,1471994627,1.045120,1.045010,1.046870,1.043880,0
AUDNZD,1471994627,1.045120,1.045010,1.046870,1.043880,0
AUDNZD,1471994628,1.045160,1.045010,1.046870,1.043880,0
AUDNZD,1471994628,1.045160,1.045010,1.046870,1.043880,0
AUDNZD,1471994628,1.045160,1.045010,1.046870,1.043880,0
AUDNZD,1471994628,1.045160,1.045010,1.046870,1.043880,0
AUDNZD,1471994628,1.045160,1.045010,1.046870,1.043880,0
AUDNZD,1471994628,1.045130,1.045010,1.046870,1.043880,0
AUDNZD,1471994628,1.045130,1.045010,1.046870,1.043880,0
AUDNZD,1471994628,1.045130,1.045010,1.046870,1.043880,0
AUDNZD,1471994628,1.045130,1.045010,1.046870,1.043880,0
AUDNZD,1471994628,1.045130,1.045010,1.046870,1.043880,0
AUDNZD,1471994631,1.045160,1.045010,1.046870,1.043880,0
AUDNZD,1471994631,1.045160,1.045010,1.046870,1.043880,0
AUDNZD,1471994631,1.045160,1.045010,1.046870,1.043880,0
AUDNZD,1471994631,1.045160,1.045010,1.046870,1.043880,0
AUDNZD,1471994631,1.045160,1.045010,1.046870,1.043880,0
AUDNZD,1471994631,1.045150,1.045010,1.046870,1.043880,0
AUDNZD,1471994631,1.045150,1.045010,1.046870,1.043880,0
AUDNZD,1471994631,1.045150,1.045010,1.046870,1.043880,0
AUDNZD,1471994631,1.045150,1.045010,1.046870,1.043880,0
AUDNZD,1471994631,1.045150,1.045010,1.046870,1.043880,0
AUDNZD,1471994636,1.045150,1.045000,1.046870,1.043880,0
AUDNZD,1471994636,1.045150,1.045000,1.046870,1.043880,0
AUDNZD,1471994636,1.045150,1.045000,1.046870,1.043880,0
AUDNZD,1471994636,1.045150,1.045000,1.046870,1.043880,0
AUDNZD,1471994636,1.045150,1.045000,1.046870,1.043880,0
AUDNZD,1471994639,1.045140,1.045000,1.046870,1.043880,0
AUDNZD,1471994639,1.045140,1.045000,1.046870,1.043880,0
AUDNZD,1471994639,1.045140,1.045000,1.046870,1.043880,0
AUDNZD,1471994639,1.045140,1.045000,1.046870,1.043880,0
AUDNZD,1471994639,1.045140,1.045000,1.046870,1.043880,0
AUDNZD,1471994647,1.045140,1.044980,1.046870,1.043880,0
AUDNZD,1471994647,1.045140,1.044980,1.046870,1.043880,0
AUDNZD,1471994647,1.045140,1.044980,1.046870,1.043880,0
AUDNZD,1471994647,1.045140,1.044980,1.046870,1.043880,0
AUDNZD,1471994647,1.045140,1.044980,1.046870,1.043880,0
AUDNZD,1471994648,1.045140,1.044990,1.046870,1.043880,0
AUDNZD,1471994648,1.045140,1.044990,1.046870,1.043880,0
AUDNZD,1471994648,1.045140,1.044990,1.046870,1.043880,0
AUDNZD,1471994648,1.045140,1.044990,1.046870,1.043880,0
AUDNZD,1471994648,1.045140,1.044990,1.046870,1.043880,0
AUDNZD,1471994650,1.045140,1.044980,1.046870,1.043880,0
AUDNZD,1471994650,1.045140,1.044980,1.046870,1.043880,0
AUDNZD,1471994650,1.045140,1.044980,1.046870,1.043880,0
AUDNZD,1471994650,1.045140,1.044980,1.046870,1.043880,0
AUDNZD,1471994650,1.045140,1.044980,1.046870,1.043880,0
AUDNZD,1471994655,1.045140,1.045010,1.046870,1.043880,0
AUDNZD,1471994655,1.045140,1.045010,1.046870,1.043880,0
AUDNZD,1471994655,1.045140,1.045010,1.046870,1.043880,0
AUDNZD,1471994655,1.045140,1.045010,1.046870,1.043880,0
AUDNZD,1471994655,1.045140,1.045010,1.046870,1.043880,0
AUDNZD,1471994658,1.045110,1.045010,1.046870,1.043880,0
AUDNZD,1471994658,1.045110,1.045010,1.046870,1.043880,0
AUDNZD,1471994658,1.045110,1.045010,1.046870,1.043880,0
AUDNZD,1471994658,1.045110,1.045010,1.046870,1.043880,0
AUDNZD,1471994658,1.045110,1.045010,1.046870,1.043880,0
AUDNZD,1471994659,1.045130,1.045010,1.046870,1.043880,0
AUDNZD,1471994659,1.045130,1.045010,1.046870,1.043880,0
AUDNZD,1471994659,1.045130,1.045010,1.046870,1.043880,0
AUDNZD,1471994659,1.045130,1.045010,1.046870,1.043880,0
AUDNZD,1471994659,1.045130,1.045010,1.046870,1.043880,0
AUDNZD,1471994659,1.045140,1.045010,1.046870,1.043880,0
AUDNZD,1471994659,1.045140,1.045010,1.046870,1.043880,0
AUDNZD,1471994659,1.045140,1.045010,1.046870,1.043880,0
AUDNZD,1471994659,1.045140,1.045010,1.046870,1.043880,0
AUDNZD,1471994659,1.045140,1.045010,1.046870,1.043880,0
AUDNZD,1471994659,1.045120,1.045010,1.046870,1.043880,0
AUDNZD,1471994659,1.045120,1.045010,1.046870,1.043880,0
AUDNZD,1471994659,1.045120,1.045010,1.046870,1.043880,0
AUDNZD,1471994659,1.045120,1.045010,1.046870,1.043880,0
AUDNZD,1471994659,1.045120,1.045010,1.046870,1.043880,0
AUDNZD,1471994660,1.045140,1.045060,1.046870,1.043880,0
AUDNZD,1471994660,1.045140,1.045060,1.046870,1.043880,0
AUDNZD,1471994660,1.045140,1.045060,1.046870,1.043880,0
AUDNZD,1471994660,1.045140,1.045060,1.046870,1.043880,0
AUDNZD,1471994660,1.045140,1.045060,1.046870,1.043880,0
AUDNZD,1471994661,1.045130,1.045020,1.046870,1.043880,0
AUDNZD,1471994661,1.045130,1.045020,1.046870,1.043880,0
AUDNZD,1471994661,1.045130,1.045020,1.046870,1.043880,0
AUDNZD,1471994661,1.045130,1.045020,1.046870,1.043880,0
AUDNZD,1471994661,1.045130,1.045020,1.046870,1.043880,0
AUDNZD,1471994661,1.045130,1.045010,1.046870,1.043880,0
AUDNZD,1471994661,1.045130,1.045010,1.046870,1.043880,0
AUDNZD,1471994661,1.045130,1.045010,1.046870,1.043880,0
AUDNZD,1471994661,1.045130,1.045010,1.046870,1.043880,0
AUDNZD,1471994661,1.045130,1.045010,1.046870,1.043880,0
AUDNZD,1471994662,1.045140,1.045010,1.046870,1.043880,0
AUDNZD,1471994662,1.045140,1.045010,1.046870,1.043880,0
AUDNZD,1471994662,1.045140,1.045010,1.046870,1.043880,0
AUDNZD,1471994662,1.045140,1.045010,1.046870,1.043880,0
AUDNZD,1471994662,1.045140,1.045010,1.046870,1.043880,0
AUDNZD,1471994668,1.045160,1.045020,1.046870,1.043880,0
AUDNZD,1471994668,1.045160,1.045020,1.046870,1.043880,0
AUDNZD,1471994668,1.045160,1.045020,1.046870,1.043880,0
AUDNZD,1471994668,1.045160,1.045020,1.046870,1.043880,0
AUDNZD,1471994668,1.045160,1.045020,1.046870,1.043880,0
AUDNZD,1471994668,1.045160,1.045040,1.046870,1.043880,0
AUDNZD,1471994668,1.045160,1.045040,1.046870,1.043880,0
AUDNZD,1471994668,1.045160,1.045040,1.046870,1.043880,0
AUDNZD,1471994668,1.045160,1.045040,1.046870,1.043880,0
AUDNZD,1471994668,1.045160,1.045040,1.046870,1.043880,0
AUDNZD,1471994669,1.045160,1.045050,1.046870,1.043880,0
AUDNZD,1471994669,1.045160,1.045050,1.046870,1.043880,0
AUDNZD,1471994669,1.045160,1.045050,1.046870,1.043880,0
AUDNZD,1471994669,1.045160,1.045050,1.046870,1.043880,0
AUDNZD,1471994669,1.045160,1.045050,1.046870,1.043880,0
AUDNZD,1471994669,1.045160,1.045060,1.046870,1.043880,0
AUDNZD,1471994670,1.045160,1.045060,1.046870,1.043880,0
AUDNZD,1471994670,1.045160,1.045060,1.046870,1.043880,0
AUDNZD,1471994670,1.045160,1.045060,1.046870,1.043880,0
AUDNZD,1471994670,1.045160,1.045060,1.046870,1.043880,0
AUDNZD,1471994670,1.045190,1.045060,1.046870,1.043880,0
AUDNZD,1471994670,1.045190,1.045060,1.046870,1.043880,0
AUDNZD,1471994670,1.045190,1.045060,1.046870,1.043880,0
AUDNZD,1471994670,1.045190,1.045060,1.046870,1.043880,0
AUDNZD,1471994670,1.045190,1.045060,1.046870,1.043880,0
AUDNZD,1471994670,1.045190,1.045040,1.046870,1.043880,0
AUDNZD,1471994670,1.045190,1.045040,1.046870,1.043880,0
AUDNZD,1471994671,1.045190,1.045040,1.046870,1.043880,0
AUDNZD,1471994671,1.045190,1.045040,1.046870,1.043880,0
AUDNZD,1471994671,1.045190,1.045040,1.046870,1.043880,0
AUDNZD,1471994676,1.045210,1.045050,1.046870,1.043880,0
AUDNZD,1471994676,1.045210,1.045050,1.046870,1.043880,0
AUDNZD,1471994676,1.045210,1.045050,1.046870,1.043880,0
AUDNZD,1471994676,1.045210,1.045050,1.046870,1.043880,0
AUDNZD,1471994676,1.045210,1.045050,1.046870,1.043880,0
AUDNZD,1471994678,1.045190,1.045030,1.046870,1.043880,0
AUDNZD,1471994678,1.045190,1.045030,1.046870,1.043880,0
AUDNZD,1471994678,1.045190,1.045030,1.046870,1.043880,0
AUDNZD,1471994678,1.045190,1.045030,1.046870,1.043880,0
AUDNZD,1471994678,1.045190,1.045030,1.046870,1.043880,0
AUDNZD,1471994680,1.045190,1.045060,1.046870,1.043880,0
AUDNZD,1471994680,1.045190,1.045060,1.046870,1.043880,0
AUDNZD,1471994680,1.045190,1.045060,1.046870,1.043880,0
AUDNZD,1471994680,1.045190,1.045060,1.046870,1.043880,0
AUDNZD,1471994680,1.045190,1.045060,1.046870,1.043880,0
AUDNZD,1471994680,1.045210,1.045060,1.046870,1.043880,0
AUDNZD,1471994680,1.045210,1.045060,1.046870,1.043880,0
AUDNZD,1471994680,1.045210,1.045060,1.046870,1.043880,0
AUDNZD,1471994680,1.045210,1.045060,1.046870,1.043880,0
AUDNZD,1471994680,1.045210,1.045060,1.046870,1.043880,0
AUDNZD,1471994682,1.045190,1.045090,1.046870,1.043880,0
AUDNZD,1471994683,1.045190,1.045090,1.046870,1.043880,0
AUDNZD,1471994683,1.045190,1.045090,1.046870,1.043880,0
AUDNZD,1471994683,1.045190,1.045090,1.046870,1.043880,0
AUDNZD,1471994683,1.045190,1.045090,1.046870,1.043880,0
AUDNZD,1471994684,1.045200,1.045060,1.046870,1.043880,0
AUDNZD,1471994684,1.045200,1.045060,1.046870,1.043880,0
AUDNZD,1471994684,1.045200,1.045060,1.046870,1.043880,0
AUDNZD,1471994684,1.045200,1.045060,1.046870,1.043880,0
AUDNZD,1471994684,1.045200,1.045060,1.046870,1.043880,0
AUDNZD,1471994686,1.045180,1.045020,1.046870,1.043880,0
AUDNZD,1471994686,1.045180,1.045020,1.046870,1.043880,0
AUDNZD,1471994686,1.045180,1.045020,1.046870,1.043880,0
AUDNZD,1471994686,1.045180,1.045020,1.046870,1.043880,0
AUDNZD,1471994686,1.045180,1.045020,1.046870,1.043880,0
AUDNZD,1471994686,1.045190,1.045030,1.046870,1.043880,0
AUDNZD,1471994686,1.045190,1.045030,1.046870,1.043880,0
AUDNZD,1471994686,1.045190,1.045030,1.046870,1.043880,0
AUDNZD,1471994686,1.045190,1.045030,1.046870,1.043880,0
AUDNZD,1471994686,1.045190,1.045030,1.046870,1.043880,0
AUDNZD,1471994687,1.045190,1.045050,1.046870,1.043880,0
AUDNZD,1471994687,1.045190,1.045050,1.046870,1.043880,0
AUDNZD,1471994687,1.045190,1.045050,1.046870,1.043880,0
AUDNZD,1471994687,1.045190,1.045050,1.046870,1.043880,0
AUDNZD,1471994687,1.045190,1.045050,1.046870,1.043880,0
AUDNZD,1471994688,1.045190,1.045080,1.046870,1.043880,0
AUDNZD,1471994688,1.045190,1.045080,1.046870,1.043880,0
AUDNZD,1471994688,1.045190,1.045080,1.046870,1.043880,0
AUDNZD,1471994688,1.045190,1.045080,1.046870,1.043880,0
AUDNZD,1471994688,1.045190,1.045080,1.046870,1.043880,0
AUDNZD,1471994691,1.045190,1.045050,1.046870,1.043880,0
AUDNZD,1471994691,1.045190,1.045050,1.046870,1.043880,0
AUDNZD,1471994691,1.045190,1.045050,1.046870,1.043880,0
AUDNZD,1471994691,1.045190,1.045050,1.046870,1.043880,0
AUDNZD,1471994691,1.045190,1.045050,1.046870,1.043880,0
AUDNZD,1471994692,1.045170,1.045050,1.046870,1.043880,0
AUDNZD,1471994692,1.045170,1.045050,1.046870,1.043880,0
AUDNZD,1471994692,1.045170,1.045050,1.046870,1.043880,0
AUDNZD,1471994692,1.045170,1.045050,1.046870,1.043880,0
AUDNZD,1471994692,1.045170,1.045050,1.046870,1.043880,0
AUDNZD,1471994694,1.045170,1.045030,1.046870,1.043880,0
AUDNZD,1471994694,1.045170,1.045030,1.046870,1.043880,0
AUDNZD,1471994694,1.045170,1.045030,1.046870,1.043880,0
AUDNZD,1471994694,1.045170,1.045030,1.046870,1.043880,0
AUDNZD,1471994694,1.045170,1.045030,1.046870,1.043880,0
AUDNZD,1471994695,1.045150,1.045030,1.046870,1.043880,0
AUDNZD,1471994695,1.045150,1.045030,1.046870,1.043880,0
AUDNZD,1471994695,1.045150,1.045030,1.046870,1.043880,0
AUDNZD,1471994695,1.045150,1.045030,1.046870,1.043880,0
AUDNZD,1471994695,1.045150,1.045030,1.046870,1.043880,0
AUDNZD,1471994697,1.045160,1.045010,1.046870,1.043880,0
AUDNZD,1471994697,1.045160,1.045010,1.046870,1.043880,0
AUDNZD,1471994697,1.045160,1.045010,1.046870,1.043880,0
AUDNZD,1471994697,1.045160,1.045010,1.046870,1.043880,0
AUDNZD,1471994697,1.045160,1.045010,1.046870,1.043880,0
AUDNZD,1471994704,1.045150,1.045010,1.046870,1.043880,0
AUDNZD,1471994704,1.045150,1.045010,1.046870,1.043880,0
AUDNZD,1471994704,1.045150,1.045010,1.046870,1.043880,0
AUDNZD,1471994704,1.045150,1.045010,1.046870,1.043880,0
AUDNZD,1471994704,1.045150,1.045010,1.046870,1.043880,0
AUDNZD,1471994708,1.045150,1.045030,1.046870,1.043880,0
AUDNZD,1471994708,1.045150,1.045030,1.046870,1.043880,0
AUDNZD,1471994708,1.045150,1.045030,1.046870,1.043880,0
AUDNZD,1471994708,1.045150,1.045030,1.046870,1.043880,0
AUDNZD,1471994708,1.045150,1.045030,1.046870,1.043880,0
AUDNZD,1471994710,1.045150,1.045010,1.046870,1.043880,0
AUDNZD,1471994710,1.045150,1.045010,1.046870,1.043880,0
AUDNZD,1471994710,1.045150,1.045010,1.046870,1.043880,0
AUDNZD,1471994710,1.045150,1.045010,1.046870,1.043880,0
AUDNZD,1471994710,1.045150,1.045010,1.046870,1.043880,0
AUDNZD,1471994715,1.045130,1.045010,1.046870,1.043880,0
AUDNZD,1471994715,1.045130,1.045010,1.046870,1.043880,0
AUDNZD,1471994716,1.045130,1.045010,1.046870,1.043880,0
AUDNZD,1471994716,1.045130,1.045010,1.046870,1.043880,0
AUDNZD,1471994716,1.045130,1.045010,1.046870,1.043880,0
AUDNZD,1471994718,1.045150,1.045010,1.046870,1.043880,0
AUDNZD,1471994718,1.045150,1.045010,1.046870,1.043880,0
AUDNZD,1471994718,1.045150,1.045010,1.046870,1.043880,0
AUDNZD,1471994718,1.045150,1.045010,1.046870,1.043880,0
AUDNZD,1471994718,1.045150,1.045010,1.046870,1.043880,0
AUDNZD,1471994719,1.045150,1.044990,1.046870,1.043880,0
AUDNZD,1471994719,1.045150,1.044990,1.046870,1.043880,0
AUDNZD,1471994719,1.045150,1.044990,1.046870,1.043880,0
AUDNZD,1471994719,1.045150,1.044990,1.046870,1.043880,0
AUDNZD,1471994719,1.045150,1.044990,1.046870,1.043880,0
AUDNZD,1471994724,1.045120,1.044990,1.046870,1.043880,0
AUDNZD,1471994724,1.045120,1.044990,1.046870,1.043880,0
AUDNZD,1471994724,1.045120,1.044990,1.046870,1.043880,0
AUDNZD,1471994724,1.045120,1.044990,1.046870,1.043880,0
AUDNZD,1471994724,1.045120,1.044990,1.046870,1.043880,0
AUDNZD,1471994725,1.045110,1.044990,1.046870,1.043880,0
AUDNZD,1471994725,1.045110,1.044990,1.046870,1.043880,0
AUDNZD,1471994725,1.045110,1.044990,1.046870,1.043880,0
AUDNZD,1471994725,1.045110,1.044990,1.046870,1.043880,0
AUDNZD,1471994725,1.045110,1.044990,1.046870,1.043880,0
AUDNZD,1471994730,1.045120,1.044990,1.046870,1.043880,0
AUDNZD,1471994730,1.045120,1.044990,1.046870,1.043880,0
AUDNZD,1471994730,1.045120,1.044990,1.046870,1.043880,0
AUDNZD,1471994730,1.045120,1.044990,1.046870,1.043880,0
AUDNZD,1471994730,1.045120,1.044990,1.046870,1.043880,0
AUDNZD,1471994732,1.045130,1.044990,1.046870,1.043880,0
AUDNZD,1471994732,1.045130,1.044990,1.046870,1.043880,0
AUDNZD,1471994732,1.045130,1.044990,1.046870,1.043880,0
AUDNZD,1471994732,1.045130,1.044990,1.046870,1.043880,0
AUDNZD,1471994732,1.045130,1.044990,1.046870,1.043880,0
AUDNZD,1471994732,1.045120,1.044990,1.046870,1.043880,0
AUDNZD,1471994732,1.045120,1.044990,1.046870,1.043880,0
AUDNZD,1471994732,1.045120,1.044990,1.046870,1.043880,0
AUDNZD,1471994732,1.045120,1.044990,1.046870,1.043880,0
AUDNZD,1471994732,1.045120,1.044990,1.046870,1.043880,0
AUDNZD,1471994734,1.045130,1.044990,1.046870,1.043880,0
AUDNZD,1471994734,1.045130,1.044990,1.046870,1.043880,0
AUDNZD,1471994734,1.045130,1.044990,1.046870,1.043880,0
AUDNZD,1471994734,1.045130,1.044990,1.046870,1.043880,0
AUDNZD,1471994734,1.045130,1.044990,1.046870,1.043880,0
AUDNZD,1471994735,1.045120,1.044990,1.046870,1.043880,0
AUDNZD,1471994735,1.045120,1.044990,1.046870,1.043880,0
AUDNZD,1471994735,1.045120,1.044990,1.046870,1.043880,0
AUDNZD,1471994735,1.045120,1.044990,1.046870,1.043880,0
AUDNZD,1471994735,1.045120,1.044990,1.046870,1.043880,0
AUDNZD,1471994741,1.045110,1.044990,1.046870,1.043880,0
AUDNZD,1471994741,1.045110,1.044990,1.046870,1.043880,0
AUDNZD,1471994741,1.045110,1.044990,1.046870,1.043880,0
AUDNZD,1471994741,1.045110,1.044990,1.046870,1.043880,0
AUDNZD,1471994741,1.045110,1.044990,1.046870,1.043880,0
AUDNZD,1471994746,1.045110,1.044980,1.046870,1.043880,0
AUDNZD,1471994746,1.045110,1.044980,1.046870,1.043880,0
AUDNZD,1471994746,1.045110,1.044980,1.046870,1.043880,0
AUDNZD,1471994746,1.045110,1.044980,1.046870,1.043880,0
AUDNZD,1471994746,1.045110,1.044980,1.046870,1.043880,0
AUDNZD,1471994760,1.045090,1.044980,1.046870,1.043880,0
AUDNZD,1471994760,1.045090,1.044980,1.046870,1.043880,0
AUDNZD,1471994760,1.045090,1.044980,1.046870,1.043880,0
AUDNZD,1471994760,1.045090,1.044980,1.046870,1.043880,0
AUDNZD,1471994760,1.045090,1.044980,1.046870,1.043880,0
AUDNZD,1471994761,1.045090,1.044970,1.046870,1.043880,0
AUDNZD,1471994761,1.045090,1.044970,1.046870,1.043880,0
AUDNZD,1471994761,1.045090,1.044970,1.046870,1.043880,0
AUDNZD,1471994761,1.045090,1.044970,1.046870,1.043880,0
AUDNZD,1471994761,1.045090,1.044970,1.046870,1.043880,0
AUDNZD,1471994763,1.045140,1.044980,1.046870,1.043880,0
AUDNZD,1471994763,1.045140,1.044980,1.046870,1.043880,0
AUDNZD,1471994763,1.045140,1.044980,1.046870,1.043880,0
AUDNZD,1471994763,1.045140,1.044980,1.046870,1.043880,0
AUDNZD,1471994763,1.045140,1.044980,1.046870,1.043880,0
AUDNZD,1471994764,1.045110,1.044980,1.046870,1.043880,0
AUDNZD,1471994764,1.045110,1.044980,1.046870,1.043880,0
AUDNZD,1471994764,1.045110,1.044980,1.046870,1.043880,0
AUDNZD,1471994764,1.045110,1.044980,1.046870,1.043880,0
AUDNZD,1471994764,1.045110,1.044980,1.046870,1.043880,0
AUDNZD,1471994764,1.045090,1.044980,1.046870,1.043880,0
AUDNZD,1471994764,1.045090,1.044980,1.046870,1.043880,0
AUDNZD,1471994764,1.045090,1.044980,1.046870,1.043880,0
AUDNZD,1471994764,1.045090,1.044980,1.046870,1.043880,0
AUDNZD,1471994764,1.045090,1.044980,1.046870,1.043880,0
AUDNZD,1471994764,1.045080,1.044980,1.046870,1.043880,0
AUDNZD,1471994764,1.045080,1.044980,1.046870,1.043880,0
AUDNZD,1471994764,1.045080,1.044980,1.046870,1.043880,0
AUDNZD,1471994764,1.045080,1.044980,1.046870,1.043880,0
AUDNZD,1471994764,1.045080,1.044980,1.046870,1.043880,0
AUDNZD,1471994769,1.045110,1.044980,1.046870,1.043880,0
AUDNZD,1471994769,1.045110,1.044980,1.046870,1.043880,0
AUDNZD,1471994770,1.045110,1.044980,1.046870,1.043880,0
AUDNZD,1471994770,1.045110,1.044980,1.046870,1.043880,0
AUDNZD,1471994770,1.045110,1.044980,1.046870,1.043880,0
AUDNZD,1471994772,1.045120,1.044980,1.046870,1.043880,0
AUDNZD,1471994772,1.045120,1.044980,1.046870,1.043880,0
AUDNZD,1471994772,1.045120,1.044980,1.046870,1.043880,0
AUDNZD,1471994772,1.045120,1.044980,1.046870,1.043880,0
AUDNZD,1471994772,1.045120,1.044980,1.046870,1.043880,0
AUDNZD,1471994773,1.045150,1.044990,1.046870,1.043880,0
AUDNZD,1471994773,1.045150,1.044990,1.046870,1.043880,0
AUDNZD,1471994773,1.045150,1.044990,1.046870,1.043880,0
AUDNZD,1471994773,1.045150,1.044990,1.046870,1.043880,0
AUDNZD,1471994773,1.045150,1.044990,1.046870,1.043880,0
AUDNZD,1471994773,1.045160,1.045010,1.046870,1.043880,0
AUDNZD,1471994773,1.045160,1.045010,1.046870,1.043880,0
AUDNZD,1471994773,1.045160,1.045010,1.046870,1.043880,0
AUDNZD,1471994773,1.045160,1.045010,1.046870,1.043880,0
AUDNZD,1471994773,1.045160,1.045010,1.046870,1.043880,0
AUDNZD,1471994778,1.045150,1.044990,1.046870,1.043880,0
AUDNZD,1471994778,1.045150,1.044990,1.046870,1.043880,0
AUDNZD,1471994778,1.045150,1.044990,1.046870,1.043880,0
AUDNZD,1471994778,1.045150,1.044990,1.046870,1.043880,0
AUDNZD,1471994778,1.045150,1.044990,1.046870,1.043880,0
AUDNZD,1471994783,1.045160,1.045020,1.046870,1.043880,0
AUDNZD,1471994783,1.045160,1.045020,1.046870,1.043880,0
AUDNZD,1471994783,1.045160,1.045020,1.046870,1.043880,0
AUDNZD,1471994783,1.045160,1.045020,1.046870,1.043880,0
AUDNZD,1471994783,1.045160,1.045020,1.046870,1.043880,0
AUDNZD,1471994784,1.045160,1.045030,1.046870,1.043880,0
AUDNZD,1471994784,1.045160,1.045030,1.046870,1.043880,0
AUDNZD,1471994784,1.045160,1.045030,1.046870,1.043880,0
AUDNZD,1471994784,1.045160,1.045030,1.046870,1.043880,0
AUDNZD,1471994784,1.045160,1.045030,1.046870,1.043880,0
AUDNZD,1471994795,1.045170,1.045040,1.046870,1.043880,0
AUDNZD,1471994795,1.045170,1.045040,1.046870,1.043880,0
AUDNZD,1471994795,1.045170,1.045040,1.046870,1.043880,0
AUDNZD,1471994795,1.045170,1.045040,1.046870,1.043880,0
AUDNZD,1471994795,1.045170,1.045040,1.046870,1.043880,0
AUDNZD,1471994796,1.045150,1.045040,1.046870,1.043880,0
AUDNZD,1471994796,1.045150,1.045040,1.046870,1.043880,0
AUDNZD,1471994796,1.045150,1.045040,1.046870,1.043880,0
AUDNZD,1471994796,1.045150,1.045040,1.046870,1.043880,0
AUDNZD,1471994796,1.045150,1.045040,1.046870,1.043880,0
AUDNZD,1471994797,1.045140,1.044990,1.046870,1.043880,0
AUDNZD,1471994797,1.045140,1.044990,1.046870,1.043880,0
AUDNZD,1471994797,1.045140,1.044990,1.046870,1.043880,0
AUDNZD,1471994797,1.045140,1.044990,1.046870,1.043880,0
AUDNZD,1471994797,1.045140,1.044990,1.046870,1.043880,0
AUDNZD,1471994798,1.045120,1.044980,1.046870,1.043880,0
AUDNZD,1471994798,1.045120,1.044980,1.046870,1.043880,0
AUDNZD,1471994798,1.045120,1.044980,1.046870,1.043880,0
AUDNZD,1471994798,1.045120,1.044980,1.046870,1.043880,0
AUDNZD,1471994798,1.045120,1.044980,1.046870,1.043880,0
AUDNZD,1471994801,1.045130,1.044980,1.046870,1.043880,0
AUDNZD,1471994801,1.045130,1.044980,1.046870,1.043880,0
AUDNZD,1471994801,1.045130,1.044980,1.046870,1.043880,0
AUDNZD,1471994801,1.045130,1.044980,1.046870,1.043880,0
AUDNZD,1471994801,1.045130,1.044980,1.046870,1.043880,0
AUDNZD,1471994805,1.045130,1.044990,1.046870,1.043880,0
AUDNZD,1471994805,1.045130,1.044990,1.046870,1.043880,0
AUDNZD,1471994805,1.045130,1.044990,1.046870,1.043880,0
AUDNZD,1471994805,1.045130,1.044990,1.046870,1.043880,0
