EURUSD,1472000614,1.129130,1.129120,1.131160,1.128830,0
EURUSD,1472000614,1.129130,1.129120,1.131160,1.128830,0
EURUSD,1472000614,1.129130,1.129120,1.131160,1.128830,0
EURUSD,1472000617,1.129140,1.129130,1.131160,1.128830,0
EURUSD,1472000617,1.129140,1.129130,1.131160,1.128830,0
EURUSD,1472000617,1.129140,1.129130,1.131160,1.128830,0
EURUSD,1472000617,1.129140,1.129130,1.131160,1.128830,0
EURUSD,1472000617,1.129140,1.129130,1.131160,1.128830,0
EURUSD,1472000618,1.129150,1.129130,1.131160,1.128830,0
EURUSD,1472000618,1.129150,1.129130,1.131160,1.128830,0
EURUSD,1472000618,1.129150,1.129130,1.131160,1.128830,0
EURUSD,1472000618,1.129150,1.129130,1.131160,1.128830,0
EURUSD,1472000618,1.129150,1.129130,1.131160,1.128830,0
EURUSD,1472000621,1.129110,1.129100,1.131160,1.128830,0
EURUSD,1472000621,1.129110,1.129100,1.131160,1.128830,0
EURUSD,1472000621,1.129110,1.129100,1.131160,1.128830,0
EURUSD,1472000621,1.129110,1.129100,1.131160,1.128830,0
EURUSD,1472000621,1.129110,1.129100,1.131160,1.128830,0
EURUSD,1472000627,1.129110,1.129090,1.131160,1.128830,0
EURUSD,1472000627,1.129110,1.129090,1.131160,1.128830,0
EURUSD,1472000627,1.129110,1.129090,1.131160,1.128830,0
EURUSD,1472000627,1.129110,1.129090,1.131160,1.128830,0
EURUSD,1472000627,1.129110,1.129090,1.131160,1.128830,0
EURUSD,1472000627,1.129110,1.129100,1.131160,1.128830,0
EURUSD,1472000627,1.129110,1.129100,1.131160,1.128830,0
EURUSD,1472000627,1.129110,1.129100,1.131160,1.128830,0
EURUSD,1472000627,1.129110,1.129100,1.131160,1.128830,0
EURUSD,1472000627,1.129110,1.129100,1.131160,1.128830,0
EURUSD,1472000629,1.129110,1.129090,1.131160,1.128830,0
EURUSD,1472000629,1.129110,1.129090,1.131160,1.128830,0
EURUSD,1472000629,1.129110,1.129090,1.131160,1.128830,0
EURUSD,1472000629,1.129110,1.129090,1.131160,1.128830,0
EURUSD,1472000629,1.129110,1.129090,1.131160,1.128830,0
EURUSD,1472000634,1.129120,1.129090,1.131160,1.128830,0
EURUSD,1472000634,1.129120,1.129090,1.131160,1.128830,0
EURUSD,1472000634,1.129120,1.129090,1.131160,1.128830,0
EURUSD,1472000634,1.129120,1.129090,1.131160,1.128830,0
EURUSD,1472000634,1.129120,1.129090,1.131160,1.128830,0
EURUSD,1472000636,1.129100,1.129090,1.131160,1.128830,0
EURUSD,1472000636,1.129100,1.129090,1.131160,1.128830,0
EURUSD,1472000636,1.129100,1.129090,1.131160,1.128830,0
EURUSD,1472000636,1.129100,1.129090,1.131160,1.128830,0
EURUSD,1472000636,1.129100,1.129090,1.131160,1.128830,0
EURUSD,1472000661,1.128960,1.128950,1.131160,1.128830,0
EURUSD,1472000661,1.128960,1.128950,1.131160,1.128830,0
EURUSD,1472000661,1.128960,1.128950,1.131160,1.128830,0
EURUSD,1472000661,1.128960,1.128950,1.131160,1.128830,0
EURUSD,1472000661,1.128960,1.128950,1.131160,1.128830,0
EURUSD,1472000662,1.128970,1.128950,1.131160,1.128830,0
EURUSD,1472000662,1.128970,1.128950,1.131160,1.128830,0
EURUSD,1472000662,1.128970,1.128950,1.131160,1.128830,0
EURUSD,1472000662,1.128970,1.128950,1.131160,1.128830,0
EURUSD,1472000662,1.128970,1.128950,1.131160,1.128830,0
EURUSD,1472000663,1.128970,1.128960,1.131160,1.128830,0
EURUSD,1472000663,1.128970,1.128960,1.131160,1.128830,0
EURUSD,1472000663,1.128970,1.128960,1.131160,1.128830,0
EURUSD,1472000663,1.128970,1.128960,1.131160,1.128830,0
EURUSD,1472000663,1.128970,1.128960,1.131160,1.128830,0
EURUSD,1472000664,1.128960,1.128940,1.131160,1.128830,0
EURUSD,1472000664,1.128960,1.128940,1.131160,1.128830,0
EURUSD,1472000664,1.128960,1.128940,1.131160,1.128830,0
EURUSD,1472000664,1.128960,1.128940,1.131160,1.128830,0
EURUSD,1472000664,1.128960,1.128940,1.131160,1.128830,0
EURUSD,1472000671,1.128950,1.128940,1.131160,1.128830,0
EURUSD,1472000671,1.128950,1.128940,1.131160,1.128830,0
EURUSD,1472000671,1.128950,1.128940,1.131160,1.128830,0
EURUSD,1472000671,1.128950,1.128940,1.131160,1.128830,0
EURUSD,1472000671,1.128950,1.128940,1.131160,1.128830,0
EURUSD,1472000673,1.128960,1.128940,1.131160,1.128830,0
EURUSD,1472000673,1.128960,1.128940,1.131160,1.128830,0
EURUSD,1472000674,1.128960,1.128940,1.131160,1.128830,0
EURUSD,1472000674,1.128960,1.128940,1.131160,1.128830,0
EURUSD,1472000674,1.128960,1.128940,1.131160,1.128830,0
EURUSD,1472000674,1.128950,1.128940,1.131160,1.128830,0
EURUSD,1472000674,1.128950,1.128940,1.131160,1.128830,0
EURUSD,1472000674,1.128950,1.128940,1.131160,1.128830,0
EURUSD,1472000674,1.128950,1.128940,1.131160,1.128830,0
EURUSD,1472000674,1.128950,1.128940,1.131160,1.128830,0
EURUSD,1472000675,1.128960,1.128940,1.131160,1.128830,0
EURUSD,1472000675,1.128960,1.128940,1.131160,1.128830,0
EURUSD,1472000675,1.128960,1.128940,1.131160,1.128830,0
EURUSD,1472000675,1.128960,1.128940,1.131160,1.128830,0
EURUSD,1472000675,1.128960,1.128940,1.131160,1.128830,0
EURUSD,1472000681,1.128990,1.128970,1.131160,1.128830,0
EURUSD,1472000681,1.128990,1.128970,1.131160,1.128830,0
EURUSD,1472000681,1.128990,1.128970,1.131160,1.128830,0
EURUSD,1472000681,1.128990,1.128970,1.131160,1.128830,0
EURUSD,1472000681,1.128990,1.128970,1.131160,1.128830,0
EURUSD,1472000683,1.128980,1.128970,1.131160,1.128830,0
EURUSD,1472000683,1.128980,1.128970,1.131160,1.128830,0
EURUSD,1472000683,1.128980,1.128970,1.131160,1.128830,0
EURUSD,1472000683,1.128980,1.128970,1.131160,1.128830,0
EURUSD,1472000683,1.128980,1.128970,1.131160,1.128830,0
EURUSD,1472000687,1.128970,1.128960,1.131160,1.128830,0
EURUSD,1472000687,1.128970,1.128960,1.131160,1.128830,0
EURUSD,1472000687,1.128970,1.128960,1.131160,1.128830,0
EURUSD,1472000687,1.128970,1.128960,1.131160,1.128830,0
EURUSD,1472000687,1.128970,1.128960,1.131160,1.128830,0
EURUSD,1472000687,1.128960,1.128950,1.131160,1.128830,0
EURUSD,1472000687,1.128960,1.128950,1.131160,1.128830,0
EURUSD,1472000687,1.128960,1.128950,1.131160,1.128830,0
EURUSD,1472000687,1.128960,1.128950,1.131160,1.128830,0
EURUSD,1472000687,1.128960,1.128950,1.131160,1.128830,0
EURUSD,1472000689,1.128960,1.128940,1.131160,1.128830,0
EURUSD,1472000689,1.128960,1.128940,1.131160,1.128830,0
EURUSD,1472000689,1.128960,1.128940,1.131160,1.128830,0
EURUSD,1472000689,1.128960,1.128940,1.131160,1.128830,0
EURUSD,1472000689,1.128960,1.128940,1.131160,1.128830,0
EURUSD,1472000694,1.128950,1.128940,1.131160,1.128830,0
EURUSD,1472000694,1.128950,1.128940,1.131160,1.128830,0
EURUSD,1472000694,1.128950,1.128940,1.131160,1.128830,0
EURUSD,1472000694,1.128950,1.128940,1.131160,1.128830,0
EURUSD,1472000694,1.128950,1.128940,1.131160,1.128830,0
EURUSD,1472000696,1.128960,1.128940,1.131160,1.128830,0
EURUSD,1472000696,1.128960,1.128940,1.131160,1.128830,0
EURUSD,1472000696,1.128960,1.128940,1.131160,1.128830,0
EURUSD,1472000696,1.128960,1.128940,1.131160,1.128830,0
EURUSD,1472000696,1.128960,1.128940,1.131160,1.128830,0
EURUSD,1472000698,1.128970,1.128950,1.131160,1.128830,0
EURUSD,1472000698,1.128970,1.128950,1.131160,1.128830,0
EURUSD,1472000698,1.128970,1.128950,1.131160,1.128830,0
EURUSD,1472000698,1.128970,1.128950,1.131160,1.128830,0
EURUSD,1472000698,1.128970,1.128950,1.131160,1.128830,0
EURUSD,1472000698,1.128970,1.128960,1.131160,1.128830,0
EURUSD,1472000698,1.128970,1.128960,1.131160,1.128830,0
EURUSD,1472000698,1.128970,1.128960,1.131160,1.128830,0
EURUSD,1472000698,1.128970,1.128960,1.131160,1.128830,0
EURUSD,1472000698,1.128970,1.128960,1.131160,1.128830,0
EURUSD,1472000699,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000699,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000699,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000699,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000699,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000703,1.129030,1.129020,1.131160,1.128830,0
EURUSD,1472000703,1.129030,1.129020,1.131160,1.128830,0
EURUSD,1472000703,1.129030,1.129020,1.131160,1.128830,0
EURUSD,1472000703,1.129030,1.129020,1.131160,1.128830,0
EURUSD,1472000703,1.129030,1.129020,1.131160,1.128830,0
EURUSD,1472000705,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000705,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000705,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000705,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000705,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000707,1.128980,1.128970,1.131160,1.128830,0
EURUSD,1472000707,1.128980,1.128970,1.131160,1.128830,0
EURUSD,1472000707,1.128980,1.128970,1.131160,1.128830,0
EURUSD,1472000707,1.128980,1.128970,1.131160,1.128830,0
EURUSD,1472000708,1.128980,1.128970,1.131160,1.128830,0
EURUSD,1472000709,1.128970,1.128960,1.131160,1.128830,0
EURUSD,1472000709,1.128970,1.128960,1.131160,1.128830,0
EURUSD,1472000709,1.128970,1.128960,1.131160,1.128830,0
EURUSD,1472000709,1.128970,1.128960,1.131160,1.128830,0
EURUSD,1472000709,1.128970,1.128960,1.131160,1.128830,0
EURUSD,1472000710,1.128980,1.128970,1.131160,1.128830,0
EURUSD,1472000710,1.128980,1.128970,1.131160,1.128830,0
EURUSD,1472000710,1.128980,1.128970,1.131160,1.128830,0
EURUSD,1472000710,1.128980,1.128970,1.131160,1.128830,0
EURUSD,1472000710,1.128980,1.128970,1.131160,1.128830,0
EURUSD,1472000712,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000712,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000712,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000712,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000712,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000713,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000713,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000713,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000713,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000713,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000714,1.129010,1.128990,1.131160,1.128830,0
EURUSD,1472000714,1.129010,1.128990,1.131160,1.128830,0
EURUSD,1472000714,1.129010,1.128990,1.131160,1.128830,0
EURUSD,1472000714,1.129010,1.128990,1.131160,1.128830,0
EURUSD,1472000714,1.129010,1.128990,1.131160,1.128830,0
EURUSD,1472000717,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000717,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000717,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000717,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000717,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000717,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000717,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000717,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000717,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000717,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000718,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000718,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000718,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000718,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000718,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000718,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000718,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000718,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000718,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000718,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000720,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000720,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000720,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000720,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000720,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000720,1.129010,1.129000,1.131160,1.128830,0
EURUSD,1472000720,1.129010,1.129000,1.131160,1.128830,0
EURUSD,1472000720,1.129010,1.129000,1.131160,1.128830,0
EURUSD,1472000720,1.129010,1.129000,1.131160,1.128830,0
EURUSD,1472000720,1.129010,1.129000,1.131160,1.128830,0
EURUSD,1472000721,1.129020,1.129010,1.131160,1.128830,0
EURUSD,1472000721,1.129020,1.129010,1.131160,1.128830,0
EURUSD,1472000721,1.129020,1.129010,1.131160,1.128830,0
EURUSD,1472000721,1.129020,1.129010,1.131160,1.128830,0
EURUSD,1472000721,1.129020,1.129010,1.131160,1.128830,0
EURUSD,1472000723,1.129020,1.129000,1.131160,1.128830,0
EURUSD,1472000723,1.129020,1.129000,1.131160,1.128830,0
EURUSD,1472000723,1.129020,1.129000,1.131160,1.128830,0
EURUSD,1472000723,1.129020,1.129000,1.131160,1.128830,0
EURUSD,1472000723,1.129020,1.129000,1.131160,1.128830,0
EURUSD,1472000724,1.129010,1.129000,1.131160,1.128830,0
EURUSD,1472000724,1.129010,1.129000,1.131160,1.128830,0
EURUSD,1472000724,1.129010,1.129000,1.131160,1.128830,0
EURUSD,1472000724,1.129010,1.129000,1.131160,1.128830,0
EURUSD,1472000724,1.129010,1.129000,1.131160,1.128830,0
EURUSD,1472000725,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000725,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000725,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000725,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000725,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000726,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000726,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000726,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000726,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000726,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000727,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000727,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000727,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000727,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000727,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000727,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000727,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000727,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000727,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000727,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000728,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000728,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000728,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000728,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000728,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000730,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000731,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000731,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000731,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000731,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000731,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000731,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000731,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000731,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000731,1.128990,1.128980,1.131160,1.128830,0
EURUSD,1472000739,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000739,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000739,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000739,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000739,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000760,1.129010,1.128990,1.131160,1.128830,0
EURUSD,1472000760,1.129010,1.128990,1.131160,1.128830,0
EURUSD,1472000760,1.129010,1.128990,1.131160,1.128830,0
EURUSD,1472000760,1.129010,1.128990,1.131160,1.128830,0
EURUSD,1472000760,1.129010,1.128990,1.131160,1.128830,0
EURUSD,1472000764,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000764,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000764,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000764,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000764,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000765,1.129010,1.128990,1.131160,1.128830,0
EURUSD,1472000765,1.129010,1.128990,1.131160,1.128830,0
EURUSD,1472000765,1.129010,1.128990,1.131160,1.128830,0
EURUSD,1472000765,1.129010,1.128990,1.131160,1.128830,0
EURUSD,1472000765,1.129010,1.128990,1.131160,1.128830,0
EURUSD,1472000770,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000770,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000770,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000770,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000770,1.129000,1.128990,1.131160,1.128830,0
EURUSD,1472000783,1.129010,1.128990,1.131160,1.128830,0
EURUSD,1472000783,1.129010,1.128990,1.131160,1.128830,0
EURUSD,1472000783,1.129010,1.128990,1.131160,1.128830,0
EURUSD,1472000783,1.129010,1.128990,1.131160,1.128830,0
EURUSD,1472000783,1.129010,1.128990,1.131160,1.128830,0
EURUSD,1472000784,1.129020,1.129010,1.131160,1.128830,0
EURUSD,1472000784,1.129020,1.129010,1.131160,1.128830,0
EURUSD,1472000784,1.129020,1.129010,1.131160,1.128830,0
EURUSD,1472000784,1.129020,1.129010,1.131160,1.128830,0
EURUSD,1472000784,1.129020,1.129010,1.131160,1.128830,0
EURUSD,1472000784,1.129090,1.129080,1.131160,1.128830,0
EURUSD,1472000784,1.129090,1.129080,1.131160,1.128830,0
EURUSD,1472000784,1.129090,1.129080,1.131160,1.128830,0
EURUSD,1472000784,1.129090,1.129080,1.131160,1.128830,0
EURUSD,1472000784,1.129090,1.129080,1.131160,1.128830,0
EURUSD,1472000785,1.129070,1.129060,1.131160,1.128830,0
EURUSD,1472000785,1.129070,1.129060,1.131160,1.128830,0
EURUSD,1472000785,1.129070,1.129060,1.131160,1.128830,0
EURUSD,1472000785,1.129070,1.129060,1.131160,1.128830,0
EURUSD,1472000785,1.129070,1.129060,1.131160,1.128830,0
EURUSD,1472000788,1.129060,1.129050,1.131160,1.128830,0
EURUSD,1472000788,1.129060,1.129050,1.131160,1.128830,0
EURUSD,1472000788,1.129060,1.129050,1.131160,1.128830,0
EURUSD,1472000788,1.129060,1.129050,1.131160,1.128830,0
EURUSD,1472000788,1.129060,1.129050,1.131160,1.128830,0
EURUSD,1472000790,1.129070,1.129050,1.131160,1.128830,0
EURUSD,1472000790,1.129070,1.129050,1.131160,1.128830,0
EURUSD,1472000790,1.129070,1.129050,1.131160,1.128830,0
EURUSD,1472000790,1.129070,1.129050,1.131160,1.128830,0
EURUSD,1472000790,1.129070,1.129050,1.131160,1.128830,0
EURUSD,1472000791,1.129060,1.129050,1.131160,1.128830,0
EURUSD,1472000791,1.129060,1.129050,1.131160,1.128830,0
EURUSD,1472000791,1.129060,1.129050,1.131160,1.128830,0
EURUSD,1472000791,1.129060,1.129050,1.131160,1.128830,0
EURUSD,1472000791,1.129060,1.129050,1.131160,1.128830,0
EURUSD,1472000792,1.129070,1.129050,1.131160,1.128830,0
EURUSD,1472000792,1.129070,1.129050,1.131160,1.128830,0
EURUSD,1472000792,1.129070,1.129050,1.131160,1.128830,0
EURUSD,1472000792,1.129070,1.129050,1.131160,1.128830,0
EURUSD,1472000792,1.129070,1.129050,1.131160,1.128830,0
EURUSD,1472000794,1.129070,1.129060,1.131160,1.128830,0
EURUSD,1472000794,1.129070,1.129060,1.131160,1.128830,0
EURUSD,1472000794,1.129070,1.129060,1.131160,1.128830,0
EURUSD,1472000794,1.129070,1.129060,1.131160,1.128830,0
EURUSD,1472000794,1.129070,1.129060,1.131160,1.128830,0
EURUSD,1472000797,1.129060,1.129050,1.131160,1.128830,0
EURUSD,1472000797,1.129060,1.129050,1.131160,1.128830,0
EURUSD,1472000797,1.129060,1.129050,1.131160,1.128830,0
EURUSD,1472000797,1.129060,1.129050,1.131160,1.128830,0
EURUSD,1472000797,1.129060,1.129050,1.131160,1.128830,0
EURUSD,1472000799,1.129070,1.129050,1.131160,1.128830,0
EURUSD,1472000799,1.129070,1.129050,1.131160,1.128830,0
EURUSD,1472000799,1.129070,1.129050,1.131160,1.128830,0
EURUSD,1472000799,1.129070,1.129050,1.131160,1.128830,0
EURUSD,1472000799,1.129070,1.129050,1.131160,1.128830,0
EURUSD,1472000800,1.129080,1.129050,1.131160,1.128830,0
EURUSD,1472000800,1.129080,1.129050,1.131160,1.128830,0
EURUSD,1472000800,1.129080,1.129050,1.131160,1.128830,0
EURUSD,1472000800,1.129080,1.129050,1.131160,1.128830,0
EURUSD,1472000800,1.129080,1.129050,1.131160,1.128830,0
EURUSD,1472000800,1.129070,1.129050,1.131160,1.128830,0
EURUSD,1472000800,1.129070,1.129050,1.131160,1.128830,0
EURUSD,1472000800,1.129070,1.129050,1.131160,1.128830,0
EURUSD,1472000800,1.129070,1.129050,1.131160,1.128830,0
EURUSD,1472000800,1.129070,1.129050,1.131160,1.128830,0
EURUSD,1472000800,1.129080,1.129060,1.131160,1.128830,0
EURUSD,1472000800,1.129080,1.129060,1.131160,1.128830,0
EURUSD,1472000800,1.129080,1.129060,1.131160,1.128830,0
EURUSD,1472000800,1.129080,1.129060,1.131160,1.128830,0
EURUSD,1472000800,1.129080,1.129060,1.131160,1.128830,0
EURUSD,1472000802,1.129080,1.129070,1.131160,1.128830,0
EURUSD,1472000802,1.129080,1.129070,1.131160,1.128830,0
EURUSD,1472000802,1.129080,1.129070,1.131160,1.128830,0
EURUSD,1472000802,1.129080,1.129070,1.131160,1.128830,0
EURUSD,1472000802,1.129080,1.129070,1.131160,1.128830,0
EURUSD,1472000803,1.129080,1.129060,1.131160,1.128830,0
EURUSD,1472000803,1.129080,1.129060,1.131160,1.128830,0
EURUSD,1472000803,1.129080,1.129060,1.131160,1.128830,0
EURUSD,1472000803,1.129080,1.129060,1.131160,1.128830,0
EURUSD,1472000803,1.129080,1.129060,1.131160,1.128830,0
EURUSD,1472000803,1.129090,1.129060,1.131160,1.128830,0
EURUSD,1472000803,1.129090,1.129060,1.131160,1.128830,0
EURUSD,1472000803,1.129090,1.129060,1.131160,1.128830,0
EURUSD,1472000803,1.129090,1.129060,1.131160,1.128830,0
EURUSD,1472000803,1.129090,1.129060,1.131160,1.128830,0
EURUSD,1472000803,1.129090,1.129070,1.131160,1.128830,0
EURUSD,1472000803,1.129090,1.129070,1.131160,1.128830,0
EURUSD,1472000803,1.129090,1.129070,1.131160,1.128830,0
EURUSD,1472000803,1.129090,1.129070,1.131160,1.128830,0
EURUSD,1472000803,1.129090,1.129070,1.131160,1.128830,0
EURUSD,1472000805,1.129080,1.129070,1.131160,1.128830,0
EURUSD,1472000805,1.129080,1.129070,1.131160,1.128830,0
EURUSD,1472000805,1.129080,1.129070,1.131160,1.128830,0
EURUSD,1472000805,1.129080,1.129070,1.131160,1.128830,0
EURUSD,1472000805,1.129080,1.129070,1.131160,1.128830,0
EURUSD,1472000805,1.129090,1.129070,1.131160,1.128830,0
EURUSD,1472000805,1.129090,1.129070,1.131160,1.128830,0
EURUSD,1472000805,1.129090,1.129070,1.131160,1.128830,0
EURUSD,1472000805,1.129090,1.129070,1.131160,1.128830,0
EURUSD,1472000805,1.129090,1.129070,1.131160,1.128830,0
EURUSD,1472000805,1.129080,1.129070,1.131160,1.128830,0
EURUSD,1472000805,1.129080,1.129070,1.131160,1.128830,0
EURUSD,1472000805,1.129080,1.129070,1.131160,1.128830,0
EURUSD,1472000805,1.129080,1.129070,1.131160,1.128830,0
EURUSD,1472000805,1.129080,1.129070,1.131160,1.128830,0
EURUSD,1472000807,1.129090,1.129080,1.131160,1.128830,0
EURUSD,1472000807,1.129090,1.129080,1.131160,1.128830,0
EURUSD,1472000807,1.129090,1.129080,1.131160,1.128830,0
EURUSD,1472000807,1.129090,1.129080,1.131160,1.128830,0
EURUSD,1472000807,1.129090,1.129080,1.131160,1.128830,0
EURUSD,1472000808,1.129100,1.129090,1.131160,1.128830,0
EURUSD,1472000808,1.129100,1.129090,1.131160,1.128830,0
EURUSD,1472000808,1.129100,1.129090,1.131160,1.128830,0
EURUSD,1472000808,1.129100,1.129090,1.131160,1.128830,0
EURUSD,1472000808,1.129100,1.129090,1.131160,1.128830,0
EURUSD,1472000808,1.129090,1.129080,1.131160,1.128830,0
EURUSD,1472000808,1.129090,1.129080,1.131160,1.128830,0
EURUSD,1472000808,1.129090,1.129080,1.131160,1.128830,0
EURUSD,1472000809,1.129090,1.129080,1.131160,1.128830,0
EURUSD,1472000809,1.129090,1.129080,1.131160,1.128830,0
EURUSD,1472000816,1.129060,1.129050,1.131160,1.128830,0
EURUSD,1472000816,1.129060,1.129050,1.131160,1.128830,0
EURUSD,1472000816,1.129060,1.129050,1.131160,1.128830,0
EURUSD,1472000816,1.129060,1.129050,1.131160,1.128830,0
EURUSD,1472000816,1.129060,1.129050,1.131160,1.128830,0
EURUSD,1472000817,1.129080,1.129070,1.131160,1.128830,0
EURUSD,1472000818,1.129080,1.129070,1.131160,1.128830,0
EURUSD,1472000818,1.129080,1.129070,1.131160,1.128830,0
EURUSD,1472000818,1.129080,1.129070,1.131160,1.128830,0
EURUSD,1472000818,1.129080,1.129070,1.131160,1.128830,0
EURUSD,1472000819,1.129070,1.129060,1.131160,1.128830,0
EURUSD,1472000819,1.129070,1.129060,1.131160,1.128830,0
EURUSD,1472000819,1.129070,1.129060,1.131160,1.128830,0
EURUSD,1472000819,1.129070,1.129060,1.131160,1.128830,0
EURUSD,1472000819,1.129070,1.129060,1.131160,1.128830,0
EURUSD,1472000821,1.129060,1.129050,1.131160,1.128830,0
EURUSD,1472000821,1.129060,1.129050,1.131160,1.128830,0
EURUSD,1472000821,1.129060,1.129050,1.131160,1.128830,0
EURUSD,1472000821,1.129060,1.129050,1.131160,1.128830,0
EURUSD,1472000821,1.129060,1.129050,1.131160,1.128830,0
EURUSD,1472000856,1.128970,1.128950,1.131160,1.128830,0
EURUSD,1472000856,1.128970,1.128950,1.131160,1.128830,0
EURUSD,1472000856,1.128970,1.128950,1.131160,1.128830,0
EURUSD,1472000856,1.128970,1.128950,1.131160,1.128830,0
EURUSD,1472000856,1.128970,1.128950,1.131160,1.128830,0
EURUSD,1472000858,1.128980,1.128970,1.131160,1.128830,0
