AUDCHF,1471998109,0.733440,0.733350,0.733930,0.732760,0
AUDCHF,1471998109,0.733440,0.733350,0.733930,0.732760,0
AUDCHF,1471998110,0.733440,0.733340,0.733930,0.732760,0
AUDCHF,1471998110,0.733440,0.733340,0.733930,0.732760,0
AUDCHF,1471998110,0.733440,0.733340,0.733930,0.732760,0
AUDCHF,1471998110,0.733440,0.733340,0.733930,0.732760,0
AUDCHF,1471998110,0.733440,0.733340,0.733930,0.732760,0
AUDCHF,1471998113,0.733430,0.733340,0.733930,0.732760,0
AUDCHF,1471998113,0.733430,0.733340,0.733930,0.732760,0
AUDCHF,1471998113,0.733430,0.733340,0.733930,0.732760,0
AUDCHF,1471998113,0.733430,0.733340,0.733930,0.732760,0
AUDCHF,1471998113,0.733430,0.733340,0.733930,0.732760,0
AUDCHF,1471998115,0.733420,0.733330,0.733930,0.732760,0
AUDCHF,1471998115,0.733420,0.733330,0.733930,0.732760,0
AUDCHF,1471998115,0.733420,0.733330,0.733930,0.732760,0
AUDCHF,1471998115,0.733420,0.733330,0.733930,0.732760,0
AUDCHF,1471998115,0.733420,0.733330,0.733930,0.732760,0
AUDCHF,1471998116,0.733430,0.733330,0.733930,0.732760,0
AUDCHF,1471998116,0.733430,0.733330,0.733930,0.732760,0
AUDCHF,1471998116,0.733430,0.733330,0.733930,0.732760,0
AUDCHF,1471998116,0.733430,0.733330,0.733930,0.732760,0
AUDCHF,1471998116,0.733430,0.733330,0.733930,0.732760,0
AUDCHF,1471998124,0.733420,0.733330,0.733930,0.732760,0
AUDCHF,1471998124,0.733420,0.733330,0.733930,0.732760,0
AUDCHF,1471998124,0.733420,0.733330,0.733930,0.732760,0
AUDCHF,1471998124,0.733420,0.733330,0.733930,0.732760,0
AUDCHF,1471998124,0.733420,0.733330,0.733930,0.732760,0
AUDCHF,1471998127,0.733420,0.733320,0.733930,0.732760,0
AUDCHF,1471998127,0.733420,0.733320,0.733930,0.732760,0
AUDCHF,1471998127,0.733420,0.733320,0.733930,0.732760,0
AUDCHF,1471998127,0.733420,0.733320,0.733930,0.732760,0
AUDCHF,1471998127,0.733420,0.733320,0.733930,0.732760,0
AUDCHF,1471998130,0.733410,0.733310,0.733930,0.732760,0
AUDCHF,1471998130,0.733410,0.733310,0.733930,0.732760,0
AUDCHF,1471998130,0.733410,0.733310,0.733930,0.732760,0
AUDCHF,1471998130,0.733410,0.733310,0.733930,0.732760,0
AUDCHF,1471998130,0.733410,0.733310,0.733930,0.732760,0
AUDCHF,1471998131,0.733400,0.733310,0.733930,0.732760,0
AUDCHF,1471998131,0.733400,0.733310,0.733930,0.732760,0
AUDCHF,1471998131,0.733400,0.733310,0.733930,0.732760,0
AUDCHF,1471998131,0.733400,0.733310,0.733930,0.732760,0
AUDCHF,1471998131,0.733400,0.733310,0.733930,0.732760,0
AUDCHF,1471998138,0.733390,0.733310,0.733930,0.732760,0
AUDCHF,1471998138,0.733390,0.733310,0.733930,0.732760,0
AUDCHF,1471998138,0.733390,0.733310,0.733930,0.732760,0
AUDCHF,1471998138,0.733390,0.733310,0.733930,0.732760,0
AUDCHF,1471998138,0.733390,0.733310,0.733930,0.732760,0
AUDCHF,1471998144,0.733400,0.733310,0.733930,0.732760,0
AUDCHF,1471998144,0.733400,0.733310,0.733930,0.732760,0
AUDCHF,1471998144,0.733400,0.733310,0.733930,0.732760,0
AUDCHF,1471998144,0.733400,0.733310,0.733930,0.732760,0
AUDCHF,1471998144,0.733400,0.733310,0.733930,0.732760,0
AUDCHF,1471998150,0.733400,0.733320,0.733930,0.732760,0
AUDCHF,1471998150,0.733400,0.733320,0.733930,0.732760,0
AUDCHF,1471998150,0.733400,0.733320,0.733930,0.732760,0
AUDCHF,1471998150,0.733400,0.733320,0.733930,0.732760,0
AUDCHF,1471998150,0.733400,0.733320,0.733930,0.732760,0
AUDCHF,1471998156,0.733400,0.733310,0.733930,0.732760,0
AUDCHF,1471998156,0.733400,0.733310,0.733930,0.732760,0
AUDCHF,1471998156,0.733400,0.733310,0.733930,0.732760,0
AUDCHF,1471998156,0.733400,0.733310,0.733930,0.732760,0
AUDCHF,1471998156,0.733400,0.733310,0.733930,0.732760,0
AUDCHF,1471998165,0.733400,0.733320,0.733930,0.732760,0
AUDCHF,1471998165,0.733400,0.733320,0.733930,0.732760,0
AUDCHF,1471998165,0.733400,0.733320,0.733930,0.732760,0
AUDCHF,1471998165,0.733400,0.733320,0.733930,0.732760,0
AUDCHF,1471998165,0.733400,0.733320,0.733930,0.732760,0
AUDCHF,1471998166,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471998166,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471998166,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471998166,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471998166,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471998168,0.733420,0.733320,0.733930,0.732760,0
AUDCHF,1471998168,0.733420,0.733320,0.733930,0.732760,0
AUDCHF,1471998168,0.733420,0.733320,0.733930,0.732760,0
AUDCHF,1471998168,0.733420,0.733320,0.733930,0.732760,0
AUDCHF,1471998168,0.733420,0.733320,0.733930,0.732760,0
AUDCHF,1471998171,0.733420,0.733330,0.733930,0.732760,0
AUDCHF,1471998171,0.733420,0.733330,0.733930,0.732760,0
AUDCHF,1471998171,0.733420,0.733330,0.733930,0.732760,0
AUDCHF,1471998171,0.733420,0.733330,0.733930,0.732760,0
AUDCHF,1471998171,0.733420,0.733330,0.733930,0.732760,0
AUDCHF,1471998175,0.733410,0.733330,0.733930,0.732760,0
AUDCHF,1471998175,0.733410,0.733330,0.733930,0.732760,0
AUDCHF,1471998175,0.733410,0.733330,0.733930,0.732760,0
AUDCHF,1471998175,0.733410,0.733330,0.733930,0.732760,0
AUDCHF,1471998175,0.733410,0.733330,0.733930,0.732760,0
AUDCHF,1471998176,0.733410,0.733310,0.733930,0.732760,0
AUDCHF,1471998176,0.733410,0.733310,0.733930,0.732760,0
AUDCHF,1471998176,0.733410,0.733310,0.733930,0.732760,0
AUDCHF,1471998176,0.733410,0.733310,0.733930,0.732760,0
AUDCHF,1471998176,0.733410,0.733310,0.733930,0.732760,0
AUDCHF,1471998177,0.733400,0.733300,0.733930,0.732760,0
AUDCHF,1471998177,0.733400,0.733300,0.733930,0.732760,0
AUDCHF,1471998177,0.733400,0.733300,0.733930,0.732760,0
AUDCHF,1471998177,0.733400,0.733300,0.733930,0.732760,0
AUDCHF,1471998177,0.733400,0.733300,0.733930,0.732760,0
AUDCHF,1471998181,0.733410,0.733310,0.733930,0.732760,0
AUDCHF,1471998181,0.733410,0.733310,0.733930,0.732760,0
AUDCHF,1471998181,0.733410,0.733310,0.733930,0.732760,0
AUDCHF,1471998181,0.733410,0.733310,0.733930,0.732760,0
AUDCHF,1471998181,0.733410,0.733310,0.733930,0.732760,0
AUDCHF,1471998183,0.733390,0.733310,0.733930,0.732760,0
AUDCHF,1471998183,0.733390,0.733310,0.733930,0.732760,0
AUDCHF,1471998183,0.733390,0.733310,0.733930,0.732760,0
AUDCHF,1471998183,0.733390,0.733310,0.733930,0.732760,0
AUDCHF,1471998183,0.733390,0.733310,0.733930,0.732760,0
AUDCHF,1471998186,0.733390,0.733320,0.733930,0.732760,0
AUDCHF,1471998186,0.733390,0.733320,0.733930,0.732760,0
AUDCHF,1471998186,0.733390,0.733320,0.733930,0.732760,0
AUDCHF,1471998186,0.733390,0.733320,0.733930,0.732760,0
AUDCHF,1471998186,0.733390,0.733320,0.733930,0.732760,0
AUDCHF,1471998187,0.733400,0.733320,0.733930,0.732760,0
AUDCHF,1471998187,0.733400,0.733320,0.733930,0.732760,0
AUDCHF,1471998187,0.733400,0.733320,0.733930,0.732760,0
AUDCHF,1471998187,0.733400,0.733320,0.733930,0.732760,0
AUDCHF,1471998187,0.733400,0.733320,0.733930,0.732760,0
AUDCHF,1471998192,0.733400,0.733310,0.733930,0.732760,0
AUDCHF,1471998192,0.733400,0.733310,0.733930,0.732760,0
AUDCHF,1471998192,0.733400,0.733310,0.733930,0.732760,0
AUDCHF,1471998192,0.733400,0.733310,0.733930,0.732760,0
AUDCHF,1471998192,0.733400,0.733310,0.733930,0.732760,0
AUDCHF,1471998204,0.733400,0.733320,0.733930,0.732760,0
AUDCHF,1471998204,0.733400,0.733320,0.733930,0.732760,0
AUDCHF,1471998204,0.733400,0.733320,0.733930,0.732760,0
AUDCHF,1471998204,0.733400,0.733320,0.733930,0.732760,0
AUDCHF,1471998204,0.733400,0.733320,0.733930,0.732760,0
AUDCHF,1471998207,0.733400,0.733330,0.733930,0.732760,0
AUDCHF,1471998207,0.733400,0.733330,0.733930,0.732760,0
AUDCHF,1471998207,0.733400,0.733330,0.733930,0.732760,0
AUDCHF,1471998207,0.733400,0.733330,0.733930,0.732760,0
AUDCHF,1471998207,0.733400,0.733330,0.733930,0.732760,0
AUDCHF,1471998213,0.733410,0.733330,0.733930,0.732760,0
AUDCHF,1471998213,0.733410,0.733330,0.733930,0.732760,0
AUDCHF,1471998213,0.733410,0.733330,0.733930,0.732760,0
AUDCHF,1471998213,0.733410,0.733330,0.733930,0.732760,0
AUDCHF,1471998213,0.733410,0.733330,0.733930,0.732760,0
AUDCHF,1471998214,0.733420,0.733330,0.733930,0.732760,0
AUDCHF,1471998214,0.733420,0.733330,0.733930,0.732760,0
AUDCHF,1471998214,0.733420,0.733330,0.733930,0.732760,0
AUDCHF,1471998214,0.733420,0.733330,0.733930,0.732760,0
AUDCHF,1471998214,0.733420,0.733330,0.733930,0.732760,0
AUDCHF,1471998216,0.733420,0.733320,0.733930,0.732760,0
AUDCHF,1471998216,0.733420,0.733320,0.733930,0.732760,0
AUDCHF,1471998216,0.733420,0.733320,0.733930,0.732760,0
AUDCHF,1471998216,0.733420,0.733320,0.733930,0.732760,0
AUDCHF,1471998216,0.733420,0.733320,0.733930,0.732760,0
AUDCHF,1471998225,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471998225,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471998225,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471998225,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471998225,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471998228,0.733410,0.733330,0.733930,0.732760,0
AUDCHF,1471998228,0.733410,0.733330,0.733930,0.732760,0
AUDCHF,1471998228,0.733410,0.733330,0.733930,0.732760,0
AUDCHF,1471998228,0.733410,0.733330,0.733930,0.732760,0
AUDCHF,1471998228,0.733410,0.733330,0.733930,0.732760,0
AUDCHF,1471998231,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471998231,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471998231,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471998231,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471998231,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471998231,0.733410,0.733330,0.733930,0.732760,0
AUDCHF,1471998231,0.733410,0.733330,0.733930,0.732760,0
AUDCHF,1471998232,0.733410,0.733330,0.733930,0.732760,0
AUDCHF,1471998232,0.733410,0.733330,0.733930,0.732760,0
AUDCHF,1471998232,0.733410,0.733330,0.733930,0.732760,0
AUDCHF,1471998233,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471998233,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471998233,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471998233,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471998233,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471998240,0.733390,0.733290,0.733930,0.732760,0
AUDCHF,1471998240,0.733390,0.733290,0.733930,0.732760,0
AUDCHF,1471998240,0.733390,0.733290,0.733930,0.732760,0
AUDCHF,1471998240,0.733390,0.733290,0.733930,0.732760,0
AUDCHF,1471998240,0.733390,0.733290,0.733930,0.732760,0
AUDCHF,1471998243,0.733400,0.733300,0.733930,0.732760,0
AUDCHF,1471998243,0.733400,0.733300,0.733930,0.732760,0
AUDCHF,1471998243,0.733400,0.733300,0.733930,0.732760,0
AUDCHF,1471998243,0.733400,0.733300,0.733930,0.732760,0
AUDCHF,1471998243,0.733400,0.733300,0.733930,0.732760,0
AUDCHF,1471998248,0.733390,0.733300,0.733930,0.732760,0
AUDCHF,1471998248,0.733390,0.733300,0.733930,0.732760,0
AUDCHF,1471998248,0.733390,0.733300,0.733930,0.732760,0
AUDCHF,1471998248,0.733390,0.733300,0.733930,0.732760,0
AUDCHF,1471998248,0.733390,0.733300,0.733930,0.732760,0
AUDCHF,1471998251,0.733390,0.733320,0.733930,0.732760,0
AUDCHF,1471998251,0.733390,0.733320,0.733930,0.732760,0
AUDCHF,1471998251,0.733390,0.733320,0.733930,0.732760,0
AUDCHF,1471998251,0.733390,0.733320,0.733930,0.732760,0
AUDCHF,1471998251,0.733390,0.733320,0.733930,0.732760,0
AUDCHF,1471998252,0.733400,0.733320,0.733930,0.732760,0
AUDCHF,1471998252,0.733400,0.733320,0.733930,0.732760,0
AUDCHF,1471998252,0.733400,0.733320,0.733930,0.732760,0
AUDCHF,1471998252,0.733400,0.733320,0.733930,0.732760,0
AUDCHF,1471998252,0.733400,0.733320,0.733930,0.732760,0
AUDCHF,1471998254,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471998254,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471998254,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471998254,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471998254,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471998256,0.733410,0.733310,0.733930,0.732760,0
AUDCHF,1471998256,0.733410,0.733310,0.733930,0.732760,0
AUDCHF,1471998256,0.733410,0.733310,0.733930,0.732760,0
AUDCHF,1471998256,0.733410,0.733310,0.733930,0.732760,0
AUDCHF,1471998256,0.733410,0.733310,0.733930,0.732760,0
AUDCHF,1471998259,0.733370,0.733300,0.733930,0.732760,0
AUDCHF,1471998259,0.733370,0.733300,0.733930,0.732760,0
AUDCHF,1471998259,0.733370,0.733300,0.733930,0.732760,0
AUDCHF,1471998259,0.733370,0.733300,0.733930,0.732760,0
AUDCHF,1471998259,0.733370,0.733300,0.733930,0.732760,0
AUDCHF,1471998260,0.733320,0.733260,0.733930,0.732760,0
AUDCHF,1471998260,0.733320,0.733260,0.733930,0.732760,0
AUDCHF,1471998260,0.733320,0.733260,0.733930,0.732760,0
AUDCHF,1471998260,0.733320,0.733260,0.733930,0.732760,0
AUDCHF,1471998260,0.733320,0.733260,0.733930,0.732760,0
AUDCHF,1471998262,0.733320,0.733250,0.733930,0.732760,0
AUDCHF,1471998262,0.733320,0.733250,0.733930,0.732760,0
AUDCHF,1471998262,0.733320,0.733250,0.733930,0.732760,0
AUDCHF,1471998262,0.733320,0.733250,0.733930,0.732760,0
AUDCHF,1471998262,0.733320,0.733250,0.733930,0.732760,0
AUDCHF,1471998263,0.733340,0.733250,0.733930,0.732760,0
AUDCHF,1471998263,0.733340,0.733250,0.733930,0.732760,0
AUDCHF,1471998263,0.733340,0.733250,0.733930,0.732760,0
AUDCHF,1471998263,0.733340,0.733250,0.733930,0.732760,0
AUDCHF,1471998263,0.733340,0.733250,0.733930,0.732760,0
AUDCHF,1471998267,0.733340,0.733270,0.733930,0.732760,0
AUDCHF,1471998267,0.733340,0.733270,0.733930,0.732760,0
AUDCHF,1471998267,0.733340,0.733270,0.733930,0.732760,0
AUDCHF,1471998267,0.733340,0.733270,0.733930,0.732760,0
AUDCHF,1471998267,0.733340,0.733270,0.733930,0.732760,0
AUDCHF,1471998268,0.733360,0.733270,0.733930,0.732760,0
AUDCHF,1471998268,0.733360,0.733270,0.733930,0.732760,0
AUDCHF,1471998268,0.733360,0.733270,0.733930,0.732760,0
AUDCHF,1471998268,0.733360,0.733270,0.733930,0.732760,0
AUDCHF,1471998268,0.733360,0.733270,0.733930,0.732760,0
AUDCHF,1471998269,0.733360,0.733260,0.733930,0.732760,0
AUDCHF,1471998269,0.733360,0.733260,0.733930,0.732760,0
AUDCHF,1471998269,0.733360,0.733260,0.733930,0.732760,0
AUDCHF,1471998269,0.733360,0.733260,0.733930,0.732760,0
AUDCHF,1471998269,0.733360,0.733260,0.733930,0.732760,0
AUDCHF,1471998271,0.733370,0.733270,0.733930,0.732760,0
AUDCHF,1471998271,0.733370,0.733270,0.733930,0.732760,0
AUDCHF,1471998271,0.733370,0.733270,0.733930,0.732760,0
AUDCHF,1471998271,0.733370,0.733270,0.733930,0.732760,0
AUDCHF,1471998271,0.733370,0.733270,0.733930,0.732760,0
AUDCHF,1471998272,0.733380,0.733280,0.733930,0.732760,0
AUDCHF,1471998272,0.733380,0.733280,0.733930,0.732760,0
AUDCHF,1471998272,0.733380,0.733280,0.733930,0.732760,0
AUDCHF,1471998272,0.733380,0.733280,0.733930,0.732760,0
AUDCHF,1471998272,0.733380,0.733280,0.733930,0.732760,0
AUDCHF,1471998273,0.733390,0.733290,0.733930,0.732760,0
AUDCHF,1471998273,0.733390,0.733290,0.733930,0.732760,0
AUDCHF,1471998273,0.733390,0.733290,0.733930,0.732760,0
AUDCHF,1471998273,0.733390,0.733290,0.733930,0.732760,0
AUDCHF,1471998273,0.733390,0.733290,0.733930,0.732760,0
AUDCHF,1471998285,0.733350,0.733270,0.733930,0.732760,0
AUDCHF,1471998285,0.733350,0.733270,0.733930,0.732760,0
AUDCHF,1471998285,0.733350,0.733270,0.733930,0.732760,0
AUDCHF,1471998285,0.733350,0.733270,0.733930,0.732760,0
AUDCHF,1471998285,0.733350,0.733270,0.733930,0.732760,0
AUDCHF,1471998290,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471998290,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471998290,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471998290,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471998291,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471998301,0.733350,0.733270,0.733930,0.732760,0
AUDCHF,1471998301,0.733350,0.733270,0.733930,0.732760,0
AUDCHF,1471998301,0.733350,0.733270,0.733930,0.732760,0
AUDCHF,1471998301,0.733350,0.733270,0.733930,0.732760,0
AUDCHF,1471998301,0.733350,0.733270,0.733930,0.732760,0
AUDCHF,1471998305,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471998305,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471998305,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471998305,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471998305,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471998305,0.733350,0.733290,0.733930,0.732760,0
AUDCHF,1471998305,0.733350,0.733290,0.733930,0.732760,0
AUDCHF,1471998305,0.733350,0.733290,0.733930,0.732760,0
AUDCHF,1471998305,0.733350,0.733290,0.733930,0.732760,0
AUDCHF,1471998305,0.733350,0.733290,0.733930,0.732760,0
AUDCHF,1471998309,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471998309,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471998309,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471998309,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471998309,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471998312,0.733360,0.733280,0.733930,0.732760,0
AUDCHF,1471998312,0.733360,0.733280,0.733930,0.732760,0
AUDCHF,1471998312,0.733360,0.733280,0.733930,0.732760,0
AUDCHF,1471998312,0.733360,0.733280,0.733930,0.732760,0
AUDCHF,1471998312,0.733360,0.733280,0.733930,0.732760,0
AUDCHF,1471998314,0.733360,0.733270,0.733930,0.732760,0
AUDCHF,1471998314,0.733360,0.733270,0.733930,0.732760,0
AUDCHF,1471998314,0.733360,0.733270,0.733930,0.732760,0
AUDCHF,1471998314,0.733360,0.733270,0.733930,0.732760,0
AUDCHF,1471998314,0.733360,0.733270,0.733930,0.732760,0
AUDCHF,1471998318,0.733360,0.733290,0.733930,0.732760,0
AUDCHF,1471998318,0.733360,0.733290,0.733930,0.732760,0
AUDCHF,1471998318,0.733360,0.733290,0.733930,0.732760,0
AUDCHF,1471998318,0.733360,0.733290,0.733930,0.732760,0
AUDCHF,1471998318,0.733360,0.733290,0.733930,0.732760,0
AUDCHF,1471998319,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471998319,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471998319,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471998319,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471998319,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471998320,0.733340,0.733250,0.733930,0.732760,0
AUDCHF,1471998320,0.733340,0.733250,0.733930,0.732760,0
AUDCHF,1471998320,0.733340,0.733250,0.733930,0.732760,0
AUDCHF,1471998320,0.733340,0.733250,0.733930,0.732760,0
AUDCHF,1471998320,0.733340,0.733250,0.733930,0.732760,0
AUDCHF,1471998323,0.733290,0.733210,0.733930,0.732760,0
AUDCHF,1471998323,0.733290,0.733210,0.733930,0.732760,0
AUDCHF,1471998323,0.733290,0.733210,0.733930,0.732760,0
AUDCHF,1471998323,0.733290,0.733210,0.733930,0.732760,0
AUDCHF,1471998323,0.733290,0.733210,0.733930,0.732760,0
AUDCHF,1471998324,0.733290,0.733200,0.733930,0.732760,0
AUDCHF,1471998324,0.733290,0.733200,0.733930,0.732760,0
AUDCHF,1471998324,0.733290,0.733200,0.733930,0.732760,0
AUDCHF,1471998324,0.733290,0.733200,0.733930,0.732760,0
AUDCHF,1471998324,0.733290,0.733200,0.733930,0.732760,0
AUDCHF,1471998326,0.733300,0.733200,0.733930,0.732760,0
AUDCHF,1471998326,0.733300,0.733200,0.733930,0.732760,0
AUDCHF,1471998326,0.733300,0.733200,0.733930,0.732760,0
AUDCHF,1471998326,0.733300,0.733200,0.733930,0.732760,0
AUDCHF,1471998326,0.733300,0.733200,0.733930,0.732760,0
AUDCHF,1471998330,0.733310,0.733240,0.733930,0.732760,0
AUDCHF,1471998330,0.733310,0.733240,0.733930,0.732760,0
AUDCHF,1471998330,0.733310,0.733240,0.733930,0.732760,0
AUDCHF,1471998330,0.733310,0.733240,0.733930,0.732760,0
AUDCHF,1471998330,0.733310,0.733240,0.733930,0.732760,0
AUDCHF,1471998332,0.733350,0.733250,0.733930,0.732760,0
AUDCHF,1471998332,0.733350,0.733250,0.733930,0.732760,0
AUDCHF,1471998332,0.733350,0.733250,0.733930,0.732760,0
AUDCHF,1471998332,0.733350,0.733250,0.733930,0.732760,0
AUDCHF,1471998332,0.733350,0.733250,0.733930,0.732760,0
AUDCHF,1471998335,0.733340,0.733250,0.733930,0.732760,0
AUDCHF,1471998335,0.733340,0.733250,0.733930,0.732760,0
AUDCHF,1471998335,0.733340,0.733250,0.733930,0.732760,0
AUDCHF,1471998335,0.733340,0.733250,0.733930,0.732760,0
AUDCHF,1471998335,0.733340,0.733250,0.733930,0.732760,0
AUDCHF,1471998340,0.733340,0.733240,0.733930,0.732760,0
AUDCHF,1471998340,0.733340,0.733240,0.733930,0.732760,0
AUDCHF,1471998340,0.733340,0.733240,0.733930,0.732760,0
AUDCHF,1471998340,0.733340,0.733240,0.733930,0.732760,0
AUDCHF,1471998340,0.733340,0.733240,0.733930,0.732760,0
AUDCHF,1471998342,0.733310,0.733220,0.733930,0.732760,0
AUDCHF,1471998342,0.733310,0.733220,0.733930,0.732760,0
AUDCHF,1471998342,0.733310,0.733220,0.733930,0.732760,0
AUDCHF,1471998342,0.733310,0.733220,0.733930,0.732760,0
AUDCHF,1471998342,0.733310,0.733220,0.733930,0.732760,0
AUDCHF,1471998344,0.733300,0.733210,0.733930,0.732760,0
AUDCHF,1471998344,0.733300,0.733210,0.733930,0.732760,0
AUDCHF,1471998344,0.733300,0.733210,0.733930,0.732760,0
AUDCHF,1471998344,0.733300,0.733210,0.733930,0.732760,0
AUDCHF,1471998345,0.733300,0.733210,0.733930,0.732760,0
AUDCHF,1471998346,0.733290,0.733200,0.733930,0.732760,0
AUDCHF,1471998346,0.733290,0.733200,0.733930,0.732760,0
AUDCHF,1471998346,0.733290,0.733200,0.733930,0.732760,0
AUDCHF,1471998346,0.733290,0.733200,0.733930,0.732760,0
AUDCHF,1471998346,0.733290,0.733200,0.733930,0.732760,0
AUDCHF,1471998348,0.733280,0.733190,0.733930,0.732760,0
AUDCHF,1471998348,0.733280,0.733190,0.733930,0.732760,0
AUDCHF,1471998348,0.733280,0.733190,0.733930,0.732760,0
AUDCHF,1471998348,0.733280,0.733190,0.733930,0.732760,0
AUDCHF,1471998348,0.733280,0.733190,0.733930,0.732760,0
AUDCHF,1471998353,0.733270,0.733190,0.733930,0.732760,0
AUDCHF,1471998353,0.733270,0.733190,0.733930,0.732760,0
AUDCHF,1471998353,0.733270,0.733190,0.733930,0.732760,0
AUDCHF,1471998353,0.733270,0.733190,0.733930,0.732760,0
AUDCHF,1471998353,0.733270,0.733190,0.733930,0.732760,0
AUDCHF,1471998356,0.733270,0.733180,0.733930,0.732760,0
AUDCHF,1471998356,0.733270,0.733180,0.733930,0.732760,0
AUDCHF,1471998356,0.733270,0.733180,0.733930,0.732760,0
AUDCHF,1471998356,0.733270,0.733180,0.733930,0.732760,0
AUDCHF,1471998356,0.733270,0.733180,0.733930,0.732760,0
AUDCHF,1471998357,0.733260,0.733170,0.733930,0.732760,0
AUDCHF,1471998357,0.733260,0.733170,0.733930,0.732760,0
AUDCHF,1471998357,0.733260,0.733170,0.733930,0.732760,0
AUDCHF,1471998357,0.733260,0.733170,0.733930,0.732760,0
AUDCHF,1471998357,0.733260,0.733170,0.733930,0.732760,0
AUDCHF,1471998362,0.733240,0.733160,0.733930,0.732760,0
AUDCHF,1471998362,0.733240,0.733160,0.733930,0.732760,0
AUDCHF,1471998362,0.733240,0.733160,0.733930,0.732760,0
AUDCHF,1471998362,0.733240,0.733160,0.733930,0.732760,0
AUDCHF,1471998362,0.733240,0.733160,0.733930,0.732760,0
AUDCHF,1471998363,0.733230,0.733160,0.733930,0.732760,0
AUDCHF,1471998363,0.733230,0.733160,0.733930,0.732760,0
AUDCHF,1471998363,0.733230,0.733160,0.733930,0.732760,0
AUDCHF,1471998363,0.733230,0.733160,0.733930,0.732760,0
AUDCHF,1471998363,0.733230,0.733160,0.733930,0.732760,0
AUDCHF,1471998364,0.733240,0.733150,0.733930,0.732760,0
AUDCHF,1471998364,0.733240,0.733150,0.733930,0.732760,0
AUDCHF,1471998364,0.733240,0.733150,0.733930,0.732760,0
AUDCHF,1471998364,0.733240,0.733150,0.733930,0.732760,0
AUDCHF,1471998364,0.733240,0.733150,0.733930,0.732760,0
AUDCHF,1471998365,0.733250,0.733150,0.733930,0.732760,0
AUDCHF,1471998365,0.733250,0.733150,0.733930,0.732760,0
AUDCHF,1471998365,0.733250,0.733150,0.733930,0.732760,0
AUDCHF,1471998365,0.733250,0.733150,0.733930,0.732760,0
AUDCHF,1471998365,0.733250,0.733150,0.733930,0.732760,0
AUDCHF,1471998367,0.733290,0.733190,0.733930,0.732760,0
AUDCHF,1471998367,0.733290,0.733190,0.733930,0.732760,0
AUDCHF,1471998367,0.733290,0.733190,0.733930,0.732760,0
AUDCHF,1471998367,0.733290,0.733190,0.733930,0.732760,0
AUDCHF,1471998367,0.733290,0.733190,0.733930,0.732760,0
AUDCHF,1471998368,0.733310,0.733210,0.733930,0.732760,0
AUDCHF,1471998368,0.733310,0.733210,0.733930,0.732760,0
AUDCHF,1471998368,0.733310,0.733210,0.733930,0.732760,0
AUDCHF,1471998368,0.733310,0.733210,0.733930,0.732760,0
