GBPUSD,1472000223,1.316900,1.316870,1.320290,1.316190,0
GBPUSD,1472000223,1.316910,1.316880,1.320290,1.316190,0
GBPUSD,1472000223,1.316910,1.316880,1.320290,1.316190,0
GBPUSD,1472000223,1.316910,1.316880,1.320290,1.316190,0
GBPUSD,1472000223,1.316910,1.316880,1.320290,1.316190,0
GBPUSD,1472000223,1.316910,1.316880,1.320290,1.316190,0
GBPUSD,1472000226,1.316960,1.316950,1.320290,1.316190,0
GBPUSD,1472000226,1.316960,1.316950,1.320290,1.316190,0
GBPUSD,1472000226,1.316960,1.316950,1.320290,1.316190,0
GBPUSD,1472000226,1.316960,1.316950,1.320290,1.316190,0
GBPUSD,1472000226,1.316960,1.316950,1.320290,1.316190,0
GBPUSD,1472000227,1.317000,1.316990,1.320290,1.316190,0
GBPUSD,1472000227,1.317000,1.316990,1.320290,1.316190,0
GBPUSD,1472000227,1.317000,1.316990,1.320290,1.316190,0
GBPUSD,1472000227,1.317000,1.316990,1.320290,1.316190,0
GBPUSD,1472000227,1.317000,1.316990,1.320290,1.316190,0
GBPUSD,1472000229,1.317010,1.316980,1.320290,1.316190,0
GBPUSD,1472000229,1.317010,1.316980,1.320290,1.316190,0
GBPUSD,1472000229,1.317010,1.316980,1.320290,1.316190,0
GBPUSD,1472000229,1.317010,1.316980,1.320290,1.316190,0
GBPUSD,1472000229,1.317010,1.316980,1.320290,1.316190,0
GBPUSD,1472000229,1.317020,1.316990,1.320290,1.316190,0
GBPUSD,1472000229,1.317020,1.316990,1.320290,1.316190,0
GBPUSD,1472000229,1.317020,1.316990,1.320290,1.316190,0
GBPUSD,1472000229,1.317020,1.316990,1.320290,1.316190,0
GBPUSD,1472000229,1.317020,1.316990,1.320290,1.316190,0
GBPUSD,1472000230,1.317030,1.317000,1.320290,1.316190,0
GBPUSD,1472000230,1.317030,1.317000,1.320290,1.316190,0
GBPUSD,1472000230,1.317030,1.317000,1.320290,1.316190,0
GBPUSD,1472000230,1.317030,1.317000,1.320290,1.316190,0
GBPUSD,1472000230,1.317030,1.317000,1.320290,1.316190,0
GBPUSD,1472000233,1.317030,1.316990,1.320290,1.316190,0
GBPUSD,1472000233,1.317030,1.316990,1.320290,1.316190,0
GBPUSD,1472000233,1.317030,1.316990,1.320290,1.316190,0
GBPUSD,1472000233,1.317030,1.316990,1.320290,1.316190,0
GBPUSD,1472000233,1.317030,1.316990,1.320290,1.316190,0
GBPUSD,1472000235,1.317020,1.316990,1.320290,1.316190,0
GBPUSD,1472000235,1.317020,1.316990,1.320290,1.316190,0
GBPUSD,1472000235,1.317020,1.316990,1.320290,1.316190,0
GBPUSD,1472000235,1.317020,1.316990,1.320290,1.316190,0
GBPUSD,1472000235,1.317020,1.316990,1.320290,1.316190,0
GBPUSD,1472000237,1.316980,1.316970,1.320290,1.316190,0
GBPUSD,1472000237,1.316980,1.316970,1.320290,1.316190,0
GBPUSD,1472000237,1.316980,1.316970,1.320290,1.316190,0
GBPUSD,1472000237,1.316980,1.316970,1.320290,1.316190,0
GBPUSD,1472000237,1.316980,1.316970,1.320290,1.316190,0
GBPUSD,1472000238,1.316980,1.316950,1.320290,1.316190,0
GBPUSD,1472000238,1.316980,1.316950,1.320290,1.316190,0
GBPUSD,1472000238,1.316980,1.316950,1.320290,1.316190,0
GBPUSD,1472000238,1.316980,1.316950,1.320290,1.316190,0
GBPUSD,1472000238,1.316980,1.316950,1.320290,1.316190,0
GBPUSD,1472000241,1.316980,1.316940,1.320290,1.316190,0
GBPUSD,1472000241,1.316980,1.316940,1.320290,1.316190,0
GBPUSD,1472000241,1.316980,1.316940,1.320290,1.316190,0
GBPUSD,1472000241,1.316980,1.316940,1.320290,1.316190,0
GBPUSD,1472000241,1.316980,1.316940,1.320290,1.316190,0
GBPUSD,1472000244,1.316950,1.316910,1.320290,1.316190,0
GBPUSD,1472000244,1.316950,1.316910,1.320290,1.316190,0
GBPUSD,1472000245,1.316950,1.316910,1.320290,1.316190,0
GBPUSD,1472000245,1.316950,1.316910,1.320290,1.316190,0
GBPUSD,1472000245,1.316950,1.316910,1.320290,1.316190,0
GBPUSD,1472000246,1.316940,1.316930,1.320290,1.316190,0
GBPUSD,1472000246,1.316940,1.316930,1.320290,1.316190,0
GBPUSD,1472000246,1.316940,1.316930,1.320290,1.316190,0
GBPUSD,1472000246,1.316940,1.316930,1.320290,1.316190,0
GBPUSD,1472000246,1.316940,1.316930,1.320290,1.316190,0
GBPUSD,1472000265,1.317090,1.317050,1.320290,1.316190,0
GBPUSD,1472000265,1.317090,1.317050,1.320290,1.316190,0
GBPUSD,1472000265,1.317090,1.317050,1.320290,1.316190,0
GBPUSD,1472000265,1.317090,1.317050,1.320290,1.316190,0
GBPUSD,1472000265,1.317090,1.317050,1.320290,1.316190,0
GBPUSD,1472000266,1.317110,1.317070,1.320290,1.316190,0
GBPUSD,1472000266,1.317110,1.317070,1.320290,1.316190,0
GBPUSD,1472000266,1.317110,1.317070,1.320290,1.316190,0
GBPUSD,1472000266,1.317110,1.317070,1.320290,1.316190,0
GBPUSD,1472000266,1.317110,1.317070,1.320290,1.316190,0
GBPUSD,1472000267,1.317120,1.317080,1.320290,1.316190,0
GBPUSD,1472000267,1.317120,1.317080,1.320290,1.316190,0
GBPUSD,1472000267,1.317120,1.317080,1.320290,1.316190,0
GBPUSD,1472000267,1.317120,1.317080,1.320290,1.316190,0
GBPUSD,1472000267,1.317120,1.317080,1.320290,1.316190,0
GBPUSD,1472000270,1.317110,1.317070,1.320290,1.316190,0
GBPUSD,1472000270,1.317110,1.317070,1.320290,1.316190,0
GBPUSD,1472000270,1.317110,1.317070,1.320290,1.316190,0
GBPUSD,1472000270,1.317110,1.317070,1.320290,1.316190,0
GBPUSD,1472000270,1.317110,1.317070,1.320290,1.316190,0
GBPUSD,1472000273,1.317110,1.317100,1.320290,1.316190,0
GBPUSD,1472000273,1.317110,1.317100,1.320290,1.316190,0
GBPUSD,1472000273,1.317110,1.317100,1.320290,1.316190,0
GBPUSD,1472000273,1.317110,1.317100,1.320290,1.316190,0
GBPUSD,1472000273,1.317110,1.317100,1.320290,1.316190,0
GBPUSD,1472000274,1.317140,1.317130,1.320290,1.316190,0
GBPUSD,1472000274,1.317140,1.317130,1.320290,1.316190,0
GBPUSD,1472000274,1.317140,1.317130,1.320290,1.316190,0
GBPUSD,1472000274,1.317140,1.317130,1.320290,1.316190,0
GBPUSD,1472000274,1.317140,1.317130,1.320290,1.316190,0
GBPUSD,1472000274,1.317150,1.317130,1.320290,1.316190,0
GBPUSD,1472000274,1.317150,1.317130,1.320290,1.316190,0
GBPUSD,1472000274,1.317150,1.317130,1.320290,1.316190,0
GBPUSD,1472000274,1.317150,1.317130,1.320290,1.316190,0
GBPUSD,1472000274,1.317150,1.317130,1.320290,1.316190,0
GBPUSD,1472000275,1.317140,1.317130,1.320290,1.316190,0
GBPUSD,1472000275,1.317140,1.317130,1.320290,1.316190,0
GBPUSD,1472000275,1.317140,1.317130,1.320290,1.316190,0
GBPUSD,1472000275,1.317140,1.317130,1.320290,1.316190,0
GBPUSD,1472000275,1.317140,1.317130,1.320290,1.316190,0
GBPUSD,1472000275,1.317150,1.317130,1.320290,1.316190,0
GBPUSD,1472000275,1.317150,1.317130,1.320290,1.316190,0
GBPUSD,1472000275,1.317150,1.317130,1.320290,1.316190,0
GBPUSD,1472000275,1.317150,1.317130,1.320290,1.316190,0
GBPUSD,1472000275,1.317150,1.317130,1.320290,1.316190,0
GBPUSD,1472000275,1.317150,1.317110,1.320290,1.316190,0
GBPUSD,1472000275,1.317150,1.317110,1.320290,1.316190,0
GBPUSD,1472000275,1.317150,1.317110,1.320290,1.316190,0
GBPUSD,1472000275,1.317150,1.317110,1.320290,1.316190,0
GBPUSD,1472000275,1.317150,1.317110,1.320290,1.316190,0
GBPUSD,1472000276,1.317140,1.317110,1.320290,1.316190,0
GBPUSD,1472000276,1.317140,1.317110,1.320290,1.316190,0
GBPUSD,1472000276,1.317140,1.317110,1.320290,1.316190,0
GBPUSD,1472000276,1.317140,1.317110,1.320290,1.316190,0
GBPUSD,1472000276,1.317140,1.317110,1.320290,1.316190,0
GBPUSD,1472000276,1.317150,1.317110,1.320290,1.316190,0
GBPUSD,1472000276,1.317150,1.317110,1.320290,1.316190,0
GBPUSD,1472000276,1.317150,1.317110,1.320290,1.316190,0
GBPUSD,1472000276,1.317150,1.317110,1.320290,1.316190,0
GBPUSD,1472000276,1.317150,1.317110,1.320290,1.316190,0
GBPUSD,1472000276,1.317140,1.317110,1.320290,1.316190,0
GBPUSD,1472000276,1.317140,1.317110,1.320290,1.316190,0
GBPUSD,1472000276,1.317140,1.317110,1.320290,1.316190,0
GBPUSD,1472000276,1.317140,1.317110,1.320290,1.316190,0
GBPUSD,1472000276,1.317140,1.317110,1.320290,1.316190,0
GBPUSD,1472000277,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000277,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000277,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000277,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000277,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000278,1.317130,1.317110,1.320290,1.316190,0
GBPUSD,1472000278,1.317130,1.317110,1.320290,1.316190,0
GBPUSD,1472000278,1.317130,1.317110,1.320290,1.316190,0
GBPUSD,1472000278,1.317130,1.317110,1.320290,1.316190,0
GBPUSD,1472000278,1.317130,1.317110,1.320290,1.316190,0
GBPUSD,1472000278,1.317140,1.317110,1.320290,1.316190,0
GBPUSD,1472000278,1.317140,1.317110,1.320290,1.316190,0
GBPUSD,1472000278,1.317140,1.317110,1.320290,1.316190,0
GBPUSD,1472000278,1.317140,1.317110,1.320290,1.316190,0
GBPUSD,1472000278,1.317140,1.317110,1.320290,1.316190,0
GBPUSD,1472000281,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000281,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000281,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000281,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000281,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000285,1.317130,1.317110,1.320290,1.316190,0
GBPUSD,1472000285,1.317130,1.317110,1.320290,1.316190,0
GBPUSD,1472000285,1.317130,1.317110,1.320290,1.316190,0
GBPUSD,1472000285,1.317130,1.317110,1.320290,1.316190,0
GBPUSD,1472000285,1.317130,1.317110,1.320290,1.316190,0
GBPUSD,1472000285,1.317140,1.317120,1.320290,1.316190,0
GBPUSD,1472000285,1.317140,1.317120,1.320290,1.316190,0
GBPUSD,1472000285,1.317140,1.317120,1.320290,1.316190,0
GBPUSD,1472000285,1.317140,1.317120,1.320290,1.316190,0
GBPUSD,1472000285,1.317140,1.317120,1.320290,1.316190,0
GBPUSD,1472000288,1.317140,1.317110,1.320290,1.316190,0
GBPUSD,1472000288,1.317140,1.317110,1.320290,1.316190,0
GBPUSD,1472000288,1.317140,1.317110,1.320290,1.316190,0
GBPUSD,1472000288,1.317140,1.317110,1.320290,1.316190,0
GBPUSD,1472000288,1.317140,1.317110,1.320290,1.316190,0
GBPUSD,1472000291,1.317140,1.317100,1.320290,1.316190,0
GBPUSD,1472000291,1.317140,1.317100,1.320290,1.316190,0
GBPUSD,1472000291,1.317140,1.317100,1.320290,1.316190,0
GBPUSD,1472000291,1.317140,1.317100,1.320290,1.316190,0
GBPUSD,1472000291,1.317140,1.317100,1.320290,1.316190,0
GBPUSD,1472000300,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000300,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000300,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000300,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000300,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000300,1.317140,1.317100,1.320290,1.316190,0
GBPUSD,1472000300,1.317140,1.317100,1.320290,1.316190,0
GBPUSD,1472000300,1.317140,1.317100,1.320290,1.316190,0
GBPUSD,1472000300,1.317140,1.317100,1.320290,1.316190,0
GBPUSD,1472000300,1.317140,1.317100,1.320290,1.316190,0
GBPUSD,1472000302,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000302,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000302,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000302,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000302,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000302,1.317120,1.317100,1.320290,1.316190,0
GBPUSD,1472000302,1.317120,1.317100,1.320290,1.316190,0
GBPUSD,1472000302,1.317120,1.317100,1.320290,1.316190,0
GBPUSD,1472000302,1.317120,1.317100,1.320290,1.316190,0
GBPUSD,1472000302,1.317120,1.317100,1.320290,1.316190,0
GBPUSD,1472000304,1.317120,1.317090,1.320290,1.316190,0
GBPUSD,1472000304,1.317120,1.317090,1.320290,1.316190,0
GBPUSD,1472000304,1.317120,1.317090,1.320290,1.316190,0
GBPUSD,1472000304,1.317120,1.317090,1.320290,1.316190,0
GBPUSD,1472000304,1.317120,1.317090,1.320290,1.316190,0
GBPUSD,1472000305,1.317120,1.317080,1.320290,1.316190,0
GBPUSD,1472000305,1.317120,1.317080,1.320290,1.316190,0
GBPUSD,1472000305,1.317120,1.317080,1.320290,1.316190,0
GBPUSD,1472000305,1.317120,1.317080,1.320290,1.316190,0
GBPUSD,1472000305,1.317120,1.317080,1.320290,1.316190,0
GBPUSD,1472000313,1.317120,1.317100,1.320290,1.316190,0
GBPUSD,1472000313,1.317120,1.317100,1.320290,1.316190,0
GBPUSD,1472000313,1.317120,1.317100,1.320290,1.316190,0
GBPUSD,1472000313,1.317120,1.317100,1.320290,1.316190,0
GBPUSD,1472000313,1.317120,1.317100,1.320290,1.316190,0
GBPUSD,1472000313,1.317120,1.317090,1.320290,1.316190,0
GBPUSD,1472000313,1.317120,1.317090,1.320290,1.316190,0
GBPUSD,1472000313,1.317120,1.317090,1.320290,1.316190,0
GBPUSD,1472000313,1.317120,1.317090,1.320290,1.316190,0
GBPUSD,1472000313,1.317120,1.317090,1.320290,1.316190,0
GBPUSD,1472000313,1.317130,1.317090,1.320290,1.316190,0
GBPUSD,1472000313,1.317130,1.317090,1.320290,1.316190,0
GBPUSD,1472000313,1.317130,1.317090,1.320290,1.316190,0
GBPUSD,1472000313,1.317130,1.317090,1.320290,1.316190,0
GBPUSD,1472000313,1.317130,1.317090,1.320290,1.316190,0
GBPUSD,1472000322,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000322,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000322,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000322,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000322,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000323,1.317130,1.317090,1.320290,1.316190,0
GBPUSD,1472000323,1.317130,1.317090,1.320290,1.316190,0
GBPUSD,1472000323,1.317130,1.317090,1.320290,1.316190,0
GBPUSD,1472000323,1.317130,1.317090,1.320290,1.316190,0
GBPUSD,1472000323,1.317130,1.317090,1.320290,1.316190,0
GBPUSD,1472000325,1.317120,1.317090,1.320290,1.316190,0
GBPUSD,1472000325,1.317120,1.317090,1.320290,1.316190,0
GBPUSD,1472000325,1.317120,1.317090,1.320290,1.316190,0
GBPUSD,1472000326,1.317120,1.317090,1.320290,1.316190,0
GBPUSD,1472000326,1.317120,1.317090,1.320290,1.316190,0
GBPUSD,1472000326,1.317110,1.317080,1.320290,1.316190,0
GBPUSD,1472000326,1.317110,1.317080,1.320290,1.316190,0
GBPUSD,1472000326,1.317110,1.317080,1.320290,1.316190,0
GBPUSD,1472000326,1.317110,1.317080,1.320290,1.316190,0
GBPUSD,1472000326,1.317110,1.317080,1.320290,1.316190,0
GBPUSD,1472000326,1.317130,1.317090,1.320290,1.316190,0
GBPUSD,1472000326,1.317130,1.317090,1.320290,1.316190,0
GBPUSD,1472000326,1.317130,1.317090,1.320290,1.316190,0
GBPUSD,1472000326,1.317130,1.317090,1.320290,1.316190,0
GBPUSD,1472000326,1.317130,1.317090,1.320290,1.316190,0
GBPUSD,1472000328,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000328,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000328,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000328,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000328,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000328,1.317130,1.317110,1.320290,1.316190,0
GBPUSD,1472000328,1.317130,1.317110,1.320290,1.316190,0
GBPUSD,1472000328,1.317130,1.317110,1.320290,1.316190,0
GBPUSD,1472000328,1.317130,1.317110,1.320290,1.316190,0
GBPUSD,1472000328,1.317130,1.317110,1.320290,1.316190,0
GBPUSD,1472000330,1.317140,1.317120,1.320290,1.316190,0
GBPUSD,1472000330,1.317140,1.317120,1.320290,1.316190,0
GBPUSD,1472000330,1.317140,1.317120,1.320290,1.316190,0
GBPUSD,1472000330,1.317140,1.317120,1.320290,1.316190,0
GBPUSD,1472000330,1.317140,1.317120,1.320290,1.316190,0
GBPUSD,1472000334,1.317110,1.317100,1.320290,1.316190,0
GBPUSD,1472000334,1.317110,1.317100,1.320290,1.316190,0
GBPUSD,1472000334,1.317110,1.317100,1.320290,1.316190,0
GBPUSD,1472000334,1.317110,1.317100,1.320290,1.316190,0
GBPUSD,1472000334,1.317110,1.317100,1.320290,1.316190,0
GBPUSD,1472000336,1.317120,1.317100,1.320290,1.316190,0
GBPUSD,1472000336,1.317120,1.317100,1.320290,1.316190,0
GBPUSD,1472000336,1.317120,1.317100,1.320290,1.316190,0
GBPUSD,1472000336,1.317120,1.317100,1.320290,1.316190,0
GBPUSD,1472000336,1.317120,1.317100,1.320290,1.316190,0
GBPUSD,1472000339,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000339,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000339,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000339,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000339,1.317130,1.317100,1.320290,1.316190,0
GBPUSD,1472000341,1.317120,1.317100,1.320290,1.316190,0
GBPUSD,1472000341,1.317120,1.317100,1.320290,1.316190,0
GBPUSD,1472000341,1.317120,1.317100,1.320290,1.316190,0
GBPUSD,1472000341,1.317120,1.317100,1.320290,1.316190,0
GBPUSD,1472000341,1.317120,1.317100,1.320290,1.316190,0
GBPUSD,1472000349,1.317110,1.317100,1.320290,1.316190,0
GBPUSD,1472000349,1.317110,1.317100,1.320290,1.316190,0
GBPUSD,1472000349,1.317110,1.317100,1.320290,1.316190,0
GBPUSD,1472000349,1.317110,1.317100,1.320290,1.316190,0
GBPUSD,1472000349,1.317110,1.317100,1.320290,1.316190,0
GBPUSD,1472000350,1.317120,1.317090,1.320290,1.316190,0
GBPUSD,1472000350,1.317120,1.317090,1.320290,1.316190,0
GBPUSD,1472000350,1.317120,1.317090,1.320290,1.316190,0
GBPUSD,1472000350,1.317120,1.317090,1.320290,1.316190,0
GBPUSD,1472000350,1.317120,1.317090,1.320290,1.316190,0
GBPUSD,1472000352,1.317110,1.317100,1.320290,1.316190,0
GBPUSD,1472000352,1.317110,1.317100,1.320290,1.316190,0
GBPUSD,1472000352,1.317110,1.317100,1.320290,1.316190,0
GBPUSD,1472000352,1.317110,1.317100,1.320290,1.316190,0
GBPUSD,1472000352,1.317110,1.317100,1.320290,1.316190,0
GBPUSD,1472000358,1.317100,1.317090,1.320290,1.316190,0
GBPUSD,1472000358,1.317100,1.317090,1.320290,1.316190,0
GBPUSD,1472000358,1.317100,1.317090,1.320290,1.316190,0
GBPUSD,1472000358,1.317100,1.317090,1.320290,1.316190,0
GBPUSD,1472000358,1.317100,1.317090,1.320290,1.316190,0
GBPUSD,1472000359,1.317110,1.317090,1.320290,1.316190,0
GBPUSD,1472000359,1.317110,1.317090,1.320290,1.316190,0
GBPUSD,1472000359,1.317110,1.317090,1.320290,1.316190,0
GBPUSD,1472000359,1.317110,1.317090,1.320290,1.316190,0
GBPUSD,1472000359,1.317110,1.317090,1.320290,1.316190,0
GBPUSD,1472000362,1.317100,1.317090,1.320290,1.316190,0
GBPUSD,1472000362,1.317100,1.317090,1.320290,1.316190,0
GBPUSD,1472000362,1.317100,1.317090,1.320290,1.316190,0
GBPUSD,1472000362,1.317100,1.317090,1.320290,1.316190,0
GBPUSD,1472000362,1.317100,1.317090,1.320290,1.316190,0
GBPUSD,1472000362,1.317100,1.317080,1.320290,1.316190,0
GBPUSD,1472000362,1.317100,1.317080,1.320290,1.316190,0
GBPUSD,1472000362,1.317100,1.317080,1.320290,1.316190,0
GBPUSD,1472000362,1.317100,1.317080,1.320290,1.316190,0
GBPUSD,1472000362,1.317100,1.317080,1.320290,1.316190,0
GBPUSD,1472000363,1.317100,1.317090,1.320290,1.316190,0
GBPUSD,1472000363,1.317100,1.317090,1.320290,1.316190,0
GBPUSD,1472000363,1.317100,1.317090,1.320290,1.316190,0
GBPUSD,1472000363,1.317100,1.317090,1.320290,1.316190,0
GBPUSD,1472000363,1.317100,1.317090,1.320290,1.316190,0
GBPUSD,1472000363,1.317110,1.317090,1.320290,1.316190,0
GBPUSD,1472000363,1.317110,1.317090,1.320290,1.316190,0
GBPUSD,1472000363,1.317110,1.317090,1.320290,1.316190,0
GBPUSD,1472000363,1.317110,1.317090,1.320290,1.316190,0
GBPUSD,1472000363,1.317110,1.317090,1.320290,1.316190,0
GBPUSD,1472000364,1.317110,1.317100,1.320290,1.316190,0
GBPUSD,1472000364,1.317110,1.317100,1.320290,1.316190,0
GBPUSD,1472000364,1.317110,1.317100,1.320290,1.316190,0
GBPUSD,1472000364,1.317110,1.317100,1.320290,1.316190,0
GBPUSD,1472000364,1.317110,1.317100,1.320290,1.316190,0
GBPUSD,1472000366,1.317070,1.317060,1.320290,1.316190,0
GBPUSD,1472000366,1.317070,1.317060,1.320290,1.316190,0
GBPUSD,1472000366,1.317070,1.317060,1.320290,1.316190,0
GBPUSD,1472000366,1.317070,1.317060,1.320290,1.316190,0
GBPUSD,1472000366,1.317070,1.317060,1.320290,1.316190,0
GBPUSD,1472000367,1.317060,1.317030,1.320290,1.316190,0
GBPUSD,1472000367,1.317060,1.317030,1.320290,1.316190,0
GBPUSD,1472000367,1.317060,1.317030,1.320290,1.316190,0
GBPUSD,1472000367,1.317060,1.317030,1.320290,1.316190,0
GBPUSD,1472000367,1.317060,1.317030,1.320290,1.316190,0
GBPUSD,1472000368,1.317030,1.317020,1.320290,1.316190,0
GBPUSD,1472000368,1.317030,1.317020,1.320290,1.316190,0
GBPUSD,1472000368,1.317030,1.317020,1.320290,1.316190,0
GBPUSD,1472000368,1.317030,1.317020,1.320290,1.316190,0
GBPUSD,1472000368,1.317030,1.317020,1.320290,1.316190,0
GBPUSD,1472000370,1.317020,1.317000,1.320290,1.316190,0
GBPUSD,1472000370,1.317020,1.317000,1.320290,1.316190,0
GBPUSD,1472000370,1.317020,1.317000,1.320290,1.316190,0
GBPUSD,1472000370,1.317020,1.317000,1.320290,1.316190,0
GBPUSD,1472000370,1.317020,1.317000,1.320290,1.316190,0
GBPUSD,1472000371,1.317020,1.316990,1.320290,1.316190,0
GBPUSD,1472000371,1.317020,1.316990,1.320290,1.316190,0
GBPUSD,1472000371,1.317020,1.316990,1.320290,1.316190,0
GBPUSD,1472000371,1.317020,1.316990,1.320290,1.316190,0
GBPUSD,1472000371,1.317020,1.316990,1.320290,1.316190,0
GBPUSD,1472000373,1.317010,1.316990,1.320290,1.316190,0
GBPUSD,1472000373,1.317010,1.316990,1.320290,1.316190,0
GBPUSD,1472000373,1.317010,1.316990,1.320290,1.316190,0
GBPUSD,1472000373,1.317010,1.316990,1.320290,1.316190,0
GBPUSD,1472000373,1.317010,1.316990,1.320290,1.316190,0
GBPUSD,1472000374,1.317010,1.317000,1.320290,1.316190,0
GBPUSD,1472000374,1.317010,1.317000,1.320290,1.316190,0
GBPUSD,1472000374,1.317010,1.317000,1.320290,1.316190,0
GBPUSD,1472000374,1.317010,1.317000,1.320290,1.316190,0
GBPUSD,1472000374,1.317010,1.317000,1.320290,1.316190,0
GBPUSD,1472000376,1.317020,1.317000,1.320290,1.316190,0
GBPUSD,1472000376,1.317020,1.317000,1.320290,1.316190,0
GBPUSD,1472000376,1.317020,1.317000,1.320290,1.316190,0
GBPUSD,1472000376,1.317020,1.317000,1.320290,1.316190,0
GBPUSD,1472000376,1.317020,1.317000,1.320290,1.316190,0
GBPUSD,1472000377,1.317030,1.317000,1.320290,1.316190,0
GBPUSD,1472000377,1.317030,1.317000,1.320290,1.316190,0
GBPUSD,1472000377,1.317030,1.317000,1.320290,1.316190,0
GBPUSD,1472000377,1.317030,1.317000,1.320290,1.316190,0
GBPUSD,1472000377,1.317030,1.317000,1.320290,1.316190,0
GBPUSD,1472000378,1.317050,1.317030,1.320290,1.316190,0
GBPUSD,1472000378,1.317050,1.317030,1.320290,1.316190,0
GBPUSD,1472000378,1.317050,1.317030,1.320290,1.316190,0
GBPUSD,1472000378,1.317050,1.317030,1.320290,1.316190,0
GBPUSD,1472000378,1.317050,1.317030,1.320290,1.316190,0
GBPUSD,1472000380,1.317090,1.317050,1.320290,1.316190,0
GBPUSD,1472000380,1.317090,1.317050,1.320290,1.316190,0
GBPUSD,1472000380,1.317090,1.317050,1.320290,1.316190,0
GBPUSD,1472000380,1.317090,1.317050,1.320290,1.316190,0
GBPUSD,1472000380,1.317090,1.317050,1.320290,1.316190,0
GBPUSD,1472000382,1.317090,1.317060,1.320290,1.316190,0
GBPUSD,1472000382,1.317090,1.317060,1.320290,1.316190,0
GBPUSD,1472000382,1.317090,1.317060,1.320290,1.316190,0
GBPUSD,1472000382,1.317090,1.317060,1.320290,1.316190,0
GBPUSD,1472000382,1.317090,1.317060,1.320290,1.316190,0
GBPUSD,1472000383,1.317090,1.317070,1.320290,1.316190,0
GBPUSD,1472000383,1.317090,1.317070,1.320290,1.316190,0
GBPUSD,1472000383,1.317090,1.317070,1.320290,1.316190,0
GBPUSD,1472000383,1.317090,1.317070,1.320290,1.316190,0
GBPUSD,1472000383,1.317090,1.317070,1.320290,1.316190,0
GBPUSD,1472000385,1.317090,1.317080,1.320290,1.316190,0
GBPUSD,1472000385,1.317090,1.317080,1.320290,1.316190,0
GBPUSD,1472000385,1.317090,1.317080,1.320290,1.316190,0
GBPUSD,1472000385,1.317090,1.317080,1.320290,1.316190,0
GBPUSD,1472000385,1.317090,1.317080,1.320290,1.316190,0
GBPUSD,1472000387,1.317090,1.317070,1.320290,1.316190,0
GBPUSD,1472000387,1.317090,1.317070,1.320290,1.316190,0
GBPUSD,1472000387,1.317090,1.317070,1.320290,1.316190,0
GBPUSD,1472000387,1.317090,1.317070,1.320290,1.316190,0
GBPUSD,1472000387,1.317090,1.317070,1.320290,1.316190,0
GBPUSD,1472000387,1.317090,1.317080,1.320290,1.316190,0
GBPUSD,1472000387,1.317090,1.317080,1.320290,1.316190,0
GBPUSD,1472000387,1.317090,1.317080,1.320290,1.316190,0
GBPUSD,1472000387,1.317090,1.317080,1.320290,1.316190,0
GBPUSD,1472000387,1.317090,1.317080,1.320290,1.316190,0
GBPUSD,1472000395,1.317090,1.317070,1.320290,1.316190,0
GBPUSD,1472000395,1.317090,1.317070,1.320290,1.316190,0
GBPUSD,1472000395,1.317090,1.317070,1.320290,1.316190,0
GBPUSD,1472000395,1.317090,1.317070,1.320290,1.316190,0
GBPUSD,1472000395,1.317090,1.317070,1.320290,1.316190,0
