EURGBP,1471999529,0.857580,0.857550,0.857820,0.856220,0
EURGBP,1471999534,0.857570,0.857510,0.857820,0.856220,0
EURGBP,1471999534,0.857570,0.857510,0.857820,0.856220,0
EURGBP,1471999534,0.857570,0.857510,0.857820,0.856220,0
EURGBP,1471999534,0.857570,0.857510,0.857820,0.856220,0
EURGBP,1471999534,0.857570,0.857510,0.857820,0.856220,0
EURGBP,1471999535,0.857550,0.857500,0.857820,0.856220,0
EURGBP,1471999535,0.857550,0.857500,0.857820,0.856220,0
EURGBP,1471999535,0.857550,0.857500,0.857820,0.856220,0
EURGBP,1471999535,0.857550,0.857500,0.857820,0.856220,0
EURGBP,1471999535,0.857550,0.857500,0.857820,0.856220,0
EURGBP,1471999536,0.857520,0.857470,0.857820,0.856220,0
EURGBP,1471999536,0.857520,0.857470,0.857820,0.856220,0
EURGBP,1471999536,0.857520,0.857470,0.857820,0.856220,0
EURGBP,1471999537,0.857520,0.857470,0.857820,0.856220,0
EURGBP,1471999537,0.857520,0.857470,0.857820,0.856220,0
EURGBP,1471999538,0.857490,0.857440,0.857820,0.856220,0
EURGBP,1471999538,0.857490,0.857440,0.857820,0.856220,0
EURGBP,1471999538,0.857490,0.857440,0.857820,0.856220,0
EURGBP,1471999538,0.857490,0.857440,0.857820,0.856220,0
EURGBP,1471999538,0.857490,0.857440,0.857820,0.856220,0
EURGBP,1471999541,0.857460,0.857410,0.857820,0.856220,0
EURGBP,1471999541,0.857460,0.857410,0.857820,0.856220,0
EURGBP,1471999541,0.857460,0.857410,0.857820,0.856220,0
EURGBP,1471999541,0.857460,0.857410,0.857820,0.856220,0
EURGBP,1471999541,0.857460,0.857410,0.857820,0.856220,0
EURGBP,1471999543,0.857440,0.857400,0.857820,0.856220,0
EURGBP,1471999543,0.857440,0.857400,0.857820,0.856220,0
EURGBP,1471999543,0.857440,0.857400,0.857820,0.856220,0
EURGBP,1471999543,0.857440,0.857400,0.857820,0.856220,0
EURGBP,1471999543,0.857440,0.857400,0.857820,0.856220,0
EURGBP,1471999546,0.857440,0.857390,0.857820,0.856220,0
EURGBP,1471999546,0.857440,0.857390,0.857820,0.856220,0
EURGBP,1471999546,0.857440,0.857390,0.857820,0.856220,0
EURGBP,1471999546,0.857440,0.857390,0.857820,0.856220,0
EURGBP,1471999546,0.857440,0.857390,0.857820,0.856220,0
EURGBP,1471999547,0.857430,0.857390,0.857820,0.856220,0
EURGBP,1471999547,0.857430,0.857390,0.857820,0.856220,0
EURGBP,1471999547,0.857430,0.857390,0.857820,0.856220,0
EURGBP,1471999547,0.857430,0.857390,0.857820,0.856220,0
EURGBP,1471999547,0.857430,0.857390,0.857820,0.856220,0
EURGBP,1471999550,0.857450,0.857390,0.857820,0.856220,0
EURGBP,1471999550,0.857450,0.857390,0.857820,0.856220,0
EURGBP,1471999550,0.857450,0.857390,0.857820,0.856220,0
EURGBP,1471999550,0.857450,0.857390,0.857820,0.856220,0
EURGBP,1471999550,0.857450,0.857390,0.857820,0.856220,0
EURGBP,1471999566,0.857620,0.857570,0.857820,0.856220,0
EURGBP,1471999566,0.857620,0.857570,0.857820,0.856220,0
EURGBP,1471999566,0.857620,0.857570,0.857820,0.856220,0
EURGBP,1471999566,0.857620,0.857570,0.857820,0.856220,0
EURGBP,1471999566,0.857620,0.857570,0.857820,0.856220,0
EURGBP,1471999571,0.857630,0.857570,0.857820,0.856220,0
EURGBP,1471999571,0.857630,0.857570,0.857820,0.856220,0
EURGBP,1471999571,0.857630,0.857570,0.857820,0.856220,0
EURGBP,1471999571,0.857630,0.857570,0.857820,0.856220,0
EURGBP,1471999571,0.857630,0.857570,0.857820,0.856220,0
EURGBP,1471999577,0.857620,0.857560,0.857820,0.856220,0
EURGBP,1471999577,0.857620,0.857560,0.857820,0.856220,0
EURGBP,1471999577,0.857620,0.857560,0.857820,0.856220,0
EURGBP,1471999577,0.857620,0.857560,0.857820,0.856220,0
EURGBP,1471999577,0.857620,0.857560,0.857820,0.856220,0
EURGBP,1471999586,0.857650,0.857600,0.857820,0.856220,0
EURGBP,1471999586,0.857650,0.857600,0.857820,0.856220,0
EURGBP,1471999586,0.857650,0.857600,0.857820,0.856220,0
EURGBP,1471999586,0.857650,0.857600,0.857820,0.856220,0
EURGBP,1471999586,0.857650,0.857600,0.857820,0.856220,0
EURGBP,1471999589,0.857650,0.857620,0.857820,0.856220,0
EURGBP,1471999589,0.857650,0.857620,0.857820,0.856220,0
EURGBP,1471999589,0.857650,0.857620,0.857820,0.856220,0
EURGBP,1471999589,0.857650,0.857620,0.857820,0.856220,0
EURGBP,1471999589,0.857650,0.857620,0.857820,0.856220,0
EURGBP,1471999591,0.857650,0.857610,0.857820,0.856220,0
EURGBP,1471999591,0.857650,0.857610,0.857820,0.856220,0
EURGBP,1471999591,0.857650,0.857610,0.857820,0.856220,0
EURGBP,1471999591,0.857650,0.857610,0.857820,0.856220,0
EURGBP,1471999591,0.857650,0.857610,0.857820,0.856220,0
EURGBP,1471999591,0.857650,0.857620,0.857820,0.856220,0
EURGBP,1471999591,0.857650,0.857620,0.857820,0.856220,0
EURGBP,1471999591,0.857650,0.857620,0.857820,0.856220,0
EURGBP,1471999591,0.857650,0.857620,0.857820,0.856220,0
EURGBP,1471999591,0.857650,0.857620,0.857820,0.856220,0
EURGBP,1471999593,0.857660,0.857600,0.857820,0.856220,0
EURGBP,1471999593,0.857660,0.857600,0.857820,0.856220,0
EURGBP,1471999593,0.857660,0.857600,0.857820,0.856220,0
EURGBP,1471999593,0.857660,0.857600,0.857820,0.856220,0
EURGBP,1471999593,0.857660,0.857600,0.857820,0.856220,0
EURGBP,1471999594,0.857660,0.857610,0.857820,0.856220,0
EURGBP,1471999594,0.857660,0.857610,0.857820,0.856220,0
EURGBP,1471999594,0.857660,0.857610,0.857820,0.856220,0
EURGBP,1471999595,0.857660,0.857610,0.857820,0.856220,0
EURGBP,1471999595,0.857660,0.857610,0.857820,0.856220,0
EURGBP,1471999595,0.857660,0.857620,0.857820,0.856220,0
EURGBP,1471999595,0.857660,0.857620,0.857820,0.856220,0
EURGBP,1471999595,0.857660,0.857620,0.857820,0.856220,0
EURGBP,1471999595,0.857660,0.857620,0.857820,0.856220,0
EURGBP,1471999595,0.857660,0.857620,0.857820,0.856220,0
EURGBP,1471999597,0.857660,0.857630,0.857820,0.856220,0
EURGBP,1471999597,0.857660,0.857630,0.857820,0.856220,0
EURGBP,1471999597,0.857660,0.857630,0.857820,0.856220,0
EURGBP,1471999597,0.857660,0.857630,0.857820,0.856220,0
EURGBP,1471999597,0.857660,0.857630,0.857820,0.856220,0
EURGBP,1471999599,0.857660,0.857610,0.857820,0.856220,0
EURGBP,1471999599,0.857660,0.857610,0.857820,0.856220,0
EURGBP,1471999599,0.857660,0.857610,0.857820,0.856220,0
EURGBP,1471999599,0.857660,0.857610,0.857820,0.856220,0
EURGBP,1471999599,0.857660,0.857610,0.857820,0.856220,0
EURGBP,1471999600,0.857660,0.857600,0.857820,0.856220,0
EURGBP,1471999600,0.857660,0.857600,0.857820,0.856220,0
EURGBP,1471999600,0.857660,0.857600,0.857820,0.856220,0
EURGBP,1471999600,0.857660,0.857600,0.857820,0.856220,0
EURGBP,1471999600,0.857660,0.857600,0.857820,0.856220,0
EURGBP,1471999606,0.857640,0.857590,0.857820,0.856220,0
EURGBP,1471999606,0.857640,0.857590,0.857820,0.856220,0
EURGBP,1471999606,0.857640,0.857590,0.857820,0.856220,0
EURGBP,1471999606,0.857640,0.857590,0.857820,0.856220,0
EURGBP,1471999606,0.857640,0.857590,0.857820,0.856220,0
EURGBP,1471999610,0.857650,0.857590,0.857820,0.856220,0
EURGBP,1471999610,0.857650,0.857590,0.857820,0.856220,0
EURGBP,1471999610,0.857650,0.857590,0.857820,0.856220,0
EURGBP,1471999610,0.857650,0.857590,0.857820,0.856220,0
EURGBP,1471999610,0.857650,0.857590,0.857820,0.856220,0
EURGBP,1471999611,0.857680,0.857620,0.857820,0.856220,0
EURGBP,1471999611,0.857680,0.857620,0.857820,0.856220,0
EURGBP,1471999611,0.857680,0.857620,0.857820,0.856220,0
EURGBP,1471999611,0.857680,0.857620,0.857820,0.856220,0
EURGBP,1471999611,0.857680,0.857620,0.857820,0.856220,0
EURGBP,1471999612,0.857690,0.857630,0.857820,0.856220,0
EURGBP,1471999612,0.857690,0.857630,0.857820,0.856220,0
EURGBP,1471999612,0.857690,0.857630,0.857820,0.856220,0
EURGBP,1471999612,0.857690,0.857630,0.857820,0.856220,0
EURGBP,1471999612,0.857690,0.857630,0.857820,0.856220,0
EURGBP,1471999613,0.857700,0.857640,0.857820,0.856220,0
EURGBP,1471999613,0.857700,0.857640,0.857820,0.856220,0
EURGBP,1471999613,0.857700,0.857640,0.857820,0.856220,0
EURGBP,1471999613,0.857700,0.857640,0.857820,0.856220,0
EURGBP,1471999613,0.857700,0.857640,0.857820,0.856220,0
EURGBP,1471999613,0.857710,0.857650,0.857820,0.856220,0
EURGBP,1471999613,0.857710,0.857650,0.857820,0.856220,0
EURGBP,1471999613,0.857710,0.857650,0.857820,0.856220,0
EURGBP,1471999613,0.857710,0.857650,0.857820,0.856220,0
EURGBP,1471999613,0.857710,0.857650,0.857820,0.856220,0
EURGBP,1471999615,0.857710,0.857660,0.857820,0.856220,0
EURGBP,1471999615,0.857710,0.857660,0.857820,0.856220,0
EURGBP,1471999615,0.857710,0.857660,0.857820,0.856220,0
EURGBP,1471999615,0.857710,0.857660,0.857820,0.856220,0
EURGBP,1471999615,0.857710,0.857660,0.857820,0.856220,0
EURGBP,1471999623,0.857720,0.857660,0.857820,0.856220,0
EURGBP,1471999623,0.857720,0.857660,0.857820,0.856220,0
EURGBP,1471999623,0.857720,0.857660,0.857820,0.856220,0
EURGBP,1471999623,0.857720,0.857660,0.857820,0.856220,0
EURGBP,1471999623,0.857720,0.857660,0.857820,0.856220,0
EURGBP,1471999626,0.857710,0.857660,0.857820,0.856220,0
EURGBP,1471999626,0.857710,0.857660,0.857820,0.856220,0
EURGBP,1471999626,0.857710,0.857660,0.857820,0.856220,0
EURGBP,1471999626,0.857710,0.857660,0.857820,0.856220,0
EURGBP,1471999626,0.857710,0.857660,0.857820,0.856220,0
EURGBP,1471999627,0.857710,0.857650,0.857820,0.856220,0
EURGBP,1471999627,0.857710,0.857650,0.857820,0.856220,0
EURGBP,1471999627,0.857710,0.857650,0.857820,0.856220,0
EURGBP,1471999627,0.857710,0.857650,0.857820,0.856220,0
EURGBP,1471999627,0.857710,0.857650,0.857820,0.856220,0
EURGBP,1471999629,0.857700,0.857640,0.857820,0.856220,0
EURGBP,1471999629,0.857700,0.857640,0.857820,0.856220,0
EURGBP,1471999629,0.857700,0.857640,0.857820,0.856220,0
EURGBP,1471999629,0.857700,0.857640,0.857820,0.856220,0
EURGBP,1471999629,0.857700,0.857640,0.857820,0.856220,0
EURGBP,1471999635,0.857700,0.857650,0.857820,0.856220,0
EURGBP,1471999635,0.857700,0.857650,0.857820,0.856220,0
EURGBP,1471999635,0.857700,0.857650,0.857820,0.856220,0
EURGBP,1471999635,0.857700,0.857650,0.857820,0.856220,0
EURGBP,1471999635,0.857700,0.857650,0.857820,0.856220,0
EURGBP,1471999640,0.857700,0.857640,0.857820,0.856220,0
EURGBP,1471999640,0.857700,0.857640,0.857820,0.856220,0
EURGBP,1471999640,0.857700,0.857640,0.857820,0.856220,0
EURGBP,1471999640,0.857700,0.857640,0.857820,0.856220,0
EURGBP,1471999640,0.857700,0.857640,0.857820,0.856220,0
EURGBP,1471999644,0.857700,0.857650,0.857820,0.856220,0
EURGBP,1471999644,0.857700,0.857650,0.857820,0.856220,0
EURGBP,1471999644,0.857700,0.857650,0.857820,0.856220,0
EURGBP,1471999644,0.857700,0.857650,0.857820,0.856220,0
EURGBP,1471999644,0.857700,0.857650,0.857820,0.856220,0
EURGBP,1471999649,0.857700,0.857640,0.857820,0.856220,0
EURGBP,1471999649,0.857700,0.857640,0.857820,0.856220,0
EURGBP,1471999649,0.857700,0.857640,0.857820,0.856220,0
EURGBP,1471999649,0.857700,0.857640,0.857820,0.856220,0
EURGBP,1471999649,0.857700,0.857640,0.857820,0.856220,0
EURGBP,1471999652,0.857690,0.857630,0.857820,0.856220,0
EURGBP,1471999652,0.857690,0.857630,0.857820,0.856220,0
EURGBP,1471999652,0.857690,0.857630,0.857820,0.856220,0
EURGBP,1471999652,0.857690,0.857630,0.857820,0.856220,0
EURGBP,1471999652,0.857690,0.857630,0.857820,0.856220,0
EURGBP,1471999657,0.857680,0.857620,0.857820,0.856220,0
EURGBP,1471999657,0.857680,0.857620,0.857820,0.856220,0
EURGBP,1471999657,0.857680,0.857620,0.857820,0.856220,0
EURGBP,1471999657,0.857680,0.857620,0.857820,0.856220,0
EURGBP,1471999657,0.857680,0.857620,0.857820,0.856220,0
EURGBP,1471999668,0.857660,0.857620,0.857820,0.856220,0
EURGBP,1471999668,0.857660,0.857620,0.857820,0.856220,0
EURGBP,1471999668,0.857660,0.857620,0.857820,0.856220,0
EURGBP,1471999668,0.857660,0.857620,0.857820,0.856220,0
EURGBP,1471999668,0.857660,0.857620,0.857820,0.856220,0
EURGBP,1471999669,0.857660,0.857610,0.857820,0.856220,0
EURGBP,1471999669,0.857660,0.857610,0.857820,0.856220,0
EURGBP,1471999669,0.857660,0.857610,0.857820,0.856220,0
EURGBP,1471999669,0.857660,0.857610,0.857820,0.856220,0
EURGBP,1471999669,0.857660,0.857610,0.857820,0.856220,0
EURGBP,1471999674,0.857680,0.857630,0.857820,0.856220,0
EURGBP,1471999674,0.857680,0.857630,0.857820,0.856220,0
EURGBP,1471999674,0.857680,0.857630,0.857820,0.856220,0
EURGBP,1471999674,0.857680,0.857630,0.857820,0.856220,0
EURGBP,1471999674,0.857680,0.857630,0.857820,0.856220,0
EURGBP,1471999675,0.857690,0.857630,0.857820,0.856220,0
EURGBP,1471999675,0.857690,0.857630,0.857820,0.856220,0
EURGBP,1471999675,0.857690,0.857630,0.857820,0.856220,0
EURGBP,1471999675,0.857690,0.857630,0.857820,0.856220,0
EURGBP,1471999675,0.857690,0.857630,0.857820,0.856220,0
EURGBP,1471999676,0.857690,0.857670,0.857820,0.856220,0
EURGBP,1471999676,0.857690,0.857670,0.857820,0.856220,0
EURGBP,1471999676,0.857690,0.857670,0.857820,0.856220,0
EURGBP,1471999676,0.857690,0.857670,0.857820,0.856220,0
EURGBP,1471999676,0.857690,0.857670,0.857820,0.856220,0
EURGBP,1471999677,0.857690,0.857660,0.857820,0.856220,0
EURGBP,1471999677,0.857690,0.857660,0.857820,0.856220,0
EURGBP,1471999677,0.857690,0.857660,0.857820,0.856220,0
EURGBP,1471999677,0.857690,0.857660,0.857820,0.856220,0
EURGBP,1471999677,0.857690,0.857660,0.857820,0.856220,0
EURGBP,1471999680,0.857720,0.857670,0.857820,0.856220,0
EURGBP,1471999680,0.857720,0.857670,0.857820,0.856220,0
EURGBP,1471999680,0.857720,0.857670,0.857820,0.856220,0
EURGBP,1471999680,0.857720,0.857670,0.857820,0.856220,0
EURGBP,1471999680,0.857720,0.857670,0.857820,0.856220,0
EURGBP,1471999682,0.857720,0.857660,0.857820,0.856220,0
EURGBP,1471999682,0.857720,0.857660,0.857820,0.856220,0
EURGBP,1471999682,0.857720,0.857660,0.857820,0.856220,0
EURGBP,1471999682,0.857720,0.857660,0.857820,0.856220,0
EURGBP,1471999682,0.857720,0.857660,0.857820,0.856220,0
EURGBP,1471999683,0.857720,0.857670,0.857820,0.856220,0
EURGBP,1471999683,0.857720,0.857670,0.857820,0.856220,0
EURGBP,1471999683,0.857720,0.857670,0.857820,0.856220,0
EURGBP,1471999683,0.857720,0.857670,0.857820,0.856220,0
EURGBP,1471999683,0.857720,0.857670,0.857820,0.856220,0
EURGBP,1471999684,0.857750,0.857710,0.857820,0.856220,0
EURGBP,1471999684,0.857750,0.857710,0.857820,0.856220,0
EURGBP,1471999684,0.857750,0.857710,0.857820,0.856220,0
EURGBP,1471999684,0.857750,0.857710,0.857820,0.856220,0
EURGBP,1471999685,0.857750,0.857710,0.857820,0.856220,0
EURGBP,1471999686,0.857780,0.857730,0.857820,0.856220,0
EURGBP,1471999686,0.857780,0.857730,0.857820,0.856220,0
EURGBP,1471999686,0.857780,0.857730,0.857820,0.856220,0
EURGBP,1471999686,0.857780,0.857730,0.857820,0.856220,0
EURGBP,1471999686,0.857780,0.857730,0.857820,0.856220,0
EURGBP,1471999689,0.857780,0.857720,0.857820,0.856220,0
EURGBP,1471999689,0.857780,0.857720,0.857820,0.856220,0
EURGBP,1471999689,0.857780,0.857720,0.857820,0.856220,0
EURGBP,1471999689,0.857780,0.857720,0.857820,0.856220,0
EURGBP,1471999689,0.857780,0.857720,0.857820,0.856220,0
EURGBP,1471999694,0.857790,0.857730,0.857820,0.856220,0
EURGBP,1471999694,0.857790,0.857730,0.857820,0.856220,0
EURGBP,1471999694,0.857790,0.857730,0.857820,0.856220,0
EURGBP,1471999694,0.857790,0.857730,0.857820,0.856220,0
EURGBP,1471999694,0.857790,0.857730,0.857820,0.856220,0
EURGBP,1471999694,0.857790,0.857740,0.857820,0.856220,0
EURGBP,1471999694,0.857790,0.857740,0.857820,0.856220,0
EURGBP,1471999694,0.857790,0.857740,0.857820,0.856220,0
EURGBP,1471999694,0.857790,0.857740,0.857820,0.856220,0
EURGBP,1471999694,0.857790,0.857740,0.857820,0.856220,0
EURGBP,1471999696,0.857790,0.857730,0.857820,0.856220,0
EURGBP,1471999696,0.857790,0.857730,0.857820,0.856220,0
EURGBP,1471999696,0.857790,0.857730,0.857820,0.856220,0
EURGBP,1471999696,0.857790,0.857730,0.857820,0.856220,0
EURGBP,1471999696,0.857790,0.857730,0.857820,0.856220,0
EURGBP,1471999709,0.857780,0.857720,0.857820,0.856220,0
EURGBP,1471999709,0.857780,0.857720,0.857820,0.856220,0
EURGBP,1471999709,0.857780,0.857720,0.857820,0.856220,0
EURGBP,1471999709,0.857780,0.857720,0.857820,0.856220,0
EURGBP,1471999709,0.857780,0.857720,0.857820,0.856220,0
EURGBP,1471999720,0.857790,0.857740,0.857820,0.856220,0
EURGBP,1471999720,0.857790,0.857740,0.857820,0.856220,0
EURGBP,1471999720,0.857790,0.857740,0.857820,0.856220,0
EURGBP,1471999720,0.857790,0.857740,0.857820,0.856220,0
EURGBP,1471999720,0.857790,0.857740,0.857820,0.856220,0
EURGBP,1471999721,0.857800,0.857740,0.857820,0.856220,0
EURGBP,1471999721,0.857800,0.857740,0.857820,0.856220,0
EURGBP,1471999721,0.857800,0.857740,0.857820,0.856220,0
EURGBP,1471999721,0.857800,0.857740,0.857820,0.856220,0
EURGBP,1471999721,0.857800,0.857740,0.857820,0.856220,0
EURGBP,1471999722,0.857810,0.857750,0.857820,0.856220,0
EURGBP,1471999722,0.857810,0.857750,0.857820,0.856220,0
EURGBP,1471999722,0.857810,0.857750,0.857820,0.856220,0
EURGBP,1471999722,0.857810,0.857750,0.857820,0.856220,0
EURGBP,1471999722,0.857810,0.857750,0.857820,0.856220,0
EURGBP,1471999723,0.857760,0.857730,0.857820,0.856220,0
EURGBP,1471999723,0.857760,0.857730,0.857820,0.856220,0
EURGBP,1471999723,0.857760,0.857730,0.857820,0.856220,0
EURGBP,1471999723,0.857760,0.857730,0.857820,0.856220,0
EURGBP,1471999723,0.857760,0.857730,0.857820,0.856220,0
EURGBP,1471999725,0.857760,0.857710,0.857820,0.856220,0
EURGBP,1471999725,0.857760,0.857710,0.857820,0.856220,0
EURGBP,1471999725,0.857760,0.857710,0.857820,0.856220,0
EURGBP,1471999725,0.857760,0.857710,0.857820,0.856220,0
EURGBP,1471999725,0.857760,0.857710,0.857820,0.856220,0
EURGBP,1471999740,0.857750,0.857690,0.857820,0.856220,0
EURGBP,1471999740,0.857750,0.857690,0.857820,0.856220,0
EURGBP,1471999740,0.857750,0.857690,0.857820,0.856220,0
EURGBP,1471999740,0.857750,0.857690,0.857820,0.856220,0
EURGBP,1471999740,0.857750,0.857690,0.857820,0.856220,0
EURGBP,1471999741,0.857760,0.857710,0.857820,0.856220,0
EURGBP,1471999741,0.857760,0.857710,0.857820,0.856220,0
EURGBP,1471999741,0.857760,0.857710,0.857820,0.856220,0
EURGBP,1471999741,0.857760,0.857710,0.857820,0.856220,0
EURGBP,1471999741,0.857760,0.857710,0.857820,0.856220,0
EURGBP,1471999755,0.857680,0.857640,0.857820,0.856220,0
EURGBP,1471999755,0.857680,0.857640,0.857820,0.856220,0
EURGBP,1471999755,0.857680,0.857640,0.857820,0.856220,0
EURGBP,1471999755,0.857680,0.857640,0.857820,0.856220,0
EURGBP,1471999755,0.857680,0.857640,0.857820,0.856220,0
EURGBP,1471999756,0.857660,0.857630,0.857820,0.856220,0
EURGBP,1471999756,0.857660,0.857630,0.857820,0.856220,0
EURGBP,1471999756,0.857660,0.857630,0.857820,0.856220,0
EURGBP,1471999756,0.857660,0.857630,0.857820,0.856220,0
EURGBP,1471999756,0.857660,0.857630,0.857820,0.856220,0
EURGBP,1471999761,0.857670,0.857630,0.857820,0.856220,0
EURGBP,1471999761,0.857670,0.857630,0.857820,0.856220,0
EURGBP,1471999761,0.857670,0.857630,0.857820,0.856220,0
EURGBP,1471999761,0.857670,0.857630,0.857820,0.856220,0
EURGBP,1471999761,0.857670,0.857630,0.857820,0.856220,0
EURGBP,1471999761,0.857650,0.857630,0.857820,0.856220,0
EURGBP,1471999761,0.857650,0.857630,0.857820,0.856220,0
EURGBP,1471999761,0.857650,0.857630,0.857820,0.856220,0
EURGBP,1471999761,0.857650,0.857630,0.857820,0.856220,0
EURGBP,1471999761,0.857650,0.857630,0.857820,0.856220,0
EURGBP,1471999767,0.857660,0.857630,0.857820,0.856220,0
EURGBP,1471999767,0.857660,0.857630,0.857820,0.856220,0
EURGBP,1471999767,0.857660,0.857630,0.857820,0.856220,0
EURGBP,1471999767,0.857660,0.857630,0.857820,0.856220,0
EURGBP,1471999767,0.857660,0.857630,0.857820,0.856220,0
EURGBP,1471999769,0.857670,0.857630,0.857820,0.856220,0
EURGBP,1471999769,0.857670,0.857630,0.857820,0.856220,0
EURGBP,1471999769,0.857670,0.857630,0.857820,0.856220,0
EURGBP,1471999769,0.857670,0.857630,0.857820,0.856220,0
EURGBP,1471999769,0.857670,0.857630,0.857820,0.856220,0
EURGBP,1471999777,0.857640,0.857630,0.857820,0.856220,0
EURGBP,1471999777,0.857640,0.857630,0.857820,0.856220,0
EURGBP,1471999777,0.857640,0.857630,0.857820,0.856220,0
EURGBP,1471999777,0.857640,0.857630,0.857820,0.856220,0
EURGBP,1471999777,0.857640,0.857630,0.857820,0.856220,0
EURGBP,1471999778,0.857630,0.857610,0.857820,0.856220,0
EURGBP,1471999778,0.857630,0.857610,0.857820,0.856220,0
EURGBP,1471999778,0.857630,0.857610,0.857820,0.856220,0
EURGBP,1471999778,0.857630,0.857610,0.857820,0.856220,0
EURGBP,1471999778,0.857630,0.857610,0.857820,0.856220,0
EURGBP,1471999779,0.857640,0.857610,0.857820,0.856220,0
EURGBP,1471999779,0.857640,0.857610,0.857820,0.856220,0
EURGBP,1471999779,0.857640,0.857610,0.857820,0.856220,0
EURGBP,1471999779,0.857640,0.857610,0.857820,0.856220,0
EURGBP,1471999779,0.857640,0.857610,0.857820,0.856220,0
EURGBP,1471999779,0.857660,0.857610,0.857820,0.856220,0
EURGBP,1471999779,0.857660,0.857610,0.857820,0.856220,0
EURGBP,1471999779,0.857660,0.857610,0.857820,0.856220,0
EURGBP,1471999779,0.857660,0.857610,0.857820,0.856220,0
EURGBP,1471999779,0.857660,0.857610,0.857820,0.856220,0
EURGBP,1471999790,0.857650,0.857610,0.857820,0.856220,0
EURGBP,1471999790,0.857650,0.857610,0.857820,0.856220,0
EURGBP,1471999790,0.857650,0.857610,0.857820,0.856220,0
EURGBP,1471999790,0.857650,0.857610,0.857820,0.856220,0
EURGBP,1471999790,0.857650,0.857610,0.857820,0.856220,0
EURGBP,1471999791,0.857660,0.857620,0.857820,0.856220,0
EURGBP,1471999791,0.857660,0.857620,0.857820,0.856220,0
EURGBP,1471999791,0.857660,0.857620,0.857820,0.856220,0
EURGBP,1471999791,0.857660,0.857620,0.857820,0.856220,0
EURGBP,1471999791,0.857660,0.857620,0.857820,0.856220,0
EURGBP,1471999794,0.857670,0.857620,0.857820,0.856220,0
EURGBP,1471999794,0.857670,0.857620,0.857820,0.856220,0
EURGBP,1471999794,0.857670,0.857620,0.857820,0.856220,0
EURGBP,1471999794,0.857670,0.857620,0.857820,0.856220,0
EURGBP,1471999794,0.857670,0.857620,0.857820,0.856220,0
EURGBP,1471999794,0.857670,0.857630,0.857820,0.856220,0
EURGBP,1471999794,0.857670,0.857630,0.857820,0.856220,0
EURGBP,1471999794,0.857670,0.857630,0.857820,0.856220,0
EURGBP,1471999794,0.857670,0.857630,0.857820,0.856220,0
EURGBP,1471999794,0.857670,0.857630,0.857820,0.856220,0
EURGBP,1471999795,0.857680,0.857640,0.857820,0.856220,0
EURGBP,1471999795,0.857680,0.857640,0.857820,0.856220,0
EURGBP,1471999795,0.857680,0.857640,0.857820,0.856220,0
EURGBP,1471999795,0.857680,0.857640,0.857820,0.856220,0
EURGBP,1471999795,0.857680,0.857640,0.857820,0.856220,0
EURGBP,1471999799,0.857690,0.857640,0.857820,0.856220,0
EURGBP,1471999799,0.857690,0.857640,0.857820,0.856220,0
EURGBP,1471999799,0.857690,0.857640,0.857820,0.856220,0
EURGBP,1471999799,0.857690,0.857640,0.857820,0.856220,0
EURGBP,1471999799,0.857690,0.857640,0.857820,0.856220,0
EURGBP,1471999800,0.857700,0.857640,0.857820,0.856220,0
EURGBP,1471999800,0.857700,0.857640,0.857820,0.856220,0
EURGBP,1471999800,0.857700,0.857640,0.857820,0.856220,0
EURGBP,1471999800,0.857700,0.857640,0.857820,0.856220,0
EURGBP,1471999800,0.857700,0.857640,0.857820,0.856220,0
EURGBP,1471999806,0.857680,0.857640,0.857820,0.856220,0
EURGBP,1471999806,0.857680,0.857640,0.857820,0.856220,0
EURGBP,1471999806,0.857680,0.857640,0.857820,0.856220,0
EURGBP,1471999806,0.857680,0.857640,0.857820,0.856220,0
EURGBP,1471999806,0.857680,0.857640,0.857820,0.856220,0
EURGBP,1471999807,0.857690,0.857640,0.857820,0.856220,0
EURGBP,1471999807,0.857690,0.857640,0.857820,0.856220,0
EURGBP,1471999807,0.857690,0.857640,0.857820,0.856220,0
EURGBP,1471999807,0.857690,0.857640,0.857820,0.856220,0
EURGBP,1471999807,0.857690,0.857640,0.857820,0.856220,0
EURGBP,1471999811,0.857700,0.857640,0.857820,0.856220,0
EURGBP,1471999811,0.857700,0.857640,0.857820,0.856220,0
EURGBP,1471999811,0.857700,0.857640,0.857820,0.856220,0
EURGBP,1471999811,0.857700,0.857640,0.857820,0.856220,0
EURGBP,1471999811,0.857700,0.857640,0.857820,0.856220,0
EURGBP,1471999811,0.857700,0.857650,0.857820,0.856220,0
EURGBP,1471999811,0.857700,0.857650,0.857820,0.856220,0
EURGBP,1471999811,0.857700,0.857650,0.857820,0.856220,0
EURGBP,1471999811,0.857700,0.857650,0.857820,0.856220,0
EURGBP,1471999811,0.857700,0.857650,0.857820,0.856220,0
EURGBP,1471999811,0.857690,0.857640,0.857820,0.856220,0
EURGBP,1471999811,0.857690,0.857640,0.857820,0.856220,0
EURGBP,1471999811,0.857690,0.857640,0.857820,0.856220,0
EURGBP,1471999811,0.857690,0.857640,0.857820,0.856220,0
EURGBP,1471999811,0.857690,0.857640,0.857820,0.856220,0
EURGBP,1471999815,0.857700,0.857650,0.857820,0.856220,0
EURGBP,1471999815,0.857700,0.857650,0.857820,0.856220,0
EURGBP,1471999815,0.857700,0.857650,0.857820,0.856220,0
