USDSGD,1471935636,1.349070,1.348930,1.351480,1.347130,0
USDSGD,1471935636,1.349070,1.348930,1.351480,1.347130,0
USDSGD,1471935636,1.349070,1.348930,1.351480,1.347130,0
USDSGD,1471935636,1.349070,1.348930,1.351480,1.347130,0
USDSGD,1471935636,1.349070,1.348930,1.351480,1.347130,0
USDSGD,1471935644,1.349080,1.348930,1.351480,1.347130,0
USDSGD,1471935644,1.349080,1.348930,1.351480,1.347130,0
USDSGD,1471935644,1.349080,1.348930,1.351480,1.347130,0
USDSGD,1471935644,1.349080,1.348930,1.351480,1.347130,0
USDSGD,1471935644,1.349080,1.348930,1.351480,1.347130,0
USDSGD,1471935659,1.349060,1.348930,1.351480,1.347130,0
USDSGD,1471935659,1.349060,1.348930,1.351480,1.347130,0
USDSGD,1471935659,1.349060,1.348930,1.351480,1.347130,0
USDSGD,1471935659,1.349060,1.348930,1.351480,1.347130,0
USDSGD,1471935659,1.349060,1.348930,1.351480,1.347130,0
USDSGD,1471935662,1.349060,1.348920,1.351480,1.347130,0
USDSGD,1471935662,1.349060,1.348920,1.351480,1.347130,0
USDSGD,1471935662,1.349060,1.348920,1.351480,1.347130,0
USDSGD,1471935662,1.349060,1.348920,1.351480,1.347130,0
USDSGD,1471935662,1.349060,1.348920,1.351480,1.347130,0
USDSGD,1471935664,1.349050,1.348920,1.351480,1.347130,0
USDSGD,1471935664,1.349050,1.348920,1.351480,1.347130,0
USDSGD,1471935664,1.349050,1.348920,1.351480,1.347130,0
USDSGD,1471935664,1.349050,1.348920,1.351480,1.347130,0
USDSGD,1471935664,1.349050,1.348920,1.351480,1.347130,0
USDSGD,1471935666,1.349050,1.348910,1.351480,1.347130,0
USDSGD,1471935666,1.349050,1.348910,1.351480,1.347130,0
USDSGD,1471935666,1.349050,1.348910,1.351480,1.347130,0
USDSGD,1471935666,1.349050,1.348910,1.351480,1.347130,0
USDSGD,1471935666,1.349050,1.348910,1.351480,1.347130,0
USDSGD,1471935667,1.349050,1.348900,1.351480,1.347130,0
USDSGD,1471935667,1.349050,1.348900,1.351480,1.347130,0
USDSGD,1471935667,1.349050,1.348900,1.351480,1.347130,0
USDSGD,1471935667,1.349050,1.348900,1.351480,1.347130,0
USDSGD,1471935667,1.349050,1.348900,1.351480,1.347130,0
USDSGD,1471935669,1.349010,1.348870,1.351480,1.347130,0
USDSGD,1471935669,1.349010,1.348870,1.351480,1.347130,0
USDSGD,1471935669,1.349010,1.348870,1.351480,1.347130,0
USDSGD,1471935669,1.349010,1.348870,1.351480,1.347130,0
USDSGD,1471935669,1.349010,1.348870,1.351480,1.347130,0
USDSGD,1471935671,1.349010,1.348860,1.351480,1.347130,0
USDSGD,1471935671,1.349010,1.348860,1.351480,1.347130,0
USDSGD,1471935671,1.349010,1.348860,1.351480,1.347130,0
USDSGD,1471935671,1.349010,1.348860,1.351480,1.347130,0
USDSGD,1471935671,1.349010,1.348860,1.351480,1.347130,0
USDSGD,1471935680,1.349030,1.348870,1.351480,1.347130,0
USDSGD,1471935680,1.349030,1.348870,1.351480,1.347130,0
USDSGD,1471935680,1.349030,1.348870,1.351480,1.347130,0
USDSGD,1471935680,1.349030,1.348870,1.351480,1.347130,0
USDSGD,1471935680,1.349030,1.348870,1.351480,1.347130,0
USDSGD,1471935683,1.349040,1.348880,1.351480,1.347130,0
USDSGD,1471935683,1.349040,1.348880,1.351480,1.347130,0
USDSGD,1471935683,1.349040,1.348880,1.351480,1.347130,0
USDSGD,1471935683,1.349040,1.348880,1.351480,1.347130,0
USDSGD,1471935683,1.349040,1.348880,1.351480,1.347130,0
USDSGD,1471935688,1.349060,1.348910,1.351480,1.347130,0
USDSGD,1471935688,1.349060,1.348910,1.351480,1.347130,0
USDSGD,1471935688,1.349060,1.348910,1.351480,1.347130,0
USDSGD,1471935688,1.349060,1.348910,1.351480,1.347130,0
USDSGD,1471935688,1.349060,1.348910,1.351480,1.347130,0
USDSGD,1471935702,1.349060,1.348920,1.351480,1.347130,0
USDSGD,1471935702,1.349060,1.348920,1.351480,1.347130,0
USDSGD,1471935702,1.349060,1.348920,1.351480,1.347130,0
USDSGD,1471935702,1.349060,1.348920,1.351480,1.347130,0
USDSGD,1471935702,1.349060,1.348920,1.351480,1.347130,0
USDSGD,1471935727,1.349060,1.348930,1.351480,1.347130,0
USDSGD,1471935727,1.349060,1.348930,1.351480,1.347130,0
USDSGD,1471935728,1.349060,1.348930,1.351480,1.347130,0
USDSGD,1471935728,1.349060,1.348930,1.351480,1.347130,0
USDSGD,1471935728,1.349060,1.348930,1.351480,1.347130,0
USDSGD,1471935728,1.349060,1.348920,1.351480,1.347130,0
USDSGD,1471935728,1.349060,1.348920,1.351480,1.347130,0
USDSGD,1471935728,1.349060,1.348920,1.351480,1.347130,0
USDSGD,1471935728,1.349060,1.348920,1.351480,1.347130,0
USDSGD,1471935728,1.349060,1.348920,1.351480,1.347130,0
USDSGD,1471935729,1.349060,1.348910,1.351480,1.347130,0
USDSGD,1471935729,1.349060,1.348910,1.351480,1.347130,0
USDSGD,1471935729,1.349060,1.348910,1.351480,1.347130,0
USDSGD,1471935729,1.349060,1.348910,1.351480,1.347130,0
USDSGD,1471935729,1.349060,1.348910,1.351480,1.347130,0
USDSGD,1471935732,1.349060,1.348920,1.351480,1.347130,0
USDSGD,1471935732,1.349060,1.348920,1.351480,1.347130,0
USDSGD,1471935732,1.349060,1.348920,1.351480,1.347130,0
USDSGD,1471935732,1.349060,1.348920,1.351480,1.347130,0
USDSGD,1471935732,1.349060,1.348920,1.351480,1.347130,0
USDSGD,1471935733,1.349060,1.348910,1.351480,1.347130,0
USDSGD,1471935733,1.349060,1.348910,1.351480,1.347130,0
USDSGD,1471935733,1.349060,1.348910,1.351480,1.347130,0
USDSGD,1471935733,1.349060,1.348910,1.351480,1.347130,0
USDSGD,1471935733,1.349060,1.348910,1.351480,1.347130,0
USDSGD,1471935733,1.349060,1.348900,1.351480,1.347130,0
USDSGD,1471935733,1.349060,1.348900,1.351480,1.347130,0
USDSGD,1471935733,1.349060,1.348900,1.351480,1.347130,0
USDSGD,1471935733,1.349060,1.348900,1.351480,1.347130,0
USDSGD,1471935733,1.349060,1.348900,1.351480,1.347130,0
USDSGD,1471935733,1.349060,1.348910,1.351480,1.347130,0
USDSGD,1471935733,1.349060,1.348910,1.351480,1.347130,0
USDSGD,1471935733,1.349060,1.348910,1.351480,1.347130,0
USDSGD,1471935733,1.349060,1.348910,1.351480,1.347130,0
USDSGD,1471935733,1.349060,1.348910,1.351480,1.347130,0
USDSGD,1471935739,1.349050,1.348900,1.351480,1.347130,0
USDSGD,1471935739,1.349050,1.348900,1.351480,1.347130,0
USDSGD,1471935739,1.349050,1.348900,1.351480,1.347130,0
USDSGD,1471935739,1.349050,1.348900,1.351480,1.347130,0
USDSGD,1471935739,1.349050,1.348900,1.351480,1.347130,0
USDSGD,1471935742,1.349050,1.348890,1.351480,1.347130,0
USDSGD,1471935742,1.349050,1.348890,1.351480,1.347130,0
USDSGD,1471935742,1.349050,1.348890,1.351480,1.347130,0
USDSGD,1471935742,1.349050,1.348890,1.351480,1.347130,0
USDSGD,1471935742,1.349050,1.348890,1.351480,1.347130,0
USDSGD,1471935743,1.349030,1.348870,1.351480,1.347130,0
USDSGD,1471935743,1.349030,1.348870,1.351480,1.347130,0
USDSGD,1471935743,1.349030,1.348870,1.351480,1.347130,0
USDSGD,1471935743,1.349030,1.348870,1.351480,1.347130,0
USDSGD,1471935743,1.349030,1.348870,1.351480,1.347130,0
USDSGD,1471935746,1.349020,1.348860,1.351480,1.347130,0
USDSGD,1471935746,1.349020,1.348860,1.351480,1.347130,0
USDSGD,1471935746,1.349020,1.348860,1.351480,1.347130,0
USDSGD,1471935746,1.349020,1.348860,1.351480,1.347130,0
USDSGD,1471935746,1.349020,1.348860,1.351480,1.347130,0
USDSGD,1471935764,1.348800,1.348660,1.351480,1.347130,0
USDSGD,1471935764,1.348800,1.348660,1.351480,1.347130,0
USDSGD,1471935765,1.348800,1.348660,1.351480,1.347130,0
USDSGD,1471935765,1.348800,1.348660,1.351480,1.347130,0
USDSGD,1471935765,1.348800,1.348660,1.351480,1.347130,0
USDSGD,1471935776,1.348810,1.348700,1.351480,1.347130,0
USDSGD,1471935776,1.348810,1.348700,1.351480,1.347130,0
USDSGD,1471935776,1.348810,1.348700,1.351480,1.347130,0
USDSGD,1471935776,1.348810,1.348700,1.351480,1.347130,0
USDSGD,1471935776,1.348810,1.348700,1.351480,1.347130,0
USDSGD,1471935781,1.348830,1.348710,1.351480,1.347130,0
USDSGD,1471935781,1.348830,1.348710,1.351480,1.347130,0
USDSGD,1471935781,1.348830,1.348710,1.351480,1.347130,0
USDSGD,1471935781,1.348830,1.348710,1.351480,1.347130,0
USDSGD,1471935781,1.348830,1.348710,1.351480,1.347130,0
USDSGD,1471935781,1.348830,1.348720,1.351480,1.347130,0
USDSGD,1471935781,1.348830,1.348720,1.351480,1.347130,0
USDSGD,1471935781,1.348830,1.348720,1.351480,1.347130,0
USDSGD,1471935781,1.348830,1.348720,1.351480,1.347130,0
USDSGD,1471935781,1.348830,1.348720,1.351480,1.347130,0
USDSGD,1471935782,1.348830,1.348710,1.351480,1.347130,0
USDSGD,1471935782,1.348830,1.348710,1.351480,1.347130,0
USDSGD,1471935782,1.348830,1.348710,1.351480,1.347130,0
USDSGD,1471935782,1.348830,1.348710,1.351480,1.347130,0
USDSGD,1471935782,1.348830,1.348710,1.351480,1.347130,0
USDSGD,1471935791,1.348830,1.348680,1.351480,1.347130,0
USDSGD,1471935791,1.348830,1.348680,1.351480,1.347130,0
USDSGD,1471935791,1.348830,1.348680,1.351480,1.347130,0
USDSGD,1471935791,1.348830,1.348680,1.351480,1.347130,0
USDSGD,1471935791,1.348830,1.348680,1.351480,1.347130,0
USDSGD,1471935804,1.348830,1.348690,1.351480,1.347130,0
USDSGD,1471935804,1.348830,1.348690,1.351480,1.347130,0
USDSGD,1471935804,1.348830,1.348690,1.351480,1.347130,0
USDSGD,1471935804,1.348830,1.348690,1.351480,1.347130,0
USDSGD,1471935804,1.348830,1.348690,1.351480,1.347130,0
USDSGD,1471935812,1.348830,1.348670,1.351480,1.347130,0
USDSGD,1471935812,1.348830,1.348670,1.351480,1.347130,0
USDSGD,1471935812,1.348830,1.348670,1.351480,1.347130,0
USDSGD,1471935812,1.348830,1.348670,1.351480,1.347130,0
USDSGD,1471935812,1.348830,1.348670,1.351480,1.347130,0
USDSGD,1471935818,1.348820,1.348670,1.351480,1.347130,0
USDSGD,1471935818,1.348820,1.348670,1.351480,1.347130,0
USDSGD,1471935818,1.348820,1.348670,1.351480,1.347130,0
USDSGD,1471935818,1.348820,1.348670,1.351480,1.347130,0
USDSGD,1471935818,1.348820,1.348670,1.351480,1.347130,0
USDSGD,1471935819,1.348800,1.348640,1.351480,1.347130,0
USDSGD,1471935819,1.348800,1.348640,1.351480,1.347130,0
USDSGD,1471935819,1.348800,1.348640,1.351480,1.347130,0
USDSGD,1471935819,1.348800,1.348640,1.351480,1.347130,0
USDSGD,1471935819,1.348800,1.348640,1.351480,1.347130,0
USDSGD,1471935823,1.348810,1.348650,1.351480,1.347130,0
USDSGD,1471935823,1.348810,1.348650,1.351480,1.347130,0
USDSGD,1471935823,1.348810,1.348650,1.351480,1.347130,0
USDSGD,1471935823,1.348810,1.348650,1.351480,1.347130,0
USDSGD,1471935823,1.348810,1.348650,1.351480,1.347130,0
USDSGD,1471935825,1.348790,1.348630,1.351480,1.347130,0
USDSGD,1471935825,1.348790,1.348630,1.351480,1.347130,0
USDSGD,1471935825,1.348790,1.348630,1.351480,1.347130,0
USDSGD,1471935825,1.348790,1.348630,1.351480,1.347130,0
USDSGD,1471935825,1.348790,1.348630,1.351480,1.347130,0
USDSGD,1471935828,1.348780,1.348630,1.351480,1.347130,0
USDSGD,1471935828,1.348780,1.348630,1.351480,1.347130,0
USDSGD,1471935828,1.348780,1.348630,1.351480,1.347130,0
USDSGD,1471935828,1.348780,1.348630,1.351480,1.347130,0
USDSGD,1471935828,1.348780,1.348630,1.351480,1.347130,0
USDSGD,1471935846,1.348790,1.348640,1.351480,1.347130,0
USDSGD,1471935846,1.348790,1.348640,1.351480,1.347130,0
USDSGD,1471935846,1.348790,1.348640,1.351480,1.347130,0
USDSGD,1471935846,1.348790,1.348640,1.351480,1.347130,0
USDSGD,1471935846,1.348790,1.348640,1.351480,1.347130,0
USDSGD,1471935854,1.348780,1.348630,1.351480,1.347130,0
USDSGD,1471935854,1.348780,1.348630,1.351480,1.347130,0
USDSGD,1471935854,1.348780,1.348630,1.351480,1.347130,0
USDSGD,1471935854,1.348780,1.348630,1.351480,1.347130,0
USDSGD,1471935854,1.348780,1.348630,1.351480,1.347130,0
USDSGD,1471935856,1.348770,1.348620,1.351480,1.347130,0
USDSGD,1471935856,1.348770,1.348620,1.351480,1.347130,0
USDSGD,1471935856,1.348770,1.348620,1.351480,1.347130,0
USDSGD,1471935856,1.348770,1.348620,1.351480,1.347130,0
USDSGD,1471935856,1.348770,1.348620,1.351480,1.347130,0
USDSGD,1471935856,1.348760,1.348610,1.351480,1.347130,0
USDSGD,1471935856,1.348760,1.348610,1.351480,1.347130,0
USDSGD,1471935856,1.348760,1.348610,1.351480,1.347130,0
USDSGD,1471935856,1.348760,1.348610,1.351480,1.347130,0
USDSGD,1471935856,1.348760,1.348610,1.351480,1.347130,0
USDSGD,1471935891,1.348710,1.348560,1.351480,1.347130,0
USDSGD,1471935891,1.348710,1.348560,1.351480,1.347130,0
USDSGD,1471935891,1.348710,1.348560,1.351480,1.347130,0
USDSGD,1471935891,1.348710,1.348560,1.351480,1.347130,0
USDSGD,1471935891,1.348710,1.348560,1.351480,1.347130,0
USDSGD,1471935899,1.348690,1.348540,1.351480,1.347130,0
USDSGD,1471935899,1.348690,1.348540,1.351480,1.347130,0
USDSGD,1471935899,1.348690,1.348540,1.351480,1.347130,0
USDSGD,1471935899,1.348690,1.348540,1.351480,1.347130,0
USDSGD,1471935899,1.348690,1.348540,1.351480,1.347130,0
USDSGD,1471935901,1.348690,1.348550,1.351480,1.347130,0
USDSGD,1471935901,1.348690,1.348550,1.351480,1.347130,0
USDSGD,1471935901,1.348690,1.348550,1.351480,1.347130,0
USDSGD,1471935901,1.348690,1.348550,1.351480,1.347130,0
USDSGD,1471935901,1.348690,1.348550,1.351480,1.347130,0
USDSGD,1471935903,1.348700,1.348550,1.351480,1.347130,0
USDSGD,1471935903,1.348700,1.348550,1.351480,1.347130,0
USDSGD,1471935903,1.348700,1.348550,1.351480,1.347130,0
USDSGD,1471935903,1.348700,1.348550,1.351480,1.347130,0
USDSGD,1471935903,1.348700,1.348550,1.351480,1.347130,0
USDSGD,1471935907,1.348710,1.348560,1.351480,1.347130,0
USDSGD,1471935907,1.348710,1.348560,1.351480,1.347130,0
USDSGD,1471935907,1.348710,1.348560,1.351480,1.347130,0
USDSGD,1471935907,1.348710,1.348560,1.351480,1.347130,0
USDSGD,1471935907,1.348710,1.348560,1.351480,1.347130,0
USDSGD,1471935922,1.348700,1.348550,1.351480,1.347130,0
USDSGD,1471935922,1.348700,1.348550,1.351480,1.347130,0
USDSGD,1471935922,1.348700,1.348550,1.351480,1.347130,0
USDSGD,1471935922,1.348700,1.348550,1.351480,1.347130,0
USDSGD,1471935922,1.348700,1.348550,1.351480,1.347130,0
USDSGD,1471935927,1.348710,1.348560,1.351480,1.347130,0
USDSGD,1471935927,1.348710,1.348560,1.351480,1.347130,0
USDSGD,1471935927,1.348710,1.348560,1.351480,1.347130,0
USDSGD,1471935927,1.348710,1.348560,1.351480,1.347130,0
USDSGD,1471935927,1.348710,1.348560,1.351480,1.347130,0
USDSGD,1471935931,1.348700,1.348540,1.351480,1.347130,0
USDSGD,1471935931,1.348700,1.348540,1.351480,1.347130,0
USDSGD,1471935931,1.348700,1.348540,1.351480,1.347130,0
USDSGD,1471935931,1.348700,1.348540,1.351480,1.347130,0
USDSGD,1471935931,1.348700,1.348540,1.351480,1.347130,0
USDSGD,1471935941,1.348690,1.348530,1.351480,1.347130,0
USDSGD,1471935941,1.348690,1.348530,1.351480,1.347130,0
USDSGD,1471935941,1.348690,1.348530,1.351480,1.347130,0
USDSGD,1471935941,1.348690,1.348530,1.351480,1.347130,0
USDSGD,1471935941,1.348690,1.348530,1.351480,1.347130,0
USDSGD,1471935943,1.348660,1.348510,1.351480,1.347130,0
USDSGD,1471935943,1.348660,1.348510,1.351480,1.347130,0
USDSGD,1471935943,1.348660,1.348510,1.351480,1.347130,0
USDSGD,1471935943,1.348660,1.348510,1.351480,1.347130,0
USDSGD,1471935943,1.348660,1.348510,1.351480,1.347130,0
USDSGD,1471935945,1.348670,1.348520,1.351480,1.347130,0
USDSGD,1471935945,1.348670,1.348520,1.351480,1.347130,0
USDSGD,1471935945,1.348670,1.348520,1.351480,1.347130,0
USDSGD,1471935945,1.348670,1.348520,1.351480,1.347130,0
USDSGD,1471935945,1.348670,1.348520,1.351480,1.347130,0
USDSGD,1471935946,1.348620,1.348490,1.351480,1.347130,0
USDSGD,1471935946,1.348620,1.348490,1.351480,1.347130,0
USDSGD,1471935946,1.348620,1.348490,1.351480,1.347130,0
USDSGD,1471935946,1.348620,1.348490,1.351480,1.347130,0
USDSGD,1471935946,1.348620,1.348490,1.351480,1.347130,0
USDSGD,1471935947,1.348660,1.348510,1.351480,1.347130,0
USDSGD,1471935947,1.348660,1.348510,1.351480,1.347130,0
USDSGD,1471935947,1.348660,1.348510,1.351480,1.347130,0
USDSGD,1471935947,1.348660,1.348510,1.351480,1.347130,0
USDSGD,1471935947,1.348660,1.348510,1.351480,1.347130,0
USDSGD,1471935957,1.348670,1.348520,1.351480,1.347130,0
USDSGD,1471935957,1.348670,1.348520,1.351480,1.347130,0
USDSGD,1471935957,1.348670,1.348520,1.351480,1.347130,0
USDSGD,1471935957,1.348670,1.348520,1.351480,1.347130,0
USDSGD,1471935957,1.348670,1.348520,1.351480,1.347130,0
USDSGD,1471935966,1.348670,1.348530,1.351480,1.347130,0
USDSGD,1471935966,1.348670,1.348530,1.351480,1.347130,0
USDSGD,1471935966,1.348670,1.348530,1.351480,1.347130,0
USDSGD,1471935966,1.348670,1.348530,1.351480,1.347130,0
USDSGD,1471935966,1.348670,1.348530,1.351480,1.347130,0
USDSGD,1471935971,1.348680,1.348530,1.351480,1.347130,0
USDSGD,1471935971,1.348680,1.348530,1.351480,1.347130,0
USDSGD,1471935971,1.348680,1.348530,1.351480,1.347130,0
USDSGD,1471935971,1.348680,1.348530,1.351480,1.347130,0
USDSGD,1471935971,1.348680,1.348530,1.351480,1.347130,0
USDSGD,1471935973,1.348670,1.348520,1.351480,1.347130,0
USDSGD,1471935973,1.348670,1.348520,1.351480,1.347130,0
USDSGD,1471935973,1.348670,1.348520,1.351480,1.347130,0
USDSGD,1471935973,1.348670,1.348520,1.351480,1.347130,0
USDSGD,1471935973,1.348670,1.348520,1.351480,1.347130,0
USDSGD,1471935976,1.348680,1.348530,1.351480,1.347130,0
USDSGD,1471935976,1.348680,1.348530,1.351480,1.347130,0
USDSGD,1471935976,1.348680,1.348530,1.351480,1.347130,0
USDSGD,1471935976,1.348680,1.348530,1.351480,1.347130,0
USDSGD,1471935976,1.348680,1.348530,1.351480,1.347130,0
USDSGD,1471935978,1.348690,1.348540,1.351480,1.347130,0
USDSGD,1471935978,1.348690,1.348540,1.351480,1.347130,0
USDSGD,1471935978,1.348690,1.348540,1.351480,1.347130,0
USDSGD,1471935978,1.348690,1.348540,1.351480,1.347130,0
USDSGD,1471935978,1.348690,1.348540,1.351480,1.347130,0
USDSGD,1471935985,1.348680,1.348530,1.351480,1.347130,0
USDSGD,1471935985,1.348680,1.348530,1.351480,1.347130,0
USDSGD,1471935985,1.348680,1.348530,1.351480,1.347130,0
USDSGD,1471935985,1.348680,1.348530,1.351480,1.347130,0
USDSGD,1471935985,1.348680,1.348530,1.351480,1.347130,0
USDSGD,1471935986,1.348680,1.348540,1.351480,1.347130,0
USDSGD,1471935986,1.348680,1.348540,1.351480,1.347130,0
USDSGD,1471935986,1.348680,1.348540,1.351480,1.347130,0
USDSGD,1471935986,1.348680,1.348540,1.351480,1.347130,0
USDSGD,1471935986,1.348680,1.348540,1.351480,1.347130,0
USDSGD,1471935992,1.348660,1.348510,1.351480,1.347130,0
USDSGD,1471935992,1.348660,1.348510,1.351480,1.347130,0
USDSGD,1471935992,1.348660,1.348510,1.351480,1.347130,0
USDSGD,1471935992,1.348660,1.348510,1.351480,1.347130,0
USDSGD,1471935992,1.348660,1.348510,1.351480,1.347130,0
USDSGD,1471935994,1.348670,1.348520,1.351480,1.347130,0
USDSGD,1471935994,1.348670,1.348520,1.351480,1.347130,0
USDSGD,1471935994,1.348670,1.348520,1.351480,1.347130,0
USDSGD,1471935994,1.348670,1.348520,1.351480,1.347130,0
USDSGD,1471935994,1.348670,1.348520,1.351480,1.347130,0
USDSGD,1471935998,1.348680,1.348520,1.351480,1.347130,0
USDSGD,1471935998,1.348680,1.348520,1.351480,1.347130,0
USDSGD,1471935998,1.348680,1.348520,1.351480,1.347130,0
USDSGD,1471935998,1.348680,1.348520,1.351480,1.347130,0
USDSGD,1471935998,1.348680,1.348520,1.351480,1.347130,0
USDSGD,1471936014,1.348670,1.348510,1.351480,1.347130,0
USDSGD,1471936014,1.348670,1.348510,1.351480,1.347130,0
USDSGD,1471936014,1.348670,1.348510,1.351480,1.347130,0
USDSGD,1471936014,1.348670,1.348510,1.351480,1.347130,0
USDSGD,1471936014,1.348670,1.348510,1.351480,1.347130,0
USDSGD,1471936022,1.348660,1.348500,1.351480,1.347130,0
USDSGD,1471936022,1.348660,1.348500,1.351480,1.347130,0
USDSGD,1471936022,1.348660,1.348500,1.351480,1.347130,0
USDSGD,1471936022,1.348660,1.348500,1.351480,1.347130,0
USDSGD,1471936022,1.348660,1.348500,1.351480,1.347130,0
USDSGD,1471936038,1.348670,1.348510,1.351480,1.347130,0
USDSGD,1471936038,1.348670,1.348510,1.351480,1.347130,0
USDSGD,1471936038,1.348670,1.348510,1.351480,1.347130,0
USDSGD,1471936038,1.348670,1.348510,1.351480,1.347130,0
USDSGD,1471936038,1.348670,1.348510,1.351480,1.347130,0
USDSGD,1471936066,1.348940,1.348800,1.351480,1.347130,0
USDSGD,1471936066,1.348940,1.348800,1.351480,1.347130,0
USDSGD,1471936066,1.348940,1.348800,1.351480,1.347130,0
USDSGD,1471936066,1.348940,1.348800,1.351480,1.347130,0
USDSGD,1471936066,1.348940,1.348800,1.351480,1.347130,0
USDSGD,1471936074,1.348930,1.348800,1.351480,1.347130,0
USDSGD,1471936074,1.348930,1.348800,1.351480,1.347130,0
USDSGD,1471936074,1.348930,1.348800,1.351480,1.347130,0
USDSGD,1471936074,1.348930,1.348800,1.351480,1.347130,0
USDSGD,1471936074,1.348930,1.348800,1.351480,1.347130,0
USDSGD,1471936080,1.348930,1.348790,1.351480,1.347130,0
USDSGD,1471936080,1.348930,1.348790,1.351480,1.347130,0
USDSGD,1471936080,1.348930,1.348790,1.351480,1.347130,0
USDSGD,1471936080,1.348930,1.348790,1.351480,1.347130,0
USDSGD,1471936080,1.348930,1.348790,1.351480,1.347130,0
USDSGD,1471936080,1.348900,1.348770,1.351480,1.347130,0
USDSGD,1471936080,1.348900,1.348770,1.351480,1.347130,0
USDSGD,1471936080,1.348900,1.348770,1.351480,1.347130,0
USDSGD,1471936080,1.348900,1.348770,1.351480,1.347130,0
USDSGD,1471936080,1.348900,1.348770,1.351480,1.347130,0
USDSGD,1471936081,1.348900,1.348760,1.351480,1.347130,0
USDSGD,1471936081,1.348900,1.348760,1.351480,1.347130,0
USDSGD,1471936081,1.348900,1.348760,1.351480,1.347130,0
USDSGD,1471936081,1.348900,1.348760,1.351480,1.347130,0
USDSGD,1471936081,1.348900,1.348760,1.351480,1.347130,0
USDSGD,1471936086,1.348890,1.348750,1.351480,1.347130,0
USDSGD,1471936086,1.348890,1.348750,1.351480,1.347130,0
USDSGD,1471936086,1.348890,1.348750,1.351480,1.347130,0
USDSGD,1471936086,1.348890,1.348750,1.351480,1.347130,0
USDSGD,1471936086,1.348890,1.348750,1.351480,1.347130,0
USDSGD,1471936090,1.348880,1.348720,1.351480,1.347130,0
USDSGD,1471936090,1.348880,1.348720,1.351480,1.347130,0
USDSGD,1471936090,1.348880,1.348720,1.351480,1.347130,0
USDSGD,1471936090,1.348880,1.348720,1.351480,1.347130,0
USDSGD,1471936090,1.348880,1.348720,1.351480,1.347130,0
USDSGD,1471936090,1.348870,1.348720,1.351480,1.347130,0
USDSGD,1471936090,1.348870,1.348720,1.351480,1.347130,0
USDSGD,1471936090,1.348870,1.348720,1.351480,1.347130,0
USDSGD,1471936090,1.348870,1.348720,1.351480,1.347130,0
USDSGD,1471936090,1.348870,1.348720,1.351480,1.347130,0
USDSGD,1471936093,1.348860,1.348710,1.351480,1.347130,0
USDSGD,1471936093,1.348860,1.348710,1.351480,1.347130,0
USDSGD,1471936093,1.348860,1.348710,1.351480,1.347130,0
USDSGD,1471936093,1.348860,1.348710,1.351480,1.347130,0
USDSGD,1471936093,1.348860,1.348710,1.351480,1.347130,0
USDSGD,1471936094,1.348840,1.348710,1.351480,1.347130,0
USDSGD,1471936094,1.348840,1.348710,1.351480,1.347130,0
USDSGD,1471936094,1.348840,1.348710,1.351480,1.347130,0
USDSGD,1471936094,1.348840,1.348710,1.351480,1.347130,0
USDSGD,1471936094,1.348840,1.348710,1.351480,1.347130,0
USDSGD,1471936094,1.348850,1.348700,1.351480,1.347130,0
USDSGD,1471936094,1.348850,1.348700,1.351480,1.347130,0
USDSGD,1471936094,1.348850,1.348700,1.351480,1.347130,0
USDSGD,1471936094,1.348850,1.348700,1.351480,1.347130,0
USDSGD,1471936094,1.348850,1.348700,1.351480,1.347130,0
USDSGD,1471936100,1.348870,1.348720,1.351480,1.347130,0
USDSGD,1471936100,1.348870,1.348720,1.351480,1.347130,0
USDSGD,1471936100,1.348870,1.348720,1.351480,1.347130,0
USDSGD,1471936100,1.348870,1.348720,1.351480,1.347130,0
USDSGD,1471936100,1.348870,1.348720,1.351480,1.347130,0
USDSGD,1471936103,1.348890,1.348740,1.351480,1.347130,0
USDSGD,1471936103,1.348890,1.348740,1.351480,1.347130,0
USDSGD,1471936103,1.348890,1.348740,1.351480,1.347130,0
USDSGD,1471936103,1.348890,1.348740,1.351480,1.347130,0
USDSGD,1471936103,1.348890,1.348740,1.351480,1.347130,0
USDSGD,1471936104,1.348890,1.348750,1.351480,1.347130,0
USDSGD,1471936104,1.348890,1.348750,1.351480,1.347130,0
USDSGD,1471936104,1.348890,1.348750,1.351480,1.347130,0
USDSGD,1471936104,1.348890,1.348750,1.351480,1.347130,0
USDSGD,1471936104,1.348890,1.348750,1.351480,1.347130,0
USDSGD,1471936105,1.348890,1.348740,1.351480,1.347130,0
USDSGD,1471936105,1.348890,1.348740,1.351480,1.347130,0
USDSGD,1471936105,1.348890,1.348740,1.351480,1.347130,0
USDSGD,1471936105,1.348890,1.348740,1.351480,1.347130,0
USDSGD,1471936105,1.348890,1.348740,1.351480,1.347130,0
USDSGD,1471936107,1.348900,1.348740,1.351480,1.347130,0
USDSGD,1471936107,1.348900,1.348740,1.351480,1.347130,0
USDSGD,1471936107,1.348900,1.348740,1.351480,1.347130,0
USDSGD,1471936107,1.348900,1.348740,1.351480,1.347130,0
USDSGD,1471936107,1.348900,1.348740,1.351480,1.347130,0
USDSGD,1471936110,1.348950,1.348820,1.351480,1.347130,0
USDSGD,1471936110,1.348950,1.348820,1.351480,1.347130,0
USDSGD,1471936110,1.348950,1.348820,1.351480,1.347130,0
USDSGD,1471936110,1.348950,1.348820,1.351480,1.347130,0
