NOKJPY.,1471997373,12.219000,12.216000,12.236000,12.191000,0
NOKJPY.,1471997373,12.219000,12.216000,12.236000,12.191000,0
NOKJPY.,1471997373,12.219000,12.216000,12.236000,12.191000,0
NOKJPY.,1471997373,12.219000,12.216000,12.236000,12.191000,0
NOKJPY.,1471997373,12.219000,12.216000,12.236000,12.191000,0
NOKJPY.,1471997390,12.220000,12.216000,12.236000,12.191000,0
NOKJPY.,1471997390,12.220000,12.216000,12.236000,12.191000,0
NOKJPY.,1471997390,12.220000,12.216000,12.236000,12.191000,0
NOKJPY.,1471997390,12.220000,12.216000,12.236000,12.191000,0
NOKJPY.,1471997390,12.220000,12.216000,12.236000,12.191000,0
NOKJPY.,1471997401,12.219000,12.217000,12.236000,12.191000,0
NOKJPY.,1471997401,12.219000,12.217000,12.236000,12.191000,0
NOKJPY.,1471997401,12.219000,12.217000,12.236000,12.191000,0
NOKJPY.,1471997401,12.219000,12.217000,12.236000,12.191000,0
NOKJPY.,1471997401,12.219000,12.217000,12.236000,12.191000,0
NOKJPY.,1471997402,12.220000,12.217000,12.236000,12.191000,0
NOKJPY.,1471997402,12.220000,12.217000,12.236000,12.191000,0
NOKJPY.,1471997402,12.220000,12.217000,12.236000,12.191000,0
NOKJPY.,1471997402,12.220000,12.217000,12.236000,12.191000,0
NOKJPY.,1471997402,12.220000,12.217000,12.236000,12.191000,0
NOKJPY.,1471997412,12.219000,12.217000,12.236000,12.191000,0
NOKJPY.,1471997412,12.219000,12.217000,12.236000,12.191000,0
NOKJPY.,1471997412,12.219000,12.217000,12.236000,12.191000,0
NOKJPY.,1471997412,12.219000,12.217000,12.236000,12.191000,0
NOKJPY.,1471997412,12.219000,12.217000,12.236000,12.191000,0
NOKJPY.,1471997417,12.219000,12.216000,12.236000,12.191000,0
NOKJPY.,1471997417,12.219000,12.216000,12.236000,12.191000,0
NOKJPY.,1471997417,12.219000,12.216000,12.236000,12.191000,0
NOKJPY.,1471997417,12.219000,12.216000,12.236000,12.191000,0
NOKJPY.,1471997417,12.219000,12.216000,12.236000,12.191000,0
NOKJPY.,1471997481,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997481,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997481,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997481,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997481,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997482,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997482,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997482,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997482,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997482,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997489,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997489,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997489,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997489,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997489,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997503,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997503,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997503,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997503,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997503,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997510,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997510,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997510,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997510,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997510,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997530,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997530,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997530,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997530,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997530,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997532,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997532,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997532,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997532,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997532,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997540,12.219000,12.216000,12.236000,12.191000,0
NOKJPY.,1471997540,12.219000,12.216000,12.236000,12.191000,0
NOKJPY.,1471997540,12.219000,12.216000,12.236000,12.191000,0
NOKJPY.,1471997540,12.219000,12.216000,12.236000,12.191000,0
NOKJPY.,1471997540,12.219000,12.216000,12.236000,12.191000,0
NOKJPY.,1471997569,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997569,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997569,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997569,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997569,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997576,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997576,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997576,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997576,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997576,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997665,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997665,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997665,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997665,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997665,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997686,12.218000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997686,12.218000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997686,12.218000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997686,12.218000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997686,12.218000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997724,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997724,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997724,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997724,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997724,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997867,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997867,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997867,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997867,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997867,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997881,12.218000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997881,12.218000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997881,12.218000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997881,12.218000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997881,12.218000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997882,12.219000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997882,12.219000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997882,12.219000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997882,12.219000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997882,12.219000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997906,12.218000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997906,12.218000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997906,12.218000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997906,12.218000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997906,12.218000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997923,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997923,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997923,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997923,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997923,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997941,12.218000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997941,12.218000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997941,12.218000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997941,12.218000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997941,12.218000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997955,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997955,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997955,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997955,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997955,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997960,12.218000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997960,12.218000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997960,12.218000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997960,12.218000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997960,12.218000,12.214000,12.236000,12.191000,0
NOKJPY.,1471997969,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997969,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997969,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997969,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997969,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997988,12.217000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997988,12.217000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997988,12.217000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997988,12.217000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997988,12.217000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997994,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997994,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997994,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997994,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471997994,12.218000,12.215000,12.236000,12.191000,0
NOKJPY.,1471998048,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471998048,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471998048,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471998048,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471998048,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471998049,12.219000,12.214000,12.236000,12.191000,0
NOKJPY.,1471998049,12.219000,12.214000,12.236000,12.191000,0
NOKJPY.,1471998049,12.219000,12.214000,12.236000,12.191000,0
NOKJPY.,1471998049,12.219000,12.214000,12.236000,12.191000,0
NOKJPY.,1471998049,12.219000,12.214000,12.236000,12.191000,0
NOKJPY.,1471998074,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471998074,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471998074,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471998074,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471998074,12.219000,12.215000,12.236000,12.191000,0
NOKJPY.,1471998099,12.214000,12.211000,12.236000,12.191000,0
NOKJPY.,1471998099,12.214000,12.211000,12.236000,12.191000,0
NOKJPY.,1471998099,12.214000,12.211000,12.236000,12.191000,0
NOKJPY.,1471998099,12.214000,12.211000,12.236000,12.191000,0
NOKJPY.,1471998099,12.214000,12.211000,12.236000,12.191000,0
NOKJPY.,1471998114,12.213000,12.211000,12.236000,12.191000,0
NOKJPY.,1471998114,12.213000,12.211000,12.236000,12.191000,0
NOKJPY.,1471998114,12.213000,12.211000,12.236000,12.191000,0
NOKJPY.,1471998114,12.213000,12.211000,12.236000,12.191000,0
NOKJPY.,1471998114,12.213000,12.211000,12.236000,12.191000,0
NOKJPY.,1471998117,12.213000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998117,12.213000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998117,12.213000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998117,12.213000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998117,12.213000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998117,12.214000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998117,12.214000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998117,12.214000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998117,12.214000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998117,12.214000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998141,12.213000,12.211000,12.236000,12.191000,0
NOKJPY.,1471998141,12.213000,12.211000,12.236000,12.191000,0
NOKJPY.,1471998141,12.213000,12.211000,12.236000,12.191000,0
NOKJPY.,1471998141,12.213000,12.211000,12.236000,12.191000,0
NOKJPY.,1471998141,12.213000,12.211000,12.236000,12.191000,0
NOKJPY.,1471998141,12.213000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998141,12.213000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998141,12.213000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998141,12.213000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998141,12.213000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998146,12.214000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998146,12.214000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998146,12.214000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998146,12.214000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998146,12.214000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998164,12.213000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998164,12.213000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998164,12.213000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998164,12.213000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998164,12.213000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998218,12.213000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998218,12.213000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998218,12.213000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998218,12.213000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998218,12.213000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998231,12.212000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998231,12.212000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998231,12.212000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998231,12.212000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998231,12.212000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998232,12.212000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998232,12.212000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998232,12.212000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998232,12.212000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998232,12.212000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998246,12.212000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998246,12.212000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998246,12.212000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998246,12.212000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998246,12.212000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998250,12.213000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998250,12.213000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998250,12.213000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998250,12.213000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998250,12.213000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998289,12.211000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998289,12.211000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998289,12.211000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998289,12.211000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998289,12.211000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998334,12.212000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998334,12.212000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998334,12.212000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998334,12.212000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998334,12.212000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998350,12.211000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998350,12.211000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998350,12.211000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998350,12.211000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998350,12.211000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998378,12.212000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998378,12.212000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998378,12.212000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998378,12.212000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998378,12.212000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998381,12.212000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998381,12.212000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998381,12.212000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998381,12.212000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998381,12.212000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998391,12.213000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998391,12.213000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998391,12.213000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998391,12.213000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998391,12.213000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998412,12.212000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998412,12.212000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998412,12.212000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998412,12.212000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998412,12.212000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998419,12.212000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998419,12.212000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998419,12.212000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998419,12.212000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998419,12.212000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998439,12.212000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998439,12.212000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998439,12.212000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998439,12.212000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998439,12.212000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998448,12.212000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998448,12.212000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998448,12.212000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998448,12.212000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998448,12.212000,12.208000,12.236000,12.191000,0
NOKJPY.,1471998486,12.212000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998486,12.212000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998486,12.212000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998486,12.212000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998486,12.212000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998494,12.213000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998494,12.213000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998494,12.213000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998494,12.213000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998494,12.213000,12.209000,12.236000,12.191000,0
NOKJPY.,1471998497,12.213000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998497,12.213000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998497,12.213000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998497,12.213000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998497,12.213000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998549,12.208000,12.204000,12.236000,12.191000,0
NOKJPY.,1471998549,12.208000,12.204000,12.236000,12.191000,0
NOKJPY.,1471998549,12.208000,12.204000,12.236000,12.191000,0
NOKJPY.,1471998549,12.208000,12.204000,12.236000,12.191000,0
NOKJPY.,1471998549,12.208000,12.204000,12.236000,12.191000,0
NOKJPY.,1471998565,12.207000,12.204000,12.236000,12.191000,0
NOKJPY.,1471998565,12.207000,12.204000,12.236000,12.191000,0
NOKJPY.,1471998565,12.207000,12.204000,12.236000,12.191000,0
NOKJPY.,1471998565,12.207000,12.204000,12.236000,12.191000,0
NOKJPY.,1471998565,12.207000,12.204000,12.236000,12.191000,0
NOKJPY.,1471998571,12.208000,12.204000,12.236000,12.191000,0
NOKJPY.,1471998571,12.208000,12.204000,12.236000,12.191000,0
NOKJPY.,1471998571,12.208000,12.204000,12.236000,12.191000,0
NOKJPY.,1471998571,12.208000,12.204000,12.236000,12.191000,0
NOKJPY.,1471998571,12.208000,12.204000,12.236000,12.191000,0
NOKJPY.,1471998606,12.207000,12.203000,12.236000,12.191000,0
NOKJPY.,1471998606,12.207000,12.203000,12.236000,12.191000,0
NOKJPY.,1471998606,12.207000,12.203000,12.236000,12.191000,0
NOKJPY.,1471998606,12.207000,12.203000,12.236000,12.191000,0
NOKJPY.,1471998606,12.207000,12.203000,12.236000,12.191000,0
NOKJPY.,1471998611,12.208000,12.203000,12.236000,12.191000,0
NOKJPY.,1471998611,12.208000,12.203000,12.236000,12.191000,0
NOKJPY.,1471998611,12.208000,12.203000,12.236000,12.191000,0
NOKJPY.,1471998611,12.208000,12.203000,12.236000,12.191000,0
NOKJPY.,1471998611,12.208000,12.203000,12.236000,12.191000,0
NOKJPY.,1471998615,12.209000,12.204000,12.236000,12.191000,0
NOKJPY.,1471998615,12.209000,12.204000,12.236000,12.191000,0
NOKJPY.,1471998615,12.209000,12.204000,12.236000,12.191000,0
NOKJPY.,1471998615,12.209000,12.204000,12.236000,12.191000,0
NOKJPY.,1471998615,12.209000,12.204000,12.236000,12.191000,0
NOKJPY.,1471998622,12.208000,12.204000,12.236000,12.191000,0
NOKJPY.,1471998622,12.208000,12.204000,12.236000,12.191000,0
NOKJPY.,1471998622,12.208000,12.204000,12.236000,12.191000,0
NOKJPY.,1471998622,12.208000,12.204000,12.236000,12.191000,0
NOKJPY.,1471998622,12.208000,12.204000,12.236000,12.191000,0
NOKJPY.,1471998630,12.207000,12.203000,12.236000,12.191000,0
NOKJPY.,1471998630,12.207000,12.203000,12.236000,12.191000,0
NOKJPY.,1471998630,12.207000,12.203000,12.236000,12.191000,0
NOKJPY.,1471998630,12.207000,12.203000,12.236000,12.191000,0
NOKJPY.,1471998630,12.207000,12.203000,12.236000,12.191000,0
NOKJPY.,1471998666,12.207000,12.202000,12.236000,12.191000,0
NOKJPY.,1471998666,12.207000,12.202000,12.236000,12.191000,0
NOKJPY.,1471998666,12.207000,12.202000,12.236000,12.191000,0
NOKJPY.,1471998666,12.207000,12.202000,12.236000,12.191000,0
NOKJPY.,1471998666,12.207000,12.202000,12.236000,12.191000,0
NOKJPY.,1471998680,12.206000,12.201000,12.236000,12.191000,0
NOKJPY.,1471998680,12.206000,12.201000,12.236000,12.191000,0
NOKJPY.,1471998680,12.206000,12.201000,12.236000,12.191000,0
NOKJPY.,1471998680,12.206000,12.201000,12.236000,12.191000,0
NOKJPY.,1471998680,12.206000,12.201000,12.236000,12.191000,0
NOKJPY.,1471998683,12.206000,12.202000,12.236000,12.191000,0
NOKJPY.,1471998683,12.206000,12.202000,12.236000,12.191000,0
NOKJPY.,1471998683,12.206000,12.202000,12.236000,12.191000,0
NOKJPY.,1471998683,12.206000,12.202000,12.236000,12.191000,0
NOKJPY.,1471998683,12.206000,12.202000,12.236000,12.191000,0
NOKJPY.,1471998696,12.207000,12.203000,12.236000,12.191000,0
NOKJPY.,1471998696,12.207000,12.203000,12.236000,12.191000,0
NOKJPY.,1471998696,12.207000,12.203000,12.236000,12.191000,0
NOKJPY.,1471998696,12.207000,12.203000,12.236000,12.191000,0
NOKJPY.,1471998696,12.207000,12.203000,12.236000,12.191000,0
NOKJPY.,1471998710,12.208000,12.204000,12.236000,12.191000,0
NOKJPY.,1471998710,12.208000,12.204000,12.236000,12.191000,0
NOKJPY.,1471998710,12.208000,12.204000,12.236000,12.191000,0
NOKJPY.,1471998710,12.208000,12.204000,12.236000,12.191000,0
NOKJPY.,1471998710,12.208000,12.204000,12.236000,12.191000,0
NOKJPY.,1471998712,12.208000,12.203000,12.236000,12.191000,0
NOKJPY.,1471998712,12.208000,12.203000,12.236000,12.191000,0
NOKJPY.,1471998712,12.208000,12.203000,12.236000,12.191000,0
NOKJPY.,1471998712,12.208000,12.203000,12.236000,12.191000,0
NOKJPY.,1471998712,12.208000,12.203000,12.236000,12.191000,0
NOKJPY.,1471998768,12.214000,12.212000,12.236000,12.191000,0
NOKJPY.,1471998768,12.214000,12.212000,12.236000,12.191000,0
NOKJPY.,1471998768,12.214000,12.212000,12.236000,12.191000,0
NOKJPY.,1471998768,12.214000,12.212000,12.236000,12.191000,0
NOKJPY.,1471998768,12.214000,12.212000,12.236000,12.191000,0
NOKJPY.,1471998770,12.214000,12.211000,12.236000,12.191000,0
NOKJPY.,1471998770,12.214000,12.211000,12.236000,12.191000,0
NOKJPY.,1471998770,12.214000,12.211000,12.236000,12.191000,0
NOKJPY.,1471998770,12.214000,12.211000,12.236000,12.191000,0
NOKJPY.,1471998770,12.214000,12.211000,12.236000,12.191000,0
NOKJPY.,1471998778,12.215000,12.212000,12.236000,12.191000,0
NOKJPY.,1471998778,12.215000,12.212000,12.236000,12.191000,0
NOKJPY.,1471998778,12.215000,12.212000,12.236000,12.191000,0
NOKJPY.,1471998778,12.215000,12.212000,12.236000,12.191000,0
NOKJPY.,1471998778,12.215000,12.212000,12.236000,12.191000,0
NOKJPY.,1471998804,12.214000,12.211000,12.236000,12.191000,0
NOKJPY.,1471998804,12.214000,12.211000,12.236000,12.191000,0
NOKJPY.,1471998804,12.214000,12.211000,12.236000,12.191000,0
NOKJPY.,1471998804,12.214000,12.211000,12.236000,12.191000,0
NOKJPY.,1471998804,12.214000,12.211000,12.236000,12.191000,0
NOKJPY.,1471998825,12.213000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998825,12.213000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998825,12.213000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998825,12.213000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998825,12.213000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998856,12.214000,12.211000,12.236000,12.191000,0
NOKJPY.,1471998856,12.214000,12.211000,12.236000,12.191000,0
NOKJPY.,1471998856,12.214000,12.211000,12.236000,12.191000,0
NOKJPY.,1471998856,12.214000,12.211000,12.236000,12.191000,0
NOKJPY.,1471998856,12.214000,12.211000,12.236000,12.191000,0
NOKJPY.,1471998873,12.213000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998873,12.213000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998873,12.213000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998873,12.213000,12.210000,12.236000,12.191000,0
NOKJPY.,1471998873,12.213000,12.210000,12.236000,12.191000,0
