USDPLN,1471997413,3.817100,3.815200,3.815700,3.806690,0
USDPLN,1471997413,3.817100,3.815200,3.815700,3.806690,0
USDPLN,1471997413,3.817100,3.815200,3.815700,3.806690,0
USDPLN,1471997413,3.817100,3.815200,3.815700,3.806690,0
USDPLN,1471997413,3.817100,3.815200,3.815700,3.806690,0
USDPLN,1471997413,3.817190,3.815200,3.815700,3.806690,0
USDPLN,1471997413,3.817190,3.815200,3.815700,3.806690,0
USDPLN,1471997413,3.817190,3.815200,3.815700,3.806690,0
USDPLN,1471997413,3.817190,3.815200,3.815700,3.806690,0
USDPLN,1471997413,3.817190,3.815200,3.815700,3.806690,0
USDPLN,1471997433,3.817000,3.815200,3.815700,3.806690,0
USDPLN,1471997433,3.817000,3.815200,3.815700,3.806690,0
USDPLN,1471997433,3.817000,3.815200,3.815700,3.806690,0
USDPLN,1471997433,3.817000,3.815200,3.815700,3.806690,0
USDPLN,1471997433,3.817000,3.815200,3.815700,3.806690,0
USDPLN,1471997436,3.816700,3.815200,3.815700,3.806690,0
USDPLN,1471997436,3.816700,3.815200,3.815700,3.806690,0
USDPLN,1471997436,3.816700,3.815200,3.815700,3.806690,0
USDPLN,1471997436,3.816700,3.815200,3.815700,3.806690,0
USDPLN,1471997436,3.816700,3.815200,3.815700,3.806690,0
USDPLN,1471997437,3.816500,3.815200,3.815700,3.806690,0
USDPLN,1471997437,3.816500,3.815200,3.815700,3.806690,0
USDPLN,1471997438,3.816500,3.815200,3.815700,3.806690,0
USDPLN,1471997438,3.816500,3.815200,3.815700,3.806690,0
USDPLN,1471997438,3.816500,3.815200,3.815700,3.806690,0
USDPLN,1471997439,3.816300,3.815200,3.815700,3.806690,0
USDPLN,1471997439,3.816300,3.815200,3.815700,3.806690,0
USDPLN,1471997439,3.816300,3.815200,3.815700,3.806690,0
USDPLN,1471997439,3.816300,3.815200,3.815700,3.806690,0
USDPLN,1471997439,3.816300,3.815200,3.815700,3.806690,0
USDPLN,1471997445,3.816200,3.815170,3.815700,3.806690,0
USDPLN,1471997445,3.816200,3.815170,3.815700,3.806690,0
USDPLN,1471997445,3.816200,3.815170,3.815700,3.806690,0
USDPLN,1471997445,3.816200,3.815170,3.815700,3.806690,0
USDPLN,1471997445,3.816200,3.815170,3.815700,3.806690,0
USDPLN,1471997475,3.816200,3.814940,3.815700,3.806690,0
USDPLN,1471997475,3.816200,3.814940,3.815700,3.806690,0
USDPLN,1471997475,3.816200,3.814940,3.815700,3.806690,0
USDPLN,1471997475,3.816200,3.814940,3.815700,3.806690,0
USDPLN,1471997475,3.816200,3.814940,3.815700,3.806690,0
USDPLN,1471997477,3.816000,3.814940,3.815700,3.806690,0
USDPLN,1471997477,3.816000,3.814940,3.815700,3.806690,0
USDPLN,1471997477,3.816000,3.814940,3.815700,3.806690,0
USDPLN,1471997477,3.816000,3.814940,3.815700,3.806690,0
USDPLN,1471997477,3.816000,3.814940,3.815700,3.806690,0
USDPLN,1471997482,3.815900,3.814940,3.815700,3.806690,0
USDPLN,1471997482,3.815900,3.814940,3.815700,3.806690,0
USDPLN,1471997482,3.815900,3.814940,3.815700,3.806690,0
USDPLN,1471997482,3.815900,3.814940,3.815700,3.806690,0
USDPLN,1471997482,3.815900,3.814940,3.815700,3.806690,0
USDPLN,1471997500,3.815800,3.814940,3.815700,3.806690,0
USDPLN,1471997500,3.815800,3.814940,3.815700,3.806690,0
USDPLN,1471997500,3.815800,3.814940,3.815700,3.806690,0
USDPLN,1471997500,3.815800,3.814940,3.815700,3.806690,0
USDPLN,1471997500,3.815800,3.814940,3.815700,3.806690,0
USDPLN,1471997501,3.815800,3.814930,3.815700,3.806690,0
USDPLN,1471997501,3.815800,3.814930,3.815700,3.806690,0
USDPLN,1471997501,3.815800,3.814930,3.815700,3.806690,0
USDPLN,1471997501,3.815800,3.814930,3.815700,3.806690,0
USDPLN,1471997501,3.815800,3.814930,3.815700,3.806690,0
USDPLN,1471997501,3.815900,3.814930,3.815700,3.806690,0
USDPLN,1471997502,3.815900,3.814930,3.815700,3.806690,0
USDPLN,1471997502,3.815900,3.814930,3.815700,3.806690,0
USDPLN,1471997502,3.815900,3.814930,3.815700,3.806690,0
USDPLN,1471997502,3.815900,3.814930,3.815700,3.806690,0
USDPLN,1471997502,3.816100,3.814930,3.815700,3.806690,0
USDPLN,1471997502,3.816100,3.814930,3.815700,3.806690,0
USDPLN,1471997502,3.816100,3.814930,3.815700,3.806690,0
USDPLN,1471997502,3.816100,3.814930,3.815700,3.806690,0
USDPLN,1471997502,3.816100,3.814930,3.815700,3.806690,0
USDPLN,1471997509,3.816000,3.814930,3.815700,3.806690,0
USDPLN,1471997509,3.816000,3.814930,3.815700,3.806690,0
USDPLN,1471997509,3.816000,3.814930,3.815700,3.806690,0
USDPLN,1471997509,3.816000,3.814930,3.815700,3.806690,0
USDPLN,1471997509,3.816000,3.814930,3.815700,3.806690,0
USDPLN,1471997529,3.815900,3.814930,3.815700,3.806690,0
USDPLN,1471997529,3.815900,3.814930,3.815700,3.806690,0
USDPLN,1471997529,3.815900,3.814930,3.815700,3.806690,0
USDPLN,1471997529,3.815900,3.814930,3.815700,3.806690,0
USDPLN,1471997529,3.815900,3.814930,3.815700,3.806690,0
USDPLN,1471997536,3.815900,3.814740,3.815700,3.806690,0
USDPLN,1471997536,3.815900,3.814740,3.815700,3.806690,0
USDPLN,1471997536,3.815900,3.814740,3.815700,3.806690,0
USDPLN,1471997536,3.815900,3.814740,3.815700,3.806690,0
USDPLN,1471997536,3.815900,3.814740,3.815700,3.806690,0
USDPLN,1471997541,3.816600,3.814740,3.815700,3.806690,0
USDPLN,1471997541,3.816600,3.814740,3.815700,3.806690,0
USDPLN,1471997541,3.816600,3.814740,3.815700,3.806690,0
USDPLN,1471997541,3.816600,3.814740,3.815700,3.806690,0
USDPLN,1471997541,3.816600,3.814740,3.815700,3.806690,0
USDPLN,1471997541,3.816400,3.814740,3.815700,3.806690,0
USDPLN,1471997541,3.816400,3.814740,3.815700,3.806690,0
USDPLN,1471997541,3.816400,3.814740,3.815700,3.806690,0
USDPLN,1471997541,3.816400,3.814740,3.815700,3.806690,0
USDPLN,1471997541,3.816400,3.814740,3.815700,3.806690,0
USDPLN,1471997541,3.816730,3.814740,3.815700,3.806690,0
USDPLN,1471997541,3.816730,3.814740,3.815700,3.806690,0
USDPLN,1471997541,3.816730,3.814740,3.815700,3.806690,0
USDPLN,1471997541,3.816730,3.814740,3.815700,3.806690,0
USDPLN,1471997541,3.816730,3.814740,3.815700,3.806690,0
USDPLN,1471997548,3.816600,3.814740,3.815700,3.806690,0
USDPLN,1471997548,3.816600,3.814740,3.815700,3.806690,0
USDPLN,1471997548,3.816600,3.814740,3.815700,3.806690,0
USDPLN,1471997548,3.816600,3.814740,3.815700,3.806690,0
USDPLN,1471997548,3.816600,3.814740,3.815700,3.806690,0
USDPLN,1471997549,3.816500,3.814740,3.815700,3.806690,0
USDPLN,1471997549,3.816500,3.814740,3.815700,3.806690,0
USDPLN,1471997549,3.816500,3.814740,3.815700,3.806690,0
USDPLN,1471997549,3.816500,3.814740,3.815700,3.806690,0
USDPLN,1471997549,3.816500,3.814740,3.815700,3.806690,0
USDPLN,1471997550,3.816200,3.814740,3.815700,3.806690,0
USDPLN,1471997550,3.816200,3.814740,3.815700,3.806690,0
USDPLN,1471997550,3.816200,3.814740,3.815700,3.806690,0
USDPLN,1471997550,3.816200,3.814740,3.815700,3.806690,0
USDPLN,1471997550,3.816200,3.814740,3.815700,3.806690,0
USDPLN,1471997554,3.816000,3.814740,3.815700,3.806690,0
USDPLN,1471997554,3.816000,3.814740,3.815700,3.806690,0
USDPLN,1471997554,3.816000,3.814740,3.815700,3.806690,0
USDPLN,1471997554,3.816000,3.814740,3.815700,3.806690,0
USDPLN,1471997554,3.816000,3.814740,3.815700,3.806690,0
USDPLN,1471997555,3.815900,3.814740,3.815700,3.806690,0
USDPLN,1471997555,3.815900,3.814740,3.815700,3.806690,0
USDPLN,1471997555,3.815900,3.814740,3.815700,3.806690,0
USDPLN,1471997555,3.815900,3.814740,3.815700,3.806690,0
USDPLN,1471997555,3.815900,3.814740,3.815700,3.806690,0
USDPLN,1471997556,3.815900,3.814720,3.815700,3.806690,0
USDPLN,1471997556,3.815900,3.814720,3.815700,3.806690,0
USDPLN,1471997556,3.815900,3.814720,3.815700,3.806690,0
USDPLN,1471997556,3.815900,3.814720,3.815700,3.806690,0
USDPLN,1471997556,3.815900,3.814720,3.815700,3.806690,0
USDPLN,1471997558,3.815800,3.814720,3.815700,3.806690,0
USDPLN,1471997558,3.815800,3.814720,3.815700,3.806690,0
USDPLN,1471997558,3.815800,3.814720,3.815700,3.806690,0
USDPLN,1471997558,3.815800,3.814720,3.815700,3.806690,0
USDPLN,1471997558,3.815800,3.814720,3.815700,3.806690,0
USDPLN,1471997563,3.815700,3.814720,3.815700,3.806690,0
USDPLN,1471997563,3.815700,3.814720,3.815700,3.806690,0
USDPLN,1471997563,3.815700,3.814720,3.815700,3.806690,0
USDPLN,1471997563,3.815700,3.814720,3.815700,3.806690,0
USDPLN,1471997563,3.815700,3.814720,3.815700,3.806690,0
USDPLN,1471997572,3.816710,3.814720,3.815700,3.806690,0
USDPLN,1471997572,3.816710,3.814720,3.815700,3.806690,0
USDPLN,1471997572,3.816710,3.814720,3.815700,3.806690,0
USDPLN,1471997572,3.816710,3.814720,3.815700,3.806690,0
USDPLN,1471997572,3.816710,3.814720,3.815700,3.806690,0
USDPLN,1471997577,3.816960,3.814970,3.815700,3.806690,0
USDPLN,1471997577,3.816960,3.814970,3.815700,3.806690,0
USDPLN,1471997577,3.816960,3.814970,3.815700,3.806690,0
USDPLN,1471997577,3.816960,3.814970,3.815700,3.806690,0
USDPLN,1471997577,3.816960,3.814970,3.815700,3.806690,0
USDPLN,1471997584,3.816800,3.814970,3.815700,3.806690,0
USDPLN,1471997584,3.816800,3.814970,3.815700,3.806690,0
USDPLN,1471997584,3.816800,3.814970,3.815700,3.806690,0
USDPLN,1471997584,3.816800,3.814970,3.815700,3.806690,0
USDPLN,1471997584,3.816800,3.814970,3.815700,3.806690,0
USDPLN,1471997586,3.816500,3.814970,3.815700,3.806690,0
USDPLN,1471997586,3.816500,3.814970,3.815700,3.806690,0
USDPLN,1471997586,3.816500,3.814970,3.815700,3.806690,0
USDPLN,1471997586,3.816500,3.814970,3.815700,3.806690,0
USDPLN,1471997586,3.816500,3.814970,3.815700,3.806690,0
USDPLN,1471997589,3.816300,3.814970,3.815700,3.806690,0
USDPLN,1471997589,3.816300,3.814970,3.815700,3.806690,0
USDPLN,1471997589,3.816300,3.814970,3.815700,3.806690,0
USDPLN,1471997589,3.816300,3.814970,3.815700,3.806690,0
USDPLN,1471997589,3.816300,3.814970,3.815700,3.806690,0
USDPLN,1471997591,3.816100,3.814970,3.815700,3.806690,0
USDPLN,1471997591,3.816100,3.814970,3.815700,3.806690,0
USDPLN,1471997591,3.816100,3.814970,3.815700,3.806690,0
USDPLN,1471997591,3.816100,3.814970,3.815700,3.806690,0
USDPLN,1471997591,3.816100,3.814970,3.815700,3.806690,0
USDPLN,1471997599,3.816000,3.814970,3.815700,3.806690,0
USDPLN,1471997599,3.816000,3.814970,3.815700,3.806690,0
USDPLN,1471997599,3.816000,3.814970,3.815700,3.806690,0
USDPLN,1471997599,3.816000,3.814970,3.815700,3.806690,0
USDPLN,1471997599,3.816000,3.814970,3.815700,3.806690,0
USDPLN,1471997611,3.816000,3.814950,3.815700,3.806690,0
USDPLN,1471997611,3.816000,3.814950,3.815700,3.806690,0
USDPLN,1471997611,3.816000,3.814950,3.815700,3.806690,0
USDPLN,1471997611,3.816000,3.814950,3.815700,3.806690,0
USDPLN,1471997611,3.816000,3.814950,3.815700,3.806690,0
USDPLN,1471997611,3.816940,3.814950,3.815700,3.806690,0
USDPLN,1471997611,3.816940,3.814950,3.815700,3.806690,0
USDPLN,1471997611,3.816940,3.814950,3.815700,3.806690,0
USDPLN,1471997611,3.816940,3.814950,3.815700,3.806690,0
USDPLN,1471997611,3.816940,3.814950,3.815700,3.806690,0
USDPLN,1471997619,3.816800,3.814950,3.815700,3.806690,0
USDPLN,1471997619,3.816800,3.814950,3.815700,3.806690,0
USDPLN,1471997619,3.816800,3.814950,3.815700,3.806690,0
USDPLN,1471997619,3.816800,3.814950,3.815700,3.806690,0
USDPLN,1471997619,3.816800,3.814950,3.815700,3.806690,0
USDPLN,1471997622,3.816500,3.814950,3.815700,3.806690,0
USDPLN,1471997622,3.816500,3.814950,3.815700,3.806690,0
USDPLN,1471997622,3.816500,3.814950,3.815700,3.806690,0
USDPLN,1471997622,3.816500,3.814950,3.815700,3.806690,0
USDPLN,1471997622,3.816500,3.814950,3.815700,3.806690,0
USDPLN,1471997622,3.816400,3.814950,3.815700,3.806690,0
USDPLN,1471997622,3.816400,3.814950,3.815700,3.806690,0
USDPLN,1471997622,3.816400,3.814950,3.815700,3.806690,0
USDPLN,1471997623,3.816400,3.814950,3.815700,3.806690,0
USDPLN,1471997623,3.816400,3.814950,3.815700,3.806690,0
USDPLN,1471997624,3.816200,3.814950,3.815700,3.806690,0
USDPLN,1471997624,3.816200,3.814950,3.815700,3.806690,0
USDPLN,1471997624,3.816200,3.814950,3.815700,3.806690,0
USDPLN,1471997624,3.816200,3.814950,3.815700,3.806690,0
USDPLN,1471997624,3.816200,3.814950,3.815700,3.806690,0
USDPLN,1471997625,3.816100,3.814950,3.815700,3.806690,0
USDPLN,1471997625,3.816100,3.814950,3.815700,3.806690,0
USDPLN,1471997625,3.816100,3.814950,3.815700,3.806690,0
USDPLN,1471997625,3.816100,3.814950,3.815700,3.806690,0
USDPLN,1471997625,3.816100,3.814950,3.815700,3.806690,0
USDPLN,1471997625,3.815900,3.814950,3.815700,3.806690,0
USDPLN,1471997625,3.815900,3.814950,3.815700,3.806690,0
USDPLN,1471997626,3.815900,3.814950,3.815700,3.806690,0
USDPLN,1471997626,3.815900,3.814950,3.815700,3.806690,0
USDPLN,1471997626,3.815900,3.814950,3.815700,3.806690,0
USDPLN,1471997631,3.815900,3.814980,3.815700,3.806690,0
USDPLN,1471997631,3.815900,3.814980,3.815700,3.806690,0
USDPLN,1471997631,3.815900,3.814980,3.815700,3.806690,0
USDPLN,1471997631,3.815900,3.814980,3.815700,3.806690,0
USDPLN,1471997631,3.815900,3.814980,3.815700,3.806690,0
USDPLN,1471997632,3.816000,3.814980,3.815700,3.806690,0
USDPLN,1471997632,3.816000,3.814980,3.815700,3.806690,0
USDPLN,1471997632,3.816000,3.814980,3.815700,3.806690,0
USDPLN,1471997632,3.816000,3.814980,3.815700,3.806690,0
USDPLN,1471997632,3.816000,3.814980,3.815700,3.806690,0
USDPLN,1471997634,3.816970,3.814980,3.815700,3.806690,0
USDPLN,1471997635,3.816970,3.814980,3.815700,3.806690,0
USDPLN,1471997635,3.816970,3.814980,3.815700,3.806690,0
USDPLN,1471997635,3.816970,3.814980,3.815700,3.806690,0
USDPLN,1471997635,3.816970,3.814980,3.815700,3.806690,0
USDPLN,1471997642,3.816800,3.814980,3.815700,3.806690,0
USDPLN,1471997642,3.816800,3.814980,3.815700,3.806690,0
USDPLN,1471997642,3.816800,3.814980,3.815700,3.806690,0
USDPLN,1471997642,3.816800,3.814980,3.815700,3.806690,0
USDPLN,1471997642,3.816800,3.814980,3.815700,3.806690,0
USDPLN,1471997643,3.816600,3.814980,3.815700,3.806690,0
USDPLN,1471997643,3.816600,3.814980,3.815700,3.806690,0
USDPLN,1471997643,3.816600,3.814980,3.815700,3.806690,0
USDPLN,1471997643,3.816600,3.814980,3.815700,3.806690,0
USDPLN,1471997643,3.816600,3.814980,3.815700,3.806690,0
USDPLN,1471997645,3.816400,3.814980,3.815700,3.806690,0
USDPLN,1471997645,3.816400,3.814980,3.815700,3.806690,0
USDPLN,1471997645,3.816400,3.814980,3.815700,3.806690,0
USDPLN,1471997645,3.816400,3.814980,3.815700,3.806690,0
USDPLN,1471997645,3.816400,3.814980,3.815700,3.806690,0
USDPLN,1471997647,3.816300,3.814980,3.815700,3.806690,0
USDPLN,1471997647,3.816300,3.814980,3.815700,3.806690,0
USDPLN,1471997647,3.816300,3.814980,3.815700,3.806690,0
USDPLN,1471997647,3.816300,3.814980,3.815700,3.806690,0
USDPLN,1471997647,3.816300,3.814980,3.815700,3.806690,0
USDPLN,1471997648,3.816200,3.814980,3.815700,3.806690,0
USDPLN,1471997648,3.816200,3.814980,3.815700,3.806690,0
USDPLN,1471997648,3.816200,3.814980,3.815700,3.806690,0
USDPLN,1471997648,3.816200,3.814980,3.815700,3.806690,0
USDPLN,1471997648,3.816200,3.814980,3.815700,3.806690,0
USDPLN,1471997650,3.816100,3.814980,3.815700,3.806690,0
USDPLN,1471997650,3.816100,3.814980,3.815700,3.806690,0
USDPLN,1471997650,3.816100,3.814980,3.815700,3.806690,0
USDPLN,1471997650,3.816100,3.814980,3.815700,3.806690,0
USDPLN,1471997650,3.816100,3.814980,3.815700,3.806690,0
USDPLN,1471997658,3.816100,3.814940,3.815700,3.806690,0
USDPLN,1471997658,3.816100,3.814940,3.815700,3.806690,0
USDPLN,1471997658,3.816100,3.814940,3.815700,3.806690,0
USDPLN,1471997659,3.816100,3.814940,3.815700,3.806690,0
USDPLN,1471997659,3.816100,3.814940,3.815700,3.806690,0
USDPLN,1471997660,3.816000,3.814940,3.815700,3.806690,0
USDPLN,1471997660,3.816000,3.814940,3.815700,3.806690,0
USDPLN,1471997660,3.816000,3.814940,3.815700,3.806690,0
USDPLN,1471997660,3.816000,3.814940,3.815700,3.806690,0
USDPLN,1471997660,3.816000,3.814940,3.815700,3.806690,0
USDPLN,1471997661,3.816930,3.814940,3.815700,3.806690,0
USDPLN,1471997661,3.816930,3.814940,3.815700,3.806690,0
USDPLN,1471997661,3.816930,3.814940,3.815700,3.806690,0
USDPLN,1471997661,3.816930,3.814940,3.815700,3.806690,0
USDPLN,1471997661,3.816930,3.814940,3.815700,3.806690,0
USDPLN,1471997677,3.816900,3.814940,3.815700,3.806690,0
USDPLN,1471997677,3.816900,3.814940,3.815700,3.806690,0
USDPLN,1471997677,3.816900,3.814940,3.815700,3.806690,0
USDPLN,1471997677,3.816900,3.814940,3.815700,3.806690,0
USDPLN,1471997677,3.816900,3.814940,3.815700,3.806690,0
USDPLN,1471997677,3.816700,3.814940,3.815700,3.806690,0
USDPLN,1471997677,3.816700,3.814940,3.815700,3.806690,0
USDPLN,1471997677,3.816700,3.814940,3.815700,3.806690,0
USDPLN,1471997678,3.816700,3.814940,3.815700,3.806690,0
USDPLN,1471997678,3.816700,3.814940,3.815700,3.806690,0
USDPLN,1471997678,3.816500,3.814940,3.815700,3.806690,0
USDPLN,1471997678,3.816500,3.814940,3.815700,3.806690,0
USDPLN,1471997678,3.816500,3.814940,3.815700,3.806690,0
USDPLN,1471997678,3.816500,3.814940,3.815700,3.806690,0
USDPLN,1471997678,3.816500,3.814940,3.815700,3.806690,0
USDPLN,1471997680,3.816400,3.814940,3.815700,3.806690,0
USDPLN,1471997680,3.816400,3.814940,3.815700,3.806690,0
USDPLN,1471997680,3.816400,3.814940,3.815700,3.806690,0
USDPLN,1471997680,3.816400,3.814940,3.815700,3.806690,0
USDPLN,1471997680,3.816400,3.814940,3.815700,3.806690,0
USDPLN,1471997680,3.816300,3.815280,3.815700,3.806690,0
USDPLN,1471997680,3.816300,3.815280,3.815700,3.806690,0
USDPLN,1471997680,3.816300,3.815280,3.815700,3.806690,0
USDPLN,1471997680,3.816300,3.815280,3.815700,3.806690,0
USDPLN,1471997680,3.816300,3.815280,3.815700,3.806690,0
USDPLN,1471997705,3.817270,3.815280,3.815700,3.806690,0
USDPLN,1471997705,3.817270,3.815280,3.815700,3.806690,0
USDPLN,1471997705,3.817270,3.815280,3.815700,3.806690,0
USDPLN,1471997705,3.817270,3.815280,3.815700,3.806690,0
USDPLN,1471997705,3.817270,3.815280,3.815700,3.806690,0
USDPLN,1471997707,3.816300,3.815280,3.815700,3.806690,0
USDPLN,1471997707,3.816300,3.815280,3.815700,3.806690,0
USDPLN,1471997707,3.816300,3.815280,3.815700,3.806690,0
USDPLN,1471997708,3.816300,3.815280,3.815700,3.806690,0
USDPLN,1471997708,3.816300,3.815280,3.815700,3.806690,0
USDPLN,1471997715,3.817270,3.815280,3.815700,3.806690,0
USDPLN,1471997715,3.817270,3.815280,3.815700,3.806690,0
USDPLN,1471997715,3.817270,3.815280,3.815700,3.806690,0
USDPLN,1471997715,3.817270,3.815280,3.815700,3.806690,0
USDPLN,1471997715,3.817270,3.815280,3.815700,3.806690,0
USDPLN,1471997717,3.816300,3.815280,3.815700,3.806690,0
USDPLN,1471997717,3.816300,3.815280,3.815700,3.806690,0
USDPLN,1471997717,3.816300,3.815280,3.815700,3.806690,0
USDPLN,1471997717,3.816300,3.815280,3.815700,3.806690,0
USDPLN,1471997717,3.816300,3.815280,3.815700,3.806690,0
USDPLN,1471997722,3.816400,3.815280,3.815700,3.806690,0
USDPLN,1471997722,3.816400,3.815280,3.815700,3.806690,0
USDPLN,1471997722,3.816400,3.815280,3.815700,3.806690,0
USDPLN,1471997722,3.816400,3.815280,3.815700,3.806690,0
USDPLN,1471997722,3.816400,3.815280,3.815700,3.806690,0
USDPLN,1471997748,3.817000,3.815940,3.815940,3.806690,0
USDPLN,1471997748,3.817000,3.815940,3.815940,3.806690,0
USDPLN,1471997748,3.817000,3.815940,3.815940,3.806690,0
USDPLN,1471997748,3.817000,3.815940,3.815940,3.806690,0
USDPLN,1471997748,3.817000,3.815940,3.815940,3.806690,0
USDPLN,1471997762,3.817100,3.815940,3.815940,3.806690,0
USDPLN,1471997762,3.817100,3.815940,3.815940,3.806690,0
USDPLN,1471997762,3.817100,3.815940,3.815940,3.806690,0
USDPLN,1471997762,3.817100,3.815940,3.815940,3.806690,0
USDPLN,1471997762,3.817100,3.815940,3.815940,3.806690,0
USDPLN,1471997765,3.817200,3.815940,3.815940,3.806690,0
USDPLN,1471997765,3.817200,3.815940,3.815940,3.806690,0
USDPLN,1471997765,3.817200,3.815940,3.815940,3.806690,0
USDPLN,1471997765,3.817200,3.815940,3.815940,3.806690,0
USDPLN,1471997765,3.817200,3.815940,3.815940,3.806690,0
USDPLN,1471997766,3.817300,3.815940,3.815940,3.806690,0
USDPLN,1471997766,3.817300,3.815940,3.815940,3.806690,0
USDPLN,1471997766,3.817300,3.815940,3.815940,3.806690,0
USDPLN,1471997766,3.817300,3.815940,3.815940,3.806690,0
USDPLN,1471997766,3.817300,3.815940,3.815940,3.806690,0
USDPLN,1471997784,3.817200,3.815940,3.815940,3.806690,0
USDPLN,1471997784,3.817200,3.815940,3.815940,3.806690,0
USDPLN,1471997785,3.817200,3.815940,3.815940,3.806690,0
USDPLN,1471997785,3.817200,3.815940,3.815940,3.806690,0
USDPLN,1471997785,3.817200,3.815940,3.815940,3.806690,0
USDPLN,1471997806,3.817200,3.816060,3.816060,3.806690,0
USDPLN,1471997806,3.817200,3.816060,3.816060,3.806690,0
USDPLN,1471997806,3.817200,3.816060,3.816060,3.806690,0
USDPLN,1471997806,3.817200,3.816060,3.816060,3.806690,0
USDPLN,1471997806,3.817200,3.816060,3.816060,3.806690,0
USDPLN,1471997809,3.817800,3.815810,3.816060,3.806690,0
USDPLN,1471997809,3.817800,3.815810,3.816060,3.806690,0
USDPLN,1471997809,3.817800,3.815810,3.816060,3.806690,0
USDPLN,1471997809,3.817800,3.815810,3.816060,3.806690,0
USDPLN,1471997809,3.817800,3.815810,3.816060,3.806690,0
USDPLN,1471997823,3.817700,3.815810,3.816060,3.806690,0
USDPLN,1471997823,3.817700,3.815810,3.816060,3.806690,0
USDPLN,1471997823,3.817700,3.815810,3.816060,3.806690,0
USDPLN,1471997823,3.817700,3.815810,3.816060,3.806690,0
USDPLN,1471997823,3.817700,3.815810,3.816060,3.806690,0
USDPLN,1471997825,3.817800,3.815810,3.816060,3.806690,0
USDPLN,1471997825,3.817800,3.815810,3.816060,3.806690,0
USDPLN,1471997825,3.817800,3.815810,3.816060,3.806690,0
USDPLN,1471997825,3.817800,3.815810,3.816060,3.806690,0
USDPLN,1471997825,3.817800,3.815810,3.816060,3.806690,0
USDPLN,1471997834,3.817700,3.815810,3.816060,3.806690,0
USDPLN,1471997834,3.817700,3.815810,3.816060,3.806690,0
USDPLN,1471997835,3.817700,3.815810,3.816060,3.806690,0
USDPLN,1471997835,3.817700,3.815810,3.816060,3.806690,0
USDPLN,1471997835,3.817700,3.815810,3.816060,3.806690,0
USDPLN,1471997836,3.817400,3.815810,3.816060,3.806690,0
USDPLN,1471997836,3.817400,3.815810,3.816060,3.806690,0
USDPLN,1471997836,3.817400,3.815810,3.816060,3.806690,0
USDPLN,1471997836,3.817400,3.815810,3.816060,3.806690,0
USDPLN,1471997836,3.817400,3.815810,3.816060,3.806690,0
USDPLN,1471997837,3.817200,3.815810,3.816060,3.806690,0
USDPLN,1471997837,3.817200,3.815810,3.816060,3.806690,0
USDPLN,1471997837,3.817200,3.815810,3.816060,3.806690,0
USDPLN,1471997837,3.817200,3.815810,3.816060,3.806690,0
USDPLN,1471997837,3.817200,3.815810,3.816060,3.806690,0
USDPLN,1471997838,3.817100,3.815810,3.816060,3.806690,0
USDPLN,1471997838,3.817100,3.815810,3.816060,3.806690,0
USDPLN,1471997838,3.817100,3.815810,3.816060,3.806690,0
USDPLN,1471997838,3.817100,3.815810,3.816060,3.806690,0
USDPLN,1471997838,3.817100,3.815810,3.816060,3.806690,0
USDPLN,1471997841,3.816900,3.815810,3.816060,3.806690,0
USDPLN,1471997841,3.816900,3.815810,3.816060,3.806690,0
USDPLN,1471997841,3.816900,3.815810,3.816060,3.806690,0
USDPLN,1471997841,3.816900,3.815810,3.816060,3.806690,0
USDPLN,1471997841,3.816900,3.815810,3.816060,3.806690,0
USDPLN,1471997852,3.816800,3.815810,3.816060,3.806690,0
USDPLN,1471997852,3.816800,3.815810,3.816060,3.806690,0
USDPLN,1471997852,3.816800,3.815810,3.816060,3.806690,0
USDPLN,1471997853,3.816800,3.815810,3.816060,3.806690,0
USDPLN,1471997853,3.816800,3.815810,3.816060,3.806690,0
USDPLN,1471997855,3.816800,3.815880,3.816060,3.806690,0
USDPLN,1471997855,3.816800,3.815880,3.816060,3.806690,0
USDPLN,1471997855,3.816800,3.815880,3.816060,3.806690,0
USDPLN,1471997855,3.816800,3.815880,3.816060,3.806690,0
USDPLN,1471997855,3.816800,3.815880,3.816060,3.806690,0
USDPLN,1471997865,3.816900,3.815880,3.816060,3.806690,0
USDPLN,1471997865,3.816900,3.815880,3.816060,3.806690,0
USDPLN,1471997865,3.816900,3.815880,3.816060,3.806690,0
USDPLN,1471997865,3.816900,3.815880,3.816060,3.806690,0
USDPLN,1471997865,3.816900,3.815880,3.816060,3.806690,0
USDPLN,1471997869,3.817000,3.815880,3.816060,3.806690,0
USDPLN,1471997869,3.817000,3.815880,3.816060,3.806690,0
USDPLN,1471997869,3.817000,3.815880,3.816060,3.806690,0
USDPLN,1471997869,3.817000,3.815880,3.816060,3.806690,0
USDPLN,1471997869,3.817000,3.815880,3.816060,3.806690,0
USDPLN,1471997872,3.817100,3.815880,3.816060,3.806690,0
USDPLN,1471997872,3.817100,3.815880,3.816060,3.806690,0
USDPLN,1471997872,3.817100,3.815880,3.816060,3.806690,0
USDPLN,1471997872,3.817100,3.815880,3.816060,3.806690,0
USDPLN,1471997872,3.817100,3.815880,3.816060,3.806690,0
USDPLN,1471997880,3.817200,3.815880,3.816060,3.806690,0
USDPLN,1471997880,3.817200,3.815880,3.816060,3.806690,0
USDPLN,1471997880,3.817200,3.815880,3.816060,3.806690,0
USDPLN,1471997880,3.817200,3.815880,3.816060,3.806690,0
