USDCAD,1472000128,1.293220,1.293150,1.294170,1.291050,0
USDCAD,1472000129,1.293190,1.293160,1.294170,1.291050,0
USDCAD,1472000129,1.293190,1.293160,1.294170,1.291050,0
USDCAD,1472000129,1.293190,1.293160,1.294170,1.291050,0
USDCAD,1472000129,1.293190,1.293160,1.294170,1.291050,0
USDCAD,1472000129,1.293190,1.293160,1.294170,1.291050,0
USDCAD,1472000130,1.293190,1.293170,1.294170,1.291050,0
USDCAD,1472000130,1.293190,1.293170,1.294170,1.291050,0
USDCAD,1472000130,1.293190,1.293170,1.294170,1.291050,0
USDCAD,1472000130,1.293190,1.293170,1.294170,1.291050,0
USDCAD,1472000130,1.293190,1.293170,1.294170,1.291050,0
USDCAD,1472000132,1.293220,1.293180,1.294170,1.291050,0
USDCAD,1472000132,1.293220,1.293180,1.294170,1.291050,0
USDCAD,1472000132,1.293220,1.293180,1.294170,1.291050,0
USDCAD,1472000132,1.293220,1.293180,1.294170,1.291050,0
USDCAD,1472000132,1.293220,1.293180,1.294170,1.291050,0
USDCAD,1472000133,1.293220,1.293170,1.294170,1.291050,0
USDCAD,1472000133,1.293220,1.293170,1.294170,1.291050,0
USDCAD,1472000133,1.293220,1.293170,1.294170,1.291050,0
USDCAD,1472000133,1.293220,1.293170,1.294170,1.291050,0
USDCAD,1472000133,1.293220,1.293170,1.294170,1.291050,0
USDCAD,1472000134,1.293220,1.293180,1.294170,1.291050,0
USDCAD,1472000134,1.293220,1.293180,1.294170,1.291050,0
USDCAD,1472000134,1.293220,1.293180,1.294170,1.291050,0
USDCAD,1472000134,1.293220,1.293180,1.294170,1.291050,0
USDCAD,1472000134,1.293220,1.293180,1.294170,1.291050,0
USDCAD,1472000135,1.293190,1.293170,1.294170,1.291050,0
USDCAD,1472000135,1.293190,1.293170,1.294170,1.291050,0
USDCAD,1472000135,1.293190,1.293170,1.294170,1.291050,0
USDCAD,1472000135,1.293190,1.293170,1.294170,1.291050,0
USDCAD,1472000135,1.293190,1.293170,1.294170,1.291050,0
USDCAD,1472000135,1.293190,1.293180,1.294170,1.291050,0
USDCAD,1472000135,1.293190,1.293180,1.294170,1.291050,0
USDCAD,1472000135,1.293190,1.293180,1.294170,1.291050,0
USDCAD,1472000135,1.293190,1.293180,1.294170,1.291050,0
USDCAD,1472000135,1.293190,1.293180,1.294170,1.291050,0
USDCAD,1472000136,1.293200,1.293180,1.294170,1.291050,0
USDCAD,1472000136,1.293200,1.293180,1.294170,1.291050,0
USDCAD,1472000136,1.293200,1.293180,1.294170,1.291050,0
USDCAD,1472000136,1.293200,1.293180,1.294170,1.291050,0
USDCAD,1472000136,1.293200,1.293180,1.294170,1.291050,0
USDCAD,1472000136,1.293200,1.293190,1.294170,1.291050,0
USDCAD,1472000136,1.293200,1.293190,1.294170,1.291050,0
USDCAD,1472000136,1.293200,1.293190,1.294170,1.291050,0
USDCAD,1472000136,1.293200,1.293190,1.294170,1.291050,0
USDCAD,1472000136,1.293200,1.293190,1.294170,1.291050,0
USDCAD,1472000137,1.293190,1.293160,1.294170,1.291050,0
USDCAD,1472000137,1.293190,1.293160,1.294170,1.291050,0
USDCAD,1472000137,1.293190,1.293160,1.294170,1.291050,0
USDCAD,1472000137,1.293190,1.293160,1.294170,1.291050,0
USDCAD,1472000137,1.293190,1.293160,1.294170,1.291050,0
USDCAD,1472000137,1.293200,1.293190,1.294170,1.291050,0
USDCAD,1472000137,1.293200,1.293190,1.294170,1.291050,0
USDCAD,1472000137,1.293200,1.293190,1.294170,1.291050,0
USDCAD,1472000137,1.293200,1.293190,1.294170,1.291050,0
USDCAD,1472000137,1.293200,1.293190,1.294170,1.291050,0
USDCAD,1472000138,1.293190,1.293180,1.294170,1.291050,0
USDCAD,1472000138,1.293190,1.293180,1.294170,1.291050,0
USDCAD,1472000138,1.293190,1.293180,1.294170,1.291050,0
USDCAD,1472000138,1.293190,1.293180,1.294170,1.291050,0
USDCAD,1472000138,1.293190,1.293180,1.294170,1.291050,0
USDCAD,1472000138,1.293210,1.293180,1.294170,1.291050,0
USDCAD,1472000138,1.293210,1.293180,1.294170,1.291050,0
USDCAD,1472000138,1.293210,1.293180,1.294170,1.291050,0
USDCAD,1472000138,1.293210,1.293180,1.294170,1.291050,0
USDCAD,1472000138,1.293210,1.293180,1.294170,1.291050,0
USDCAD,1472000141,1.293230,1.293180,1.294170,1.291050,0
USDCAD,1472000141,1.293230,1.293180,1.294170,1.291050,0
USDCAD,1472000141,1.293230,1.293180,1.294170,1.291050,0
USDCAD,1472000141,1.293230,1.293180,1.294170,1.291050,0
USDCAD,1472000141,1.293230,1.293180,1.294170,1.291050,0
USDCAD,1472000141,1.293230,1.293190,1.294170,1.291050,0
USDCAD,1472000141,1.293230,1.293190,1.294170,1.291050,0
USDCAD,1472000141,1.293230,1.293190,1.294170,1.291050,0
USDCAD,1472000141,1.293230,1.293190,1.294170,1.291050,0
USDCAD,1472000141,1.293230,1.293190,1.294170,1.291050,0
USDCAD,1472000142,1.293230,1.293200,1.294170,1.291050,0
USDCAD,1472000142,1.293230,1.293200,1.294170,1.291050,0
USDCAD,1472000142,1.293230,1.293200,1.294170,1.291050,0
USDCAD,1472000142,1.293230,1.293200,1.294170,1.291050,0
USDCAD,1472000142,1.293230,1.293200,1.294170,1.291050,0
USDCAD,1472000142,1.293250,1.293220,1.294170,1.291050,0
USDCAD,1472000142,1.293250,1.293220,1.294170,1.291050,0
USDCAD,1472000142,1.293250,1.293220,1.294170,1.291050,0
USDCAD,1472000142,1.293250,1.293220,1.294170,1.291050,0
USDCAD,1472000142,1.293250,1.293220,1.294170,1.291050,0
USDCAD,1472000144,1.293240,1.293220,1.294170,1.291050,0
USDCAD,1472000144,1.293240,1.293220,1.294170,1.291050,0
USDCAD,1472000144,1.293240,1.293220,1.294170,1.291050,0
USDCAD,1472000144,1.293240,1.293220,1.294170,1.291050,0
USDCAD,1472000144,1.293240,1.293220,1.294170,1.291050,0
USDCAD,1472000145,1.293240,1.293200,1.294170,1.291050,0
USDCAD,1472000145,1.293240,1.293200,1.294170,1.291050,0
USDCAD,1472000145,1.293240,1.293200,1.294170,1.291050,0
USDCAD,1472000145,1.293240,1.293200,1.294170,1.291050,0
USDCAD,1472000145,1.293240,1.293200,1.294170,1.291050,0
USDCAD,1472000148,1.293240,1.293190,1.294170,1.291050,0
USDCAD,1472000148,1.293240,1.293190,1.294170,1.291050,0
USDCAD,1472000148,1.293240,1.293190,1.294170,1.291050,0
USDCAD,1472000148,1.293240,1.293190,1.294170,1.291050,0
USDCAD,1472000148,1.293240,1.293190,1.294170,1.291050,0
USDCAD,1472000152,1.293240,1.293180,1.294170,1.291050,0
USDCAD,1472000152,1.293240,1.293180,1.294170,1.291050,0
USDCAD,1472000152,1.293240,1.293180,1.294170,1.291050,0
USDCAD,1472000152,1.293240,1.293180,1.294170,1.291050,0
USDCAD,1472000152,1.293240,1.293180,1.294170,1.291050,0
USDCAD,1472000156,1.293230,1.293180,1.294170,1.291050,0
USDCAD,1472000156,1.293230,1.293180,1.294170,1.291050,0
USDCAD,1472000156,1.293230,1.293180,1.294170,1.291050,0
USDCAD,1472000156,1.293230,1.293180,1.294170,1.291050,0
USDCAD,1472000156,1.293230,1.293180,1.294170,1.291050,0
USDCAD,1472000156,1.293220,1.293140,1.294170,1.291050,0
USDCAD,1472000156,1.293220,1.293140,1.294170,1.291050,0
USDCAD,1472000156,1.293220,1.293140,1.294170,1.291050,0
USDCAD,1472000156,1.293220,1.293140,1.294170,1.291050,0
USDCAD,1472000156,1.293220,1.293140,1.294170,1.291050,0
USDCAD,1472000157,1.293190,1.293130,1.294170,1.291050,0
USDCAD,1472000157,1.293190,1.293130,1.294170,1.291050,0
USDCAD,1472000157,1.293190,1.293130,1.294170,1.291050,0
USDCAD,1472000157,1.293190,1.293130,1.294170,1.291050,0
USDCAD,1472000157,1.293190,1.293130,1.294170,1.291050,0
USDCAD,1472000159,1.293190,1.293140,1.294170,1.291050,0
USDCAD,1472000159,1.293190,1.293140,1.294170,1.291050,0
USDCAD,1472000159,1.293190,1.293140,1.294170,1.291050,0
USDCAD,1472000159,1.293190,1.293140,1.294170,1.291050,0
USDCAD,1472000159,1.293190,1.293140,1.294170,1.291050,0
USDCAD,1472000164,1.293190,1.293130,1.294170,1.291050,0
USDCAD,1472000164,1.293190,1.293130,1.294170,1.291050,0
USDCAD,1472000164,1.293190,1.293130,1.294170,1.291050,0
USDCAD,1472000164,1.293190,1.293130,1.294170,1.291050,0
USDCAD,1472000164,1.293190,1.293130,1.294170,1.291050,0
USDCAD,1472000164,1.293150,1.293130,1.294170,1.291050,0
USDCAD,1472000164,1.293150,1.293130,1.294170,1.291050,0
USDCAD,1472000164,1.293150,1.293130,1.294170,1.291050,0
USDCAD,1472000164,1.293150,1.293130,1.294170,1.291050,0
USDCAD,1472000164,1.293150,1.293130,1.294170,1.291050,0
USDCAD,1472000165,1.293150,1.293120,1.294170,1.291050,0
USDCAD,1472000165,1.293150,1.293120,1.294170,1.291050,0
USDCAD,1472000165,1.293150,1.293120,1.294170,1.291050,0
USDCAD,1472000165,1.293150,1.293120,1.294170,1.291050,0
USDCAD,1472000165,1.293150,1.293120,1.294170,1.291050,0
USDCAD,1472000165,1.293150,1.293130,1.294170,1.291050,0
USDCAD,1472000165,1.293150,1.293130,1.294170,1.291050,0
USDCAD,1472000165,1.293150,1.293130,1.294170,1.291050,0
USDCAD,1472000165,1.293150,1.293130,1.294170,1.291050,0
USDCAD,1472000165,1.293150,1.293130,1.294170,1.291050,0
USDCAD,1472000166,1.293180,1.293130,1.294170,1.291050,0
USDCAD,1472000166,1.293180,1.293130,1.294170,1.291050,0
USDCAD,1472000166,1.293180,1.293130,1.294170,1.291050,0
USDCAD,1472000166,1.293180,1.293130,1.294170,1.291050,0
USDCAD,1472000166,1.293180,1.293130,1.294170,1.291050,0
USDCAD,1472000169,1.293180,1.293140,1.294170,1.291050,0
USDCAD,1472000169,1.293180,1.293140,1.294170,1.291050,0
USDCAD,1472000169,1.293180,1.293140,1.294170,1.291050,0
USDCAD,1472000169,1.293180,1.293140,1.294170,1.291050,0
USDCAD,1472000169,1.293180,1.293140,1.294170,1.291050,0
USDCAD,1472000170,1.293180,1.293120,1.294170,1.291050,0
USDCAD,1472000170,1.293180,1.293120,1.294170,1.291050,0
USDCAD,1472000170,1.293180,1.293120,1.294170,1.291050,0
USDCAD,1472000170,1.293180,1.293120,1.294170,1.291050,0
USDCAD,1472000170,1.293180,1.293120,1.294170,1.291050,0
USDCAD,1472000171,1.293180,1.293140,1.294170,1.291050,0
USDCAD,1472000171,1.293180,1.293140,1.294170,1.291050,0
USDCAD,1472000171,1.293180,1.293140,1.294170,1.291050,0
USDCAD,1472000171,1.293180,1.293140,1.294170,1.291050,0
USDCAD,1472000171,1.293180,1.293140,1.294170,1.291050,0
USDCAD,1472000173,1.293190,1.293130,1.294170,1.291050,0
USDCAD,1472000173,1.293190,1.293130,1.294170,1.291050,0
USDCAD,1472000173,1.293190,1.293130,1.294170,1.291050,0
USDCAD,1472000173,1.293190,1.293130,1.294170,1.291050,0
USDCAD,1472000173,1.293190,1.293130,1.294170,1.291050,0
USDCAD,1472000178,1.293180,1.293130,1.294170,1.291050,0
USDCAD,1472000178,1.293180,1.293130,1.294170,1.291050,0
USDCAD,1472000178,1.293180,1.293130,1.294170,1.291050,0
USDCAD,1472000178,1.293180,1.293130,1.294170,1.291050,0
USDCAD,1472000178,1.293180,1.293130,1.294170,1.291050,0
USDCAD,1472000186,1.293180,1.293140,1.294170,1.291050,0
USDCAD,1472000186,1.293180,1.293140,1.294170,1.291050,0
USDCAD,1472000186,1.293180,1.293140,1.294170,1.291050,0
USDCAD,1472000186,1.293180,1.293140,1.294170,1.291050,0
USDCAD,1472000186,1.293180,1.293140,1.294170,1.291050,0
USDCAD,1472000187,1.293190,1.293140,1.294170,1.291050,0
USDCAD,1472000187,1.293190,1.293140,1.294170,1.291050,0
USDCAD,1472000187,1.293190,1.293140,1.294170,1.291050,0
USDCAD,1472000187,1.293190,1.293140,1.294170,1.291050,0
USDCAD,1472000187,1.293190,1.293140,1.294170,1.291050,0
USDCAD,1472000188,1.293190,1.293150,1.294170,1.291050,0
USDCAD,1472000188,1.293190,1.293150,1.294170,1.291050,0
USDCAD,1472000188,1.293190,1.293150,1.294170,1.291050,0
USDCAD,1472000188,1.293190,1.293150,1.294170,1.291050,0
USDCAD,1472000188,1.293190,1.293150,1.294170,1.291050,0
USDCAD,1472000191,1.293190,1.293140,1.294170,1.291050,0
USDCAD,1472000191,1.293190,1.293140,1.294170,1.291050,0
USDCAD,1472000191,1.293190,1.293140,1.294170,1.291050,0
USDCAD,1472000191,1.293190,1.293140,1.294170,1.291050,0
USDCAD,1472000191,1.293190,1.293140,1.294170,1.291050,0
USDCAD,1472000191,1.293170,1.293120,1.294170,1.291050,0
USDCAD,1472000191,1.293170,1.293120,1.294170,1.291050,0
USDCAD,1472000191,1.293170,1.293120,1.294170,1.291050,0
USDCAD,1472000191,1.293170,1.293120,1.294170,1.291050,0
USDCAD,1472000191,1.293170,1.293120,1.294170,1.291050,0
USDCAD,1472000192,1.293170,1.293110,1.294170,1.291050,0
USDCAD,1472000192,1.293170,1.293110,1.294170,1.291050,0
USDCAD,1472000192,1.293170,1.293110,1.294170,1.291050,0
USDCAD,1472000192,1.293170,1.293110,1.294170,1.291050,0
USDCAD,1472000192,1.293170,1.293110,1.294170,1.291050,0
USDCAD,1472000193,1.293150,1.293110,1.294170,1.291050,0
USDCAD,1472000193,1.293150,1.293110,1.294170,1.291050,0
USDCAD,1472000193,1.293150,1.293110,1.294170,1.291050,0
USDCAD,1472000193,1.293150,1.293110,1.294170,1.291050,0
USDCAD,1472000193,1.293150,1.293110,1.294170,1.291050,0
USDCAD,1472000193,1.293170,1.293110,1.294170,1.291050,0
USDCAD,1472000193,1.293170,1.293110,1.294170,1.291050,0
USDCAD,1472000193,1.293170,1.293110,1.294170,1.291050,0
USDCAD,1472000193,1.293170,1.293110,1.294170,1.291050,0
USDCAD,1472000193,1.293170,1.293110,1.294170,1.291050,0
USDCAD,1472000193,1.293160,1.293110,1.294170,1.291050,0
USDCAD,1472000193,1.293160,1.293110,1.294170,1.291050,0
USDCAD,1472000193,1.293160,1.293110,1.294170,1.291050,0
USDCAD,1472000193,1.293160,1.293110,1.294170,1.291050,0
USDCAD,1472000193,1.293160,1.293110,1.294170,1.291050,0
USDCAD,1472000195,1.293090,1.293080,1.294170,1.291050,0
USDCAD,1472000195,1.293090,1.293080,1.294170,1.291050,0
USDCAD,1472000195,1.293090,1.293080,1.294170,1.291050,0
USDCAD,1472000195,1.293090,1.293080,1.294170,1.291050,0
USDCAD,1472000195,1.293090,1.293080,1.294170,1.291050,0
USDCAD,1472000196,1.293070,1.293060,1.294170,1.291050,0
USDCAD,1472000196,1.293070,1.293060,1.294170,1.291050,0
USDCAD,1472000196,1.293070,1.293060,1.294170,1.291050,0
USDCAD,1472000196,1.293070,1.293060,1.294170,1.291050,0
USDCAD,1472000196,1.293070,1.293060,1.294170,1.291050,0
USDCAD,1472000197,1.293040,1.292980,1.294170,1.291050,0
USDCAD,1472000197,1.293040,1.292980,1.294170,1.291050,0
USDCAD,1472000197,1.293040,1.292980,1.294170,1.291050,0
USDCAD,1472000197,1.293040,1.292980,1.294170,1.291050,0
USDCAD,1472000197,1.293040,1.292980,1.294170,1.291050,0
USDCAD,1472000198,1.293070,1.293050,1.294170,1.291050,0
USDCAD,1472000198,1.293070,1.293050,1.294170,1.291050,0
USDCAD,1472000198,1.293070,1.293050,1.294170,1.291050,0
USDCAD,1472000198,1.293070,1.293050,1.294170,1.291050,0
USDCAD,1472000198,1.293070,1.293050,1.294170,1.291050,0
USDCAD,1472000199,1.293070,1.293060,1.294170,1.291050,0
USDCAD,1472000199,1.293070,1.293060,1.294170,1.291050,0
USDCAD,1472000199,1.293070,1.293060,1.294170,1.291050,0
USDCAD,1472000199,1.293070,1.293060,1.294170,1.291050,0
USDCAD,1472000199,1.293070,1.293060,1.294170,1.291050,0
USDCAD,1472000201,1.293120,1.293060,1.294170,1.291050,0
USDCAD,1472000201,1.293120,1.293060,1.294170,1.291050,0
USDCAD,1472000201,1.293120,1.293060,1.294170,1.291050,0
USDCAD,1472000201,1.293120,1.293060,1.294170,1.291050,0
USDCAD,1472000201,1.293120,1.293060,1.294170,1.291050,0
USDCAD,1472000203,1.293110,1.293050,1.294170,1.291050,0
USDCAD,1472000203,1.293110,1.293050,1.294170,1.291050,0
USDCAD,1472000203,1.293110,1.293050,1.294170,1.291050,0
USDCAD,1472000203,1.293110,1.293050,1.294170,1.291050,0
USDCAD,1472000203,1.293110,1.293050,1.294170,1.291050,0
USDCAD,1472000204,1.293110,1.293030,1.294170,1.291050,0
USDCAD,1472000204,1.293110,1.293030,1.294170,1.291050,0
USDCAD,1472000204,1.293110,1.293030,1.294170,1.291050,0
USDCAD,1472000204,1.293110,1.293030,1.294170,1.291050,0
USDCAD,1472000204,1.293110,1.293030,1.294170,1.291050,0
USDCAD,1472000205,1.293110,1.293040,1.294170,1.291050,0
USDCAD,1472000205,1.293110,1.293040,1.294170,1.291050,0
USDCAD,1472000205,1.293110,1.293040,1.294170,1.291050,0
USDCAD,1472000205,1.293110,1.293040,1.294170,1.291050,0
USDCAD,1472000205,1.293110,1.293040,1.294170,1.291050,0
USDCAD,1472000207,1.293110,1.293050,1.294170,1.291050,0
USDCAD,1472000207,1.293110,1.293050,1.294170,1.291050,0
USDCAD,1472000207,1.293110,1.293050,1.294170,1.291050,0
USDCAD,1472000207,1.293110,1.293050,1.294170,1.291050,0
USDCAD,1472000207,1.293110,1.293050,1.294170,1.291050,0
USDCAD,1472000207,1.293100,1.293040,1.294170,1.291050,0
USDCAD,1472000207,1.293100,1.293040,1.294170,1.291050,0
USDCAD,1472000207,1.293100,1.293040,1.294170,1.291050,0
USDCAD,1472000207,1.293100,1.293040,1.294170,1.291050,0
USDCAD,1472000207,1.293100,1.293040,1.294170,1.291050,0
USDCAD,1472000208,1.293090,1.293030,1.294170,1.291050,0
USDCAD,1472000208,1.293090,1.293030,1.294170,1.291050,0
USDCAD,1472000208,1.293090,1.293030,1.294170,1.291050,0
USDCAD,1472000208,1.293090,1.293030,1.294170,1.291050,0
USDCAD,1472000208,1.293090,1.293030,1.294170,1.291050,0
USDCAD,1472000209,1.293080,1.293030,1.294170,1.291050,0
USDCAD,1472000209,1.293080,1.293030,1.294170,1.291050,0
USDCAD,1472000209,1.293080,1.293030,1.294170,1.291050,0
USDCAD,1472000209,1.293080,1.293030,1.294170,1.291050,0
USDCAD,1472000209,1.293080,1.293030,1.294170,1.291050,0
USDCAD,1472000210,1.293090,1.293030,1.294170,1.291050,0
USDCAD,1472000210,1.293090,1.293030,1.294170,1.291050,0
USDCAD,1472000210,1.293090,1.293030,1.294170,1.291050,0
USDCAD,1472000210,1.293090,1.293030,1.294170,1.291050,0
USDCAD,1472000210,1.293090,1.293030,1.294170,1.291050,0
USDCAD,1472000210,1.293080,1.293030,1.294170,1.291050,0
USDCAD,1472000210,1.293080,1.293030,1.294170,1.291050,0
USDCAD,1472000210,1.293080,1.293030,1.294170,1.291050,0
USDCAD,1472000210,1.293080,1.293030,1.294170,1.291050,0
USDCAD,1472000210,1.293080,1.293030,1.294170,1.291050,0
USDCAD,1472000215,1.293080,1.293050,1.294170,1.291050,0
USDCAD,1472000215,1.293080,1.293050,1.294170,1.291050,0
USDCAD,1472000215,1.293080,1.293050,1.294170,1.291050,0
USDCAD,1472000215,1.293080,1.293050,1.294170,1.291050,0
USDCAD,1472000215,1.293080,1.293050,1.294170,1.291050,0
USDCAD,1472000215,1.293080,1.293070,1.294170,1.291050,0
USDCAD,1472000215,1.293080,1.293070,1.294170,1.291050,0
USDCAD,1472000215,1.293080,1.293070,1.294170,1.291050,0
USDCAD,1472000215,1.293080,1.293070,1.294170,1.291050,0
USDCAD,1472000215,1.293080,1.293070,1.294170,1.291050,0
USDCAD,1472000217,1.293170,1.293150,1.294170,1.291050,0
USDCAD,1472000217,1.293170,1.293150,1.294170,1.291050,0
USDCAD,1472000217,1.293170,1.293150,1.294170,1.291050,0
USDCAD,1472000217,1.293170,1.293150,1.294170,1.291050,0
USDCAD,1472000217,1.293170,1.293150,1.294170,1.291050,0
USDCAD,1472000218,1.293170,1.293130,1.294170,1.291050,0
USDCAD,1472000218,1.293170,1.293130,1.294170,1.291050,0
USDCAD,1472000218,1.293170,1.293130,1.294170,1.291050,0
USDCAD,1472000218,1.293170,1.293130,1.294170,1.291050,0
USDCAD,1472000218,1.293170,1.293130,1.294170,1.291050,0
USDCAD,1472000220,1.293170,1.293120,1.294170,1.291050,0
USDCAD,1472000220,1.293170,1.293120,1.294170,1.291050,0
USDCAD,1472000220,1.293170,1.293120,1.294170,1.291050,0
USDCAD,1472000220,1.293170,1.293120,1.294170,1.291050,0
USDCAD,1472000220,1.293170,1.293120,1.294170,1.291050,0
USDCAD,1472000224,1.293180,1.293170,1.294170,1.291050,0
USDCAD,1472000224,1.293180,1.293170,1.294170,1.291050,0
USDCAD,1472000224,1.293180,1.293170,1.294170,1.291050,0
USDCAD,1472000224,1.293180,1.293170,1.294170,1.291050,0
USDCAD,1472000224,1.293180,1.293170,1.294170,1.291050,0
USDCAD,1472000227,1.293170,1.293150,1.294170,1.291050,0
USDCAD,1472000227,1.293170,1.293150,1.294170,1.291050,0
USDCAD,1472000227,1.293170,1.293150,1.294170,1.291050,0
USDCAD,1472000227,1.293170,1.293150,1.294170,1.291050,0
USDCAD,1472000227,1.293170,1.293150,1.294170,1.291050,0
USDCAD,1472000230,1.293180,1.293130,1.294170,1.291050,0
USDCAD,1472000230,1.293180,1.293130,1.294170,1.291050,0
USDCAD,1472000230,1.293180,1.293130,1.294170,1.291050,0
USDCAD,1472000230,1.293180,1.293130,1.294170,1.291050,0
USDCAD,1472000230,1.293180,1.293130,1.294170,1.291050,0
USDCAD,1472000231,1.293220,1.293210,1.294170,1.291050,0
USDCAD,1472000231,1.293220,1.293210,1.294170,1.291050,0
USDCAD,1472000231,1.293220,1.293210,1.294170,1.291050,0
USDCAD,1472000231,1.293220,1.293210,1.294170,1.291050,0
USDCAD,1472000231,1.293220,1.293210,1.294170,1.291050,0
USDCAD,1472000231,1.293330,1.293270,1.294170,1.291050,0
USDCAD,1472000231,1.293330,1.293270,1.294170,1.291050,0
USDCAD,1472000231,1.293330,1.293270,1.294170,1.291050,0
USDCAD,1472000231,1.293330,1.293270,1.294170,1.291050,0
USDCAD,1472000231,1.293330,1.293270,1.294170,1.291050,0
USDCAD,1472000232,1.293350,1.293280,1.294170,1.291050,0
USDCAD,1472000232,1.293350,1.293280,1.294170,1.291050,0
USDCAD,1472000232,1.293350,1.293280,1.294170,1.291050,0
USDCAD,1472000232,1.293350,1.293280,1.294170,1.291050,0
USDCAD,1472000232,1.293350,1.293280,1.294170,1.291050,0
USDCAD,1472000233,1.293350,1.293270,1.294170,1.291050,0
USDCAD,1472000233,1.293350,1.293270,1.294170,1.291050,0
USDCAD,1472000233,1.293350,1.293270,1.294170,1.291050,0
USDCAD,1472000233,1.293350,1.293270,1.294170,1.291050,0
USDCAD,1472000233,1.293350,1.293270,1.294170,1.291050,0
USDCAD,1472000233,1.293350,1.293290,1.294170,1.291050,0
USDCAD,1472000233,1.293350,1.293290,1.294170,1.291050,0
USDCAD,1472000233,1.293350,1.293290,1.294170,1.291050,0
USDCAD,1472000233,1.293350,1.293290,1.294170,1.291050,0
USDCAD,1472000233,1.293350,1.293290,1.294170,1.291050,0
USDCAD,1472000234,1.293360,1.293300,1.294170,1.291050,0
USDCAD,1472000234,1.293360,1.293300,1.294170,1.291050,0
USDCAD,1472000234,1.293360,1.293300,1.294170,1.291050,0
USDCAD,1472000234,1.293360,1.293300,1.294170,1.291050,0
USDCAD,1472000234,1.293360,1.293300,1.294170,1.291050,0
USDCAD,1472000235,1.293360,1.293310,1.294170,1.291050,0
USDCAD,1472000235,1.293360,1.293310,1.294170,1.291050,0
USDCAD,1472000235,1.293360,1.293310,1.294170,1.291050,0
USDCAD,1472000235,1.293360,1.293310,1.294170,1.291050,0
USDCAD,1472000235,1.293360,1.293310,1.294170,1.291050,0
USDCAD,1472000235,1.293360,1.293340,1.294170,1.291050,0
USDCAD,1472000235,1.293360,1.293340,1.294170,1.291050,0
USDCAD,1472000235,1.293360,1.293340,1.294170,1.291050,0
USDCAD,1472000235,1.293360,1.293340,1.294170,1.291050,0
USDCAD,1472000235,1.293360,1.293340,1.294170,1.291050,0
USDCAD,1472000235,1.293460,1.293450,1.294170,1.291050,0
USDCAD,1472000235,1.293460,1.293450,1.294170,1.291050,0
USDCAD,1472000235,1.293460,1.293450,1.294170,1.291050,0
USDCAD,1472000235,1.293460,1.293450,1.294170,1.291050,0
USDCAD,1472000235,1.293460,1.293450,1.294170,1.291050,0
USDCAD,1472000237,1.293470,1.293460,1.294170,1.291050,0
USDCAD,1472000237,1.293470,1.293460,1.294170,1.291050,0
USDCAD,1472000237,1.293470,1.293460,1.294170,1.291050,0
USDCAD,1472000237,1.293470,1.293460,1.294170,1.291050,0
USDCAD,1472000237,1.293470,1.293460,1.294170,1.291050,0
USDCAD,1472000238,1.293510,1.293500,1.294170,1.291050,0
USDCAD,1472000238,1.293510,1.293500,1.294170,1.291050,0
USDCAD,1472000238,1.293510,1.293500,1.294170,1.291050,0
USDCAD,1472000238,1.293510,1.293500,1.294170,1.291050,0
USDCAD,1472000238,1.293510,1.293500,1.294170,1.291050,0
USDCAD,1472000240,1.293510,1.293480,1.294170,1.291050,0
USDCAD,1472000240,1.293510,1.293480,1.294170,1.291050,0
USDCAD,1472000240,1.293510,1.293480,1.294170,1.291050,0
USDCAD,1472000240,1.293510,1.293480,1.294170,1.291050,0
USDCAD,1472000240,1.293510,1.293480,1.294170,1.291050,0
USDCAD,1472000243,1.293610,1.293600,1.294170,1.291050,0
USDCAD,1472000243,1.293610,1.293600,1.294170,1.291050,0
USDCAD,1472000243,1.293610,1.293600,1.294170,1.291050,0
USDCAD,1472000243,1.293610,1.293600,1.294170,1.291050,0
USDCAD,1472000243,1.293610,1.293600,1.294170,1.291050,0
USDCAD,1472000244,1.293670,1.293660,1.294170,1.291050,0
USDCAD,1472000244,1.293670,1.293660,1.294170,1.291050,0
USDCAD,1472000244,1.293670,1.293660,1.294170,1.291050,0
USDCAD,1472000244,1.293670,1.293660,1.294170,1.291050,0
USDCAD,1472000244,1.293670,1.293660,1.294170,1.291050,0
USDCAD,1472000246,1.293730,1.293680,1.294170,1.291050,0
USDCAD,1472000246,1.293730,1.293680,1.294170,1.291050,0
USDCAD,1472000246,1.293730,1.293680,1.294170,1.291050,0
USDCAD,1472000246,1.293730,1.293680,1.294170,1.291050,0
USDCAD,1472000246,1.293730,1.293680,1.294170,1.291050,0
USDCAD,1472000265,1.293250,1.293180,1.294170,1.291050,0
USDCAD,1472000265,1.293250,1.293180,1.294170,1.291050,0
USDCAD,1472000265,1.293250,1.293180,1.294170,1.291050,0
USDCAD,1472000265,1.293250,1.293180,1.294170,1.291050,0
USDCAD,1472000265,1.293250,1.293180,1.294170,1.291050,0
USDCAD,1472000266,1.293240,1.293180,1.294170,1.291050,0
USDCAD,1472000266,1.293240,1.293180,1.294170,1.291050,0
USDCAD,1472000266,1.293240,1.293180,1.294170,1.291050,0
USDCAD,1472000266,1.293240,1.293180,1.294170,1.291050,0
USDCAD,1472000266,1.293240,1.293180,1.294170,1.291050,0
USDCAD,1472000267,1.293280,1.293210,1.294170,1.291050,0
USDCAD,1472000267,1.293280,1.293210,1.294170,1.291050,0
USDCAD,1472000267,1.293280,1.293210,1.294170,1.291050,0
