USDNOK,1471935938,8.192290,8.191300,8.233830,8.186900,0
USDNOK,1471935938,8.192290,8.191300,8.233830,8.186900,0
USDNOK,1471935938,8.192290,8.191300,8.233830,8.186900,0
USDNOK,1471935938,8.192290,8.191300,8.233830,8.186900,0
USDNOK,1471935949,8.192180,8.191300,8.233830,8.186900,0
USDNOK,1471935949,8.192180,8.191300,8.233830,8.186900,0
USDNOK,1471935949,8.192180,8.191300,8.233830,8.186900,0
USDNOK,1471935949,8.192180,8.191300,8.233830,8.186900,0
USDNOK,1471935949,8.192180,8.191300,8.233830,8.186900,0
USDNOK,1471935955,8.192060,8.191300,8.233830,8.185480,0
USDNOK,1471935955,8.192060,8.191300,8.233830,8.185480,0
USDNOK,1471935955,8.192060,8.191300,8.233830,8.185480,0
USDNOK,1471935955,8.192060,8.191300,8.233830,8.185480,0
USDNOK,1471935955,8.192060,8.191300,8.233830,8.185480,0
USDNOK,1471935959,8.192170,8.191300,8.233830,8.185480,0
USDNOK,1471935959,8.192170,8.191300,8.233830,8.185480,0
USDNOK,1471935959,8.192170,8.191300,8.233830,8.185480,0
USDNOK,1471935959,8.192170,8.191300,8.233830,8.185480,0
USDNOK,1471935959,8.192170,8.191300,8.233830,8.185480,0
USDNOK,1471935963,8.192270,8.191300,8.233830,8.185480,0
USDNOK,1471935963,8.192270,8.191300,8.233830,8.185480,0
USDNOK,1471935963,8.192270,8.191300,8.233830,8.185480,0
USDNOK,1471935963,8.192270,8.191300,8.233830,8.185480,0
USDNOK,1471935963,8.192270,8.191300,8.233830,8.185480,0
USDNOK,1471935965,8.192170,8.191300,8.233830,8.185480,0
USDNOK,1471935965,8.192170,8.191300,8.233830,8.185480,0
USDNOK,1471935965,8.192170,8.191300,8.233830,8.185480,0
USDNOK,1471935965,8.192170,8.191300,8.233830,8.185480,0
USDNOK,1471935965,8.192170,8.191300,8.233830,8.185480,0
USDNOK,1471935992,8.192170,8.191000,8.233830,8.185480,0
USDNOK,1471935992,8.192170,8.191000,8.233830,8.185480,0
USDNOK,1471935992,8.192170,8.191000,8.233830,8.185480,0
USDNOK,1471935992,8.192170,8.191000,8.233830,8.185480,0
USDNOK,1471935992,8.192170,8.191000,8.233830,8.185480,0
USDNOK,1471935996,8.192010,8.191000,8.233830,8.185480,0
USDNOK,1471935996,8.192010,8.191000,8.233830,8.185480,0
USDNOK,1471935996,8.192010,8.191000,8.233830,8.185480,0
USDNOK,1471935996,8.192010,8.191000,8.233830,8.185480,0
USDNOK,1471935996,8.192010,8.191000,8.233830,8.185480,0
USDNOK,1471936000,8.192150,8.191000,8.233830,8.185480,0
USDNOK,1471936000,8.192150,8.191000,8.233830,8.185480,0
USDNOK,1471936000,8.192150,8.191000,8.233830,8.185480,0
USDNOK,1471936000,8.192150,8.191000,8.233830,8.185480,0
USDNOK,1471936000,8.192150,8.191000,8.233830,8.185480,0
USDNOK,1471936017,8.192170,8.191000,8.233830,8.185480,0
USDNOK,1471936017,8.192170,8.191000,8.233830,8.185480,0
USDNOK,1471936017,8.192170,8.191000,8.233830,8.185480,0
USDNOK,1471936017,8.192170,8.191000,8.233830,8.185480,0
USDNOK,1471936017,8.192170,8.191000,8.233830,8.185480,0
USDNOK,1471936025,8.192070,8.191000,8.233830,8.185480,0
USDNOK,1471936025,8.192070,8.191000,8.233830,8.185480,0
USDNOK,1471936025,8.192070,8.191000,8.233830,8.185480,0
USDNOK,1471936025,8.192070,8.191000,8.233830,8.185480,0
USDNOK,1471936025,8.192070,8.191000,8.233830,8.185480,0
USDNOK,1471936027,8.192150,8.191000,8.233830,8.185480,0
USDNOK,1471936027,8.192150,8.191000,8.233830,8.185480,0
USDNOK,1471936027,8.192150,8.191000,8.233830,8.185480,0
USDNOK,1471936028,8.192150,8.191000,8.233830,8.185480,0
USDNOK,1471936028,8.192150,8.191000,8.233830,8.185480,0
USDNOK,1471936058,8.195700,8.194690,8.233830,8.185480,0
USDNOK,1471936058,8.195700,8.194690,8.233830,8.185480,0
USDNOK,1471936058,8.195700,8.194690,8.233830,8.185480,0
USDNOK,1471936058,8.195700,8.194690,8.233830,8.185480,0
USDNOK,1471936058,8.195700,8.194690,8.233830,8.185480,0
USDNOK,1471936067,8.195700,8.194610,8.233830,8.185480,0
USDNOK,1471936067,8.195700,8.194610,8.233830,8.185480,0
USDNOK,1471936067,8.195700,8.194610,8.233830,8.185480,0
USDNOK,1471936067,8.195700,8.194610,8.233830,8.185480,0
USDNOK,1471936067,8.195700,8.194610,8.233830,8.185480,0
USDNOK,1471936078,8.195600,8.194430,8.233830,8.185480,0
USDNOK,1471936078,8.195600,8.194430,8.233830,8.185480,0
USDNOK,1471936078,8.195600,8.194430,8.233830,8.185480,0
USDNOK,1471936078,8.195600,8.194430,8.233830,8.185480,0
USDNOK,1471936078,8.195600,8.194430,8.233830,8.185480,0
USDNOK,1471936079,8.195600,8.194410,8.233830,8.185480,0
USDNOK,1471936079,8.195600,8.194410,8.233830,8.185480,0
USDNOK,1471936079,8.195600,8.194410,8.233830,8.185480,0
USDNOK,1471936079,8.195600,8.194410,8.233830,8.185480,0
USDNOK,1471936079,8.195600,8.194410,8.233830,8.185480,0
USDNOK,1471936081,8.195500,8.194410,8.233830,8.185480,0
USDNOK,1471936082,8.195500,8.194410,8.233830,8.185480,0
USDNOK,1471936082,8.195500,8.194410,8.233830,8.185480,0
USDNOK,1471936082,8.195500,8.194410,8.233830,8.185480,0
USDNOK,1471936082,8.195500,8.194410,8.233830,8.185480,0
USDNOK,1471936082,8.195600,8.194410,8.233830,8.185480,0
USDNOK,1471936082,8.195600,8.194410,8.233830,8.185480,0
USDNOK,1471936082,8.195600,8.194410,8.233830,8.185480,0
USDNOK,1471936082,8.195600,8.194410,8.233830,8.185480,0
USDNOK,1471936082,8.195600,8.194410,8.233830,8.185480,0
USDNOK,1471936087,8.195400,8.194240,8.233830,8.185480,0
USDNOK,1471936087,8.195400,8.194240,8.233830,8.185480,0
USDNOK,1471936087,8.195400,8.194240,8.233830,8.185480,0
USDNOK,1471936087,8.195400,8.194240,8.233830,8.185480,0
USDNOK,1471936087,8.195400,8.194240,8.233830,8.185480,0
USDNOK,1471936091,8.195600,8.194240,8.233830,8.185480,0
USDNOK,1471936091,8.195600,8.194240,8.233830,8.185480,0
USDNOK,1471936091,8.195600,8.194240,8.233830,8.185480,0
USDNOK,1471936091,8.195600,8.194240,8.233830,8.185480,0
USDNOK,1471936091,8.195600,8.194240,8.233830,8.185480,0
USDNOK,1471936102,8.195600,8.194510,8.233830,8.185480,0
USDNOK,1471936102,8.195600,8.194510,8.233830,8.185480,0
USDNOK,1471936102,8.195600,8.194510,8.233830,8.185480,0
USDNOK,1471936102,8.195600,8.194510,8.233830,8.185480,0
USDNOK,1471936102,8.195600,8.194510,8.233830,8.185480,0
USDNOK,1471936103,8.195600,8.194620,8.233830,8.185480,0
USDNOK,1471936103,8.195600,8.194620,8.233830,8.185480,0
USDNOK,1471936103,8.195600,8.194620,8.233830,8.185480,0
USDNOK,1471936103,8.195600,8.194620,8.233830,8.185480,0
USDNOK,1471936103,8.195600,8.194620,8.233830,8.185480,0
USDNOK,1471936116,8.195600,8.194820,8.233830,8.185480,0
USDNOK,1471936116,8.195600,8.194820,8.233830,8.185480,0
USDNOK,1471936116,8.195600,8.194820,8.233830,8.185480,0
USDNOK,1471936116,8.195600,8.194820,8.233830,8.185480,0
USDNOK,1471936116,8.195600,8.194820,8.233830,8.185480,0
USDNOK,1471936117,8.195600,8.194810,8.233830,8.185480,0
USDNOK,1471936117,8.195600,8.194810,8.233830,8.185480,0
USDNOK,1471936117,8.195600,8.194810,8.233830,8.185480,0
USDNOK,1471936117,8.195600,8.194810,8.233830,8.185480,0
USDNOK,1471936117,8.195600,8.194810,8.233830,8.185480,0
USDNOK,1471936121,8.195600,8.194610,8.233830,8.185480,0
USDNOK,1471936121,8.195600,8.194610,8.233830,8.185480,0
USDNOK,1471936121,8.195600,8.194610,8.233830,8.185480,0
USDNOK,1471936121,8.195600,8.194610,8.233830,8.185480,0
USDNOK,1471936121,8.195600,8.194610,8.233830,8.185480,0
USDNOK,1471936125,8.195600,8.194600,8.233830,8.185480,0
USDNOK,1471936125,8.195600,8.194600,8.233830,8.185480,0
USDNOK,1471936125,8.195600,8.194600,8.233830,8.185480,0
USDNOK,1471936125,8.195600,8.194600,8.233830,8.185480,0
USDNOK,1471936125,8.195600,8.194600,8.233830,8.185480,0
USDNOK,1471936147,8.195600,8.194450,8.233830,8.185480,0
USDNOK,1471936147,8.195600,8.194450,8.233830,8.185480,0
USDNOK,1471936147,8.195600,8.194450,8.233830,8.185480,0
USDNOK,1471936147,8.195600,8.194450,8.233830,8.185480,0
USDNOK,1471936147,8.195600,8.194450,8.233830,8.185480,0
USDNOK,1471936169,8.194830,8.193500,8.233830,8.185480,0
USDNOK,1471936169,8.194830,8.193500,8.233830,8.185480,0
USDNOK,1471936169,8.194830,8.193500,8.233830,8.185480,0
USDNOK,1471936169,8.194830,8.193500,8.233830,8.185480,0
USDNOK,1471936169,8.194830,8.193500,8.233830,8.185480,0
USDNOK,1471936176,8.194830,8.193600,8.233830,8.185480,0
USDNOK,1471936176,8.194830,8.193600,8.233830,8.185480,0
USDNOK,1471936176,8.194830,8.193600,8.233830,8.185480,0
USDNOK,1471936176,8.194830,8.193600,8.233830,8.185480,0
USDNOK,1471936176,8.194830,8.193600,8.233830,8.185480,0
USDNOK,1471936179,8.194900,8.193660,8.233830,8.185480,0
USDNOK,1471936179,8.194900,8.193660,8.233830,8.185480,0
USDNOK,1471936179,8.194900,8.193660,8.233830,8.185480,0
USDNOK,1471936179,8.194900,8.193660,8.233830,8.185480,0
USDNOK,1471936179,8.194900,8.193660,8.233830,8.185480,0
USDNOK,1471936184,8.194900,8.193520,8.233830,8.185480,0
USDNOK,1471936184,8.194900,8.193520,8.233830,8.185480,0
USDNOK,1471936184,8.194900,8.193520,8.233830,8.185480,0
USDNOK,1471936184,8.194900,8.193520,8.233830,8.185480,0
USDNOK,1471936184,8.194900,8.193520,8.233830,8.185480,0
USDNOK,1471936189,8.194800,8.193520,8.233830,8.185480,0
USDNOK,1471936189,8.194800,8.193520,8.233830,8.185480,0
USDNOK,1471936189,8.194800,8.193520,8.233830,8.185480,0
USDNOK,1471936189,8.194800,8.193520,8.233830,8.185480,0
USDNOK,1471936189,8.194800,8.193520,8.233830,8.185480,0
USDNOK,1471936191,8.194700,8.193380,8.233830,8.185480,0
USDNOK,1471936191,8.194700,8.193380,8.233830,8.185480,0
USDNOK,1471936191,8.194700,8.193380,8.233830,8.185480,0
USDNOK,1471936191,8.194700,8.193380,8.233830,8.185480,0
USDNOK,1471936191,8.194700,8.193380,8.233830,8.185480,0
USDNOK,1471936192,8.194500,8.193380,8.233830,8.185480,0
USDNOK,1471936192,8.194500,8.193380,8.233830,8.185480,0
USDNOK,1471936192,8.194500,8.193380,8.233830,8.185480,0
USDNOK,1471936192,8.194500,8.193380,8.233830,8.185480,0
USDNOK,1471936192,8.194500,8.193380,8.233830,8.185480,0
USDNOK,1471936194,8.194700,8.193380,8.233830,8.185480,0
USDNOK,1471936194,8.194700,8.193380,8.233830,8.185480,0
USDNOK,1471936194,8.194700,8.193380,8.233830,8.185480,0
USDNOK,1471936194,8.194700,8.193380,8.233830,8.185480,0
USDNOK,1471936194,8.194700,8.193380,8.233830,8.185480,0
USDNOK,1471936196,8.194600,8.193380,8.233830,8.185480,0
USDNOK,1471936196,8.194600,8.193380,8.233830,8.185480,0
USDNOK,1471936196,8.194600,8.193380,8.233830,8.185480,0
USDNOK,1471936196,8.194600,8.193380,8.233830,8.185480,0
USDNOK,1471936196,8.194600,8.193380,8.233830,8.185480,0
USDNOK,1471936208,8.194600,8.193290,8.233830,8.185480,0
USDNOK,1471936208,8.194600,8.193290,8.233830,8.185480,0
USDNOK,1471936208,8.194600,8.193290,8.233830,8.185480,0
USDNOK,1471936208,8.194600,8.193290,8.233830,8.185480,0
USDNOK,1471936208,8.194600,8.193290,8.233830,8.185480,0
USDNOK,1471936215,8.194590,8.193100,8.233830,8.185480,0
USDNOK,1471936215,8.194590,8.193100,8.233830,8.185480,0
USDNOK,1471936215,8.194590,8.193100,8.233830,8.185480,0
USDNOK,1471936215,8.194590,8.193100,8.233830,8.185480,0
USDNOK,1471936215,8.194590,8.193100,8.233830,8.185480,0
USDNOK,1471936216,8.194380,8.193070,8.233830,8.185480,0
USDNOK,1471936217,8.194380,8.193070,8.233830,8.185480,0
USDNOK,1471936217,8.194380,8.193070,8.233830,8.185480,0
USDNOK,1471936217,8.194380,8.193070,8.233830,8.185480,0
USDNOK,1471936217,8.194380,8.193070,8.233830,8.185480,0
USDNOK,1471936229,8.194300,8.193070,8.233830,8.185480,0
USDNOK,1471936229,8.194300,8.193070,8.233830,8.185480,0
USDNOK,1471936229,8.194300,8.193070,8.233830,8.185480,0
USDNOK,1471936229,8.194300,8.193070,8.233830,8.185480,0
USDNOK,1471936229,8.194300,8.193070,8.233830,8.185480,0
USDNOK,1471936233,8.194380,8.193070,8.233830,8.185480,0
USDNOK,1471936233,8.194380,8.193070,8.233830,8.185480,0
USDNOK,1471936233,8.194380,8.193070,8.233830,8.185480,0
USDNOK,1471936233,8.194380,8.193070,8.233830,8.185480,0
USDNOK,1471936233,8.194380,8.193070,8.233830,8.185480,0
USDNOK,1471936237,8.194380,8.193200,8.233830,8.185480,0
USDNOK,1471936237,8.194380,8.193200,8.233830,8.185480,0
USDNOK,1471936237,8.194380,8.193200,8.233830,8.185480,0
USDNOK,1471936237,8.194380,8.193200,8.233830,8.185480,0
USDNOK,1471936237,8.194380,8.193200,8.233830,8.185480,0
USDNOK,1471936238,8.194500,8.193210,8.233830,8.185480,0
USDNOK,1471936238,8.194500,8.193210,8.233830,8.185480,0
USDNOK,1471936238,8.194500,8.193210,8.233830,8.185480,0
USDNOK,1471936238,8.194500,8.193210,8.233830,8.185480,0
USDNOK,1471936238,8.194500,8.193210,8.233830,8.185480,0
USDNOK,1471936240,8.194740,8.193300,8.233830,8.185480,0
USDNOK,1471936240,8.194740,8.193300,8.233830,8.185480,0
USDNOK,1471936240,8.194740,8.193300,8.233830,8.185480,0
USDNOK,1471936240,8.194740,8.193300,8.233830,8.185480,0
USDNOK,1471936240,8.194740,8.193300,8.233830,8.185480,0
USDNOK,1471936241,8.194700,8.193210,8.233830,8.185480,0
USDNOK,1471936241,8.194700,8.193210,8.233830,8.185480,0
USDNOK,1471936241,8.194700,8.193210,8.233830,8.185480,0
USDNOK,1471936241,8.194700,8.193210,8.233830,8.185480,0
USDNOK,1471936241,8.194700,8.193210,8.233830,8.185480,0
USDNOK,1471936243,8.194700,8.193390,8.233830,8.185480,0
USDNOK,1471936243,8.194700,8.193390,8.233830,8.185480,0
USDNOK,1471936243,8.194700,8.193390,8.233830,8.185480,0
USDNOK,1471936243,8.194700,8.193390,8.233830,8.185480,0
USDNOK,1471936243,8.194700,8.193390,8.233830,8.185480,0
USDNOK,1471936245,8.194740,8.193390,8.233830,8.185480,0
USDNOK,1471936245,8.194740,8.193390,8.233830,8.185480,0
USDNOK,1471936245,8.194740,8.193390,8.233830,8.185480,0
USDNOK,1471936245,8.194740,8.193390,8.233830,8.185480,0
USDNOK,1471936245,8.194740,8.193390,8.233830,8.185480,0
USDNOK,1471936246,8.194700,8.193390,8.233830,8.185480,0
USDNOK,1471936246,8.194700,8.193390,8.233830,8.185480,0
USDNOK,1471936246,8.194700,8.193390,8.233830,8.185480,0
USDNOK,1471936246,8.194700,8.193390,8.233830,8.185480,0
USDNOK,1471936246,8.194700,8.193390,8.233830,8.185480,0
USDNOK,1471936252,8.194740,8.193390,8.233830,8.185480,0
USDNOK,1471936252,8.194740,8.193390,8.233830,8.185480,0
USDNOK,1471936252,8.194740,8.193390,8.233830,8.185480,0
USDNOK,1471936252,8.194740,8.193390,8.233830,8.185480,0
USDNOK,1471936252,8.194740,8.193390,8.233830,8.185480,0
USDNOK,1471936256,8.194740,8.193330,8.233830,8.185480,0
USDNOK,1471936256,8.194740,8.193330,8.233830,8.185480,0
USDNOK,1471936256,8.194740,8.193330,8.233830,8.185480,0
USDNOK,1471936256,8.194740,8.193330,8.233830,8.185480,0
USDNOK,1471936256,8.194740,8.193330,8.233830,8.185480,0
USDNOK,1471936259,8.194990,8.193630,8.233830,8.185480,0
USDNOK,1471936259,8.194990,8.193630,8.233830,8.185480,0
USDNOK,1471936259,8.194990,8.193630,8.233830,8.185480,0
USDNOK,1471936259,8.194990,8.193630,8.233830,8.185480,0
USDNOK,1471936259,8.194990,8.193630,8.233830,8.185480,0
USDNOK,1471936263,8.195000,8.193630,8.233830,8.185480,0
USDNOK,1471936263,8.195000,8.193630,8.233830,8.185480,0
USDNOK,1471936263,8.195000,8.193630,8.233830,8.185480,0
USDNOK,1471936263,8.195000,8.193630,8.233830,8.185480,0
USDNOK,1471936263,8.195000,8.193630,8.233830,8.185480,0
USDNOK,1471936265,8.195000,8.193800,8.233830,8.185480,0
USDNOK,1471936265,8.195000,8.193800,8.233830,8.185480,0
USDNOK,1471936265,8.195000,8.193800,8.233830,8.185480,0
USDNOK,1471936265,8.195000,8.193800,8.233830,8.185480,0
USDNOK,1471936265,8.195000,8.193800,8.233830,8.185480,0
USDNOK,1471936269,8.195000,8.193630,8.233830,8.185480,0
USDNOK,1471936269,8.195000,8.193630,8.233830,8.185480,0
USDNOK,1471936269,8.195000,8.193630,8.233830,8.185480,0
USDNOK,1471936269,8.195000,8.193630,8.233830,8.185480,0
USDNOK,1471936269,8.195000,8.193630,8.233830,8.185480,0
USDNOK,1471936295,8.197030,8.196100,8.233830,8.185480,0
USDNOK,1471936295,8.197030,8.196100,8.233830,8.185480,0
USDNOK,1471936295,8.197030,8.196100,8.233830,8.185480,0
USDNOK,1471936295,8.197030,8.196100,8.233830,8.185480,0
USDNOK,1471936295,8.197030,8.196100,8.233830,8.185480,0
USDNOK,1471936299,8.197230,8.196100,8.233830,8.185480,0
USDNOK,1471936299,8.197230,8.196100,8.233830,8.185480,0
USDNOK,1471936299,8.197230,8.196100,8.233830,8.185480,0
USDNOK,1471936300,8.197230,8.196100,8.233830,8.185480,0
USDNOK,1471936300,8.197230,8.196100,8.233830,8.185480,0
USDNOK,1471936318,8.197170,8.196100,8.233830,8.185480,0
USDNOK,1471936318,8.197170,8.196100,8.233830,8.185480,0
USDNOK,1471936318,8.197170,8.196100,8.233830,8.185480,0
USDNOK,1471936318,8.197170,8.196100,8.233830,8.185480,0
USDNOK,1471936318,8.197170,8.196100,8.233830,8.185480,0
USDNOK,1471936329,8.197170,8.196600,8.233830,8.185480,0
USDNOK,1471936329,8.197170,8.196600,8.233830,8.185480,0
USDNOK,1471936329,8.197170,8.196600,8.233830,8.185480,0
USDNOK,1471936329,8.197170,8.196600,8.233830,8.185480,0
USDNOK,1471936329,8.197170,8.196600,8.233830,8.185480,0
USDNOK,1471936367,8.196830,8.196100,8.233830,8.185480,0
USDNOK,1471936367,8.196830,8.196100,8.233830,8.185480,0
USDNOK,1471936367,8.196830,8.196100,8.233830,8.185480,0
USDNOK,1471936367,8.196830,8.196100,8.233830,8.185480,0
USDNOK,1471936367,8.196830,8.196100,8.233830,8.185480,0
USDNOK,1471936388,8.197000,8.196100,8.233830,8.185480,0
USDNOK,1471936388,8.197000,8.196100,8.233830,8.185480,0
USDNOK,1471936388,8.197000,8.196100,8.233830,8.185480,0
USDNOK,1471936388,8.197000,8.196100,8.233830,8.185480,0
USDNOK,1471936388,8.197000,8.196100,8.233830,8.185480,0
USDNOK,1471936392,8.197160,8.196100,8.233830,8.185480,0
USDNOK,1471936392,8.197160,8.196100,8.233830,8.185480,0
USDNOK,1471936392,8.197160,8.196100,8.233830,8.185480,0
USDNOK,1471936392,8.197160,8.196100,8.233830,8.185480,0
USDNOK,1471936392,8.197160,8.196100,8.233830,8.185480,0
USDNOK,1471936396,8.197030,8.196100,8.233830,8.185480,0
USDNOK,1471936396,8.197030,8.196100,8.233830,8.185480,0
USDNOK,1471936396,8.197030,8.196100,8.233830,8.185480,0
USDNOK,1471936396,8.197030,8.196100,8.233830,8.185480,0
USDNOK,1471936396,8.197030,8.196100,8.233830,8.185480,0
USDNOK,1471936397,8.197080,8.196100,8.233830,8.185480,0
USDNOK,1471936397,8.197080,8.196100,8.233830,8.185480,0
USDNOK,1471936397,8.197080,8.196100,8.233830,8.185480,0
USDNOK,1471936397,8.197080,8.196100,8.233830,8.185480,0
USDNOK,1471936397,8.197080,8.196100,8.233830,8.185480,0
USDNOK,1471936402,8.197000,8.196100,8.233830,8.185480,0
USDNOK,1471936402,8.197000,8.196100,8.233830,8.185480,0
USDNOK,1471936402,8.197000,8.196100,8.233830,8.185480,0
USDNOK,1471936402,8.197000,8.196100,8.233830,8.185480,0
USDNOK,1471936402,8.197000,8.196100,8.233830,8.185480,0
USDNOK,1471936413,8.196900,8.196100,8.233830,8.185480,0
USDNOK,1471936413,8.196900,8.196100,8.233830,8.185480,0
USDNOK,1471936413,8.196900,8.196100,8.233830,8.185480,0
USDNOK,1471936413,8.196900,8.196100,8.233830,8.185480,0
USDNOK,1471936413,8.196900,8.196100,8.233830,8.185480,0
USDNOK,1471936417,8.196900,8.196200,8.233830,8.185480,0
USDNOK,1471936417,8.196900,8.196200,8.233830,8.185480,0
USDNOK,1471936417,8.196900,8.196200,8.233830,8.185480,0
USDNOK,1471936417,8.196900,8.196200,8.233830,8.185480,0
USDNOK,1471936417,8.196900,8.196200,8.233830,8.185480,0
USDNOK,1471936442,8.199000,8.197830,8.233830,8.185480,0
USDNOK,1471936442,8.199000,8.197830,8.233830,8.185480,0
USDNOK,1471936442,8.199000,8.197830,8.233830,8.185480,0
USDNOK,1471936442,8.199000,8.197830,8.233830,8.185480,0
USDNOK,1471936442,8.199000,8.197830,8.233830,8.185480,0
USDNOK,1471936445,8.199000,8.197730,8.233830,8.185480,0
USDNOK,1471936445,8.199000,8.197730,8.233830,8.185480,0
USDNOK,1471936445,8.199000,8.197730,8.233830,8.185480,0
USDNOK,1471936445,8.199000,8.197730,8.233830,8.185480,0
USDNOK,1471936446,8.199000,8.197730,8.233830,8.185480,0
USDNOK,1471936447,8.199200,8.197880,8.233830,8.185480,0
USDNOK,1471936447,8.199200,8.197880,8.233830,8.185480,0
USDNOK,1471936447,8.199200,8.197880,8.233830,8.185480,0
USDNOK,1471936447,8.199200,8.197880,8.233830,8.185480,0
USDNOK,1471936447,8.199200,8.197880,8.233830,8.185480,0
USDNOK,1471936451,8.199200,8.197970,8.233830,8.185480,0
USDNOK,1471936451,8.199200,8.197970,8.233830,8.185480,0
USDNOK,1471936451,8.199200,8.197970,8.233830,8.185480,0
USDNOK,1471936451,8.199200,8.197970,8.233830,8.185480,0
USDNOK,1471936451,8.199200,8.197970,8.233830,8.185480,0
USDNOK,1471936457,8.199000,8.197970,8.233830,8.185480,0
USDNOK,1471936457,8.199000,8.197970,8.233830,8.185480,0
USDNOK,1471936457,8.199000,8.197970,8.233830,8.185480,0
USDNOK,1471936457,8.199000,8.197970,8.233830,8.185480,0
USDNOK,1471936457,8.199000,8.197970,8.233830,8.185480,0
USDNOK,1471936463,8.198900,8.197670,8.233830,8.185480,0
USDNOK,1471936463,8.198900,8.197670,8.233830,8.185480,0
USDNOK,1471936463,8.198900,8.197670,8.233830,8.185480,0
USDNOK,1471936463,8.198900,8.197670,8.233830,8.185480,0
USDNOK,1471936463,8.198900,8.197670,8.233830,8.185480,0
USDNOK,1471936467,8.198980,8.197670,8.233830,8.185480,0
USDNOK,1471936467,8.198980,8.197670,8.233830,8.185480,0
USDNOK,1471936467,8.198980,8.197670,8.233830,8.185480,0
USDNOK,1471936467,8.198980,8.197670,8.233830,8.185480,0
USDNOK,1471936467,8.198980,8.197670,8.233830,8.185480,0
USDNOK,1471936474,8.198890,8.197630,8.233830,8.185480,0
USDNOK,1471936474,8.198890,8.197630,8.233830,8.185480,0
USDNOK,1471936474,8.198890,8.197630,8.233830,8.185480,0
USDNOK,1471936474,8.198890,8.197630,8.233830,8.185480,0
USDNOK,1471936474,8.198890,8.197630,8.233830,8.185480,0
USDNOK,1471936475,8.198800,8.197630,8.233830,8.185480,0
USDNOK,1471936475,8.198800,8.197630,8.233830,8.185480,0
USDNOK,1471936475,8.198800,8.197630,8.233830,8.185480,0
USDNOK,1471936475,8.198800,8.197630,8.233830,8.185480,0
USDNOK,1471936475,8.198800,8.197630,8.233830,8.185480,0
USDNOK,1471936476,8.198890,8.197630,8.233830,8.185480,0
USDNOK,1471936476,8.198890,8.197630,8.233830,8.185480,0
USDNOK,1471936476,8.198890,8.197630,8.233830,8.185480,0
USDNOK,1471936476,8.198890,8.197630,8.233830,8.185480,0
USDNOK,1471936476,8.198890,8.197630,8.233830,8.185480,0
USDNOK,1471936478,8.198970,8.197670,8.233830,8.185480,0
USDNOK,1471936478,8.198970,8.197670,8.233830,8.185480,0
USDNOK,1471936478,8.198970,8.197670,8.233830,8.185480,0
USDNOK,1471936478,8.198970,8.197670,8.233830,8.185480,0
USDNOK,1471936478,8.198970,8.197670,8.233830,8.185480,0
USDNOK,1471936479,8.198970,8.197700,8.233830,8.185480,0
USDNOK,1471936479,8.198970,8.197700,8.233830,8.185480,0
USDNOK,1471936479,8.198970,8.197700,8.233830,8.185480,0
USDNOK,1471936479,8.198970,8.197700,8.233830,8.185480,0
USDNOK,1471936479,8.198970,8.197700,8.233830,8.185480,0
USDNOK,1471936479,8.199100,8.197780,8.233830,8.185480,0
USDNOK,1471936479,8.199100,8.197780,8.233830,8.185480,0
USDNOK,1471936479,8.199100,8.197780,8.233830,8.185480,0
USDNOK,1471936479,8.199100,8.197780,8.233830,8.185480,0
USDNOK,1471936479,8.199100,8.197780,8.233830,8.185480,0
USDNOK,1471936480,8.199000,8.197780,8.233830,8.185480,0
USDNOK,1471936480,8.199000,8.197780,8.233830,8.185480,0
USDNOK,1471936480,8.199000,8.197780,8.233830,8.185480,0
USDNOK,1471936480,8.199000,8.197780,8.233830,8.185480,0
USDNOK,1471936480,8.199000,8.197780,8.233830,8.185480,0
USDNOK,1471936487,8.199510,8.198780,8.233830,8.185480,0
USDNOK,1471936487,8.199510,8.198780,8.233830,8.185480,0
USDNOK,1471936487,8.199510,8.198780,8.233830,8.185480,0
USDNOK,1471936487,8.199510,8.198780,8.233830,8.185480,0
USDNOK,1471936487,8.199510,8.198780,8.233830,8.185480,0
USDNOK,1471936488,8.200080,8.198900,8.233830,8.185480,0
USDNOK,1471936488,8.200080,8.198900,8.233830,8.185480,0
USDNOK,1471936488,8.200080,8.198900,8.233830,8.185480,0
USDNOK,1471936488,8.200080,8.198900,8.233830,8.185480,0
USDNOK,1471936488,8.200080,8.198900,8.233830,8.185480,0
USDNOK,1471936489,8.200240,8.199300,8.233830,8.185480,0
USDNOK,1471936489,8.200240,8.199300,8.233830,8.185480,0
USDNOK,1471936489,8.200240,8.199300,8.233830,8.185480,0
USDNOK,1471936489,8.200240,8.199300,8.233830,8.185480,0
USDNOK,1471936489,8.200240,8.199300,8.233830,8.185480,0
USDNOK,1471936490,8.200550,8.199500,8.233830,8.185480,0
USDNOK,1471936490,8.200550,8.199500,8.233830,8.185480,0
USDNOK,1471936490,8.200550,8.199500,8.233830,8.185480,0
USDNOK,1471936490,8.200550,8.199500,8.233830,8.185480,0
USDNOK,1471936490,8.200550,8.199500,8.233830,8.185480,0
USDNOK,1471936490,8.200200,8.198900,8.233830,8.185480,0
USDNOK,1471936490,8.200200,8.198900,8.233830,8.185480,0
USDNOK,1471936490,8.200200,8.198900,8.233830,8.185480,0
USDNOK,1471936490,8.200200,8.198900,8.233830,8.185480,0
USDNOK,1471936490,8.200200,8.198900,8.233830,8.185480,0
