USDCNH.,1472000099,6.667980,6.667440,6.668410,6.655720,0
USDCNH.,1472000099,6.667980,6.667440,6.668410,6.655720,0
USDCNH.,1472000099,6.667980,6.667440,6.668410,6.655720,0
USDCNH.,1472000099,6.667980,6.667440,6.668410,6.655720,0
USDCNH.,1472000109,6.667870,6.667370,6.668410,6.655720,0
USDCNH.,1472000109,6.667870,6.667370,6.668410,6.655720,0
USDCNH.,1472000109,6.667870,6.667370,6.668410,6.655720,0
USDCNH.,1472000109,6.667870,6.667370,6.668410,6.655720,0
USDCNH.,1472000109,6.667870,6.667370,6.668410,6.655720,0
USDCNH.,1472000109,6.667900,6.667370,6.668410,6.655720,0
USDCNH.,1472000109,6.667900,6.667370,6.668410,6.655720,0
USDCNH.,1472000109,6.667900,6.667370,6.668410,6.655720,0
USDCNH.,1472000109,6.667900,6.667370,6.668410,6.655720,0
USDCNH.,1472000109,6.667900,6.667370,6.668410,6.655720,0
USDCNH.,1472000116,6.667800,6.667370,6.668410,6.655720,0
USDCNH.,1472000116,6.667800,6.667370,6.668410,6.655720,0
USDCNH.,1472000116,6.667800,6.667370,6.668410,6.655720,0
USDCNH.,1472000116,6.667800,6.667370,6.668410,6.655720,0
USDCNH.,1472000116,6.667800,6.667370,6.668410,6.655720,0
USDCNH.,1472000124,6.667800,6.667360,6.668410,6.655720,0
USDCNH.,1472000124,6.667800,6.667360,6.668410,6.655720,0
USDCNH.,1472000124,6.667800,6.667360,6.668410,6.655720,0
USDCNH.,1472000124,6.667800,6.667360,6.668410,6.655720,0
USDCNH.,1472000124,6.667800,6.667360,6.668410,6.655720,0
USDCNH.,1472000134,6.667700,6.667360,6.668410,6.655720,0
USDCNH.,1472000134,6.667700,6.667360,6.668410,6.655720,0
USDCNH.,1472000134,6.667700,6.667360,6.668410,6.655720,0
USDCNH.,1472000134,6.667700,6.667360,6.668410,6.655720,0
USDCNH.,1472000134,6.667700,6.667360,6.668410,6.655720,0
USDCNH.,1472000134,6.667600,6.667240,6.668410,6.655720,0
USDCNH.,1472000134,6.667600,6.667240,6.668410,6.655720,0
USDCNH.,1472000134,6.667600,6.667240,6.668410,6.655720,0
USDCNH.,1472000134,6.667600,6.667240,6.668410,6.655720,0
USDCNH.,1472000134,6.667600,6.667240,6.668410,6.655720,0
USDCNH.,1472000134,6.667700,6.667340,6.668410,6.655720,0
USDCNH.,1472000134,6.667700,6.667340,6.668410,6.655720,0
USDCNH.,1472000134,6.667700,6.667340,6.668410,6.655720,0
USDCNH.,1472000134,6.667700,6.667340,6.668410,6.655720,0
USDCNH.,1472000134,6.667700,6.667340,6.668410,6.655720,0
USDCNH.,1472000134,6.667600,6.667340,6.668410,6.655720,0
USDCNH.,1472000134,6.667600,6.667340,6.668410,6.655720,0
USDCNH.,1472000134,6.667600,6.667340,6.668410,6.655720,0
USDCNH.,1472000134,6.667600,6.667340,6.668410,6.655720,0
USDCNH.,1472000134,6.667600,6.667340,6.668410,6.655720,0
USDCNH.,1472000134,6.667700,6.667220,6.668410,6.655720,0
USDCNH.,1472000134,6.667700,6.667220,6.668410,6.655720,0
USDCNH.,1472000134,6.667700,6.667220,6.668410,6.655720,0
USDCNH.,1472000134,6.667700,6.667220,6.668410,6.655720,0
USDCNH.,1472000134,6.667700,6.667220,6.668410,6.655720,0
USDCNH.,1472000135,6.667700,6.667020,6.668410,6.655720,0
USDCNH.,1472000135,6.667700,6.667020,6.668410,6.655720,0
USDCNH.,1472000135,6.667700,6.667020,6.668410,6.655720,0
USDCNH.,1472000135,6.667700,6.667020,6.668410,6.655720,0
USDCNH.,1472000135,6.667700,6.667020,6.668410,6.655720,0
USDCNH.,1472000135,6.667700,6.667000,6.668410,6.655720,0
USDCNH.,1472000135,6.667700,6.667000,6.668410,6.655720,0
USDCNH.,1472000135,6.667700,6.667000,6.668410,6.655720,0
USDCNH.,1472000135,6.667700,6.667000,6.668410,6.655720,0
USDCNH.,1472000135,6.667700,6.667000,6.668410,6.655720,0
USDCNH.,1472000184,6.667700,6.666980,6.668410,6.655720,0
USDCNH.,1472000184,6.667700,6.666980,6.668410,6.655720,0
USDCNH.,1472000184,6.667700,6.666980,6.668410,6.655720,0
USDCNH.,1472000184,6.667700,6.666980,6.668410,6.655720,0
USDCNH.,1472000184,6.667700,6.666980,6.668410,6.655720,0
USDCNH.,1472000204,6.667700,6.666990,6.668410,6.655720,0
USDCNH.,1472000204,6.667700,6.666990,6.668410,6.655720,0
USDCNH.,1472000204,6.667700,6.666990,6.668410,6.655720,0
USDCNH.,1472000204,6.667700,6.666990,6.668410,6.655720,0
USDCNH.,1472000204,6.667700,6.666990,6.668410,6.655720,0
USDCNH.,1472000214,6.667700,6.666980,6.668410,6.655720,0
USDCNH.,1472000214,6.667700,6.666980,6.668410,6.655720,0
USDCNH.,1472000214,6.667700,6.666980,6.668410,6.655720,0
USDCNH.,1472000214,6.667700,6.666980,6.668410,6.655720,0
USDCNH.,1472000214,6.667700,6.666980,6.668410,6.655720,0
USDCNH.,1472000223,6.667700,6.666990,6.668410,6.655720,0
USDCNH.,1472000223,6.667700,6.666990,6.668410,6.655720,0
USDCNH.,1472000223,6.667700,6.666990,6.668410,6.655720,0
USDCNH.,1472000223,6.667700,6.666990,6.668410,6.655720,0
USDCNH.,1472000223,6.667700,6.666990,6.668410,6.655720,0
USDCNH.,1472000285,6.667780,6.667110,6.668410,6.655720,0
USDCNH.,1472000285,6.667780,6.667110,6.668410,6.655720,0
USDCNH.,1472000285,6.667780,6.667110,6.668410,6.655720,0
USDCNH.,1472000285,6.667780,6.667110,6.668410,6.655720,0
USDCNH.,1472000285,6.667780,6.667110,6.668410,6.655720,0
USDCNH.,1472000372,6.667770,6.667100,6.668410,6.655720,0
USDCNH.,1472000372,6.667770,6.667100,6.668410,6.655720,0
USDCNH.,1472000372,6.667770,6.667100,6.668410,6.655720,0
USDCNH.,1472000372,6.667770,6.667100,6.668410,6.655720,0
USDCNH.,1472000372,6.667770,6.667100,6.668410,6.655720,0
USDCNH.,1472000383,6.667800,6.667200,6.668410,6.655720,0
USDCNH.,1472000383,6.667800,6.667200,6.668410,6.655720,0
USDCNH.,1472000383,6.667800,6.667200,6.668410,6.655720,0
USDCNH.,1472000383,6.667800,6.667200,6.668410,6.655720,0
USDCNH.,1472000383,6.667800,6.667200,6.668410,6.655720,0
USDCNH.,1472000383,6.667820,6.667200,6.668410,6.655720,0
USDCNH.,1472000383,6.667820,6.667200,6.668410,6.655720,0
USDCNH.,1472000383,6.667820,6.667200,6.668410,6.655720,0
USDCNH.,1472000383,6.667820,6.667200,6.668410,6.655720,0
USDCNH.,1472000383,6.667820,6.667200,6.668410,6.655720,0
USDCNH.,1472000394,6.667850,6.667200,6.668410,6.655720,0
USDCNH.,1472000394,6.667850,6.667200,6.668410,6.655720,0
USDCNH.,1472000394,6.667850,6.667200,6.668410,6.655720,0
USDCNH.,1472000394,6.667850,6.667200,6.668410,6.655720,0
USDCNH.,1472000394,6.667850,6.667200,6.668410,6.655720,0
USDCNH.,1472000395,6.667850,6.667400,6.668410,6.655720,0
USDCNH.,1472000395,6.667850,6.667400,6.668410,6.655720,0
USDCNH.,1472000395,6.667850,6.667400,6.668410,6.655720,0
USDCNH.,1472000395,6.667850,6.667400,6.668410,6.655720,0
USDCNH.,1472000395,6.667850,6.667400,6.668410,6.655720,0
USDCNH.,1472000395,6.667910,6.667400,6.668410,6.655720,0
USDCNH.,1472000395,6.667910,6.667400,6.668410,6.655720,0
USDCNH.,1472000395,6.667910,6.667400,6.668410,6.655720,0
USDCNH.,1472000395,6.667910,6.667400,6.668410,6.655720,0
USDCNH.,1472000395,6.667910,6.667400,6.668410,6.655720,0
USDCNH.,1472000395,6.667930,6.667400,6.668410,6.655720,0
USDCNH.,1472000395,6.667930,6.667400,6.668410,6.655720,0
USDCNH.,1472000395,6.667930,6.667400,6.668410,6.655720,0
USDCNH.,1472000395,6.667930,6.667400,6.668410,6.655720,0
USDCNH.,1472000395,6.667930,6.667400,6.668410,6.655720,0
USDCNH.,1472000396,6.667950,6.667400,6.668410,6.655720,0
USDCNH.,1472000396,6.667950,6.667400,6.668410,6.655720,0
USDCNH.,1472000396,6.667950,6.667400,6.668410,6.655720,0
USDCNH.,1472000396,6.667950,6.667400,6.668410,6.655720,0
USDCNH.,1472000396,6.667950,6.667400,6.668410,6.655720,0
USDCNH.,1472000402,6.667880,6.667400,6.668410,6.655720,0
USDCNH.,1472000402,6.667880,6.667400,6.668410,6.655720,0
USDCNH.,1472000402,6.667880,6.667400,6.668410,6.655720,0
USDCNH.,1472000402,6.667880,6.667400,6.668410,6.655720,0
USDCNH.,1472000402,6.667880,6.667400,6.668410,6.655720,0
USDCNH.,1472000405,6.667910,6.667400,6.668410,6.655720,0
USDCNH.,1472000405,6.667910,6.667400,6.668410,6.655720,0
USDCNH.,1472000405,6.667910,6.667400,6.668410,6.655720,0
USDCNH.,1472000405,6.667910,6.667400,6.668410,6.655720,0
USDCNH.,1472000405,6.667910,6.667400,6.668410,6.655720,0
USDCNH.,1472000413,6.667910,6.667500,6.668410,6.655720,0
USDCNH.,1472000413,6.667910,6.667500,6.668410,6.655720,0
USDCNH.,1472000413,6.667910,6.667500,6.668410,6.655720,0
USDCNH.,1472000413,6.667910,6.667500,6.668410,6.655720,0
USDCNH.,1472000413,6.667910,6.667500,6.668410,6.655720,0
USDCNH.,1472000413,6.667910,6.667400,6.668410,6.655720,0
USDCNH.,1472000413,6.667910,6.667400,6.668410,6.655720,0
USDCNH.,1472000413,6.667910,6.667400,6.668410,6.655720,0
USDCNH.,1472000413,6.667910,6.667400,6.668410,6.655720,0
USDCNH.,1472000413,6.667910,6.667400,6.668410,6.655720,0
USDCNH.,1472000514,6.667590,6.666920,6.668410,6.655720,0
USDCNH.,1472000514,6.667590,6.666920,6.668410,6.655720,0
USDCNH.,1472000514,6.667590,6.666920,6.668410,6.655720,0
USDCNH.,1472000514,6.667590,6.666920,6.668410,6.655720,0
USDCNH.,1472000514,6.667590,6.666920,6.668410,6.655720,0
USDCNH.,1472000523,6.667500,6.666920,6.668410,6.655720,0
USDCNH.,1472000523,6.667500,6.666920,6.668410,6.655720,0
USDCNH.,1472000523,6.667500,6.666920,6.668410,6.655720,0
USDCNH.,1472000523,6.667500,6.666920,6.668410,6.655720,0
USDCNH.,1472000523,6.667500,6.666920,6.668410,6.655720,0
USDCNH.,1472000523,6.667500,6.666890,6.668410,6.655720,0
USDCNH.,1472000523,6.667500,6.666890,6.668410,6.655720,0
USDCNH.,1472000523,6.667500,6.666890,6.668410,6.655720,0
USDCNH.,1472000523,6.667500,6.666890,6.668410,6.655720,0
USDCNH.,1472000523,6.667500,6.666890,6.668410,6.655720,0
USDCNH.,1472000529,6.667500,6.666870,6.668410,6.655720,0
USDCNH.,1472000529,6.667500,6.666870,6.668410,6.655720,0
USDCNH.,1472000529,6.667500,6.666870,6.668410,6.655720,0
USDCNH.,1472000529,6.667500,6.666870,6.668410,6.655720,0
USDCNH.,1472000529,6.667500,6.666870,6.668410,6.655720,0
USDCNH.,1472000567,6.667520,6.666900,6.668410,6.655720,0
USDCNH.,1472000567,6.667520,6.666900,6.668410,6.655720,0
USDCNH.,1472000567,6.667520,6.666900,6.668410,6.655720,0
USDCNH.,1472000567,6.667520,6.666900,6.668410,6.655720,0
USDCNH.,1472000567,6.667520,6.666900,6.668410,6.655720,0
USDCNH.,1472000568,6.667510,6.666900,6.668410,6.655720,0
USDCNH.,1472000568,6.667510,6.666900,6.668410,6.655720,0
USDCNH.,1472000568,6.667510,6.666900,6.668410,6.655720,0
USDCNH.,1472000568,6.667510,6.666900,6.668410,6.655720,0
USDCNH.,1472000568,6.667510,6.666900,6.668410,6.655720,0
USDCNH.,1472000634,6.667450,6.666900,6.668410,6.655720,0
USDCNH.,1472000634,6.667450,6.666900,6.668410,6.655720,0
USDCNH.,1472000634,6.667450,6.666900,6.668410,6.655720,0
USDCNH.,1472000634,6.667450,6.666900,6.668410,6.655720,0
USDCNH.,1472000634,6.667450,6.666900,6.668410,6.655720,0
USDCNH.,1472000670,6.668000,6.667490,6.668410,6.655720,0
USDCNH.,1472000670,6.668000,6.667490,6.668410,6.655720,0
USDCNH.,1472000670,6.668000,6.667490,6.668410,6.655720,0
USDCNH.,1472000670,6.668000,6.667490,6.668410,6.655720,0
USDCNH.,1472000670,6.668000,6.667490,6.668410,6.655720,0
USDCNH.,1472000712,6.667920,6.667440,6.668410,6.655720,0
USDCNH.,1472000712,6.667920,6.667440,6.668410,6.655720,0
USDCNH.,1472000712,6.667920,6.667440,6.668410,6.655720,0
USDCNH.,1472000712,6.667920,6.667440,6.668410,6.655720,0
USDCNH.,1472000712,6.667920,6.667440,6.668410,6.655720,0
USDCNH.,1472000719,6.667900,6.667350,6.668410,6.655720,0
USDCNH.,1472000719,6.667900,6.667350,6.668410,6.655720,0
USDCNH.,1472000720,6.667900,6.667350,6.668410,6.655720,0
USDCNH.,1472000720,6.667900,6.667350,6.668410,6.655720,0
USDCNH.,1472000720,6.667900,6.667350,6.668410,6.655720,0
USDCNH.,1472000720,6.667900,6.667340,6.668410,6.655720,0
USDCNH.,1472000720,6.667900,6.667340,6.668410,6.655720,0
USDCNH.,1472000720,6.667900,6.667340,6.668410,6.655720,0
USDCNH.,1472000720,6.667900,6.667340,6.668410,6.655720,0
USDCNH.,1472000720,6.667900,6.667340,6.668410,6.655720,0
USDCNH.,1472000722,6.667900,6.667390,6.668410,6.655720,0
USDCNH.,1472000722,6.667900,6.667390,6.668410,6.655720,0
USDCNH.,1472000722,6.667900,6.667390,6.668410,6.655720,0
USDCNH.,1472000722,6.667900,6.667390,6.668410,6.655720,0
USDCNH.,1472000722,6.667900,6.667390,6.668410,6.655720,0
USDCNH.,1472000723,6.667900,6.667410,6.668410,6.655720,0
USDCNH.,1472000723,6.667900,6.667410,6.668410,6.655720,0
USDCNH.,1472000723,6.667900,6.667410,6.668410,6.655720,0
USDCNH.,1472000723,6.667900,6.667410,6.668410,6.655720,0
USDCNH.,1472000723,6.667900,6.667410,6.668410,6.655720,0
USDCNH.,1472000724,6.667910,6.667410,6.668410,6.655720,0
USDCNH.,1472000724,6.667910,6.667410,6.668410,6.655720,0
USDCNH.,1472000724,6.667910,6.667410,6.668410,6.655720,0
USDCNH.,1472000724,6.667910,6.667410,6.668410,6.655720,0
USDCNH.,1472000724,6.667910,6.667410,6.668410,6.655720,0
USDCNH.,1472000724,6.667910,6.667400,6.668410,6.655720,0
USDCNH.,1472000724,6.667910,6.667400,6.668410,6.655720,0
USDCNH.,1472000724,6.667910,6.667400,6.668410,6.655720,0
USDCNH.,1472000724,6.667910,6.667400,6.668410,6.655720,0
USDCNH.,1472000724,6.667910,6.667400,6.668410,6.655720,0
USDCNH.,1472000725,6.667900,6.667360,6.668410,6.655720,0
USDCNH.,1472000725,6.667900,6.667360,6.668410,6.655720,0
USDCNH.,1472000725,6.667900,6.667360,6.668410,6.655720,0
USDCNH.,1472000725,6.667900,6.667360,6.668410,6.655720,0
USDCNH.,1472000725,6.667900,6.667360,6.668410,6.655720,0
USDCNH.,1472000727,6.667900,6.667380,6.668410,6.655720,0
USDCNH.,1472000727,6.667900,6.667380,6.668410,6.655720,0
USDCNH.,1472000727,6.667900,6.667380,6.668410,6.655720,0
USDCNH.,1472000727,6.667900,6.667380,6.668410,6.655720,0
USDCNH.,1472000727,6.667900,6.667380,6.668410,6.655720,0
USDCNH.,1472000732,6.667890,6.667350,6.668410,6.655720,0
USDCNH.,1472000732,6.667890,6.667350,6.668410,6.655720,0
USDCNH.,1472000732,6.667890,6.667350,6.668410,6.655720,0
USDCNH.,1472000732,6.667890,6.667350,6.668410,6.655720,0
USDCNH.,1472000732,6.667890,6.667350,6.668410,6.655720,0
USDCNH.,1472000732,6.667890,6.667340,6.668410,6.655720,0
USDCNH.,1472000732,6.667890,6.667340,6.668410,6.655720,0
USDCNH.,1472000732,6.667890,6.667340,6.668410,6.655720,0
USDCNH.,1472000732,6.667890,6.667340,6.668410,6.655720,0
USDCNH.,1472000732,6.667890,6.667340,6.668410,6.655720,0
USDCNH.,1472000732,6.667800,6.667330,6.668410,6.655720,0
USDCNH.,1472000732,6.667800,6.667330,6.668410,6.655720,0
USDCNH.,1472000732,6.667800,6.667330,6.668410,6.655720,0
USDCNH.,1472000732,6.667800,6.667330,6.668410,6.655720,0
USDCNH.,1472000732,6.667800,6.667330,6.668410,6.655720,0
USDCNH.,1472000734,6.667890,6.667330,6.668410,6.655720,0
USDCNH.,1472000734,6.667890,6.667330,6.668410,6.655720,0
USDCNH.,1472000734,6.667890,6.667330,6.668410,6.655720,0
USDCNH.,1472000734,6.667890,6.667330,6.668410,6.655720,0
USDCNH.,1472000734,6.667890,6.667330,6.668410,6.655720,0
USDCNH.,1472000755,6.667890,6.667320,6.668410,6.655720,0
USDCNH.,1472000755,6.667890,6.667320,6.668410,6.655720,0
USDCNH.,1472000755,6.667890,6.667320,6.668410,6.655720,0
USDCNH.,1472000755,6.667890,6.667320,6.668410,6.655720,0
USDCNH.,1472000755,6.667890,6.667320,6.668410,6.655720,0
USDCNH.,1472000790,6.667800,6.667310,6.668410,6.655720,0
USDCNH.,1472000790,6.667800,6.667310,6.668410,6.655720,0
USDCNH.,1472000790,6.667800,6.667310,6.668410,6.655720,0
USDCNH.,1472000790,6.667800,6.667310,6.668410,6.655720,0
USDCNH.,1472000790,6.667800,6.667310,6.668410,6.655720,0
USDCNH.,1472000799,6.667800,6.667320,6.668410,6.655720,0
USDCNH.,1472000799,6.667800,6.667320,6.668410,6.655720,0
USDCNH.,1472000799,6.667800,6.667320,6.668410,6.655720,0
USDCNH.,1472000799,6.667800,6.667320,6.668410,6.655720,0
USDCNH.,1472000799,6.667800,6.667320,6.668410,6.655720,0
USDCNH.,1472000806,6.667810,6.667320,6.668410,6.655720,0
USDCNH.,1472000807,6.667810,6.667320,6.668410,6.655720,0
USDCNH.,1472000807,6.667810,6.667320,6.668410,6.655720,0
USDCNH.,1472000807,6.667810,6.667320,6.668410,6.655720,0
USDCNH.,1472000807,6.667810,6.667320,6.668410,6.655720,0
USDCNH.,1472000807,6.667810,6.667260,6.668410,6.655720,0
USDCNH.,1472000807,6.667810,6.667260,6.668410,6.655720,0
USDCNH.,1472000807,6.667810,6.667260,6.668410,6.655720,0
USDCNH.,1472000807,6.667810,6.667260,6.668410,6.655720,0
USDCNH.,1472000807,6.667810,6.667260,6.668410,6.655720,0
USDCNH.,1472000807,6.667800,6.667200,6.668410,6.655720,0
USDCNH.,1472000807,6.667800,6.667200,6.668410,6.655720,0
USDCNH.,1472000807,6.667800,6.667200,6.668410,6.655720,0
USDCNH.,1472000807,6.667800,6.667200,6.668410,6.655720,0
USDCNH.,1472000807,6.667800,6.667200,6.668410,6.655720,0
USDCNH.,1472000807,6.667760,6.667160,6.668410,6.655720,0
USDCNH.,1472000807,6.667760,6.667160,6.668410,6.655720,0
USDCNH.,1472000807,6.667760,6.667160,6.668410,6.655720,0
USDCNH.,1472000807,6.667760,6.667160,6.668410,6.655720,0
USDCNH.,1472000807,6.667760,6.667160,6.668410,6.655720,0
USDCNH.,1472000807,6.667800,6.667150,6.668410,6.655720,0
USDCNH.,1472000807,6.667800,6.667150,6.668410,6.655720,0
USDCNH.,1472000807,6.667800,6.667150,6.668410,6.655720,0
USDCNH.,1472000807,6.667800,6.667150,6.668410,6.655720,0
USDCNH.,1472000807,6.667800,6.667150,6.668410,6.655720,0
USDCNH.,1472000812,6.667800,6.667260,6.668410,6.655720,0
USDCNH.,1472000812,6.667800,6.667260,6.668410,6.655720,0
USDCNH.,1472000812,6.667800,6.667260,6.668410,6.655720,0
USDCNH.,1472000812,6.667800,6.667260,6.668410,6.655720,0
USDCNH.,1472000812,6.667800,6.667260,6.668410,6.655720,0
USDCNH.,1472000812,6.667800,6.667290,6.668410,6.655720,0
USDCNH.,1472000812,6.667800,6.667290,6.668410,6.655720,0
USDCNH.,1472000812,6.667800,6.667290,6.668410,6.655720,0
USDCNH.,1472000812,6.667800,6.667290,6.668410,6.655720,0
USDCNH.,1472000812,6.667800,6.667290,6.668410,6.655720,0
USDCNH.,1472000812,6.667770,6.667170,6.668410,6.655720,0
USDCNH.,1472000812,6.667770,6.667170,6.668410,6.655720,0
USDCNH.,1472000812,6.667770,6.667170,6.668410,6.655720,0
USDCNH.,1472000812,6.667770,6.667170,6.668410,6.655720,0
USDCNH.,1472000812,6.667770,6.667170,6.668410,6.655720,0
USDCNH.,1472000812,6.667800,6.667150,6.668410,6.655720,0
USDCNH.,1472000812,6.667800,6.667150,6.668410,6.655720,0
USDCNH.,1472000812,6.667800,6.667150,6.668410,6.655720,0
USDCNH.,1472000812,6.667800,6.667150,6.668410,6.655720,0
USDCNH.,1472000812,6.667800,6.667150,6.668410,6.655720,0
USDCNH.,1472000823,6.667770,6.667170,6.668410,6.655720,0
USDCNH.,1472000823,6.667770,6.667170,6.668410,6.655720,0
USDCNH.,1472000823,6.667770,6.667170,6.668410,6.655720,0
USDCNH.,1472000823,6.667770,6.667170,6.668410,6.655720,0
USDCNH.,1472000823,6.667770,6.667170,6.668410,6.655720,0
USDCNH.,1472000824,6.667740,6.667170,6.668410,6.655720,0
USDCNH.,1472000824,6.667740,6.667170,6.668410,6.655720,0
USDCNH.,1472000824,6.667740,6.667170,6.668410,6.655720,0
USDCNH.,1472000824,6.667740,6.667170,6.668410,6.655720,0
USDCNH.,1472000824,6.667740,6.667170,6.668410,6.655720,0
USDCNH.,1472000825,6.667800,6.667150,6.668410,6.655720,0
USDCNH.,1472000825,6.667800,6.667150,6.668410,6.655720,0
USDCNH.,1472000825,6.667800,6.667150,6.668410,6.655720,0
USDCNH.,1472000825,6.667800,6.667150,6.668410,6.655720,0
USDCNH.,1472000825,6.667800,6.667150,6.668410,6.655720,0
USDCNH.,1472000830,6.667800,6.667230,6.668410,6.655720,0
USDCNH.,1472000830,6.667800,6.667230,6.668410,6.655720,0
USDCNH.,1472000830,6.667800,6.667230,6.668410,6.655720,0
USDCNH.,1472000830,6.667800,6.667230,6.668410,6.655720,0
USDCNH.,1472000830,6.667800,6.667230,6.668410,6.655720,0
USDCNH.,1472000839,6.667800,6.667150,6.668410,6.655720,0
USDCNH.,1472000839,6.667800,6.667150,6.668410,6.655720,0
USDCNH.,1472000839,6.667800,6.667150,6.668410,6.655720,0
USDCNH.,1472000839,6.667800,6.667150,6.668410,6.655720,0
USDCNH.,1472000839,6.667800,6.667150,6.668410,6.655720,0
USDCNH.,1472000840,6.667800,6.667230,6.668410,6.655720,0
USDCNH.,1472000840,6.667800,6.667230,6.668410,6.655720,0
USDCNH.,1472000840,6.667800,6.667230,6.668410,6.655720,0
USDCNH.,1472000840,6.667800,6.667230,6.668410,6.655720,0
USDCNH.,1472000840,6.667800,6.667230,6.668410,6.655720,0
USDCNH.,1472000890,6.667900,6.667400,6.668410,6.655720,0
USDCNH.,1472000890,6.667900,6.667400,6.668410,6.655720,0
USDCNH.,1472000890,6.667900,6.667400,6.668410,6.655720,0
USDCNH.,1472000890,6.667900,6.667400,6.668410,6.655720,0
USDCNH.,1472000890,6.667900,6.667400,6.668410,6.655720,0
USDCNH.,1472000935,6.667900,6.667410,6.668410,6.655720,0
USDCNH.,1472000935,6.667900,6.667410,6.668410,6.655720,0
USDCNH.,1472000935,6.667900,6.667410,6.668410,6.655720,0
USDCNH.,1472000935,6.667900,6.667410,6.668410,6.655720,0
USDCNH.,1472000935,6.667900,6.667410,6.668410,6.655720,0
USDCNH.,1472000954,6.667900,6.667330,6.668410,6.655720,0
USDCNH.,1472000954,6.667900,6.667330,6.668410,6.655720,0
USDCNH.,1472000954,6.667900,6.667330,6.668410,6.655720,0
USDCNH.,1472000954,6.667900,6.667330,6.668410,6.655720,0
USDCNH.,1472000954,6.667900,6.667330,6.668410,6.655720,0
USDCNH.,1472000963,6.667900,6.667360,6.668410,6.655720,0
USDCNH.,1472000963,6.667900,6.667360,6.668410,6.655720,0
USDCNH.,1472000963,6.667900,6.667360,6.668410,6.655720,0
USDCNH.,1472000963,6.667900,6.667360,6.668410,6.655720,0
USDCNH.,1472000963,6.667900,6.667360,6.668410,6.655720,0
USDCNH.,1472000977,6.667900,6.667340,6.668410,6.655720,0
USDCNH.,1472000977,6.667900,6.667340,6.668410,6.655720,0
USDCNH.,1472000978,6.667900,6.667340,6.668410,6.655720,0
USDCNH.,1472000978,6.667900,6.667340,6.668410,6.655720,0
USDCNH.,1472000978,6.667900,6.667340,6.668410,6.655720,0
USDCNH.,1472001002,6.667900,6.667330,6.668410,6.655720,0
USDCNH.,1472001002,6.667900,6.667330,6.668410,6.655720,0
USDCNH.,1472001002,6.667900,6.667330,6.668410,6.655720,0
USDCNH.,1472001002,6.667900,6.667330,6.668410,6.655720,0
USDCNH.,1472001002,6.667900,6.667330,6.668410,6.655720,0
USDCNH.,1472001006,6.667900,6.667370,6.668410,6.655720,0
USDCNH.,1472001006,6.667900,6.667370,6.668410,6.655720,0
USDCNH.,1472001006,6.667900,6.667370,6.668410,6.655720,0
USDCNH.,1472001006,6.667900,6.667370,6.668410,6.655720,0
USDCNH.,1472001006,6.667900,6.667370,6.668410,6.655720,0
USDCNH.,1472001034,6.667720,6.667200,6.668410,6.655720,0
USDCNH.,1472001034,6.667720,6.667200,6.668410,6.655720,0
USDCNH.,1472001034,6.667720,6.667200,6.668410,6.655720,0
USDCNH.,1472001034,6.667720,6.667200,6.668410,6.655720,0
USDCNH.,1472001034,6.667720,6.667200,6.668410,6.655720,0
USDCNH.,1472001048,6.667700,6.667160,6.668410,6.655720,0
USDCNH.,1472001048,6.667700,6.667160,6.668410,6.655720,0
USDCNH.,1472001048,6.667700,6.667160,6.668410,6.655720,0
USDCNH.,1472001048,6.667700,6.667160,6.668410,6.655720,0
USDCNH.,1472001048,6.667700,6.667160,6.668410,6.655720,0
USDCNH.,1472001057,6.667700,6.667150,6.668410,6.655720,0
USDCNH.,1472001057,6.667700,6.667150,6.668410,6.655720,0
USDCNH.,1472001057,6.667700,6.667150,6.668410,6.655720,0
USDCNH.,1472001057,6.667700,6.667150,6.668410,6.655720,0
USDCNH.,1472001057,6.667700,6.667150,6.668410,6.655720,0
USDCNH.,1472001064,6.667720,6.667200,6.668410,6.655720,0
USDCNH.,1472001064,6.667720,6.667200,6.668410,6.655720,0
USDCNH.,1472001064,6.667720,6.667200,6.668410,6.655720,0
USDCNH.,1472001064,6.667720,6.667200,6.668410,6.655720,0
USDCNH.,1472001064,6.667720,6.667200,6.668410,6.655720,0
USDCNH.,1472001067,6.667800,6.667200,6.668410,6.655720,0
USDCNH.,1472001067,6.667800,6.667200,6.668410,6.655720,0
USDCNH.,1472001067,6.667800,6.667200,6.668410,6.655720,0
USDCNH.,1472001067,6.667800,6.667200,6.668410,6.655720,0
USDCNH.,1472001067,6.667800,6.667200,6.668410,6.655720,0
USDCNH.,1472001067,6.667800,6.667300,6.668410,6.655720,0
USDCNH.,1472001067,6.667800,6.667300,6.668410,6.655720,0
USDCNH.,1472001067,6.667800,6.667300,6.668410,6.655720,0
USDCNH.,1472001067,6.667800,6.667300,6.668410,6.655720,0
USDCNH.,1472001067,6.667800,6.667300,6.668410,6.655720,0
USDCNH.,1472001094,6.667800,6.667210,6.668410,6.655720,0
USDCNH.,1472001094,6.667800,6.667210,6.668410,6.655720,0
USDCNH.,1472001094,6.667800,6.667210,6.668410,6.655720,0
USDCNH.,1472001094,6.667800,6.667210,6.668410,6.655720,0
USDCNH.,1472001094,6.667800,6.667210,6.668410,6.655720,0
USDCNH.,1472001150,6.667700,6.667210,6.668410,6.655720,0
USDCNH.,1472001150,6.667700,6.667210,6.668410,6.655720,0
