EURAUD,1471998603,1.485030,1.484950,1.486130,1.483680,0
EURAUD,1471998603,1.485030,1.484950,1.486130,1.483680,0
EURAUD,1471998603,1.485020,1.484950,1.486130,1.483680,0
EURAUD,1471998603,1.485020,1.484950,1.486130,1.483680,0
EURAUD,1471998603,1.485020,1.484950,1.486130,1.483680,0
EURAUD,1471998603,1.485020,1.484950,1.486130,1.483680,0
EURAUD,1471998603,1.485020,1.484950,1.486130,1.483680,0
EURAUD,1471998603,1.485000,1.484950,1.486130,1.483680,0
EURAUD,1471998603,1.485000,1.484950,1.486130,1.483680,0
EURAUD,1471998603,1.485000,1.484950,1.486130,1.483680,0
EURAUD,1471998603,1.485000,1.484950,1.486130,1.483680,0
EURAUD,1471998603,1.485000,1.484950,1.486130,1.483680,0
EURAUD,1471998604,1.485020,1.484950,1.486130,1.483680,0
EURAUD,1471998604,1.485020,1.484950,1.486130,1.483680,0
EURAUD,1471998604,1.485020,1.484950,1.486130,1.483680,0
EURAUD,1471998604,1.485020,1.484950,1.486130,1.483680,0
EURAUD,1471998604,1.485020,1.484950,1.486130,1.483680,0
EURAUD,1471998604,1.485020,1.484930,1.486130,1.483680,0
EURAUD,1471998604,1.485020,1.484930,1.486130,1.483680,0
EURAUD,1471998604,1.485020,1.484930,1.486130,1.483680,0
EURAUD,1471998604,1.485020,1.484930,1.486130,1.483680,0
EURAUD,1471998604,1.485020,1.484930,1.486130,1.483680,0
EURAUD,1471998604,1.485020,1.484940,1.486130,1.483680,0
EURAUD,1471998604,1.485020,1.484940,1.486130,1.483680,0
EURAUD,1471998604,1.485020,1.484940,1.486130,1.483680,0
EURAUD,1471998604,1.485020,1.484940,1.486130,1.483680,0
EURAUD,1471998604,1.485020,1.484940,1.486130,1.483680,0
EURAUD,1471998604,1.485010,1.484950,1.486130,1.483680,0
EURAUD,1471998604,1.485010,1.484950,1.486130,1.483680,0
EURAUD,1471998604,1.485010,1.484950,1.486130,1.483680,0
EURAUD,1471998604,1.485010,1.484950,1.486130,1.483680,0
EURAUD,1471998604,1.485010,1.484950,1.486130,1.483680,0
EURAUD,1471998605,1.485020,1.484940,1.486130,1.483680,0
EURAUD,1471998605,1.485020,1.484940,1.486130,1.483680,0
EURAUD,1471998605,1.485020,1.484940,1.486130,1.483680,0
EURAUD,1471998605,1.485020,1.484940,1.486130,1.483680,0
EURAUD,1471998605,1.485020,1.484940,1.486130,1.483680,0
EURAUD,1471998605,1.485020,1.484950,1.486130,1.483680,0
EURAUD,1471998605,1.485020,1.484950,1.486130,1.483680,0
EURAUD,1471998605,1.485020,1.484950,1.486130,1.483680,0
EURAUD,1471998605,1.485020,1.484950,1.486130,1.483680,0
EURAUD,1471998605,1.485020,1.484950,1.486130,1.483680,0
EURAUD,1471998605,1.485030,1.484950,1.486130,1.483680,0
EURAUD,1471998605,1.485030,1.484950,1.486130,1.483680,0
EURAUD,1471998605,1.485030,1.484950,1.486130,1.483680,0
EURAUD,1471998605,1.485030,1.484950,1.486130,1.483680,0
EURAUD,1471998605,1.485030,1.484950,1.486130,1.483680,0
EURAUD,1471998606,1.485040,1.484950,1.486130,1.483680,0
EURAUD,1471998606,1.485040,1.484950,1.486130,1.483680,0
EURAUD,1471998606,1.485040,1.484950,1.486130,1.483680,0
EURAUD,1471998606,1.485040,1.484950,1.486130,1.483680,0
EURAUD,1471998606,1.485040,1.484950,1.486130,1.483680,0
EURAUD,1471998607,1.485040,1.484930,1.486130,1.483680,0
EURAUD,1471998607,1.485040,1.484930,1.486130,1.483680,0
EURAUD,1471998607,1.485040,1.484930,1.486130,1.483680,0
EURAUD,1471998607,1.485040,1.484930,1.486130,1.483680,0
EURAUD,1471998607,1.485040,1.484930,1.486130,1.483680,0
EURAUD,1471998607,1.485020,1.484930,1.486130,1.483680,0
EURAUD,1471998607,1.485020,1.484930,1.486130,1.483680,0
EURAUD,1471998607,1.485020,1.484930,1.486130,1.483680,0
EURAUD,1471998607,1.485020,1.484930,1.486130,1.483680,0
EURAUD,1471998607,1.485020,1.484930,1.486130,1.483680,0
EURAUD,1471998608,1.485010,1.484920,1.486130,1.483680,0
EURAUD,1471998608,1.485010,1.484920,1.486130,1.483680,0
EURAUD,1471998608,1.485010,1.484920,1.486130,1.483680,0
EURAUD,1471998608,1.485010,1.484920,1.486130,1.483680,0
EURAUD,1471998608,1.485010,1.484920,1.486130,1.483680,0
EURAUD,1471998609,1.484960,1.484920,1.486130,1.483680,0
EURAUD,1471998609,1.484960,1.484920,1.486130,1.483680,0
EURAUD,1471998609,1.484960,1.484920,1.486130,1.483680,0
EURAUD,1471998609,1.484960,1.484920,1.486130,1.483680,0
EURAUD,1471998609,1.484960,1.484920,1.486130,1.483680,0
EURAUD,1471998609,1.484980,1.484910,1.486130,1.483680,0
EURAUD,1471998609,1.484980,1.484910,1.486130,1.483680,0
EURAUD,1471998609,1.484980,1.484910,1.486130,1.483680,0
EURAUD,1471998609,1.484980,1.484910,1.486130,1.483680,0
EURAUD,1471998609,1.484980,1.484910,1.486130,1.483680,0
EURAUD,1471998610,1.484990,1.484910,1.486130,1.483680,0
EURAUD,1471998610,1.484990,1.484910,1.486130,1.483680,0
EURAUD,1471998610,1.484990,1.484910,1.486130,1.483680,0
EURAUD,1471998610,1.484990,1.484910,1.486130,1.483680,0
EURAUD,1471998610,1.484990,1.484910,1.486130,1.483680,0
EURAUD,1471998610,1.484990,1.484900,1.486130,1.483680,0
EURAUD,1471998610,1.484990,1.484900,1.486130,1.483680,0
EURAUD,1471998610,1.484990,1.484900,1.486130,1.483680,0
EURAUD,1471998610,1.484990,1.484900,1.486130,1.483680,0
EURAUD,1471998610,1.484990,1.484900,1.486130,1.483680,0
EURAUD,1471998610,1.484960,1.484900,1.486130,1.483680,0
EURAUD,1471998610,1.484960,1.484900,1.486130,1.483680,0
EURAUD,1471998610,1.484960,1.484900,1.486130,1.483680,0
EURAUD,1471998610,1.484960,1.484900,1.486130,1.483680,0
EURAUD,1471998610,1.484960,1.484900,1.486130,1.483680,0
EURAUD,1471998610,1.484980,1.484900,1.486130,1.483680,0
EURAUD,1471998610,1.484980,1.484900,1.486130,1.483680,0
EURAUD,1471998610,1.484980,1.484900,1.486130,1.483680,0
EURAUD,1471998610,1.484980,1.484900,1.486130,1.483680,0
EURAUD,1471998610,1.484980,1.484900,1.486130,1.483680,0
EURAUD,1471998612,1.484990,1.484900,1.486130,1.483680,0
EURAUD,1471998612,1.484990,1.484900,1.486130,1.483680,0
EURAUD,1471998612,1.484990,1.484900,1.486130,1.483680,0
EURAUD,1471998612,1.484990,1.484900,1.486130,1.483680,0
EURAUD,1471998612,1.484990,1.484900,1.486130,1.483680,0
EURAUD,1471998613,1.485040,1.484960,1.486130,1.483680,0
EURAUD,1471998613,1.485040,1.484960,1.486130,1.483680,0
EURAUD,1471998613,1.485040,1.484960,1.486130,1.483680,0
EURAUD,1471998613,1.485040,1.484960,1.486130,1.483680,0
EURAUD,1471998613,1.485040,1.484960,1.486130,1.483680,0
EURAUD,1471998614,1.485080,1.484990,1.486130,1.483680,0
EURAUD,1471998614,1.485080,1.484990,1.486130,1.483680,0
EURAUD,1471998614,1.485080,1.484990,1.486130,1.483680,0
EURAUD,1471998614,1.485080,1.484990,1.486130,1.483680,0
EURAUD,1471998614,1.485080,1.484990,1.486130,1.483680,0
EURAUD,1471998616,1.484990,1.484920,1.486130,1.483680,0
EURAUD,1471998616,1.484990,1.484920,1.486130,1.483680,0
EURAUD,1471998616,1.484990,1.484920,1.486130,1.483680,0
EURAUD,1471998616,1.484990,1.484920,1.486130,1.483680,0
EURAUD,1471998616,1.484990,1.484920,1.486130,1.483680,0
EURAUD,1471998618,1.484950,1.484890,1.486130,1.483680,0
EURAUD,1471998618,1.484950,1.484890,1.486130,1.483680,0
EURAUD,1471998618,1.484950,1.484890,1.486130,1.483680,0
EURAUD,1471998618,1.484950,1.484890,1.486130,1.483680,0
EURAUD,1471998618,1.484950,1.484890,1.486130,1.483680,0
EURAUD,1471998620,1.484940,1.484890,1.486130,1.483680,0
EURAUD,1471998620,1.484940,1.484890,1.486130,1.483680,0
EURAUD,1471998620,1.484940,1.484890,1.486130,1.483680,0
EURAUD,1471998620,1.484940,1.484890,1.486130,1.483680,0
EURAUD,1471998620,1.484940,1.484890,1.486130,1.483680,0
EURAUD,1471998621,1.484920,1.484890,1.486130,1.483680,0
EURAUD,1471998621,1.484920,1.484890,1.486130,1.483680,0
EURAUD,1471998621,1.484920,1.484890,1.486130,1.483680,0
EURAUD,1471998621,1.484920,1.484890,1.486130,1.483680,0
EURAUD,1471998621,1.484920,1.484890,1.486130,1.483680,0
EURAUD,1471998623,1.484990,1.484950,1.486130,1.483680,0
EURAUD,1471998623,1.484990,1.484950,1.486130,1.483680,0
EURAUD,1471998623,1.484990,1.484950,1.486130,1.483680,0
EURAUD,1471998623,1.484990,1.484950,1.486130,1.483680,0
EURAUD,1471998623,1.484990,1.484950,1.486130,1.483680,0
EURAUD,1471998624,1.485030,1.484950,1.486130,1.483680,0
EURAUD,1471998624,1.485030,1.484950,1.486130,1.483680,0
EURAUD,1471998624,1.485030,1.484950,1.486130,1.483680,0
EURAUD,1471998624,1.485030,1.484950,1.486130,1.483680,0
EURAUD,1471998624,1.485030,1.484950,1.486130,1.483680,0
EURAUD,1471998625,1.485030,1.484930,1.486130,1.483680,0
EURAUD,1471998625,1.485030,1.484930,1.486130,1.483680,0
EURAUD,1471998625,1.485030,1.484930,1.486130,1.483680,0
EURAUD,1471998625,1.485030,1.484930,1.486130,1.483680,0
EURAUD,1471998625,1.485030,1.484930,1.486130,1.483680,0
EURAUD,1471998626,1.485030,1.484910,1.486130,1.483680,0
EURAUD,1471998626,1.485030,1.484910,1.486130,1.483680,0
EURAUD,1471998626,1.485030,1.484910,1.486130,1.483680,0
EURAUD,1471998626,1.485030,1.484910,1.486130,1.483680,0
EURAUD,1471998626,1.485030,1.484910,1.486130,1.483680,0
EURAUD,1471998629,1.485030,1.484930,1.486130,1.483680,0
EURAUD,1471998629,1.485030,1.484930,1.486130,1.483680,0
EURAUD,1471998629,1.485030,1.484930,1.486130,1.483680,0
EURAUD,1471998629,1.485030,1.484930,1.486130,1.483680,0
EURAUD,1471998629,1.485030,1.484930,1.486130,1.483680,0
EURAUD,1471998631,1.485040,1.484940,1.486130,1.483680,0
EURAUD,1471998631,1.485040,1.484940,1.486130,1.483680,0
EURAUD,1471998631,1.485040,1.484940,1.486130,1.483680,0
EURAUD,1471998631,1.485040,1.484940,1.486130,1.483680,0
EURAUD,1471998631,1.485040,1.484940,1.486130,1.483680,0
EURAUD,1471998631,1.485050,1.484940,1.486130,1.483680,0
EURAUD,1471998631,1.485050,1.484940,1.486130,1.483680,0
EURAUD,1471998631,1.485050,1.484940,1.486130,1.483680,0
EURAUD,1471998631,1.485050,1.484940,1.486130,1.483680,0
EURAUD,1471998631,1.485050,1.484940,1.486130,1.483680,0
EURAUD,1471998632,1.485060,1.484930,1.486130,1.483680,0
EURAUD,1471998632,1.485060,1.484930,1.486130,1.483680,0
EURAUD,1471998632,1.485060,1.484930,1.486130,1.483680,0
EURAUD,1471998632,1.485060,1.484930,1.486130,1.483680,0
EURAUD,1471998632,1.485060,1.484930,1.486130,1.483680,0
EURAUD,1471998633,1.485060,1.484920,1.486130,1.483680,0
EURAUD,1471998633,1.485060,1.484920,1.486130,1.483680,0
EURAUD,1471998633,1.485060,1.484920,1.486130,1.483680,0
EURAUD,1471998633,1.485060,1.484920,1.486130,1.483680,0
EURAUD,1471998633,1.485060,1.484920,1.486130,1.483680,0
EURAUD,1471998634,1.485060,1.484940,1.486130,1.483680,0
EURAUD,1471998634,1.485060,1.484940,1.486130,1.483680,0
EURAUD,1471998634,1.485060,1.484940,1.486130,1.483680,0
EURAUD,1471998634,1.485060,1.484940,1.486130,1.483680,0
EURAUD,1471998634,1.485060,1.484940,1.486130,1.483680,0
EURAUD,1471998634,1.485060,1.484920,1.486130,1.483680,0
EURAUD,1471998634,1.485060,1.484920,1.486130,1.483680,0
EURAUD,1471998634,1.485060,1.484920,1.486130,1.483680,0
EURAUD,1471998634,1.485060,1.484920,1.486130,1.483680,0
EURAUD,1471998634,1.485060,1.484920,1.486130,1.483680,0
EURAUD,1471998636,1.485060,1.484940,1.486130,1.483680,0
EURAUD,1471998636,1.485060,1.484940,1.486130,1.483680,0
EURAUD,1471998636,1.485060,1.484940,1.486130,1.483680,0
EURAUD,1471998636,1.485060,1.484940,1.486130,1.483680,0
EURAUD,1471998636,1.485060,1.484940,1.486130,1.483680,0
EURAUD,1471998636,1.485060,1.484960,1.486130,1.483680,0
EURAUD,1471998636,1.485060,1.484960,1.486130,1.483680,0
EURAUD,1471998636,1.485060,1.484960,1.486130,1.483680,0
EURAUD,1471998636,1.485060,1.484960,1.486130,1.483680,0
EURAUD,1471998636,1.485060,1.484960,1.486130,1.483680,0
EURAUD,1471998637,1.485060,1.484940,1.486130,1.483680,0
EURAUD,1471998637,1.485060,1.484940,1.486130,1.483680,0
EURAUD,1471998637,1.485060,1.484940,1.486130,1.483680,0
EURAUD,1471998637,1.485060,1.484940,1.486130,1.483680,0
EURAUD,1471998637,1.485060,1.484940,1.486130,1.483680,0
EURAUD,1471998638,1.485060,1.484920,1.486130,1.483680,0
EURAUD,1471998638,1.485060,1.484920,1.486130,1.483680,0
EURAUD,1471998638,1.485060,1.484920,1.486130,1.483680,0
EURAUD,1471998638,1.485060,1.484920,1.486130,1.483680,0
EURAUD,1471998638,1.485060,1.484920,1.486130,1.483680,0
EURAUD,1471998638,1.485060,1.484940,1.486130,1.483680,0
EURAUD,1471998638,1.485060,1.484940,1.486130,1.483680,0
EURAUD,1471998638,1.485060,1.484940,1.486130,1.483680,0
EURAUD,1471998638,1.485060,1.484940,1.486130,1.483680,0
EURAUD,1471998638,1.485060,1.484940,1.486130,1.483680,0
EURAUD,1471998641,1.485060,1.484960,1.486130,1.483680,0
EURAUD,1471998641,1.485060,1.484960,1.486130,1.483680,0
EURAUD,1471998641,1.485060,1.484960,1.486130,1.483680,0
EURAUD,1471998641,1.485060,1.484960,1.486130,1.483680,0
EURAUD,1471998641,1.485060,1.484960,1.486130,1.483680,0
EURAUD,1471998641,1.485060,1.484930,1.486130,1.483680,0
EURAUD,1471998641,1.485060,1.484930,1.486130,1.483680,0
EURAUD,1471998641,1.485060,1.484930,1.486130,1.483680,0
EURAUD,1471998641,1.485060,1.484930,1.486130,1.483680,0
EURAUD,1471998641,1.485060,1.484930,1.486130,1.483680,0
EURAUD,1471998642,1.485020,1.484910,1.486130,1.483680,0
EURAUD,1471998642,1.485020,1.484910,1.486130,1.483680,0
EURAUD,1471998642,1.485020,1.484910,1.486130,1.483680,0
EURAUD,1471998642,1.485020,1.484910,1.486130,1.483680,0
EURAUD,1471998642,1.485020,1.484910,1.486130,1.483680,0
EURAUD,1471998644,1.484990,1.484910,1.486130,1.483680,0
EURAUD,1471998644,1.484990,1.484910,1.486130,1.483680,0
EURAUD,1471998644,1.484990,1.484910,1.486130,1.483680,0
EURAUD,1471998644,1.484990,1.484910,1.486130,1.483680,0
EURAUD,1471998644,1.484990,1.484910,1.486130,1.483680,0
EURAUD,1471998645,1.484940,1.484910,1.486130,1.483680,0
EURAUD,1471998645,1.484940,1.484910,1.486130,1.483680,0
EURAUD,1471998645,1.484940,1.484910,1.486130,1.483680,0
EURAUD,1471998645,1.484940,1.484910,1.486130,1.483680,0
EURAUD,1471998645,1.484940,1.484910,1.486130,1.483680,0
EURAUD,1471998646,1.484910,1.484850,1.486130,1.483680,0
EURAUD,1471998646,1.484910,1.484850,1.486130,1.483680,0
EURAUD,1471998646,1.484910,1.484850,1.486130,1.483680,0
EURAUD,1471998646,1.484910,1.484850,1.486130,1.483680,0
EURAUD,1471998646,1.484910,1.484850,1.486130,1.483680,0
EURAUD,1471998647,1.484910,1.484860,1.486130,1.483680,0
EURAUD,1471998647,1.484910,1.484860,1.486130,1.483680,0
EURAUD,1471998647,1.484910,1.484860,1.486130,1.483680,0
EURAUD,1471998647,1.484910,1.484860,1.486130,1.483680,0
EURAUD,1471998647,1.484910,1.484860,1.486130,1.483680,0
EURAUD,1471998650,1.484900,1.484850,1.486130,1.483680,0
EURAUD,1471998650,1.484900,1.484850,1.486130,1.483680,0
EURAUD,1471998650,1.484900,1.484850,1.486130,1.483680,0
EURAUD,1471998650,1.484900,1.484850,1.486130,1.483680,0
EURAUD,1471998650,1.484900,1.484850,1.486130,1.483680,0
EURAUD,1471998650,1.484930,1.484850,1.486130,1.483680,0
EURAUD,1471998650,1.484930,1.484850,1.486130,1.483680,0
EURAUD,1471998650,1.484930,1.484850,1.486130,1.483680,0
EURAUD,1471998650,1.484930,1.484850,1.486130,1.483680,0
EURAUD,1471998650,1.484930,1.484850,1.486130,1.483680,0
EURAUD,1471998654,1.484930,1.484840,1.486130,1.483680,0
EURAUD,1471998654,1.484930,1.484840,1.486130,1.483680,0
EURAUD,1471998654,1.484930,1.484840,1.486130,1.483680,0
EURAUD,1471998654,1.484930,1.484840,1.486130,1.483680,0
EURAUD,1471998654,1.484930,1.484840,1.486130,1.483680,0
EURAUD,1471998660,1.484930,1.484860,1.486130,1.483680,0
EURAUD,1471998660,1.484930,1.484860,1.486130,1.483680,0
EURAUD,1471998660,1.484930,1.484860,1.486130,1.483680,0
EURAUD,1471998660,1.484930,1.484860,1.486130,1.483680,0
EURAUD,1471998660,1.484930,1.484860,1.486130,1.483680,0
EURAUD,1471998660,1.484910,1.484840,1.486130,1.483680,0
EURAUD,1471998660,1.484910,1.484840,1.486130,1.483680,0
EURAUD,1471998660,1.484910,1.484840,1.486130,1.483680,0
EURAUD,1471998660,1.484910,1.484840,1.486130,1.483680,0
EURAUD,1471998660,1.484910,1.484840,1.486130,1.483680,0
EURAUD,1471998661,1.484970,1.484840,1.486130,1.483680,0
EURAUD,1471998661,1.484970,1.484840,1.486130,1.483680,0
EURAUD,1471998661,1.484970,1.484840,1.486130,1.483680,0
EURAUD,1471998661,1.484970,1.484840,1.486130,1.483680,0
EURAUD,1471998661,1.484970,1.484840,1.486130,1.483680,0
EURAUD,1471998662,1.484950,1.484840,1.486130,1.483680,0
EURAUD,1471998662,1.484950,1.484840,1.486130,1.483680,0
EURAUD,1471998662,1.484950,1.484840,1.486130,1.483680,0
EURAUD,1471998662,1.484950,1.484840,1.486130,1.483680,0
EURAUD,1471998662,1.484950,1.484840,1.486130,1.483680,0
EURAUD,1471998667,1.484960,1.484840,1.486130,1.483680,0
EURAUD,1471998667,1.484960,1.484840,1.486130,1.483680,0
EURAUD,1471998667,1.484960,1.484840,1.486130,1.483680,0
EURAUD,1471998667,1.484960,1.484840,1.486130,1.483680,0
EURAUD,1471998667,1.484960,1.484840,1.486130,1.483680,0
EURAUD,1471998668,1.484940,1.484820,1.486130,1.483680,0
EURAUD,1471998668,1.484940,1.484820,1.486130,1.483680,0
EURAUD,1471998668,1.484940,1.484820,1.486130,1.483680,0
EURAUD,1471998668,1.484940,1.484820,1.486130,1.483680,0
EURAUD,1471998668,1.484940,1.484820,1.486130,1.483680,0
EURAUD,1471998670,1.484940,1.484830,1.486130,1.483680,0
EURAUD,1471998670,1.484940,1.484830,1.486130,1.483680,0
EURAUD,1471998670,1.484940,1.484830,1.486130,1.483680,0
EURAUD,1471998670,1.484940,1.484830,1.486130,1.483680,0
EURAUD,1471998670,1.484940,1.484830,1.486130,1.483680,0
EURAUD,1471998672,1.484940,1.484820,1.486130,1.483680,0
EURAUD,1471998672,1.484940,1.484820,1.486130,1.483680,0
EURAUD,1471998672,1.484940,1.484820,1.486130,1.483680,0
EURAUD,1471998672,1.484940,1.484820,1.486130,1.483680,0
EURAUD,1471998672,1.484940,1.484820,1.486130,1.483680,0
EURAUD,1471998674,1.484940,1.484830,1.486130,1.483680,0
EURAUD,1471998674,1.484940,1.484830,1.486130,1.483680,0
EURAUD,1471998674,1.484940,1.484830,1.486130,1.483680,0
EURAUD,1471998674,1.484940,1.484830,1.486130,1.483680,0
EURAUD,1471998674,1.484940,1.484830,1.486130,1.483680,0
EURAUD,1471998677,1.484940,1.484850,1.486130,1.483680,0
EURAUD,1471998677,1.484940,1.484850,1.486130,1.483680,0
EURAUD,1471998677,1.484940,1.484850,1.486130,1.483680,0
EURAUD,1471998677,1.484940,1.484850,1.486130,1.483680,0
EURAUD,1471998677,1.484940,1.484850,1.486130,1.483680,0
EURAUD,1471998677,1.484970,1.484890,1.486130,1.483680,0
EURAUD,1471998677,1.484970,1.484890,1.486130,1.483680,0
EURAUD,1471998677,1.484970,1.484890,1.486130,1.483680,0
EURAUD,1471998677,1.484970,1.484890,1.486130,1.483680,0
EURAUD,1471998677,1.484970,1.484890,1.486130,1.483680,0
EURAUD,1471998678,1.484980,1.484890,1.486130,1.483680,0
EURAUD,1471998678,1.484980,1.484890,1.486130,1.483680,0
EURAUD,1471998678,1.484980,1.484890,1.486130,1.483680,0
EURAUD,1471998678,1.484980,1.484890,1.486130,1.483680,0
EURAUD,1471998678,1.484980,1.484890,1.486130,1.483680,0
EURAUD,1471998679,1.484970,1.484840,1.486130,1.483680,0
EURAUD,1471998679,1.484970,1.484840,1.486130,1.483680,0
EURAUD,1471998679,1.484970,1.484840,1.486130,1.483680,0
EURAUD,1471998679,1.484970,1.484840,1.486130,1.483680,0
EURAUD,1471998679,1.484970,1.484840,1.486130,1.483680,0
EURAUD,1471998680,1.484910,1.484820,1.486130,1.483680,0
EURAUD,1471998680,1.484910,1.484820,1.486130,1.483680,0
EURAUD,1471998680,1.484910,1.484820,1.486130,1.483680,0
EURAUD,1471998680,1.484910,1.484820,1.486130,1.483680,0
EURAUD,1471998680,1.484910,1.484820,1.486130,1.483680,0
EURAUD,1471998683,1.484940,1.484820,1.486130,1.483680,0
EURAUD,1471998683,1.484940,1.484820,1.486130,1.483680,0
EURAUD,1471998683,1.484940,1.484820,1.486130,1.483680,0
EURAUD,1471998683,1.484940,1.484820,1.486130,1.483680,0
EURAUD,1471998683,1.484940,1.484820,1.486130,1.483680,0
EURAUD,1471998683,1.484940,1.484840,1.486130,1.483680,0
EURAUD,1471998683,1.484940,1.484840,1.486130,1.483680,0
EURAUD,1471998683,1.484940,1.484840,1.486130,1.483680,0
EURAUD,1471998683,1.484940,1.484840,1.486130,1.483680,0
EURAUD,1471998683,1.484940,1.484840,1.486130,1.483680,0
EURAUD,1471998684,1.484940,1.484860,1.486130,1.483680,0
EURAUD,1471998684,1.484940,1.484860,1.486130,1.483680,0
EURAUD,1471998684,1.484940,1.484860,1.486130,1.483680,0
EURAUD,1471998684,1.484940,1.484860,1.486130,1.483680,0
EURAUD,1471998684,1.484940,1.484860,1.486130,1.483680,0
EURAUD,1471998686,1.484930,1.484860,1.486130,1.483680,0
EURAUD,1471998686,1.484930,1.484860,1.486130,1.483680,0
EURAUD,1471998686,1.484930,1.484860,1.486130,1.483680,0
EURAUD,1471998686,1.484930,1.484860,1.486130,1.483680,0
EURAUD,1471998686,1.484930,1.484860,1.486130,1.483680,0
EURAUD,1471998688,1.484930,1.484810,1.486130,1.483680,0
EURAUD,1471998688,1.484930,1.484810,1.486130,1.483680,0
EURAUD,1471998688,1.484930,1.484810,1.486130,1.483680,0
EURAUD,1471998688,1.484930,1.484810,1.486130,1.483680,0
EURAUD,1471998688,1.484930,1.484810,1.486130,1.483680,0
EURAUD,1471998689,1.484930,1.484820,1.486130,1.483680,0
EURAUD,1471998689,1.484930,1.484820,1.486130,1.483680,0
EURAUD,1471998689,1.484930,1.484820,1.486130,1.483680,0
EURAUD,1471998689,1.484930,1.484820,1.486130,1.483680,0
EURAUD,1471998689,1.484930,1.484820,1.486130,1.483680,0
EURAUD,1471998691,1.484930,1.484810,1.486130,1.483680,0
EURAUD,1471998691,1.484930,1.484810,1.486130,1.483680,0
EURAUD,1471998691,1.484930,1.484810,1.486130,1.483680,0
EURAUD,1471998691,1.484930,1.484810,1.486130,1.483680,0
EURAUD,1471998691,1.484930,1.484810,1.486130,1.483680,0
EURAUD,1471998693,1.484950,1.484830,1.486130,1.483680,0
EURAUD,1471998693,1.484950,1.484830,1.486130,1.483680,0
EURAUD,1471998693,1.484950,1.484830,1.486130,1.483680,0
EURAUD,1471998693,1.484950,1.484830,1.486130,1.483680,0
EURAUD,1471998693,1.484950,1.484830,1.486130,1.483680,0
EURAUD,1471998695,1.485010,1.484860,1.486130,1.483680,0
EURAUD,1471998695,1.485010,1.484860,1.486130,1.483680,0
EURAUD,1471998695,1.485010,1.484860,1.486130,1.483680,0
EURAUD,1471998695,1.485010,1.484860,1.486130,1.483680,0
EURAUD,1471998695,1.485010,1.484860,1.486130,1.483680,0
EURAUD,1471998700,1.484850,1.484830,1.486130,1.483680,0
EURAUD,1471998700,1.484850,1.484830,1.486130,1.483680,0
EURAUD,1471998700,1.484850,1.484830,1.486130,1.483680,0
EURAUD,1471998700,1.484850,1.484830,1.486130,1.483680,0
EURAUD,1471998700,1.484850,1.484830,1.486130,1.483680,0
EURAUD,1471998701,1.484840,1.484750,1.486130,1.483680,0
EURAUD,1471998701,1.484840,1.484750,1.486130,1.483680,0
EURAUD,1471998701,1.484840,1.484750,1.486130,1.483680,0
EURAUD,1471998701,1.484840,1.484750,1.486130,1.483680,0
EURAUD,1471998701,1.484840,1.484750,1.486130,1.483680,0
EURAUD,1471998706,1.484860,1.484750,1.486130,1.483680,0
EURAUD,1471998706,1.484860,1.484750,1.486130,1.483680,0
EURAUD,1471998706,1.484860,1.484750,1.486130,1.483680,0
EURAUD,1471998706,1.484860,1.484750,1.486130,1.483680,0
EURAUD,1471998706,1.484860,1.484750,1.486130,1.483680,0
EURAUD,1471998709,1.484850,1.484750,1.486130,1.483680,0
EURAUD,1471998709,1.484850,1.484750,1.486130,1.483680,0
EURAUD,1471998709,1.484850,1.484750,1.486130,1.483680,0
EURAUD,1471998709,1.484850,1.484750,1.486130,1.483680,0
EURAUD,1471998709,1.484850,1.484750,1.486130,1.483680,0
EURAUD,1471998711,1.484840,1.484750,1.486130,1.483680,0
EURAUD,1471998711,1.484840,1.484750,1.486130,1.483680,0
EURAUD,1471998711,1.484840,1.484750,1.486130,1.483680,0
EURAUD,1471998711,1.484840,1.484750,1.486130,1.483680,0
EURAUD,1471998711,1.484840,1.484750,1.486130,1.483680,0
EURAUD,1471998712,1.484860,1.484760,1.486130,1.483680,0
EURAUD,1471998712,1.484860,1.484760,1.486130,1.483680,0
EURAUD,1471998712,1.484860,1.484760,1.486130,1.483680,0
EURAUD,1471998712,1.484860,1.484760,1.486130,1.483680,0
EURAUD,1471998712,1.484860,1.484760,1.486130,1.483680,0
EURAUD,1471998714,1.484880,1.484750,1.486130,1.483680,0
EURAUD,1471998714,1.484880,1.484750,1.486130,1.483680,0
EURAUD,1471998714,1.484880,1.484750,1.486130,1.483680,0
EURAUD,1471998714,1.484880,1.484750,1.486130,1.483680,0
EURAUD,1471998714,1.484880,1.484750,1.486130,1.483680,0
EURAUD,1471998715,1.484890,1.484770,1.486130,1.483680,0
EURAUD,1471998715,1.484890,1.484770,1.486130,1.483680,0
EURAUD,1471998715,1.484890,1.484770,1.486130,1.483680,0
EURAUD,1471998715,1.484890,1.484770,1.486130,1.483680,0
EURAUD,1471998715,1.484890,1.484770,1.486130,1.483680,0
EURAUD,1471998716,1.484880,1.484760,1.486130,1.483680,0
EURAUD,1471998716,1.484880,1.484760,1.486130,1.483680,0
EURAUD,1471998716,1.484880,1.484760,1.486130,1.483680,0
EURAUD,1471998716,1.484880,1.484760,1.486130,1.483680,0
EURAUD,1471998716,1.484880,1.484760,1.486130,1.483680,0
EURAUD,1471998716,1.484880,1.484750,1.486130,1.483680,0
EURAUD,1471998716,1.484880,1.484750,1.486130,1.483680,0
