GBPAUD,1471999685,1.733030,1.732950,1.734020,1.730820,0
GBPAUD,1471999685,1.733030,1.732950,1.734020,1.730820,0
GBPAUD,1471999687,1.733000,1.732860,1.734020,1.730820,0
GBPAUD,1471999687,1.733000,1.732860,1.734020,1.730820,0
GBPAUD,1471999687,1.733000,1.732860,1.734020,1.730820,0
GBPAUD,1471999687,1.733000,1.732860,1.734020,1.730820,0
GBPAUD,1471999687,1.733000,1.732860,1.734020,1.730820,0
GBPAUD,1471999691,1.733030,1.732860,1.734020,1.730820,0
GBPAUD,1471999691,1.733030,1.732860,1.734020,1.730820,0
GBPAUD,1471999691,1.733030,1.732860,1.734020,1.730820,0
GBPAUD,1471999691,1.733030,1.732860,1.734020,1.730820,0
GBPAUD,1471999691,1.733030,1.732860,1.734020,1.730820,0
GBPAUD,1471999695,1.733030,1.732870,1.734020,1.730820,0
GBPAUD,1471999695,1.733030,1.732870,1.734020,1.730820,0
GBPAUD,1471999695,1.733030,1.732870,1.734020,1.730820,0
GBPAUD,1471999695,1.733030,1.732870,1.734020,1.730820,0
GBPAUD,1471999695,1.733030,1.732870,1.734020,1.730820,0
GBPAUD,1471999697,1.733000,1.732870,1.734020,1.730820,0
GBPAUD,1471999697,1.733000,1.732870,1.734020,1.730820,0
GBPAUD,1471999698,1.733000,1.732870,1.734020,1.730820,0
GBPAUD,1471999698,1.733000,1.732870,1.734020,1.730820,0
GBPAUD,1471999698,1.733000,1.732870,1.734020,1.730820,0
GBPAUD,1471999706,1.733000,1.732820,1.734020,1.730820,0
GBPAUD,1471999706,1.733000,1.732820,1.734020,1.730820,0
GBPAUD,1471999706,1.733000,1.732820,1.734020,1.730820,0
GBPAUD,1471999706,1.733000,1.732820,1.734020,1.730820,0
GBPAUD,1471999706,1.733000,1.732820,1.734020,1.730820,0
GBPAUD,1471999713,1.732980,1.732820,1.734020,1.730820,0
GBPAUD,1471999713,1.732980,1.732820,1.734020,1.730820,0
GBPAUD,1471999713,1.732980,1.732820,1.734020,1.730820,0
GBPAUD,1471999713,1.732980,1.732820,1.734020,1.730820,0
GBPAUD,1471999713,1.732980,1.732820,1.734020,1.730820,0
GBPAUD,1471999717,1.733000,1.732820,1.734020,1.730820,0
GBPAUD,1471999717,1.733000,1.732820,1.734020,1.730820,0
GBPAUD,1471999717,1.733000,1.732820,1.734020,1.730820,0
GBPAUD,1471999717,1.733000,1.732820,1.734020,1.730820,0
GBPAUD,1471999717,1.733000,1.732820,1.734020,1.730820,0
GBPAUD,1471999724,1.733060,1.732880,1.734020,1.730820,0
GBPAUD,1471999724,1.733060,1.732880,1.734020,1.730820,0
GBPAUD,1471999724,1.733060,1.732880,1.734020,1.730820,0
GBPAUD,1471999724,1.733060,1.732880,1.734020,1.730820,0
GBPAUD,1471999724,1.733060,1.732880,1.734020,1.730820,0
GBPAUD,1471999726,1.733050,1.732870,1.734020,1.730820,0
GBPAUD,1471999726,1.733050,1.732870,1.734020,1.730820,0
GBPAUD,1471999726,1.733050,1.732870,1.734020,1.730820,0
GBPAUD,1471999726,1.733050,1.732870,1.734020,1.730820,0
GBPAUD,1471999726,1.733050,1.732870,1.734020,1.730820,0
GBPAUD,1471999728,1.733070,1.732880,1.734020,1.730820,0
GBPAUD,1471999728,1.733070,1.732880,1.734020,1.730820,0
GBPAUD,1471999728,1.733070,1.732880,1.734020,1.730820,0
GBPAUD,1471999728,1.733070,1.732880,1.734020,1.730820,0
GBPAUD,1471999728,1.733070,1.732880,1.734020,1.730820,0
GBPAUD,1471999733,1.733070,1.732950,1.734020,1.730820,0
GBPAUD,1471999733,1.733070,1.732950,1.734020,1.730820,0
GBPAUD,1471999733,1.733070,1.732950,1.734020,1.730820,0
GBPAUD,1471999733,1.733070,1.732950,1.734020,1.730820,0
GBPAUD,1471999733,1.733070,1.732950,1.734020,1.730820,0
GBPAUD,1471999733,1.733180,1.733000,1.734020,1.730820,0
GBPAUD,1471999733,1.733180,1.733000,1.734020,1.730820,0
GBPAUD,1471999733,1.733180,1.733000,1.734020,1.730820,0
GBPAUD,1471999733,1.733180,1.733000,1.734020,1.730820,0
GBPAUD,1471999734,1.733180,1.733000,1.734020,1.730820,0
GBPAUD,1471999735,1.733200,1.733060,1.734020,1.730820,0
GBPAUD,1471999735,1.733200,1.733060,1.734020,1.730820,0
GBPAUD,1471999735,1.733200,1.733060,1.734020,1.730820,0
GBPAUD,1471999735,1.733200,1.733060,1.734020,1.730820,0
GBPAUD,1471999735,1.733200,1.733060,1.734020,1.730820,0
GBPAUD,1471999737,1.733260,1.733110,1.734020,1.730820,0
GBPAUD,1471999737,1.733260,1.733110,1.734020,1.730820,0
GBPAUD,1471999737,1.733260,1.733110,1.734020,1.730820,0
GBPAUD,1471999737,1.733260,1.733110,1.734020,1.730820,0
GBPAUD,1471999737,1.733260,1.733110,1.734020,1.730820,0
GBPAUD,1471999739,1.733290,1.733110,1.734020,1.730820,0
GBPAUD,1471999739,1.733290,1.733110,1.734020,1.730820,0
GBPAUD,1471999739,1.733290,1.733110,1.734020,1.730820,0
GBPAUD,1471999739,1.733290,1.733110,1.734020,1.730820,0
GBPAUD,1471999740,1.733290,1.733110,1.734020,1.730820,0
GBPAUD,1471999755,1.733380,1.733210,1.734020,1.730820,0
GBPAUD,1471999755,1.733380,1.733210,1.734020,1.730820,0
GBPAUD,1471999755,1.733380,1.733210,1.734020,1.730820,0
GBPAUD,1471999755,1.733380,1.733210,1.734020,1.730820,0
GBPAUD,1471999755,1.733380,1.733210,1.734020,1.730820,0
GBPAUD,1471999756,1.733430,1.733250,1.734020,1.730820,0
GBPAUD,1471999756,1.733430,1.733250,1.734020,1.730820,0
GBPAUD,1471999757,1.733430,1.733250,1.734020,1.730820,0
GBPAUD,1471999757,1.733430,1.733250,1.734020,1.730820,0
GBPAUD,1471999757,1.733430,1.733250,1.734020,1.730820,0
GBPAUD,1471999758,1.733470,1.733300,1.734020,1.730820,0
GBPAUD,1471999758,1.733470,1.733300,1.734020,1.730820,0
GBPAUD,1471999758,1.733470,1.733300,1.734020,1.730820,0
GBPAUD,1471999758,1.733470,1.733300,1.734020,1.730820,0
GBPAUD,1471999758,1.733470,1.733300,1.734020,1.730820,0
GBPAUD,1471999759,1.733470,1.733280,1.734020,1.730820,0
GBPAUD,1471999759,1.733470,1.733280,1.734020,1.730820,0
GBPAUD,1471999759,1.733470,1.733280,1.734020,1.730820,0
GBPAUD,1471999759,1.733470,1.733280,1.734020,1.730820,0
GBPAUD,1471999759,1.733470,1.733280,1.734020,1.730820,0
GBPAUD,1471999760,1.733430,1.733270,1.734020,1.730820,0
GBPAUD,1471999760,1.733430,1.733270,1.734020,1.730820,0
GBPAUD,1471999760,1.733430,1.733270,1.734020,1.730820,0
GBPAUD,1471999760,1.733430,1.733270,1.734020,1.730820,0
GBPAUD,1471999760,1.733430,1.733270,1.734020,1.730820,0
GBPAUD,1471999760,1.733460,1.733270,1.734020,1.730820,0
GBPAUD,1471999760,1.733460,1.733270,1.734020,1.730820,0
GBPAUD,1471999760,1.733460,1.733270,1.734020,1.730820,0
GBPAUD,1471999760,1.733460,1.733270,1.734020,1.730820,0
GBPAUD,1471999760,1.733460,1.733270,1.734020,1.730820,0
GBPAUD,1471999762,1.733440,1.733260,1.734020,1.730820,0
GBPAUD,1471999762,1.733440,1.733260,1.734020,1.730820,0
GBPAUD,1471999762,1.733440,1.733260,1.734020,1.730820,0
GBPAUD,1471999762,1.733440,1.733260,1.734020,1.730820,0
GBPAUD,1471999762,1.733440,1.733260,1.734020,1.730820,0
GBPAUD,1471999763,1.733450,1.733260,1.734020,1.730820,0
GBPAUD,1471999763,1.733450,1.733260,1.734020,1.730820,0
GBPAUD,1471999763,1.733450,1.733260,1.734020,1.730820,0
GBPAUD,1471999763,1.733450,1.733260,1.734020,1.730820,0
GBPAUD,1471999763,1.733450,1.733260,1.734020,1.730820,0
GBPAUD,1471999765,1.733450,1.733280,1.734020,1.730820,0
GBPAUD,1471999765,1.733450,1.733280,1.734020,1.730820,0
GBPAUD,1471999765,1.733450,1.733280,1.734020,1.730820,0
GBPAUD,1471999765,1.733450,1.733280,1.734020,1.730820,0
GBPAUD,1471999765,1.733450,1.733280,1.734020,1.730820,0
GBPAUD,1471999767,1.733490,1.733390,1.734020,1.730820,0
GBPAUD,1471999767,1.733490,1.733390,1.734020,1.730820,0
GBPAUD,1471999767,1.733490,1.733390,1.734020,1.730820,0
GBPAUD,1471999767,1.733490,1.733390,1.734020,1.730820,0
GBPAUD,1471999767,1.733490,1.733390,1.734020,1.730820,0
GBPAUD,1471999768,1.733580,1.733400,1.734020,1.730820,0
GBPAUD,1471999768,1.733580,1.733400,1.734020,1.730820,0
GBPAUD,1471999768,1.733580,1.733400,1.734020,1.730820,0
GBPAUD,1471999768,1.733580,1.733400,1.734020,1.730820,0
GBPAUD,1471999768,1.733580,1.733400,1.734020,1.730820,0
GBPAUD,1471999769,1.733650,1.733470,1.734020,1.730820,0
GBPAUD,1471999770,1.733650,1.733470,1.734020,1.730820,0
GBPAUD,1471999770,1.733650,1.733470,1.734020,1.730820,0
GBPAUD,1471999770,1.733650,1.733470,1.734020,1.730820,0
GBPAUD,1471999770,1.733650,1.733470,1.734020,1.730820,0
GBPAUD,1471999771,1.733590,1.733410,1.734020,1.730820,0
GBPAUD,1471999771,1.733590,1.733410,1.734020,1.730820,0
GBPAUD,1471999771,1.733590,1.733410,1.734020,1.730820,0
GBPAUD,1471999771,1.733590,1.733410,1.734020,1.730820,0
GBPAUD,1471999772,1.733590,1.733410,1.734020,1.730820,0
GBPAUD,1471999775,1.733660,1.733480,1.734020,1.730820,0
GBPAUD,1471999775,1.733660,1.733480,1.734020,1.730820,0
GBPAUD,1471999776,1.733660,1.733480,1.734020,1.730820,0
GBPAUD,1471999776,1.733660,1.733480,1.734020,1.730820,0
GBPAUD,1471999776,1.733660,1.733480,1.734020,1.730820,0
GBPAUD,1471999777,1.733670,1.733490,1.734020,1.730820,0
GBPAUD,1471999777,1.733670,1.733490,1.734020,1.730820,0
GBPAUD,1471999777,1.733670,1.733490,1.734020,1.730820,0
GBPAUD,1471999777,1.733670,1.733490,1.734020,1.730820,0
GBPAUD,1471999777,1.733670,1.733490,1.734020,1.730820,0
GBPAUD,1471999778,1.733720,1.733550,1.734020,1.730820,0
GBPAUD,1471999778,1.733720,1.733550,1.734020,1.730820,0
GBPAUD,1471999778,1.733720,1.733550,1.734020,1.730820,0
GBPAUD,1471999778,1.733720,1.733550,1.734020,1.730820,0
GBPAUD,1471999778,1.733720,1.733550,1.734020,1.730820,0
GBPAUD,1471999780,1.733670,1.733480,1.734020,1.730820,0
GBPAUD,1471999780,1.733670,1.733480,1.734020,1.730820,0
GBPAUD,1471999780,1.733670,1.733480,1.734020,1.730820,0
GBPAUD,1471999780,1.733670,1.733480,1.734020,1.730820,0
GBPAUD,1471999780,1.733670,1.733480,1.734020,1.730820,0
GBPAUD,1471999784,1.733640,1.733460,1.734020,1.730820,0
GBPAUD,1471999784,1.733640,1.733460,1.734020,1.730820,0
GBPAUD,1471999784,1.733640,1.733460,1.734020,1.730820,0
GBPAUD,1471999784,1.733640,1.733460,1.734020,1.730820,0
GBPAUD,1471999784,1.733640,1.733460,1.734020,1.730820,0
GBPAUD,1471999789,1.733670,1.733480,1.734020,1.730820,0
GBPAUD,1471999789,1.733670,1.733480,1.734020,1.730820,0
GBPAUD,1471999789,1.733670,1.733480,1.734020,1.730820,0
GBPAUD,1471999789,1.733670,1.733480,1.734020,1.730820,0
GBPAUD,1471999789,1.733670,1.733480,1.734020,1.730820,0
GBPAUD,1471999791,1.733640,1.733460,1.734020,1.730820,0
GBPAUD,1471999791,1.733640,1.733460,1.734020,1.730820,0
GBPAUD,1471999791,1.733640,1.733460,1.734020,1.730820,0
GBPAUD,1471999791,1.733640,1.733460,1.734020,1.730820,0
GBPAUD,1471999791,1.733640,1.733460,1.734020,1.730820,0
GBPAUD,1471999797,1.733530,1.733370,1.734020,1.730820,0
GBPAUD,1471999797,1.733530,1.733370,1.734020,1.730820,0
GBPAUD,1471999797,1.733530,1.733370,1.734020,1.730820,0
GBPAUD,1471999797,1.733530,1.733370,1.734020,1.730820,0
GBPAUD,1471999797,1.733530,1.733370,1.734020,1.730820,0
GBPAUD,1471999798,1.733590,1.733410,1.734020,1.730820,0
GBPAUD,1471999798,1.733590,1.733410,1.734020,1.730820,0
GBPAUD,1471999798,1.733590,1.733410,1.734020,1.730820,0
GBPAUD,1471999798,1.733590,1.733410,1.734020,1.730820,0
GBPAUD,1471999798,1.733590,1.733410,1.734020,1.730820,0
GBPAUD,1471999805,1.733590,1.733420,1.734020,1.730820,0
GBPAUD,1471999805,1.733590,1.733420,1.734020,1.730820,0
GBPAUD,1471999805,1.733590,1.733420,1.734020,1.730820,0
GBPAUD,1471999805,1.733590,1.733420,1.734020,1.730820,0
GBPAUD,1471999805,1.733590,1.733420,1.734020,1.730820,0
GBPAUD,1471999806,1.733570,1.733390,1.734020,1.730820,0
GBPAUD,1471999806,1.733570,1.733390,1.734020,1.730820,0
GBPAUD,1471999806,1.733570,1.733390,1.734020,1.730820,0
GBPAUD,1471999806,1.733570,1.733390,1.734020,1.730820,0
GBPAUD,1471999807,1.733570,1.733390,1.734020,1.730820,0
GBPAUD,1471999808,1.733580,1.733400,1.734020,1.730820,0
GBPAUD,1471999808,1.733580,1.733400,1.734020,1.730820,0
GBPAUD,1471999808,1.733580,1.733400,1.734020,1.730820,0
GBPAUD,1471999808,1.733580,1.733400,1.734020,1.730820,0
GBPAUD,1471999808,1.733580,1.733400,1.734020,1.730820,0
GBPAUD,1471999810,1.733570,1.733390,1.734020,1.730820,0
GBPAUD,1471999810,1.733570,1.733390,1.734020,1.730820,0
GBPAUD,1471999810,1.733570,1.733390,1.734020,1.730820,0
GBPAUD,1471999810,1.733570,1.733390,1.734020,1.730820,0
GBPAUD,1471999810,1.733570,1.733390,1.734020,1.730820,0
GBPAUD,1471999816,1.733550,1.733370,1.734020,1.730820,0
GBPAUD,1471999816,1.733550,1.733370,1.734020,1.730820,0
GBPAUD,1471999816,1.733550,1.733370,1.734020,1.730820,0
GBPAUD,1471999816,1.733550,1.733370,1.734020,1.730820,0
GBPAUD,1471999816,1.733550,1.733370,1.734020,1.730820,0
GBPAUD,1471999818,1.733570,1.733380,1.734020,1.730820,0
GBPAUD,1471999818,1.733570,1.733380,1.734020,1.730820,0
GBPAUD,1471999818,1.733570,1.733380,1.734020,1.730820,0
GBPAUD,1471999818,1.733570,1.733380,1.734020,1.730820,0
GBPAUD,1471999818,1.733570,1.733380,1.734020,1.730820,0
GBPAUD,1471999820,1.733540,1.733400,1.734020,1.730820,0
GBPAUD,1471999820,1.733540,1.733400,1.734020,1.730820,0
GBPAUD,1471999820,1.733540,1.733400,1.734020,1.730820,0
GBPAUD,1471999820,1.733540,1.733400,1.734020,1.730820,0
GBPAUD,1471999820,1.733540,1.733400,1.734020,1.730820,0
GBPAUD,1471999822,1.733540,1.733360,1.734020,1.730820,0
GBPAUD,1471999822,1.733540,1.733360,1.734020,1.730820,0
GBPAUD,1471999822,1.733540,1.733360,1.734020,1.730820,0
GBPAUD,1471999822,1.733540,1.733360,1.734020,1.730820,0
GBPAUD,1471999822,1.733540,1.733360,1.734020,1.730820,0
GBPAUD,1471999822,1.733580,1.733400,1.734020,1.730820,0
GBPAUD,1471999822,1.733580,1.733400,1.734020,1.730820,0
GBPAUD,1471999822,1.733580,1.733400,1.734020,1.730820,0
GBPAUD,1471999822,1.733580,1.733400,1.734020,1.730820,0
GBPAUD,1471999822,1.733580,1.733400,1.734020,1.730820,0
GBPAUD,1471999823,1.733570,1.733390,1.734020,1.730820,0
GBPAUD,1471999823,1.733570,1.733390,1.734020,1.730820,0
GBPAUD,1471999823,1.733570,1.733390,1.734020,1.730820,0
GBPAUD,1471999823,1.733570,1.733390,1.734020,1.730820,0
GBPAUD,1471999823,1.733570,1.733390,1.734020,1.730820,0
GBPAUD,1471999824,1.733520,1.733350,1.734020,1.730820,0
GBPAUD,1471999824,1.733520,1.733350,1.734020,1.730820,0
GBPAUD,1471999824,1.733520,1.733350,1.734020,1.730820,0
GBPAUD,1471999824,1.733520,1.733350,1.734020,1.730820,0
GBPAUD,1471999824,1.733520,1.733350,1.734020,1.730820,0
GBPAUD,1471999826,1.733480,1.733300,1.734020,1.730820,0
GBPAUD,1471999826,1.733480,1.733300,1.734020,1.730820,0
GBPAUD,1471999826,1.733480,1.733300,1.734020,1.730820,0
GBPAUD,1471999826,1.733480,1.733300,1.734020,1.730820,0
GBPAUD,1471999826,1.733480,1.733300,1.734020,1.730820,0
GBPAUD,1471999828,1.733500,1.733320,1.734020,1.730820,0
GBPAUD,1471999828,1.733500,1.733320,1.734020,1.730820,0
GBPAUD,1471999828,1.733500,1.733320,1.734020,1.730820,0
GBPAUD,1471999828,1.733500,1.733320,1.734020,1.730820,0
GBPAUD,1471999828,1.733500,1.733320,1.734020,1.730820,0
GBPAUD,1471999830,1.733480,1.733300,1.734020,1.730820,0
GBPAUD,1471999831,1.733480,1.733300,1.734020,1.730820,0
GBPAUD,1471999831,1.733480,1.733300,1.734020,1.730820,0
GBPAUD,1471999831,1.733480,1.733300,1.734020,1.730820,0
GBPAUD,1471999831,1.733480,1.733300,1.734020,1.730820,0
GBPAUD,1471999831,1.733500,1.733320,1.734020,1.730820,0
GBPAUD,1471999831,1.733500,1.733320,1.734020,1.730820,0
GBPAUD,1471999831,1.733500,1.733320,1.734020,1.730820,0
GBPAUD,1471999831,1.733500,1.733320,1.734020,1.730820,0
GBPAUD,1471999831,1.733500,1.733320,1.734020,1.730820,0
GBPAUD,1471999835,1.733530,1.733410,1.734020,1.730820,0
GBPAUD,1471999835,1.733530,1.733410,1.734020,1.730820,0
GBPAUD,1471999835,1.733530,1.733410,1.734020,1.730820,0
GBPAUD,1471999835,1.733530,1.733410,1.734020,1.730820,0
GBPAUD,1471999836,1.733530,1.733410,1.734020,1.730820,0
GBPAUD,1471999836,1.733650,1.733480,1.734020,1.730820,0
GBPAUD,1471999836,1.733650,1.733480,1.734020,1.730820,0
GBPAUD,1471999836,1.733650,1.733480,1.734020,1.730820,0
GBPAUD,1471999836,1.733650,1.733480,1.734020,1.730820,0
GBPAUD,1471999836,1.733650,1.733480,1.734020,1.730820,0
GBPAUD,1471999837,1.733650,1.733490,1.734020,1.730820,0
GBPAUD,1471999837,1.733650,1.733490,1.734020,1.730820,0
GBPAUD,1471999837,1.733650,1.733490,1.734020,1.730820,0
GBPAUD,1471999837,1.733650,1.733490,1.734020,1.730820,0
GBPAUD,1471999837,1.733650,1.733490,1.734020,1.730820,0
GBPAUD,1471999844,1.733680,1.733490,1.734020,1.730820,0
GBPAUD,1471999844,1.733680,1.733490,1.734020,1.730820,0
GBPAUD,1471999844,1.733680,1.733490,1.734020,1.730820,0
GBPAUD,1471999845,1.733680,1.733490,1.734020,1.730820,0
GBPAUD,1471999845,1.733680,1.733490,1.734020,1.730820,0
GBPAUD,1471999845,1.733650,1.733470,1.734020,1.730820,0
GBPAUD,1471999846,1.733650,1.733470,1.734020,1.730820,0
GBPAUD,1471999846,1.733650,1.733470,1.734020,1.730820,0
GBPAUD,1471999846,1.733650,1.733470,1.734020,1.730820,0
GBPAUD,1471999846,1.733650,1.733470,1.734020,1.730820,0
GBPAUD,1471999855,1.733630,1.733440,1.734020,1.730820,0
GBPAUD,1471999855,1.733630,1.733440,1.734020,1.730820,0
GBPAUD,1471999855,1.733630,1.733440,1.734020,1.730820,0
GBPAUD,1471999855,1.733630,1.733440,1.734020,1.730820,0
GBPAUD,1471999855,1.733630,1.733440,1.734020,1.730820,0
GBPAUD,1471999856,1.733570,1.733390,1.734020,1.730820,0
GBPAUD,1471999856,1.733570,1.733390,1.734020,1.730820,0
GBPAUD,1471999856,1.733570,1.733390,1.734020,1.730820,0
GBPAUD,1471999857,1.733570,1.733390,1.734020,1.730820,0
GBPAUD,1471999857,1.733570,1.733390,1.734020,1.730820,0
GBPAUD,1471999857,1.733590,1.733400,1.734020,1.730820,0
GBPAUD,1471999857,1.733590,1.733400,1.734020,1.730820,0
GBPAUD,1471999857,1.733590,1.733400,1.734020,1.730820,0
GBPAUD,1471999857,1.733590,1.733400,1.734020,1.730820,0
GBPAUD,1471999857,1.733590,1.733400,1.734020,1.730820,0
GBPAUD,1471999858,1.733560,1.733380,1.734020,1.730820,0
GBPAUD,1471999858,1.733560,1.733380,1.734020,1.730820,0
GBPAUD,1471999858,1.733560,1.733380,1.734020,1.730820,0
GBPAUD,1471999858,1.733560,1.733380,1.734020,1.730820,0
GBPAUD,1471999858,1.733560,1.733380,1.734020,1.730820,0
GBPAUD,1471999859,1.733560,1.733410,1.734020,1.730820,0
GBPAUD,1471999859,1.733560,1.733410,1.734020,1.730820,0
GBPAUD,1471999859,1.733560,1.733410,1.734020,1.730820,0
GBPAUD,1471999859,1.733560,1.733410,1.734020,1.730820,0
GBPAUD,1471999859,1.733560,1.733410,1.734020,1.730820,0
GBPAUD,1471999863,1.733600,1.733420,1.734020,1.730820,0
GBPAUD,1471999863,1.733600,1.733420,1.734020,1.730820,0
GBPAUD,1471999863,1.733600,1.733420,1.734020,1.730820,0
GBPAUD,1471999863,1.733600,1.733420,1.734020,1.730820,0
GBPAUD,1471999863,1.733600,1.733420,1.734020,1.730820,0
GBPAUD,1471999865,1.733540,1.733360,1.734020,1.730820,0
GBPAUD,1471999865,1.733540,1.733360,1.734020,1.730820,0
GBPAUD,1471999865,1.733540,1.733360,1.734020,1.730820,0
GBPAUD,1471999865,1.733540,1.733360,1.734020,1.730820,0
GBPAUD,1471999865,1.733540,1.733360,1.734020,1.730820,0
GBPAUD,1471999867,1.733500,1.733360,1.734020,1.730820,0
GBPAUD,1471999867,1.733500,1.733360,1.734020,1.730820,0
GBPAUD,1471999868,1.733500,1.733360,1.734020,1.730820,0
GBPAUD,1471999868,1.733500,1.733360,1.734020,1.730820,0
GBPAUD,1471999868,1.733500,1.733360,1.734020,1.730820,0
GBPAUD,1471999868,1.733460,1.733320,1.734020,1.730820,0
GBPAUD,1471999868,1.733460,1.733320,1.734020,1.730820,0
GBPAUD,1471999869,1.733460,1.733320,1.734020,1.730820,0
GBPAUD,1471999869,1.733460,1.733320,1.734020,1.730820,0
GBPAUD,1471999869,1.733460,1.733320,1.734020,1.730820,0
GBPAUD,1471999871,1.733500,1.733360,1.734020,1.730820,0
GBPAUD,1471999871,1.733500,1.733360,1.734020,1.730820,0
GBPAUD,1471999871,1.733500,1.733360,1.734020,1.730820,0
GBPAUD,1471999871,1.733500,1.733360,1.734020,1.730820,0
GBPAUD,1471999871,1.733500,1.733360,1.734020,1.730820,0
GBPAUD,1471999872,1.733520,1.733360,1.734020,1.730820,0
GBPAUD,1471999872,1.733520,1.733360,1.734020,1.730820,0
GBPAUD,1471999872,1.733520,1.733360,1.734020,1.730820,0
GBPAUD,1471999872,1.733520,1.733360,1.734020,1.730820,0
GBPAUD,1471999872,1.733520,1.733360,1.734020,1.730820,0
GBPAUD,1471999875,1.733520,1.733330,1.734020,1.730820,0
GBPAUD,1471999875,1.733520,1.733330,1.734020,1.730820,0
GBPAUD,1471999875,1.733520,1.733330,1.734020,1.730820,0
GBPAUD,1471999875,1.733520,1.733330,1.734020,1.730820,0
GBPAUD,1471999875,1.733520,1.733330,1.734020,1.730820,0
GBPAUD,1471999876,1.733490,1.733310,1.734020,1.730820,0
GBPAUD,1471999876,1.733490,1.733310,1.734020,1.730820,0
GBPAUD,1471999876,1.733490,1.733310,1.734020,1.730820,0
GBPAUD,1471999876,1.733490,1.733310,1.734020,1.730820,0
GBPAUD,1471999877,1.733490,1.733310,1.734020,1.730820,0
GBPAUD,1471999882,1.733550,1.733390,1.734020,1.730820,0
GBPAUD,1471999882,1.733550,1.733390,1.734020,1.730820,0
GBPAUD,1471999882,1.733550,1.733390,1.734020,1.730820,0
GBPAUD,1471999882,1.733550,1.733390,1.734020,1.730820,0
GBPAUD,1471999883,1.733550,1.733390,1.734020,1.730820,0
GBPAUD,1471999884,1.733630,1.733450,1.734020,1.730820,0
GBPAUD,1471999884,1.733630,1.733450,1.734020,1.730820,0
GBPAUD,1471999884,1.733630,1.733450,1.734020,1.730820,0
GBPAUD,1471999884,1.733630,1.733450,1.734020,1.730820,0
GBPAUD,1471999884,1.733630,1.733450,1.734020,1.730820,0
GBPAUD,1471999892,1.733620,1.733430,1.734020,1.730820,0
GBPAUD,1471999892,1.733620,1.733430,1.734020,1.730820,0
GBPAUD,1471999892,1.733620,1.733430,1.734020,1.730820,0
GBPAUD,1471999892,1.733620,1.733430,1.734020,1.730820,0
GBPAUD,1471999892,1.733620,1.733430,1.734020,1.730820,0
GBPAUD,1471999894,1.733650,1.733460,1.734020,1.730820,0
GBPAUD,1471999894,1.733650,1.733460,1.734020,1.730820,0
GBPAUD,1471999894,1.733650,1.733460,1.734020,1.730820,0
GBPAUD,1471999894,1.733650,1.733460,1.734020,1.730820,0
GBPAUD,1471999894,1.733650,1.733460,1.734020,1.730820,0
GBPAUD,1471999895,1.733630,1.733450,1.734020,1.730820,0
GBPAUD,1471999895,1.733630,1.733450,1.734020,1.730820,0
GBPAUD,1471999895,1.733630,1.733450,1.734020,1.730820,0
GBPAUD,1471999895,1.733630,1.733450,1.734020,1.730820,0
GBPAUD,1471999895,1.733630,1.733450,1.734020,1.730820,0
GBPAUD,1471999897,1.733660,1.733480,1.734020,1.730820,0
GBPAUD,1471999897,1.733660,1.733480,1.734020,1.730820,0
GBPAUD,1471999898,1.733660,1.733480,1.734020,1.730820,0
GBPAUD,1471999898,1.733660,1.733480,1.734020,1.730820,0
GBPAUD,1471999898,1.733660,1.733480,1.734020,1.730820,0
GBPAUD,1471999899,1.733640,1.733450,1.734020,1.730820,0
GBPAUD,1471999900,1.733640,1.733450,1.734020,1.730820,0
GBPAUD,1471999900,1.733640,1.733450,1.734020,1.730820,0
GBPAUD,1471999900,1.733640,1.733450,1.734020,1.730820,0
GBPAUD,1471999900,1.733640,1.733450,1.734020,1.730820,0
GBPAUD,1471999901,1.733610,1.733430,1.734020,1.730820,0
GBPAUD,1471999901,1.733610,1.733430,1.734020,1.730820,0
GBPAUD,1471999901,1.733610,1.733430,1.734020,1.730820,0
GBPAUD,1471999902,1.733610,1.733430,1.734020,1.730820,0
GBPAUD,1471999902,1.733610,1.733430,1.734020,1.730820,0
GBPAUD,1471999902,1.733580,1.733400,1.734020,1.730820,0
GBPAUD,1471999902,1.733580,1.733400,1.734020,1.730820,0
GBPAUD,1471999902,1.733580,1.733400,1.734020,1.730820,0
GBPAUD,1471999902,1.733580,1.733400,1.734020,1.730820,0
GBPAUD,1471999902,1.733580,1.733400,1.734020,1.730820,0
GBPAUD,1471999908,1.733540,1.733400,1.734020,1.730820,0
GBPAUD,1471999908,1.733540,1.733400,1.734020,1.730820,0
GBPAUD,1471999908,1.733540,1.733400,1.734020,1.730820,0
GBPAUD,1471999908,1.733540,1.733400,1.734020,1.730820,0
GBPAUD,1471999908,1.733540,1.733400,1.734020,1.730820,0
GBPAUD,1471999909,1.733510,1.733400,1.734020,1.730820,0
GBPAUD,1471999909,1.733510,1.733400,1.734020,1.730820,0
GBPAUD,1471999909,1.733510,1.733400,1.734020,1.730820,0
GBPAUD,1471999909,1.733510,1.733400,1.734020,1.730820,0
GBPAUD,1471999909,1.733510,1.733400,1.734020,1.730820,0
GBPAUD,1471999912,1.733520,1.733400,1.734020,1.730820,0
GBPAUD,1471999912,1.733520,1.733400,1.734020,1.730820,0
GBPAUD,1471999912,1.733520,1.733400,1.734020,1.730820,0
GBPAUD,1471999912,1.733520,1.733400,1.734020,1.730820,0
