CADJPY,1471999823,77.568000,77.560000,77.784000,77.554000,0
CADJPY,1471999823,77.568000,77.560000,77.784000,77.554000,0
CADJPY,1471999823,77.568000,77.560000,77.784000,77.554000,0
CADJPY,1471999823,77.568000,77.560000,77.784000,77.554000,0
CADJPY,1471999823,77.568000,77.560000,77.784000,77.554000,0
CADJPY,1471999824,77.566000,77.560000,77.784000,77.554000,0
CADJPY,1471999824,77.566000,77.560000,77.784000,77.554000,0
CADJPY,1471999824,77.566000,77.560000,77.784000,77.554000,0
CADJPY,1471999824,77.566000,77.560000,77.784000,77.554000,0
CADJPY,1471999824,77.566000,77.560000,77.784000,77.554000,0
CADJPY,1471999826,77.567000,77.560000,77.784000,77.554000,0
CADJPY,1471999826,77.567000,77.560000,77.784000,77.554000,0
CADJPY,1471999826,77.567000,77.560000,77.784000,77.554000,0
CADJPY,1471999826,77.567000,77.560000,77.784000,77.554000,0
CADJPY,1471999826,77.567000,77.560000,77.784000,77.554000,0
CADJPY,1471999827,77.565000,77.560000,77.784000,77.554000,0
CADJPY,1471999827,77.565000,77.560000,77.784000,77.554000,0
CADJPY,1471999827,77.565000,77.560000,77.784000,77.554000,0
CADJPY,1471999827,77.565000,77.560000,77.784000,77.554000,0
CADJPY,1471999827,77.565000,77.560000,77.784000,77.554000,0
CADJPY,1471999828,77.565000,77.559000,77.784000,77.554000,0
CADJPY,1471999828,77.565000,77.559000,77.784000,77.554000,0
CADJPY,1471999828,77.565000,77.559000,77.784000,77.554000,0
CADJPY,1471999828,77.565000,77.559000,77.784000,77.554000,0
CADJPY,1471999828,77.565000,77.559000,77.784000,77.554000,0
CADJPY,1471999828,77.566000,77.559000,77.784000,77.554000,0
CADJPY,1471999828,77.566000,77.559000,77.784000,77.554000,0
CADJPY,1471999829,77.566000,77.559000,77.784000,77.554000,0
CADJPY,1471999829,77.566000,77.559000,77.784000,77.554000,0
CADJPY,1471999829,77.566000,77.559000,77.784000,77.554000,0
CADJPY,1471999829,77.567000,77.559000,77.784000,77.554000,0
CADJPY,1471999829,77.567000,77.559000,77.784000,77.554000,0
CADJPY,1471999829,77.567000,77.559000,77.784000,77.554000,0
CADJPY,1471999829,77.567000,77.559000,77.784000,77.554000,0
CADJPY,1471999829,77.567000,77.559000,77.784000,77.554000,0
CADJPY,1471999830,77.568000,77.559000,77.784000,77.554000,0
CADJPY,1471999830,77.568000,77.559000,77.784000,77.554000,0
CADJPY,1471999830,77.568000,77.559000,77.784000,77.554000,0
CADJPY,1471999830,77.568000,77.559000,77.784000,77.554000,0
CADJPY,1471999830,77.568000,77.559000,77.784000,77.554000,0
CADJPY,1471999838,77.567000,77.558000,77.784000,77.554000,0
CADJPY,1471999838,77.567000,77.558000,77.784000,77.554000,0
CADJPY,1471999838,77.567000,77.558000,77.784000,77.554000,0
CADJPY,1471999838,77.567000,77.558000,77.784000,77.554000,0
CADJPY,1471999838,77.567000,77.558000,77.784000,77.554000,0
CADJPY,1471999840,77.568000,77.559000,77.784000,77.554000,0
CADJPY,1471999840,77.568000,77.559000,77.784000,77.554000,0
CADJPY,1471999840,77.568000,77.559000,77.784000,77.554000,0
CADJPY,1471999840,77.568000,77.559000,77.784000,77.554000,0
CADJPY,1471999840,77.568000,77.559000,77.784000,77.554000,0
CADJPY,1471999841,77.567000,77.558000,77.784000,77.554000,0
CADJPY,1471999841,77.567000,77.558000,77.784000,77.554000,0
CADJPY,1471999841,77.567000,77.558000,77.784000,77.554000,0
CADJPY,1471999841,77.567000,77.558000,77.784000,77.554000,0
CADJPY,1471999841,77.567000,77.558000,77.784000,77.554000,0
CADJPY,1471999843,77.567000,77.559000,77.784000,77.554000,0
CADJPY,1471999843,77.567000,77.559000,77.784000,77.554000,0
CADJPY,1471999843,77.567000,77.559000,77.784000,77.554000,0
CADJPY,1471999843,77.567000,77.559000,77.784000,77.554000,0
CADJPY,1471999843,77.567000,77.559000,77.784000,77.554000,0
CADJPY,1471999843,77.568000,77.559000,77.784000,77.554000,0
CADJPY,1471999843,77.568000,77.559000,77.784000,77.554000,0
CADJPY,1471999843,77.568000,77.559000,77.784000,77.554000,0
CADJPY,1471999843,77.568000,77.559000,77.784000,77.554000,0
CADJPY,1471999843,77.568000,77.559000,77.784000,77.554000,0
CADJPY,1471999844,77.567000,77.559000,77.784000,77.554000,0
CADJPY,1471999844,77.567000,77.559000,77.784000,77.554000,0
CADJPY,1471999844,77.567000,77.559000,77.784000,77.554000,0
CADJPY,1471999844,77.567000,77.559000,77.784000,77.554000,0
CADJPY,1471999844,77.567000,77.559000,77.784000,77.554000,0
CADJPY,1471999844,77.568000,77.559000,77.784000,77.554000,0
CADJPY,1471999844,77.568000,77.559000,77.784000,77.554000,0
CADJPY,1471999844,77.568000,77.559000,77.784000,77.554000,0
CADJPY,1471999844,77.568000,77.559000,77.784000,77.554000,0
CADJPY,1471999844,77.568000,77.559000,77.784000,77.554000,0
CADJPY,1471999845,77.569000,77.561000,77.784000,77.554000,0
CADJPY,1471999845,77.569000,77.561000,77.784000,77.554000,0
CADJPY,1471999845,77.569000,77.561000,77.784000,77.554000,0
CADJPY,1471999845,77.569000,77.561000,77.784000,77.554000,0
CADJPY,1471999845,77.569000,77.561000,77.784000,77.554000,0
CADJPY,1471999845,77.569000,77.560000,77.784000,77.554000,0
CADJPY,1471999845,77.569000,77.560000,77.784000,77.554000,0
CADJPY,1471999845,77.569000,77.560000,77.784000,77.554000,0
CADJPY,1471999845,77.569000,77.560000,77.784000,77.554000,0
CADJPY,1471999845,77.569000,77.560000,77.784000,77.554000,0
CADJPY,1471999845,77.570000,77.561000,77.784000,77.554000,0
CADJPY,1471999845,77.570000,77.561000,77.784000,77.554000,0
CADJPY,1471999845,77.570000,77.561000,77.784000,77.554000,0
CADJPY,1471999845,77.570000,77.561000,77.784000,77.554000,0
CADJPY,1471999845,77.570000,77.561000,77.784000,77.554000,0
CADJPY,1471999847,77.569000,77.561000,77.784000,77.554000,0
CADJPY,1471999847,77.569000,77.561000,77.784000,77.554000,0
CADJPY,1471999847,77.569000,77.561000,77.784000,77.554000,0
CADJPY,1471999847,77.569000,77.561000,77.784000,77.554000,0
CADJPY,1471999847,77.569000,77.561000,77.784000,77.554000,0
CADJPY,1471999848,77.569000,77.560000,77.784000,77.554000,0
CADJPY,1471999848,77.569000,77.560000,77.784000,77.554000,0
CADJPY,1471999848,77.569000,77.560000,77.784000,77.554000,0
CADJPY,1471999848,77.569000,77.560000,77.784000,77.554000,0
CADJPY,1471999848,77.569000,77.560000,77.784000,77.554000,0
CADJPY,1471999848,77.568000,77.560000,77.784000,77.554000,0
CADJPY,1471999848,77.568000,77.560000,77.784000,77.554000,0
CADJPY,1471999848,77.568000,77.560000,77.784000,77.554000,0
CADJPY,1471999848,77.568000,77.560000,77.784000,77.554000,0
CADJPY,1471999848,77.568000,77.560000,77.784000,77.554000,0
CADJPY,1471999849,77.569000,77.561000,77.784000,77.554000,0
CADJPY,1471999849,77.569000,77.561000,77.784000,77.554000,0
CADJPY,1471999849,77.569000,77.561000,77.784000,77.554000,0
CADJPY,1471999849,77.569000,77.561000,77.784000,77.554000,0
CADJPY,1471999849,77.569000,77.561000,77.784000,77.554000,0
CADJPY,1471999850,77.569000,77.560000,77.784000,77.554000,0
CADJPY,1471999850,77.569000,77.560000,77.784000,77.554000,0
CADJPY,1471999850,77.569000,77.560000,77.784000,77.554000,0
CADJPY,1471999850,77.569000,77.560000,77.784000,77.554000,0
CADJPY,1471999850,77.569000,77.560000,77.784000,77.554000,0
CADJPY,1471999850,77.568000,77.560000,77.784000,77.554000,0
CADJPY,1471999850,77.568000,77.560000,77.784000,77.554000,0
CADJPY,1471999850,77.568000,77.560000,77.784000,77.554000,0
CADJPY,1471999850,77.568000,77.560000,77.784000,77.554000,0
CADJPY,1471999850,77.568000,77.560000,77.784000,77.554000,0
CADJPY,1471999852,77.570000,77.562000,77.784000,77.554000,0
CADJPY,1471999852,77.570000,77.562000,77.784000,77.554000,0
CADJPY,1471999852,77.570000,77.562000,77.784000,77.554000,0
CADJPY,1471999852,77.570000,77.562000,77.784000,77.554000,0
CADJPY,1471999852,77.570000,77.562000,77.784000,77.554000,0
CADJPY,1471999859,77.571000,77.562000,77.784000,77.554000,0
CADJPY,1471999859,77.571000,77.562000,77.784000,77.554000,0
CADJPY,1471999859,77.571000,77.562000,77.784000,77.554000,0
CADJPY,1471999859,77.571000,77.562000,77.784000,77.554000,0
CADJPY,1471999859,77.571000,77.562000,77.784000,77.554000,0
CADJPY,1471999861,77.572000,77.564000,77.784000,77.554000,0
CADJPY,1471999861,77.572000,77.564000,77.784000,77.554000,0
CADJPY,1471999861,77.572000,77.564000,77.784000,77.554000,0
CADJPY,1471999861,77.572000,77.564000,77.784000,77.554000,0
CADJPY,1471999861,77.572000,77.564000,77.784000,77.554000,0
CADJPY,1471999862,77.573000,77.566000,77.784000,77.554000,0
CADJPY,1471999862,77.573000,77.566000,77.784000,77.554000,0
CADJPY,1471999862,77.573000,77.566000,77.784000,77.554000,0
CADJPY,1471999862,77.573000,77.566000,77.784000,77.554000,0
CADJPY,1471999862,77.573000,77.566000,77.784000,77.554000,0
CADJPY,1471999864,77.577000,77.568000,77.784000,77.554000,0
CADJPY,1471999864,77.577000,77.568000,77.784000,77.554000,0
CADJPY,1471999864,77.577000,77.568000,77.784000,77.554000,0
CADJPY,1471999864,77.577000,77.568000,77.784000,77.554000,0
CADJPY,1471999864,77.577000,77.568000,77.784000,77.554000,0
CADJPY,1471999865,77.576000,77.567000,77.784000,77.554000,0
CADJPY,1471999865,77.576000,77.567000,77.784000,77.554000,0
CADJPY,1471999865,77.576000,77.567000,77.784000,77.554000,0
CADJPY,1471999865,77.576000,77.567000,77.784000,77.554000,0
CADJPY,1471999865,77.576000,77.567000,77.784000,77.554000,0
CADJPY,1471999867,77.577000,77.568000,77.784000,77.554000,0
CADJPY,1471999867,77.577000,77.568000,77.784000,77.554000,0
CADJPY,1471999867,77.577000,77.568000,77.784000,77.554000,0
CADJPY,1471999867,77.577000,77.568000,77.784000,77.554000,0
CADJPY,1471999867,77.577000,77.568000,77.784000,77.554000,0
CADJPY,1471999868,77.576000,77.567000,77.784000,77.554000,0
CADJPY,1471999868,77.576000,77.567000,77.784000,77.554000,0
CADJPY,1471999868,77.576000,77.567000,77.784000,77.554000,0
CADJPY,1471999868,77.576000,77.567000,77.784000,77.554000,0
CADJPY,1471999868,77.576000,77.567000,77.784000,77.554000,0
CADJPY,1471999869,77.577000,77.568000,77.784000,77.554000,0
CADJPY,1471999869,77.577000,77.568000,77.784000,77.554000,0
CADJPY,1471999869,77.577000,77.568000,77.784000,77.554000,0
CADJPY,1471999869,77.577000,77.568000,77.784000,77.554000,0
CADJPY,1471999869,77.577000,77.568000,77.784000,77.554000,0
CADJPY,1471999874,77.576000,77.567000,77.784000,77.554000,0
CADJPY,1471999874,77.576000,77.567000,77.784000,77.554000,0
CADJPY,1471999874,77.576000,77.567000,77.784000,77.554000,0
CADJPY,1471999874,77.576000,77.567000,77.784000,77.554000,0
CADJPY,1471999874,77.576000,77.567000,77.784000,77.554000,0
CADJPY,1471999876,77.579000,77.570000,77.784000,77.554000,0
CADJPY,1471999876,77.579000,77.570000,77.784000,77.554000,0
CADJPY,1471999876,77.579000,77.570000,77.784000,77.554000,0
CADJPY,1471999876,77.579000,77.570000,77.784000,77.554000,0
CADJPY,1471999876,77.579000,77.570000,77.784000,77.554000,0
CADJPY,1471999880,77.579000,77.571000,77.784000,77.554000,0
CADJPY,1471999880,77.579000,77.571000,77.784000,77.554000,0
CADJPY,1471999880,77.579000,77.571000,77.784000,77.554000,0
CADJPY,1471999880,77.579000,77.571000,77.784000,77.554000,0
CADJPY,1471999880,77.579000,77.571000,77.784000,77.554000,0
CADJPY,1471999882,77.579000,77.570000,77.784000,77.554000,0
CADJPY,1471999882,77.579000,77.570000,77.784000,77.554000,0
CADJPY,1471999882,77.579000,77.570000,77.784000,77.554000,0
CADJPY,1471999882,77.579000,77.570000,77.784000,77.554000,0
CADJPY,1471999882,77.579000,77.570000,77.784000,77.554000,0
CADJPY,1471999883,77.582000,77.573000,77.784000,77.554000,0
CADJPY,1471999883,77.582000,77.573000,77.784000,77.554000,0
CADJPY,1471999883,77.582000,77.573000,77.784000,77.554000,0
CADJPY,1471999883,77.582000,77.573000,77.784000,77.554000,0
CADJPY,1471999883,77.582000,77.573000,77.784000,77.554000,0
CADJPY,1471999885,77.582000,77.574000,77.784000,77.554000,0
CADJPY,1471999885,77.582000,77.574000,77.784000,77.554000,0
CADJPY,1471999885,77.582000,77.574000,77.784000,77.554000,0
CADJPY,1471999885,77.582000,77.574000,77.784000,77.554000,0
CADJPY,1471999885,77.582000,77.574000,77.784000,77.554000,0
CADJPY,1471999886,77.583000,77.574000,77.784000,77.554000,0
CADJPY,1471999886,77.583000,77.574000,77.784000,77.554000,0
CADJPY,1471999886,77.583000,77.574000,77.784000,77.554000,0
CADJPY,1471999886,77.583000,77.574000,77.784000,77.554000,0
CADJPY,1471999886,77.583000,77.574000,77.784000,77.554000,0
CADJPY,1471999886,77.581000,77.572000,77.784000,77.554000,0
CADJPY,1471999886,77.581000,77.572000,77.784000,77.554000,0
CADJPY,1471999886,77.581000,77.572000,77.784000,77.554000,0
CADJPY,1471999886,77.581000,77.572000,77.784000,77.554000,0
CADJPY,1471999886,77.581000,77.572000,77.784000,77.554000,0
CADJPY,1471999887,77.582000,77.573000,77.784000,77.554000,0
CADJPY,1471999887,77.582000,77.573000,77.784000,77.554000,0
CADJPY,1471999887,77.582000,77.573000,77.784000,77.554000,0
CADJPY,1471999887,77.582000,77.573000,77.784000,77.554000,0
CADJPY,1471999887,77.582000,77.573000,77.784000,77.554000,0
CADJPY,1471999888,77.582000,77.574000,77.784000,77.554000,0
CADJPY,1471999888,77.582000,77.574000,77.784000,77.554000,0
CADJPY,1471999888,77.582000,77.574000,77.784000,77.554000,0
CADJPY,1471999888,77.582000,77.574000,77.784000,77.554000,0
CADJPY,1471999888,77.582000,77.574000,77.784000,77.554000,0
CADJPY,1471999888,77.582000,77.573000,77.784000,77.554000,0
CADJPY,1471999888,77.582000,77.573000,77.784000,77.554000,0
CADJPY,1471999888,77.582000,77.573000,77.784000,77.554000,0
CADJPY,1471999888,77.582000,77.573000,77.784000,77.554000,0
CADJPY,1471999888,77.582000,77.573000,77.784000,77.554000,0
CADJPY,1471999889,77.583000,77.574000,77.784000,77.554000,0
CADJPY,1471999889,77.583000,77.574000,77.784000,77.554000,0
CADJPY,1471999889,77.583000,77.574000,77.784000,77.554000,0
CADJPY,1471999889,77.583000,77.574000,77.784000,77.554000,0
CADJPY,1471999889,77.583000,77.574000,77.784000,77.554000,0
CADJPY,1471999889,77.582000,77.574000,77.784000,77.554000,0
CADJPY,1471999889,77.582000,77.574000,77.784000,77.554000,0
CADJPY,1471999889,77.582000,77.574000,77.784000,77.554000,0
CADJPY,1471999889,77.582000,77.574000,77.784000,77.554000,0
CADJPY,1471999889,77.582000,77.574000,77.784000,77.554000,0
CADJPY,1471999891,77.583000,77.574000,77.784000,77.554000,0
CADJPY,1471999891,77.583000,77.574000,77.784000,77.554000,0
CADJPY,1471999891,77.583000,77.574000,77.784000,77.554000,0
CADJPY,1471999891,77.583000,77.574000,77.784000,77.554000,0
CADJPY,1471999891,77.583000,77.574000,77.784000,77.554000,0
CADJPY,1471999894,77.581000,77.573000,77.784000,77.554000,0
CADJPY,1471999894,77.581000,77.573000,77.784000,77.554000,0
CADJPY,1471999894,77.581000,77.573000,77.784000,77.554000,0
CADJPY,1471999894,77.581000,77.573000,77.784000,77.554000,0
CADJPY,1471999894,77.581000,77.573000,77.784000,77.554000,0
CADJPY,1471999895,77.583000,77.574000,77.784000,77.554000,0
CADJPY,1471999895,77.583000,77.574000,77.784000,77.554000,0
CADJPY,1471999895,77.583000,77.574000,77.784000,77.554000,0
CADJPY,1471999895,77.583000,77.574000,77.784000,77.554000,0
CADJPY,1471999895,77.583000,77.574000,77.784000,77.554000,0
CADJPY,1471999895,77.582000,77.573000,77.784000,77.554000,0
CADJPY,1471999895,77.582000,77.573000,77.784000,77.554000,0
CADJPY,1471999895,77.582000,77.573000,77.784000,77.554000,0
CADJPY,1471999895,77.582000,77.573000,77.784000,77.554000,0
CADJPY,1471999895,77.582000,77.573000,77.784000,77.554000,0
CADJPY,1471999897,77.581000,77.573000,77.784000,77.554000,0
CADJPY,1471999897,77.581000,77.573000,77.784000,77.554000,0
CADJPY,1471999897,77.581000,77.573000,77.784000,77.554000,0
CADJPY,1471999897,77.581000,77.573000,77.784000,77.554000,0
CADJPY,1471999897,77.581000,77.573000,77.784000,77.554000,0
CADJPY,1471999901,77.579000,77.573000,77.784000,77.554000,0
CADJPY,1471999901,77.579000,77.573000,77.784000,77.554000,0
CADJPY,1471999901,77.579000,77.573000,77.784000,77.554000,0
CADJPY,1471999901,77.579000,77.573000,77.784000,77.554000,0
CADJPY,1471999901,77.579000,77.573000,77.784000,77.554000,0
CADJPY,1471999901,77.578000,77.573000,77.784000,77.554000,0
CADJPY,1471999901,77.578000,77.573000,77.784000,77.554000,0
CADJPY,1471999901,77.578000,77.573000,77.784000,77.554000,0
CADJPY,1471999901,77.578000,77.573000,77.784000,77.554000,0
CADJPY,1471999901,77.578000,77.573000,77.784000,77.554000,0
CADJPY,1471999904,77.578000,77.572000,77.784000,77.554000,0
CADJPY,1471999904,77.578000,77.572000,77.784000,77.554000,0
CADJPY,1471999904,77.578000,77.572000,77.784000,77.554000,0
CADJPY,1471999904,77.578000,77.572000,77.784000,77.554000,0
CADJPY,1471999904,77.578000,77.572000,77.784000,77.554000,0
CADJPY,1471999905,77.578000,77.571000,77.784000,77.554000,0
CADJPY,1471999905,77.578000,77.571000,77.784000,77.554000,0
CADJPY,1471999905,77.578000,77.571000,77.784000,77.554000,0
CADJPY,1471999905,77.578000,77.571000,77.784000,77.554000,0
CADJPY,1471999905,77.578000,77.571000,77.784000,77.554000,0
CADJPY,1471999905,77.581000,77.572000,77.784000,77.554000,0
CADJPY,1471999905,77.581000,77.572000,77.784000,77.554000,0
CADJPY,1471999905,77.581000,77.572000,77.784000,77.554000,0
CADJPY,1471999905,77.581000,77.572000,77.784000,77.554000,0
CADJPY,1471999905,77.581000,77.572000,77.784000,77.554000,0
CADJPY,1471999906,77.581000,77.573000,77.784000,77.554000,0
CADJPY,1471999906,77.581000,77.573000,77.784000,77.554000,0
CADJPY,1471999906,77.581000,77.573000,77.784000,77.554000,0
CADJPY,1471999906,77.581000,77.573000,77.784000,77.554000,0
CADJPY,1471999906,77.581000,77.573000,77.784000,77.554000,0
CADJPY,1471999906,77.582000,77.573000,77.784000,77.554000,0
CADJPY,1471999907,77.582000,77.573000,77.784000,77.554000,0
CADJPY,1471999907,77.582000,77.573000,77.784000,77.554000,0
CADJPY,1471999907,77.582000,77.573000,77.784000,77.554000,0
CADJPY,1471999907,77.582000,77.573000,77.784000,77.554000,0
CADJPY,1471999907,77.581000,77.572000,77.784000,77.554000,0
CADJPY,1471999907,77.581000,77.572000,77.784000,77.554000,0
CADJPY,1471999907,77.581000,77.572000,77.784000,77.554000,0
CADJPY,1471999907,77.581000,77.572000,77.784000,77.554000,0
CADJPY,1471999907,77.581000,77.572000,77.784000,77.554000,0
CADJPY,1471999909,77.581000,77.573000,77.784000,77.554000,0
CADJPY,1471999909,77.581000,77.573000,77.784000,77.554000,0
CADJPY,1471999909,77.581000,77.573000,77.784000,77.554000,0
CADJPY,1471999909,77.581000,77.573000,77.784000,77.554000,0
CADJPY,1471999909,77.581000,77.573000,77.784000,77.554000,0
CADJPY,1471999910,77.582000,77.574000,77.784000,77.554000,0
CADJPY,1471999910,77.582000,77.574000,77.784000,77.554000,0
CADJPY,1471999910,77.582000,77.574000,77.784000,77.554000,0
CADJPY,1471999910,77.582000,77.574000,77.784000,77.554000,0
CADJPY,1471999910,77.582000,77.574000,77.784000,77.554000,0
CADJPY,1471999912,77.583000,77.575000,77.784000,77.554000,0
CADJPY,1471999912,77.583000,77.575000,77.784000,77.554000,0
CADJPY,1471999912,77.583000,77.575000,77.784000,77.554000,0
CADJPY,1471999912,77.583000,77.575000,77.784000,77.554000,0
CADJPY,1471999912,77.583000,77.575000,77.784000,77.554000,0
CADJPY,1471999916,77.582000,77.573000,77.784000,77.554000,0
CADJPY,1471999916,77.582000,77.573000,77.784000,77.554000,0
CADJPY,1471999916,77.582000,77.573000,77.784000,77.554000,0
CADJPY,1471999916,77.582000,77.573000,77.784000,77.554000,0
CADJPY,1471999916,77.582000,77.573000,77.784000,77.554000,0
CADJPY,1471999916,77.581000,77.573000,77.784000,77.554000,0
CADJPY,1471999916,77.581000,77.573000,77.784000,77.554000,0
CADJPY,1471999916,77.581000,77.573000,77.784000,77.554000,0
CADJPY,1471999916,77.581000,77.573000,77.784000,77.554000,0
CADJPY,1471999916,77.581000,77.573000,77.784000,77.554000,0
CADJPY,1471999917,77.582000,77.574000,77.784000,77.554000,0
CADJPY,1471999917,77.582000,77.574000,77.784000,77.554000,0
CADJPY,1471999917,77.582000,77.574000,77.784000,77.554000,0
CADJPY,1471999917,77.582000,77.574000,77.784000,77.554000,0
CADJPY,1471999917,77.582000,77.574000,77.784000,77.554000,0
CADJPY,1471999918,77.584000,77.575000,77.784000,77.554000,0
CADJPY,1471999918,77.584000,77.575000,77.784000,77.554000,0
CADJPY,1471999918,77.584000,77.575000,77.784000,77.554000,0
CADJPY,1471999918,77.584000,77.575000,77.784000,77.554000,0
CADJPY,1471999918,77.584000,77.575000,77.784000,77.554000,0
CADJPY,1471999920,77.587000,77.578000,77.784000,77.554000,0
CADJPY,1471999920,77.587000,77.578000,77.784000,77.554000,0
CADJPY,1471999920,77.587000,77.578000,77.784000,77.554000,0
CADJPY,1471999920,77.587000,77.578000,77.784000,77.554000,0
CADJPY,1471999920,77.587000,77.578000,77.784000,77.554000,0
CADJPY,1471999922,77.586000,77.577000,77.784000,77.554000,0
CADJPY,1471999922,77.586000,77.577000,77.784000,77.554000,0
CADJPY,1471999922,77.586000,77.577000,77.784000,77.554000,0
CADJPY,1471999922,77.586000,77.577000,77.784000,77.554000,0
CADJPY,1471999922,77.586000,77.577000,77.784000,77.554000,0
CADJPY,1471999925,77.587000,77.578000,77.784000,77.554000,0
CADJPY,1471999925,77.587000,77.578000,77.784000,77.554000,0
CADJPY,1471999925,77.587000,77.578000,77.784000,77.554000,0
CADJPY,1471999925,77.587000,77.578000,77.784000,77.554000,0
CADJPY,1471999925,77.587000,77.578000,77.784000,77.554000,0
CADJPY,1471999931,77.586000,77.578000,77.784000,77.554000,0
CADJPY,1471999931,77.586000,77.578000,77.784000,77.554000,0
CADJPY,1471999931,77.586000,77.578000,77.784000,77.554000,0
CADJPY,1471999931,77.586000,77.578000,77.784000,77.554000,0
CADJPY,1471999931,77.586000,77.578000,77.784000,77.554000,0
CADJPY,1471999937,77.585000,77.578000,77.784000,77.554000,0
CADJPY,1471999937,77.585000,77.578000,77.784000,77.554000,0
CADJPY,1471999937,77.585000,77.578000,77.784000,77.554000,0
CADJPY,1471999937,77.585000,77.578000,77.784000,77.554000,0
CADJPY,1471999937,77.585000,77.578000,77.784000,77.554000,0
CADJPY,1471999941,77.585000,77.577000,77.784000,77.554000,0
CADJPY,1471999941,77.585000,77.577000,77.784000,77.554000,0
CADJPY,1471999941,77.585000,77.577000,77.784000,77.554000,0
CADJPY,1471999941,77.585000,77.577000,77.784000,77.554000,0
CADJPY,1471999941,77.585000,77.577000,77.784000,77.554000,0
CADJPY,1471999944,77.587000,77.578000,77.784000,77.554000,0
CADJPY,1471999944,77.587000,77.578000,77.784000,77.554000,0
CADJPY,1471999944,77.587000,77.578000,77.784000,77.554000,0
CADJPY,1471999944,77.587000,77.578000,77.784000,77.554000,0
CADJPY,1471999944,77.587000,77.578000,77.784000,77.554000,0
CADJPY,1471999945,77.586000,77.577000,77.784000,77.554000,0
CADJPY,1471999945,77.586000,77.577000,77.784000,77.554000,0
CADJPY,1471999945,77.586000,77.577000,77.784000,77.554000,0
CADJPY,1471999945,77.586000,77.577000,77.784000,77.554000,0
CADJPY,1471999945,77.586000,77.577000,77.784000,77.554000,0
CADJPY,1471999946,77.585000,77.576000,77.784000,77.554000,0
CADJPY,1471999946,77.585000,77.576000,77.784000,77.554000,0
CADJPY,1471999946,77.585000,77.576000,77.784000,77.554000,0
CADJPY,1471999946,77.585000,77.576000,77.784000,77.554000,0
CADJPY,1471999946,77.585000,77.576000,77.784000,77.554000,0
CADJPY,1471999954,77.586000,77.577000,77.784000,77.554000,0
CADJPY,1471999954,77.586000,77.577000,77.784000,77.554000,0
CADJPY,1471999954,77.586000,77.577000,77.784000,77.554000,0
CADJPY,1471999954,77.586000,77.577000,77.784000,77.554000,0
CADJPY,1471999954,77.586000,77.577000,77.784000,77.554000,0
CADJPY,1471999955,77.586000,77.578000,77.784000,77.554000,0
CADJPY,1471999955,77.586000,77.578000,77.784000,77.554000,0
CADJPY,1471999955,77.586000,77.578000,77.784000,77.554000,0
CADJPY,1471999955,77.586000,77.578000,77.784000,77.554000,0
CADJPY,1471999955,77.586000,77.578000,77.784000,77.554000,0
CADJPY,1471999955,77.586000,77.577000,77.784000,77.554000,0
CADJPY,1471999955,77.586000,77.577000,77.784000,77.554000,0
CADJPY,1471999955,77.586000,77.577000,77.784000,77.554000,0
CADJPY,1471999955,77.586000,77.577000,77.784000,77.554000,0
CADJPY,1471999955,77.586000,77.577000,77.784000,77.554000,0
CADJPY,1471999960,77.585000,77.576000,77.784000,77.554000,0
CADJPY,1471999960,77.585000,77.576000,77.784000,77.554000,0
CADJPY,1471999960,77.585000,77.576000,77.784000,77.554000,0
CADJPY,1471999960,77.585000,77.576000,77.784000,77.554000,0
CADJPY,1471999960,77.585000,77.576000,77.784000,77.554000,0
CADJPY,1471999961,77.584000,77.575000,77.784000,77.554000,0
CADJPY,1471999961,77.584000,77.575000,77.784000,77.554000,0
CADJPY,1471999961,77.584000,77.575000,77.784000,77.554000,0
CADJPY,1471999961,77.584000,77.575000,77.784000,77.554000,0
CADJPY,1471999961,77.584000,77.575000,77.784000,77.554000,0
CADJPY,1471999961,77.585000,77.576000,77.784000,77.554000,0
CADJPY,1471999961,77.585000,77.576000,77.784000,77.554000,0
CADJPY,1471999961,77.585000,77.576000,77.784000,77.554000,0
CADJPY,1471999961,77.585000,77.576000,77.784000,77.554000,0
CADJPY,1471999961,77.585000,77.576000,77.784000,77.554000,0
CADJPY,1471999966,77.584000,77.575000,77.784000,77.554000,0
CADJPY,1471999966,77.584000,77.575000,77.784000,77.554000,0
CADJPY,1471999966,77.584000,77.575000,77.784000,77.554000,0
CADJPY,1471999966,77.584000,77.575000,77.784000,77.554000,0
CADJPY,1471999966,77.584000,77.575000,77.784000,77.554000,0
CADJPY,1471999967,77.583000,77.574000,77.784000,77.554000,0
CADJPY,1471999967,77.583000,77.574000,77.784000,77.554000,0
CADJPY,1471999967,77.583000,77.574000,77.784000,77.554000,0
CADJPY,1471999967,77.583000,77.574000,77.784000,77.554000,0
CADJPY,1471999967,77.583000,77.574000,77.784000,77.554000,0
CADJPY,1471999971,77.582000,77.574000,77.784000,77.554000,0
CADJPY,1471999971,77.582000,77.574000,77.784000,77.554000,0
CADJPY,1471999971,77.582000,77.574000,77.784000,77.554000,0
CADJPY,1471999971,77.582000,77.574000,77.784000,77.554000,0
CADJPY,1471999971,77.582000,77.574000,77.784000,77.554000,0
CADJPY,1471999971,77.583000,77.574000,77.784000,77.554000,0
CADJPY,1471999971,77.583000,77.574000,77.784000,77.554000,0
CADJPY,1471999971,77.583000,77.574000,77.784000,77.554000,0
CADJPY,1471999971,77.583000,77.574000,77.784000,77.554000,0
