NZDUSD,1471935940,0.732880,0.732800,0.734000,0.727290,0
NZDUSD,1471935940,0.732880,0.732800,0.734000,0.727290,0
NZDUSD,1471935940,0.732880,0.732800,0.734000,0.727290,0
NZDUSD,1471935942,0.732880,0.732830,0.734000,0.727290,0
NZDUSD,1471935942,0.732880,0.732830,0.734000,0.727290,0
NZDUSD,1471935942,0.732880,0.732830,0.734000,0.727290,0
NZDUSD,1471935942,0.732880,0.732830,0.734000,0.727290,0
NZDUSD,1471935942,0.732880,0.732830,0.734000,0.727290,0
NZDUSD,1471935944,0.732940,0.732860,0.734000,0.727290,0
NZDUSD,1471935944,0.732940,0.732860,0.734000,0.727290,0
NZDUSD,1471935944,0.732940,0.732860,0.734000,0.727290,0
NZDUSD,1471935944,0.732940,0.732860,0.734000,0.727290,0
NZDUSD,1471935944,0.732940,0.732860,0.734000,0.727290,0
NZDUSD,1471935946,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471935946,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471935946,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471935946,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471935946,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471935948,0.732960,0.732890,0.734000,0.727290,0
NZDUSD,1471935948,0.732960,0.732890,0.734000,0.727290,0
NZDUSD,1471935948,0.732960,0.732890,0.734000,0.727290,0
NZDUSD,1471935948,0.732960,0.732890,0.734000,0.727290,0
NZDUSD,1471935948,0.732960,0.732890,0.734000,0.727290,0
NZDUSD,1471935953,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471935953,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471935953,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471935953,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471935953,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471935954,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471935954,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471935954,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471935954,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471935954,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471935960,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471935960,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471935960,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471935960,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471935960,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471935965,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471935965,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471935965,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471935965,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471935965,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471935967,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471935967,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471935967,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471935967,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471935967,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471935971,0.732960,0.732890,0.734000,0.727290,0
NZDUSD,1471935971,0.732960,0.732890,0.734000,0.727290,0
NZDUSD,1471935971,0.732960,0.732890,0.734000,0.727290,0
NZDUSD,1471935971,0.732960,0.732890,0.734000,0.727290,0
NZDUSD,1471935971,0.732960,0.732890,0.734000,0.727290,0
NZDUSD,1471935977,0.732950,0.732890,0.734000,0.727290,0
NZDUSD,1471935977,0.732950,0.732890,0.734000,0.727290,0
NZDUSD,1471935977,0.732950,0.732890,0.734000,0.727290,0
NZDUSD,1471935977,0.732950,0.732890,0.734000,0.727290,0
NZDUSD,1471935977,0.732950,0.732890,0.734000,0.727290,0
NZDUSD,1471935982,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471935982,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471935982,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471935982,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471935982,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471935984,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471935984,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471935984,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471935984,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471935984,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471936005,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471936005,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471936005,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471936005,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471936005,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471936005,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471936006,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471936006,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471936006,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471936006,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471936008,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471936008,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471936008,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471936008,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471936008,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471936009,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471936009,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471936009,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471936009,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471936009,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471936012,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471936012,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471936012,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471936012,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471936012,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471936017,0.732970,0.732910,0.734000,0.727290,0
NZDUSD,1471936017,0.732970,0.732910,0.734000,0.727290,0
NZDUSD,1471936017,0.732970,0.732910,0.734000,0.727290,0
NZDUSD,1471936017,0.732970,0.732910,0.734000,0.727290,0
NZDUSD,1471936017,0.732970,0.732910,0.734000,0.727290,0
NZDUSD,1471936018,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471936018,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471936019,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471936019,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471936019,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471936022,0.732960,0.732900,0.734000,0.727290,0
NZDUSD,1471936022,0.732960,0.732900,0.734000,0.727290,0
NZDUSD,1471936022,0.732960,0.732900,0.734000,0.727290,0
NZDUSD,1471936022,0.732960,0.732900,0.734000,0.727290,0
NZDUSD,1471936022,0.732960,0.732900,0.734000,0.727290,0
NZDUSD,1471936026,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471936026,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471936026,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471936026,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471936026,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471936029,0.732960,0.732900,0.734000,0.727290,0
NZDUSD,1471936029,0.732960,0.732900,0.734000,0.727290,0
NZDUSD,1471936029,0.732960,0.732900,0.734000,0.727290,0
NZDUSD,1471936029,0.732960,0.732900,0.734000,0.727290,0
NZDUSD,1471936029,0.732960,0.732900,0.734000,0.727290,0
NZDUSD,1471936031,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471936031,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471936031,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471936031,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471936031,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471936032,0.732960,0.732900,0.734000,0.727290,0
NZDUSD,1471936032,0.732960,0.732900,0.734000,0.727290,0
NZDUSD,1471936032,0.732960,0.732900,0.734000,0.727290,0
NZDUSD,1471936032,0.732960,0.732900,0.734000,0.727290,0
NZDUSD,1471936032,0.732960,0.732900,0.734000,0.727290,0
NZDUSD,1471936034,0.732960,0.732890,0.734000,0.727290,0
NZDUSD,1471936034,0.732960,0.732890,0.734000,0.727290,0
NZDUSD,1471936034,0.732960,0.732890,0.734000,0.727290,0
NZDUSD,1471936034,0.732960,0.732890,0.734000,0.727290,0
NZDUSD,1471936034,0.732960,0.732890,0.734000,0.727290,0
NZDUSD,1471936036,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471936036,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471936036,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471936037,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471936037,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471936037,0.732960,0.732890,0.734000,0.727290,0
NZDUSD,1471936037,0.732960,0.732890,0.734000,0.727290,0
NZDUSD,1471936037,0.732960,0.732890,0.734000,0.727290,0
NZDUSD,1471936037,0.732960,0.732890,0.734000,0.727290,0
NZDUSD,1471936037,0.732960,0.732890,0.734000,0.727290,0
NZDUSD,1471936040,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471936040,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471936040,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471936040,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471936040,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471936041,0.732970,0.732880,0.734000,0.727290,0
NZDUSD,1471936041,0.732970,0.732880,0.734000,0.727290,0
NZDUSD,1471936041,0.732970,0.732880,0.734000,0.727290,0
NZDUSD,1471936041,0.732970,0.732880,0.734000,0.727290,0
NZDUSD,1471936041,0.732970,0.732880,0.734000,0.727290,0
NZDUSD,1471936041,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471936041,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471936041,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471936041,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471936041,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471936071,0.732740,0.732690,0.734000,0.727290,0
NZDUSD,1471936071,0.732740,0.732690,0.734000,0.727290,0
NZDUSD,1471936071,0.732740,0.732690,0.734000,0.727290,0
NZDUSD,1471936071,0.732740,0.732690,0.734000,0.727290,0
NZDUSD,1471936071,0.732740,0.732690,0.734000,0.727290,0
NZDUSD,1471936079,0.732750,0.732690,0.734000,0.727290,0
NZDUSD,1471936079,0.732750,0.732690,0.734000,0.727290,0
NZDUSD,1471936079,0.732750,0.732690,0.734000,0.727290,0
NZDUSD,1471936079,0.732750,0.732690,0.734000,0.727290,0
NZDUSD,1471936079,0.732750,0.732690,0.734000,0.727290,0
NZDUSD,1471936080,0.732750,0.732700,0.734000,0.727290,0
NZDUSD,1471936080,0.732750,0.732700,0.734000,0.727290,0
NZDUSD,1471936080,0.732750,0.732700,0.734000,0.727290,0
NZDUSD,1471936080,0.732750,0.732700,0.734000,0.727290,0
NZDUSD,1471936080,0.732750,0.732700,0.734000,0.727290,0
NZDUSD,1471936082,0.732760,0.732700,0.734000,0.727290,0
NZDUSD,1471936082,0.732760,0.732700,0.734000,0.727290,0
NZDUSD,1471936082,0.732760,0.732700,0.734000,0.727290,0
NZDUSD,1471936082,0.732760,0.732700,0.734000,0.727290,0
NZDUSD,1471936082,0.732760,0.732700,0.734000,0.727290,0
NZDUSD,1471936085,0.732760,0.732720,0.734000,0.727290,0
NZDUSD,1471936085,0.732760,0.732720,0.734000,0.727290,0
NZDUSD,1471936085,0.732760,0.732720,0.734000,0.727290,0
NZDUSD,1471936085,0.732760,0.732720,0.734000,0.727290,0
NZDUSD,1471936085,0.732760,0.732720,0.734000,0.727290,0
NZDUSD,1471936087,0.732770,0.732720,0.734000,0.727290,0
NZDUSD,1471936087,0.732770,0.732720,0.734000,0.727290,0
NZDUSD,1471936087,0.732770,0.732720,0.734000,0.727290,0
NZDUSD,1471936087,0.732770,0.732720,0.734000,0.727290,0
NZDUSD,1471936087,0.732770,0.732720,0.734000,0.727290,0
NZDUSD,1471936095,0.732760,0.732710,0.734000,0.727290,0
NZDUSD,1471936095,0.732760,0.732710,0.734000,0.727290,0
NZDUSD,1471936095,0.732760,0.732710,0.734000,0.727290,0
NZDUSD,1471936095,0.732760,0.732710,0.734000,0.727290,0
NZDUSD,1471936095,0.732760,0.732710,0.734000,0.727290,0
NZDUSD,1471936097,0.732750,0.732700,0.734000,0.727290,0
NZDUSD,1471936097,0.732750,0.732700,0.734000,0.727290,0
NZDUSD,1471936097,0.732750,0.732700,0.734000,0.727290,0
NZDUSD,1471936097,0.732750,0.732700,0.734000,0.727290,0
NZDUSD,1471936097,0.732750,0.732700,0.734000,0.727290,0
NZDUSD,1471936098,0.732750,0.732680,0.734000,0.727290,0
NZDUSD,1471936098,0.732750,0.732680,0.734000,0.727290,0
NZDUSD,1471936099,0.732750,0.732680,0.734000,0.727290,0
NZDUSD,1471936099,0.732750,0.732680,0.734000,0.727290,0
NZDUSD,1471936099,0.732750,0.732680,0.734000,0.727290,0
NZDUSD,1471936101,0.732730,0.732680,0.734000,0.727290,0
NZDUSD,1471936101,0.732730,0.732680,0.734000,0.727290,0
NZDUSD,1471936101,0.732730,0.732680,0.734000,0.727290,0
NZDUSD,1471936101,0.732730,0.732680,0.734000,0.727290,0
NZDUSD,1471936101,0.732730,0.732680,0.734000,0.727290,0
NZDUSD,1471936109,0.732700,0.732640,0.734000,0.727290,0
NZDUSD,1471936110,0.732700,0.732640,0.734000,0.727290,0
NZDUSD,1471936110,0.732700,0.732640,0.734000,0.727290,0
NZDUSD,1471936110,0.732700,0.732640,0.734000,0.727290,0
NZDUSD,1471936110,0.732700,0.732640,0.734000,0.727290,0
NZDUSD,1471936120,0.732720,0.732680,0.734000,0.727290,0
NZDUSD,1471936120,0.732720,0.732680,0.734000,0.727290,0
NZDUSD,1471936120,0.732720,0.732680,0.734000,0.727290,0
NZDUSD,1471936120,0.732720,0.732680,0.734000,0.727290,0
NZDUSD,1471936120,0.732720,0.732680,0.734000,0.727290,0
NZDUSD,1471936122,0.732710,0.732650,0.734000,0.727290,0
NZDUSD,1471936122,0.732710,0.732650,0.734000,0.727290,0
NZDUSD,1471936122,0.732710,0.732650,0.734000,0.727290,0
NZDUSD,1471936122,0.732710,0.732650,0.734000,0.727290,0
NZDUSD,1471936122,0.732710,0.732650,0.734000,0.727290,0
NZDUSD,1471936123,0.732710,0.732640,0.734000,0.727290,0
NZDUSD,1471936123,0.732710,0.732640,0.734000,0.727290,0
NZDUSD,1471936123,0.732710,0.732640,0.734000,0.727290,0
NZDUSD,1471936123,0.732710,0.732640,0.734000,0.727290,0
NZDUSD,1471936123,0.732710,0.732640,0.734000,0.727290,0
NZDUSD,1471936126,0.732720,0.732650,0.734000,0.727290,0
NZDUSD,1471936126,0.732720,0.732650,0.734000,0.727290,0
NZDUSD,1471936126,0.732720,0.732650,0.734000,0.727290,0
NZDUSD,1471936126,0.732720,0.732650,0.734000,0.727290,0
NZDUSD,1471936126,0.732720,0.732650,0.734000,0.727290,0
NZDUSD,1471936129,0.732710,0.732660,0.734000,0.727290,0
NZDUSD,1471936129,0.732710,0.732660,0.734000,0.727290,0
NZDUSD,1471936129,0.732710,0.732660,0.734000,0.727290,0
NZDUSD,1471936129,0.732710,0.732660,0.734000,0.727290,0
NZDUSD,1471936129,0.732710,0.732660,0.734000,0.727290,0
NZDUSD,1471936130,0.732730,0.732680,0.734000,0.727290,0
NZDUSD,1471936130,0.732730,0.732680,0.734000,0.727290,0
NZDUSD,1471936130,0.732730,0.732680,0.734000,0.727290,0
NZDUSD,1471936130,0.732730,0.732680,0.734000,0.727290,0
NZDUSD,1471936130,0.732730,0.732680,0.734000,0.727290,0
NZDUSD,1471936130,0.732730,0.732690,0.734000,0.727290,0
NZDUSD,1471936130,0.732730,0.732690,0.734000,0.727290,0
NZDUSD,1471936130,0.732730,0.732690,0.734000,0.727290,0
NZDUSD,1471936130,0.732730,0.732690,0.734000,0.727290,0
NZDUSD,1471936130,0.732730,0.732690,0.734000,0.727290,0
NZDUSD,1471936132,0.732740,0.732690,0.734000,0.727290,0
NZDUSD,1471936132,0.732740,0.732690,0.734000,0.727290,0
NZDUSD,1471936132,0.732740,0.732690,0.734000,0.727290,0
NZDUSD,1471936132,0.732740,0.732690,0.734000,0.727290,0
NZDUSD,1471936132,0.732740,0.732690,0.734000,0.727290,0
NZDUSD,1471936136,0.732730,0.732690,0.734000,0.727290,0
NZDUSD,1471936136,0.732730,0.732690,0.734000,0.727290,0
NZDUSD,1471936136,0.732730,0.732690,0.734000,0.727290,0
NZDUSD,1471936136,0.732730,0.732690,0.734000,0.727290,0
NZDUSD,1471936136,0.732730,0.732690,0.734000,0.727290,0
NZDUSD,1471936138,0.732720,0.732680,0.734000,0.727290,0
NZDUSD,1471936138,0.732720,0.732680,0.734000,0.727290,0
NZDUSD,1471936138,0.732720,0.732680,0.734000,0.727290,0
NZDUSD,1471936138,0.732720,0.732680,0.734000,0.727290,0
NZDUSD,1471936138,0.732720,0.732680,0.734000,0.727290,0
NZDUSD,1471936139,0.732710,0.732650,0.734000,0.727290,0
NZDUSD,1471936139,0.732710,0.732650,0.734000,0.727290,0
NZDUSD,1471936139,0.732710,0.732650,0.734000,0.727290,0
NZDUSD,1471936139,0.732710,0.732650,0.734000,0.727290,0
NZDUSD,1471936139,0.732710,0.732650,0.734000,0.727290,0
NZDUSD,1471936140,0.732710,0.732660,0.734000,0.727290,0
NZDUSD,1471936140,0.732710,0.732660,0.734000,0.727290,0
NZDUSD,1471936140,0.732710,0.732660,0.734000,0.727290,0
NZDUSD,1471936140,0.732710,0.732660,0.734000,0.727290,0
NZDUSD,1471936140,0.732710,0.732660,0.734000,0.727290,0
NZDUSD,1471936141,0.732700,0.732640,0.734000,0.727290,0
NZDUSD,1471936141,0.732700,0.732640,0.734000,0.727290,0
NZDUSD,1471936141,0.732700,0.732640,0.734000,0.727290,0
NZDUSD,1471936142,0.732700,0.732640,0.734000,0.727290,0
NZDUSD,1471936142,0.732700,0.732640,0.734000,0.727290,0
NZDUSD,1471936166,0.732500,0.732460,0.734000,0.727290,0
NZDUSD,1471936166,0.732500,0.732460,0.734000,0.727290,0
NZDUSD,1471936166,0.732500,0.732460,0.734000,0.727290,0
NZDUSD,1471936166,0.732500,0.732460,0.734000,0.727290,0
NZDUSD,1471936167,0.732500,0.732460,0.734000,0.727290,0
NZDUSD,1471936167,0.732500,0.732470,0.734000,0.727290,0
NZDUSD,1471936167,0.732500,0.732470,0.734000,0.727290,0
NZDUSD,1471936167,0.732500,0.732470,0.734000,0.727290,0
NZDUSD,1471936167,0.732500,0.732470,0.734000,0.727290,0
NZDUSD,1471936167,0.732500,0.732470,0.734000,0.727290,0
NZDUSD,1471936170,0.732510,0.732470,0.734000,0.727290,0
NZDUSD,1471936170,0.732510,0.732470,0.734000,0.727290,0
NZDUSD,1471936170,0.732510,0.732470,0.734000,0.727290,0
NZDUSD,1471936170,0.732510,0.732470,0.734000,0.727290,0
NZDUSD,1471936170,0.732510,0.732470,0.734000,0.727290,0
NZDUSD,1471936171,0.732510,0.732480,0.734000,0.727290,0
NZDUSD,1471936171,0.732510,0.732480,0.734000,0.727290,0
NZDUSD,1471936171,0.732510,0.732480,0.734000,0.727290,0
NZDUSD,1471936171,0.732510,0.732480,0.734000,0.727290,0
NZDUSD,1471936171,0.732510,0.732480,0.734000,0.727290,0
NZDUSD,1471936176,0.732500,0.732480,0.734000,0.727290,0
NZDUSD,1471936176,0.732500,0.732480,0.734000,0.727290,0
NZDUSD,1471936176,0.732500,0.732480,0.734000,0.727290,0
NZDUSD,1471936176,0.732500,0.732480,0.734000,0.727290,0
NZDUSD,1471936176,0.732500,0.732480,0.734000,0.727290,0
NZDUSD,1471936178,0.732480,0.732460,0.734000,0.727290,0
NZDUSD,1471936178,0.732480,0.732460,0.734000,0.727290,0
NZDUSD,1471936178,0.732480,0.732460,0.734000,0.727290,0
NZDUSD,1471936178,0.732480,0.732460,0.734000,0.727290,0
NZDUSD,1471936178,0.732480,0.732460,0.734000,0.727290,0
NZDUSD,1471936183,0.732490,0.732460,0.734000,0.727290,0
NZDUSD,1471936183,0.732490,0.732460,0.734000,0.727290,0
NZDUSD,1471936183,0.732490,0.732460,0.734000,0.727290,0
NZDUSD,1471936183,0.732490,0.732460,0.734000,0.727290,0
NZDUSD,1471936183,0.732490,0.732460,0.734000,0.727290,0
NZDUSD,1471936189,0.732510,0.732460,0.734000,0.727290,0
NZDUSD,1471936189,0.732510,0.732460,0.734000,0.727290,0
NZDUSD,1471936189,0.732510,0.732460,0.734000,0.727290,0
NZDUSD,1471936189,0.732510,0.732460,0.734000,0.727290,0
NZDUSD,1471936189,0.732510,0.732460,0.734000,0.727290,0
NZDUSD,1471936190,0.732520,0.732470,0.734000,0.727290,0
NZDUSD,1471936190,0.732520,0.732470,0.734000,0.727290,0
NZDUSD,1471936190,0.732520,0.732470,0.734000,0.727290,0
NZDUSD,1471936190,0.732520,0.732470,0.734000,0.727290,0
NZDUSD,1471936190,0.732520,0.732470,0.734000,0.727290,0
NZDUSD,1471936194,0.732520,0.732480,0.734000,0.727290,0
NZDUSD,1471936194,0.732520,0.732480,0.734000,0.727290,0
NZDUSD,1471936194,0.732520,0.732480,0.734000,0.727290,0
NZDUSD,1471936194,0.732520,0.732480,0.734000,0.727290,0
NZDUSD,1471936194,0.732520,0.732480,0.734000,0.727290,0
NZDUSD,1471936195,0.732510,0.732480,0.734000,0.727290,0
NZDUSD,1471936195,0.732510,0.732480,0.734000,0.727290,0
NZDUSD,1471936195,0.732510,0.732480,0.734000,0.727290,0
NZDUSD,1471936195,0.732510,0.732480,0.734000,0.727290,0
NZDUSD,1471936195,0.732510,0.732480,0.734000,0.727290,0
NZDUSD,1471936202,0.732520,0.732480,0.734000,0.727290,0
NZDUSD,1471936202,0.732520,0.732480,0.734000,0.727290,0
NZDUSD,1471936202,0.732520,0.732480,0.734000,0.727290,0
NZDUSD,1471936202,0.732520,0.732480,0.734000,0.727290,0
NZDUSD,1471936202,0.732520,0.732480,0.734000,0.727290,0
NZDUSD,1471936203,0.732520,0.732490,0.734000,0.727290,0
NZDUSD,1471936203,0.732520,0.732490,0.734000,0.727290,0
NZDUSD,1471936203,0.732520,0.732490,0.734000,0.727290,0
NZDUSD,1471936203,0.732520,0.732490,0.734000,0.727290,0
NZDUSD,1471936203,0.732520,0.732490,0.734000,0.727290,0
NZDUSD,1471936206,0.732510,0.732480,0.734000,0.727290,0
NZDUSD,1471936206,0.732510,0.732480,0.734000,0.727290,0
NZDUSD,1471936206,0.732510,0.732480,0.734000,0.727290,0
NZDUSD,1471936206,0.732510,0.732480,0.734000,0.727290,0
NZDUSD,1471936206,0.732510,0.732480,0.734000,0.727290,0
NZDUSD,1471936207,0.732520,0.732490,0.734000,0.727290,0
NZDUSD,1471936207,0.732520,0.732490,0.734000,0.727290,0
NZDUSD,1471936207,0.732520,0.732490,0.734000,0.727290,0
NZDUSD,1471936207,0.732520,0.732490,0.734000,0.727290,0
NZDUSD,1471936207,0.732520,0.732490,0.734000,0.727290,0
NZDUSD,1471936209,0.732510,0.732480,0.734000,0.727290,0
NZDUSD,1471936209,0.732510,0.732480,0.734000,0.727290,0
NZDUSD,1471936209,0.732510,0.732480,0.734000,0.727290,0
NZDUSD,1471936209,0.732510,0.732480,0.734000,0.727290,0
NZDUSD,1471936209,0.732510,0.732480,0.734000,0.727290,0
NZDUSD,1471936211,0.732510,0.732490,0.734000,0.727290,0
NZDUSD,1471936211,0.732510,0.732490,0.734000,0.727290,0
NZDUSD,1471936211,0.732510,0.732490,0.734000,0.727290,0
NZDUSD,1471936211,0.732510,0.732490,0.734000,0.727290,0
NZDUSD,1471936211,0.732510,0.732490,0.734000,0.727290,0
NZDUSD,1471936213,0.732520,0.732490,0.734000,0.727290,0
NZDUSD,1471936213,0.732520,0.732490,0.734000,0.727290,0
NZDUSD,1471936213,0.732520,0.732490,0.734000,0.727290,0
NZDUSD,1471936213,0.732520,0.732490,0.734000,0.727290,0
NZDUSD,1471936213,0.732520,0.732490,0.734000,0.727290,0
NZDUSD,1471936214,0.732500,0.732480,0.734000,0.727290,0
NZDUSD,1471936215,0.732500,0.732480,0.734000,0.727290,0
NZDUSD,1471936215,0.732500,0.732480,0.734000,0.727290,0
NZDUSD,1471936215,0.732500,0.732480,0.734000,0.727290,0
NZDUSD,1471936215,0.732500,0.732480,0.734000,0.727290,0
NZDUSD,1471936216,0.732510,0.732480,0.734000,0.727290,0
NZDUSD,1471936216,0.732510,0.732480,0.734000,0.727290,0
NZDUSD,1471936216,0.732510,0.732480,0.734000,0.727290,0
NZDUSD,1471936216,0.732510,0.732480,0.734000,0.727290,0
NZDUSD,1471936216,0.732510,0.732480,0.734000,0.727290,0
NZDUSD,1471936220,0.732490,0.732480,0.734000,0.727290,0
NZDUSD,1471936220,0.732490,0.732480,0.734000,0.727290,0
NZDUSD,1471936220,0.732490,0.732480,0.734000,0.727290,0
NZDUSD,1471936220,0.732490,0.732480,0.734000,0.727290,0
NZDUSD,1471936220,0.732490,0.732480,0.734000,0.727290,0
NZDUSD,1471936222,0.732500,0.732480,0.734000,0.727290,0
NZDUSD,1471936222,0.732500,0.732480,0.734000,0.727290,0
NZDUSD,1471936222,0.732500,0.732480,0.734000,0.727290,0
NZDUSD,1471936222,0.732500,0.732480,0.734000,0.727290,0
NZDUSD,1471936222,0.732500,0.732480,0.734000,0.727290,0
NZDUSD,1471936223,0.732490,0.732470,0.734000,0.727290,0
NZDUSD,1471936223,0.732490,0.732470,0.734000,0.727290,0
NZDUSD,1471936223,0.732490,0.732470,0.734000,0.727290,0
NZDUSD,1471936223,0.732490,0.732470,0.734000,0.727290,0
NZDUSD,1471936223,0.732490,0.732470,0.734000,0.727290,0
NZDUSD,1471936231,0.732480,0.732470,0.734000,0.727290,0
NZDUSD,1471936231,0.732480,0.732470,0.734000,0.727290,0
NZDUSD,1471936231,0.732480,0.732470,0.734000,0.727290,0
NZDUSD,1471936232,0.732480,0.732470,0.734000,0.727290,0
NZDUSD,1471936232,0.732480,0.732470,0.734000,0.727290,0
NZDUSD,1471936240,0.732470,0.732460,0.734000,0.727290,0
NZDUSD,1471936240,0.732470,0.732460,0.734000,0.727290,0
NZDUSD,1471936240,0.732470,0.732460,0.734000,0.727290,0
NZDUSD,1471936240,0.732470,0.732460,0.734000,0.727290,0
NZDUSD,1471936240,0.732470,0.732460,0.734000,0.727290,0
NZDUSD,1471936241,0.732480,0.732460,0.734000,0.727290,0
NZDUSD,1471936241,0.732480,0.732460,0.734000,0.727290,0
NZDUSD,1471936241,0.732480,0.732460,0.734000,0.727290,0
NZDUSD,1471936241,0.732480,0.732460,0.734000,0.727290,0
NZDUSD,1471936241,0.732480,0.732460,0.734000,0.727290,0
NZDUSD,1471936242,0.732470,0.732450,0.734000,0.727290,0
NZDUSD,1471936242,0.732470,0.732450,0.734000,0.727290,0
NZDUSD,1471936242,0.732470,0.732450,0.734000,0.727290,0
